Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.860
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.487671,0.959317,-0.148821
0.488281,0.960517,0.478547
0.488892,0.961718,-0.179703
0.489502,0.962919,0.154141
0.490112,0.964119,-1.86752
0.490723,0.965320,0.216041
0.491333,0.966521,-0.343518
0.491943,0.967721,0.594620
0.492554,0.968922,0.252426
0.493164,0.970122,-0.339401E-01
0.493774,0.971323,0.529546
0.494385,0.972524,0.884035E-01
0.494995,0.973724,0.765874E-01
0.495605,0.974925,0.211178
0.496216,0.976126,0.105385
0.496826,0.977326,-0.331608
0.497437,0.978527,0.543634E-01
0.498047,0.979728,0.470393
0.498657,0.980928,0.535511E-01
0.499268,0.982129,-0.679022
0.499878,0.983330,0.415931E-01
0.500488,0.984530,-0.399237E-01
0.501099,0.985731,-0.187132
0.501709,0.986932,1.74384
0.502319,0.988132,1.28599
0.502930,0.989333,-0.516063E-01
0.503540,0.990533,2.20880
0.504150,0.991734,-0.611367
0.504761,0.992935,-1.06936
0.505371,0.994135,0.367460
0.505981,0.995336,0.994664
0.506592,0.996537,-0.446441
0.507202,0.997737,-0.129039
0.507812,0.998938,-0.181418
0.508423,1.00014,0.486583
0.509033,1.00134,0.692384
0.509644,1.00254,1.71925
0.510254,1.00374,1.07143
0.510864,1.00494,0.407176
0.511475,1.00614,-0.121087
0.512085,1.00734,-0.788996
0.512695,1.00854,-0.190715
0.513306,1.00974,0.772883E-02
0.513916,1.01094,-0.125999
0.514526,1.01215,-0.919743E-02
0.515137,1.01335,0.967885E-01
0.515747,1.01455,0.172718
0.516357,1.01575,0.689169
0.516968,1.01695,-1.00449
0.517578,1.01815,0.324515
0.518188,1.01935,-0.765321
0.518799,1.02055,0.609055
0.519409,1.02175,-0.776917
0.520020,1.02295,0.147235
0.520630,1.02415,-0.773590
0.521240,1.02535,1.06435
0.521851,1.02655,0.390502
0.522461,1.02775,0.445588E-01
0.523071,1.02895,1.13604
0.523682,1.03015,-0.136568
0.524292,1.03136,0.460491E-01
0.524902,1.03256,-0.600284
0.525513,1.03376,-0.124213
0.526123,1.03496,0.507425
0.526733,1.03616,0.466505E-01
0.527344,1.03736,0.438212
0.527954,1.03856,-0.707340
0.528564,1.03976,1.22648
0.529175,1.04096,-0.172932E-01
0.529785,1.04216,-0.233222
0.530396,1.04336,-0.152704
0.531006,1.04456,0.220993E-01
0.531616,1.04576,-0.833391
0.532227,1.04696,-0.407373E-01
0.532837,1.04816,-0.557793
0.533447,1.04937,0.188875
0.534058,1.05057,-0.647550
0.534668,1.05177,1.96224
0.535278,1.05297,-0.731088
0.535889,1.05417,1.83430
0.536499,1.05537,-0.739412
0.537109,1.05657,-0.393319
0.537720,1.05777,1.09409
0.538330,1.05897,0.474799E-01
0.538940,1.06017,0.649479
0.539551,1.06137,0.575417
0.540161,1.06257,0.761208
0.540771,1.06377,1.14255
0.541382,1.06497,-0.564954
0.541992,1.06617,-0.463697
0.542603,1.06737,-0.432245
0.543213,1.06858,-0.172873
0.543823,1.06978,0.578577
0.544434,1.07098,0.353939E-01
0.545044,1.07218,0.214108
0.545654,1.07338,0.646434
0.546265,1.07458,0.699148
0.546875,1.07578,2.23267
0.547485,1.07698,-0.234540E-01
0.548096,1.07818,-1.79527
0.548706,1.07938,0.604180
0.549316,1.08058,-1.20223
0.549927,1.08178,-0.564866E-01
0.550537,1.08298,-0.160251
0.551147,1.08418,1.50587
0.551758,1.08538,0.296863
0.552368,1.08659,0.600860
0.552979,1.08779,-0.159947
0.553589,1.08899,0.727953E-01
0.554199,1.09019,1.21464
0.554810,1.09139,0.257883
0.555420,1.09259,-0.206269
0.556030,1.09379,1.98638
0.556641,1.09499,-0.146960
0.557251,1.09619,-0.321993
0.557861,1.09739,-0.820702
0.558472,1.09859,0.312641
0.559082,1.09979,0.152740
0.559692,1.10099,-0.638993
0.560303,1.10219,0.790754
0.560913,1.10339,-0.916345
0.561523,1.10459,0.424817
0.562134,1.10580,-0.373795E-01
0.562744,1.10700,-0.873369E-01
0.563354,1.10820,-0.575082E-01
0.563965,1.10940,-0.199090
0.564575,1.11060,0.214472
0.565186,1.11180,0.334100
0.565796,1.11300,-0.494303
0.566406,1.11420,-0.115647
0.567017,1.11540,-0.812542E-01
0.567627,1.11660,0.164124E-01
0.568237,1.11780,-0.395042
0.568848,1.11900,-0.374035
0.569458,1.12020,0.107367
0.570068,1.12140,-0.389256E-01
0.570679,1.12260,0.270152
0.571289,1.12381,0.391874
0.571899,1.12501,0.546732
0.572510,1.12621,0.124112
0.573120,1.12741,0.776283
0.573730,1.12861,0.813111
0.574341,1.12981,-0.219619
0.574951,1.13101,0.349700
0.575562,1.13221,1.37912
0.576172,1.13341,0.635566
0.576782,1.13461,1.82092
0.577393,1.13581,0.423659E-01
0.578003,1.13701,0.305394
0.578613,1.13821,-0.612728
0.579224,1.13941,-0.858118E-01
0.579834,1.14061,0.144557E-01
0.580444,1.14181,-0.406148
0.581055,1.14302,-0.988885
0.581665,1.14422,-0.703950
0.582275,1.14542,0.382010
0.582886,1.14662,-0.192037
0.583496,1.14782,0.236414
0.584106,1.14902,0.486988
0.584717,1.15022,0.941477E-01
0.585327,1.15142,-0.140306
0.585938,1.15262,1.61101
0.586548,1.15382,-0.204466
0.587158,1.15502,0.289277
0.587769,1.15622,0.232399
0.588379,1.15742,-0.399088
0.588989,1.15862,0.116101
0.589600,1.15982,0.454242
0.590210,1.16103,-0.969014E-03
0.590820,1.16223,0.576352
0.591431,1.16343,0.711641E-01
0.592041,1.16463,-0.242766
0.592651,1.16583,-0.351824
0.593262,1.16703,-0.601782
0.593872,1.16823,0.164019
0.594482,1.16943,-0.111710
0.595093,1.17063,-0.536260
0.595703,1.17183,-0.682254
0.596313,1.17303,0.262139E-01
0.596924,1.17423,0.768219E-02
0.597534,1.17543,0.127555
0.598145,1.17663,0.877007E-01
0.598755,1.17783,0.209737
0.599365,1.17903,1.70895
0.599976,1.18024,0.371417E-02
0.600586,1.18144,0.338671
0.601196,1.18264,0.674209
0.601807,1.18384,1.20490
0.602417,1.18504,0.212928E-03
0.603027,1.18624,-0.614167E-01
0.603638,1.18744,0.108702
0.604248,1.18864,-0.329055
0.604858,1.18984,0.163248
0.605469,1.19104,-0.347366
0.606079,1.19224,0.151300E-01
0.606689,1.19344,-0.259083
0.607300,1.19464,-0.580544
0.607910,1.19584,1.62121
0.608521,1.19704,-0.138772E-02
0.609131,1.19825,0.187408
0.609741,1.19945,0.702795
0.610352,1.20065,0.413095
0.610962,1.20185,-0.536545
0.611572,1.20305,-0.510414
0.612183,1.20425,1.36516
0.612793,1.20545,0.199628
0.613403,1.20665,1.19457
0.614014,1.20785,0.775987
0.614624,1.20905,-0.245309E-01
0.615234,1.21025,0.881289
0.615845,1.21145,0.103628
0.616455,1.21265,0.198915
0.617065,1.21385,-0.639503
0.617676,1.21505,0.772292E-01
0.618286,1.21626,0.380985E-01
0.618896,1.21746,0.468762
0.619507,1.21866,0.344036
0.620117,1.21986,1.06821
0.620728,1.22106,0.949082E-01
0.621338,1.22226,-0.556030
0.621948,1.22346,-0.250515E-01
0.622559,1.22466,0.450124
0.623169,1.22586,1.57662
0.623779,1.22706,0.759415
0.624390,1.22826,2.15338
0.625000,1.22946,2.30084
0.625610,1.23066,-0.208507
0.626221,1.23186,0.955169
0.626831,1.23306,1.00470
0.627441,1.23426,0.680706
0.628052,1.23547,-0.528196E-01
0.628662,1.23667,-0.233307
0.629272,1.23787,0.275388
0.629883,1.23907,-0.270351
0.630493,1.24027,0.618854
0.631104,1.24147,0.642378E-01
0.631714,1.24267,-0.553727
0.632324,1.24387,-0.424600E-01
0.632935,1.24507,-0.186761
0.633545,1.24627,-0.925612
0.634155,1.24747,-0.655581
0.634766,1.24867,0.319796
0.635376,1.24987,0.925200
0.635986,1.25107,0.244925
0.636597,1.25227,0.669403
0.637207,1.25348,-0.393231
0.637817,1.25468,-0.138335
0.638428,1.25588,-0.250507
0.639038,1.25708,0.281035
0.639648,1.25828,0.422594E-01
0.640259,1.25948,0.412844
0.640869,1.26068,-0.257853
0.641479,1.26188,0.312062
0.642090,1.26308,0.962902
0.642700,1.26428,-0.628141
0.643311,1.26548,-0.209858
0.643921,1.26668,-0.179797E-02
0.644531,1.26788,-0.233520
0.645142,1.26908,0.293925E-01
0.645752,1.27028,0.929269
0.646362,1.27148,0.145656E-01
0.646973,1.27269,0.724309E-01
0.647583,1.27389,0.208499E-01
0.648193,1.27509,0.204297
0.648804,1.27629,-0.239757
0.649414,1.27749,-0.221755
0.650024,1.27869,0.945241
0.650635,1.27989,0.821232
0.651245,1.28109,-0.260266
0.651855,1.28229,-0.269100
0.652466,1.28349,-0.247627
0.653076,1.28469,0.530756E-01
0.653687,1.28589,-0.571336
0.654297,1.28709,0.251282
0.654907,1.28829,0.417732
0.655518,1.28949,-0.294819E-02
0.656128,1.29070,1.01145
0.656738,1.29190,0.926762E-01
0.657349,1.29310,0.454307
0.657959,1.29430,-0.179062
0.658569,1.29550,-1.03732
0.659180,1.29670,-0.618487E-01
0.659790,1.29790,0.540774
0.660400,1.29910,1.39338
0.661011,1.30030,0.469700
0.661621,1.30150,-0.977654
0.662231,1.30270,-0.213043E-01
0.662842,1.30390,0.541005E-01
0.663452,1.30510,0.502926
0.664062,1.30630,-0.428124
0.664673,1.30750,0.367439E-01
0.665283,1.30870,-0.719578
0.665894,1.30991,-1.76004
0.666504,1.31111,-0.821629
0.667114,1.31231,-0.817366E-01
0.667725,1.31351,-0.422322
0.668335,1.31471,-0.237020E-01
0.668945,1.31591,-0.314334
0.669556,1.31711,1.20828
0.670166,1.31831,0.302428
0.670776,1.31951,-0.251392E-01
0.671387,1.32071,0.340595
0.671997,1.32191,0.356382
0.672607,1.32311,0.153266
0.673218,1.32431,-0.453679
0.673828,1.32551,0.508069
0.674438,1.32671,-0.439771E-01
0.675049,1.32792,-0.417375
0.675659,1.32912,-1.32790
0.676270,1.33032,-0.935013E-01
0.676880,1.33152,0.551938E-01
0.677490,1.33272,-0.414888
0.678101,1.33392,-0.256386
0.678711,1.33512,-0.101327
0.679321,1.33632,0.833105
0.679932,1.33752,0.858926
0.680542,1.33872,0.907669
0.681152,1.33992,0.982296E-01
0.681763,1.34112,-0.365194
0.682373,1.34232,-0.502565E-01
0.682983,1.34352,0.614145E-01
0.683594,1.34472,0.112430
0.684204,1.34592,-0.211971
0.684814,1.34713,-0.272953
0.685425,1.34833,1.70318
0.686035,1.34953,-0.186787
0.686646,1.35073,-0.357129
0.687256,1.35193,0.107048
0.687866,1.35313,-0.911755
0.688477,1.35433,0.776823E-01
0.689087,1.35553,0.728218E-01
0.689697,1.35673,0.763808
0.690308,1.35793,0.403336E-01
0.690918,1.35913,1.83461
0.691528,1.36033,1.00283
0.692139,1.36153,0.412377
0.692749,1.36273,0.686972
0.693359,1.36393,-0.103010
0.693970,1.36514,-0.298276
0.694580,1.36634,-0.427876
0.695190,1.36754,0.660811
0.695801,1.36874,-0.756906E-01
0.696411,1.36994,0.218258
0.697021,1.37114,-0.444643
0.697632,1.37234,-0.634219E-01
0.698242,1.37354,0.211962
0.698853,1.37474,-0.692020
0.699463,1.37594,0.409443
0.700073,1.37714,1.23279
0.700684,1.37834,-0.404950E-01
0.701294,1.37954,1.31928
0.701904,1.38074,2.03882
0.702515,1.38194,-0.344947
0.703125,1.38314,-0.536067
0.703735,1.38435,-0.201985
0.704346,1.38555,0.331316
0.704956,1.38675,0.104280
0.705566,1.38795,-0.328012
0.706177,1.38915,0.759006
0.706787,1.39035,-0.168243
0.707397,1.39155,-0.105506
0.708008,1.39275,1.41076
0.708618,1.39395,-1.59737
0.709229,1.39515,-0.560107
0.709839,1.39635,-0.152426
0.710449,1.39755,0.545478
0.711060,1.39875,0.367061
0.711670,1.39995,-0.240500
0.712280,1.40115,-0.387859
0.712891,1.40236,1.82237
0.713501,1.40356,1.24198
0.714111,1.40476,0.666309E-01
0.714722,1.40596,-0.452869E-01
0.715332,1.40716,-0.142357
0.715942,1.40836,-0.595896
0.716553,1.40956,-0.245294
0.717163,1.41076,0.277340E-01
0.717773,1.41196,0.488016E-01
0.718384,1.41316,0.318201E-01
0.718994,1.41436,-0.859711
0.719604,1.41556,0.701567
0.720215,1.41676,0.992422
0.720825,1.41796,0.154848
0.721436,1.41916,1.59608
0.722046,1.42036,1.75323
0.722656,1.42157,-0.436150
0.723267,1.42277,0.522769
0.723877,1.42397,0.793540E-01
0.724487,1.42517,0.659666
0.725098,1.42637,0.292027
0.725708,1.42757,-0.283527
0.726318,1.42877,-0.991215E-01
0.726929,1.42997,0.166300
0.727539,1.43117,-0.916510E-01
0.728149,1.43237,-0.395669E-01
0.728760,1.43357,-0.117224
0.729370,1.43477,0.192656E-01
0.729980,1.43597,0.251215E-01
0.730591,1.43717,0.349767
0.731201,1.43837,0.992979
0.731812,1.43958,-0.112402
0.732422,1.44078,-0.493838
0.733032,1.44198,-0.533201
0.733643,1.44318,0.214323
0.734253,1.44438,-0.658929
0.734863,1.44558,-0.136891
0.735474,1.44678,0.222008
0.736084,1.44798,0.710073
0.736694,1.44918,0.824159
0.737305,1.45038,0.497004
0.737915,1.45158,-0.907973E-01
0.738525,1.45278,-0.498443
0.739136,1.45398,-0.245402E-01
0.739746,1.45518,-0.136597
0.740356,1.45638,1.71687
0.740967,1.45758,-0.359715
0.741577,1.45879,0.137147E-01
0.742188,1.45999,0.299907
0.742798,1.46119,0.479770
0.743408,1.46239,0.119664
0.744019,1.46359,0.776263
0.744629,1.46479,1.07461
0.745239,1.46599,0.369776
0.745850,1.46719,-0.229088
0.746460,1.46839,-0.661188
0.747070,1.46959,0.776500
0.747681,1.47079,-0.202732
0.748291,1.47199,-0.109226
0.748901,1.47319,0.884287
0.749512,1.47439,1.04171
0.750122,1.47559,0.662582
0.750732,1.47680,0.627064E-01
0.751343,1.47800,0.865273
0.751953,1.47920,0.647341
0.752563,1.48040,-0.176841
0.753174,1.48160,-0.175080
0.753784,1.48280,0.708240
0.754395,1.48400,-0.675630E-01
0.755005,1.48520,0.365284
0.755615,1.48640,0.414187
0.756226,1.48760,0.580707
0.756836,1.48880,0.897566
0.757446,1.49000,0.563395
0.758057,1.49120,-0.313801E-02
0.758667,1.49240,0.206138
0.759277,1.49360,0.639350E-01
0.759888,1.49481,0.167250
0.760498,1.49601,-0.193951
0.761108,1.49721,0.514123
0.761719,1.49841,-0.249852
0.762329,1.49961,-0.404875
0.762939,1.50081,-0.288527
0.763550,1.50201,0.135407
0.764160,1.50321,0.351467E-01
0.764771,1.50441,-0.616011E-01
0.765381,1.50561,0.949073
0.765991,1.50681,-0.409176
0.766602,1.50801,0.336042E-02
0.767212,1.50921,1.10424
0.767822,1.51041,-0.656100E-02
0.768433,1.51161,-0.207877
0.769043,1.51281,2.49332
0.769653,1.51402,-3.17796
0.770264,1.51522,-0.782775E-01
0.770874,1.51642,-0.164279
0.771484,1.51762,0.169351
0.772095,1.51882,1.39970
0.772705,1.52002,0.431750E-01
0.773315,1.52122,-0.196305
0.773926,1.52242,-0.355562
0.774536,1.52362,-0.448979
0.775146,1.52482,-0.149824E-01
0.775757,1.52602,0.548430
0.776367,1.52722,0.736331
0.776978,1.52842,-1.34045
0.777588,1.52962,-0.484600
0.778198,1.53082,0.323309
0.778809,1.53203,1.67639
0.779419,1.53323,1.13809
0.780029,1.53443,0.244175
0.780640,1.53563,0.471654
0.781250,1.53683,-0.415605
0.781860,1.53803,0.361139
0.782471,1.53923,-0.177760
0.783081,1.54043,0.697166
0.783691,1.54163,1.91427
0.784302,1.54283,0.456210
0.784912,1.54403,0.732644
0.785522,1.54523,1.09321
0.786133,1.54643,0.797663E-01
0.786743,1.54763,0.164803
0.787354,1.54883,-0.808153E-01
0.787964,1.55003,0.243148
0.788574,1.55124,-0.643090
0.789185,1.55244,0.496827E-02
0.789795,1.55364,0.696432
0.790405,1.55484,0.163163
0.791016,1.55604,-0.604380
0.791626,1.55724,1.54738
0.792236,1.55844,-0.307437
0.792847,1.55964,0.176965
0.793457,1.56084,-0.164119
0.794067,1.56204,0.348246
0.794678,1.56324,-0.236249
0.795288,1.56444,0.267538E-01
0.795898,1.56564,-0.553217
0.796509,1.56684,-0.189581
0.797119,1.56804,-0.387211
0.797729,1.56925,0.681959E-01
0.798340,1.57045,-0.229125
0.798950,1.57165,-0.362124
0.799561,1.57285,0.689184E-01
0.800171,1.57405,-0.617665E-01
0.800781,1.57525,-0.572956E-01
0.801392,1.57645,0.360243E-01
0.802002,1.57765,0.232699
0.802612,1.57885,-0.130141
0.803223,1.58005,-0.177074
0.803833,1.58125,-0.930487E-01
0.804443,1.58245,-0.270594
0.805054,1.58365,1.57107
0.805664,1.58485,0.311283
0.806274,1.58605,0.467904
0.806885,1.58725,0.718194
0.807495,1.58846,-0.341241
0.808105,1.58966,-0.280833E-01
0.808716,1.59086,0.971770
0.809326,1.59206,-1.58288
0.809937,1.59326,0.809276E-01
0.810547,1.59446,-0.367317
0.811157,1.59566,-0.208590
0.811768,1.59686,1.28487
0.812378,1.59806,-0.160778
0.812988,1.59926,0.757716
0.813599,1.60046,-0.179265
0.814209,1.60166,-0.139753E-01
0.814819,1.60286,0.542575E-01
0.815430,1.60406,0.344237
0.816040,1.60526,0.863055
0.816650,1.60647,-0.668352E-01
0.817261,1.60767,-0.348199E-02
0.817871,1.60887,-1.47571
0.818481,1.61007,0.608838
0.819092,1.61127,-0.243221
0.819702,1.61247,-0.114515
0.820312,1.61367,-0.642545E-01
0.820923,1.61487,0.406981E-01
0.821533,1.61607,-0.125966E-01
0.822144,1.61727,1.05746
0.822754,1.61847,-0.468617
0.823364,1.61967,-1.62520
0.823975,1.62087,-0.397026
0.824585,1.62207,0.407474
0.825195,1.62327,0.167598E-01
0.825806,1.62447,-0.904878E-01
0.826416,1.62568,0.450381
0.827026,1.62688,-1.20258
0.827637,1.62808,0.506324
0.828247,1.62928,1.34207
0.828857,1.63048,0.136725E-01
0.829468,1.63168,0.514997
0.830078,1.63288,-0.408742
0.830688,1.63408,-0.907093E-01
0.831299,1.63528,-0.344341
0.831909,1.63648,0.560470
0.832520,1.63768,1.25504
0.833130,1.63888,-0.188125E-01
0.833740,1.64008,-0.422811
0.834351,1.64128,0.550531E-01
0.834961,1.64248,-0.274113
0.835571,1.64369,0.868535E-01
0.836182,1.64489,0.593390
0.836792,1.64609,0.512489
0.837402,1.64729,-0.106291
0.838013,1.64849,-0.953225
0.838623,1.64969,-0.198521
0.839233,1.65089,0.169694
0.839844,1.65209,-0.347855
0.840454,1.65329,-0.214857
0.841064,1.65449,-0.762479E-01
0.841675,1.65569,-0.114130
0.842285,1.65689,0.384533
0.842896,1.65809,-0.397528E-01
0.843506,1.65929,0.931192
0.844116,1.66049,-0.272881
0.844727,1.66169,0.418272
0.845337,1.66290,0.302352
0.845947,1.66410,0.409054
0.846558,1.66530,-0.437838E-02
0.847168,1.66650,-1.22459
0.847778,1.66770,0.359048
0.848389,1.66890,-0.616115E-01
0.848999,1.67010,-0.183895
0.849609,1.67130,0.121766
0.850220,1.67250,0.769339E-01
0.850830,1.67370,0.197851E-01
0.851440,1.67490,0.229064
0.852051,1.67610,0.563050
0.852661,1.67730,-0.334754E-01
0.853271,1.67850,-0.122648E-01
0.853882,1.67970,0.901675
0.854492,1.68091,-0.746927
0.855103,1.68211,1.18464
0.855713,1.68331,0.149797
0.856323,1.68451,-0.721244E-01
0.856934,1.68571,-0.450155E-01
0.857544,1.68691,-0.428511E-01
0.858154,1.68811,0.274734E-01
0.858765,1.68931,0.531408
0.859375,1.69051,-0.179453
0.859985,1.69171,-0.129171
0.860596,1.69291,0.748003E-01
0.861206,1.69411,0.334187E-01
0.861816,1.69531,0.128464
0.862427,1.69651,-0.461907
0.863037,1.69771,-0.526159
0.863647,1.69891,-0.134631
0.864258,1.70012,-0.932259E-01
0.864868,1.70132,0.814408E-01
0.865479,1.70252,0.536080
0.866089,1.70372,1.33758
0.866699,1.70492,1.24988
0.867310,1.70612,0.263365
0.867920,1.70732,0.208032
0.868530,1.70852,0.180279
0.869141,1.70972,-0.193564
0.869751,1.71092,-0.308159
0.870361,1.71212,-0.124481
0.870972,1.71332,0.513613E-01
0.871582,1.71452,0.415101
0.872192,1.71572,1.18140
0.872803,1.71692,0.172512
0.873413,1.71813,-0.261665
0.874023,1.71933,-0.476320
0.874634,1.72053,0.286076
0.875244,1.72173,-0.189512
0.875854,1.72293,0.473318
0.876465,1.72413,1.43064
0.877075,1.72533,0.493443
0.877686,1.72653,0.367073
0.878296,1.72773,0.921603E-02
0.878906,1.72893,0.925267E-01
0.879517,1.73013,-0.538500E-01
0.880127,1.73133,-0.439738
0.880737,1.73253,-0.700539
0.881348,1.73373,-0.305262
0.881958,1.73493,-0.677053
0.882568,1.73614,-0.104621E-01
0.883179,1.73734,1.16625
0.883789,1.73854,1.69116
0.884399,1.73974,0.209963E-01
0.885010,1.74094,0.207026E-01
0.885620,1.74214,0.376942
0.886230,1.74334,0.165882
0.886841,1.74454,0.179100
0.887451,1.74574,0.342539
0.888062,1.74694,0.398360E-01
0.888672,1.74814,0.757648E-01
0.889282,1.74934,-0.932161E-01
0.889893,1.75054,0.266392E-01
0.890503,1.75174,0.443036E-01
0.891113,1.75294,0.767784
0.891724,1.75414,0.449584
0.892334,1.75535,0.597997
0.892944,1.75655,-0.100595
0.893555,1.75775,0.628846E-01
0.894165,1.75895,0.616906
0.894775,1.76015,-0.119364
0.895386,1.76135,1.22462
0.895996,1.76255,-0.107442
0.896606,1.76375,0.696258E-01
0.897217,1.76495,-0.129458
0.897827,1.76615,1.76544
0.898438,1.76735,1.11771
0.899048,1.76855,0.228562
0.899658,1.76975,0.898488
0.900269,1.77095,0.817979E-02
0.900879,1.77215,-0.290089
0.901489,1.77336,1.80753
0.902100,1.77456,0.408562
0.902710,1.77576,0.491298
0.903320,1.77696,0.108183
0.903931,1.77816,0.259729
0.904541,1.77936,-0.310093
0.905151,1.78056,-0.447617E-01
0.905762,1.78176,-0.118532
0.906372,1.78296,0.265406
0.906982,1.78416,0.143493
0.907593,1.78536,-0.350029
0.908203,1.78656,-0.271457E-01
0.908813,1.78776,-0.380178
0.909424,1.78896,0.122568
0.910034,1.79016,-0.291730
0.910645,1.79136,0.603094E-01
0.911255,1.79257,0.674725E-01
0.911865,1.79377,0.117918
0.912476,1.79497,0.419362E-01
0.913086,1.79617,-0.962654E-02
0.913696,1.79737,0.143314
0.914307,1.79857,0.357409E-01
0.914917,1.79977,0.273616
0.915527,1.80097,-0.999613
0.916138,1.80217,0.101090
0.916748,1.80337,0.315752
0.917358,1.80457,-0.206588
0.917969,1.80577,-0.324018E-01
0.918579,1.80697,0.325132
0.919189,1.80817,0.495317
0.919800,1.80937,0.390801
0.920410,1.81058,-0.699643
0.921021,1.81178,-0.311672E-01
0.921631,1.81298,0.397368E-01
0.922241,1.81418,0.121045
0.922852,1.81538,0.745737E-01
0.923462,1.81658,0.473157
0.924072,1.81778,-0.228525
0.924683,1.81898,0.199693
0.925293,1.82018,0.443083E-01
0.925903,1.82138,-0.225474E-01
0.926514,1.82258,0.619329
0.927124,1.82378,-0.529241
0.927734,1.82498,-0.239182E-01
0.928345,1.82618,-0.337654
0.928955,1.82738,-0.186176
0.929565,1.82858,1.26253
0.930176,1.82979,0.591496
0.930786,1.83099,1.96443
0.931396,1.83219,-1.28167
0.932007,1.83339,-0.743249E-01
0.932617,1.83459,-0.368829
0.933228,1.83579,-0.988434E-01
0.933838,1.83699,-0.371343
0.934448,1.83819,0.835454E-01
0.935059,1.83939,0.424843
0.935669,1.84059,-0.207577
0.936279,1.84179,0.500215E-02
0.936890,1.84299,-0.552267E-01
0.937500,1.84419,-0.287192E-01
0.938110,1.84539,-0.893428E-01
0.938721,1.84659,-0.105188
0.939331,1.84780,0.585707
0.939941,1.84900,-0.141623
0.940552,1.85020,-0.790948E-01
0.941162,1.85140,0.246439
0.941772,1.85260,0.758346
0.942383,1.85380,-0.980211
0.942993,1.85500,-0.367038
0.943604,1.85620,-1.01838
0.944214,1.85740,-0.245819E-01
0.944824,1.85860,0.326342
0.945435,1.85980,-0.693820
0.946045,1.86100,-0.584977
0.946655,1.86220,0.592392
0.947266,1.86340,-0.791799
0.947876,1.86460,-0.814096
0.948486,1.86580,-0.337387
0.949097,1.86701,-0.119278
0.949707,1.86821,-0.224940
0.950317,1.86941,-0.298425
0.950928,1.87061,-0.470255E-01
0.951538,1.87181,-0.321851
0.952148,1.87301,-1.38086
0.952759,1.87421,-0.204187
0.953369,1.87541,-0.137533
0.953979,1.87661,0.735607
0.954590,1.87781,0.226453
0.955200,1.87901,-0.121531
0.955811,1.88021,0.124083
0.956421,1.88141,-0.171619
0.957031,1.88261,0.141332
0.957642,1.88381,-0.600866E-01
0.958252,1.88502,-0.386645
0.958862,1.88622,1.01859
0.959473,1.88742,-0.165025
0.960083,1.88862,-0.220756
0.960693,1.88982,0.136273
0.961304,1.89102,-0.735987E-01
0.961914,1.89222,-0.562899E-01
0.962524,1.89342,-0.235803E-03
0.963135,1.89462,0.558890
0.963745,1.89582,-0.536286
0.964355,1.89702,-0.943069
0.964966,1.89822,-0.246109
0.965576,1.89942,0.554595
0.966187,1.90062,0.894118
0.966797,1.90182,-0.755138
0.967407,1.90302,0.925074E-01
0.968018,1.90423,-0.126793
0.968628,1.90543,0.121521
0.969238,1.90663,-0.798750
0.969849,1.90783,0.380125
0.970459,1.90903,-0.238149
0.971069,1.91023,0.163226
0.971680,1.91143,0.518876
0.972290,1.91263,0.251236
0.972900,1.91383,-0.128790
