Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.682
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.477295,6.68955,-0.398769E-01
0.477905,6.69811,0.250733
0.478516,6.70666,-0.891344E-01
0.479126,6.71522,0.270032
0.479736,6.72377,-0.172539
0.480347,6.73233,0.150584
0.480957,6.74088,-0.391504
0.481567,6.74943,-0.348409E-01
0.482178,6.75799,-0.754889
0.482788,6.76654,-0.366063
0.483398,6.77510,-0.569243
0.484009,6.78365,-0.100509
0.484619,6.79221,0.234955
0.485229,6.80076,0.286774
0.485840,6.80932,0.256041E-01
0.486450,6.81787,-0.191413E-01
0.487061,6.82642,-0.306203
0.487671,6.83498,0.401249
0.488281,6.84353,0.139570
0.488892,6.85209,-0.140638
0.489502,6.86064,-0.452378E-01
0.490112,6.86920,0.253757
0.490723,6.87775,-0.433353E-01
0.491333,6.88631,0.179835
0.491943,6.89486,0.390582
0.492554,6.90341,0.311842
0.493164,6.91197,0.134355E-01
0.493774,6.92052,0.860027E-01
0.494385,6.92908,0.145363
0.494995,6.93763,0.204913
0.495605,6.94619,-0.142778
0.496216,6.95474,-0.230829
0.496826,6.96330,0.257997
0.497437,6.97185,0.309221
0.498047,6.98040,0.498912
0.498657,6.98896,0.118489
0.499268,6.99751,-0.172633
0.499878,7.00607,-0.283463
0.500488,7.01462,-0.731013E-01
0.501099,7.02318,-0.856287E-01
0.501709,7.03173,0.351729E-01
0.502319,7.04028,-0.208927
0.502930,7.04884,0.100248
0.503540,7.05739,0.183706
0.504150,7.06595,0.168073
0.504761,7.07450,-0.110193
0.505371,7.08306,0.127971
0.505981,7.09161,0.721790E-01
0.506592,7.10017,0.499502E-01
0.507202,7.10872,0.205265
0.507812,7.11727,-0.416336
0.508423,7.12583,0.345201
0.509033,7.13438,0.154452
0.509644,7.14294,-0.161023
0.510254,7.15149,0.509741E-01
0.510864,7.16005,0.187084
0.511475,7.16860,0.355779
0.512085,7.17716,-0.919013E-01
0.512695,7.18571,0.857643E-02
0.513306,7.19426,-0.373981E-01
0.513916,7.20282,0.137272
0.514526,7.21137,0.918858E-01
0.515137,7.21993,-0.212516E-01
0.515747,7.22848,-0.567481E-01
0.516357,7.23704,0.321835
0.516968,7.24559,0.289291
0.517578,7.25415,-0.305554
0.518188,7.26270,0.222995
0.518799,7.27125,0.219112E-01
0.519409,7.27981,0.771474E-02
0.520020,7.28836,0.193853
0.520630,7.29692,-0.104942
0.521240,7.30547,0.219310
0.521851,7.31403,0.640729E-01
0.522461,7.32258,0.171476
0.523071,7.33114,0.115916
0.523682,7.33969,0.168722
0.524292,7.34824,0.205948
0.524902,7.35680,0.157734
0.525513,7.36535,0.559469
0.526123,7.37391,0.219781
0.526733,7.38246,-0.224249
0.527344,7.39102,0.431655E-01
0.527954,7.39957,-0.398159E-01
0.528564,7.40812,0.137787
0.529175,7.41668,-0.125495
0.529785,7.42523,-0.244377
0.530396,7.43379,-0.413132
0.531006,7.44234,-0.121168
0.531616,7.45090,-0.225650E-01
0.532227,7.45945,-0.885327E-01
0.532837,7.46801,-0.158722
0.533447,7.47656,0.290693
0.534058,7.48511,0.646626
0.534668,7.49367,0.629027
0.535278,7.50222,0.201269
0.535889,7.51078,-0.342662
0.536499,7.51933,-0.174878
0.537109,7.52789,-0.124150E-01
0.537720,7.53644,0.641375E-01
0.538330,7.54500,-0.112631
0.538940,7.55355,0.175846
0.539551,7.56210,0.181302
0.540161,7.57066,0.711087E-01
0.540771,7.57921,0.742726E-01
0.541382,7.58777,0.298396
0.541992,7.59632,0.291934
0.542603,7.60488,0.373937
0.543213,7.61343,0.675059E-01
0.543823,7.62199,0.481726
0.544434,7.63054,0.101315
0.545044,7.63909,0.174395
0.545654,7.64765,0.156347
0.546265,7.65620,-0.151422
0.546875,7.66476,-0.257833
0.547485,7.67331,-0.644627E-01
0.548096,7.68187,0.816537E-01
0.548706,7.69042,-0.399856E-01
0.549316,7.69898,-0.396045E-01
0.549927,7.70753,0.618386E-01
0.550537,7.71608,-0.123843
0.551147,7.72464,0.933203E-01
0.551758,7.73319,0.308720
0.552368,7.74175,0.226257E-02
0.552979,7.75030,-0.940690E-01
0.553589,7.75886,-0.187141
0.554199,7.76741,-0.615584E-01
0.554810,7.77596,-0.300579
0.555420,7.78452,0.140875
0.556030,7.79307,0.636017
0.556641,7.80163,0.136640
0.557251,7.81018,0.339830
0.557861,7.81874,0.600657
0.558472,7.82729,0.882009
0.559082,7.83585,0.133515E-01
0.559692,7.84440,-0.820289E-02
0.560303,7.85295,-0.213775E-01
0.560913,7.86151,0.122750
0.561523,7.87006,0.398583E-02
0.562134,7.87862,0.101337
0.562744,7.88717,0.352963
0.563354,7.89573,0.257500E-01
0.563965,7.90428,-0.416937
0.564575,7.91284,-0.612016E-01
0.565186,7.92139,0.159621
0.565796,7.92994,0.115657
0.566406,7.93850,0.367433
0.567017,7.94705,-0.101501
0.567627,7.95561,-0.181102
0.568237,7.96416,-0.126924E-01
0.568848,7.97272,0.208531
0.569458,7.98127,-0.364942
0.570068,7.98983,-0.940309E-01
0.570679,7.99838,-0.120435
0.571289,8.00693,-0.582707E-01
0.571899,8.01549,-0.275162
0.572510,8.02404,0.144545
0.573120,8.03260,0.202792E-02
0.573730,8.04115,0.157116
0.574341,8.04971,0.278134
0.574951,8.05826,0.362382
0.575562,8.06681,0.103649
0.576172,8.07537,-0.145972
0.576782,8.08392,-0.166593
0.577393,8.09248,0.953062E-01
0.578003,8.10103,0.396549
0.578613,8.10959,0.338125E-01
0.579224,8.11814,0.234291
0.579834,8.12670,-0.186788E-02
0.580444,8.13525,-0.916067E-01
0.581055,8.14380,0.424311
0.581665,8.15236,0.295892E-01
0.582275,8.16091,0.914727
0.582886,8.16947,0.187336E-01
0.583496,8.17802,-0.208455E-01
0.584106,8.18658,0.618577E-01
0.584717,8.19513,0.972949E-01
0.585327,8.20369,0.342478
0.585938,8.21224,-0.684063E-01
0.586548,8.22079,0.356026E-01
0.587158,8.22935,-0.542797E-02
0.587769,8.23790,-0.211285
0.588379,8.24646,-0.398315E-02
0.588989,8.25501,-0.146623
0.589600,8.26357,-0.183510
0.590210,8.27212,0.113562
0.590820,8.28068,0.402424E-01
0.591431,8.28923,-0.383443E-02
0.592041,8.29778,-0.974707E-02
0.592651,8.30634,0.290877E-01
0.593262,8.31489,0.251957
0.593872,8.32345,0.258479
0.594482,8.33200,0.552267E-01
0.595093,8.34056,0.278748
0.595703,8.34911,0.555227E-01
0.596313,8.35767,0.130360
0.596924,8.36622,-0.696032E-01
0.597534,8.37477,-0.184792
0.598145,8.38333,-0.357422
0.598755,8.39188,-0.543170
0.599365,8.40044,-0.169808
0.599976,8.40899,-0.173765
0.600586,8.41755,-0.250668E-01
0.601196,8.42610,0.204291
0.601807,8.43465,0.607351
0.602417,8.44321,-0.738821E-01
0.603027,8.45176,0.171121E-01
0.603638,8.46032,0.170433
0.604248,8.46887,0.178261
0.604858,8.47743,0.103353
0.605469,8.48598,0.221943
0.606079,8.49454,0.596416
0.606689,8.50309,0.512445
0.607300,8.51164,0.429822
0.607910,8.52020,-0.279128
0.608521,8.52875,-0.181620
0.609131,8.53731,-0.215351
0.609741,8.54586,-0.483423E-01
0.610352,8.55442,0.100647E-01
0.610962,8.56297,-0.265544
0.611572,8.57153,-0.977384E-01
0.612183,8.58008,0.647681E-01
0.612793,8.58863,0.171078
0.613403,8.59719,0.201782
0.614014,8.60574,-0.163419
0.614624,8.61430,-0.170267
0.615234,8.62285,-0.541045
0.615845,8.63141,-0.302918E-01
0.616455,8.63996,0.140750
0.617065,8.64852,-0.139352
0.617676,8.65707,-0.328007
0.618286,8.66562,0.400763
0.618896,8.67418,0.130679
0.619507,8.68273,0.268011
0.620117,8.69129,0.208580
0.620728,8.69984,-0.688648E-01
0.621338,8.70840,0.382275E-01
0.621948,8.71695,-0.261902E-01
0.622559,8.72551,0.711285E-02
0.623169,8.73406,-0.351953E-05
0.623779,8.74261,0.372060E-01
0.624390,8.75117,-0.125210
0.625000,8.75972,-0.202575
0.625610,8.76828,-0.123193
0.626221,8.77683,0.639962E-01
0.626831,8.78539,0.224301
0.627441,8.79394,0.647299E-01
0.628052,8.80249,0.532486E-01
0.628662,8.81105,-0.844069E-01
0.629272,8.81960,0.158705E-01
0.629883,8.82816,0.137354E-01
0.630493,8.83671,-0.269260
0.631104,8.84527,-0.384918E-02
0.631714,8.85382,-0.371171
0.632324,8.86238,-0.125634
0.632935,8.87093,0.951441E-02
0.633545,8.87948,0.204075
0.634155,8.88804,-0.162609
0.634766,8.89659,0.950897E-01
0.635376,8.90515,-0.773100E-01
0.635986,8.91370,0.480186
0.636597,8.92226,0.397769E-01
0.637207,8.93081,-0.118303
0.637817,8.93937,-0.583752E-01
0.638428,8.94792,0.276709E-02
0.639038,8.95647,0.361157E-01
0.639648,8.96503,0.944495E-01
0.640259,8.97358,0.113673E-01
0.640869,8.98214,-0.947641E-01
0.641479,8.99069,0.127685
0.642090,8.99925,0.479106
0.642700,9.00780,0.143037
0.643311,9.01636,0.713914
0.643921,9.02491,0.187051
0.644531,9.03346,0.388078
0.645142,9.04202,0.463022E-01
0.645752,9.05057,0.104638
0.646362,9.05913,-0.369081E-01
0.646973,9.06768,-0.372658E-01
0.647583,9.07624,-0.849587E-01
0.648193,9.08479,0.109405
0.648804,9.09334,0.805742E-01
0.649414,9.10190,0.389450
0.650024,9.11045,0.386682
0.650635,9.11901,0.252450
0.651245,9.12756,-0.363163E-01
0.651855,9.13612,-0.253533E-01
0.652466,9.14467,0.313984
0.653076,9.15323,0.791586E-01
0.653687,9.16178,0.852555E-01
0.654297,9.17033,0.258227E-01
0.654907,9.17889,0.372966E-01
0.655518,9.18744,0.159635
0.656128,9.19600,-0.309487
0.656738,9.20455,0.189176
0.657349,9.21311,0.199601
0.657959,9.22166,-0.146151
0.658569,9.23022,0.478367E-01
0.659180,9.23877,0.691689E-01
0.659790,9.24732,-0.756387E-01
0.660400,9.25588,-0.174647
0.661011,9.26443,-0.178989
0.661621,9.27299,0.540449
0.662231,9.28154,0.317588
0.662842,9.29010,0.286983
0.663452,9.29865,-0.598463E-01
0.664062,9.30721,-0.122672
0.664673,9.31576,-0.752611
0.665283,9.32431,-0.366669
0.665894,9.33287,0.236573
0.666504,9.34142,-0.761459E-01
0.667114,9.34998,-0.194446E-01
0.667725,9.35853,0.238256E-01
0.668335,9.36709,0.133735
0.668945,9.37564,0.125800
0.669556,9.38420,0.125863
0.670166,9.39275,-0.217857
0.670776,9.40130,-0.119510
0.671387,9.40986,-0.477909E-01
0.671997,9.41841,0.477909E-01
0.672607,9.42697,-0.457363E-01
0.673218,9.43552,0.162828E-01
0.673828,9.44408,0.219891E-01
0.674438,9.45263,-0.207395
0.675049,9.46118,0.220269
0.675659,9.46974,0.174755
0.676270,9.47829,0.231218
0.676880,9.48685,0.323072E-01
0.677490,9.49540,-0.168695
0.678101,9.50396,-0.121376
0.678711,9.51251,-0.781343E-01
0.679321,9.52107,0.181939
0.679932,9.52962,0.340542E-01
0.680542,9.53817,-0.280809
0.681152,9.54673,-0.244957
0.681763,9.55528,0.437947
0.682373,9.56384,0.665946E-01
0.682983,9.57239,0.423918E-01
0.683594,9.58095,0.453484
0.684204,9.58950,-0.713418E-01
0.684814,9.59806,-0.962043E-01
0.685425,9.60661,-0.793485E-01
0.686035,9.61516,-0.990048E-01
0.686646,9.62372,-0.364230E-01
0.687256,9.63227,-0.104866
0.687866,9.64083,-0.554861E-01
0.688477,9.64938,-0.369894E-01
0.689087,9.65794,-0.295317E-03
0.689697,9.66649,-0.236858
0.690308,9.67505,-0.359875E-01
0.690918,9.68360,0.325637E-01
0.691528,9.69215,0.258704
0.692139,9.70071,0.186565
0.692749,9.70926,-0.483012E-01
0.693359,9.71782,0.116361
0.693970,9.72637,0.221045E-01
0.694580,9.73493,0.519985E-02
0.695190,9.74348,0.164956
0.695801,9.75204,0.126234
0.696411,9.76059,-0.208604
0.697021,9.76914,0.207491E-01
0.697632,9.77770,0.369302E-01
0.698242,9.78625,-0.119335
0.698853,9.79481,0.153190
0.699463,9.80336,0.308610
0.700073,9.81192,0.557104
0.700684,9.82047,-0.916244E-01
0.701294,9.82902,-0.144862
0.701904,9.83758,-0.644209
0.702515,9.84613,-0.257843
0.703125,9.85469,-0.611434
0.703735,9.86324,0.881832E-01
0.704346,9.87180,0.301777
0.704956,9.88035,0.386765
0.705566,9.88891,0.546190E-01
0.706177,9.89746,0.374273E-01
0.706787,9.90601,0.311546
0.707397,9.91457,0.447761E-01
0.708008,9.92312,0.112674
0.708618,9.93168,0.465221E-01
0.709229,9.94023,0.535737E-01
0.709839,9.94879,-0.103234
0.710449,9.95734,-0.111039
0.711060,9.96590,-0.145606
0.711670,9.97445,-0.257605
0.712280,9.98300,0.883252E-01
0.712891,9.99156,0.129817E-01
0.713501,10.0001,-0.233831E-01
0.714111,10.0087,0.963682E-01
0.714722,10.0172,-0.593045E-01
0.715332,10.0258,-0.683268E-01
0.715942,10.0343,0.140835
0.716553,10.0429,0.198892E-01
0.717163,10.0514,0.574645E-01
0.717773,10.0600,-0.403598E-01
0.718384,10.0685,0.890093E-01
0.718994,10.0771,0.340485E-01
0.719604,10.0857,0.988029E-01
0.720215,10.0942,-0.526571
0.720825,10.1028,-0.159216
0.721436,10.1113,0.263089
0.722046,10.1199,0.856892E-01
0.722656,10.1284,-0.811492E-01
0.723267,10.1370,-0.100014E-01
0.723877,10.1455,-0.104433
0.724487,10.1541,0.560886E-01
0.725098,10.1626,0.470850E-01
0.725708,10.1712,0.111297
0.726318,10.1798,0.373849
0.726929,10.1883,-0.337438E-01
0.727539,10.1969,-0.319002
0.728149,10.2054,-0.148103
0.728760,10.2140,0.588647E-01
0.729370,10.2225,0.125511
0.729980,10.2311,-0.300347E-01
0.730591,10.2396,-0.151379E-01
0.731201,10.2482,0.340980
0.731812,10.2567,-0.199057E-01
0.732422,10.2653,0.262744
0.733032,10.2739,0.417062
0.733643,10.2824,0.100512
0.734253,10.2910,0.128218
0.734863,10.2995,0.358147E-01
0.735474,10.3081,0.162271
0.736084,10.3166,0.379283E-01
0.736694,10.3252,0.232483
0.737305,10.3337,0.243403
0.737915,10.3423,0.554079
0.738525,10.3508,0.341037
0.739136,10.3594,1.13188
0.739746,10.3680,0.283269
0.740356,10.3765,0.118135
0.740967,10.3851,0.547226
0.741577,10.3936,-0.100281
0.742188,10.4022,0.149772
0.742798,10.4107,-0.115163
0.743408,10.4193,0.912704E-01
0.744019,10.4278,-0.330399E-01
0.744629,10.4364,0.243645E-01
0.745239,10.4449,0.125061
0.745850,10.4535,0.132292
0.746460,10.4621,-0.141985
0.747070,10.4706,-0.152595
0.747681,10.4792,0.510072
0.748291,10.4877,0.674305E-01
0.748901,10.4963,-0.108995E-01
0.749512,10.5048,0.275480E-01
0.750122,10.5134,-0.366207
0.750732,10.5219,-0.632487E-02
0.751343,10.5305,0.992834E-01
0.751953,10.5390,0.358259
0.752563,10.5476,-0.980851E-02
0.753174,10.5562,0.151142E-01
0.753784,10.5647,-0.363704
0.754395,10.5733,0.824260E-01
0.755005,10.5818,-0.161258
0.755615,10.5904,-0.946902E-01
0.756226,10.5989,-0.106115
0.756836,10.6075,-0.830816E-01
0.757446,10.6160,0.207973
0.758057,10.6246,0.844311E-01
0.758667,10.6331,0.157700
0.759277,10.6417,-0.130212E-01
0.759888,10.6502,-0.684196E-01
0.760498,10.6588,0.112227
0.761108,10.6674,0.151355
0.761719,10.6759,0.189083
0.762329,10.6845,-0.143905
0.762939,10.6930,-0.914639E-01
0.763550,10.7016,0.501220E-01
0.764160,10.7101,-0.376026E-01
0.764771,10.7187,0.614183
0.765381,10.7272,0.218944
0.765991,10.7358,-0.236734
0.766602,10.7443,0.156141E-01
0.767212,10.7529,0.578612E-01
0.767822,10.7615,0.643172E-02
0.768433,10.7700,0.642191E-01
0.769043,10.7786,0.664988E-01
0.769653,10.7871,0.707925E-01
0.770264,10.7957,-0.239583
0.770874,10.8042,0.489792E-01
0.771484,10.8128,0.174057
0.772095,10.8213,-0.489353
0.772705,10.8299,0.147219
0.773315,10.8384,0.739718E-01
0.773926,10.8470,0.177955
0.774536,10.8556,0.161748E-01
0.775146,10.8641,0.366576
0.775757,10.8727,0.140469
0.776367,10.8812,-0.117116
0.776978,10.8898,0.220618E-01
0.777588,10.8983,0.290994E-01
0.778198,10.9069,0.187891
0.778809,10.9154,0.210966E-02
0.779419,10.9240,0.462963
0.780029,10.9325,0.178283
0.780640,10.9411,0.470041
0.781250,10.9497,-0.273937
0.781860,10.9582,-0.198814
0.782471,10.9668,0.466674E-02
0.783081,10.9753,-0.720076E-01
0.783691,10.9839,-0.422013E-01
0.784302,10.9924,-0.634938E-01
0.784912,11.0010,-0.372296
0.785522,11.0095,-0.370342
0.786133,11.0181,-0.519305E-01
0.786743,11.0266,-0.121601
0.787354,11.0352,-0.137394
0.787964,11.0438,0.509354E-02
0.788574,11.0523,-0.238758
0.789185,11.0609,0.278031
0.789795,11.0694,0.246831
0.790405,11.0780,-0.797585E-01
0.791016,11.0865,0.152685
0.791626,11.0951,-0.106292
0.792236,11.1036,-0.409150E-01
0.792847,11.1122,0.142264
0.793457,11.1207,0.303282
0.794067,11.1293,0.550392
0.794678,11.1379,0.116586
0.795288,11.1464,-0.226362E-01
0.795898,11.1550,-0.133415
0.796509,11.1635,-0.785284E-01
0.797119,11.1721,0.337225
0.797729,11.1806,-0.235833
0.798340,11.1892,0.339843
0.798950,11.1977,0.808394
0.799561,11.2063,-0.637348E-01
0.800171,11.2148,-0.266412E-01
0.800781,11.2234,-0.120204
0.801392,11.2319,-0.140965
0.802002,11.2405,0.158130
0.802612,11.2491,0.106947
0.803223,11.2576,0.166786
0.803833,11.2662,-0.351156E-01
0.804443,11.2747,0.345232E-01
0.805054,11.2833,0.203522
0.805664,11.2918,0.972679E-01
0.806274,11.3004,0.123148E-02
0.806885,11.3089,-0.763546E-01
0.807495,11.3175,-0.482310E-01
0.808105,11.3260,0.560968E-01
0.808716,11.3346,0.504291
0.809326,11.3432,-0.238094
0.809937,11.3517,0.308178E-01
0.810547,11.3603,0.249895
0.811157,11.3688,0.195869
0.811768,11.3774,0.512134
0.812378,11.3859,0.663121
0.812988,11.3945,0.156722
0.813599,11.4030,0.609005E-01
0.814209,11.4116,-0.525512E-01
0.814819,11.4201,0.912095E-01
0.815430,11.4287,0.473990E-01
0.816040,11.4373,0.142565E-01
0.816650,11.4458,0.248815E-01
0.817261,11.4544,-0.156535
0.817871,11.4629,0.103255
0.818481,11.4715,0.767265E-01
0.819092,11.4800,0.917668E-01
0.819702,11.4886,0.198494E-01
0.820312,11.4971,-0.549692E-02
0.820923,11.5057,-0.109778
0.821533,11.5142,-0.233348E-01
0.822144,11.5228,-0.144966
0.822754,11.5314,-0.564020E-02
0.823364,11.5399,0.545722
0.823975,11.5485,0.656690E-01
0.824585,11.5570,-0.166615
0.825195,11.5656,-0.428791
0.825806,11.5741,-0.317174
0.826416,11.5827,-0.371179
0.827026,11.5912,-0.598838E-01
0.827637,11.5998,-0.166954
0.828247,11.6083,0.166247
0.828857,11.6169,0.615188
0.829468,11.6255,0.346391
0.830078,11.6340,-0.637019E-01
0.830688,11.6426,0.301873E-01
0.831299,11.6511,0.175373
0.831909,11.6597,0.290582E-01
0.832520,11.6682,-0.167438
0.833130,11.6768,-0.286270E-01
0.833740,11.6853,0.681049E-01
0.834351,11.6939,0.176260
0.834961,11.7024,0.346999E-02
0.835571,11.7110,-0.119428E-01
0.836182,11.7196,-0.159365
0.836792,11.7281,-0.156431
0.837402,11.7367,0.449546
0.838013,11.7452,-0.243176
0.838623,11.7538,-0.372101
0.839233,11.7623,-0.190167
0.839844,11.7709,0.995264E-01
0.840454,11.7794,0.879920E-01
0.841064,11.7880,0.950620E-01
0.841675,11.7965,0.327497
0.842285,11.8051,0.177891
0.842896,11.8136,-0.177140E-01
0.843506,11.8222,0.182093
0.844116,11.8308,0.165987
0.844727,11.8393,0.162153
0.845337,11.8479,0.260526E-01
0.845947,11.8564,-0.864360E-02
0.846558,11.8650,0.222077E-01
0.847168,11.8735,0.137739
0.847778,11.8821,-0.628873E-01
0.848389,11.8906,0.202475
0.848999,11.8992,0.173120E-01
0.849609,11.9077,-0.157838
0.850220,11.9163,-0.139690
0.850830,11.9249,-0.101115
0.851440,11.9334,0.133037
0.852051,11.9420,0.337723
0.852661,11.9505,0.439367E-01
0.853271,11.9591,-0.884682E-01
0.853882,11.9676,-0.265909E-01
0.854492,11.9762,0.662874E-02
0.855103,11.9847,-0.248165
0.855713,11.9933,-0.298433
0.856323,12.0018,-0.348362
0.856934,12.0104,-0.375681
0.857544,12.0190,0.838202E-01
0.858154,12.0275,-0.689212E-01
0.858765,12.0361,-0.611818E-01
0.859375,12.0446,0.697198E-01
0.859985,12.0532,-0.421280E-01
0.860596,12.0617,0.180447
0.861206,12.0703,-0.283821
0.861816,12.0788,0.298649E-01
0.862427,12.0874,0.198027E-01
0.863037,12.0959,-0.411016E-01
0.863647,12.1045,0.254069
0.864258,12.1131,0.232613
0.864868,12.1216,0.295256
0.865479,12.1302,0.122209
0.866089,12.1387,-0.108729
0.866699,12.1473,-0.225874
0.867310,12.1558,0.146084
0.867920,12.1644,-0.502212E-01
0.868530,12.1729,-0.152830E-01
0.869141,12.1815,-0.445713E-01
0.869751,12.1900,-0.526948E-01
0.870361,12.1986,-0.157571E-01
0.870972,12.2072,0.165146
0.871582,12.2157,0.109194E-01
0.872192,12.2243,0.141619
0.872803,12.2328,0.709112E-01
0.873413,12.2414,0.494621
0.874023,12.2499,0.626251
0.874634,12.2585,0.311453
0.875244,12.2670,0.210845E-01
0.875854,12.2756,-0.216573
0.876465,12.2841,-0.698298E-01
0.877075,12.2927,0.260205E-01
0.877686,12.3013,-0.172239E-01
0.878296,12.3098,0.394914
0.878906,12.3184,0.234347
0.879517,12.3269,0.307554
0.880127,12.3355,0.793953E-01
0.880737,12.3440,-0.957625E-02
0.881348,12.3526,1.06869
0.881958,12.3611,0.202821
0.882568,12.3697,-0.469078E-01
0.883179,12.3782,-0.395758E-01
0.883789,12.3868,-0.150173
0.884399,12.3953,-0.312553E-01
0.885010,12.4039,-0.187759E-01
0.885620,12.4125,-0.227712E-01
0.886230,12.4210,0.996835E-04
0.886841,12.4296,-0.147188E-01
0.887451,12.4381,0.349922E-01
0.888062,12.4467,0.220986
0.888672,12.4552,-0.159794
0.889282,12.4638,-0.542726E-01
0.889893,12.4723,-0.253116E-01
0.890503,12.4809,0.147914
0.891113,12.4894,0.625324E-01
0.891724,12.4980,0.581208E-01
0.892334,12.5066,-0.951512E-02
0.892944,12.5151,-0.216457E-01
0.893555,12.5237,0.807848E-01
0.894165,12.5322,-0.263910
0.894775,12.5408,-0.176262
0.895386,12.5493,0.244354E-02
0.895996,12.5579,0.185642
0.896606,12.5664,0.652372
0.897217,12.5750,0.720550
0.897827,12.5835,-0.938494E-02
0.898438,12.5921,0.181885
0.899048,12.6007,0.807096E-01
0.899658,12.6092,-0.805084E-01
0.900269,12.6178,0.572015E-01
0.900879,12.6263,0.526373E-01
0.901489,12.6349,0.425793E-01
0.902100,12.6434,-0.620728
0.902710,12.6520,0.160018
0.903320,12.6605,0.288117
0.903931,12.6691,-0.352491E-02
0.904541,12.6776,0.950215E-01
0.905151,12.6862,-0.263661
0.905762,12.6948,-0.645988E-01
0.906372,12.7033,-0.358464E-01
0.906982,12.7119,0.172142
0.907593,12.7204,0.194351E-01
0.908203,12.7290,-0.210220E-01
0.908813,12.7375,0.242751
0.909424,12.7461,-0.364826E-01
0.910034,12.7546,0.278135
0.910645,12.7632,0.224483
0.911255,12.7717,0.650916E-01
0.911865,12.7803,-0.205352
0.912476,12.7889,-0.674934E-01
0.913086,12.7974,-0.211490
0.913696,12.8060,0.300829
0.914307,12.8145,0.729978
0.914917,12.8231,-0.364790E-02
0.915527,12.8316,-0.237368
0.916138,12.8402,0.128359
0.916748,12.8487,-0.112828
0.917358,12.8573,0.299316
0.917969,12.8658,0.462006E-01
0.918579,12.8744,0.453729
0.919189,12.8830,-0.125085
0.919800,12.8915,0.409206
0.920410,12.9001,0.151366
0.921021,12.9086,0.431652
0.921631,12.9172,-0.924312E-01
0.922241,12.9257,0.284008E-01
0.922852,12.9343,0.159516
0.923462,12.9428,0.270594E-01
0.924072,12.9514,0.300788
0.924683,12.9599,-0.179551
0.925293,12.9685,-0.752701E-01
0.925903,12.9771,0.268675
0.926514,12.9856,0.820226
0.927124,12.9942,0.965753
0.927734,13.0027,0.409587
0.928345,13.0113,0.147525E-01
0.928955,13.0198,-0.786182E-01
0.929565,13.0284,0.956799E-01
0.930176,13.0369,-0.212331
0.930786,13.0455,0.155672
0.931396,13.0540,0.168599
0.932007,13.0626,0.542079
0.932617,13.0711,0.165331E-01
0.933228,13.0797,0.451445E-01
0.933838,13.0883,0.252041E-01
0.934448,13.0968,0.624936E-02
0.935059,13.1054,0.173484
0.935669,13.1139,-0.819093E-01
0.936279,13.1225,0.511777E-01
0.936890,13.1310,0.130615
0.937500,13.1396,-0.149366E-01
0.938110,13.1481,0.337578E-01
0.938721,13.1567,-0.193313E-01
0.939331,13.1652,0.456661
0.939941,13.1738,-0.621227E-01
0.940552,13.1824,-0.941348E-01
0.941162,13.1909,0.447118E-01
0.941772,13.1995,0.163797E-01
0.942383,13.2080,-0.134911E-01
0.942993,13.2166,1.40779
0.943604,13.2251,-0.520747E-01
0.944214,13.2337,0.995998E-01
0.944824,13.2422,-0.162978
0.945435,13.2508,-0.817249E-01
0.946045,13.2593,0.617544E-01
0.946655,13.2679,0.578805E-02
0.947266,13.2765,0.362042
0.947876,13.2850,0.775291
0.948486,13.2936,-0.198709
0.949097,13.3021,0.378036E-01
0.949707,13.3107,-0.241361
0.950317,13.3192,-0.131735
0.950928,13.3278,0.214122
0.951538,13.3363,-0.121107
0.952148,13.3449,1.20923
0.952759,13.3534,0.132425
0.953369,13.3620,0.728770E-01
0.953979,13.3706,0.384594E-01
0.954590,13.3791,0.534253
0.955200,13.3877,0.344318
0.955811,13.3962,-0.113142
0.956421,13.4048,0.205954
0.957031,13.4133,-0.152676
0.957642,13.4219,-0.185295
0.958252,13.4304,-0.332423
0.958862,13.4390,-0.492570
0.959473,13.4475,0.524672E-01
0.960083,13.4561,0.790978E-01
0.960693,13.4647,0.101007
0.961304,13.4732,-0.428951
0.961914,13.4818,0.108073
0.962524,13.4903,0.384470
