Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.348
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451660,12.4210,-0.474752E-01
0.452271,12.4378,-0.109577E-01
0.452881,12.4546,-0.379400E-01
0.453491,12.4714,-0.585274E-01
0.454102,12.4882,0.329953E-01
0.454712,12.5050,-0.143890
0.455322,12.5218,-0.241331E-01
0.455933,12.5385,-0.379166E-01
0.456543,12.5553,-0.554931E-01
0.457153,12.5721,-0.111218
0.457764,12.5889,-0.120862E-01
0.458374,12.6057,-0.974965E-01
0.458984,12.6225,0.496615E-01
0.459595,12.6393,0.202430
0.460205,12.6560,-0.778835E-01
0.460815,12.6728,0.238412E-01
0.461426,12.6896,-0.181272E-02
0.462036,12.7064,0.371666E-01
0.462646,12.7232,0.173934E-01
0.463257,12.7400,0.367665E-01
0.463867,12.7568,-0.410521E-01
0.464478,12.7735,0.942435E-01
0.465088,12.7903,0.565956E-01
0.465698,12.8071,-0.509177E-02
0.466309,12.8239,-0.903311E-01
0.466919,12.8407,-0.143750E-01
0.467529,12.8575,-0.110280
0.468140,12.8742,-0.242649E-01
0.468750,12.8910,0.837460E-01
0.469360,12.9078,-0.445987E-01
0.469971,12.9246,0.421420E-02
0.470581,12.9414,-0.170561E-01
0.471191,12.9582,-0.795246E-01
0.471802,12.9750,-0.616460E-01
0.472412,12.9917,0.584329E-01
0.473022,13.0085,-0.465845E-01
0.473633,13.0253,-0.823479E-01
0.474243,13.0421,-0.530548E-03
0.474854,13.0589,0.910989E-01
0.475464,13.0757,0.185353E-01
0.476074,13.0925,-0.168878E-01
0.476685,13.1092,-0.166714
0.477295,13.1260,-0.990274E-02
0.477905,13.1428,-0.116590
0.478516,13.1596,0.577360E-01
0.479126,13.1764,-0.177844E-02
0.479736,13.1932,-0.525524E-01
0.480347,13.2100,0.232518
0.480957,13.2267,-0.234575E-01
0.481567,13.2435,0.254650E-02
0.482178,13.2603,0.128800
0.482788,13.2771,0.153880
0.483398,13.2939,0.113374
0.484009,13.3107,0.501740E-01
0.484619,13.3274,-0.207911E-01
0.485229,13.3442,-0.246482E-01
0.485840,13.3610,-0.272201E-01
0.486450,13.3778,-0.450928E-02
0.487061,13.3946,0.630093E-02
0.487671,13.4114,0.404481E-01
0.488281,13.4282,0.294634E-01
0.488892,13.4449,0.625124E-01
0.489502,13.4617,0.152311E-01
0.490112,13.4785,0.197432E-01
0.490723,13.4953,-0.587354E-02
0.491333,13.5121,-0.599842E-01
0.491943,13.5289,0.689799E-01
0.492554,13.5457,0.115807
0.493164,13.5624,0.138832E-01
0.493774,13.5792,-0.199198E-01
0.494385,13.5960,0.196844E-02
0.494995,13.6128,-0.148621E-03
0.495605,13.6296,0.163865E-01
0.496216,13.6464,0.182143E-01
0.496826,13.6632,-0.426067E-03
0.497437,13.6799,0.351010E-01
0.498047,13.6967,0.484338E-01
0.498657,13.7135,-0.285141E-02
0.499268,13.7303,0.133122E-01
0.499878,13.7471,-0.607688E-01
0.500488,13.7639,0.220050E-01
0.501099,13.7807,0.477440E-01
0.501709,13.7974,0.178965E-01
0.502319,13.8142,-0.636908E-01
0.502930,13.8310,-0.966597E-01
0.503540,13.8478,-0.113747E-01
0.504150,13.8646,0.107759E-01
0.504761,13.8814,-0.114377E-01
0.505371,13.8981,0.683493E-01
0.505981,13.9149,0.269522E-01
0.506592,13.9317,-0.282904E-01
0.507202,13.9485,-0.234820E-02
0.507812,13.9653,-0.185292E-02
0.508423,13.9821,-0.434338E-02
0.509033,13.9989,0.201206E-01
0.509644,14.0156,-0.714071E-01
0.510254,14.0324,0.813959E-01
0.510864,14.0492,-0.322405E-01
0.511475,14.0660,-0.149776E-01
0.512085,14.0828,-0.662636E-01
0.512695,14.0996,0.704501E-02
0.513306,14.1164,-0.105853E-02
0.513916,14.1331,0.216827E-01
0.514526,14.1499,-0.337613E-01
0.515137,14.1667,0.811000E-02
0.515747,14.1835,-0.186671E-01
0.516357,14.2003,-0.968607E-01
0.516968,14.2171,-0.179934E-02
0.517578,14.2339,0.165567E-01
0.518188,14.2506,0.976421E-01
0.518799,14.2674,-0.160252
0.519409,14.2842,0.228888E-01
0.520020,14.3010,0.348932E-02
0.520630,14.3178,0.288182E-01
0.521240,14.3346,0.135737E-01
0.521851,14.3513,0.128143
0.522461,14.3681,0.690216E-02
0.523071,14.3849,-0.180129E-01
0.523682,14.4017,0.175297E-01
0.524292,14.4185,0.347637E-01
0.524902,14.4353,0.529861E-01
0.525513,14.4521,-0.403196E-01
0.526123,14.4688,0.834800E-01
0.526733,14.4856,0.337182E-01
0.527344,14.5024,0.127495E-01
0.527954,14.5192,0.666086E-01
0.528564,14.5360,0.156438
0.529175,14.5528,-0.755271E-02
0.529785,14.5696,0.125958
0.530396,14.5863,0.314604E-01
0.531006,14.6031,0.375208E-01
0.531616,14.6199,0.330170E-01
0.532227,14.6367,0.157067E-01
0.532837,14.6535,0.613667E-01
0.533447,14.6703,-0.451081E-02
0.534058,14.6871,-0.135356E-02
0.534668,14.7038,-0.130333E-01
0.535278,14.7206,-0.890913E-03
0.535889,14.7374,-0.336643E-02
0.536499,14.7542,0.217361E-01
0.537109,14.7710,0.125850
0.537720,14.7878,0.422876E-02
0.538330,14.8045,-0.447997E-01
0.538940,14.8213,0.141795E-01
0.539551,14.8381,0.237134E-01
0.540161,14.8549,-0.151902
0.540771,14.8717,-0.135774E-02
0.541382,14.8885,0.118623
0.541992,14.9053,-0.221497E-01
0.542603,14.9220,0.809911E-01
0.543213,14.9388,0.290365E-01
0.543823,14.9556,0.100342E-02
0.544434,14.9724,0.295724E-01
0.545044,14.9892,0.524254E-01
0.545654,15.0060,0.413207E-02
0.546265,15.0228,0.371641E-01
0.546875,15.0395,0.117197
0.547485,15.0563,0.252981E-01
0.548096,15.0731,-0.574363E-01
0.548706,15.0899,-0.336329E-01
0.549316,15.1067,-0.247488E-01
0.549927,15.1235,0.483718E-02
0.550537,15.1403,-0.664126E-01
0.551147,15.1570,-0.160511E-01
0.551758,15.1738,0.228414E-01
0.552368,15.1906,0.106541E-01
0.552979,15.2074,-0.791446E-02
0.553589,15.2242,0.275130E-02
0.554199,15.2410,-0.582213E-01
0.554810,15.2577,0.506876E-01
0.555420,15.2745,-0.386015E-01
0.556030,15.2913,-0.814471E-01
0.556641,15.3081,0.465441E-02
0.557251,15.3249,0.537355E-01
0.557861,15.3417,-0.440211E-01
0.558472,15.3585,0.968984E-01
0.559082,15.3752,0.428379E-01
0.559692,15.3920,0.129466E-01
0.560303,15.4088,0.500070E-01
0.560913,15.4256,0.530485E-02
0.561523,15.4424,-0.509049E-02
0.562134,15.4592,0.238718E-01
0.562744,15.4760,0.557846E-01
0.563354,15.4927,0.121566
0.563965,15.5095,0.258305
0.564575,15.5263,0.431714E-01
0.565186,15.5431,-0.187619E-01
0.565796,15.5599,0.520834E-01
0.566406,15.5767,-0.475653E-01
0.567017,15.5935,0.514576E-01
0.567627,15.6102,0.102984
0.568237,15.6270,0.100899E-01
0.568848,15.6438,-0.767458E-01
0.569458,15.6606,0.321446E-01
0.570068,15.6774,0.190112E-01
0.570679,15.6942,0.625295E-01
0.571289,15.7109,0.422052E-01
0.571899,15.7277,-0.381141E-01
0.572510,15.7445,0.190536
0.573120,15.7613,0.713953E-01
0.573730,15.7781,-0.845095E-01
0.574341,15.7949,0.191572
0.574951,15.8117,-0.146032
0.575562,15.8284,0.202119E-01
0.576172,15.8452,-0.388736E-01
0.576782,15.8620,0.329844E-01
0.577393,15.8788,0.726142E-01
0.578003,15.8956,0.224544E-02
0.578613,15.9124,0.161386E-01
0.579224,15.9292,0.208033E-01
0.579834,15.9459,0.207238E-01
0.580444,15.9627,-0.518901E-01
0.581055,15.9795,-0.212880E-04
0.581665,15.9963,0.150135E-01
0.582275,16.0131,-0.278774E-02
0.582886,16.0299,0.206746E-01
0.583496,16.0467,-0.174445E-01
0.584106,16.0634,0.786224E-02
0.584717,16.0802,0.660503E-01
0.585327,16.0970,0.586294E-01
0.585938,16.1138,0.503813E-01
0.586548,16.1306,-0.268305E-01
0.587158,16.1474,0.564774E-01
0.587769,16.1641,-0.233085E-01
0.588379,16.1809,-0.119101
0.588989,16.1977,0.602467E-01
0.589600,16.2145,0.276837E-01
0.590210,16.2313,0.214494E-02
0.590820,16.2481,0.476458E-01
0.591431,16.2649,0.412878E-01
0.592041,16.2816,-0.385208E-02
0.592651,16.2984,0.352260E-01
0.593262,16.3152,-0.349457E-01
0.593872,16.3320,0.613804E-01
0.594482,16.3488,0.246252E-01
0.595093,16.3656,0.114114E-01
0.595703,16.3824,0.994330E-01
0.596313,16.3991,0.193120E-01
0.596924,16.4159,0.962990E-02
0.597534,16.4327,-0.209137E-01
0.598145,16.4495,0.708835E-02
0.598755,16.4663,-0.416968E-01
0.599365,16.4831,0.929859E-01
0.599976,16.4999,-0.193752E-02
0.600586,16.5166,-0.102156
0.601196,16.5334,0.305759E-01
0.601807,16.5502,0.203776E-01
0.602417,16.5670,-0.847010E-02
0.603027,16.5838,-0.915864E-01
0.603638,16.6006,0.501871E-02
0.604248,16.6173,0.288816E-01
0.604858,16.6341,0.771977E-01
0.605469,16.6509,0.721404E-01
0.606079,16.6677,-0.575369E-01
0.606689,16.6845,0.460075E-01
0.607300,16.7013,0.337815E-03
0.607910,16.7181,0.421368E-01
0.608521,16.7348,-0.578247E-01
0.609131,16.7516,0.479164E-01
0.609741,16.7684,0.139872E-01
0.610352,16.7852,-0.715623E-01
0.610962,16.8020,0.174994E-01
0.611572,16.8188,-0.349382E-01
0.612183,16.8356,0.337830E-02
0.612793,16.8523,0.373860E-01
0.613403,16.8691,0.749401E-03
0.614014,16.8859,-0.365595E-01
0.614624,16.9027,0.399587E-02
0.615234,16.9195,0.267197E-02
0.615845,16.9363,-0.741927E-02
0.616455,16.9531,0.774540E-02
0.617065,16.9698,0.341854E-01
0.617676,16.9866,0.179925E-01
0.618286,17.0034,0.137271E-01
0.618896,17.0202,-0.240748E-01
0.619507,17.0370,0.706060E-01
0.620117,17.0538,-0.338685E-01
0.620728,17.0705,-0.797202E-02
0.621338,17.0873,-0.128102E-01
0.621948,17.1041,-0.754204E-01
0.622559,17.1209,0.136200E-01
0.623169,17.1377,0.200511E-01
0.623779,17.1545,0.635553E-01
0.624390,17.1713,-0.299489E-01
0.625000,17.1880,0.315103E-01
0.625610,17.2048,0.437034E-01
0.626221,17.2216,-0.797513E-01
0.626831,17.2384,-0.280835E-01
0.627441,17.2552,0.123845E-01
0.628052,17.2720,-0.837304E-02
0.628662,17.2888,0.382144E-01
0.629272,17.3055,-0.152885E-03
0.629883,17.3223,-0.804699E-01
0.630493,17.3391,0.143846
0.631104,17.3559,-0.592982E-01
0.631714,17.3727,-0.321409E-01
0.632324,17.3895,-0.201675E-01
0.632935,17.4063,-0.126723E-01
0.633545,17.4230,0.233240E-01
0.634155,17.4398,0.694067E-02
0.634766,17.4566,0.103623E-01
0.635376,17.4734,0.886175E-01
0.635986,17.4902,-0.248531E-01
0.636597,17.5070,0.328522E-01
0.637207,17.5237,0.475244E-01
0.637817,17.5405,-0.123061
0.638428,17.5573,0.519527E-01
0.639038,17.5741,-0.594135E-01
0.639648,17.5909,0.160777
0.640259,17.6077,-0.540467E-02
0.640869,17.6245,0.306589E-01
0.641479,17.6412,-0.675644E-03
0.642090,17.6580,-0.221211E-02
0.642700,17.6748,0.157530E-01
0.643311,17.6916,0.379277E-01
0.643921,17.7084,0.900137E-03
0.644531,17.7252,0.129494E-01
0.645142,17.7420,0.141053E-01
0.645752,17.7587,-0.124008E-01
0.646362,17.7755,0.662893E-01
0.646973,17.7923,-0.118549
0.647583,17.8091,0.206650E-01
0.648193,17.8259,0.340530E-01
0.648804,17.8427,0.214557E-01
0.649414,17.8595,-0.330927E-01
0.650024,17.8762,0.187777E-01
0.650635,17.8930,-0.812439E-02
0.651245,17.9098,0.226493E-01
0.651855,17.9266,0.121314
0.652466,17.9434,0.197850E-02
0.653076,17.9602,-0.669577E-01
0.653687,17.9770,0.487561E-01
0.654297,17.9937,0.583621E-01
0.654907,18.0105,-0.423263E-01
0.655518,18.0273,0.320650E-01
0.656128,18.0441,-0.209089E-01
0.656738,18.0609,0.191348E-01
0.657349,18.0777,-0.284864E-01
0.657959,18.0944,0.218826E-02
0.658569,18.1112,0.913753E-02
0.659180,18.1280,0.237270E-01
0.659790,18.1448,-0.357585E-01
0.660400,18.1616,0.273160E-01
0.661011,18.1784,0.236575E-01
0.661621,18.1952,0.459573E-01
0.662231,18.2119,-0.784055E-02
0.662842,18.2287,-0.127773E-01
0.663452,18.2455,0.132424E-01
0.664062,18.2623,-0.403369E-01
0.664673,18.2791,-0.123539E-01
0.665283,18.2959,0.203610E-01
0.665894,18.3127,0.222317E-01
0.666504,18.3294,0.221402E-01
0.667114,18.3462,0.180164E-01
0.667725,18.3630,0.127472E-01
0.668335,18.3798,0.215943E-01
0.668945,18.3966,-0.214108E-01
0.669556,18.4134,0.361916E-01
0.670166,18.4302,0.133891
0.670776,18.4469,-0.174729E-01
0.671387,18.4637,0.138494E-01
0.671997,18.4805,0.751890E-02
0.672607,18.4973,0.156445
0.673218,18.5141,0.259275E-01
0.673828,18.5309,-0.734647E-03
0.674438,18.5476,-0.284453E-01
0.675049,18.5644,0.637081E-01
0.675659,18.5812,0.338474E-01
0.676270,18.5980,0.653048E-01
0.676880,18.6148,0.823794E-01
0.677490,18.6316,-0.334489E-01
0.678101,18.6484,0.567993E-01
0.678711,18.6651,0.235135
0.679321,18.6819,0.156660E-03
0.679932,18.6987,0.723599E-02
0.680542,18.7155,0.858602E-02
0.681152,18.7323,0.486705E-02
0.681763,18.7491,-0.105234E-01
0.682373,18.7659,-0.190293E-01
0.682983,18.7826,-0.164652E-01
0.683594,18.7994,-0.860950E-02
0.684204,18.8162,-0.320720E-01
0.684814,18.8330,0.929477E-01
0.685425,18.8498,0.252647E-01
0.686035,18.8666,0.192092E-01
0.686646,18.8834,0.156370E-01
0.687256,18.9001,0.523977E-01
0.687866,18.9169,-0.108233E-01
0.688477,18.9337,0.368213E-01
0.689087,18.9505,0.389977E-01
0.689697,18.9673,0.330328E-01
0.690308,18.9841,0.503164E-01
0.690918,19.0008,0.102239E-01
0.691528,19.0176,0.708102E-01
0.692139,19.0344,-0.292364E-02
0.692749,19.0512,-0.239473E-02
0.693359,19.0680,0.390069E-01
0.693970,19.0848,0.171208
0.694580,19.1016,-0.283555E-01
0.695190,19.1183,0.145179E-01
0.695801,19.1351,0.185006E-01
0.696411,19.1519,0.301278E-01
0.697021,19.1687,0.480273E-01
0.697632,19.1855,-0.226482E-01
0.698242,19.2023,0.164538E-01
0.698853,19.2191,0.227373E-02
0.699463,19.2358,0.238826E-01
0.700073,19.2526,-0.497773E-02
0.700684,19.2694,0.426988E-01
0.701294,19.2862,0.468195E-01
0.701904,19.3030,-0.555239E-03
0.702515,19.3198,0.342971E-01
0.703125,19.3366,0.158960
0.703735,19.3533,-0.481331E-02
0.704346,19.3701,-0.456992E-01
0.704956,19.3869,0.152061
0.705566,19.4037,-0.367455E-01
0.706177,19.4205,-0.320356E-01
0.706787,19.4373,0.179379E-01
0.707397,19.4540,0.119386
0.708008,19.4708,0.802250E-01
0.708618,19.4876,0.293685E-01
0.709229,19.5044,0.317315E-01
0.709839,19.5212,-0.485820E-02
0.710449,19.5380,0.103893
0.711060,19.5548,-0.531573E-02
0.711670,19.5715,-0.868276E-02
0.712280,19.5883,-0.208574E-01
0.712891,19.6051,-0.184635E-01
0.713501,19.6219,0.419119E-01
0.714111,19.6387,0.193240E-01
0.714722,19.6555,0.472241E-01
0.715332,19.6723,0.330046E-01
0.715942,19.6890,-0.309889E-02
0.716553,19.7058,0.811957E-02
0.717163,19.7226,0.329753E-01
0.717773,19.7394,-0.359513E-01
0.718384,19.7562,-0.345184E-01
0.718994,19.7730,-0.980334E-02
0.719604,19.7898,-0.135369E-02
0.720215,19.8065,-0.400103E-02
0.720825,19.8233,0.757969E-01
0.721436,19.8401,0.251350E-02
0.722046,19.8569,-0.162274E-01
0.722656,19.8737,0.545647E-01
0.723267,19.8905,-0.101855E-01
0.723877,19.9072,0.150976
0.724487,19.9240,0.576843E-01
0.725098,19.9408,0.185654E-01
0.725708,19.9576,-0.200710E-01
0.726318,19.9744,0.319447E-01
0.726929,19.9912,0.620507E-02
0.727539,20.0080,0.398367E-01
0.728149,20.0247,0.187527
0.728760,20.0415,-0.282220E-01
0.729370,20.0583,-0.947736E-03
0.729980,20.0751,0.129237
0.730591,20.0919,0.241580E-01
0.731201,20.1087,0.120730
0.731812,20.1255,0.219474
0.732422,20.1422,-0.419182E-01
0.733032,20.1590,0.768440E-01
0.733643,20.1758,0.212900
0.734253,20.1926,0.336530E-01
0.734863,20.2094,0.324056E-02
0.735474,20.2262,-0.235357E-01
0.736084,20.2430,-0.125576E-01
0.736694,20.2597,-0.104816E-01
0.737305,20.2765,0.233064E-01
0.737915,20.2933,-0.236274E-01
0.738525,20.3101,-0.120033
0.739136,20.3269,0.114069
0.739746,20.3437,-0.375060E-01
0.740356,20.3604,-0.521607E-01
0.740967,20.3772,0.305066E-01
0.741577,20.3940,-0.309591E-01
0.742188,20.4108,0.659162E-01
0.742798,20.4276,0.150861E-01
0.743408,20.4444,0.518699E-01
0.744019,20.4612,-0.687243E-01
0.744629,20.4779,0.161765E-01
0.745239,20.4947,0.262035E-01
0.745850,20.5115,0.400170E-01
0.746460,20.5283,0.885748E-01
0.747070,20.5451,0.936539E-01
0.747681,20.5619,0.305055E-01
0.748291,20.5787,0.820576E-01
0.748901,20.5954,0.536055E-01
0.749512,20.6122,-0.234985E-01
0.750122,20.6290,0.550075E-01
0.750732,20.6458,-0.109149
0.751343,20.6626,0.887874E-01
0.751953,20.6794,0.678713E-02
0.752563,20.6962,0.859266E-01
0.753174,20.7129,-0.609034E-02
0.753784,20.7297,-0.223479E-02
0.754395,20.7465,-0.603935E-02
0.755005,20.7633,0.888506E-01
0.755615,20.7801,0.178906E-01
0.756226,20.7969,-0.114778E-01
0.756836,20.8136,-0.222677E-01
0.757446,20.8304,0.824359E-01
0.758057,20.8472,0.118237
0.758667,20.8640,-0.459399E-01
0.759277,20.8808,0.742632E-02
0.759888,20.8976,0.729164E-01
0.760498,20.9144,0.291046E-01
0.761108,20.9311,0.534118E-01
0.761719,20.9479,0.258007E-01
0.762329,20.9647,0.975712E-01
0.762939,20.9815,0.421980E-01
0.763550,20.9983,-0.140177E-01
0.764160,21.0151,0.330972E-03
0.764771,21.0319,0.116863
0.765381,21.0486,0.548577E-02
0.765991,21.0654,-0.377483E-02
0.766602,21.0822,-0.164049E-02
0.767212,21.0990,0.441710E-02
0.767822,21.1158,0.281926E-01
0.768433,21.1326,-0.137751E-01
0.769043,21.1494,-0.142848E-01
0.769653,21.1661,0.778632E-01
0.770264,21.1829,0.976528E-01
0.770874,21.1997,-0.878912E-01
0.771484,21.2165,0.926697E-02
0.772095,21.2333,-0.152014E-01
0.772705,21.2501,0.737984E-02
0.773315,21.2668,0.646211E-01
0.773926,21.2836,0.365158E-01
0.774536,21.3004,0.534511E-01
0.775146,21.3172,0.689490E-01
0.775757,21.3340,0.137864E-01
0.776367,21.3508,0.528717E-01
0.776978,21.3676,0.465979E-02
0.777588,21.3843,-0.164037E-01
0.778198,21.4011,-0.133517E-02
0.778809,21.4179,0.165517E-01
0.779419,21.4347,-0.479327E-02
0.780029,21.4515,0.722154E-01
0.780640,21.4683,-0.143282E-01
0.781250,21.4851,0.144957
0.781860,21.5018,0.516982E-01
0.782471,21.5186,-0.604053E-01
0.783081,21.5354,-0.129265E-01
0.783691,21.5522,0.127433E-02
0.784302,21.5690,-0.325061E-02
0.784912,21.5858,-0.413006E-02
0.785522,21.6026,0.236956E-01
0.786133,21.6193,-0.114304E-02
0.786743,21.6361,0.259855E-02
0.787354,21.6529,-0.143073E-01
0.787964,21.6697,-0.356512E-01
0.788574,21.6865,-0.132656E-01
0.789185,21.7033,-0.296398E-01
0.789795,21.7201,-0.744690E-02
0.790405,21.7368,0.866557E-01
0.791016,21.7536,0.272160E-01
0.791626,21.7704,-0.948530E-02
0.792236,21.7872,-0.203486E-01
0.792847,21.8040,0.719727E-01
0.793457,21.8208,-0.713420E-01
0.794067,21.8375,0.809230E-01
0.794678,21.8543,-0.136042
0.795288,21.8711,0.398739E-01
0.795898,21.8879,-0.639729E-02
0.796509,21.9047,-0.102814E-01
0.797119,21.9215,0.959472E-02
0.797729,21.9383,0.159548E-01
0.798340,21.9550,-0.245339E-01
0.798950,21.9718,-0.522439E-02
0.799561,21.9886,0.161448E-01
0.800171,22.0054,-0.393001E-02
0.800781,22.0222,-0.150500E-01
0.801392,22.0390,-0.548844E-02
0.802002,22.0558,0.230416E-01
0.802612,22.0725,-0.185629E-01
0.803223,22.0893,0.309629E-01
0.803833,22.1061,-0.335510E-01
0.804443,22.1229,0.190948E-01
0.805054,22.1397,0.693409E-01
0.805664,22.1565,0.360127E-02
0.806274,22.1733,-0.827046E-02
0.806885,22.1900,0.293337E-01
0.807495,22.2068,-0.343347E-01
0.808105,22.2236,0.269400E-01
0.808716,22.2404,0.355480E-01
0.809326,22.2572,0.342740E-01
0.809937,22.2740,-0.631838E-01
0.810547,22.2907,0.146760
0.811157,22.3075,-0.361404E-01
0.811768,22.3243,-0.299344E-02
0.812378,22.3411,0.220049E-01
0.812988,22.3579,0.540920E-01
0.813599,22.3747,0.209596E-01
0.814209,22.3915,0.528564E-02
0.814819,22.4082,0.429143E-01
0.815430,22.4250,0.889161E-02
0.816040,22.4418,-0.336306E-01
0.816650,22.4586,0.262118E-01
0.817261,22.4754,-0.523157E-01
0.817871,22.4922,0.101222
0.818481,22.5090,-0.269661E-01
0.819092,22.5257,0.368019E-01
0.819702,22.5425,-0.390504E-01
0.820312,22.5593,-0.398246E-02
0.820923,22.5761,-0.786713E-02
0.821533,22.5929,0.951681E-01
0.822144,22.6097,-0.398250E-01
0.822754,22.6265,0.197508E-01
0.823364,22.6432,0.147386E-01
0.823975,22.6600,-0.765202E-02
0.824585,22.6768,-0.549217E-01
0.825195,22.6936,0.901110E-02
0.825806,22.7104,0.483930E-01
0.826416,22.7272,-0.526459E-01
0.827026,22.7439,0.151567E-01
0.827637,22.7607,0.129558E-01
0.828247,22.7775,-0.207577E-01
0.828857,22.7943,0.826033E-01
0.829468,22.8111,0.362013E-01
0.830078,22.8279,0.144675E-01
0.830688,22.8447,0.118340E-01
0.831299,22.8614,-0.105766E-01
0.831909,22.8782,0.250240E-01
0.832520,22.8950,0.513716E-01
0.833130,22.9118,0.191257E-01
0.833740,22.9286,-0.563419E-01
0.834351,22.9454,0.140501E-01
0.834961,22.9622,-0.130572
0.835571,22.9789,0.710051E-02
0.836182,22.9957,-0.208616E-01
0.836792,23.0125,0.357120E-01
0.837402,23.0293,0.194978E-01
0.838013,23.0461,-0.336498E-01
0.838623,23.0629,0.409815E-01
0.839233,23.0797,-0.280148E-01
0.839844,23.0964,0.215892E-01
0.840454,23.1132,0.609911E-02
0.841064,23.1300,0.141626E-01
0.841675,23.1468,-0.102192E-02
0.842285,23.1636,-0.673037E-01
0.842896,23.1804,0.677608E-01
0.843506,23.1971,-0.211793E-01
0.844116,23.2139,0.951474E-01
0.844727,23.2307,-0.231193E-01
0.845337,23.2475,0.297370E-01
0.845947,23.2643,0.317123E-01
0.846558,23.2811,0.105176E-01
0.847168,23.2979,0.239103
0.847778,23.3146,-0.432644E-01
0.848389,23.3314,0.236921E-01
0.848999,23.3482,0.159940E-01
0.849609,23.3650,0.422180E-01
0.850220,23.3818,0.247172E-02
0.850830,23.3986,-0.594550E-01
0.851440,23.4154,0.396850E-01
0.852051,23.4321,-0.154004E-01
0.852661,23.4489,0.828744E-01
0.853271,23.4657,0.187515E-01
0.853882,23.4825,-0.425209E-01
0.854492,23.4993,-0.313885E-01
0.855103,23.5161,0.668205E-01
0.855713,23.5329,-0.195291E-01
0.856323,23.5496,0.292146E-02
0.856934,23.5664,0.640957E-01
0.857544,23.5832,0.108677E-01
0.858154,23.6000,0.452387E-01
0.858765,23.6168,-0.222846E-01
0.859375,23.6336,0.145738
0.859985,23.6503,0.106034
0.860596,23.6671,0.552893E-02
0.861206,23.6839,0.922916E-02
0.861816,23.7007,0.137803E-01
0.862427,23.7175,-0.611109E-01
0.863037,23.7343,0.641748E-01
0.863647,23.7511,0.114410E-01
0.864258,23.7678,-0.118516E-01
0.864868,23.7846,-0.127615E-01
0.865479,23.8014,0.269813E-01
0.866089,23.8182,0.737418E-01
0.866699,23.8350,-0.303042E-01
0.867310,23.8518,0.744907E-01
0.867920,23.8686,0.329958E-01
0.868530,23.8853,0.117876E-01
0.869141,23.9021,-0.101582E-01
0.869751,23.9189,-0.111594E-01
0.870361,23.9357,0.275640E-01
0.870972,23.9525,-0.109996E-01
0.871582,23.9693,-0.209386E-01
0.872192,23.9861,-0.234393E-01
0.872803,24.0028,0.332291E-01
0.873413,24.0196,0.217902E-01
0.874023,24.0364,-0.687517E-02
0.874634,24.0532,0.430739E-01
0.875244,24.0700,0.277444E-01
0.875854,24.0868,0.146814E-01
0.876465,24.1035,0.377002E-01
0.877075,24.1203,0.146635E-01
0.877686,24.1371,0.112878
0.878296,24.1539,0.107813E-01
0.878906,24.1707,-0.824281E-02
0.879517,24.1875,0.224070E-01
0.880127,24.2043,-0.143158E-02
0.880737,24.2210,0.227435E-01
0.881348,24.2378,-0.274380E-02
0.881958,24.2546,0.280168E-01
0.882568,24.2714,0.137070
0.883179,24.2882,-0.223785E-01
0.883789,24.3050,-0.745881E-01
0.884399,24.3218,0.666594E-01
0.885010,24.3385,-0.831514E-02
0.885620,24.3553,0.653813E-01
0.886230,24.3721,0.460813E-01
0.886841,24.3889,0.207413E-01
0.887451,24.4057,0.231982E-01
0.888062,24.4225,0.115975E-02
0.888672,24.4393,0.172296E-01
0.889282,24.4560,0.637585E-02
0.889893,24.4728,-0.607603E-02
0.890503,24.4896,0.971199E-02
0.891113,24.5064,-0.196451E-01
0.891724,24.5232,-0.556385E-01
0.892334,24.5400,-0.186259E-01
0.892944,24.5567,0.213999E-01
0.893555,24.5735,-0.965300E-01
0.894165,24.5903,0.799472E-02
0.894775,24.6071,-0.271266E-01
0.895386,24.6239,0.122008E-01
0.895996,24.6407,-0.478155E-01
0.896606,24.6575,-0.131913E-01
0.897217,24.6742,-0.303341E-01
0.897827,24.6910,0.339784E-02
0.898438,24.7078,-0.273859E-01
0.899048,24.7246,0.305850E-03
0.899658,24.7414,-0.316619E-01
0.900269,24.7582,0.310397E-01
0.900879,24.7750,-0.104147E-02
0.901489,24.7917,0.759972E-03
0.902100,24.8085,-0.230496E-01
0.902710,24.8253,0.554684E-01
0.903320,24.8421,0.148607
0.903931,24.8589,-0.249361E-01
0.904541,24.8757,0.302363E-01
0.905151,24.8925,0.407709E-01
0.905762,24.9092,-0.694074E-01
0.906372,24.9260,0.164954E-01
0.906982,24.9428,0.151030E-01
0.907593,24.9596,-0.540763E-02
0.908203,24.9764,0.574740E-01
0.908813,24.9932,0.163324E-01
0.909424,25.0099,0.257734E-01
0.910034,25.0267,-0.309076E-01
0.910645,25.0435,-0.963524E-02
0.911255,25.0603,0.129812E-01
