Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.242
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.471802,18.6467,0.115633
0.472412,18.6708,0.823867E-01
0.473022,18.6949,0.231509
0.473633,18.7190,0.150551
0.474243,18.7431,-0.730018E-01
0.474854,18.7673,0.469545
0.475464,18.7914,0.269187E-01
0.476074,18.8155,0.339812
0.476685,18.8396,-0.592756E-01
0.477295,18.8638,0.809004E-01
0.477905,18.8879,-0.172080
0.478516,18.9120,-0.564400E-01
0.479126,18.9361,0.170397
0.479736,18.9602,-0.538198E-01
0.480347,18.9844,-0.132652E-02
0.480957,19.0085,0.446355E-01
0.481567,19.0326,-0.830933E-01
0.482178,19.0567,0.607816E-01
0.482788,19.0809,-0.300214E-02
0.483398,19.1050,0.117966E-01
0.484009,19.1291,0.155679
0.484619,19.1532,-0.485517
0.485229,19.1774,-0.337110
0.485840,19.2015,0.189693E-01
0.486450,19.2256,-0.131502
0.487061,19.2497,0.536548E-01
0.487671,19.2738,-0.165804
0.488281,19.2980,0.484083E-01
0.488892,19.3221,-0.119753
0.489502,19.3462,-0.160197
0.490112,19.3703,0.262732
0.490723,19.3945,-0.130424
0.491333,19.4186,0.274671
0.491943,19.4427,-0.993340E-02
0.492554,19.4668,0.122686
0.493164,19.4909,0.157440
0.493774,19.5151,0.920704E-01
0.494385,19.5392,0.333303E-01
0.494995,19.5633,0.187057
0.495605,19.5874,0.748312E-01
0.496216,19.6116,0.110728
0.496826,19.6357,-0.315557E-02
0.497437,19.6598,-0.800928E-01
0.498047,19.6839,-0.927661E-01
0.498657,19.7080,0.873158E-01
0.499268,19.7322,0.194469
0.499878,19.7563,-0.332421
0.500488,19.7804,-0.690239E-01
0.501099,19.8045,0.158347
0.501709,19.8287,0.509099E-01
0.502319,19.8528,-0.574884E-01
0.502930,19.8769,0.352380E-02
0.503540,19.9010,-0.327504E-01
0.504150,19.9251,0.845338E-01
0.504761,19.9493,0.198380E-01
0.505371,19.9734,-0.208021E-01
0.505981,19.9975,0.747539E-01
0.506592,20.0216,0.253573
0.507202,20.0458,0.133988
0.507812,20.0699,0.432911
0.508423,20.0940,0.121740
0.509033,20.1181,0.117744
0.509644,20.1422,0.142066
0.510254,20.1664,-0.393096
0.510864,20.1905,0.446607E-01
0.511475,20.2146,0.108114E-01
0.512085,20.2387,-0.264801
0.512695,20.2629,-0.151220E-02
0.513306,20.2870,-0.453113E-01
0.513916,20.3111,0.105645
0.514526,20.3352,-0.769850E-01
0.515137,20.3594,0.110108
0.515747,20.3835,0.350658E-01
0.516357,20.4076,0.202909E-01
0.516968,20.4317,0.349298E-01
0.517578,20.4558,0.102502
0.518188,20.4800,0.565631
0.518799,20.5041,-0.113162
0.519409,20.5282,0.823576E-01
0.520020,20.5523,0.199200
0.520630,20.5765,-0.927250E-01
0.521240,20.6006,0.356924
0.521851,20.6247,0.186678
0.522461,20.6488,-0.971648E-01
0.523071,20.6729,-0.640167E-03
0.523682,20.6971,-0.563423E-01
0.524292,20.7212,0.668700E-01
0.524902,20.7453,0.283259E-01
0.525513,20.7694,0.851081E-03
0.526123,20.7936,-0.820186E-01
0.526733,20.8177,0.125981
0.527344,20.8418,0.134279
0.527954,20.8659,-0.166998E-01
0.528564,20.8900,-0.999993E-01
0.529175,20.9142,0.700159E-01
0.529785,20.9383,0.993113E-01
0.530396,20.9624,0.621720E-01
0.531006,20.9865,-0.266417E-01
0.531616,21.0107,-0.467666
0.532227,21.0348,0.176779
0.532837,21.0589,0.419076
0.533447,21.0830,0.599157
0.534058,21.1071,0.996365E-01
0.534668,21.1313,0.318846
0.535278,21.1554,-0.200387
0.535889,21.1795,0.344164
0.536499,21.2036,0.516446
0.537109,21.2278,-0.388740
0.537720,21.2519,-0.109624
0.538330,21.2760,0.803471E-01
0.538940,21.3001,-0.851953E-01
0.539551,21.3242,-0.187641
0.540161,21.3484,0.378057
0.540771,21.3725,0.330867
0.541382,21.3966,-0.317533
0.541992,21.4207,0.272230E-02
0.542603,21.4449,-0.874776E-02
0.543213,21.4690,-0.277178
0.543823,21.4931,0.754288E-01
0.544434,21.5172,-0.318083E-01
0.545044,21.5414,-0.131069
0.545654,21.5655,0.226463
0.546265,21.5896,-0.357995E-01
0.546875,21.6137,-0.765582E-01
0.547485,21.6378,0.524705E-01
0.548096,21.6620,0.415069E-01
0.548706,21.6861,0.254356
0.549316,21.7102,-0.134153
0.549927,21.7343,-0.673764E-01
0.550537,21.7585,0.672102E-01
0.551147,21.7826,-0.696899E-01
0.551758,21.8067,0.938524E-02
0.552368,21.8308,0.281797
0.552979,21.8549,0.412659
0.553589,21.8791,0.831895E-01
0.554199,21.9032,-0.502614E-01
0.554810,21.9273,-0.913530E-02
0.555420,21.9514,-0.142543
0.556030,21.9756,-0.838293E-01
0.556641,21.9997,-0.149626E-01
0.557251,22.0238,0.440899
0.557861,22.0479,0.351403
0.558472,22.0720,0.343809E-01
0.559082,22.0962,0.352014
0.559692,22.1203,0.433204E-02
0.560303,22.1444,0.123219
0.560913,22.1685,0.110677
0.561523,22.1927,0.988456E-02
0.562134,22.2168,0.467843E-01
0.562744,22.2409,0.126313E-01
0.563354,22.2650,0.143330
0.563965,22.2891,-0.540871E-01
0.564575,22.3133,-0.784488E-02
0.565186,22.3374,-0.273742E-01
0.565796,22.3615,0.352160E-01
0.566406,22.3856,0.193869E-01
0.567017,22.4098,0.103100
0.567627,22.4339,-0.398768E-01
0.568237,22.4580,-0.468491E-01
0.568848,22.4821,-0.602218E-01
0.569458,22.5062,0.176068
0.570068,22.5304,-0.220763E-01
0.570679,22.5545,-0.269003
0.571289,22.5786,0.191108
0.571899,22.6027,-0.157826E-01
0.572510,22.6269,-0.563459E-02
0.573120,22.6510,0.391358E-01
0.573730,22.6751,-0.289346
0.574341,22.6992,-0.398819E-02
0.574951,22.7234,0.395035E-01
0.575562,22.7475,0.158624E-01
0.576172,22.7716,0.440404E-02
0.576782,22.7957,0.156775E-01
0.577393,22.8198,0.916308E-01
0.578003,22.8440,-0.232712E-01
0.578613,22.8681,-0.588652E-01
0.579224,22.8922,0.209421
0.579834,22.9163,-0.284346E-01
0.580444,22.9405,0.439715E-01
0.581055,22.9646,-0.170954
0.581665,22.9887,0.188881
0.582275,23.0128,-0.238103E-01
0.582886,23.0369,0.241333
0.583496,23.0611,0.143383
0.584106,23.0852,-0.988881E-01
0.584717,23.1093,-0.273406
0.585327,23.1334,0.188420E-01
0.585938,23.1576,-0.129474
0.586548,23.1817,-0.264506
0.587158,23.2058,0.326119E-02
0.587769,23.2299,0.113362
0.588379,23.2540,-0.140838
0.588989,23.2782,0.125592E-01
0.589600,23.3023,-0.110125
0.590210,23.3264,-0.817958E-01
0.590820,23.3505,0.433670E-01
0.591431,23.3747,-0.764156E-01
0.592041,23.3988,-0.308095E-01
0.592651,23.4229,0.450096E-01
0.593262,23.4470,-0.668691E-03
0.593872,23.4711,-0.587061E-01
0.594482,23.4953,0.767225E-01
0.595093,23.5194,-0.273684
0.595703,23.5435,-0.893538E-01
0.596313,23.5676,-0.541910E-01
0.596924,23.5918,0.119628
0.597534,23.6159,-0.310042
0.598145,23.6400,0.418989E-01
0.598755,23.6641,0.267328
0.599365,23.6882,0.198656
0.599976,23.7124,0.382572
0.600586,23.7365,0.715188E-01
0.601196,23.7606,0.205714
0.601807,23.7847,-0.222707
0.602417,23.8089,0.955548E-01
0.603027,23.8330,-0.431022E-01
0.603638,23.8571,-0.535490E-01
0.604248,23.8812,-0.181760
0.604858,23.9054,-0.477317
0.605469,23.9295,-0.180690
0.606079,23.9536,-0.234839
0.606689,23.9777,0.173808
0.607300,24.0018,-0.147590
0.607910,24.0260,0.750231E-01
0.608521,24.0501,0.231974
0.609131,24.0742,-0.137271
0.609741,24.0983,-0.306431E-02
0.610352,24.1225,0.236507E-01
0.610962,24.1466,0.149501
0.611572,24.1707,0.472094E-01
0.612183,24.1948,-0.169213E-01
0.612793,24.2189,-0.214556
0.613403,24.2431,-0.216981
0.614014,24.2672,-0.535895E-01
0.614624,24.2913,0.294327E-01
0.615234,24.3154,0.819326E-01
0.615845,24.3396,0.497999
0.616455,24.3637,-0.981549E-01
0.617065,24.3878,0.297977E-01
0.617676,24.4119,0.171723E-01
0.618286,24.4360,-0.602091E-01
0.618896,24.4602,0.158176E-01
0.619507,24.4843,-0.493704
0.620117,24.5084,-0.107326
0.620728,24.5325,0.159493
0.621338,24.5567,-0.118705
0.621948,24.5808,0.300022E-01
0.622559,24.6049,0.108907
0.623169,24.6290,0.281840E-01
0.623779,24.6531,0.127870E-01
0.624390,24.6773,0.228675
0.625000,24.7014,0.262400
0.625610,24.7255,-0.100244
0.626221,24.7496,0.296873
0.626831,24.7738,-0.340319
0.627441,24.7979,-0.113263
0.628052,24.8220,-0.889874E-01
0.628662,24.8461,0.256358
0.629272,24.8703,-0.260210
0.629883,24.8944,0.147037
0.630493,24.9185,-0.356206E-01
0.631104,24.9426,-0.773165E-02
0.631714,24.9667,0.649720E-02
0.632324,24.9909,0.862499E-01
0.632935,25.0150,0.290500
0.633545,25.0391,0.643328E-01
0.634155,25.0632,0.150070
0.634766,25.0874,0.835921E-01
0.635376,25.1115,0.355700
0.635986,25.1356,0.242538
0.636597,25.1597,0.469828E-02
0.637207,25.1838,-0.440232
0.637817,25.2080,-0.270976E-01
0.638428,25.2321,0.126262
0.639038,25.2562,0.302309
0.639648,25.2803,-0.261926
0.640259,25.3045,0.111197
0.640869,25.3286,0.293770
0.641479,25.3527,0.694038
0.642090,25.3768,0.212288
0.642700,25.4009,-0.334082E-02
0.643311,25.4251,0.765638E-01
0.643921,25.4492,0.117419
0.644531,25.4733,0.472517E-01
0.645142,25.4974,0.451444
0.645752,25.5216,-0.452502E-01
0.646362,25.5457,0.932043E-01
0.646973,25.5698,0.101440
0.647583,25.5939,-0.130957E-01
0.648193,25.6180,0.195966
0.648804,25.6422,-0.418910E-01
0.649414,25.6663,0.237674E-01
0.650024,25.6904,0.212056E-02
0.650635,25.7145,0.852094E-02
0.651245,25.7387,0.134605
0.651855,25.7628,0.242806E-01
0.652466,25.7869,0.623272E-01
0.653076,25.8110,0.744050E-01
0.653687,25.8351,-0.194667
0.654297,25.8593,-0.692721E-01
0.654907,25.8834,0.180430
0.655518,25.9075,0.297086E-01
0.656128,25.9316,-0.569873E-01
0.656738,25.9558,-0.151935E-01
0.657349,25.9799,0.276772
0.657959,26.0040,0.480369E-01
0.658569,26.0281,0.486335E-01
0.659180,26.0523,0.434459E-01
0.659790,26.0764,0.317306
0.660400,26.1005,0.675484E-02
0.661011,26.1246,0.333551E-01
0.661621,26.1487,0.176950E-03
0.662231,26.1729,0.398206
0.662842,26.1970,0.174605
0.663452,26.2211,0.178419
0.664062,26.2452,0.496212E-01
0.664673,26.2694,-0.156699E-02
0.665283,26.2935,0.276185E-01
0.665894,26.3176,0.208170
0.666504,26.3417,0.559421E-01
0.667114,26.3658,-0.201083
0.667725,26.3900,0.292312E-01
0.668335,26.4141,0.514965E-01
0.668945,26.4382,-0.114724
0.669556,26.4623,0.809795E-01
0.670166,26.4865,-0.352829E-01
0.670776,26.5106,0.768779E-01
0.671387,26.5347,0.304369E-02
0.671997,26.5588,0.585209E-02
0.672607,26.5829,-0.695984E-02
0.673218,26.6071,0.213419
0.673828,26.6312,-0.120957
0.674438,26.6553,0.758226E-01
0.675049,26.6794,-0.283408
0.675659,26.7036,0.213059
0.676270,26.7277,-0.356110E-01
0.676880,26.7518,-0.485150E-01
0.677490,26.7759,-0.153622E-01
0.678101,26.8000,0.503646E-01
0.678711,26.8242,0.186362E-01
0.679321,26.8483,0.234405
0.679932,26.8724,-0.100852
0.680542,26.8965,-0.891767E-01
0.681152,26.9207,0.173758
0.681763,26.9448,-0.246096
0.682373,26.9689,-0.266443
0.682983,26.9930,0.152848
0.683594,27.0171,0.215425E-01
0.684204,27.0413,0.118681
0.684814,27.0654,0.992210E-01
0.685425,27.0895,0.126485E-01
0.686035,27.1136,-0.744107E-01
0.686646,27.1378,0.237230
0.687256,27.1619,0.669028E-01
0.687866,27.1860,-0.184905E-01
0.688477,27.2101,0.371877E-01
0.689087,27.2343,-0.151877
0.689697,27.2584,-0.234541E-01
0.690308,27.2825,0.298410E-01
0.690918,27.3066,0.361648E-01
0.691528,27.3307,0.723601E-01
0.692139,27.3549,-0.287560
0.692749,27.3790,-0.193567E-01
0.693359,27.4031,0.148409E-01
0.693970,27.4272,-0.236773
0.694580,27.4514,0.100816
0.695190,27.4755,-0.508728E-01
0.695801,27.4996,-0.862048E-01
0.696411,27.5237,0.302462E-01
0.697021,27.5478,-0.619390E-02
0.697632,27.5720,0.543204E-01
0.698242,27.5961,0.258700E-01
0.698853,27.6202,0.160287
0.699463,27.6443,-0.414936E-01
0.700073,27.6685,0.138787E-01
0.700684,27.6926,0.128812
0.701294,27.7167,0.241472E-01
0.701904,27.7408,-0.205225
0.702515,27.7649,-0.212572E-01
0.703125,27.7891,-0.175508
0.703735,27.8132,-0.409055
0.704346,27.8373,-0.981785E-01
0.704956,27.8614,-0.302389
0.705566,27.8856,-0.543248E-02
0.706177,27.9097,0.120520E-01
0.706787,27.9338,-0.182603
0.707397,27.9579,-0.114557
0.708008,27.9820,-0.197074
0.708618,28.0062,0.447099E-01
0.709229,28.0303,0.138862E-01
0.709839,28.0544,-0.134883
0.710449,28.0785,0.190063
0.711060,28.1027,-0.149091E-01
0.711670,28.1268,-0.106363
0.712280,28.1509,-0.698527E-02
0.712891,28.1750,-0.752834E-01
0.713501,28.1991,0.149948
0.714111,28.2233,0.194498
0.714722,28.2474,0.199855E-02
0.715332,28.2715,0.354747
0.715942,28.2956,0.742652E-01
0.716553,28.3198,-0.173518
0.717163,28.3439,0.479310E-01
0.717773,28.3680,-0.272015E-02
0.718384,28.3921,0.963161E-01
0.718994,28.4163,0.227406
0.719604,28.4404,-0.107462
0.720215,28.4645,0.301442
0.720825,28.4886,-0.105449
0.721436,28.5127,-0.150408
0.722046,28.5369,-0.999197E-01
0.722656,28.5610,-0.140049
0.723267,28.5851,0.172147
0.723877,28.6092,-0.292572E-01
0.724487,28.6334,0.103028E-01
0.725098,28.6575,-0.225407
0.725708,28.6816,-0.133546
0.726318,28.7057,0.265181E-01
0.726929,28.7298,-0.353649
0.727539,28.7540,-0.475428E-01
0.728149,28.7781,0.583439E-01
0.728760,28.8022,-0.450118E-01
0.729370,28.8263,-0.216132E-01
0.729980,28.8505,-0.138939E-01
0.730591,28.8746,-0.463553E-02
0.731201,28.8987,0.456938E-01
0.731812,28.9228,-0.588909E-01
0.732422,28.9469,-0.869408E-01
0.733032,28.9711,0.134363E-01
0.733643,28.9952,-0.196048E-01
0.734253,29.0193,-0.119566
0.734863,29.0434,-0.101007
0.735474,29.0676,-0.299959
0.736084,29.0917,0.235729E-01
0.736694,29.1158,-0.582939E-01
0.737305,29.1399,-0.915450E-01
0.737915,29.1640,-0.164786
0.738525,29.1882,-0.240288E-01
0.739136,29.2123,-0.907465E-01
0.739746,29.2364,0.122875E-01
0.740356,29.2605,0.534714E-02
0.740967,29.2847,0.256576E-02
0.741577,29.3088,0.190497
0.742188,29.3329,-0.793631E-02
0.742798,29.3570,-0.947834E-01
0.743408,29.3811,-0.185087
0.744019,29.4053,0.153490E-01
0.744629,29.4294,0.926190E-01
0.745239,29.4535,0.830963E-01
0.745850,29.4776,0.594628E-02
0.746460,29.5018,0.368908E-01
0.747070,29.5259,0.619545E-01
0.747681,29.5500,-0.191010E-01
0.748291,29.5741,0.166141
0.748901,29.5983,0.180390
0.749512,29.6224,0.879449E-01
0.750122,29.6465,0.852900E-01
0.750732,29.6706,0.866594E-01
0.751343,29.6947,-0.230792
0.751953,29.7189,-0.149806
0.752563,29.7430,0.119846E-01
0.753174,29.7671,0.992010E-03
0.753784,29.7912,0.460536E-02
0.754395,29.8154,-0.169542
0.755005,29.8395,-0.205777
0.755615,29.8636,-0.149449
0.756226,29.8877,0.181750E-01
0.756836,29.9118,-0.993079E-02
0.757446,29.9360,-0.692343E-02
0.758057,29.9601,0.387880E-01
0.758667,29.9842,0.112593
0.759277,30.0083,0.134092E-01
0.759888,30.0325,0.401906E-01
0.760498,30.0566,-0.727223E-01
0.761108,30.0807,-0.223179
0.761719,30.1048,0.394392E-01
0.762329,30.1289,-0.712553E-02
0.762939,30.1531,-0.902475E-01
0.763550,30.1772,-0.147805
0.764160,30.2013,-0.216013E-01
0.764771,30.2254,-0.839974E-01
0.765381,30.2496,-0.120451
0.765991,30.2737,0.243379
0.766602,30.2978,0.151000E-01
0.767212,30.3219,-0.237649E-01
0.767822,30.3460,0.178663E-01
0.768433,30.3702,-0.122392
0.769043,30.3943,0.223478E-02
0.769653,30.4184,-0.853182E-01
0.770264,30.4425,-0.369106
0.770874,30.4667,-0.166182
0.771484,30.4908,-0.270791
0.772095,30.5149,-0.289652
0.772705,30.5390,-0.741372E-01
0.773315,30.5631,0.107579
0.773926,30.5873,-0.154174
0.774536,30.6114,-0.344513E-01
0.775146,30.6355,-0.720659E-01
0.775757,30.6596,0.516286E-01
0.776367,30.6838,0.152628E-01
0.776978,30.7079,0.423395E-01
0.777588,30.7320,0.320121E-01
0.778198,30.7561,0.507287E-01
0.778809,30.7803,-0.756639E-01
0.779419,30.8044,0.215448
0.780029,30.8285,0.191150
0.780640,30.8526,0.180796
0.781250,30.8767,0.405387E-01
0.781860,30.9009,-0.125968E-01
0.782471,30.9250,0.861849E-02
0.783081,30.9491,0.129072
0.783691,30.9732,0.115318
0.784302,30.9974,0.229906
0.784912,31.0215,0.242061
0.785522,31.0456,0.976809E-01
0.786133,31.0697,0.978219E-01
0.786743,31.0938,0.485162E-01
0.787354,31.1180,-0.103850
0.787964,31.1421,-0.122726
0.788574,31.1662,-0.403415E-01
0.789185,31.1903,0.493050E-01
0.789795,31.2145,0.882798E-01
0.790405,31.2386,0.613829E-01
0.791016,31.2627,-0.229292E-01
0.791626,31.2868,0.100821
0.792236,31.3109,0.241498
0.792847,31.3351,0.180614
0.793457,31.3592,0.976023E-01
0.794067,31.3833,-0.591140E-01
0.794678,31.4074,0.718282E-01
0.795288,31.4316,0.801269E-01
0.795898,31.4557,0.195221E-01
0.796509,31.4798,0.740994E-01
0.797119,31.5039,0.372539E-01
0.797729,31.5280,-0.262370E-01
0.798340,31.5522,-0.187307
0.798950,31.5763,-0.283409E-02
0.799561,31.6004,0.770309E-01
0.800171,31.6245,0.108595
0.800781,31.6487,0.171801
0.801392,31.6728,0.783432E-01
0.802002,31.6969,-0.304347E-01
0.802612,31.7210,0.738049E-02
0.803223,31.7451,0.452709E-01
0.803833,31.7693,0.392453E-01
0.804443,31.7934,0.755105E-02
0.805054,31.8175,0.245479E-01
0.805664,31.8416,0.287283E-01
0.806274,31.8658,0.584135E-01
0.806885,31.8899,0.710980E-01
0.807495,31.9140,-0.257746E-01
0.808105,31.9381,-0.743549E-01
0.808716,31.9623,-0.881259E-01
0.809326,31.9864,0.417523E-01
0.809937,32.0105,0.511129E-01
0.810547,32.0346,-0.237751
0.811157,32.0587,-0.256044
0.811768,32.0829,0.266367
0.812378,32.1070,-0.113700
0.812988,32.1311,0.106739
0.813599,32.1552,-0.107769
0.814209,32.1794,-0.363877E-01
0.814819,32.2035,-0.185233
0.815430,32.2276,-0.173878
0.816040,32.2517,-0.479840E-01
0.816650,32.2758,0.134119
0.817261,32.3000,-0.488586E-02
0.817871,32.3241,0.112923
0.818481,32.3482,-0.230114
0.819092,32.3723,0.215033E-01
0.819702,32.3965,0.923017E-01
0.820312,32.4206,0.509813E-01
0.820923,32.4447,0.337385E-02
0.821533,32.4688,-0.334701E-01
0.822144,32.4929,-0.880242E-01
0.822754,32.5171,0.235965E-01
0.823364,32.5412,-0.104475
0.823975,32.5653,0.164492
0.824585,32.5894,0.117152
0.825195,32.6136,-0.219636E-01
0.825806,32.6377,-0.122879
0.826416,32.6618,-0.556700E-01
0.827026,32.6859,-0.408627E-01
0.827637,32.7100,-0.126492
0.828247,32.7342,-0.479430E-01
0.828857,32.7583,-0.224807
0.829468,32.7824,-0.408012E-01
0.830078,32.8065,0.965849E-01
0.830688,32.8307,-0.817398E-02
0.831299,32.8548,0.481434E-01
0.831909,32.8789,0.477903E-01
0.832520,32.9030,0.555909E-02
0.833130,32.9271,0.601260E-01
0.833740,32.9513,-0.113766
0.834351,32.9754,-0.438133E-01
0.834961,32.9995,-0.322307E-01
0.835571,33.0236,-0.125827
0.836182,33.0478,0.236291
0.836792,33.0719,0.759400E-01
0.837402,33.0960,-0.793004E-01
0.838013,33.1201,0.234068
0.838623,33.1443,0.236520
0.839233,33.1684,-0.322812
0.839844,33.1925,0.441299
0.840454,33.2166,-0.899509E-01
0.841064,33.2407,0.177545
0.841675,33.2649,-0.324054
0.842285,33.2890,-0.111669
0.842896,33.3131,-0.103403
0.843506,33.3372,-0.292598
0.844116,33.3614,-0.799243E-01
0.844727,33.3855,-0.864872E-01
0.845337,33.4096,0.101655
0.845947,33.4337,-0.102269E-01
0.846558,33.4578,0.190330E-02
0.847168,33.4820,0.223316
0.847778,33.5061,-0.701809E-01
0.848389,33.5302,0.138856
0.848999,33.5543,0.288888E-01
0.849609,33.5785,0.246716
0.850220,33.6026,0.544367
0.850830,33.6267,-0.261139E-01
0.851440,33.6508,-0.765452E-01
0.852051,33.6749,0.223704
0.852661,33.6991,0.133316
0.853271,33.7232,0.743410E-01
0.853882,33.7473,0.113177
0.854492,33.7714,-0.350013
0.855103,33.7956,-0.126159
0.855713,33.8197,0.501538
0.856323,33.8438,-0.240320
0.856934,33.8679,0.128192
0.857544,33.8920,0.973363E-01
0.858154,33.9162,-0.776390E-01
0.858765,33.9403,-0.184219
0.859375,33.9644,-0.826508E-01
0.859985,33.9885,-0.260664
0.860596,34.0127,0.150734
0.861206,34.0368,-0.793798E-01
0.861816,34.0609,-0.332517
0.862427,34.0850,-0.298843E-01
0.863037,34.1092,0.140824
0.863647,34.1333,0.186030
0.864258,34.1574,0.132877E-01
0.864868,34.1815,-0.170716
0.865479,34.2056,0.800130E-01
0.866089,34.2298,0.113689E-01
0.866699,34.2539,0.681476E-01
0.867310,34.2780,0.238388
0.867920,34.3021,-0.522759E-01
0.868530,34.3263,0.207000E-01
0.869141,34.3504,0.228735
0.869751,34.3745,-0.689445E-01
0.870361,34.3986,-0.240474
0.870972,34.4227,-0.213836E-02
0.871582,34.4469,0.129073
0.872192,34.4710,0.433210E-01
0.872803,34.4951,-0.162738E-01
0.873413,34.5192,0.500830E-01
0.874023,34.5434,0.784614E-02
0.874634,34.5675,-0.880798E-01
0.875244,34.5916,0.187228
0.875854,34.6157,0.151606
0.876465,34.6398,0.786521E-01
0.877075,34.6640,0.311959
0.877686,34.6881,-0.405789E-01
0.878296,34.7122,-0.122464E-01
0.878906,34.7363,-0.277233E-02
0.879517,34.7605,0.112682
0.880127,34.7846,-0.151583E-01
0.880737,34.8087,-0.107169
0.881348,34.8328,-0.423666E-01
0.881958,34.8569,0.102954
0.882568,34.8811,-0.493582E-01
0.883179,34.9052,0.429680E-02
0.883789,34.9293,-0.568849E-01
0.884399,34.9534,0.254508E-01
0.885010,34.9776,0.111321E-02
0.885620,35.0017,0.520352E-01
0.886230,35.0258,-0.265646E-01
0.886841,35.0499,-0.234536E-01
0.887451,35.0740,0.205994E-03
0.888062,35.0982,0.230898
0.888672,35.1223,0.582597E-01
0.889282,35.1464,-0.467745E-01
0.889893,35.1705,0.262940
0.890503,35.1947,-0.140718E-01
0.891113,35.2188,0.666318E-01
0.891724,35.2429,-0.170125
0.892334,35.2670,0.125381E-01
0.892944,35.2912,0.323849
0.893555,35.3153,0.114947E-01
0.894165,35.3394,-0.110764
0.894775,35.3635,0.673452E-01
0.895386,35.3876,-0.712478E-01
0.895996,35.4118,0.143491E-01
0.896606,35.4359,-0.107289
0.897217,35.4600,-0.428310E-01
0.897827,35.4841,-0.558339E-01
0.898438,35.5083,-0.752797E-01
0.899048,35.5324,-0.828600E-01
0.899658,35.5565,0.122895
0.900269,35.5806,0.641957E-01
0.900879,35.6047,-0.316587E-01
0.901489,35.6289,-0.309313E-02
0.902100,35.6530,-0.383897E-01
0.902710,35.6771,-0.346266
0.903320,35.7012,0.123913E-01
0.903931,35.7254,0.710940E-02
0.904541,35.7495,-0.794418E-02
0.905151,35.7736,-0.163928
0.905762,35.7977,-0.107438
0.906372,35.8218,0.499830E-01
0.906982,35.8460,-0.225346E-01
0.907593,35.8701,-0.192618
0.908203,35.8942,0.157613
0.908813,35.9183,0.390769E-01
0.909424,35.9425,-0.271742
0.910034,35.9666,0.109048
0.910645,35.9907,0.167969
0.911255,36.0148,-0.308522E-01
0.911865,36.0389,0.432098E-01
0.912476,36.0631,-0.224339
0.913086,36.0872,-0.103888
0.913696,36.1113,0.937236E-02
0.914307,36.1354,0.195437
0.914917,36.1596,0.124373
0.915527,36.1837,0.481816E-01
0.916138,36.2078,-0.317575E-02
0.916748,36.2319,-0.112564
0.917358,36.2560,0.231969
0.917969,36.2802,0.284533
0.918579,36.3043,0.589528E-01
0.919189,36.3284,0.620072E-01
0.919800,36.3525,0.557908E-01
0.920410,36.3767,-0.483304E-01
0.921021,36.4008,-0.142215
0.921631,36.4249,-0.612053E-01
0.922241,36.4490,0.708075E-02
0.922852,36.4732,0.375603E-01
0.923462,36.4973,-0.126955
0.924072,36.5214,0.114063E-01
0.924683,36.5455,0.269408E-02
0.925293,36.5696,0.196698
0.925903,36.5938,0.115201
0.926514,36.6179,-0.156813
0.927124,36.6420,0.951884E-01
0.927734,36.6661,0.891016E-02
0.928345,36.6903,-0.379943E-01
0.928955,36.7144,-0.710719E-01
0.929565,36.7385,0.795433E-01
0.930176,36.7626,0.235183
0.930786,36.7867,-0.167256
0.931396,36.8109,0.577633E-01
0.932007,36.8350,0.552311E-02
0.932617,36.8591,0.683381E-01
0.933228,36.8832,0.382582E-01
0.933838,36.9074,0.501823
0.934448,36.9315,0.223937E-01
0.935059,36.9556,0.820789E-01
0.935669,36.9797,-0.245571
0.936279,37.0038,0.818483E-01
0.936890,37.0280,0.337361
0.937500,37.0521,0.126618E-01
0.938110,37.0762,0.293059E-01
0.938721,37.1003,0.462619E-01
0.939331,37.1245,0.550744E-02
0.939941,37.1486,-0.818499E-01
0.940552,37.1727,-0.209068E-01
0.941162,37.1968,0.656227E-01
0.941772,37.2209,0.136098
0.942383,37.2451,0.105862
0.942993,37.2692,-0.139390E-01
0.943604,37.2933,0.671890E-02
0.944214,37.3174,0.257042E-01
0.944824,37.3416,0.267340E-01
0.945435,37.3657,-0.624842E-02
0.946045,37.3898,-0.824108E-02
0.946655,37.4139,-0.122112E-01
0.947266,37.4380,0.144679
0.947876,37.4622,-0.176110
0.948486,37.4863,-0.814279E-01
