Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.643
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488892,2.84524,-0.676956E-01
0.489502,2.84879,0.208994
0.490112,2.85235,-0.253570
0.490723,2.85590,0.145142
0.491333,2.85945,0.760741E-01
0.491943,2.86300,0.898199
0.492554,2.86655,-0.149120
0.493164,2.87011,0.225697
0.493774,2.87366,0.237474
0.494385,2.87721,0.163838
0.494995,2.88076,0.572232
0.495605,2.88432,0.267455E-01
0.496216,2.88787,0.162170
0.496826,2.89142,-0.683159E-01
0.497437,2.89497,0.187381
0.498047,2.89852,0.496591E-01
0.498657,2.90208,-0.529490
0.499268,2.90563,0.119411
0.499878,2.90918,0.972755E-01
0.500488,2.91273,0.867205E-01
0.501099,2.91628,0.531539E-01
0.501709,2.91984,0.118885
0.502319,2.92339,0.351312E-01
0.502930,2.92694,0.862781
0.503540,2.93049,-0.776067E-01
0.504150,2.93404,0.408635
0.504761,2.93760,0.474523E-01
0.505371,2.94115,0.958279E-02
0.505981,2.94470,0.538648
0.506592,2.94825,0.697135
0.507202,2.95181,0.115363E-02
0.507812,2.95536,0.202836
0.508423,2.95891,0.492915
0.509033,2.96246,-0.487682E-01
0.509644,2.96601,-0.184968
0.510254,2.96957,-0.294000
0.510864,2.97312,-1.04505
0.511475,2.97667,-0.166808
0.512085,2.98022,0.166722
0.512695,2.98377,0.195251
0.513306,2.98733,0.515333
0.513916,2.99088,0.200997
0.514526,2.99443,-0.176335
0.515137,2.99798,-0.127700
0.515747,3.00153,0.109015
0.516357,3.00509,0.316097
0.516968,3.00864,1.08493
0.517578,3.01219,0.533286
0.518188,3.01574,0.115115
0.518799,3.01930,-0.486022
0.519409,3.02285,-0.226190
0.520020,3.02640,0.905919
0.520630,3.02995,0.169681
0.521240,3.03350,0.381800
0.521851,3.03706,-0.263768E-01
0.522461,3.04061,0.670745
0.523071,3.04416,0.269967E-01
0.523682,3.04771,-0.307061E-01
0.524292,3.05126,0.294073
0.524902,3.05482,0.138175
0.525513,3.05837,1.40048
0.526123,3.06192,-0.679035E-01
0.526733,3.06547,-0.909023E-01
0.527344,3.06902,-0.592172E-01
0.527954,3.07258,0.183832
0.528564,3.07613,1.26001
0.529175,3.07968,-0.112268
0.529785,3.08323,-0.219032
0.530396,3.08679,0.167426
0.531006,3.09034,0.940129
0.531616,3.09389,-0.311229
0.532227,3.09744,-0.857592E-01
0.532837,3.10099,-0.379620
0.533447,3.10455,-0.977786E-01
0.534058,3.10810,0.366806
0.534668,3.11165,0.766768E-01
0.535278,3.11520,-0.533111
0.535889,3.11875,0.647652
0.536499,3.12231,0.372452
0.537109,3.12586,0.368966
0.537720,3.12941,0.335885
0.538330,3.13296,0.614346
0.538940,3.13652,0.176807
0.539551,3.14007,-0.194858
0.540161,3.14362,-0.308863E-01
0.540771,3.14717,0.277971
0.541382,3.15072,0.660826
0.541992,3.15428,0.158008E-01
0.542603,3.15783,-0.249999
0.543213,3.16138,0.443853E-01
0.543823,3.16493,0.521478E-02
0.544434,3.16848,-0.777422E-01
0.545044,3.17204,0.303807
0.545654,3.17559,0.314298E-01
0.546265,3.17914,-0.723049E-01
0.546875,3.18269,-0.203397
0.547485,3.18624,-0.771577
0.548096,3.18980,0.444784
0.548706,3.19335,-0.139338
0.549316,3.19690,0.519156E-01
0.549927,3.20045,0.376368
0.550537,3.20401,0.111182
0.551147,3.20756,0.839959
0.551758,3.21111,-0.153155
0.552368,3.21466,0.489099
0.552979,3.21821,0.212486
0.553589,3.22177,0.587586
0.554199,3.22532,-0.357614E-01
0.554810,3.22887,0.142505E-01
0.555420,3.23242,0.365501
0.556030,3.23597,-0.365581
0.556641,3.23953,0.304890
0.557251,3.24308,-0.679828E-01
0.557861,3.24663,-0.176157E-01
0.558472,3.25018,0.350189
0.559082,3.25373,0.225630
0.559692,3.25729,-0.248457
0.560303,3.26084,1.63679
0.560913,3.26439,-0.105473
0.561523,3.26794,0.303429
0.562134,3.27150,1.51313
0.562744,3.27505,0.273421
0.563354,3.27860,-0.151214
0.563965,3.28215,-0.115995
0.564575,3.28570,0.357622
0.565186,3.28926,0.797536
0.565796,3.29281,0.360631
0.566406,3.29636,0.347167E-01
0.567017,3.29991,-0.903695E-01
0.567627,3.30346,0.893971E-01
0.568237,3.30702,0.903394
0.568848,3.31057,0.248938
0.569458,3.31412,0.228835
0.570068,3.31767,0.305960
0.570679,3.32122,0.739404E-01
0.571289,3.32478,-0.553654
0.571899,3.32833,0.188535
0.572510,3.33188,-0.738769E-01
0.573120,3.33543,0.298851
0.573730,3.33899,0.364864
0.574341,3.34254,0.288901
0.574951,3.34609,-0.190899
0.575562,3.34964,0.240016
0.576172,3.35319,-0.871096E-01
0.576782,3.35675,-0.588710
0.577393,3.36030,-0.686426
0.578003,3.36385,0.439758E-01
0.578613,3.36740,0.830048
0.579224,3.37095,-0.346229
0.579834,3.37451,-0.942006E-01
0.580444,3.37806,0.568147E-01
0.581055,3.38161,0.315393
0.581665,3.38516,-0.638219E-01
0.582275,3.38871,0.335056
0.582886,3.39227,-0.283763E-01
0.583496,3.39582,-0.104423
0.584106,3.39937,-0.680803E-01
0.584717,3.40292,-0.551035
0.585327,3.40648,0.231719E-01
0.585938,3.41003,-0.217990
0.586548,3.41358,-0.198220
0.587158,3.41713,0.170619
0.587769,3.42068,-0.444251
0.588379,3.42424,-0.708396E-01
0.588989,3.42779,0.414857
0.589600,3.43134,0.103593E-01
0.590210,3.43489,0.402559
0.590820,3.43844,-0.263474
0.591431,3.44200,-0.229826
0.592041,3.44555,0.752154
0.592651,3.44910,0.399902
0.593262,3.45265,0.866941E-01
0.593872,3.45621,0.502437
0.594482,3.45976,0.132537
0.595093,3.46331,-0.430900
0.595703,3.46686,-0.688785E-01
0.596313,3.47041,0.264702E-01
0.596924,3.47397,0.461727
0.597534,3.47752,1.09157
0.598145,3.48107,-0.595330E-02
0.598755,3.48462,-0.696033E-01
0.599365,3.48817,-0.585647
0.599976,3.49173,0.688024
0.600586,3.49528,0.472190
0.601196,3.49883,0.356163
0.601807,3.50238,0.636937
0.602417,3.50593,-0.128402
0.603027,3.50949,-0.203895
0.603638,3.51304,-0.201333
0.604248,3.51659,-0.540876
0.604858,3.52014,0.345150
0.605469,3.52370,0.196813
0.606079,3.52725,-0.114028E-01
0.606689,3.53080,0.349182
0.607300,3.53435,-0.217987
0.607910,3.53790,0.726290
0.608521,3.54146,-0.591825
0.609131,3.54501,-1.20717
0.609741,3.54856,0.824660
0.610352,3.55211,-0.718602E-02
0.610962,3.55566,0.463509
0.611572,3.55922,-0.609126E-01
0.612183,3.56277,-0.860917
0.612793,3.56632,-0.248046
0.613403,3.56987,-0.122003
0.614014,3.57342,0.140463
0.614624,3.57698,0.162270
0.615234,3.58053,-0.318072E-01
0.615845,3.58408,-0.925946E-01
0.616455,3.58763,-0.496121E-01
0.617065,3.59119,-0.168640
0.617676,3.59474,0.230055E-01
0.618286,3.59829,-0.541775
0.618896,3.60184,0.290374
0.619507,3.60539,0.241961
0.620117,3.60895,-0.166289
0.620728,3.61250,0.236146
0.621338,3.61605,-0.421482E-01
0.621948,3.61960,-0.255041
0.622559,3.62315,-0.171660
0.623169,3.62671,0.300198
0.623779,3.63026,0.465212
0.624390,3.63381,0.175846
0.625000,3.63736,-0.692124E-01
0.625610,3.64091,-0.537684
0.626221,3.64447,0.489071
0.626831,3.64802,0.854732E-01
0.627441,3.65157,0.601749E-01
0.628052,3.65512,0.989626
0.628662,3.65868,-0.377729
0.629272,3.66223,0.204369E-01
0.629883,3.66578,0.622163
0.630493,3.66933,0.284986
0.631104,3.67288,0.104533
0.631714,3.67644,0.115179
0.632324,3.67999,-0.249680
0.632935,3.68354,0.205697
0.633545,3.68709,0.704879E-01
0.634155,3.69064,0.307752E-01
0.634766,3.69420,0.996560
0.635376,3.69775,-0.354353
0.635986,3.70130,-0.400362
0.636597,3.70485,0.141055
0.637207,3.70841,-0.305633E-01
0.637817,3.71196,0.990280
0.638428,3.71551,0.272389
0.639038,3.71906,-0.239695
0.639648,3.72261,0.311971
0.640259,3.72617,0.386349
0.640869,3.72972,-0.539543
0.641479,3.73327,0.118572
0.642090,3.73682,0.592763
0.642700,3.74037,-0.211020
0.643311,3.74393,-0.157848
0.643921,3.74748,0.439435
0.644531,3.75103,-0.214441
0.645142,3.75458,-0.583344
0.645752,3.75813,0.368979
0.646362,3.76169,-0.190728
0.646973,3.76524,-0.471882
0.647583,3.76879,0.226963
0.648193,3.77234,-0.142009
0.648804,3.77590,0.424640
0.649414,3.77945,-0.119370
0.650024,3.78300,0.516014
0.650635,3.78655,1.06546
0.651245,3.79010,0.157194
0.651855,3.79366,-0.927780E-02
0.652466,3.79721,1.12575
0.653076,3.80076,1.01922
0.653687,3.80431,0.358989
0.654297,3.80786,0.254578
0.654907,3.81142,0.332456
0.655518,3.81497,0.569112
0.656128,3.81852,0.220233
0.656738,3.82207,-0.966289E-01
0.657349,3.82562,0.528516
0.657959,3.82918,0.451125E-01
0.658569,3.83273,0.124257
0.659180,3.83628,0.137933
0.659790,3.83983,0.820582E-01
0.660400,3.84339,-0.130506
0.661011,3.84694,0.468244
0.661621,3.85049,0.719678
0.662231,3.85404,0.226578
0.662842,3.85759,0.200558E-01
0.663452,3.86115,0.417873
0.664062,3.86470,0.321505
0.664673,3.86825,0.211575
0.665283,3.87180,0.516919
0.665894,3.87535,0.152499
0.666504,3.87891,0.452874
0.667114,3.88246,0.157908
0.667725,3.88601,0.655285E-02
0.668335,3.88956,0.158621
0.668945,3.89311,0.248484E-01
0.669556,3.89667,-0.106995
0.670166,3.90022,0.210510E-01
0.670776,3.90377,-0.161389
0.671387,3.90732,0.150994
0.671997,3.91088,-0.371700E-02
0.672607,3.91443,0.448799
0.673218,3.91798,0.281468
0.673828,3.92153,0.344292
0.674438,3.92508,0.674539E-01
0.675049,3.92864,0.711043E-01
0.675659,3.93219,0.633296
0.676270,3.93574,-0.640210E-01
0.676880,3.93929,0.107180
0.677490,3.94284,0.921303
0.678101,3.94640,0.551353
0.678711,3.94995,0.374286
0.679321,3.95350,0.139352E-01
0.679932,3.95705,0.397425
0.680542,3.96061,0.107629
0.681152,3.96416,-0.895317
0.681763,3.96771,0.280866
0.682373,3.97126,0.823440E-01
0.682983,3.97481,-0.282050E-01
0.683594,3.97837,-0.166720
0.684204,3.98192,0.155313
0.684814,3.98547,0.651084E-01
0.685425,3.98902,0.200754
0.686035,3.99257,-0.378810E-01
0.686646,3.99613,-0.766169E-01
0.687256,3.99968,-0.448879
0.687866,4.00323,0.695829E-01
0.688477,4.00678,0.300049
0.689087,4.01033,0.266580
0.689697,4.01389,1.46669
0.690308,4.01744,-0.152287
0.690918,4.02099,-0.158488
0.691528,4.02454,0.212257
0.692139,4.02810,0.344957
0.692749,4.03165,0.570335
0.693359,4.03520,-0.144234E-01
0.693970,4.03875,-0.111179
0.694580,4.04230,0.413356
0.695190,4.04586,0.431471E-01
0.695801,4.04941,0.590809
0.696411,4.05296,0.690996E-02
0.697021,4.05651,0.882922
0.697632,4.06006,0.465598E-02
0.698242,4.06362,-0.295316E-01
0.698853,4.06717,0.489845
0.699463,4.07072,0.504948
0.700073,4.07427,-0.471209E-01
0.700684,4.07782,0.832593E-02
0.701294,4.08138,0.558971E-01
0.701904,4.08493,0.670059
0.702515,4.08848,-0.606145E-01
0.703125,4.09203,-0.435006
0.703735,4.09559,-0.730486E-01
0.704346,4.09914,-0.763706E-01
0.704956,4.10269,0.557601
0.705566,4.10624,0.228369
0.706177,4.10979,0.847226
0.706787,4.11335,0.385307
0.707397,4.11690,-0.627978E-01
0.708008,4.12045,0.529769
0.708618,4.12400,-0.220006E-01
0.709229,4.12755,-0.364382
0.709839,4.13111,0.425433E-01
0.710449,4.13466,1.51022
0.711060,4.13821,0.310419E-01
0.711670,4.14176,-0.157824
0.712280,4.14531,0.145800
0.712891,4.14887,0.893478E-01
0.713501,4.15242,0.515075
0.714111,4.15597,0.393901
0.714722,4.15952,0.125882
0.715332,4.16308,0.697535E-02
0.715942,4.16663,-0.358078
0.716553,4.17018,0.532017
0.717163,4.17373,-0.259233
0.717773,4.17728,-0.179408E-01
0.718384,4.18084,-0.491938
0.718994,4.18439,0.131180
0.719604,4.18794,0.561221
0.720215,4.19149,0.615957
0.720825,4.19504,-0.246406
0.721436,4.19860,-0.217816
0.722046,4.20215,0.498490
0.722656,4.20570,-0.200331
0.723267,4.20925,0.183507
0.723877,4.21281,0.657267
0.724487,4.21636,-0.138206
0.725098,4.21991,1.80931
0.725708,4.22346,0.167635
0.726318,4.22701,-0.343003
0.726929,4.23057,0.131520
0.727539,4.23412,-0.468042E-01
0.728149,4.23767,0.327310
0.728760,4.24122,-0.614414
0.729370,4.24477,-0.183792
0.729980,4.24833,-0.129020
0.730591,4.25188,0.157339
0.731201,4.25543,-0.286310
0.731812,4.25898,-0.148224
0.732422,4.26253,-0.153555
0.733032,4.26609,-0.334142E-01
0.733643,4.26964,0.155291
0.734253,4.27319,0.290808
0.734863,4.27674,0.290835
0.735474,4.28030,-0.761666
0.736084,4.28385,0.217893
0.736694,4.28740,-0.243116E-01
0.737305,4.29095,0.390105
0.737915,4.29450,0.799752
0.738525,4.29806,0.925352
0.739136,4.30161,0.126864
0.739746,4.30516,-0.231681
0.740356,4.30871,0.824600
0.740967,4.31226,-0.616111
0.741577,4.31582,1.29021
0.742188,4.31937,-0.915801E-01
0.742798,4.32292,1.15304
0.743408,4.32647,-1.45662
0.744019,4.33002,-0.539366E-01
0.744629,4.33358,-0.302636
0.745239,4.33713,0.408143
0.745850,4.34068,-0.698031E-01
0.746460,4.34423,-0.672056
0.747070,4.34779,0.523336E-01
0.747681,4.35134,0.338794
0.748291,4.35489,-0.389309
0.748901,4.35844,-0.162617
0.749512,4.36199,0.167613E-01
0.750122,4.36555,0.540817
0.750732,4.36910,0.494320
0.751343,4.37265,-0.759434E-01
0.751953,4.37620,0.367962
0.752563,4.37975,0.855295E-01
0.753174,4.38331,-0.971110E-02
0.753784,4.38686,0.216354
0.754395,4.39041,0.929289
0.755005,4.39396,0.233063E-01
0.755615,4.39751,0.597240
0.756226,4.40107,-0.399344
0.756836,4.40462,-0.175411
0.757446,4.40817,-0.505766
0.758057,4.41172,0.463580
0.758667,4.41528,-0.128127
0.759277,4.41883,0.517909E-01
0.759888,4.42238,-0.253017
0.760498,4.42593,0.618734E-02
0.761108,4.42948,-0.654836E-01
0.761719,4.43304,0.497119E-01
0.762329,4.43659,-0.180197
0.762939,4.44014,-0.110894
0.763550,4.44369,0.348378E-01
0.764160,4.44724,0.358908
0.764771,4.45080,0.225833E-02
0.765381,4.45435,0.258377
0.765991,4.45790,0.109838E-01
0.766602,4.46145,0.185635E-01
0.767212,4.46500,0.300174E-01
0.767822,4.46856,-0.707657
0.768433,4.47211,0.373529E-01
0.769043,4.47566,-0.212233
0.769653,4.47921,0.775253
0.770264,4.48277,0.479060
0.770874,4.48632,0.512070E-02
0.771484,4.48987,-0.167414
0.772095,4.49342,-0.182122E-01
0.772705,4.49697,-0.447064
0.773315,4.50053,0.240447
0.773926,4.50408,0.121204
0.774536,4.50763,0.780371E-01
0.775146,4.51118,-0.423187E-01
0.775757,4.51473,-0.759809E-01
0.776367,4.51829,0.233836
0.776978,4.52184,-0.246551
0.777588,4.52539,0.757404
0.778198,4.52894,-0.222901
0.778809,4.53250,0.139015
0.779419,4.53605,1.02748
0.780029,4.53960,-0.342702
0.780640,4.54315,0.102249
0.781250,4.54670,0.544659
0.781860,4.55026,-0.824214E-01
0.782471,4.55381,-0.233946
0.783081,4.55736,0.509286
0.783691,4.56091,0.448502
0.784302,4.56446,0.540666
0.784912,4.56802,0.220059
0.785522,4.57157,0.442591
0.786133,4.57512,0.183313
0.786743,4.57867,-0.198712
0.787354,4.58222,0.305919
0.787964,4.58578,0.202107
0.788574,4.58933,0.968026E-01
0.789185,4.59288,0.287174
0.789795,4.59643,-0.479839
0.790405,4.59999,0.224491
0.791016,4.60354,-0.132614
0.791626,4.60709,0.369302E-02
0.792236,4.61064,0.181996E-01
0.792847,4.61419,-0.560263
0.793457,4.61775,-0.924966E-01
0.794067,4.62130,0.185998
0.794678,4.62485,-0.558015E-01
0.795288,4.62840,1.03426
0.795898,4.63195,-0.607010
0.796509,4.63551,-0.104856
0.797119,4.63906,0.200670
0.797729,4.64261,-0.382588
0.798340,4.64616,0.123520
0.798950,4.64971,0.639921
0.799561,4.65327,-0.553581
0.800171,4.65682,0.611946
0.800781,4.66037,0.778284
0.801392,4.66392,0.357742
0.802002,4.66748,0.222693
0.802612,4.67103,0.751882E-01
0.803223,4.67458,0.191541E-01
0.803833,4.67813,0.300831
0.804443,4.68168,0.308515
0.805054,4.68524,-0.266487
0.805664,4.68879,-0.143686E-01
0.806274,4.69234,-0.389002
0.806885,4.69589,1.18797
0.807495,4.69944,-0.217478
0.808105,4.70300,-0.391861
0.808716,4.70655,0.263097
0.809326,4.71010,0.116016
0.809937,4.71365,1.08359
0.810547,4.71720,-0.479571E-02
0.811157,4.72076,-0.317302E-01
0.811768,4.72431,0.133741
0.812378,4.72786,0.147993E-02
0.812988,4.73141,-0.553274E-01
0.813599,4.73497,1.01111
0.814209,4.73852,0.945992
0.814819,4.74207,-0.353216E-01
0.815430,4.74562,0.480607
0.816040,4.74917,-0.594591E-01
0.816650,4.75273,-0.176487
0.817261,4.75628,0.198112
0.817871,4.75983,-0.148816
0.818481,4.76338,-0.383118
0.819092,4.76693,0.834127E-01
0.819702,4.77049,-0.442941
0.820312,4.77404,0.507282
0.820923,4.77759,-0.662920E-01
0.821533,4.78114,0.658885
0.822144,4.78470,-0.105710
0.822754,4.78825,-1.09968
0.823364,4.79180,-0.441645
0.823975,4.79535,0.129397
0.824585,4.79890,-0.844168
0.825195,4.80246,0.142710
0.825806,4.80601,-0.163654
0.826416,4.80956,-0.357279
0.827026,4.81311,-0.192238
0.827637,4.81666,-0.184899
0.828247,4.82022,0.390842E-01
0.828857,4.82377,-0.755013E-01
0.829468,4.82732,-0.986866E-01
0.830078,4.83087,-0.238849
0.830688,4.83442,-0.587656
0.831299,4.83798,-0.737255
0.831909,4.84153,0.339888
0.832520,4.84508,-0.713819
0.833130,4.84863,-0.115822E-01
0.833740,4.85219,0.291763
0.834351,4.85574,0.172830E-01
0.834961,4.85929,0.918292
0.835571,4.86284,-0.132529
0.836182,4.86639,0.299682E-01
0.836792,4.86995,0.464800
0.837402,4.87350,-0.379633
0.838013,4.87705,0.138915
0.838623,4.88060,1.09032
0.839233,4.88415,1.37879
0.839844,4.88771,-0.125167
0.840454,4.89126,0.416828
0.841064,4.89481,-0.341717E-01
0.841675,4.89836,0.684676
0.842285,4.90191,-0.146548
0.842896,4.90547,-0.227020
0.843506,4.90902,-0.258173
0.844116,4.91257,0.295195E-01
0.844727,4.91612,-0.154548
0.845337,4.91968,-0.276125
0.845947,4.92323,-0.276820
0.846558,4.92678,0.360522
0.847168,4.93033,-0.272166
0.847778,4.93388,0.121247
0.848389,4.93744,0.368090E-01
0.848999,4.94099,-0.421849
0.849609,4.94454,0.115342
0.850220,4.94809,-0.224724
0.850830,4.95164,0.264719
0.851440,4.95520,0.237228
0.852051,4.95875,0.350875E-01
0.852661,4.96230,0.372064
0.853271,4.96585,-0.221373E-01
0.853882,4.96940,0.305594
0.854492,4.97296,-0.193813E-01
0.855103,4.97651,-0.892175E-02
0.855713,4.98006,-0.371327E-01
0.856323,4.98361,-0.630126E-01
0.856934,4.98717,-0.720494
0.857544,4.99072,-0.471519
0.858154,4.99427,0.986256E-01
0.858765,4.99782,0.605509E-01
0.859375,5.00137,0.796474E-01
0.859985,5.00493,0.147327
0.860596,5.00848,-0.206700
0.861206,5.01203,0.259019
0.861816,5.01558,-0.498587
0.862427,5.01913,0.257129
0.863037,5.02269,0.806239E-01
0.863647,5.02624,-0.256236
0.864258,5.02979,0.182146
0.864868,5.03334,-0.667959
0.865479,5.03690,0.936298E-01
0.866089,5.04045,0.238946
0.866699,5.04400,-0.478684E-02
0.867310,5.04755,-0.111186E-01
0.867920,5.05110,0.314606E-01
0.868530,5.05466,-0.533790
0.869141,5.05821,-0.463570
0.869751,5.06176,-0.116829
0.870361,5.06531,0.887333E-01
0.870972,5.06886,-0.301751E-01
0.871582,5.07242,0.973925E-01
0.872192,5.07597,-0.737106
0.872803,5.07952,-0.402934
0.873413,5.08307,-0.109064
0.874023,5.08662,-0.118435
0.874634,5.09018,0.113253
0.875244,5.09373,-0.188923
0.875854,5.09728,0.106942
0.876465,5.10083,-0.100170
0.877075,5.10439,0.119303
0.877686,5.10794,-0.330581
0.878296,5.11149,-0.735284E-01
0.878906,5.11504,-0.651215E-01
0.879517,5.11859,0.107298
0.880127,5.12215,0.105192
0.880737,5.12570,0.183131
0.881348,5.12925,0.727206E-01
0.881958,5.13280,0.146814
0.882568,5.13635,0.124055
0.883179,5.13991,0.997231E-01
0.883789,5.14346,-0.536030E-01
0.884399,5.14701,0.490803
0.885010,5.15056,0.358754E-01
0.885620,5.15411,-0.130813
0.886230,5.15767,0.248218
0.886841,5.16122,0.105865
0.887451,5.16477,0.516958
0.888062,5.16832,0.367313
0.888672,5.17188,0.364647E-01
0.889282,5.17543,0.377955
0.889893,5.17898,-0.288245
0.890503,5.18253,-0.651694E-01
0.891113,5.18608,0.612173E-02
0.891724,5.18964,0.190374
0.892334,5.19319,0.208100E-01
0.892944,5.19674,-0.106150
0.893555,5.20029,0.238248
0.894165,5.20384,-0.709346
0.894775,5.20740,0.305952E-01
0.895386,5.21095,-0.444552E-01
0.895996,5.21450,0.433673E-01
0.896606,5.21805,-0.484300
0.897217,5.22160,-0.232536
0.897827,5.22516,-0.910731E-01
0.898438,5.22871,0.152668
0.899048,5.23226,-0.165465
0.899658,5.23581,-0.701260E-01
0.900269,5.23937,0.102716
0.900879,5.24292,0.669935E-01
0.901489,5.24647,0.276120
0.902100,5.25002,0.573477
0.902710,5.25357,0.224956
0.903320,5.25713,0.290221
0.903931,5.26068,-0.496213E-01
0.904541,5.26423,0.297923
0.905151,5.26778,-0.774268
0.905762,5.27133,1.16224
0.906372,5.27489,-0.227223
0.906982,5.27844,-0.564226
0.907593,5.28199,-0.235452
0.908203,5.28554,1.52091
0.908813,5.28909,0.201652
0.909424,5.29265,-0.429714
0.910034,5.29620,0.985347E-01
0.910645,5.29975,1.27458
0.911255,5.30330,-0.361204
0.911865,5.30686,-0.694316E-01
0.912476,5.31041,-0.483280E-01
0.913086,5.31396,0.331326
0.913696,5.31751,-0.334552E-02
0.914307,5.32106,0.817153E-01
0.914917,5.32462,-0.181482E-02
0.915527,5.32817,-0.267432E-01
0.916138,5.33172,0.136604E-02
0.916748,5.33527,-0.166972
0.917358,5.33882,0.188510
0.917969,5.34238,0.615541
0.918579,5.34593,-0.924211E-01
0.919189,5.34948,0.502154E-01
0.919800,5.35303,0.784102E-01
0.920410,5.35659,-0.345586
0.921021,5.36014,-0.617268E-01
0.921631,5.36369,-0.346584E-01
0.922241,5.36724,0.175888E-01
0.922852,5.37079,0.465722
0.923462,5.37435,0.767433
0.924072,5.37790,0.575374E-01
0.924683,5.38145,-0.101587
0.925293,5.38500,0.141329E-01
0.925903,5.38855,0.908753E-01
0.926514,5.39211,0.594852
0.927124,5.39566,0.432439
0.927734,5.39921,0.954756E-02
0.928345,5.40276,-0.100969
0.928955,5.40631,0.274603
0.929565,5.40987,-0.383505
0.930176,5.41342,0.107994E-01
0.930786,5.41697,0.236726
0.931396,5.42052,0.653823
0.932007,5.42408,-0.259130E-01
0.932617,5.42763,0.230738
0.933228,5.43118,0.426591
0.933838,5.43473,0.213446E-01
0.934448,5.43828,0.416904
0.935059,5.44184,-0.261017
0.935669,5.44539,-0.976724E-01
0.936279,5.44894,-0.189151
0.936890,5.45249,-0.301986E-01
0.937500,5.45604,-0.248620
0.938110,5.45960,0.443897E-01
0.938721,5.46315,0.420428
0.939331,5.46670,-0.307051
0.939941,5.47025,-0.303753
0.940552,5.47380,-0.913205E-01
0.941162,5.47736,0.144263
0.941772,5.48091,0.275808E-01
0.942383,5.48446,-0.126009
0.942993,5.48801,0.302552
0.943604,5.49157,0.298447E-01
0.944214,5.49512,-0.603902E-02
0.944824,5.49867,0.479238E-01
0.945435,5.50222,-0.439870
0.946045,5.50577,0.371884E-02
0.946655,5.50933,-0.295008
0.947266,5.51288,-0.702188E-01
0.947876,5.51643,-0.282963E-01
0.948486,5.51998,-0.237278
0.949097,5.52353,0.716175E-01
0.949707,5.52709,0.140374
0.950317,5.53064,0.321685E-01
0.950928,5.53419,0.822864E-01
0.951538,5.53774,0.455192E-01
0.952148,5.54129,0.144084
0.952759,5.54485,0.123783
0.953369,5.54840,-0.304364
0.953979,5.55195,-0.187017
0.954590,5.55550,0.377795E-01
0.955200,5.55906,-0.290397
0.955811,5.56261,-0.137002
0.956421,5.56616,0.267862
0.957031,5.56971,-0.449374
0.957642,5.57326,-0.530993
0.958252,5.57682,-0.740825E-01
0.958862,5.58037,-0.158725
0.959473,5.58392,-0.319884
0.960083,5.58747,0.312242
0.960693,5.59102,0.535468
0.961304,5.59458,-0.208462
0.961914,5.59813,0.542218
0.962524,5.60168,0.544053
0.963135,5.60523,0.326204
0.963745,5.60879,-0.367675E-01
0.964355,5.61234,-0.144283
0.964966,5.61589,-0.457068
0.965576,5.61944,-0.883262E-01
0.966187,5.62299,0.149787
0.966797,5.62655,0.423977
0.967407,5.63010,1.36528
0.968018,5.63365,-0.680197E-01
0.968628,5.63720,1.80933
0.969238,5.64075,-0.340959
0.969849,5.64431,0.325293
0.970459,5.64786,0.206567
0.971069,5.65141,0.850710E-01
0.971680,5.65496,0.281299
0.972290,5.65851,-0.383609
0.972900,5.66207,0.569894E-02
0.973511,5.66562,-0.144311
0.974121,5.66917,0.263747
0.974731,5.67272,0.280467E-01
0.975342,5.67628,0.835955E-01
0.975952,5.67983,0.840467E-01
0.976562,5.68338,-0.390309E-01
0.977173,5.68693,-0.244287E-01
0.977783,5.69048,0.411531
0.978394,5.69404,0.328373
0.979004,5.69759,-0.109219E-02
