Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.321
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.467529,0.839941,0.319470E-01
0.468140,0.841037,0.590749E-01
0.468750,0.842134,0.618904
0.469360,0.843230,0.414155E-02
0.469971,0.844327,0.151648
0.470581,0.845423,0.168289E-01
0.471191,0.846520,0.517798E-01
0.471802,0.847617,-0.615801E-01
0.472412,0.848713,0.275968
0.473022,0.849810,0.717557
0.473633,0.850906,0.939929E-01
0.474243,0.852003,0.187715
0.474854,0.853099,0.401783E-01
0.475464,0.854196,-0.833745E-01
0.476074,0.855292,0.211695
0.476685,0.856389,-0.268865E-01
0.477295,0.857485,-0.287524E-01
0.477905,0.858582,0.301071
0.478516,0.859678,0.257239
0.479126,0.860775,0.475810
0.479736,0.861871,0.232456
0.480347,0.862968,-0.434321E-01
0.480957,0.864064,0.113060
0.481567,0.865161,-0.524660E-01
0.482178,0.866258,0.378926E-01
0.482788,0.867354,0.516641
0.483398,0.868451,0.219025
0.484009,0.869547,-0.214988
0.484619,0.870644,0.410032
0.485229,0.871740,0.192930
0.485840,0.872837,-0.154619
0.486450,0.873933,0.451710E-01
0.487061,0.875030,0.486894E-01
0.487671,0.876126,0.130396
0.488281,0.877223,0.300205
0.488892,0.878319,0.164570
0.489502,0.879416,-0.129434
0.490112,0.880512,0.115153
0.490723,0.881609,-0.668192E-02
0.491333,0.882705,-0.102721
0.491943,0.883802,0.100598
0.492554,0.884898,-0.192724
0.493164,0.885995,0.933032E-01
0.493774,0.887092,0.131174
0.494385,0.888188,0.522749
0.494995,0.889285,0.486680E-01
0.495605,0.890381,0.112377
0.496216,0.891478,0.441785
0.496826,0.892574,0.497845
0.497437,0.893671,0.628682
0.498047,0.894767,0.132289
0.498657,0.895864,0.133383
0.499268,0.896960,-0.144291E-01
0.499878,0.898057,0.205371
0.500488,0.899153,0.156383
0.501099,0.900250,0.378666E-01
0.501709,0.901346,0.308354
0.502319,0.902443,0.259152
0.502930,0.903539,-0.876846E-02
0.503540,0.904636,0.445011E-01
0.504150,0.905733,0.280612
0.504761,0.906829,0.158912
0.505371,0.907926,-0.207530E-01
0.505981,0.909022,0.485757
0.506592,0.910119,0.123753
0.507202,0.911215,0.610065
0.507812,0.912312,0.103623
0.508423,0.913408,0.456739
0.509033,0.914505,0.408407E-01
0.509644,0.915601,0.543796
0.510254,0.916698,0.373712E-01
0.510864,0.917794,0.146631E-01
0.511475,0.918891,0.191934
0.512085,0.919987,0.714469E-01
0.512695,0.921084,-0.350531E-01
0.513306,0.922180,0.183694
0.513916,0.923277,0.139638
0.514526,0.924374,0.170931
0.515137,0.925470,0.330264
0.515747,0.926567,0.995947E-01
0.516357,0.927663,-0.270010
0.516968,0.928760,0.375023
0.517578,0.929856,-0.767719E-01
0.518188,0.930953,0.100738
0.518799,0.932049,-0.465340E-01
0.519409,0.933146,-0.145827
0.520020,0.934242,0.251092
0.520630,0.935339,0.258763
0.521240,0.936435,0.280130
0.521851,0.937532,-0.100042
0.522461,0.938628,-0.545146E-02
0.523071,0.939725,0.210954
0.523682,0.940821,0.803794E-01
0.524292,0.941918,0.436699
0.524902,0.943015,0.724781E-02
0.525513,0.944111,-0.653534E-01
0.526123,0.945208,0.370189E-01
0.526733,0.946304,-0.126231
0.527344,0.947401,0.168039
0.527954,0.948497,-0.128040E-01
0.528564,0.949594,-0.758190E-02
0.529175,0.950690,-0.313417E-01
0.529785,0.951787,0.170342
0.530396,0.952883,0.483296
0.531006,0.953980,-0.216307
0.531616,0.955076,-0.116159E-01
0.532227,0.956173,0.163906
0.532837,0.957269,0.409307E-01
0.533447,0.958366,0.143277
0.534058,0.959462,0.331334
0.534668,0.960559,0.125028
0.535278,0.961655,0.277611
0.535889,0.962752,0.743348E-01
0.536499,0.963849,0.446191
0.537109,0.964945,0.682613E-01
0.537720,0.966042,0.224785
0.538330,0.967138,0.948407E-01
0.538940,0.968235,0.145988
0.539551,0.969331,0.398398
0.540161,0.970428,0.621489E-01
0.540771,0.971524,0.103024
0.541382,0.972621,0.522780
0.541992,0.973717,0.142255
0.542603,0.974814,-0.192998
0.543213,0.975910,0.117272
0.543823,0.977007,0.291681
0.544434,0.978103,-0.708784E-01
0.545044,0.979200,0.142607E-01
0.545654,0.980296,0.250697E-01
0.546265,0.981393,0.282368E-01
0.546875,0.982490,0.183108
0.547485,0.983586,-0.127261E-02
0.548096,0.984683,0.143762
0.548706,0.985779,0.331658
0.549316,0.986876,-0.187122
0.549927,0.987972,0.479076
0.550537,0.989069,0.547671
0.551147,0.990165,0.483856E-02
0.551758,0.991262,0.758704
0.552368,0.992358,0.217674
0.552979,0.993455,-0.592878E-01
0.553589,0.994551,-0.683041E-01
0.554199,0.995648,0.199304
0.554810,0.996744,-0.515012E-02
0.555420,0.997841,-0.312028E-01
0.556030,0.998937,0.424678
0.556641,1.00003,0.197792E-01
0.557251,1.00113,0.415809
0.557861,1.00223,-0.286959
0.558472,1.00332,-0.189628E-01
0.559082,1.00442,0.757915E-01
0.559692,1.00552,-0.371164
0.560303,1.00661,-0.638281E-02
0.560913,1.00771,0.129253
0.561523,1.00881,0.474367
0.562134,1.00990,0.942248E-01
0.562744,1.01100,-0.402793E-01
0.563354,1.01210,0.661439E-01
0.563965,1.01319,-0.318082
0.564575,1.01429,0.594091E-01
0.565186,1.01539,0.207852E-01
0.565796,1.01648,-0.375689E-01
0.566406,1.01758,0.428807
0.567017,1.01867,0.173799
0.567627,1.01977,0.117751
0.568237,1.02087,0.683943E-01
0.568848,1.02196,0.252824
0.569458,1.02306,0.522233E-01
0.570068,1.02416,-0.484866E-01
0.570679,1.02525,0.137165
0.571289,1.02635,0.329841
0.571899,1.02745,-0.125904
0.572510,1.02854,-0.303562
0.573120,1.02964,0.221942
0.573730,1.03074,0.111055
0.574341,1.03183,0.103192
0.574951,1.03293,0.125268
0.575562,1.03403,-0.908102E-01
0.576172,1.03512,-0.119621E-02
0.576782,1.03622,0.199403
0.577393,1.03732,0.438466E-02
0.578003,1.03841,-0.416346
0.578613,1.03951,0.791870E-01
0.579224,1.04061,0.432555
0.579834,1.04170,0.124355
0.580444,1.04280,-0.202210
0.581055,1.04390,-0.379871E-01
0.581665,1.04499,-0.449016E-02
0.582275,1.04609,-0.149440
0.582886,1.04718,0.691017E-01
0.583496,1.04828,0.975487E-01
0.584106,1.04938,0.351700E-01
0.584717,1.05047,0.279921E-01
0.585327,1.05157,0.492108
0.585938,1.05267,0.181046E-01
0.586548,1.05376,-0.156895
0.587158,1.05486,0.126080
0.587769,1.05596,0.276195E-01
0.588379,1.05705,-0.787646E-01
0.588989,1.05815,0.202417E-01
0.589600,1.05925,0.298104E-01
0.590210,1.06034,0.347266
0.590820,1.06144,0.418566E-01
0.591431,1.06254,0.122789
0.592041,1.06363,-0.877267E-01
0.592651,1.06473,0.341631
0.593262,1.06583,-0.859971E-01
0.593872,1.06692,-0.954912E-01
0.594482,1.06802,0.182949
0.595093,1.06912,-0.134491
0.595703,1.07021,0.864549E-01
0.596313,1.07131,0.244924
0.596924,1.07240,0.925279E-01
0.597534,1.07350,0.243363
0.598145,1.07460,0.326596
0.598755,1.07569,0.776498E-01
0.599365,1.07679,-0.829344E-01
0.599976,1.07789,0.240215
0.600586,1.07898,0.903305
0.601196,1.08008,0.110477
0.601807,1.08118,0.290066
0.602417,1.08227,0.200179
0.603027,1.08337,-0.852614E-01
0.603638,1.08447,0.754539E-01
0.604248,1.08556,0.430733
0.604858,1.08666,0.159585
0.605469,1.08776,0.474559E-01
0.606079,1.08885,0.130840
0.606689,1.08995,0.261976E-01
0.607300,1.09105,-0.179548
0.607910,1.09214,0.238302
0.608521,1.09324,0.300407
0.609131,1.09434,0.949064
0.609741,1.09543,0.109080
0.610352,1.09653,0.245462E-01
0.610962,1.09763,0.207412E-01
0.611572,1.09872,-0.449087E-01
0.612183,1.09982,-0.302584E-01
0.612793,1.10091,0.117748
0.613403,1.10201,0.199156
0.614014,1.10311,-0.125438
0.614624,1.10420,0.192583
0.615234,1.10530,0.287736E-01
0.615845,1.10640,0.804726E-01
0.616455,1.10749,0.303566E-01
0.617065,1.10859,0.510556
0.617676,1.10969,-0.144931
0.618286,1.11078,0.248703
0.618896,1.11188,-0.898409E-02
0.619507,1.11298,0.597788E-01
0.620117,1.11407,0.973252E-01
0.620728,1.11517,-0.659106E-01
0.621338,1.11627,0.844286E-01
0.621948,1.11736,0.138809
0.622559,1.11846,0.110889E-02
0.623169,1.11956,-0.130607
0.623779,1.12065,0.991258E-01
0.624390,1.12175,-0.614546E-01
0.625000,1.12285,0.242804
0.625610,1.12394,0.395057
0.626221,1.12504,-0.200649
0.626831,1.12613,-0.526743E-01
0.627441,1.12723,0.499669E-01
0.628052,1.12833,-0.249398E-01
0.628662,1.12942,-0.562695E-01
0.629272,1.13052,-0.129736E-01
0.629883,1.13162,1.32236
0.630493,1.13271,0.898109E-01
0.631104,1.13381,0.774624E-01
0.631714,1.13491,0.103349
0.632324,1.13600,-0.228821E-01
0.632935,1.13710,-0.293813
0.633545,1.13820,-0.983193E-02
0.634155,1.13929,0.115275
0.634766,1.14039,0.297848
0.635376,1.14149,0.184252
0.635986,1.14258,-0.105542E-01
0.636597,1.14368,0.771660E-01
0.637207,1.14478,0.133644
0.637817,1.14587,-0.672605E-01
0.638428,1.14697,0.398627E-02
0.639038,1.14807,0.920693E-01
0.639648,1.14916,0.491508
0.640259,1.15026,-0.443839E-01
0.640869,1.15135,-0.279685E-01
0.641479,1.15245,0.110019
0.642090,1.15355,-0.993371E-02
0.642700,1.15464,0.941940E-01
0.643311,1.15574,0.201289
0.643921,1.15684,0.156039E-01
0.644531,1.15793,-0.541038E-01
0.645142,1.15903,0.243065
0.645752,1.16013,-0.391918E-01
0.646362,1.16122,-0.577449E-01
0.646973,1.16232,0.272353E-01
0.647583,1.16342,-0.172084
0.648193,1.16451,-0.106614
0.648804,1.16561,0.488042E-01
0.649414,1.16671,-0.655505E-01
0.650024,1.16780,-0.162301
0.650635,1.16890,0.209876
0.651245,1.17000,0.107927
0.651855,1.17109,0.341016E-01
0.652466,1.17219,0.184088
0.653076,1.17329,0.138612
0.653687,1.17438,-0.283776
0.654297,1.17548,0.104550
0.654907,1.17658,-0.733495E-03
0.655518,1.17767,0.320970E-01
0.656128,1.17877,-0.650424E-01
0.656738,1.17986,-0.359864E-01
0.657349,1.18096,-0.129436E-01
0.657959,1.18206,0.128825
0.658569,1.18315,-0.483217E-01
0.659180,1.18425,-0.687693E-02
0.659790,1.18535,0.228073
0.660400,1.18644,-0.865091E-01
0.661011,1.18754,-0.664648E-01
0.661621,1.18864,-0.277687E-01
0.662231,1.18973,0.630814E-01
0.662842,1.19083,-0.100103
0.663452,1.19193,0.285737
0.664062,1.19302,-0.130996
0.664673,1.19412,0.882231E-01
0.665283,1.19522,0.447285E-01
0.665894,1.19631,-0.691833E-01
0.666504,1.19741,-0.142337
0.667114,1.19851,-0.995404E-01
0.667725,1.19960,-0.507850E-01
0.668335,1.20070,0.393579
0.668945,1.20180,-0.141778
0.669556,1.20289,-0.620576E-01
0.670166,1.20399,0.241715
0.670776,1.20508,-0.612551E-02
0.671387,1.20618,-0.134718E-01
0.671997,1.20728,-0.174698
0.672607,1.20837,0.230274
0.673218,1.20947,0.269050E-01
0.673828,1.21057,0.681352E-01
0.674438,1.21166,0.763980E-01
0.675049,1.21276,-0.878065E-01
0.675659,1.21386,-0.214006
0.676270,1.21495,0.284436
0.676880,1.21605,0.259413
0.677490,1.21715,-0.280512E-01
0.678101,1.21824,0.230492
0.678711,1.21934,0.251239
0.679321,1.22044,0.342148E-01
0.679932,1.22153,0.398148
0.680542,1.22263,0.112383
0.681152,1.22373,-0.625220E-01
0.681763,1.22482,0.139191E-01
0.682373,1.22592,-0.587464E-01
0.682983,1.22702,-0.615488E-01
0.683594,1.22811,-0.433051E-01
0.684204,1.22921,0.114128
0.684814,1.23030,-0.248293E-01
0.685425,1.23140,0.816715E-01
0.686035,1.23250,0.611626E-01
0.686646,1.23359,-0.115152E-01
0.687256,1.23469,0.280496
0.687866,1.23579,-0.427091E-01
0.688477,1.23688,-0.145488
0.689087,1.23798,-0.144651
0.689697,1.23908,0.168347E-01
0.690308,1.24017,0.657774E-01
0.690918,1.24127,0.400120E-01
0.691528,1.24237,0.807736
0.692139,1.24346,0.458644E-01
0.692749,1.24456,0.197550
0.693359,1.24566,-0.200162E-01
0.693970,1.24675,-0.197758E-01
0.694580,1.24785,0.316010
0.695190,1.24895,-0.342121E-01
0.695801,1.25004,-0.117253E-01
0.696411,1.25114,0.105519
0.697021,1.25224,0.750903E-01
0.697632,1.25333,-0.758853E-01
0.698242,1.25443,0.219942
0.698853,1.25553,0.321200
0.699463,1.25662,0.159748
0.700073,1.25772,-0.230023E-01
0.700684,1.25881,-0.111864
0.701294,1.25991,-0.196109
0.701904,1.26101,-0.584702E-01
0.702515,1.26210,0.142930
0.703125,1.26320,0.139107
0.703735,1.26430,0.469362E-01
0.704346,1.26539,0.419533
0.704956,1.26649,0.166189
0.705566,1.26759,0.688757E-01
0.706177,1.26868,0.121485
0.706787,1.26978,-0.179660
0.707397,1.27088,-0.432639E-02
0.708008,1.27197,-0.816146E-01
0.708618,1.27307,0.612114E-02
0.709229,1.27417,0.338564
0.709839,1.27526,0.924733E-01
0.710449,1.27636,0.131377
0.711060,1.27746,0.491319
0.711670,1.27855,0.273252
0.712280,1.27965,0.271603
0.712891,1.28075,0.306382
0.713501,1.28184,0.594404E-01
0.714111,1.28294,-0.153400
0.714722,1.28403,-0.216186
0.715332,1.28513,-0.278911
0.715942,1.28623,0.173261E-01
0.716553,1.28732,0.696401E-01
0.717163,1.28842,-0.106200
0.717773,1.28952,-0.396032E-01
0.718384,1.29061,0.520238E-01
0.718994,1.29171,0.110819E-01
0.719604,1.29281,-0.612089E-01
0.720215,1.29390,-0.149135E-01
0.720825,1.29500,0.828487E-01
0.721436,1.29610,0.213780
0.722046,1.29719,0.224083
0.722656,1.29829,-0.109820
0.723267,1.29939,0.132632
0.723877,1.30048,0.252371E-01
0.724487,1.30158,-0.432964E-03
0.725098,1.30268,0.885797E-01
0.725708,1.30377,-0.124776
0.726318,1.30487,0.167596
0.726929,1.30597,0.548252E-02
0.727539,1.30706,0.382196E-01
0.728149,1.30816,-0.364497
0.728760,1.30926,-0.250120E-01
0.729370,1.31035,-0.159264
0.729980,1.31145,0.601008E-01
0.730591,1.31254,-0.556639E-01
0.731201,1.31364,0.830634E-01
0.731812,1.31474,0.186118
0.732422,1.31583,-0.149343E-01
0.733032,1.31693,0.499671
0.733643,1.31803,0.302771E-01
0.734253,1.31912,0.382041
0.734863,1.32022,0.540188E-01
0.735474,1.32132,0.823418E-02
0.736084,1.32241,-0.781173E-01
0.736694,1.32351,0.170688
0.737305,1.32461,0.332801
0.737915,1.32570,0.387963E-01
0.738525,1.32680,0.207197
0.739136,1.32790,0.166359
0.739746,1.32899,0.430328E-01
0.740356,1.33009,0.227596E-01
0.740967,1.33119,0.380183
0.741577,1.33228,0.566745
0.742188,1.33338,0.242573
0.742798,1.33448,0.460518E-01
0.743408,1.33557,0.662615E-02
0.744019,1.33667,0.326312
0.744629,1.33776,-0.140361
0.745239,1.33886,-0.953002E-02
0.745850,1.33996,0.397006E-02
0.746460,1.34105,0.113686
0.747070,1.34215,-0.275767
0.747681,1.34325,0.768865E-01
0.748291,1.34434,0.231194E-01
0.748901,1.34544,0.669031E-01
0.749512,1.34654,0.419216
0.750122,1.34763,0.279417
0.750732,1.34873,0.174558E-01
0.751343,1.34983,0.383229
0.751953,1.35092,0.528041E-01
0.752563,1.35202,0.671847E-01
0.753174,1.35312,0.190167E-01
0.753784,1.35421,-0.278135E-01
0.754395,1.35531,0.248380E-01
0.755005,1.35641,-0.508768E-01
0.755615,1.35750,0.932971E-01
0.756226,1.35860,0.149586
0.756836,1.35970,0.142904
0.757446,1.36079,0.243295E-01
0.758057,1.36189,0.202710
0.758667,1.36298,0.236725
0.759277,1.36408,0.379767E-01
0.759888,1.36518,0.555646
0.760498,1.36627,0.155838
0.761108,1.36737,0.497564
0.761719,1.36847,0.193162E-01
0.762329,1.36956,-0.292550
0.762939,1.37066,0.828730E-01
0.763550,1.37176,0.144575E-01
0.764160,1.37285,-0.186190E-01
0.764771,1.37395,-0.226771
0.765381,1.37505,0.229274E-01
0.765991,1.37614,0.177424
0.766602,1.37724,0.234298E-01
0.767212,1.37834,0.126607
0.767822,1.37943,0.117945
0.768433,1.38053,0.357921E-01
0.769043,1.38163,-0.223219E-02
0.769653,1.38272,0.474112E-01
0.770264,1.38382,-0.323373E-01
0.770874,1.38492,-0.782359E-01
0.771484,1.38601,0.214803
0.772095,1.38711,-0.457778E-02
0.772705,1.38821,-0.814872E-02
0.773315,1.38930,-0.299306E-01
0.773926,1.39040,0.557292E-01
0.774536,1.39149,0.455701E-01
0.775146,1.39259,0.171225
0.775757,1.39369,-0.324502
0.776367,1.39478,0.119886
0.776978,1.39588,-0.680353E-01
0.777588,1.39698,0.702474E-01
0.778198,1.39807,-0.534256E-01
0.778809,1.39917,-0.736263E-01
0.779419,1.40027,-0.910146E-01
0.780029,1.40136,-0.245632E-01
0.780640,1.40246,0.619545
0.781250,1.40356,0.441303
0.781860,1.40465,-0.100034
0.782471,1.40575,0.534967E-01
0.783081,1.40685,-0.330230
0.783691,1.40794,0.117831
0.784302,1.40904,0.206253E-01
0.784912,1.41014,0.231554
0.785522,1.41123,0.101090
0.786133,1.41233,-0.741984E-01
0.786743,1.41343,0.665422
0.787354,1.41452,0.100251
0.787964,1.41562,-0.149360E-01
0.788574,1.41671,-0.265311E-01
0.789185,1.41781,0.217530
0.789795,1.41891,0.679066E-02
0.790405,1.42000,0.297478E-02
0.791016,1.42110,-0.173611E-04
0.791626,1.42220,-0.225443
0.792236,1.42329,0.246880E-01
0.792847,1.42439,0.215284
0.793457,1.42549,-0.619569E-01
0.794067,1.42658,0.737792E-01
0.794678,1.42768,-0.733253E-01
0.795288,1.42878,-0.177750E-01
0.795898,1.42987,-0.172949E-01
0.796509,1.43097,0.321590
0.797119,1.43207,0.335708
0.797729,1.43316,0.950618E-02
0.798340,1.43426,0.139637
0.798950,1.43536,0.131130
0.799561,1.43645,0.100443E-02
0.800171,1.43755,-0.798045E-01
0.800781,1.43865,0.226306E-01
0.801392,1.43974,-0.312389
0.802002,1.44084,-0.132567
0.802612,1.44193,0.181481
0.803223,1.44303,0.179074
0.803833,1.44413,0.115638
0.804443,1.44522,0.117848
0.805054,1.44632,0.556772
0.805664,1.44742,-0.708700E-01
0.806274,1.44851,-0.970023E-01
0.806885,1.44961,0.292049
0.807495,1.45071,0.331076
0.808105,1.45180,-0.310339E-01
0.808716,1.45290,0.583232E-01
0.809326,1.45400,0.642375E-01
0.809937,1.45509,0.118278
0.810547,1.45619,0.125767
0.811157,1.45729,0.664724
0.811768,1.45838,0.789429E-01
0.812378,1.45948,-0.192171E-01
0.812988,1.46058,-0.142507E-01
0.813599,1.46167,0.267284E-01
0.814209,1.46277,0.294902
0.814819,1.46387,0.234386
0.815430,1.46496,-0.217969E-01
0.816040,1.46606,0.329978E-01
0.816650,1.46716,-0.452068
0.817261,1.46825,0.227536
0.817871,1.46935,-0.588837E-01
0.818481,1.47044,-0.211124E-01
0.819092,1.47154,0.644548E-01
0.819702,1.47264,0.881874E-01
0.820312,1.47373,-0.126477
0.820923,1.47483,0.620492E-01
0.821533,1.47593,0.555464E-02
0.822144,1.47702,0.246605
0.822754,1.47812,-0.234689E-01
0.823364,1.47922,-0.618104E-01
0.823975,1.48031,-0.236137E-01
0.824585,1.48141,-0.231901
0.825195,1.48251,0.634371E-01
0.825806,1.48360,0.304768
0.826416,1.48470,0.146509
0.827026,1.48580,0.466097E-01
0.827637,1.48689,0.290362
0.828247,1.48799,-0.294842E-02
0.828857,1.48909,0.313146
0.829468,1.49018,0.565816E-01
0.830078,1.49128,-0.564944E-01
0.830688,1.49238,0.996420E-01
0.831299,1.49347,-0.874272E-01
0.831909,1.49457,0.102740E-01
0.832520,1.49566,0.255944E-01
0.833130,1.49676,-0.635386E-02
0.833740,1.49786,-0.151602E-01
0.834351,1.49895,0.114677
0.834961,1.50005,-0.500873E-01
0.835571,1.50115,0.825949E-01
0.836182,1.50224,0.274930
0.836792,1.50334,0.232005
0.837402,1.50444,-0.178106E-01
0.838013,1.50553,-0.867626E-01
0.838623,1.50663,0.245934
0.839233,1.50773,-0.453360E-01
0.839844,1.50882,-0.154150
0.840454,1.50992,-0.359563E-01
0.841064,1.51102,0.121202
0.841675,1.51211,0.351828E-01
0.842285,1.51321,-0.142947
0.842896,1.51431,0.160786
0.843506,1.51540,0.205972
0.844116,1.51650,0.147792E-01
0.844727,1.51760,-0.386592E-01
0.845337,1.51869,0.819727E-01
0.845947,1.51979,0.198589E-01
0.846558,1.52089,0.525275E-01
0.847168,1.52198,-0.186708E-01
0.847778,1.52308,-0.599625E-01
0.848389,1.52417,0.165882
0.848999,1.52527,0.703883E-01
0.849609,1.52637,0.152118
0.850220,1.52746,-0.196134
0.850830,1.52856,-0.832277E-01
0.851440,1.52966,0.158887
0.852051,1.53075,0.248969
0.852661,1.53185,0.966251E-01
0.853271,1.53295,-0.310755E-01
0.853882,1.53404,0.420989E-01
0.854492,1.53514,0.454493E-01
0.855103,1.53624,0.618068E-01
0.855713,1.53733,-0.256477
0.856323,1.53843,0.163716
0.856934,1.53953,0.380479E-01
0.857544,1.54062,0.517316E-02
0.858154,1.54172,0.198369
0.858765,1.54282,-0.262300E-01
0.859375,1.54391,-0.226848E-01
0.859985,1.54501,0.115502
0.860596,1.54611,0.220902
0.861206,1.54720,-0.136813E-01
0.861816,1.54830,-0.721618E-02
0.862427,1.54939,0.119164
0.863037,1.55049,0.214560
0.863647,1.55159,0.556163
0.864258,1.55268,-0.184754
0.864868,1.55378,0.305980E-01
0.865479,1.55488,0.654792E-01
0.866089,1.55597,0.114178E-01
0.866699,1.55707,-0.831260E-03
0.867310,1.55817,0.839589E-01
0.867920,1.55926,-0.468727E-01
0.868530,1.56036,0.804194E-01
0.869141,1.56146,0.375958E-02
0.869751,1.56255,0.379165
0.870361,1.56365,-0.656839E-01
0.870972,1.56475,-0.424763
0.871582,1.56584,-0.104845
0.872192,1.56694,0.120145E-01
0.872803,1.56804,0.401063
0.873413,1.56913,0.309803
0.874023,1.57023,0.282379E-01
0.874634,1.57133,-0.256330E-01
0.875244,1.57242,-0.193006E-01
0.875854,1.57352,0.181745
0.876465,1.57461,0.312878
0.877075,1.57571,-0.992756E-01
0.877686,1.57681,0.171399
0.878296,1.57790,0.197868
0.878906,1.57900,-0.675956E-01
0.879517,1.58010,0.231819E-01
0.880127,1.58119,0.430901
0.880737,1.58229,0.179378
0.881348,1.58339,0.855823E-01
0.881958,1.58448,0.714820
0.882568,1.58558,0.550577
0.883179,1.58668,-0.822994E-01
0.883789,1.58777,0.938682
0.884399,1.58887,0.412932
0.885010,1.58997,-0.159058
0.885620,1.59106,-0.380840E-01
0.886230,1.59216,0.229660E-01
0.886841,1.59326,0.175835E-01
0.887451,1.59435,0.780321E-01
0.888062,1.59545,-0.623214E-02
0.888672,1.59655,-0.126980
0.889282,1.59764,0.117729E-01
0.889893,1.59874,-0.188774E-01
0.890503,1.59984,0.196653
0.891113,1.60093,-0.121793
0.891724,1.60203,0.137113
0.892334,1.60312,-0.229452E-01
0.892944,1.60422,0.213812
0.893555,1.60532,0.312553E-02
0.894165,1.60641,0.452094E-01
0.894775,1.60751,0.263237
0.895386,1.60861,-0.117468E-02
0.895996,1.60970,-0.416037E-01
0.896606,1.61080,0.881006E-01
0.897217,1.61190,0.129600
0.897827,1.61299,-0.136250E-01
0.898438,1.61409,-0.297333
0.899048,1.61519,0.214930E-01
0.899658,1.61628,-0.418026E-01
0.900269,1.61738,-0.118158
0.900879,1.61848,-0.379680E-01
0.901489,1.61957,0.161575
0.902100,1.62067,0.355116E-01
0.902710,1.62177,0.110515
0.903320,1.62286,-0.144448E-01
0.903931,1.62396,-0.230957
0.904541,1.62506,0.210747
0.905151,1.62615,0.118744
0.905762,1.62725,0.329217
0.906372,1.62834,0.141886E-01
0.906982,1.62944,0.535416
0.907593,1.63054,-0.160317
0.908203,1.63163,-0.705904E-01
0.908813,1.63273,0.227875
0.909424,1.63383,0.978091E-02
0.910034,1.63492,-0.316042
0.910645,1.63602,0.300367E-01
0.911255,1.63712,0.309694E-01
0.911865,1.63821,0.379632E-01
0.912476,1.63931,0.892945E-01
0.913086,1.64041,0.152085
0.913696,1.64150,-0.240526E-01
0.914307,1.64260,0.309649E-01
0.914917,1.64370,-0.188799
0.915527,1.64479,-0.755299E-01
0.916138,1.64589,0.217683
0.916748,1.64699,0.123483
0.917358,1.64808,0.129562
0.917969,1.64918,0.747914E-01
0.918579,1.65028,-0.289124E-01
0.919189,1.65137,-0.523551E-01
0.919800,1.65247,-0.111866
0.920410,1.65356,0.769428E-01
0.921021,1.65466,-0.450623E-01
0.921631,1.65576,-0.232678E-01
0.922241,1.65685,0.796300E-01
0.922852,1.65795,0.299808
0.923462,1.65905,-0.696323E-01
0.924072,1.66014,-0.162961E-01
0.924683,1.66124,0.701208E-01
0.925293,1.66234,0.464506
0.925903,1.66343,0.242376E-01
0.926514,1.66453,0.110022
0.927124,1.66563,0.120431
0.927734,1.66672,0.107879
0.928345,1.66782,-0.329168E-01
0.928955,1.66892,0.203754
0.929565,1.67001,0.532440E-01
0.930176,1.67111,0.738311E-04
0.930786,1.67221,0.157591
0.931396,1.67330,0.422539E-01
0.932007,1.67440,0.179523
