Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.615
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.454102,2.68724,-0.228086E-01
0.454712,2.69085,0.121484
0.455322,2.69446,0.944320E-01
0.455933,2.69808,0.145671E-01
0.456543,2.70169,-0.188527
0.457153,2.70530,-0.717118E-01
0.457764,2.70891,0.805609E-01
0.458374,2.71252,-0.455213E-01
0.458984,2.71613,0.193457E-01
0.459595,2.71975,0.797029E-01
0.460205,2.72336,0.597967E-02
0.460815,2.72697,0.670740E-01
0.461426,2.73058,0.106223
0.462036,2.73419,-0.219513E-01
0.462646,2.73781,0.137292
0.463257,2.74142,-0.981321E-01
0.463867,2.74503,0.116639
0.464478,2.74864,-0.178021E-01
0.465088,2.75225,0.328406E-01
0.465698,2.75587,0.105801
0.466309,2.75948,-0.214646E-01
0.466919,2.76309,0.887595E-01
0.467529,2.76670,0.287053E-01
0.468140,2.77031,-0.192637E-01
0.468750,2.77393,0.750586E-01
0.469360,2.77754,0.341786E-01
0.469971,2.78115,0.578281E-01
0.470581,2.78476,-0.153102E-01
0.471191,2.78837,0.123605
0.471802,2.79198,0.247392E-01
0.472412,2.79560,0.617541E-02
0.473022,2.79921,0.284757
0.473633,2.80282,0.185428E-01
0.474243,2.80643,0.494739E-02
0.474854,2.81004,-0.177536E-01
0.475464,2.81366,0.236833E-01
0.476074,2.81727,-0.196209E-01
0.476685,2.82088,0.336660E-01
0.477295,2.82449,-0.760987E-02
0.477905,2.82810,0.316804E-01
0.478516,2.83172,0.127171
0.479126,2.83533,0.246075E-01
0.479736,2.83894,0.738059E-02
0.480347,2.84255,0.217552
0.480957,2.84616,-0.160639E-01
0.481567,2.84977,0.279422
0.482178,2.85339,0.132945E-01
0.482788,2.85700,0.338616E-01
0.483398,2.86061,-0.157365E-01
0.484009,2.86422,0.917965E-01
0.484619,2.86783,0.646094E-03
0.485229,2.87145,-0.121184E-01
0.485840,2.87506,0.749612E-01
0.486450,2.87867,0.216301E-01
0.487061,2.88228,0.592734E-01
0.487671,2.88589,0.266317E-01
0.488281,2.88951,0.225859E-01
0.488892,2.89312,0.120414E-01
0.489502,2.89673,0.168237E-01
0.490112,2.90034,0.183635E-01
0.490723,2.90395,-0.153823E-02
0.491333,2.90756,-0.144892E-02
0.491943,2.91118,0.126277
0.492554,2.91479,-0.105409E-01
0.493164,2.91840,0.607111E-01
0.493774,2.92201,0.900341E-01
0.494385,2.92562,-0.219807E-01
0.494995,2.92924,0.193475
0.495605,2.93285,0.585499E-01
0.496216,2.93646,-0.231828E-01
0.496826,2.94007,0.385354E-01
0.497437,2.94368,0.125304
0.498047,2.94730,0.128859
0.498657,2.95091,0.138938
0.499268,2.95452,-0.241875E-01
0.499878,2.95813,0.203870
0.500488,2.96174,0.121985
0.501099,2.96535,0.277222E-01
0.501709,2.96897,0.114408E-01
0.502319,2.97258,-0.684736E-02
0.502930,2.97619,-0.140266E-01
0.503540,2.97980,-0.226837E-01
0.504150,2.98341,0.210567
0.504761,2.98703,-0.417123E-01
0.505371,2.99064,0.460626E-03
0.505981,2.99425,-0.128841E-01
0.506592,2.99786,-0.689937E-01
0.507202,3.00147,-0.359063E-01
0.507812,3.00509,-0.720891E-01
0.508423,3.00870,-0.700184E-01
0.509033,3.01231,-0.835220E-03
0.509644,3.01592,-0.101723E-01
0.510254,3.01953,0.113935E-01
0.510864,3.02314,0.234185E-01
0.511475,3.02676,-0.462534E-01
0.512085,3.03037,0.351032E-01
0.512695,3.03398,-0.471346E-01
0.513306,3.03759,0.274776E-01
0.513916,3.04120,0.897566E-01
0.514526,3.04482,-0.361386E-01
0.515137,3.04843,0.141891E-01
0.515747,3.05204,0.184797
0.516357,3.05565,0.125608E-01
0.516968,3.05926,0.162314E-01
0.517578,3.06288,-0.220356E-01
0.518188,3.06649,-0.596417E-01
0.518799,3.07010,0.301979E-01
0.519409,3.07371,0.138597E-01
0.520020,3.07732,0.212174E-01
0.520630,3.08094,-0.628160E-01
0.521240,3.08455,-0.172530E-01
0.521851,3.08816,0.573702E-01
0.522461,3.09177,0.138818
0.523071,3.09538,0.489215E-01
0.523682,3.09899,0.324738
0.524292,3.10261,0.244595E-01
0.524902,3.10622,0.157439
0.525513,3.10983,-0.212944E-01
0.526123,3.11344,-0.485019E-02
0.526733,3.11705,0.146987
0.527344,3.12067,-0.298090E-01
0.527954,3.12428,-0.140440E-01
0.528564,3.12789,-0.265411E-01
0.529175,3.13150,0.751326E-01
0.529785,3.13511,-0.554210E-02
0.530396,3.13873,0.321462E-01
0.531006,3.14234,0.855922E-01
0.531616,3.14595,0.963356E-01
0.532227,3.14956,-0.651015E-01
0.532837,3.15317,-0.486813E-02
0.533447,3.15678,-0.958383E-02
0.534058,3.16040,0.195341E-02
0.534668,3.16401,-0.300275E-01
0.535278,3.16762,0.463855E-01
0.535889,3.17123,0.706060E-02
0.536499,3.17484,-0.380481E-01
0.537109,3.17846,0.287824E-02
0.537720,3.18207,-0.200134E-01
0.538330,3.18568,-0.492307E-01
0.538940,3.18929,-0.812041E-02
0.539551,3.19290,-0.322988E-01
0.540161,3.19652,-0.105912E-01
0.540771,3.20013,0.226499E-01
0.541382,3.20374,-0.121427E-01
0.541992,3.20735,0.159366
0.542603,3.21096,0.109854E-01
0.543213,3.21457,0.212525
0.543823,3.21819,0.137339
0.544434,3.22180,0.115711E-01
0.545044,3.22541,0.516208E-01
0.545654,3.22902,-0.281873E-01
0.546265,3.23263,0.340176E-01
0.546875,3.23625,0.716720E-01
0.547485,3.23986,-0.474639E-01
0.548096,3.24347,-0.827871E-01
0.548706,3.24708,0.784399E-01
0.549316,3.25069,-0.633880E-01
0.549927,3.25431,0.815372E-01
0.550537,3.25792,0.105362
0.551147,3.26153,-0.654594E-02
0.551758,3.26514,0.124095
0.552368,3.26875,0.159416E-02
0.552979,3.27236,0.522357E-02
0.553589,3.27598,-0.550672E-02
0.554199,3.27959,0.163343
0.554810,3.28320,0.222913E-01
0.555420,3.28681,0.630393E-01
0.556030,3.29042,-0.140320E-03
0.556641,3.29404,0.120645
0.557251,3.29765,-0.108625E-01
0.557861,3.30126,0.591475E-01
0.558472,3.30487,-0.360305E-01
0.559082,3.30848,0.574911E-01
0.559692,3.31210,0.297434E-01
0.560303,3.31571,0.211491E-01
0.560913,3.31932,0.517130E-01
0.561523,3.32293,0.426169E-02
0.562134,3.32654,-0.208867E-01
0.562744,3.33015,0.103683
0.563354,3.33377,-0.400615E-01
0.563965,3.33738,0.624223E-01
0.564575,3.34099,0.501624E-01
0.565186,3.34460,-0.169951E-01
0.565796,3.34821,-0.366434E-01
0.566406,3.35183,-0.415644E-01
0.567017,3.35544,0.760332E-01
0.567627,3.35905,-0.339829E-02
0.568237,3.36266,0.545024E-01
0.568848,3.36627,0.733372E-01
0.569458,3.36989,-0.264981E-01
0.570068,3.37350,0.126689
0.570679,3.37711,-0.353871E-01
0.571289,3.38072,-0.146199E-01
0.571899,3.38433,0.975970E-02
0.572510,3.38794,0.583038E-02
0.573120,3.39156,0.591792E-01
0.573730,3.39517,0.201962
0.574341,3.39878,0.274567E-01
0.574951,3.40239,0.672329E-02
0.575562,3.40600,-0.140074E-01
0.576172,3.40962,0.165201E-01
0.576782,3.41323,0.237778E-01
0.577393,3.41684,-0.275922E-01
0.578003,3.42045,0.120235
0.578613,3.42406,0.285339E-01
0.579224,3.42768,0.134895
0.579834,3.43129,-0.247148E-01
0.580444,3.43490,0.196002E-01
0.581055,3.43851,0.127031E-01
0.581665,3.44212,-0.954496E-01
0.582275,3.44574,0.797241E-01
0.582886,3.44935,0.871614E-01
0.583496,3.45296,-0.112037E-01
0.584106,3.45657,0.867898E-01
0.584717,3.46018,-0.670497E-02
0.585327,3.46379,0.226789E-01
0.585938,3.46741,0.729586E-01
0.586548,3.47102,0.932285E-01
0.587158,3.47463,0.196886E-01
0.587769,3.47824,-0.238153E-01
0.588379,3.48185,0.228535E-01
0.588989,3.48547,-0.118550E-01
0.589600,3.48908,0.345158E-01
0.590210,3.49269,-0.512446E-02
0.590820,3.49630,0.700031E-01
0.591431,3.49991,-0.487255E-01
0.592041,3.50353,0.838388E-02
0.592651,3.50714,0.717566E-02
0.593262,3.51075,-0.766397E-01
0.593872,3.51436,0.655976E-01
0.594482,3.51797,0.783744E-01
0.595093,3.52158,0.182681E-01
0.595703,3.52520,-0.216928E-01
0.596313,3.52881,0.165323
0.596924,3.53242,0.110660E-01
0.597534,3.53603,0.323919E-01
0.598145,3.53964,-0.520215E-01
0.598755,3.54326,0.400739E-01
0.599365,3.54687,-0.111281
0.599976,3.55048,0.914918E-01
0.600586,3.55409,0.172485E-01
0.601196,3.55770,0.801105E-01
0.601807,3.56132,0.133007
0.602417,3.56493,-0.347319E-01
0.603027,3.56854,0.124960E-01
0.603638,3.57215,0.627521E-01
0.604248,3.57576,-0.161725E-01
0.604858,3.57937,-0.720891E-01
0.605469,3.58299,-0.105199E-01
0.606079,3.58660,-0.574549E-01
0.606689,3.59021,0.421108E-01
0.607300,3.59382,0.635067E-01
0.607910,3.59743,0.310493E-02
0.608521,3.60105,0.103917E-01
0.609131,3.60466,0.956295E-01
0.609741,3.60827,0.794480E-02
0.610352,3.61188,-0.328001E-01
0.610962,3.61549,-0.974103E-01
0.611572,3.61911,0.139276E-01
0.612183,3.62272,0.107213
0.612793,3.62633,-0.115769E-01
0.613403,3.62994,0.775091E-02
0.614014,3.63355,0.178356E-01
0.614624,3.63716,-0.370981E-01
0.615234,3.64078,-0.148206E-01
0.615845,3.64439,0.593363E-01
0.616455,3.64800,0.712270E-02
0.617065,3.65161,0.455580E-02
0.617676,3.65522,0.494964E-01
0.618286,3.65884,0.573849E-01
0.618896,3.66245,0.402632E-01
0.619507,3.66606,-0.148763E-01
0.620117,3.66967,-0.183014E-01
0.620728,3.67328,0.925858E-01
0.621338,3.67690,0.179485E-01
0.621948,3.68051,0.107505E-01
0.622559,3.68412,-0.464315E-01
0.623169,3.68773,-0.305630E-01
0.623779,3.69134,-0.144179E-01
0.624390,3.69495,-0.204968E-01
0.625000,3.69857,-0.675546E-03
0.625610,3.70218,-0.478852E-01
0.626221,3.70579,-0.481927E-02
0.626831,3.70940,0.488291E-02
0.627441,3.71301,0.685727E-01
0.628052,3.71663,0.460994E-01
0.628662,3.72024,0.221302E-01
0.629272,3.72385,-0.340095E-03
0.629883,3.72746,-0.170637E-02
0.630493,3.73107,-0.121075E-01
0.631104,3.73469,0.829144E-01
0.631714,3.73830,0.539339E-01
0.632324,3.74191,0.513457E-01
0.632935,3.74552,-0.475837E-02
0.633545,3.74913,0.128808
0.634155,3.75275,-0.101707E-01
0.634766,3.75636,0.292797
0.635376,3.75997,0.150294E-01
0.635986,3.76358,0.207914E-01
0.636597,3.76719,0.355227E-01
0.637207,3.77080,0.143872
0.637817,3.77442,0.186437
0.638428,3.77803,0.717857E-01
0.639038,3.78164,-0.351109E-02
0.639648,3.78525,0.399153E-01
0.640259,3.78886,-0.505196E-01
0.640869,3.79248,-0.776280E-01
0.641479,3.79609,-0.565108E-01
0.642090,3.79970,-0.156114
0.642700,3.80331,0.855982E-01
0.643311,3.80692,-0.500770E-04
0.643921,3.81054,0.161288E-01
0.644531,3.81415,0.806383E-01
0.645142,3.81776,0.302707E-01
0.645752,3.82137,0.729538E-01
0.646362,3.82498,-0.203349E-01
0.646973,3.82859,-0.124522
0.647583,3.83221,0.111817E-01
0.648193,3.83582,-0.526275E-02
0.648804,3.83943,0.107781
0.649414,3.84304,0.330218E-01
0.650024,3.84665,0.337064E-01
0.650635,3.85027,-0.128666E-02
0.651245,3.85388,0.216490
0.651855,3.85749,0.221352E-01
0.652466,3.86110,-0.639612E-03
0.653076,3.86471,0.110470E-01
0.653687,3.86833,-0.191128E-01
0.654297,3.87194,0.643861E-02
0.654907,3.87555,0.232582E-01
0.655518,3.87916,-0.737001E-02
0.656128,3.88277,0.290034
0.656738,3.88638,-0.196521E-01
0.657349,3.89000,0.859135E-01
0.657959,3.89361,0.145869
0.658569,3.89722,0.902646E-01
0.659180,3.90083,0.437493E-01
0.659790,3.90444,0.706699E-01
0.660400,3.90806,0.344522E-01
0.661011,3.91167,0.445483E-01
0.661621,3.91528,0.505727E-01
0.662231,3.91889,-0.411696E-01
0.662842,3.92250,0.743863E-02
0.663452,3.92612,0.700550E-01
0.664062,3.92973,0.146093
0.664673,3.93334,-0.912113E-02
0.665283,3.93695,-0.183522E-01
0.665894,3.94056,-0.185007E-01
0.666504,3.94417,-0.191929E-01
0.667114,3.94779,0.269370
0.667725,3.95140,0.735533E-01
0.668335,3.95501,0.700620E-01
0.668945,3.95862,0.177340
0.669556,3.96223,0.892107E-02
0.670166,3.96585,0.356412E-01
0.670776,3.96946,0.536023E-01
0.671387,3.97307,0.571302E-01
0.671997,3.97668,0.208544E-01
0.672607,3.98029,0.552400E-01
0.673218,3.98391,-0.195766E-01
0.673828,3.98752,0.233474E-01
0.674438,3.99113,0.562318E-02
0.675049,3.99474,-0.326029E-01
0.675659,3.99835,0.212674E-01
0.676270,4.00196,0.128836E-01
0.676880,4.00558,0.134424
0.677490,4.00919,-0.404821E-01
0.678101,4.01280,-0.795063E-02
0.678711,4.01641,0.338977E-01
0.679321,4.02002,-0.218357E-01
0.679932,4.02364,0.702241E-01
0.680542,4.02725,-0.185601E-01
0.681152,4.03086,-0.161263E-01
0.681763,4.03447,-0.382765E-01
0.682373,4.03808,0.925626E-02
0.682983,4.04170,-0.432762E-01
0.683594,4.04531,-0.492129E-01
0.684204,4.04892,0.423987E-01
0.684814,4.05253,0.460265E-01
0.685425,4.05614,0.194956E-01
0.686035,4.05975,-0.272729E-01
0.686646,4.06337,0.293372E-01
0.687256,4.06698,0.799843E-01
0.687866,4.07059,-0.169782E-01
0.688477,4.07420,0.117408
0.689087,4.07781,0.434558E-03
0.689697,4.08143,0.110473E-01
0.690308,4.08504,0.664240E-01
0.690918,4.08865,0.121023
0.691528,4.09226,0.463686E-01
0.692139,4.09587,-0.282853E-01
0.692749,4.09949,0.877981E-01
0.693359,4.10310,0.246368E-01
0.693970,4.10671,0.211591E-01
0.694580,4.11032,0.368795E-01
0.695190,4.11393,0.130750E-01
0.695801,4.11755,-0.273293E-01
0.696411,4.12116,0.208650E-01
0.697021,4.12477,-0.703348E-01
0.697632,4.12838,0.936731E-02
0.698242,4.13199,0.376212E-01
0.698853,4.13560,-0.488961E-01
0.699463,4.13922,-0.306908E-01
0.700073,4.14283,0.108118
0.700684,4.14644,0.261082E-01
0.701294,4.15005,0.154591E-01
0.701904,4.15366,-0.225537E-02
0.702515,4.15728,0.108939
0.703125,4.16089,0.357507E-01
0.703735,4.16450,0.400192E-01
0.704346,4.16811,-0.306816E-02
0.704956,4.17172,-0.273692E-02
0.705566,4.17534,0.396402E-01
0.706177,4.17895,0.621354E-01
0.706787,4.18256,0.268828E-01
0.707397,4.18617,-0.285308E-01
0.708008,4.18978,-0.562363E-01
0.708618,4.19339,-0.495329E-01
0.709229,4.19701,0.157273
0.709839,4.20062,-0.329251E-01
0.710449,4.20423,0.227897E-01
0.711060,4.20784,-0.796744E-01
0.711670,4.21145,0.197140E-02
0.712280,4.21507,0.107668
0.712891,4.21868,-0.211819E-01
0.713501,4.22229,0.360932E-01
0.714111,4.22590,0.569658E-02
0.714722,4.22951,-0.131855E-02
0.715332,4.23313,0.539727E-01
0.715942,4.23674,0.264936E-01
0.716553,4.24035,0.306575
0.717163,4.24396,0.127520E-01
0.717773,4.24757,-0.133890E-01
0.718384,4.25118,0.121704
0.718994,4.25480,0.531867E-01
0.719604,4.25841,0.108691E-01
0.720215,4.26202,0.167079E-01
0.720825,4.26563,0.228814E-03
0.721436,4.26924,0.159531
0.722046,4.27286,-0.851963E-05
0.722656,4.27647,0.676955E-01
0.723267,4.28008,0.336862E-01
0.723877,4.28369,-0.915401E-02
0.724487,4.28730,0.110706
0.725098,4.29092,-0.103715
0.725708,4.29453,-0.439609E-01
0.726318,4.29814,-0.193158E-01
0.726929,4.30175,-0.572154E-02
0.727539,4.30536,-0.285828E-01
0.728149,4.30897,0.333323E-01
0.728760,4.31259,0.116250E-01
0.729370,4.31620,0.435772E-01
0.729980,4.31981,0.870422E-01
0.730591,4.32342,0.487568E-01
0.731201,4.32703,0.574210E-01
0.731812,4.33065,0.125207E-01
0.732422,4.33426,0.308249E-01
0.733032,4.33787,0.486776E-02
0.733643,4.34148,-0.369258E-02
0.734253,4.34509,-0.432574E-02
0.734863,4.34871,-0.211135E-01
0.735474,4.35232,0.566345E-01
0.736084,4.35593,0.440719E-01
0.736694,4.35954,0.237166E-02
0.737305,4.36315,0.229062E-01
0.737915,4.36676,0.168530
0.738525,4.37038,-0.106441E-01
0.739136,4.37399,-0.303230E-01
0.739746,4.37760,-0.418998E-02
0.740356,4.38121,0.598114E-01
0.740967,4.38482,0.167654
0.741577,4.38844,0.103775E-01
0.742188,4.39205,-0.364690E-01
0.742798,4.39566,0.305468E-01
0.743408,4.39927,0.264055E-01
0.744019,4.40288,-0.133981
0.744629,4.40650,0.106335
0.745239,4.41011,0.865853E-02
0.745850,4.41372,0.167367E-01
0.746460,4.41733,-0.131493E-01
0.747070,4.42094,0.499328E-01
0.747681,4.42455,-0.479776E-02
0.748291,4.42817,0.150290E-01
0.748901,4.43178,-0.134500E-01
0.749512,4.43539,0.372511E-01
0.750122,4.43900,-0.666187E-01
0.750732,4.44261,-0.379210E-01
0.751343,4.44623,0.729148E-01
0.751953,4.44984,0.520861E-01
0.752563,4.45345,-0.258833E-02
0.753174,4.45706,0.579273E-02
0.753784,4.46067,-0.723663E-02
0.754395,4.46429,0.118833
0.755005,4.46790,0.616444E-01
0.755615,4.47151,0.195535E-01
0.756226,4.47512,-0.296475E-01
0.756836,4.47873,0.107434
0.757446,4.48235,0.170641
0.758057,4.48596,-0.257985E-02
0.758667,4.48957,0.160966
0.759277,4.49318,0.127127
0.759888,4.49679,0.603248E-01
0.760498,4.50040,-0.140285E-01
0.761108,4.50402,0.654988E-01
0.761719,4.50763,-0.996375E-02
0.762329,4.51124,-0.732819E-02
0.762939,4.51485,-0.342413E-01
0.763550,4.51846,-0.324406E-01
0.764160,4.52208,-0.364532E-01
0.764771,4.52569,0.307031E-01
0.765381,4.52930,-0.610060E-01
0.765991,4.53291,-0.439873E-02
0.766602,4.53652,0.239364E-01
0.767212,4.54014,0.380051E-01
0.767822,4.54375,0.629679E-01
0.768433,4.54736,0.123545E-01
0.769043,4.55097,-0.884680E-02
0.769653,4.55458,-0.788084E-01
0.770264,4.55819,-0.732072E-01
0.770874,4.56181,0.184982
0.771484,4.56542,-0.157153E-01
0.772095,4.56903,0.171842E-01
0.772705,4.57264,0.237160E-01
0.773315,4.57625,-0.165244E-01
0.773926,4.57987,0.375270E-01
0.774536,4.58348,-0.874472E-01
0.775146,4.58709,-0.106656E-02
0.775757,4.59070,0.128598E-01
0.776367,4.59431,0.111855E-01
0.776978,4.59793,0.142726E-01
0.777588,4.60154,-0.288672E-02
0.778198,4.60515,0.270199E-01
0.778809,4.60876,-0.227446E-02
0.779419,4.61237,0.394332E-02
0.780029,4.61598,-0.283944E-01
0.780640,4.61960,-0.164501E-01
0.781250,4.62321,-0.701939E-02
0.781860,4.62682,-0.830894E-02
0.782471,4.63043,-0.360445E-01
0.783081,4.63404,0.121362E-01
0.783691,4.63766,0.316199E-01
0.784302,4.64127,-0.272841E-01
0.784912,4.64488,-0.222939E-01
0.785522,4.64849,-0.609937E-01
0.786133,4.65210,-0.188630E-02
0.786743,4.65572,0.305468E-01
0.787354,4.65933,0.621871E-01
0.787964,4.66294,0.310643E-01
0.788574,4.66655,0.128404
0.789185,4.67016,0.197064E-01
0.789795,4.67377,-0.344425E-01
0.790405,4.67739,0.503186E-02
0.791016,4.68100,-0.766406E-03
0.791626,4.68461,-0.132716E-01
0.792236,4.68822,0.149095E-01
0.792847,4.69183,-0.155409E-01
0.793457,4.69545,0.790549E-01
0.794067,4.69906,0.359400E-01
0.794678,4.70267,-0.129342E-01
0.795288,4.70628,0.104726E-01
0.795898,4.70989,0.301563E-02
0.796509,4.71351,0.645196E-01
0.797119,4.71712,0.113431E-01
0.797729,4.72073,0.379837E-02
0.798340,4.72434,0.541117E-01
0.798950,4.72795,-0.677009E-02
0.799561,4.73156,-0.798642E-01
0.800171,4.73518,0.472985E-01
0.800781,4.73879,-0.589418E-04
0.801392,4.74240,0.125454E-01
0.802002,4.74601,0.531587E-01
0.802612,4.74962,0.145696
0.803223,4.75324,0.132934E-01
0.803833,4.75685,-0.575342E-01
0.804443,4.76046,0.162680E-01
0.805054,4.76407,0.117852
0.805664,4.76768,-0.154805E-01
0.806274,4.77130,0.317691E-02
0.806885,4.77491,-0.202033E-01
0.807495,4.77852,-0.678771E-02
0.808105,4.78213,0.160818E-01
0.808716,4.78574,-0.178687E-01
0.809326,4.78936,0.317106E-01
0.809937,4.79297,-0.612940E-01
0.810547,4.79658,-0.143254E-01
0.811157,4.80019,0.554857E-01
0.811768,4.80380,0.101989E-01
0.812378,4.80741,-0.312618E-01
0.812988,4.81103,0.248977E-01
0.813599,4.81464,-0.153024E-01
0.814209,4.81825,-0.191983E-01
0.814819,4.82186,0.149017E-02
0.815430,4.82547,-0.500364E-02
0.816040,4.82909,0.273300E-02
0.816650,4.83270,-0.402461E-01
0.817261,4.83631,0.380281E-01
0.817871,4.83992,-0.909849E-02
0.818481,4.84353,0.806909E-02
0.819092,4.84715,0.226754
0.819702,4.85076,0.143202E-01
0.820312,4.85437,0.617381E-02
0.820923,4.85798,-0.884023E-01
0.821533,4.86159,-0.345719E-01
0.822144,4.86520,0.429948E-01
0.822754,4.86882,0.277790E-01
0.823364,4.87243,0.858984E-01
0.823975,4.87604,0.491611E-02
0.824585,4.87965,0.171348E-01
0.825195,4.88326,0.324663E-01
0.825806,4.88688,-0.629927E-01
0.826416,4.89049,0.163425E-01
0.827026,4.89410,-0.133754
0.827637,4.89771,0.938449E-02
0.828247,4.90132,-0.161839E-02
0.828857,4.90494,-0.162845E-01
0.829468,4.90855,-0.239269E-01
0.830078,4.91216,-0.322346E-01
0.830688,4.91577,-0.682184E-02
0.831299,4.91938,0.896262E-01
0.831909,4.92299,-0.269025E-01
0.832520,4.92661,0.133103
0.833130,4.93022,0.311686E-02
0.833740,4.93383,-0.206060E-02
0.834351,4.93744,0.459959E-01
0.834961,4.94105,0.878243E-02
0.835571,4.94467,0.261015
0.836182,4.94828,-0.134086
0.836792,4.95189,-0.241670E-01
0.837402,4.95550,-0.331980E-01
0.838013,4.95911,0.437608E-01
0.838623,4.96273,-0.119508E-01
0.839233,4.96634,0.253982E-01
0.839844,4.96995,0.628801E-01
0.840454,4.97356,-0.507618E-01
0.841064,4.97717,0.422323E-01
0.841675,4.98078,0.892770E-01
0.842285,4.98440,-0.455154E-02
0.842896,4.98801,0.369953E-02
0.843506,4.99162,-0.331761E-01
0.844116,4.99523,0.359637E-01
0.844727,4.99884,0.453747E-01
0.845337,5.00246,0.181726E-03
0.845947,5.00607,-0.772086E-02
0.846558,5.00968,0.147603E-01
0.847168,5.01329,0.219213E-01
0.847778,5.01690,-0.163261E-01
0.848389,5.02052,0.244048E-02
0.848999,5.02413,-0.443727E-01
0.849609,5.02774,0.895828E-03
0.850220,5.03135,-0.107585E-02
0.850830,5.03496,-0.105606E-01
0.851440,5.03857,0.570083E-01
0.852051,5.04219,-0.201002E-01
0.852661,5.04580,-0.416546E-01
0.853271,5.04941,0.110986E-01
0.853882,5.05302,-0.488947E-02
0.854492,5.05663,-0.101334E-02
0.855103,5.06025,0.330871
0.855713,5.06386,0.360310E-01
0.856323,5.06747,-0.105305E-01
0.856934,5.07108,-0.338020E-01
0.857544,5.07469,0.112164
0.858154,5.07831,0.169650E-01
0.858765,5.08192,-0.211886E-02
0.859375,5.08553,0.443707E-01
0.859985,5.08914,0.118015E-01
0.860596,5.09275,-0.204677E-01
0.861206,5.09636,-0.364622E-03
0.861816,5.09998,0.381418E-01
0.862427,5.10359,0.455973E-01
0.863037,5.10720,-0.662226E-02
0.863647,5.11081,-0.334885E-01
0.864258,5.11442,0.336015E-01
0.864868,5.11804,-0.161660E-01
0.865479,5.12165,-0.126054E-02
0.866089,5.12526,-0.390881E-01
0.866699,5.12887,0.701368E-01
0.867310,5.13248,0.232351E-01
0.867920,5.13610,0.116068
0.868530,5.13971,0.147128E-01
0.869141,5.14332,0.167137E-01
0.869751,5.14693,0.265897
0.870361,5.15054,-0.582218E-02
0.870972,5.15416,0.416975E-01
0.871582,5.15777,-0.160896E-01
0.872192,5.16138,0.464570E-01
0.872803,5.16499,0.966367E-01
0.873413,5.16860,0.229046E-01
0.874023,5.17221,0.963120E-01
0.874634,5.17583,0.471514E-02
0.875244,5.17944,0.228036E-01
0.875854,5.18305,0.253673E-01
0.876465,5.18666,-0.152848
0.877075,5.19027,0.675690E-02
0.877686,5.19389,-0.107139
0.878296,5.19750,0.391383E-01
0.878906,5.20111,0.104277E-01
0.879517,5.20472,-0.104969E-01
0.880127,5.20833,0.432480E-01
0.880737,5.21195,-0.238918E-02
0.881348,5.21556,0.487191E-01
0.881958,5.21917,0.566813E-01
0.882568,5.22278,0.680444E-01
0.883179,5.22639,0.462352E-01
0.883789,5.23000,-0.424315E-01
0.884399,5.23362,0.566293E-01
0.885010,5.23723,0.290753E-01
0.885620,5.24084,-0.587867E-02
0.886230,5.24445,0.740384E-01
0.886841,5.24806,0.265966E-01
0.887451,5.25168,0.591916E-01
0.888062,5.25529,0.256996E-01
0.888672,5.25890,0.143237
0.889282,5.26251,0.446343E-01
0.889893,5.26612,-0.519391E-01
0.890503,5.26974,0.200164E-01
0.891113,5.27335,-0.330561E-02
0.891724,5.27696,0.493906E-01
0.892334,5.28057,0.159209E-01
0.892944,5.28418,-0.123041E-02
0.893555,5.28779,-0.124116E-01
0.894165,5.29141,0.949551E-01
0.894775,5.29502,-0.139190E-01
0.895386,5.29863,0.319362E-01
0.895996,5.30224,0.441855E-01
0.896606,5.30585,-0.273501E-03
0.897217,5.30947,0.246998E-01
0.897827,5.31308,-0.107223E-01
0.898438,5.31669,0.243599E-01
0.899048,5.32030,0.108599E-01
0.899658,5.32391,0.269518E-01
0.900269,5.32753,-0.527815E-01
0.900879,5.33114,-0.410054E-01
0.901489,5.33475,0.805614E-01
0.902100,5.33836,0.346428E-01
0.902710,5.34197,0.404621E-01
0.903320,5.34558,-0.151905E-02
0.903931,5.34920,0.291490E-01
0.904541,5.35281,-0.123445E-01
0.905151,5.35642,0.836985E-03
0.905762,5.36003,0.123414
0.906372,5.36364,0.135780
0.906982,5.36726,0.707113E-01
0.907593,5.37087,0.228524E-01
0.908203,5.37448,-0.265415E-01
0.908813,5.37809,0.213780E-01
0.909424,5.38170,-0.179914E-01
0.910034,5.38532,0.102830
0.910645,5.38893,0.771988E-01
0.911255,5.39254,-0.327275E-02
