Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.492
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.98743,15.2969,-0.113632
3.98804,15.2993,-0.117850
3.98865,15.3016,-0.153123
3.98926,15.3040,-0.435270
3.98987,15.3063,0.140946
3.99048,15.3087,0.269407E-01
3.99109,15.3110,0.218822
3.99170,15.3133,-0.117437
3.99231,15.3157,-0.101265
3.99292,15.3180,0.199643E-01
3.99353,15.3204,0.481168
3.99414,15.3227,0.287688
3.99475,15.3250,0.121149
3.99536,15.3274,-0.165148E-01
3.99597,15.3297,-0.229798E-01
3.99658,15.3321,0.136349
3.99719,15.3344,0.179454
3.99780,15.3367,0.350020
3.99841,15.3391,-0.109733E-01
3.99902,15.3414,-0.109127
3.99963,15.3438,-0.207556
4.00024,15.3461,-0.109329
4.00085,15.3485,0.292951
4.00146,15.3508,0.581436
4.00208,15.3531,-0.100141
4.00269,15.3555,-0.183973
4.00330,15.3578,0.536048E-01
4.00391,15.3602,0.547041E-01
4.00452,15.3625,-0.228915E-01
4.00513,15.3648,-0.127736
4.00574,15.3672,-0.215193
4.00635,15.3695,0.115123
4.00696,15.3719,0.297159
4.00757,15.3742,0.195484
4.00818,15.3766,0.690766E-01
4.00879,15.3789,-0.190166
4.00940,15.3812,-0.127822
4.01001,15.3836,0.151098
4.01062,15.3859,-0.191127E-01
4.01123,15.3883,-0.971740E-01
4.01184,15.3906,0.141220
4.01245,15.3929,-0.258352E-02
4.01306,15.3953,0.134511E-01
4.01367,15.3976,0.118508
4.01428,15.4000,0.191412E-01
4.01489,15.4023,-0.116638
4.01550,15.4047,-0.261882
4.01611,15.4070,-0.676200E-01
4.01672,15.4093,-0.409345
4.01733,15.4117,-0.267699
4.01794,15.4140,-0.148657
4.01855,15.4164,-0.150555
4.01917,15.4187,-0.816680E-01
4.01978,15.4210,-0.247403
4.02039,15.4234,0.112085
4.02100,15.4257,-0.585201E-01
4.02161,15.4281,0.541530E-01
4.02222,15.4304,0.223124
4.02283,15.4328,0.563491
4.02344,15.4351,0.954625E-01
4.02405,15.4374,-0.129595E-01
4.02466,15.4398,0.359267
4.02527,15.4421,0.110253
4.02588,15.4445,-0.318146E-01
4.02649,15.4468,-0.186403
4.02710,15.4491,0.571488E-01
4.02771,15.4515,0.406256E-01
4.02832,15.4538,-0.121442
4.02893,15.4562,-0.189996
4.02954,15.4585,-0.657761E-01
4.03015,15.4608,-0.393070E-01
4.03076,15.4632,0.242423
4.03137,15.4655,0.230788
4.03198,15.4679,-0.172572E-01
4.03259,15.4702,-0.569156E-01
4.03320,15.4726,0.109737
4.03381,15.4749,0.908929E-01
4.03442,15.4772,-0.266687
4.03503,15.4796,0.593665E-01
4.03564,15.4819,-0.360193E-01
4.03625,15.4843,0.441320
4.03687,15.4866,-0.743257E-01
4.03748,15.4889,-0.437473E-01
4.03809,15.4913,0.813554E-01
4.03870,15.4936,-0.122621
4.03931,15.4960,0.523517E-01
4.03992,15.4983,-0.135661
4.04053,15.5007,-0.525166E-01
4.04114,15.5030,0.272017
4.04175,15.5053,0.109985E-01
4.04236,15.5077,-0.132960
4.04297,15.5100,-0.369755E-01
4.04358,15.5124,-0.678948E-01
4.04419,15.5147,-0.388898E-01
4.04480,15.5170,-0.479745E-01
4.04541,15.5194,-0.354092E-01
4.04602,15.5217,0.452549E-01
4.04663,15.5241,-0.156855
4.04724,15.5264,-0.171616E-01
4.04785,15.5288,0.232237E-03
4.04846,15.5311,-0.197589
4.04907,15.5334,-0.119165
4.04968,15.5358,-0.263197
4.05029,15.5381,0.252250E-01
4.05090,15.5405,0.310624E-01
4.05151,15.5428,-0.968883E-01
4.05212,15.5451,-0.135776E-01
4.05273,15.5475,0.398920
4.05334,15.5498,0.141253
4.05396,15.5522,0.502746
4.05457,15.5545,-0.172375
4.05518,15.5568,-0.582285E-01
4.05579,15.5592,-0.479030E-01
4.05640,15.5615,-0.109447
4.05701,15.5639,-0.265617
4.05762,15.5662,0.506819
4.05823,15.5686,-0.703957E-02
4.05884,15.5709,0.434031E-02
4.05945,15.5732,-0.115258
4.06006,15.5756,-0.220571
4.06067,15.5779,-0.414227
4.06128,15.5803,0.642832E-01
4.06189,15.5826,-0.109844
4.06250,15.5849,0.268646
4.06311,15.5873,0.929879E-01
4.06372,15.5896,-0.774631E-01
4.06433,15.5920,0.240865
4.06494,15.5943,-0.171088
4.06555,15.5967,0.690996E-01
4.06616,15.5990,-0.178941
4.06677,15.6013,-0.117653E-02
4.06738,15.6037,-0.120133
4.06799,15.6060,0.237673
4.06860,15.6084,0.114526
4.06921,15.6107,-0.162337E-01
4.06982,15.6130,0.121935
4.07043,15.6154,-0.416231
4.07104,15.6177,-0.611818E-01
4.07166,15.6201,-0.160797
4.07227,15.6224,-0.148121
4.07288,15.6248,0.899800E-01
4.07349,15.6271,-0.452018
4.07410,15.6294,-0.247080
4.07471,15.6318,-0.202669
4.07532,15.6341,-0.494811E-01
4.07593,15.6365,0.334751
4.07654,15.6388,0.184923
4.07715,15.6411,0.713232E-02
4.07776,15.6435,-0.573221E-01
4.07837,15.6458,-0.909447E-01
4.07898,15.6482,-0.169111
4.07959,15.6505,0.638969E-01
4.08020,15.6529,-0.132016
4.08081,15.6552,-0.236099E-01
4.08142,15.6575,-0.523474E-01
4.08203,15.6599,0.218480E-02
4.08264,15.6622,0.313567
4.08325,15.6646,-0.109066
4.08386,15.6669,0.320001
4.08447,15.6692,-0.361950
4.08508,15.6716,0.157681E-01
4.08569,15.6739,-0.796647E-01
4.08630,15.6763,0.129944
4.08691,15.6786,0.160368
4.08752,15.6809,0.149945
4.08813,15.6833,0.574113E-01
4.08875,15.6856,0.215120E-01
4.08936,15.6880,0.412281E-01
4.08997,15.6903,-0.105012
4.09058,15.6927,-0.544761
4.09119,15.6950,0.171038
4.09180,15.6973,0.481417E-01
4.09241,15.6997,-0.433062
4.09302,15.7020,0.172766
4.09363,15.7044,0.129433
4.09424,15.7067,0.797989E-02
4.09485,15.7090,-0.118602
4.09546,15.7114,-0.160277
4.09607,15.7137,-0.153914
4.09668,15.7161,0.106370
4.09729,15.7184,-0.135040E-01
4.09790,15.7208,-0.902429E-01
4.09851,15.7231,0.147548
4.09912,15.7254,0.207536E-02
4.09973,15.7278,0.364808
4.10034,15.7301,-0.115207
4.10095,15.7325,0.259686
4.10156,15.7348,0.136517
4.10217,15.7371,-0.149040
4.10278,15.7395,0.668344E-01
4.10339,15.7418,0.676168E-01
4.10400,15.7442,0.688158E-01
4.10461,15.7465,0.905713E-01
4.10522,15.7489,0.129783
4.10583,15.7512,0.103216
4.10645,15.7535,-0.585463E-01
4.10706,15.7559,-0.105789E-01
4.10767,15.7582,0.665146E-01
4.10828,15.7606,-0.356792E-01
4.10889,15.7629,-0.661677E-01
4.10950,15.7652,0.198266
4.11011,15.7676,-0.126566
4.11072,15.7699,-0.156987
4.11133,15.7723,-0.357884
4.11194,15.7746,-0.141981
4.11255,15.7769,0.187768
4.11316,15.7793,0.999368E-01
4.11377,15.7816,-0.156673
4.11438,15.7840,0.176510
4.11499,15.7863,-0.441891E-01
4.11560,15.7887,0.216050E-01
4.11621,15.7910,0.265596E-01
4.11682,15.7933,-0.118932
4.11743,15.7957,-0.232133E-01
4.11804,15.7980,0.129355
4.11865,15.8004,-0.893066E-02
4.11926,15.8027,0.315075
4.11987,15.8050,-0.158924E-01
4.12048,15.8074,0.930844E-01
4.12109,15.8097,0.130740
4.12170,15.8121,-0.168765E-01
4.12231,15.8144,-0.436164E-01
4.12292,15.8168,-0.775025E-01
4.12354,15.8191,-0.183120
4.12415,15.8214,-0.251351E-02
4.12476,15.8238,0.520622E-01
4.12537,15.8261,0.153963
4.12598,15.8285,-0.964573E-01
4.12659,15.8308,-0.805550E-02
4.12720,15.8331,0.743808E-01
4.12781,15.8355,0.738370E-01
4.12842,15.8378,0.226194
4.12903,15.8402,-0.131796
4.12964,15.8425,-0.348785E-01
4.13025,15.8449,0.104955
4.13086,15.8472,0.355085E-01
4.13147,15.8495,0.123940
4.13208,15.8519,-0.237745
4.13269,15.8542,-0.549724
4.13330,15.8566,0.655347E-01
4.13391,15.8589,0.105097
4.13452,15.8612,-0.165417E-01
4.13513,15.8636,0.220522
4.13574,15.8659,0.122583
4.13635,15.8683,-0.922020E-02
4.13696,15.8706,-0.147010
4.13757,15.8730,0.364693
4.13818,15.8753,0.765112E-02
4.13879,15.8776,-0.926836E-01
4.13940,15.8800,0.118243
4.14001,15.8823,0.107742E-01
4.14062,15.8847,-0.419437E-01
4.14124,15.8870,0.291874
4.14185,15.8893,0.728277E-01
4.14246,15.8917,0.267077
4.14307,15.8940,0.705516E-01
4.14368,15.8964,0.804008E-01
4.14429,15.8987,0.223449
4.14490,15.9010,0.701468E-03
4.14551,15.9034,-0.220647
4.14612,15.9057,0.523632E-01
4.14673,15.9081,0.149483E-01
4.14734,15.9104,-0.379151
4.14795,15.9128,0.225187
4.14856,15.9151,0.158669
4.14917,15.9174,0.832020E-01
4.14978,15.9198,-0.129366
4.15039,15.9221,-0.245060
4.15100,15.9245,0.157531E-01
4.15161,15.9268,-0.151564E-01
4.15222,15.9291,-0.302071
4.15283,15.9315,0.294636
4.15344,15.9338,-0.106306
4.15405,15.9362,0.308927E-01
4.15466,15.9385,-0.540050E-01
4.15527,15.9409,-0.259970
4.15588,15.9432,0.192272
4.15649,15.9455,-0.153551
4.15710,15.9479,0.152039
4.15771,15.9502,0.624324E-02
4.15833,15.9526,-0.105039
4.15894,15.9549,-0.314549
4.15955,15.9572,-0.127146
4.16016,15.9596,0.118960E-01
4.16077,15.9619,-0.197989
4.16138,15.9643,-0.163427
4.16199,15.9666,-0.434877E-01
4.16260,15.9690,0.176367
4.16321,15.9713,0.337967
4.16382,15.9736,-0.309483E-01
4.16443,15.9760,-0.122034
4.16504,15.9783,-0.213615E-02
4.16565,15.9807,0.132242E-01
4.16626,15.9830,0.474087E-01
4.16687,15.9853,0.149005
4.16748,15.9877,0.119395
4.16809,15.9900,-0.132983
4.16870,15.9924,-0.366334
4.16931,15.9947,-0.598189
4.16992,15.9970,-0.185872
4.17053,15.9994,0.577049E-01
4.17114,16.0017,0.871727E-01
4.17175,16.0041,0.257692E-01
4.17236,16.0064,0.182843E-01
4.17297,16.0088,-0.272728
4.17358,16.0111,-0.270100
4.17419,16.0134,0.388756E-01
4.17480,16.0158,0.350803E-01
4.17542,16.0181,-0.290577
4.17603,16.0205,-0.209517E-01
4.17664,16.0228,0.236195
4.17725,16.0251,0.405901E-01
4.17786,16.0275,0.269470
4.17847,16.0298,-0.774645E-01
4.17908,16.0322,0.908593E-01
4.17969,16.0345,-0.587563E-01
4.18030,16.0369,-0.304714
4.18091,16.0392,-0.250349E-01
4.18152,16.0415,0.203121
4.18213,16.0439,-0.106662
4.18274,16.0462,-0.869391E-01
4.18335,16.0486,0.168173
4.18396,16.0509,0.393267E-01
4.18457,16.0532,0.445236E-01
4.18518,16.0556,-0.141826
4.18579,16.0579,-0.280850
4.18640,16.0603,-0.283326
4.18701,16.0626,0.193743E-02
4.18762,16.0650,0.460512
4.18823,16.0673,0.838604E-01
4.18884,16.0696,-0.608913E-02
4.18945,16.0720,-0.503014E-01
4.19006,16.0743,-0.329220E-01
4.19067,16.0767,-0.152601
4.19128,16.0790,-0.788925E-02
4.19189,16.0813,-0.384370
4.19250,16.0837,0.665317E-01
4.19312,16.0860,-0.860103E-01
4.19373,16.0884,0.190778
4.19434,16.0907,-0.405226E-01
4.19495,16.0931,-0.441327E-01
4.19556,16.0954,-0.127498
4.19617,16.0977,0.279547
4.19678,16.1001,0.168969
4.19739,16.1024,0.143040
4.19800,16.1048,-0.678016E-01
4.19861,16.1071,0.135022
4.19922,16.1094,0.692602E-01
4.19983,16.1118,-0.963054E-01
4.20044,16.1141,-0.717024E-01
4.20105,16.1165,-0.793505E-01
4.20166,16.1188,-0.399178E-01
4.20227,16.1211,0.495011E-01
4.20288,16.1235,0.190059E-01
4.20349,16.1258,0.331797E-01
4.20410,16.1282,0.357514E-01
4.20471,16.1305,-0.265193
4.20532,16.1329,-0.802006E-01
4.20593,16.1352,-0.467027E-01
4.20654,16.1375,-0.535965E-01
4.20715,16.1399,0.631072E-01
4.20776,16.1422,-0.185519
4.20837,16.1446,-0.251180E-01
4.20898,16.1469,-0.462993E-01
4.20959,16.1492,-0.229295E-01
4.21021,16.1516,0.286776
4.21082,16.1539,0.301203E-01
4.21143,16.1563,0.113441
4.21204,16.1586,0.937077E-01
4.21265,16.1610,-0.366944E-01
4.21326,16.1633,0.150407
4.21387,16.1656,-0.250746
4.21448,16.1680,0.171301
4.21509,16.1703,0.123033E-01
4.21570,16.1727,0.298120E-01
4.21631,16.1750,0.364337E-01
4.21692,16.1773,0.712205E-01
4.21753,16.1797,-0.139859
4.21814,16.1820,0.278599
4.21875,16.1844,0.277721E-01
4.21936,16.1867,-0.168135
4.21997,16.1891,-0.335844
4.22058,16.1914,-0.214121
4.22119,16.1937,-0.150403
4.22180,16.1961,0.114086
4.22241,16.1984,0.263554
4.22302,16.2008,0.602637E-01
4.22363,16.2031,-0.230984
4.22424,16.2054,0.138762
4.22485,16.2078,0.526562
4.22546,16.2101,0.868386E-01
4.22607,16.2125,-0.143889
4.22668,16.2148,0.209894E-01
4.22729,16.2171,0.223986E-01
4.22791,16.2195,0.133076
4.22852,16.2218,-0.426703E-01
4.22913,16.2242,0.205751
4.22974,16.2265,-0.767964E-01
4.23035,16.2289,0.619176E-01
4.23096,16.2312,0.232041
4.23157,16.2335,0.159117E-01
4.23218,16.2359,0.468226E-01
4.23279,16.2382,-0.259626
4.23340,16.2406,0.690153E-01
4.23401,16.2429,-0.509857
4.23462,16.2452,-0.263148
4.23523,16.2476,-0.692326E-02
4.23584,16.2499,0.290966E-01
4.23645,16.2523,0.173712
4.23706,16.2546,0.647483E-01
4.23767,16.2570,-0.108252
4.23828,16.2593,-0.103287
4.23889,16.2616,-0.310169E-01
4.23950,16.2640,-0.611352E-01
4.24011,16.2663,0.395595E-01
4.24072,16.2687,-0.720525E-01
4.24133,16.2710,0.367934E-01
4.24194,16.2733,-0.647838E-01
4.24255,16.2757,-0.165395E-01
4.24316,16.2780,-0.144742
4.24377,16.2804,-0.755761E-02
4.24438,16.2827,-0.371698E-01
4.24500,16.2851,-0.183240
4.24561,16.2874,0.849019E-01
4.24622,16.2897,-0.661333E-01
4.24683,16.2921,0.169683
4.24744,16.2944,-0.548285E-01
4.24805,16.2968,0.117792
4.24866,16.2991,0.158244
4.24927,16.3014,0.646506
4.24988,16.3038,-0.152529
4.25049,16.3061,-0.348702
4.25110,16.3085,0.170294
4.25171,16.3108,-0.521849E-01
4.25232,16.3132,-0.192598E-01
4.25293,16.3155,-0.271694E-01
4.25354,16.3178,0.541274E-01
4.25415,16.3202,-0.289795E-02
4.25476,16.3225,-0.132030
4.25537,16.3249,-0.357233E-01
4.25598,16.3272,-0.260448
4.25659,16.3295,-0.246455E-01
4.25720,16.3319,0.544623E-01
4.25781,16.3342,-0.126129E-02
4.25842,16.3366,-0.715727E-01
4.25903,16.3389,0.105402
4.25964,16.3412,0.420297E-02
4.26025,16.3436,-0.144189
4.26086,16.3459,-0.275133E-01
4.26147,16.3483,0.104115E-01
4.26208,16.3506,-0.303821E-01
4.26270,16.3530,0.738516E-02
4.26331,16.3553,0.359188E-01
4.26392,16.3576,-0.332387E-01
4.26453,16.3600,-0.147573E-01
4.26514,16.3623,0.437188E-01
4.26575,16.3647,0.298155
4.26636,16.3670,0.218597
4.26697,16.3693,0.518014E-01
4.26758,16.3717,-0.197411
4.26819,16.3740,0.150153
4.26880,16.3764,-0.106939
4.26941,16.3787,0.402338E-01
4.27002,16.3811,-0.159855
4.27063,16.3834,0.321203E-02
4.27124,16.3857,0.101362
4.27185,16.3881,-0.894465E-01
4.27246,16.3904,-0.814163E-01
4.27307,16.3928,-0.414657E-01
4.27368,16.3951,-0.441084
4.27429,16.3974,0.349778E-01
4.27490,16.3998,0.442148E-01
4.27551,16.4021,0.181863
4.27612,16.4045,0.879729E-01
4.27673,16.4068,0.270186E-01
4.27734,16.4092,0.218306
4.27795,16.4115,-0.179383
4.27856,16.4138,-0.338109
4.27917,16.4162,-0.105316
4.27979,16.4185,-0.141764
4.28040,16.4209,0.217935
4.28101,16.4232,0.203008
4.28162,16.4255,-0.193562E-01
4.28223,16.4279,0.239224
4.28284,16.4302,0.843575E-01
4.28345,16.4326,-0.707002E-01
4.28406,16.4349,-0.134121
4.28467,16.4372,-0.783873E-01
4.28528,16.4396,0.402114E-01
4.28589,16.4419,-0.426465E-01
4.28650,16.4443,0.136634
4.28711,16.4466,0.594286E-01
4.28772,16.4490,0.576760E-01
4.28833,16.4513,0.773039E-01
4.28894,16.4536,0.318879E-01
4.28955,16.4560,0.248728
4.29016,16.4583,0.517997E-01
4.29077,16.4607,-0.842368E-01
4.29138,16.4630,0.490326E-01
4.29199,16.4653,0.167275
4.29260,16.4677,-0.606446E-01
4.29321,16.4700,0.117481
4.29382,16.4724,0.156322
4.29443,16.4747,0.114012E-04
4.29504,16.4771,0.192539
4.29565,16.4794,-0.114088
4.29626,16.4817,-0.230789
4.29688,16.4841,0.439217E-02
4.29749,16.4864,0.120119
4.29810,16.4888,0.222011
4.29871,16.4911,-0.293740E-01
4.29932,16.4934,0.160787
4.29993,16.4958,0.109703E-01
4.30054,16.4981,0.109012
4.30115,16.5005,-0.243713
4.30176,16.5028,0.838119E-01
4.30237,16.5052,-0.257790E-01
4.30298,16.5075,-0.202237
4.30359,16.5098,0.137188
4.30420,16.5122,-0.160392E-01
4.30481,16.5145,0.105323
4.30542,16.5169,-0.534882E-01
4.30603,16.5192,-0.283042E-01
4.30664,16.5215,-0.199684
4.30725,16.5239,0.113978
4.30786,16.5262,0.692775E-01
4.30847,16.5286,0.120406
4.30908,16.5309,0.156923
4.30969,16.5333,-0.153427
4.31030,16.5356,0.287724E-01
4.31091,16.5379,0.140205
4.31152,16.5403,0.171849E-01
4.31213,16.5426,0.242455E-01
4.31274,16.5450,0.299803E-01
4.31335,16.5473,0.266163
4.31396,16.5496,0.190598E-01
4.31458,16.5520,-0.149321
4.31519,16.5543,-0.379894
4.31580,16.5567,0.664011E-01
4.31641,16.5590,-0.307926E-01
4.31702,16.5613,-0.956509E-02
4.31763,16.5637,0.867930E-01
4.31824,16.5660,-0.553960E-01
4.31885,16.5684,-0.850645E-01
4.31946,16.5707,-0.182169
4.32007,16.5731,0.223824
4.32068,16.5754,-0.419481E-01
4.32129,16.5777,0.265876
4.32190,16.5801,-0.195255E-01
4.32251,16.5824,0.743368E-01
4.32312,16.5848,0.238661
4.32373,16.5871,-0.251376
4.32434,16.5894,0.353154E-01
4.32495,16.5918,0.751728
4.32556,16.5941,0.178039
4.32617,16.5965,0.489911E-01
4.32678,16.5988,-0.247152E-01
4.32739,16.6012,-0.168325
4.32800,16.6035,-0.188216E-01
4.32861,16.6058,0.917036E-01
4.32922,16.6082,0.779161E-01
4.32983,16.6105,-0.261862
4.33044,16.6129,0.824635E-01
4.33105,16.6152,0.550535E-02
4.33167,16.6175,0.180039
4.33228,16.6199,-0.120068
4.33289,16.6222,0.675429E-01
4.33350,16.6246,-0.263012E-01
4.33411,16.6269,0.109207
4.33472,16.6293,-0.185518
4.33533,16.6316,0.431358E-01
4.33594,16.6339,-0.275347
4.33655,16.6363,-0.131891
4.33716,16.6386,0.785132E-02
4.33777,16.6410,0.310984
4.33838,16.6433,-0.101884
4.33899,16.6456,-0.221748
4.33960,16.6480,0.145970E-01
4.34021,16.6503,-0.492870
4.34082,16.6527,-0.309361E-01
4.34143,16.6550,-0.285078E-01
4.34204,16.6573,-0.194630E-02
4.34265,16.6597,0.886190E-01
4.34326,16.6620,-0.133918
4.34387,16.6644,-0.221349
4.34448,16.6667,0.412000E-02
4.34509,16.6691,0.999476E-03
4.34570,16.6714,-0.129742E-01
4.34631,16.6737,0.132261
4.34692,16.6761,0.283241E-01
4.34753,16.6784,-0.764208E-01
4.34814,16.6808,-0.262080E-01
4.34875,16.6831,-0.102506
4.34937,16.6854,-0.255614
4.34998,16.6878,0.813005E-01
4.35059,16.6901,-0.122629
4.35120,16.6925,-0.104015E-01
4.35181,16.6948,-0.584896E-01
4.35242,16.6972,0.134171
4.35303,16.6995,-0.403094E-01
4.35364,16.7018,-0.271122
4.35425,16.7042,-0.481796E-02
4.35486,16.7065,0.344345E-01
4.35547,16.7089,0.144663E-01
4.35608,16.7112,-0.154878E-01
4.35669,16.7135,0.295354
4.35730,16.7159,0.299232
4.35791,16.7182,0.445624
4.35852,16.7206,0.255043E-02
4.35913,16.7229,-0.633466E-01
4.35974,16.7253,-0.163785E-01
4.36035,16.7276,0.348785E-01
4.36096,16.7299,0.175630
4.36157,16.7323,0.256414
4.36218,16.7346,-0.169371
4.36279,16.7370,0.204223
4.36340,16.7393,0.903432E-02
4.36401,16.7416,-0.942684E-01
4.36462,16.7440,0.768323E-01
4.36523,16.7463,0.429780
4.36584,16.7487,0.169889
4.36646,16.7510,0.390757
4.36707,16.7534,-0.563518E-01
4.36768,16.7557,-0.108088
4.36829,16.7580,-0.127736
4.36890,16.7604,-0.230228
4.36951,16.7627,-0.162247
4.37012,16.7651,-0.221724E-01
4.37073,16.7674,-0.160878
4.37134,16.7697,0.237781
4.37195,16.7721,-0.120151
4.37256,16.7744,-0.291186E-01
4.37317,16.7768,-0.676274E-01
4.37378,16.7791,0.548524E-01
4.37439,16.7814,0.142002E-02
4.37500,16.7838,-0.600817E-01
4.37561,16.7861,0.423477E-01
4.37622,16.7885,0.166750
4.37683,16.7908,0.620845E-01
4.37744,16.7932,0.321095E-01
4.37805,16.7955,0.246767E-01
4.37866,16.7978,0.501325E-01
4.37927,16.8002,-0.340975E-01
4.37988,16.8025,0.849772E-01
4.38049,16.8049,-0.504611E-03
4.38110,16.8072,0.114552
4.38171,16.8095,-0.239112
4.38232,16.8119,0.225062E-01
4.38293,16.8142,-0.328743
4.38354,16.8166,-0.464964
4.38416,16.8189,0.584221E-01
4.38477,16.8213,0.558061E-01
4.38538,16.8236,0.182350
4.38599,16.8259,0.348472E-01
4.38660,16.8283,0.255109E-03
4.38721,16.8306,0.739472E-01
4.38782,16.8330,0.465460E-01
4.38843,16.8353,0.155431
4.38904,16.8376,-0.216537E-01
4.38965,16.8400,0.530719E-01
4.39026,16.8423,-0.968222E-01
4.39087,16.8447,0.715753E-02
4.39148,16.8470,0.934179E-01
4.39209,16.8494,0.406002E-01
4.39270,16.8517,0.182366
4.39331,16.8540,0.157347
4.39392,16.8564,-0.110755E-01
4.39453,16.8587,0.175405
4.39514,16.8611,-0.130961
4.39575,16.8634,0.152756E-01
4.39636,16.8657,0.258869E-02
4.39697,16.8681,-0.199781E-01
4.39758,16.8704,0.562720E-01
4.39819,16.8728,0.224173
4.39880,16.8751,-0.278408
4.39941,16.8774,0.202657
4.40002,16.8798,-0.714776E-01
4.40063,16.8821,-0.250552
4.40125,16.8845,-0.280782
4.40186,16.8868,-0.110570
4.40247,16.8892,-0.124959
4.40308,16.8915,0.108304
4.40369,16.8938,-0.377532E-01
4.40430,16.8962,-0.173826
4.40491,16.8985,-0.631440E-01
4.40552,16.9009,-0.439889E-01
4.40613,16.9032,0.113020
4.40674,16.9055,-0.705078E-01
4.40735,16.9079,0.541602E-01
4.40796,16.9102,-0.283799
4.40857,16.9126,-0.683963E-01
4.40918,16.9149,-0.111606
4.40979,16.9173,0.190925E-03
4.41040,16.9196,-0.357048E-01
4.41101,16.9219,0.430473E-01
4.41162,16.9243,0.659377
4.41223,16.9266,-0.463889E-02
4.41284,16.9290,0.780189E-01
4.41345,16.9313,-0.443068E-02
4.41406,16.9336,0.688786E-01
4.41467,16.9360,0.156962
4.41528,16.9383,0.173009
4.41589,16.9407,-0.701298E-01
4.41650,16.9430,-0.210578E-01
4.41711,16.9454,0.671292E-01
4.41772,16.9477,0.105363E-01
4.41833,16.9500,-0.659491E-01
4.41895,16.9524,-0.759414E-01
4.41956,16.9547,-0.351674E-01
4.42017,16.9571,0.351417E-02
4.42078,16.9594,-0.471549E-01
4.42139,16.9617,-0.237775
4.42200,16.9641,0.957482E-01
4.42261,16.9664,0.262440
4.42322,16.9688,0.217559
4.42383,16.9711,-0.615857E-01
4.42444,16.9735,-0.128911E-01
4.42505,16.9758,-0.608102E-02
4.42566,16.9781,0.181482
4.42627,16.9805,-0.197282E-01
4.42688,16.9828,0.815209E-02
4.42749,16.9852,0.100680
4.42810,16.9875,-0.427649E-01
4.42871,16.9898,-0.159169
4.42932,16.9922,-0.614078E-01
4.42993,16.9945,-0.212338E-01
4.43054,16.9969,-0.192601
4.43115,16.9992,-0.100380
4.43176,17.0015,0.878000E-01
4.43237,17.0039,-0.919952E-01
4.43298,17.0062,0.375342
4.43359,17.0086,0.924153E-01
4.43420,17.0109,0.236460E-01
4.43481,17.0133,-0.788108E-01
4.43542,17.0156,0.704932E-01
4.43604,17.0179,0.121452
4.43665,17.0203,0.171694
4.43726,17.0226,0.229830
4.43787,17.0250,-0.301885E-01
4.43848,17.0273,0.640219E-01
4.43909,17.0296,0.712362E-01
4.43970,17.0320,0.315918
4.44031,17.0343,-0.248441
4.44092,17.0367,-0.347431E-01
4.44153,17.0390,-0.594875E-01
4.44214,17.0414,0.102986E-01
4.44275,17.0437,0.414285E-01
4.44336,17.0460,0.153571
4.44397,17.0484,0.906435E-02
4.44458,17.0507,-0.230534
4.44519,17.0531,0.715875E-01
4.44580,17.0554,-0.494203E-01
4.44641,17.0577,0.337858
4.44702,17.0601,-0.116663
4.44763,17.0624,0.229367
4.44824,17.0648,0.277783
4.44885,17.0671,0.153775
4.44946,17.0695,-0.876530E-01
4.45007,17.0718,0.117473
4.45068,17.0741,0.615886E-01
4.45129,17.0765,0.802564E-01
4.45190,17.0788,0.352843E-01
4.45251,17.0812,0.473228E-02
4.45312,17.0835,-0.173723
4.45374,17.0858,0.135701
4.45435,17.0882,0.243093E-01
4.45496,17.0905,0.125447E-01
4.45557,17.0929,0.342237E-03
4.45618,17.0952,-0.142532
4.45679,17.0975,0.405527E-01
4.45740,17.0999,-0.153123
4.45801,17.1022,-0.120665
4.45862,17.1046,-0.136944
4.45923,17.1069,0.874590E-01
4.45984,17.1093,0.224219
4.46045,17.1116,0.365196
4.46106,17.1139,-0.115794
4.46167,17.1163,-0.855654E-01
4.46228,17.1186,0.124774
4.46289,17.1210,0.254398
4.46350,17.1233,-0.145518
4.46411,17.1256,0.346415
4.46472,17.1280,0.254570E-01
4.46533,17.1303,0.108513E-01
4.46594,17.1327,0.284010E-01
4.46655,17.1350,0.204872
4.46716,17.1374,-0.130716
4.46777,17.1397,0.142048
4.46838,17.1420,-0.818526E-01
4.46899,17.1444,-0.730560E-02
4.46960,17.1467,0.383114E-01
4.47021,17.1491,-0.188277
4.47083,17.1514,0.104225
4.47144,17.1537,0.121800E-01
4.47205,17.1561,-0.117716E-01
4.47266,17.1584,0.155992E-01
4.47327,17.1608,-0.479966E-02
4.47388,17.1631,-0.330391E-01
4.47449,17.1655,-0.211507
4.47510,17.1678,0.548636E-02
4.47571,17.1701,0.179639
4.47632,17.1725,0.862311E-01
4.47693,17.1748,-0.911528E-01
4.47754,17.1772,-0.855955E-01
