Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.696
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.484009,1.71659,-0.416848
0.484619,1.71875,0.268309
0.485229,1.72092,0.137928
0.485840,1.72308,0.194177E-01
0.486450,1.72525,0.534998
0.487061,1.72741,-0.599085
0.487671,1.72958,-0.358953
0.488281,1.73174,-0.576730
0.488892,1.73391,0.146571E-01
0.489502,1.73607,0.613284
0.490112,1.73824,0.244376
0.490723,1.74040,-0.171256
0.491333,1.74256,-0.530969E-01
0.491943,1.74473,0.315013
0.492554,1.74689,0.188566
0.493164,1.74906,0.121496
0.493774,1.75122,-0.198849
0.494385,1.75339,0.428893E-01
0.494995,1.75555,0.166566
0.495605,1.75772,0.452917E-01
0.496216,1.75988,0.657548
0.496826,1.76205,-0.642624
0.497437,1.76421,0.156558
0.498047,1.76638,0.210515
0.498657,1.76854,-0.172648
0.499268,1.77071,2.05317
0.499878,1.77287,-0.339034
0.500488,1.77503,-0.149751
0.501099,1.77720,-0.114347
0.501709,1.77936,-0.368200E-01
0.502319,1.78153,-0.192224
0.502930,1.78369,0.220920
0.503540,1.78586,-0.657714
0.504150,1.78802,-0.450437
0.504761,1.79019,0.833893
0.505371,1.79235,0.593727E-01
0.505981,1.79452,0.433187
0.506592,1.79668,0.161487
0.507202,1.79885,-0.698700E-01
0.507812,1.80101,-0.120411
0.508423,1.80318,0.460746
0.509033,1.80534,-0.583387E-01
0.509644,1.80750,0.972820E-01
0.510254,1.80967,0.272342E-01
0.510864,1.81183,-0.851639E-01
0.511475,1.81400,-0.183719
0.512085,1.81616,-0.209038
0.512695,1.81833,0.384353E-02
0.513306,1.82049,-0.727830E-01
0.513916,1.82266,-0.886714E-01
0.514526,1.82482,0.160849
0.515137,1.82699,-0.172608
0.515747,1.82915,0.112544
0.516357,1.83132,-0.260461
0.516968,1.83348,-0.417422
0.517578,1.83565,0.335224
0.518188,1.83781,0.401631
0.518799,1.83998,-0.418097
0.519409,1.84214,0.369330
0.520020,1.84430,-0.158909E-01
0.520630,1.84647,0.245114
0.521240,1.84863,0.223799
0.521851,1.85080,0.626566E-01
0.522461,1.85296,-0.107944E-01
0.523071,1.85513,-0.108712E-01
0.523682,1.85729,-0.710160E-01
0.524292,1.85946,0.212149
0.524902,1.86162,-0.802162E-01
0.525513,1.86379,0.122669
0.526123,1.86595,-0.236316E-01
0.526733,1.86812,-0.109327E-01
0.527344,1.87028,-0.146019
0.527954,1.87245,0.149470
0.528564,1.87461,0.155281
0.529175,1.87677,-0.316884E-01
0.529785,1.87894,-0.126877
0.530396,1.88110,-0.432363
0.531006,1.88327,0.409320E-01
0.531616,1.88543,0.188706E-01
0.532227,1.88760,0.293130
0.532837,1.88976,-0.331845E-01
0.533447,1.89193,0.304259E-01
0.534058,1.89409,0.457751
0.534668,1.89626,-0.207321
0.535278,1.89842,0.138355
0.535889,1.90059,0.899436
0.536499,1.90275,0.491347E-01
0.537109,1.90492,0.177826
0.537720,1.90708,-0.162527
0.538330,1.90924,0.769355
0.538940,1.91141,0.281939
0.539551,1.91357,0.125959E-01
0.540161,1.91574,0.846162
0.540771,1.91790,0.882674E-01
0.541382,1.92007,0.868103E-01
0.541992,1.92223,-0.205476
0.542603,1.92440,0.227160
0.543213,1.92656,-0.884946
0.543823,1.92873,-0.125051
0.544434,1.93089,0.392987E-01
0.545044,1.93306,-0.121906
0.545654,1.93522,0.235843
0.546265,1.93739,-0.752673E-01
0.546875,1.93955,0.526003E-03
0.547485,1.94171,0.566260
0.548096,1.94388,0.608331
0.548706,1.94604,-0.633376E-01
0.549316,1.94821,0.626761E-01
0.549927,1.95037,-0.951755E-01
0.550537,1.95254,0.904533E-01
0.551147,1.95470,-0.299949
0.551758,1.95687,-0.191194
0.552368,1.95903,0.245836
0.552979,1.96120,-0.567804E-01
0.553589,1.96336,-0.239387
0.554199,1.96553,0.208559E-01
0.554810,1.96769,-0.220602
0.555420,1.96986,0.632158E-01
0.556030,1.97202,0.310469
0.556641,1.97418,-0.922448
0.557251,1.97635,0.200065
0.557861,1.97851,0.344584E-02
0.558472,1.98068,0.281084
0.559082,1.98284,0.144162
0.559692,1.98501,-0.354678E-01
0.560303,1.98717,0.122656
0.560913,1.98934,0.454637E-01
0.561523,1.99150,-0.681582
0.562134,1.99367,0.306667
0.562744,1.99583,-0.282366
0.563354,1.99800,-0.862413E-01
0.563965,2.00016,0.444738
0.564575,2.00233,0.855797E-02
0.565186,2.00449,0.925504E-01
0.565796,2.00666,-0.788268E-01
0.566406,2.00882,0.663856
0.567017,2.01098,-0.234434
0.567627,2.01315,0.478996E-01
0.568237,2.01531,-0.234023E-02
0.568848,2.01748,0.564728
0.569458,2.01964,-0.245509
0.570068,2.02181,0.832508
0.570679,2.02397,-0.190220
0.571289,2.02614,0.995208E-01
0.571899,2.02830,-0.841645E-01
0.572510,2.03047,-0.558679E-01
0.573120,2.03263,0.355173
0.573730,2.03480,0.130094
0.574341,2.03696,0.207502
0.574951,2.03913,1.31229
0.575562,2.04129,0.847148
0.576172,2.04345,0.122269
0.576782,2.04562,0.270743
0.577393,2.04778,0.899064E-02
0.578003,2.04995,-0.130049
0.578613,2.05211,-0.936255E-01
0.579224,2.05428,0.837216E-01
0.579834,2.05644,0.216153
0.580444,2.05861,0.524143
0.581055,2.06077,-0.215679
0.581665,2.06294,-0.163180
0.582275,2.06510,0.418763
0.582886,2.06727,0.273895
0.583496,2.06943,-0.695355
0.584106,2.07160,0.637099
0.584717,2.07376,-0.326364E-01
0.585327,2.07592,0.945788E-01
0.585938,2.07809,-0.120941
0.586548,2.08025,-0.193499
0.587158,2.08242,-0.700179E-02
0.587769,2.08458,-0.397993
0.588379,2.08675,-0.218193
0.588989,2.08891,-0.231742
0.589600,2.09108,0.256915
0.590210,2.09324,0.473366E-01
0.590820,2.09541,0.361832
0.591431,2.09757,0.811571
0.592041,2.09974,0.417150
0.592651,2.10190,0.605973
0.593262,2.10407,0.758326E-01
0.593872,2.10623,0.696880E-01
0.594482,2.10839,-0.679702E-01
0.595093,2.11056,0.116725E-01
0.595703,2.11272,0.618356
0.596313,2.11489,0.101692
0.596924,2.11705,0.284309
0.597534,2.11922,0.223780
0.598145,2.12138,-0.463294
0.598755,2.12355,-0.218173
0.599365,2.12571,0.818865E-01
0.599976,2.12788,-0.100506E-01
0.600586,2.13004,0.304455
0.601196,2.13221,-0.205806
0.601807,2.13437,-0.213901
0.602417,2.13654,0.306441E-01
0.603027,2.13870,0.743172E-02
0.603638,2.14087,0.149962
0.604248,2.14303,-0.216184
0.604858,2.14519,0.341091
0.605469,2.14736,-0.363665E-01
0.606079,2.14952,0.115164
0.606689,2.15169,-0.100973
0.607300,2.15385,0.127460
0.607910,2.15602,0.401297
0.608521,2.15818,0.112163
0.609131,2.16035,0.866582E-01
0.609741,2.16251,-0.465838E-01
0.610352,2.16468,0.507108
0.610962,2.16684,-0.115449
0.611572,2.16901,-0.483654
0.612183,2.17117,0.686338
0.612793,2.17334,-0.602346E-01
0.613403,2.17550,0.272980
0.614014,2.17766,-0.748105
0.614624,2.17983,-0.489585
0.615234,2.18199,0.709405E-01
0.615845,2.18416,-0.294399
0.616455,2.18632,-0.464665
0.617065,2.18849,-0.176865E-02
0.617676,2.19065,-0.142352
0.618286,2.19282,-0.217707
0.618896,2.19498,0.150246
0.619507,2.19715,-0.563909E-02
0.620117,2.19931,0.931085E-01
0.620728,2.20148,-0.259412
0.621338,2.20364,-0.142533
0.621948,2.20581,-0.232697
0.622559,2.20797,-0.587340E-01
0.623169,2.21013,0.155164
0.623779,2.21230,-0.680883
0.624390,2.21446,0.341354
0.625000,2.21663,0.169398
0.625610,2.21879,-0.190586E-01
0.626221,2.22096,0.633268E-02
0.626831,2.22312,0.931463
0.627441,2.22529,-0.104529
0.628052,2.22745,-0.547556E-01
0.628662,2.22962,0.325539
0.629272,2.23178,-0.677091E-01
0.629883,2.23395,-0.224215
0.630493,2.23611,-0.211536E-01
0.631104,2.23828,-0.408791E-01
0.631714,2.24044,-0.310051E-01
0.632324,2.24260,-0.528680
0.632935,2.24477,-0.227138
0.633545,2.24693,1.35346
0.634155,2.24910,0.327029
0.634766,2.25126,0.321048
0.635376,2.25343,-0.159024
0.635986,2.25559,0.613419E-01
0.636597,2.25776,0.429368
0.637207,2.25992,-0.202858
0.637817,2.26209,-0.496000E-01
0.638428,2.26425,-0.273222
0.639038,2.26642,0.570399E-01
0.639648,2.26858,-0.217873
0.640259,2.27075,-0.554067E-01
0.640869,2.27291,-0.183897
0.641479,2.27508,-0.313604
0.642090,2.27724,0.254400E-01
0.642700,2.27940,-0.347549E-01
0.643311,2.28157,-0.929241E-01
0.643921,2.28373,0.571189E-01
0.644531,2.28590,-0.467532E-01
0.645142,2.28806,0.231195E-01
0.645752,2.29023,0.240023E-01
0.646362,2.29239,-0.329983E-01
0.646973,2.29456,-0.235588
0.647583,2.29672,0.231699
0.648193,2.29889,0.297884
0.648804,2.30105,0.707609E-01
0.649414,2.30322,0.570330
0.650024,2.30538,0.580987E-01
0.650635,2.30755,0.282826E-01
0.651245,2.30971,0.440142
0.651855,2.31187,-0.171799
0.652466,2.31404,-0.228488
0.653076,2.31620,0.500088E-02
0.653687,2.31837,0.355623
0.654297,2.32053,-0.544850
0.654907,2.32270,0.289655
0.655518,2.32486,-0.408742E-02
0.656128,2.32703,0.527265E-01
0.656738,2.32919,-0.295547E-01
0.657349,2.33136,0.319790
0.657959,2.33352,-0.192428
0.658569,2.33569,0.937659E-01
0.659180,2.33785,0.103819
0.659790,2.34002,0.172974
0.660400,2.34218,-0.289318E-02
0.661011,2.34434,0.613406E-04
0.661621,2.34651,-0.197184
0.662231,2.34867,0.576448E-01
0.662842,2.35084,-0.250170
0.663452,2.35300,-0.985430E-01
0.664062,2.35517,0.326958
0.664673,2.35733,-0.255800
0.665283,2.35950,-0.974035E-01
0.665894,2.36166,-0.641394E-01
0.666504,2.36383,-0.134236
0.667114,2.36599,0.148866
0.667725,2.36816,0.794469
0.668335,2.37032,0.832212
0.668945,2.37249,0.426614
0.669556,2.37465,-0.502955
0.670166,2.37681,-0.628868E-01
0.670776,2.37898,0.575770
0.671387,2.38114,-0.188673
0.671997,2.38331,0.574451
0.672607,2.38547,0.298215
0.673218,2.38764,0.261042E-02
0.673828,2.38980,-0.105207
0.674438,2.39197,0.635068
0.675049,2.39413,0.791605
0.675659,2.39630,0.324887
0.676270,2.39846,-0.202485
0.676880,2.40063,0.502987
0.677490,2.40279,0.210492
0.678101,2.40496,-0.106272
0.678711,2.40712,0.197959
0.679321,2.40928,0.446385
0.679932,2.41145,-0.216361
0.680542,2.41361,0.286467
0.681152,2.41578,-0.108294
0.681763,2.41794,-0.345503
0.682373,2.42011,-0.268242
0.682983,2.42227,-0.213484
0.683594,2.42444,0.784246E-01
0.684204,2.42660,0.301434
0.684814,2.42877,0.258886
0.685425,2.43093,-0.105696
0.686035,2.43310,-0.203736
0.686646,2.43526,-0.589507E-02
0.687256,2.43743,0.249444
0.687866,2.43959,-0.153132
0.688477,2.44176,-0.127818
0.689087,2.44392,0.792580
0.689697,2.44608,0.448332
0.690308,2.44825,0.350550
0.690918,2.45041,0.665015E-01
0.691528,2.45258,0.355305E-01
0.692139,2.45474,-0.102669
0.692749,2.45691,-0.348433
0.693359,2.45907,0.836727
0.693970,2.46124,-0.486665
0.694580,2.46340,-0.123579
0.695190,2.46557,-0.362941
0.695801,2.46773,0.832139
0.696411,2.46990,0.390799
0.697021,2.47206,-0.161958
0.697632,2.47423,1.23903
0.698242,2.47639,0.349993
0.698853,2.47855,-0.117700
0.699463,2.48072,0.123600
0.700073,2.48288,0.969913E-01
0.700684,2.48505,0.766624E-01
0.701294,2.48721,-0.444638
0.701904,2.48938,0.293048
0.702515,2.49154,0.523716
0.703125,2.49371,-0.125778
0.703735,2.49587,-0.157837
0.704346,2.49804,-0.319631E-01
0.704956,2.50020,-0.410845
0.705566,2.50237,0.630296E-01
0.706177,2.50453,-0.316556E-01
0.706787,2.50670,0.622758
0.707397,2.50886,0.286987
0.708008,2.51102,0.390849
0.708618,2.51319,0.332010
0.709229,2.51535,0.116456
0.709839,2.51752,-0.106220
0.710449,2.51968,0.439102
0.711060,2.52185,-0.465916
0.711670,2.52401,0.292397
0.712280,2.52618,-0.226350
0.712891,2.52834,0.272321
0.713501,2.53051,-0.200082
0.714111,2.53267,-0.927315E-01
0.714722,2.53484,0.422575
0.715332,2.53700,0.496435E-01
0.715942,2.53917,0.571485E-01
0.716553,2.54133,-0.135188E-01
0.717163,2.54349,0.518236
0.717773,2.54566,0.306415
0.718384,2.54782,0.209290
0.718994,2.54999,0.975984E-01
0.719604,2.55215,0.250878
0.720215,2.55432,-0.517514E-01
0.720825,2.55648,0.221278E-01
0.721436,2.55865,0.870691E-01
0.722046,2.56081,-0.690787
0.722656,2.56298,0.101167
0.723267,2.56514,-0.289962
0.723877,2.56731,0.593047E-02
0.724487,2.56947,-0.140914
0.725098,2.57164,0.628572
0.725708,2.57380,0.389095
0.726318,2.57597,-0.262225E-01
0.726929,2.57813,0.884816E-01
0.727539,2.58029,0.409154
0.728149,2.58246,-0.996588E-01
0.728760,2.58462,-0.232517
0.729370,2.58679,0.334405
0.729980,2.58895,0.137196
0.730591,2.59112,0.254519E-01
0.731201,2.59328,0.821365
0.731812,2.59545,0.376128E-01
0.732422,2.59761,-0.236543
0.733032,2.59978,-0.166860
0.733643,2.60194,0.148274
0.734253,2.60411,-0.332573
0.734863,2.60627,0.405663E-02
0.735474,2.60844,0.335432
0.736084,2.61060,-0.193307
0.736694,2.61276,0.276893
0.737305,2.61493,0.189895
0.737915,2.61709,-0.551625E-01
0.738525,2.61926,0.693712
0.739136,2.62142,-0.437057E-01
0.739746,2.62359,0.738404E-01
0.740356,2.62575,-0.160463
0.740967,2.62792,0.144972E-01
0.741577,2.63008,0.665546
0.742188,2.63225,-0.501927E-01
0.742798,2.63441,0.524270E-01
0.743408,2.63658,-0.380372E-01
0.744019,2.63874,0.190485
0.744629,2.64091,-0.306674E-01
0.745239,2.64307,0.933751E-01
0.745850,2.64523,-0.189497
0.746460,2.64740,0.188660E-01
0.747070,2.64956,-0.612473E-01
0.747681,2.65173,-0.357624E-01
0.748291,2.65389,0.996732E-01
0.748901,2.65606,0.959258E-01
0.749512,2.65822,0.189818
0.750122,2.66039,-0.311711
0.750732,2.66255,0.313877
0.751343,2.66472,-0.155128
0.751953,2.66688,0.273547
0.752563,2.66905,0.652216E-01
0.753174,2.67121,-0.275329E-01
0.753784,2.67338,0.141213
0.754395,2.67554,0.122515
0.755005,2.67770,-0.268780
0.755615,2.67987,-0.536904E-01
0.756226,2.68203,0.633029E-01
0.756836,2.68420,0.249743
0.757446,2.68636,0.995959
0.758057,2.68853,-0.712498E-01
0.758667,2.69069,-0.195924E-01
0.759277,2.69286,-0.122660
0.759888,2.69502,-0.102895
0.760498,2.69719,0.259547
0.761108,2.69935,0.508893E-01
0.761719,2.70152,-0.280381
0.762329,2.70368,0.490588E-01
0.762939,2.70585,0.178195E-01
0.763550,2.70801,0.256518
0.764160,2.71018,0.141969
0.764771,2.71234,0.373115
0.765381,2.71450,0.190153
0.765991,2.71667,-0.829277E-01
0.766602,2.71883,-0.130209E-01
0.767212,2.72100,0.561050
0.767822,2.72316,-0.270094
0.768433,2.72533,-0.712840
0.769043,2.72749,-0.951331E-02
0.769653,2.72966,-0.523025E-01
0.770264,2.73182,-0.129501
0.770874,2.73399,0.256896
0.771484,2.73615,0.162694
0.772095,2.73832,0.341398E-01
0.772705,2.74048,0.232941
0.773315,2.74265,0.932134E-01
0.773926,2.74481,-0.153803E-01
0.774536,2.74697,0.524206E-01
0.775146,2.74914,-0.264235
0.775757,2.75130,0.146714
0.776367,2.75347,-0.243320
0.776978,2.75563,0.885986E-01
0.777588,2.75780,0.143899
0.778198,2.75996,0.223765
0.778809,2.76213,-0.216177
0.779419,2.76429,-0.753453E-01
0.780029,2.76646,-0.732227E-02
0.780640,2.76862,0.690844
0.781250,2.77079,-0.100013
0.781860,2.77295,-0.449259E-01
0.782471,2.77512,-0.224626
0.783081,2.77728,0.971927E-01
0.783691,2.77944,0.673332E-01
0.784302,2.78161,-0.270591
0.784912,2.78377,0.336199
0.785522,2.78594,-0.105810
0.786133,2.78810,0.113037
0.786743,2.79027,-0.981728E-01
0.787354,2.79243,0.182301
0.787964,2.79460,0.365184
0.788574,2.79676,0.120658
0.789185,2.79893,0.617342E-01
0.789795,2.80109,0.122154
0.790405,2.80326,-0.162650E-01
0.791016,2.80542,0.183329
0.791626,2.80759,0.498138
0.792236,2.80975,0.913827E-01
0.792847,2.81191,-0.163826
0.793457,2.81408,-0.174678
0.794067,2.81624,-0.574304
0.794678,2.81841,0.707171E-01
0.795288,2.82057,0.322718
0.795898,2.82274,0.606326E-01
0.796509,2.82490,0.759172E-01
0.797119,2.82707,-0.335161
0.797729,2.82923,0.218905
0.798340,2.83140,0.359715E-02
0.798950,2.83356,0.193921
0.799561,2.83573,-0.268620E-01
0.800171,2.83789,0.255784
0.800781,2.84006,0.244235
0.801392,2.84222,-0.662257E-01
0.802002,2.84438,0.101934
0.802612,2.84655,-0.283821
0.803223,2.84871,-0.892197E-01
0.803833,2.85088,0.953358E-01
0.804443,2.85304,-0.350572
0.805054,2.85521,-0.113479
0.805664,2.85737,0.658005E-01
0.806274,2.85954,0.115321
0.806885,2.86170,0.183602
0.807495,2.86387,0.596245E-02
0.808105,2.86603,0.728682E-01
0.808716,2.86820,0.971750E-01
0.809326,2.87036,0.175502
0.809937,2.87253,0.241233
0.810547,2.87469,0.255564
0.811157,2.87686,-0.126880
0.811768,2.87902,-0.663928E-01
0.812378,2.88118,-0.408268
0.812988,2.88335,-0.290961
0.813599,2.88551,-0.158581
0.814209,2.88768,0.664656
0.814819,2.88984,0.442237E-01
0.815430,2.89201,0.196551
0.816040,2.89417,0.560751E-01
0.816650,2.89634,0.772346E-01
0.817261,2.89850,-0.412133E-01
0.817871,2.90067,-0.152072
0.818481,2.90283,0.198483E-01
0.819092,2.90500,0.584114E-01
0.819702,2.90716,0.802868E-01
0.820312,2.90933,-0.622378
0.820923,2.91149,0.264365
0.821533,2.91365,0.864296E-01
0.822144,2.91582,0.446271E-01
0.822754,2.91798,0.558743E-01
0.823364,2.92015,-0.243522
0.823975,2.92231,0.451124
0.824585,2.92448,-0.994095
0.825195,2.92664,0.184322
0.825806,2.92881,-0.447010E-01
0.826416,2.93097,-0.284907E-01
0.827026,2.93314,-0.338877E-01
0.827637,2.93530,-0.323055E-01
0.828247,2.93747,-0.820057E-01
0.828857,2.93963,-0.227076
0.829468,2.94180,-0.206317E-01
0.830078,2.94396,0.604171
0.830688,2.94612,-0.546317
0.831299,2.94829,-0.927858E-01
0.831909,2.95045,0.396222
0.832520,2.95262,-0.253919
0.833130,2.95478,0.229662
0.833740,2.95695,-0.150289E-01
0.834351,2.95911,0.268136
0.834961,2.96128,0.141811
0.835571,2.96344,0.317219
0.836182,2.96561,0.602684
0.836792,2.96777,-0.387975
0.837402,2.96994,0.999538E-02
0.838013,2.97210,-0.574702
0.838623,2.97427,0.765763E-01
0.839233,2.97643,0.601144E-01
0.839844,2.97859,0.444245
0.840454,2.98076,-0.551594
0.841064,2.98292,0.129643E-01
0.841675,2.98509,0.230448E-01
0.842285,2.98725,0.317540E-01
0.842896,2.98942,0.722677E-01
0.843506,2.99158,-0.290357
0.844116,2.99375,0.304095
0.844727,2.99591,-0.104484
0.845337,2.99808,-0.806122E-01
0.845947,3.00024,0.804809
0.846558,3.00241,0.485328E-01
0.847168,3.00457,0.261608
0.847778,3.00674,-0.457413E-01
0.848389,3.00890,0.496888E-01
0.848999,3.01107,0.513623
0.849609,3.01323,-0.369343
0.850220,3.01539,0.379268
0.850830,3.01756,-0.806898E-01
0.851440,3.01972,0.453980E-01
0.852051,3.02189,0.278729E-01
0.852661,3.02405,0.283663
0.853271,3.02622,-0.328427E-01
0.853882,3.02838,0.486603E-01
0.854492,3.03055,-0.500866E-01
0.855103,3.03271,0.191425
0.855713,3.03488,0.875387E-01
0.856323,3.03704,0.623311E-01
0.856934,3.03921,0.447026E-01
0.857544,3.04137,0.110845
0.858154,3.04354,0.265078E-01
0.858765,3.04570,-0.106307
0.859375,3.04786,0.284366
0.859985,3.05003,0.630611
0.860596,3.05219,0.338498
0.861206,3.05436,-0.649397E-01
0.861816,3.05652,-0.289347
0.862427,3.05869,0.531121
0.863037,3.06085,0.582593
0.863647,3.06302,0.102460E-01
0.864258,3.06518,0.347182
0.864868,3.06735,-0.119052E-01
0.865479,3.06951,-0.228296
0.866089,3.07168,-0.431116E-01
0.866699,3.07384,0.165172
0.867310,3.07601,0.199983
0.867920,3.07817,0.908619E-01
0.868530,3.08033,0.514447
0.869141,3.08250,0.981972E-01
0.869751,3.08466,-0.995855E-01
0.870361,3.08683,-0.199650
0.870972,3.08899,-0.198835
0.871582,3.09116,0.415959E-01
0.872192,3.09332,-0.347431
0.872803,3.09549,0.114731
0.873413,3.09765,0.478976
0.874023,3.09982,-0.261011
0.874634,3.10198,0.580958
0.875244,3.10415,0.349196
0.875854,3.10631,0.365462
0.876465,3.10848,-0.200014
0.877075,3.11064,-0.758440E-02
0.877686,3.11280,0.173846E-01
0.878296,3.11497,-0.193488E-01
0.878906,3.11713,0.134526
0.879517,3.11930,-0.522095E-02
0.880127,3.12146,0.130042E-01
0.880737,3.12363,0.125449
0.881348,3.12579,-0.753221
0.881958,3.12796,-0.504874E-02
0.882568,3.13012,-0.112714
0.883179,3.13229,-0.509176E-01
0.883789,3.13445,0.122889E-02
0.884399,3.13662,0.564841E-02
0.885010,3.13878,0.932455E-01
0.885620,3.14095,-0.355196E-01
0.886230,3.14311,0.475374
0.886841,3.14527,0.801294E-01
0.887451,3.14744,0.531194
0.888062,3.14960,-0.253664
0.888672,3.15177,0.580520
0.889282,3.15393,-0.218099E-01
0.889893,3.15610,0.134824
0.890503,3.15826,0.215451
0.891113,3.16043,0.185399
0.891724,3.16259,-0.470468E-01
0.892334,3.16476,0.655888
0.892944,3.16692,0.137223E-01
0.893555,3.16909,0.321775
0.894165,3.17125,0.290803
0.894775,3.17342,0.393412E-01
0.895386,3.17558,-0.250163E-01
0.895996,3.17775,0.194220
0.896606,3.17991,0.709567E-01
0.897217,3.18207,0.144136
0.897827,3.18424,0.143648
0.898438,3.18640,0.118615
0.899048,3.18857,-0.104128
0.899658,3.19073,-0.975686E-02
0.900269,3.19290,0.681206E-01
0.900879,3.19506,0.697638E-01
0.901489,3.19723,-0.461210E-01
0.902100,3.19939,0.231982
0.902710,3.20156,-0.306133E-01
0.903320,3.20372,0.573994
0.903931,3.20589,0.383315
0.904541,3.20805,0.749377E-01
0.905151,3.21022,0.140974
0.905762,3.21238,-0.810737E-01
0.906372,3.21454,0.164424
0.906982,3.21671,0.929652E-01
0.907593,3.21887,-0.157919E-01
0.908203,3.22104,0.164573
0.908813,3.22320,-0.598592E-02
0.909424,3.22537,0.115947
0.910034,3.22753,0.156176
0.910645,3.22970,0.374676
0.911255,3.23186,0.503657E-01
0.911865,3.23403,-0.446385E-01
0.912476,3.23619,-0.352071
0.913086,3.23836,0.622776
0.913696,3.24052,0.116515
0.914307,3.24269,0.364910
0.914917,3.24485,0.129226
0.915527,3.24701,0.406167
0.916138,3.24918,-0.649201E-01
0.916748,3.25134,-0.229316
0.917358,3.25351,-0.567852E-02
0.917969,3.25567,-0.107668
0.918579,3.25784,0.219680
0.919189,3.26000,0.142207
0.919800,3.26217,-0.178693E-01
0.920410,3.26433,-0.167090
0.921021,3.26650,-0.156716
0.921631,3.26866,-0.408725
0.922241,3.27083,0.809015E-01
0.922852,3.27299,-0.152806
0.923462,3.27516,0.418081
0.924072,3.27732,0.596118E-02
0.924683,3.27948,-0.619527E-01
0.925293,3.28165,-0.129689
0.925903,3.28381,0.169955
0.926514,3.28598,0.373561E-01
0.927124,3.28814,-0.100930
0.927734,3.29031,-0.154861
0.928345,3.29247,0.178957
0.928955,3.29464,-0.263930E-01
0.929565,3.29680,-0.203110E-01
0.930176,3.29897,0.114322E-02
0.930786,3.30113,-0.299117
0.931396,3.30330,0.143018
0.932007,3.30546,-0.377747E-01
0.932617,3.30763,-0.615042E-01
0.933228,3.30979,0.171502E-02
0.933838,3.31196,0.338979
0.934448,3.31412,-0.182317
0.935059,3.31628,-0.444240E-02
0.935669,3.31845,-0.301723
0.936279,3.32061,0.185402
0.936890,3.32278,0.110543
0.937500,3.32494,-0.288342
0.938110,3.32711,-0.153971
0.938721,3.32927,0.315401
0.939331,3.33144,0.697059E-01
0.939941,3.33360,0.150302
0.940552,3.33577,0.491465
0.941162,3.33793,0.662906E-01
0.941772,3.34010,0.983069E-01
0.942383,3.34226,-0.172274
0.942993,3.34443,0.261527
0.943604,3.34659,0.218135
0.944214,3.34875,-0.300979
0.944824,3.35092,0.484184
0.945435,3.35308,-0.240377
0.946045,3.35525,-0.258754E-01
0.946655,3.35741,0.911113
0.947266,3.35958,-0.293222E-01
0.947876,3.36174,-0.841322
0.948486,3.36391,0.467540
0.949097,3.36607,0.135118
0.949707,3.36824,0.374715E-01
0.950317,3.37040,-0.134448
0.950928,3.37257,-0.299747E-01
0.951538,3.37473,0.305476
0.952148,3.37690,-0.394566
0.952759,3.37906,-0.128631
0.953369,3.38122,-0.315138
0.953979,3.38339,0.109251E-01
0.954590,3.38555,0.449032
0.955200,3.38772,-0.274309
0.955811,3.38988,0.938669E-01
0.956421,3.39205,-0.103597
0.957031,3.39421,0.440228E-01
0.957642,3.39638,-0.768375E-02
0.958252,3.39854,1.05468
0.958862,3.40071,0.438487
0.959473,3.40287,-0.482563E-01
0.960083,3.40504,0.290845
0.960693,3.40720,0.147564
0.961304,3.40937,0.914313E-01
0.961914,3.41153,0.254065
0.962524,3.41369,-0.180023
0.963135,3.41586,0.273009
0.963745,3.41802,-0.231872
0.964355,3.42019,0.357460
0.964966,3.42235,-0.139552E-01
