Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.236
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79333,29.3444,-0.236568E-02
3.79395,29.3492,0.406149E-01
3.79456,29.3539,0.571165E-02
3.79517,29.3586,-0.240484E-01
3.79578,29.3633,-0.273974E-02
3.79639,29.3680,0.934409E-02
3.79700,29.3728,-0.207208E-01
3.79761,29.3775,0.121951E-02
3.79822,29.3822,0.553844E-01
3.79883,29.3869,-0.189254E-01
3.79944,29.3917,-0.724443E-02
3.80005,29.3964,-0.141204E-01
3.80066,29.4011,-0.416990E-01
3.80127,29.4058,0.327369E-01
3.80188,29.4105,0.162294E-02
3.80249,29.4153,0.933379E-02
3.80310,29.4200,-0.520807E-02
3.80371,29.4247,-0.406516E-02
3.80432,29.4294,0.154758E-05
3.80493,29.4341,-0.281351E-01
3.80554,29.4389,-0.941457E-01
3.80615,29.4436,0.744996E-02
3.80676,29.4483,0.109356E-01
3.80737,29.4530,-0.297162E-01
3.80798,29.4578,0.717547E-01
3.80859,29.4625,-0.280426E-01
3.80920,29.4672,0.283862E-02
3.80981,29.4719,0.749371E-01
3.81042,29.4766,0.224959E-01
3.81104,29.4814,-0.132126E-01
3.81165,29.4861,0.385391E-01
3.81226,29.4908,0.102757
3.81287,29.4955,0.301999E-01
3.81348,29.5003,-0.547648E-01
3.81409,29.5050,0.328292E-01
3.81470,29.5097,0.133193E-01
3.81531,29.5144,0.106650
3.81592,29.5191,0.166125
3.81653,29.5239,0.433912E-01
3.81714,29.5286,0.404850E-01
3.81775,29.5333,-0.114991
3.81836,29.5380,0.682164E-01
3.81897,29.5427,0.210126E-01
3.81958,29.5475,-0.127084E-01
3.82019,29.5522,0.172682E-01
3.82080,29.5569,0.145062E-01
3.82141,29.5616,0.542161E-02
3.82202,29.5664,0.497514E-02
3.82263,29.5711,-0.388354E-02
3.82324,29.5758,0.118784E-01
3.82385,29.5805,-0.217915E-01
3.82446,29.5852,-0.353187E-01
3.82507,29.5900,-0.188364E-01
3.82568,29.5947,0.132062
3.82629,29.5994,-0.293419E-03
3.82690,29.6041,0.390791E-02
3.82751,29.6088,0.522515E-01
3.82812,29.6136,0.124152E-02
3.82874,29.6183,0.134553E-01
3.82935,29.6230,-0.409744E-02
3.82996,29.6277,-0.445159E-02
3.83057,29.6325,0.227906E-02
3.83118,29.6372,0.158310E-01
3.83179,29.6419,-0.123371E-01
3.83240,29.6466,0.892680E-02
3.83301,29.6513,0.222972E-02
3.83362,29.6561,0.157735E-01
3.83423,29.6608,0.588980E-02
3.83484,29.6655,0.585277E-02
3.83545,29.6702,0.127137E-01
3.83606,29.6749,0.307249E-01
3.83667,29.6797,0.311260E-02
3.83728,29.6844,-0.802271E-02
3.83789,29.6891,0.929154E-01
3.83850,29.6938,0.434456E-02
3.83911,29.6986,-0.338750E-01
3.83972,29.7033,0.275739E-01
3.84033,29.7080,0.489718E-02
3.84094,29.7127,0.539783E-02
3.84155,29.7174,0.219631E-02
3.84216,29.7222,0.994682E-02
3.84277,29.7269,-0.122020E-01
3.84338,29.7316,0.242549E-01
3.84399,29.7363,0.372132E-02
3.84460,29.7411,0.899671E-02
3.84521,29.7458,0.332574E-01
3.84583,29.7505,-0.398626E-02
3.84644,29.7552,0.475352E-01
3.84705,29.7599,-0.835076E-02
3.84766,29.7647,-0.105621
3.84827,29.7694,-0.122362E-01
3.84888,29.7741,0.321293E-02
3.84949,29.7788,0.813369E-02
3.85010,29.7835,0.155846E-02
3.85071,29.7883,-0.243878E-01
3.85132,29.7930,-0.552236E-02
3.85193,29.7977,0.131604E-02
3.85254,29.8024,0.750704E-03
3.85315,29.8072,0.474025E-01
3.85376,29.8119,0.508412E-01
3.85437,29.8166,0.182606E-01
3.85498,29.8213,-0.200468E-03
3.85559,29.8260,0.636263E-01
3.85620,29.8308,0.796180E-01
3.85681,29.8355,0.194548E-01
3.85742,29.8402,-0.157778E-01
3.85803,29.8449,0.946237E-02
3.85864,29.8496,-0.678403E-01
3.85925,29.8544,-0.755184E-02
3.85986,29.8591,-0.591121E-02
3.86047,29.8638,-0.268523E-01
3.86108,29.8685,-0.438484E-03
3.86169,29.8733,-0.262652E-01
3.86230,29.8780,-0.370002E-01
3.86292,29.8827,0.379877E-01
3.86353,29.8874,0.715255E-02
3.86414,29.8921,0.806927E-02
3.86475,29.8969,0.277103E-01
3.86536,29.9016,0.153689E-01
3.86597,29.9063,0.555159E-02
3.86658,29.9110,0.118700E-01
3.86719,29.9157,-0.104606E-01
3.86780,29.9205,0.483358E-02
3.86841,29.9252,0.575540E-01
3.86902,29.9299,-0.397547E-01
3.86963,29.9346,0.125294E-02
3.87024,29.9394,-0.973005E-02
3.87085,29.9441,0.414072E-01
3.87146,29.9488,0.193667E-01
3.87207,29.9535,0.203040E-01
3.87268,29.9582,0.119483
3.87329,29.9630,-0.375558E-02
3.87390,29.9677,0.109934
3.87451,29.9724,-0.451173E-02
3.87512,29.9771,0.408009E-01
3.87573,29.9818,-0.149407E-01
3.87634,29.9866,0.958835E-02
3.87695,29.9913,-0.469525E-01
3.87756,29.9960,-0.131153E-01
3.87817,30.0007,0.578752E-01
3.87878,30.0055,-0.101828E-02
3.87939,30.0102,-0.225736E-01
3.88000,30.0149,-0.305341E-02
3.88062,30.0196,0.173409E-01
3.88123,30.0243,0.172574E-01
3.88184,30.0291,0.160823E-01
3.88245,30.0338,0.243712E-01
3.88306,30.0385,-0.609730E-03
3.88367,30.0432,0.972666E-02
3.88428,30.0480,-0.350488E-01
3.88489,30.0527,0.112116E-01
3.88550,30.0574,0.161078E-01
3.88611,30.0621,-0.126389E-01
3.88672,30.0668,-0.526566E-02
3.88733,30.0716,-0.410222E-01
3.88794,30.0763,0.976327E-02
3.88855,30.0810,-0.178032E-02
3.88916,30.0857,-0.224664E-01
3.88977,30.0904,-0.715836E-02
3.89038,30.0952,0.373113E-01
3.89099,30.0999,0.461885E-02
3.89160,30.1046,-0.130118E-01
3.89221,30.1093,-0.494968E-01
3.89282,30.1141,0.928690E-02
3.89343,30.1188,-0.213337E-02
3.89404,30.1235,0.115015E-01
3.89465,30.1282,-0.223893E-01
3.89526,30.1329,0.200920E-01
3.89587,30.1377,-0.876115E-01
3.89648,30.1424,0.257049E-01
3.89709,30.1471,-0.428778E-02
3.89771,30.1518,0.149488E-01
3.89832,30.1565,0.960913E-02
3.89893,30.1613,-0.133038E-01
3.89954,30.1660,-0.115211E-01
3.90015,30.1707,0.255997E-01
3.90076,30.1754,0.276238E-01
3.90137,30.1802,0.443457E-02
3.90198,30.1849,-0.305395E-01
3.90259,30.1896,0.133601E-01
3.90320,30.1943,-0.131461E-01
3.90381,30.1990,0.259419E-01
3.90442,30.2038,-0.306860E-01
3.90503,30.2085,0.695885E-02
3.90564,30.2132,-0.408448E-01
3.90625,30.2179,-0.655789E-02
3.90686,30.2226,0.251556E-01
3.90747,30.2274,0.197058E-01
3.90808,30.2321,-0.923441E-02
3.90869,30.2368,-0.726410E-02
3.90930,30.2415,-0.205244
3.90991,30.2463,-0.978026E-02
3.91052,30.2510,0.148248E-01
3.91113,30.2557,0.356125E-01
3.91174,30.2604,0.198113E-01
3.91235,30.2651,-0.717184E-02
3.91296,30.2699,-0.557059E-01
3.91357,30.2746,0.525066E-02
3.91418,30.2793,-0.204327E-01
3.91479,30.2840,0.180677E-01
3.91541,30.2888,-0.104969E-01
3.91602,30.2935,-0.824094E-02
3.91663,30.2982,-0.980247E-02
3.91724,30.3029,-0.600837E-02
3.91785,30.3076,0.362582E-02
3.91846,30.3124,-0.594069E-02
3.91907,30.3171,-0.167699E-01
3.91968,30.3218,-0.296082E-01
3.92029,30.3265,0.351299E-01
3.92090,30.3312,0.337782E-02
3.92151,30.3360,-0.714373E-03
3.92212,30.3407,0.445336E-02
3.92273,30.3454,0.149677E-01
3.92334,30.3501,-0.911545E-02
3.92395,30.3549,0.137218E-01
3.92456,30.3596,0.100730E-01
3.92517,30.3643,-0.202829E-01
3.92578,30.3690,0.601083E-03
3.92639,30.3737,-0.374386E-01
3.92700,30.3785,-0.207757E-02
3.92761,30.3832,0.342924E-01
3.92822,30.3879,-0.322056E-01
3.92883,30.3926,-0.558602E-01
3.92944,30.3973,0.297283E-01
3.93005,30.4021,-0.239277E-01
3.93066,30.4068,-0.168271E-01
3.93127,30.4115,-0.160924E-01
3.93188,30.4162,0.289284E-02
3.93250,30.4210,-0.220375E-01
3.93311,30.4257,0.111505E-01
3.93372,30.4304,-0.813759E-01
3.93433,30.4351,0.451318E-02
3.93494,30.4398,-0.316882E-02
3.93555,30.4446,-0.566221E-02
3.93616,30.4493,0.342648E-01
3.93677,30.4540,0.190302E-01
3.93738,30.4587,-0.247059E-01
3.93799,30.4634,-0.682587E-01
3.93860,30.4682,-0.591993E-01
3.93921,30.4729,-0.522028E-01
3.93982,30.4776,-0.274480E-01
3.94043,30.4823,-0.205221E-01
3.94104,30.4871,0.678953E-01
3.94165,30.4918,-0.707325E-03
3.94226,30.4965,-0.180975E-01
3.94287,30.5012,0.952014E-02
3.94348,30.5059,0.560597E-01
3.94409,30.5107,0.255055E-02
3.94470,30.5154,0.149890E-01
3.94531,30.5201,0.561640E-02
3.94592,30.5248,-0.156735E-01
3.94653,30.5295,0.129269E-01
3.94714,30.5343,-0.170713E-01
3.94775,30.5390,-0.162876E-02
3.94836,30.5437,-0.207890E-02
3.94897,30.5484,0.731782E-01
3.94958,30.5532,0.255040E-01
3.95020,30.5579,-0.675826E-03
3.95081,30.5626,-0.149581E-01
3.95142,30.5673,0.323145E-02
3.95203,30.5720,-0.155533E-01
3.95264,30.5768,0.403962E-01
3.95325,30.5815,-0.658513E-02
3.95386,30.5862,-0.143758E-02
3.95447,30.5909,-0.344185E-01
3.95508,30.5957,0.111873E-01
3.95569,30.6004,0.626170E-01
3.95630,30.6051,0.444248E-02
3.95691,30.6098,-0.239651E-01
3.95752,30.6145,0.254012E-01
3.95813,30.6193,-0.143536E-02
3.95874,30.6240,-0.456054E-01
3.95935,30.6287,-0.272869E-01
3.95996,30.6334,0.119309
3.96057,30.6381,-0.669283E-01
3.96118,30.6429,0.157898E-01
3.96179,30.6476,0.564818E-02
3.96240,30.6523,0.375850E-01
3.96301,30.6570,0.424798E-01
3.96362,30.6618,0.481359E-02
3.96423,30.6665,0.233386E-01
3.96484,30.6712,0.437629E-01
3.96545,30.6759,-0.581023E-01
3.96606,30.6806,-0.372304E-01
3.96667,30.6854,0.431641E-02
3.96729,30.6901,0.827534E-01
3.96790,30.6948,-0.143601E-01
3.96851,30.6995,-0.114144
3.96912,30.7042,-0.784644E-02
3.96973,30.7090,-0.653989E-04
3.97034,30.7137,0.131182E-01
3.97095,30.7184,0.979069E-01
3.97156,30.7231,-0.204995E-01
3.97217,30.7279,0.218782E-01
3.97278,30.7326,0.532983E-01
3.97339,30.7373,0.214935E-01
3.97400,30.7420,0.482978E-01
3.97461,30.7467,-0.400570E-01
3.97522,30.7515,0.100986E-01
3.97583,30.7562,-0.211171E-01
3.97644,30.7609,0.902168E-02
3.97705,30.7656,-0.261197E-01
3.97766,30.7703,0.656742E-02
3.97827,30.7751,-0.357831E-01
3.97888,30.7798,0.798799E-01
3.97949,30.7845,0.310781E-02
3.98010,30.7892,0.286157E-01
3.98071,30.7940,-0.166880E-02
3.98132,30.7987,-0.720669E-02
3.98193,30.8034,0.807319E-02
3.98254,30.8081,0.187505E-01
3.98315,30.8128,-0.114720E-01
3.98376,30.8176,0.112714
3.98438,30.8223,-0.724292E-01
3.98499,30.8270,0.358464E-01
3.98560,30.8317,-0.409823E-01
3.98621,30.8365,0.768586E-02
3.98682,30.8412,-0.501054E-02
3.98743,30.8459,-0.864645E-02
3.98804,30.8506,0.221337E-01
3.98865,30.8553,0.282647E-02
3.98926,30.8601,-0.430008E-02
3.98987,30.8648,0.590727E-02
3.99048,30.8695,-0.137312E-01
3.99109,30.8742,-0.301719E-01
3.99170,30.8789,0.416629E-01
3.99231,30.8837,0.383282E-02
3.99292,30.8884,0.107784E-01
3.99353,30.8931,0.184613E-01
3.99414,30.8978,-0.510691E-01
3.99475,30.9026,0.313162E-01
3.99536,30.9073,0.154449E-01
3.99597,30.9120,0.532148E-02
3.99658,30.9167,-0.507116E-02
3.99719,30.9214,0.111268E-01
3.99780,30.9262,-0.121709E-01
3.99841,30.9309,-0.273087E-01
3.99902,30.9356,-0.564619E-01
3.99963,30.9403,-0.117985E-01
4.00024,30.9450,-0.834576E-02
4.00085,30.9498,0.306799E-02
4.00146,30.9545,0.967777E-02
4.00208,30.9592,0.129574E-01
4.00269,30.9639,0.473993E-01
4.00330,30.9687,0.808907E-01
4.00391,30.9734,0.276497E-01
4.00452,30.9781,0.501102E-01
4.00513,30.9828,-0.123109E-01
4.00574,30.9875,0.136421E-01
4.00635,30.9923,-0.955860E-01
4.00696,30.9970,0.107586E-01
4.00757,31.0017,-0.138356E-01
4.00818,31.0064,-0.397796E-01
4.00879,31.0111,0.217178E-01
4.00940,31.0159,0.166086E-01
4.01001,31.0206,-0.196498E-01
4.01062,31.0253,-0.160891E-01
4.01123,31.0300,-0.111673E-01
4.01184,31.0348,-0.284466E-01
4.01245,31.0395,-0.737332E-02
4.01306,31.0442,0.867184E-01
4.01367,31.0489,0.204866E-01
4.01428,31.0536,-0.452516E-01
4.01489,31.0584,0.780925E-01
4.01550,31.0631,-0.209355E-01
4.01611,31.0678,-0.834738E-02
4.01672,31.0725,0.227606E-01
4.01733,31.0772,0.700912E-02
4.01794,31.0820,-0.573869E-02
4.01855,31.0867,0.149855E-01
4.01917,31.0914,-0.819295E-03
4.01978,31.0961,-0.860730E-02
4.02039,31.1009,-0.150203E-01
4.02100,31.1056,-0.170368E-02
4.02161,31.1103,0.191251E-01
4.02222,31.1150,-0.141296E-01
4.02283,31.1197,0.462404E-02
4.02344,31.1245,-0.455661E-02
4.02405,31.1292,0.329720E-01
4.02466,31.1339,0.107895E-01
4.02527,31.1386,0.610631E-02
4.02588,31.1434,-0.777108E-02
4.02649,31.1481,0.798514E-02
4.02710,31.1528,0.370317E-02
4.02771,31.1575,-0.246029E-01
4.02832,31.1622,-0.855211E-02
4.02893,31.1670,-0.117345E-01
4.02954,31.1717,0.319898E-01
4.03015,31.1764,-0.144464E-01
4.03076,31.1811,0.225716E-02
4.03137,31.1858,0.111500E-01
4.03198,31.1906,0.266449E-01
4.03259,31.1953,0.175838E-01
4.03320,31.2000,-0.218567E-01
4.03381,31.2047,0.104915E-02
4.03442,31.2095,-0.360617E-01
4.03503,31.2142,-0.105057E-01
4.03564,31.2189,0.205387E-01
4.03625,31.2236,0.150553E-01
4.03687,31.2283,0.852305E-02
4.03748,31.2331,0.363265E-02
4.03809,31.2378,0.106501
4.03870,31.2425,-0.111262E-01
4.03931,31.2472,0.522228E-02
4.03992,31.2519,0.113662E-02
4.04053,31.2567,0.582616E-01
4.04114,31.2614,-0.662406E-03
4.04175,31.2661,0.258540E-02
4.04236,31.2708,-0.142188E-01
4.04297,31.2756,0.284376E-01
4.04358,31.2803,0.380904E-01
4.04419,31.2850,-0.864922E-01
4.04480,31.2897,0.243810E-01
4.04541,31.2944,-0.178755E-01
4.04602,31.2992,-0.830797E-02
4.04663,31.3039,0.165371E-03
4.04724,31.3086,-0.246833E-01
4.04785,31.3133,0.151058E-01
4.04846,31.3180,0.454733E-02
4.04907,31.3228,-0.121383E-01
4.04968,31.3275,0.304796E-01
4.05029,31.3322,-0.112598E-02
4.05090,31.3369,0.312018E-01
4.05151,31.3417,0.256623E-01
4.05212,31.3464,0.460918E-02
4.05273,31.3511,-0.579703E-01
4.05334,31.3558,0.166381E-01
4.05396,31.3605,-0.834681E-02
4.05457,31.3653,0.428642E-01
4.05518,31.3700,-0.100694E-01
4.05579,31.3747,-0.290458E-01
4.05640,31.3794,0.114023E-01
4.05701,31.3842,-0.496606E-01
4.05762,31.3889,0.769970E-02
4.05823,31.3936,-0.799118E-01
4.05884,31.3983,-0.150493E-01
4.05945,31.4030,-0.123292E-02
4.06006,31.4078,0.156179E-02
4.06067,31.4125,-0.337093E-02
4.06128,31.4172,-0.726967E-02
4.06189,31.4219,0.841535E-02
4.06250,31.4266,-0.180941E-01
4.06311,31.4314,0.177534E-01
4.06372,31.4361,0.104737E-01
4.06433,31.4408,0.324262E-02
4.06494,31.4455,-0.303826E-01
4.06555,31.4503,0.171483E-01
4.06616,31.4550,-0.962525E-02
4.06677,31.4597,-0.247313E-01
4.06738,31.4644,-0.852954E-02
4.06799,31.4691,-0.124527E-03
4.06860,31.4739,-0.270864E-01
4.06921,31.4786,-0.499470E-01
4.06982,31.4833,0.650445E-01
4.07043,31.4880,-0.132209E-01
4.07104,31.4927,0.174897E-01
4.07166,31.4975,-0.924548E-02
4.07227,31.5022,-0.156499E-01
4.07288,31.5069,-0.263885E-01
4.07349,31.5116,0.692644E-02
4.07410,31.5164,-0.319708E-01
4.07471,31.5211,0.491580E-01
4.07532,31.5258,-0.356925E-01
4.07593,31.5305,0.217480E-01
4.07654,31.5352,-0.215467E-01
4.07715,31.5400,0.221653E-02
4.07776,31.5447,0.136233E-02
4.07837,31.5494,-0.278420E-01
4.07898,31.5541,0.250918E-01
4.07959,31.5588,-0.650983E-02
4.08020,31.5636,0.160427E-01
4.08081,31.5683,0.150742E-02
4.08142,31.5730,-0.547262E-01
4.08203,31.5777,0.298124E-01
4.08264,31.5825,0.306012E-01
4.08325,31.5872,0.964652E-02
4.08386,31.5919,-0.579800E-01
4.08447,31.5966,-0.165340E-01
4.08508,31.6013,-0.176263E-01
4.08569,31.6061,-0.951032E-01
4.08630,31.6108,0.136145E-01
4.08691,31.6155,-0.420819E-01
4.08752,31.6202,0.865801E-04
4.08813,31.6249,-0.207128E-01
4.08875,31.6297,-0.115866E-01
4.08936,31.6344,-0.451646E-02
4.08997,31.6391,0.594539E-01
4.09058,31.6438,0.200841E-01
4.09119,31.6486,0.299760E-01
4.09180,31.6533,0.118130E-02
4.09241,31.6580,0.578292E-02
4.09302,31.6627,0.246105E-01
4.09363,31.6674,0.463393E-02
4.09424,31.6722,0.396408E-01
4.09485,31.6769,0.434603E-02
4.09546,31.6816,0.475340E-01
4.09607,31.6863,-0.207657E-01
4.09668,31.6911,0.525733E-01
4.09729,31.6958,0.680120E-02
4.09790,31.7005,0.253452E-01
4.09851,31.7052,-0.861041E-02
4.09912,31.7099,0.176712E-01
4.09973,31.7147,0.245796E-02
4.10034,31.7194,-0.733785E-02
4.10095,31.7241,0.221490E-01
4.10156,31.7288,-0.207197E-01
4.10217,31.7335,0.500366E-01
4.10278,31.7383,-0.178232E-01
4.10339,31.7430,0.858245E-01
4.10400,31.7477,-0.932940E-02
4.10461,31.7524,0.132378E-01
4.10522,31.7572,-0.445694E-01
4.10583,31.7619,-0.452129E-02
4.10645,31.7666,0.363707E-01
4.10706,31.7713,0.177310E-02
4.10767,31.7760,0.694104E-01
4.10828,31.7808,0.323983E-01
4.10889,31.7855,-0.401491E-01
4.10950,31.7902,-0.275079E-02
4.11011,31.7949,-0.162982E-02
4.11072,31.7996,-0.443466E-02
4.11133,31.8044,0.355463E-02
4.11194,31.8091,-0.938246E-02
4.11255,31.8138,0.431654E-02
4.11316,31.8185,-0.109454E-01
4.11377,31.8233,-0.995585E-02
4.11438,31.8280,0.182181E-01
4.11499,31.8327,0.163704E-01
4.11560,31.8374,0.234110E-02
4.11621,31.8421,0.240064E-01
4.11682,31.8469,0.649083E-02
4.11743,31.8516,0.205128E-01
4.11804,31.8563,0.626882E-02
4.11865,31.8610,-0.216558E-02
4.11926,31.8657,0.748406E-03
4.11987,31.8705,-0.494156E-03
4.12048,31.8752,-0.477945E-02
4.12109,31.8799,-0.371068E-01
4.12170,31.8846,0.180996E-01
4.12231,31.8894,-0.201142E-01
4.12292,31.8941,-0.315123E-02
4.12354,31.8988,0.122896E-01
4.12415,31.9035,0.584258E-02
4.12476,31.9082,-0.246057E-02
4.12537,31.9130,-0.179672E-01
4.12598,31.9177,-0.480667E-01
4.12659,31.9224,-0.533037E-02
4.12720,31.9271,0.134360E-03
4.12781,31.9318,-0.813651E-01
4.12842,31.9366,0.442152E-02
4.12903,31.9413,-0.242991E-01
4.12964,31.9460,-0.367336E-01
4.13025,31.9507,0.497379E-02
4.13086,31.9555,-0.564858E-02
4.13147,31.9602,-0.102750E-01
4.13208,31.9649,-0.148035E-01
4.13269,31.9696,0.452202E-01
4.13330,31.9743,-0.443455E-01
4.13391,31.9791,-0.208847E-02
4.13452,31.9838,-0.352058E-01
4.13513,31.9885,-0.330740E-02
4.13574,31.9932,-0.300152E-01
4.13635,31.9980,-0.171548E-01
4.13696,32.0027,-0.192841E-02
4.13757,32.0074,0.181645E-02
4.13818,32.0121,0.352313E-01
4.13879,32.0168,-0.266200E-01
4.13940,32.0216,-0.157525E-02
4.14001,32.0263,-0.755215E-02
4.14062,32.0310,-0.143222E-01
4.14124,32.0357,-0.247981E-01
4.14185,32.0404,0.468406E-01
4.14246,32.0452,0.233496E-01
4.14307,32.0499,-0.164733E-01
4.14368,32.0546,0.670324E-01
4.14429,32.0593,-0.359009E-01
4.14490,32.0641,-0.109412E-01
4.14551,32.0688,0.540844E-02
4.14612,32.0735,-0.692314E-02
4.14673,32.0782,-0.592315E-02
4.14734,32.0829,-0.181246E-01
4.14795,32.0877,-0.710635E-02
4.14856,32.0924,0.640416E-02
4.14917,32.0971,0.362239E-01
4.14978,32.1018,0.190539E-01
4.15039,32.1065,0.212968E-01
4.15100,32.1113,-0.843333E-02
4.15161,32.1160,0.901730E-02
4.15222,32.1207,-0.198130E-02
4.15283,32.1254,-0.805923E-02
4.15344,32.1302,0.168712E-01
4.15405,32.1349,0.219840E-01
4.15466,32.1396,-0.693226E-02
4.15527,32.1443,-0.562166E-02
4.15588,32.1490,0.109276E-02
4.15649,32.1538,0.354655E-02
4.15710,32.1585,-0.829211E-02
4.15771,32.1632,-0.391564E-01
4.15833,32.1679,-0.532418E-02
4.15894,32.1726,-0.223860E-01
4.15955,32.1774,-0.548159E-01
4.16016,32.1821,0.211761E-02
4.16077,32.1868,0.276836E-02
4.16138,32.1915,-0.109051E-01
4.16199,32.1963,0.380707E-02
4.16260,32.2010,0.370412E-01
4.16321,32.2057,-0.144655E-02
4.16382,32.2104,0.174779E-02
4.16443,32.2151,0.192432E-01
4.16504,32.2199,0.254434E-02
4.16565,32.2246,-0.281782E-02
4.16626,32.2293,-0.126338E-01
4.16687,32.2340,0.372136E-01
4.16748,32.2388,-0.223340E-01
4.16809,32.2435,-0.607080E-01
4.16870,32.2482,-0.897206E-02
4.16931,32.2529,0.416856E-01
4.16992,32.2576,0.322289E-01
4.17053,32.2624,-0.670438E-01
4.17114,32.2671,-0.190771E-02
4.17175,32.2718,0.425651E-01
4.17236,32.2765,-0.171905E-02
4.17297,32.2812,0.516519E-02
4.17358,32.2860,0.280381E-02
4.17419,32.2907,-0.188450E-01
4.17480,32.2954,0.308022E-01
4.17542,32.3001,0.351492E-01
4.17603,32.3049,0.942031E-02
4.17664,32.3096,0.760882E-02
4.17725,32.3143,0.142967E-01
4.17786,32.3190,-0.458217E-01
4.17847,32.3237,0.257233E-01
4.17908,32.3285,-0.120829E-01
4.17969,32.3332,0.250404E-01
4.18030,32.3379,-0.286975E-01
4.18091,32.3426,0.657628E-02
4.18152,32.3473,-0.300992E-01
4.18213,32.3521,0.738337E-02
4.18274,32.3568,-0.534467E-02
4.18335,32.3615,0.174756E-02
4.18396,32.3662,-0.404467E-01
4.18457,32.3710,-0.718700E-01
4.18518,32.3757,0.248903E-01
4.18579,32.3804,0.367914E-01
4.18640,32.3851,-0.268638E-01
4.18701,32.3898,-0.287175E-01
4.18762,32.3946,-0.159557E-02
4.18823,32.3993,0.237743E-02
4.18884,32.4040,0.866184E-02
4.18945,32.4087,-0.208696E-01
4.19006,32.4134,0.517333E-02
4.19067,32.4182,-0.767123E-03
4.19128,32.4229,-0.550849E-02
4.19189,32.4276,-0.605949E-02
4.19250,32.4323,-0.570282E-01
4.19312,32.4371,-0.285417E-02
4.19373,32.4418,0.761616E-01
4.19434,32.4465,-0.368006E-01
4.19495,32.4512,-0.204238E-01
4.19556,32.4559,0.645864E-01
4.19617,32.4607,-0.154761E-01
4.19678,32.4654,-0.674085E-02
4.19739,32.4701,0.608456E-02
4.19800,32.4748,0.174485E-01
4.19861,32.4795,-0.194591E-01
4.19922,32.4843,0.429975E-02
4.19983,32.4890,0.105449E-02
4.20044,32.4937,0.122539E-01
4.20105,32.4984,0.627790E-01
4.20166,32.5032,0.252385E-02
4.20227,32.5079,0.136392E-02
4.20288,32.5126,-0.168542E-01
4.20349,32.5173,-0.523992E-02
4.20410,32.5220,0.406204E-01
4.20471,32.5268,-0.104200E-01
4.20532,32.5315,-0.169070E-01
4.20593,32.5362,0.547037E-02
4.20654,32.5409,-0.431184E-02
4.20715,32.5457,0.195106E-04
4.20776,32.5504,0.976784E-04
4.20837,32.5551,-0.419405E-01
4.20898,32.5598,0.107324E-01
4.20959,32.5645,-0.813553E-02
4.21021,32.5693,-0.128951E-02
4.21082,32.5740,-0.334040E-02
4.21143,32.5787,0.283712E-01
4.21204,32.5834,-0.216905E-01
4.21265,32.5881,-0.197221E-01
4.21326,32.5929,0.214414E-02
4.21387,32.5976,-0.382802E-01
4.21448,32.6023,-0.140253E-01
4.21509,32.6070,-0.928617E-02
4.21570,32.6118,-0.323223E-01
4.21631,32.6165,-0.305427E-01
4.21692,32.6212,-0.714008E-01
4.21753,32.6259,0.101734
4.21814,32.6306,-0.453175E-02
4.21875,32.6354,-0.128319E-01
4.21936,32.6401,-0.706628E-01
4.21997,32.6448,0.320629E-01
4.22058,32.6495,-0.311156E-01
4.22119,32.6542,0.160298E-01
4.22180,32.6590,-0.281423E-02
4.22241,32.6637,-0.126565E-01
4.22302,32.6684,-0.699476E-03
4.22363,32.6731,-0.233135E-01
4.22424,32.6779,-0.260381E-01
4.22485,32.6826,0.688239E-02
4.22546,32.6873,0.537154E-01
4.22607,32.6920,0.157478E-01
4.22668,32.6967,-0.259131E-02
4.22729,32.7015,-0.587665E-02
4.22791,32.7062,0.188202E-01
4.22852,32.7109,0.788725E-02
4.22913,32.7156,-0.159945E-01
4.22974,32.7203,-0.135426E-01
4.23035,32.7251,-0.114399E-01
4.23096,32.7298,-0.295102E-02
4.23157,32.7345,-0.215140E-01
4.23218,32.7392,0.133560E-01
4.23279,32.7440,0.108626
4.23340,32.7487,0.516852E-01
4.23401,32.7534,0.488525E-01
4.23462,32.7581,0.861855E-02
4.23523,32.7628,0.732504E-01
4.23584,32.7676,-0.175725E-01
4.23645,32.7723,-0.510758E-02
4.23706,32.7770,-0.398134E-01
4.23767,32.7817,-0.517649E-02
4.23828,32.7865,0.527301E-01
4.23889,32.7912,0.619503E-02
4.23950,32.7959,-0.751614E-02
4.24011,32.8006,-0.289094E-01
4.24072,32.8053,-0.504403E-03
4.24133,32.8101,0.437884E-01
4.24194,32.8148,0.293370E-01
4.24255,32.8195,0.181967E-01
4.24316,32.8242,0.256247E-01
4.24377,32.8289,-0.979459E-02
4.24438,32.8337,-0.361630E-02
4.24500,32.8384,-0.526985E-02
4.24561,32.8431,0.281597E-02
4.24622,32.8478,-0.182272E-01
4.24683,32.8526,-0.144510E-01
