Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.236
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.467529,0.853577,0.303348
0.468140,0.854692,0.437219E-01
0.468750,0.855806,0.697359
0.469360,0.856920,0.279399
0.469971,0.858035,-0.392952
0.470581,0.859149,0.110746
0.471191,0.860263,0.152308
0.471802,0.861378,0.129968
0.472412,0.862492,-0.855459E-01
0.473022,0.863606,-0.379602
0.473633,0.864721,0.452701
0.474243,0.865835,0.424148
0.474854,0.866949,-0.239593
0.475464,0.868064,-0.119830
0.476074,0.869178,0.612382E-01
0.476685,0.870292,0.189935
0.477295,0.871407,-0.757567E-01
0.477905,0.872521,0.379052
0.478516,0.873635,-0.969631E-01
0.479126,0.874750,0.174995
0.479736,0.875864,0.205414
0.480347,0.876978,0.135911
0.480957,0.878093,0.198441
0.481567,0.879207,0.370092
0.482178,0.880321,0.346636
0.482788,0.881436,-0.542989E-01
0.483398,0.882550,-0.197657E-01
0.484009,0.883664,0.807702E-01
0.484619,0.884779,0.245971E-02
0.485229,0.885893,-0.732826E-02
0.485840,0.887007,0.155987
0.486450,0.888122,0.792601
0.487061,0.889236,0.647220E-01
0.487671,0.890350,0.366462
0.488281,0.891465,0.134554
0.488892,0.892579,0.388352E-01
0.489502,0.893693,-0.213951
0.490112,0.894808,-0.337168
0.490723,0.895922,-0.186122E-01
0.491333,0.897036,-0.170148
0.491943,0.898151,0.104484
0.492554,0.899265,0.138216
0.493164,0.900379,0.922825E-01
0.493774,0.901494,0.206580
0.494385,0.902608,0.142734E-01
0.494995,0.903722,-0.849271E-01
0.495605,0.904837,0.189336
0.496216,0.905951,0.756527
0.496826,0.907065,0.202367
0.497437,0.908180,0.104337
0.498047,0.909294,-0.226835E-01
0.498657,0.910408,-0.705445E-01
0.499268,0.911523,0.586701
0.499878,0.912637,-0.450050E-01
0.500488,0.913751,0.115982
0.501099,0.914866,0.234717
0.501709,0.915980,0.126062
0.502319,0.917094,0.160869
0.502930,0.918209,0.231904
0.503540,0.919323,0.246261
0.504150,0.920437,0.142074
0.504761,0.921551,0.385117
0.505371,0.922666,0.831958
0.505981,0.923780,-0.140563
0.506592,0.924894,0.136543
0.507202,0.926009,-0.985428E-01
0.507812,0.927123,-0.810843E-01
0.508423,0.928237,0.367387E-01
0.509033,0.929352,-0.125425
0.509644,0.930466,0.157674
0.510254,0.931580,0.375097E-01
0.510864,0.932695,0.240857E-01
0.511475,0.933809,0.439867
0.512085,0.934923,0.657128
0.512695,0.936038,0.332927E-01
0.513306,0.937152,-0.457335E-01
0.513916,0.938266,0.420451
0.514526,0.939381,-0.728020E-01
0.515137,0.940495,-0.160629
0.515747,0.941609,0.199810E-01
0.516357,0.942724,0.913102
0.516968,0.943838,0.251485
0.517578,0.944952,0.150491
0.518188,0.946067,-0.251717
0.518799,0.947181,0.103616
0.519409,0.948295,-0.576415E-01
0.520020,0.949410,0.272880
0.520630,0.950524,0.213126
0.521240,0.951638,0.360761E-01
0.521851,0.952753,-0.245936E-01
0.522461,0.953867,0.150235
0.523071,0.954981,0.139241E-02
0.523682,0.956096,0.360992
0.524292,0.957210,0.100110
0.524902,0.958324,0.135376
0.525513,0.959439,0.186555
0.526123,0.960553,0.252880E-01
0.526733,0.961667,-0.164213
0.527344,0.962782,0.864794E-01
0.527954,0.963896,-0.121862
0.528564,0.965010,0.395425
0.529175,0.966125,-0.381262
0.529785,0.967239,-0.208770
0.530396,0.968353,-0.843264E-01
0.531006,0.969468,0.495534E-01
0.531616,0.970582,0.187317
0.532227,0.971696,-0.169660
0.532837,0.972811,-0.104792
0.533447,0.973925,-0.901575E-01
0.534058,0.975039,0.503578E-01
0.534668,0.976154,0.344514E-01
0.535278,0.977268,0.159286
0.535889,0.978382,0.128345
0.536499,0.979497,-0.170430E-01
0.537109,0.980611,1.17151
0.537720,0.981725,0.627870E-01
0.538330,0.982840,-0.294589E-01
0.538940,0.983954,0.150629E-02
0.539551,0.985068,-0.139997E-02
0.540161,0.986183,-0.266450E-01
0.540771,0.987297,0.314006
0.541382,0.988411,-0.426510E-01
0.541992,0.989526,0.335425
0.542603,0.990640,-0.726007E-01
0.543213,0.991754,0.340070E-01
0.543823,0.992869,0.461072E-01
0.544434,0.993983,0.586834E-01
0.545044,0.995097,-0.498361E-01
0.545654,0.996212,-0.876179E-01
0.546265,0.997326,-0.151029
0.546875,0.998440,0.234322
0.547485,0.999555,0.277675
0.548096,1.00067,0.238045
0.548706,1.00178,0.194229E-01
0.549316,1.00290,-0.116351
0.549927,1.00401,0.278842
0.550537,1.00513,0.695667E-01
0.551147,1.00624,-0.127000
0.551758,1.00735,0.367260E-01
0.552368,1.00847,-0.237397
0.552979,1.00958,0.121352
0.553589,1.01070,0.120930
0.554199,1.01181,0.105530
0.554810,1.01293,-0.603860E-01
0.555420,1.01404,0.804168
0.556030,1.01516,-0.230894E-01
0.556641,1.01627,-0.314039E-01
0.557251,1.01738,0.158702E-01
0.557861,1.01850,-0.775045E-02
0.558472,1.01961,0.189943
0.559082,1.02073,-0.186606E-01
0.559692,1.02184,-0.926224E-01
0.560303,1.02296,-0.605663
0.560913,1.02407,0.620640E-01
0.561523,1.02518,0.253670
0.562134,1.02630,0.155539E-01
0.562744,1.02741,0.148712E-01
0.563354,1.02853,0.613998E-01
0.563965,1.02964,-0.123459
0.564575,1.03076,-0.517776E-01
0.565186,1.03187,0.228199
0.565796,1.03298,0.312165E-01
0.566406,1.03410,0.428614
0.567017,1.03521,0.576609
0.567627,1.03633,0.998827E-01
0.568237,1.03744,0.768378
0.568848,1.03856,0.401400
0.569458,1.03967,-0.209151
0.570068,1.04078,0.709224E-01
0.570679,1.04190,0.218046
0.571289,1.04301,0.452578
0.571899,1.04413,0.358012E-01
0.572510,1.04524,0.963813E-02
0.573120,1.04636,0.382201
0.573730,1.04747,0.833498
0.574341,1.04859,-0.133116
0.574951,1.04970,-0.243716E-01
0.575562,1.05081,0.395404
0.576172,1.05193,0.181439
0.576782,1.05304,0.316876
0.577393,1.05416,0.327714
0.578003,1.05527,0.180621E-01
0.578613,1.05639,0.248535E-01
0.579224,1.05750,0.841122E-01
0.579834,1.05861,0.100592
0.580444,1.05973,0.525970
0.581055,1.06084,0.448285
0.581665,1.06196,0.892823
0.582275,1.06307,-0.563364E-01
0.582886,1.06419,-0.111853
0.583496,1.06530,0.348018
0.584106,1.06641,0.218450
0.584717,1.06753,-0.480851E-01
0.585327,1.06864,-0.234188
0.585938,1.06976,-0.235316
0.586548,1.07087,0.340267E-01
0.587158,1.07199,-0.252697E-01
0.587769,1.07310,-0.723322E-01
0.588379,1.07421,-0.151016
0.588989,1.07533,-0.139708
0.589600,1.07644,-0.139000E-01
0.590210,1.07756,0.249387
0.590820,1.07867,0.989500E-01
0.591431,1.07979,0.460151E-01
0.592041,1.08090,0.520095E-01
0.592651,1.08202,0.384920E-01
0.593262,1.08313,-0.108382
0.593872,1.08424,0.670303E-01
0.594482,1.08536,0.417952
0.595093,1.08647,0.101918
0.595703,1.08759,0.131292
0.596313,1.08870,0.464055
0.596924,1.08982,0.304713
0.597534,1.09093,-0.325750E-01
0.598145,1.09204,0.118306
0.598755,1.09316,0.156784
0.599365,1.09427,0.579535E-01
0.599976,1.09539,0.290600
0.600586,1.09650,-0.112023
0.601196,1.09762,0.437999E-01
0.601807,1.09873,0.252482
0.602417,1.09984,-0.133695
0.603027,1.10096,0.129486
0.603638,1.10207,0.590852
0.604248,1.10319,0.180164
0.604858,1.10430,0.321312E-01
0.605469,1.10542,0.147490
0.606079,1.10653,0.334991E-01
0.606689,1.10764,0.692638E-01
0.607300,1.10876,0.361224E-01
0.607910,1.10987,0.348642E-01
0.608521,1.11099,0.213724
0.609131,1.11210,0.124295
0.609741,1.11322,0.233161E-01
0.610352,1.11433,-0.966010E-01
0.610962,1.11545,0.206881E-01
0.611572,1.11656,-0.851588E-01
0.612183,1.11767,0.560191
0.612793,1.11879,0.477297
0.613403,1.11990,0.628488E-01
0.614014,1.12102,-0.221712E-01
0.614624,1.12213,-0.264987E-01
0.615234,1.12325,-0.152279
0.615845,1.12436,0.336006
0.616455,1.12547,0.102284
0.617065,1.12659,-0.226818
0.617676,1.12770,-0.212661
0.618286,1.12882,0.730977
0.618896,1.12993,0.622833E-02
0.619507,1.13105,0.195330
0.620117,1.13216,0.223146
0.620728,1.13327,0.362065
0.621338,1.13439,0.495486E-01
0.621948,1.13550,-0.548994E-01
0.622559,1.13662,-0.838020E-03
0.623169,1.13773,-0.748308E-01
0.623779,1.13885,-0.142998
0.624390,1.13996,0.315765
0.625000,1.14107,-0.471462
0.625610,1.14219,0.339065
0.626221,1.14330,0.138204
0.626831,1.14442,0.175393
0.627441,1.14553,-0.338962
0.628052,1.14665,0.417560
0.628662,1.14776,0.255706
0.629272,1.14887,-0.691230E-01
0.629883,1.14999,0.566108
0.630493,1.15110,0.131214
0.631104,1.15222,0.168638
0.631714,1.15333,-0.147934E-01
0.632324,1.15445,0.361952
0.632935,1.15556,-0.107549E-01
0.633545,1.15668,0.151515
0.634155,1.15779,-0.741516E-02
0.634766,1.15890,-0.123146E-01
0.635376,1.16002,-0.154900E-01
0.635986,1.16113,-0.367063
0.636597,1.16225,0.174558
0.637207,1.16336,0.694371E-01
0.637817,1.16448,0.138679
0.638428,1.16559,-0.269643
0.639038,1.16670,0.245401
0.639648,1.16782,-0.239661E-01
0.640259,1.16893,0.543144
0.640869,1.17005,-0.436210E-01
0.641479,1.17116,0.200992
0.642090,1.17228,0.171486E-01
0.642700,1.17339,-0.519657
0.643311,1.17450,0.100679E-01
0.643921,1.17562,-0.409454E-01
0.644531,1.17673,-0.113943
0.645142,1.17785,-0.151565
0.645752,1.17896,0.390134E-01
0.646362,1.18008,0.265567
0.646973,1.18119,0.123006
0.647583,1.18230,0.308397E-01
0.648193,1.18342,-0.361419E-01
0.648804,1.18453,0.109848
0.649414,1.18565,0.261963
0.650024,1.18676,0.193970
0.650635,1.18788,0.955327E-01
0.651245,1.18899,0.357939
0.651855,1.19011,0.923010E-01
0.652466,1.19122,-0.185010
0.653076,1.19233,0.103682
0.653687,1.19345,-0.320873E-01
0.654297,1.19456,0.307945
0.654907,1.19568,0.526916E-01
0.655518,1.19679,0.833008
0.656128,1.19791,0.176148
0.656738,1.19902,-0.115842
0.657349,1.20013,-0.251252
0.657959,1.20125,0.458367
0.658569,1.20236,0.475824
0.659180,1.20348,-0.694086E-01
0.659790,1.20459,0.276471
0.660400,1.20571,0.134099E-01
0.661011,1.20682,0.109989
0.661621,1.20793,0.216390
0.662231,1.20905,-0.109032
0.662842,1.21016,0.111430E-01
0.663452,1.21128,0.186592
0.664062,1.21239,0.437061E-01
0.664673,1.21351,-0.758147E-02
0.665283,1.21462,0.142920
0.665894,1.21573,0.248516
0.666504,1.21685,-0.194291
0.667114,1.21796,0.186896
0.667725,1.21908,-0.480718E-01
0.668335,1.22019,0.616003E-01
0.668945,1.22131,0.138593
0.669556,1.22242,0.665545E-01
0.670166,1.22354,-0.973967E-01
0.670776,1.22465,-0.290728
0.671387,1.22576,0.202477
0.671997,1.22688,-0.126113
0.672607,1.22799,-0.451699E-01
0.673218,1.22911,0.136321
0.673828,1.23022,0.488488E-01
0.674438,1.23134,0.176394
0.675049,1.23245,0.187791
0.675659,1.23356,0.189031
0.676270,1.23468,-0.264030E-01
0.676880,1.23579,-0.155362
0.677490,1.23691,0.350943E-01
0.678101,1.23802,0.265079
0.678711,1.23914,0.972804E-01
0.679321,1.24025,0.853252E-01
0.679932,1.24136,0.586869
0.680542,1.24248,-0.221787E-01
0.681152,1.24359,-0.986849E-01
0.681763,1.24471,-0.806517E-01
0.682373,1.24582,0.636782E-01
0.682983,1.24694,-0.453471E-02
0.683594,1.24805,-0.301141
0.684204,1.24916,0.318009
0.684814,1.25028,0.388685
0.685425,1.25139,0.356307
0.686035,1.25251,0.298166
0.686646,1.25362,-0.852773E-01
0.687256,1.25474,0.382083E-01
0.687866,1.25585,0.398937E-01
0.688477,1.25697,-0.422623E-01
0.689087,1.25808,0.995767E-01
0.689697,1.25919,0.107617
0.690308,1.26031,0.275414
0.690918,1.26142,0.185438
0.691528,1.26254,0.222927
0.692139,1.26365,-0.365123
0.692749,1.26477,-0.802654E-01
0.693359,1.26588,0.297226E-01
0.693970,1.26699,0.990525E-01
0.694580,1.26811,0.358230
0.695190,1.26922,0.124137
0.695801,1.27034,0.909807E-01
0.696411,1.27145,0.326273
0.697021,1.27257,0.383871
0.697632,1.27368,0.293881
0.698242,1.27479,-0.868919E-01
0.698853,1.27591,0.186190
0.699463,1.27702,0.107565
0.700073,1.27814,0.223596
0.700684,1.27925,0.587357E-01
0.701294,1.28037,-0.808936E-02
0.701904,1.28148,0.750238
0.702515,1.28259,-0.396071E-01
0.703125,1.28371,0.303279E-02
0.703735,1.28482,0.328405
0.704346,1.28594,0.135324
0.704956,1.28705,0.425456E-01
0.705566,1.28817,-0.461474E-01
0.706177,1.28928,-0.265539E-02
0.706787,1.29039,0.129460
0.707397,1.29151,-0.101234E-02
0.708008,1.29262,-0.393387E-01
0.708618,1.29374,0.390276E-01
0.709229,1.29485,0.440086E-01
0.709839,1.29597,0.510294E-01
0.710449,1.29708,0.191194
0.711060,1.29820,0.121404
0.711670,1.29931,0.204536
0.712280,1.30042,-0.106698
0.712891,1.30154,0.488511E-01
0.713501,1.30265,-0.317178E-03
0.714111,1.30377,-0.138425E-01
0.714722,1.30488,-0.542779E-02
0.715332,1.30600,0.253412
0.715942,1.30711,-0.330391E-01
0.716553,1.30822,0.106846E-01
0.717163,1.30934,0.273649
0.717773,1.31045,0.225787
0.718384,1.31157,-0.472320E-01
0.718994,1.31268,-0.201638E-01
0.719604,1.31380,-0.253191E-01
0.720215,1.31491,-0.147728
0.720825,1.31602,0.298952
0.721436,1.31714,-0.744464E-02
0.722046,1.31825,0.402276
0.722656,1.31937,0.947075E-01
0.723267,1.32048,-0.518008E-01
0.723877,1.32160,0.883922E-01
0.724487,1.32271,0.532977
0.725098,1.32382,-0.320669E-01
0.725708,1.32494,0.113764
0.726318,1.32605,0.711367E-01
0.726929,1.32717,-0.205564E-01
0.727539,1.32828,-0.775365E-01
0.728149,1.32940,0.684038E-01
0.728760,1.33051,0.467939
0.729370,1.33163,0.261638E-01
0.729980,1.33274,0.372952
0.730591,1.33385,0.225203E-01
0.731201,1.33497,-0.322579
0.731812,1.33608,0.275247
0.732422,1.33720,-0.162208E-01
0.733032,1.33831,0.147014
0.733643,1.33943,0.366080
0.734253,1.34054,-0.129068E-01
0.734863,1.34165,0.197068
0.735474,1.34277,0.270340
0.736084,1.34388,0.105568
0.736694,1.34500,0.496207
0.737305,1.34611,0.637010E-01
0.737915,1.34723,-0.330194E-03
0.738525,1.34834,0.249226
0.739136,1.34945,0.415291E-01
0.739746,1.35057,0.549150
0.740356,1.35168,0.166688
0.740967,1.35280,0.948413
0.741577,1.35391,0.104768
0.742188,1.35503,0.992467E-01
0.742798,1.35614,0.116484
0.743408,1.35725,-0.413138E-01
0.744019,1.35837,-0.265618E-01
0.744629,1.35948,-0.244537E-01
0.745239,1.36060,0.609611E-01
0.745850,1.36171,0.577045
0.746460,1.36283,0.174907
0.747070,1.36394,0.508481
0.747681,1.36506,0.526389E-01
0.748291,1.36617,0.460799
0.748901,1.36728,0.896985E-02
0.749512,1.36840,0.123676
0.750122,1.36951,0.200053
0.750732,1.37063,0.213370
0.751343,1.37174,0.572259
0.751953,1.37286,0.141947
0.752563,1.37397,-0.100738
0.753174,1.37508,-0.243099E-01
0.753784,1.37620,-0.240367E-02
0.754395,1.37731,0.492074
0.755005,1.37843,0.259972
0.755615,1.37954,0.122404
0.756226,1.38066,0.183312
0.756836,1.38177,0.247199
0.757446,1.38288,0.389134
0.758057,1.38400,0.465761E-01
0.758667,1.38511,0.130687
0.759277,1.38623,0.599334E-01
0.759888,1.38734,0.259693E-01
0.760498,1.38846,0.280552
0.761108,1.38957,0.240261
0.761719,1.39068,0.689736E-01
0.762329,1.39180,0.161415
0.762939,1.39291,-0.174154
0.763550,1.39403,0.464163
0.764160,1.39514,-0.211631E-01
0.764771,1.39626,-0.977489E-02
0.765381,1.39737,-0.149451
0.765991,1.39849,0.252055
0.766602,1.39960,0.210411
0.767212,1.40071,0.147045E-01
0.767822,1.40183,-0.209177E-01
0.768433,1.40294,-0.218717E-01
0.769043,1.40406,0.989503E-02
0.769653,1.40517,0.457267
0.770264,1.40629,-0.223578E-01
0.770874,1.40740,0.454001
0.771484,1.40851,0.217961
0.772095,1.40963,0.109724
0.772705,1.41074,-0.103003E-01
0.773315,1.41186,0.483710E-01
0.773926,1.41297,0.492037E-01
0.774536,1.41409,0.332305
0.775146,1.41520,0.105806
0.775757,1.41631,0.651337E-01
0.776367,1.41743,0.401717
0.776978,1.41854,0.201758
0.777588,1.41966,-0.356464E-01
0.778198,1.42077,-0.299994E-01
0.778809,1.42189,-0.269024E-01
0.779419,1.42300,0.112239E-01
0.780029,1.42411,0.262080
0.780640,1.42523,0.288284
0.781250,1.42634,0.104922E-02
0.781860,1.42746,0.285693E-01
0.782471,1.42857,-0.911154E-01
0.783081,1.42969,0.572679E-02
0.783691,1.43080,0.868163E-01
0.784302,1.43191,-0.251147
0.784912,1.43303,0.866143E-01
0.785522,1.43414,-0.470069
0.786133,1.43526,-0.154079
0.786743,1.43637,-0.142989
0.787354,1.43749,-0.124565
0.787964,1.43860,0.190780
0.788574,1.43972,-0.781408E-01
0.789185,1.44083,0.990848E-01
0.789795,1.44194,0.148481
0.790405,1.44306,-0.109138E-01
0.791016,1.44417,-0.249910
0.791626,1.44529,0.340210
0.792236,1.44640,0.142886
0.792847,1.44752,0.847379E-01
0.793457,1.44863,0.386957
0.794067,1.44974,-0.406823
0.794678,1.45086,-0.247996
0.795288,1.45197,0.155866
0.795898,1.45309,0.380731E-01
0.796509,1.45420,-0.140132
0.797119,1.45532,0.329215E-01
0.797729,1.45643,0.474808
0.798340,1.45754,0.338253
0.798950,1.45866,0.595964E-02
0.799561,1.45977,0.194609
0.800171,1.46089,-0.514022E-01
0.800781,1.46200,0.183516
0.801392,1.46312,-0.197103
0.802002,1.46423,-0.830981E-01
0.802612,1.46534,0.625396E-01
0.803223,1.46646,0.728809E-01
0.803833,1.46757,-0.874020E-02
0.804443,1.46869,-0.443599E-01
0.805054,1.46980,0.181337
0.805664,1.47092,-0.215497E-01
0.806274,1.47203,-0.404072E-01
0.806885,1.47315,0.626287E-01
0.807495,1.47426,0.220839
0.808105,1.47537,0.381413
0.808716,1.47649,-0.187253E-01
0.809326,1.47760,0.190660
0.809937,1.47872,0.159550
0.810547,1.47983,-0.188708
0.811157,1.48095,0.460487
0.811768,1.48206,0.222584
0.812378,1.48317,0.847819E-02
0.812988,1.48429,-0.658436E-01
0.813599,1.48540,0.198992
0.814209,1.48652,0.712404E-01
0.814819,1.48763,0.249082
0.815430,1.48875,0.604837E-02
0.816040,1.48986,-0.507348E-01
0.816650,1.49097,-0.281657E-01
0.817261,1.49209,0.160239
0.817871,1.49320,-0.260430E-01
0.818481,1.49432,0.413000E-01
0.819092,1.49543,-0.426771E-01
0.819702,1.49655,0.136499E-01
0.820312,1.49766,0.124114
0.820923,1.49877,0.276248
0.821533,1.49989,0.152996
0.822144,1.50100,-0.422262
0.822754,1.50212,0.148628
0.823364,1.50323,0.504248
0.823975,1.50435,0.492595
0.824585,1.50546,0.256630
0.825195,1.50658,-0.893021E-01
0.825806,1.50769,-0.114606
0.826416,1.50880,0.914019E-01
0.827026,1.50992,0.303861E-01
0.827637,1.51103,0.325846
0.828247,1.51215,-0.777746E-01
0.828857,1.51326,-0.132252
0.829468,1.51438,0.273604E-01
0.830078,1.51549,-0.883905E-02
0.830688,1.51660,0.523626
0.831299,1.51772,-0.325467E-01
0.831909,1.51883,0.208916
0.832520,1.51995,0.404238E-01
0.833130,1.52106,0.130028
0.833740,1.52218,-0.288152
0.834351,1.52329,0.855909E-01
0.834961,1.52440,0.977943E-01
0.835571,1.52552,-0.701173E-02
0.836182,1.52663,0.114446
0.836792,1.52775,0.408152E-01
0.837402,1.52886,-0.143760
0.838013,1.52998,0.142472
0.838623,1.53109,-0.278489E-02
0.839233,1.53220,0.114667
0.839844,1.53332,0.808769E-01
0.840454,1.53443,0.907113E-01
0.841064,1.53555,0.452297E-01
0.841675,1.53666,-0.118346
0.842285,1.53778,-0.186778
0.842896,1.53889,-0.328726
0.843506,1.54001,0.204805
0.844116,1.54112,0.103430
0.844727,1.54223,-0.692005E-02
0.845337,1.54335,0.200134
0.845947,1.54446,0.530662E-01
0.846558,1.54558,-0.112288
0.847168,1.54669,0.431195E-01
0.847778,1.54781,0.504924E-01
0.848389,1.54892,0.563114E-01
0.848999,1.55003,-0.481872E-01
0.849609,1.55115,-0.339720E-01
0.850220,1.55226,0.440546E-02
0.850830,1.55338,-0.111617
0.851440,1.55449,0.241373E-01
0.852051,1.55561,-0.531184E-01
0.852661,1.55672,0.104487
0.853271,1.55783,0.527251
0.853882,1.55895,0.249257
0.854492,1.56006,0.837766E-01
0.855103,1.56118,0.208380E-01
0.855713,1.56229,-0.231047E-01
0.856323,1.56341,0.178444
0.856934,1.56452,-0.111021E-01
0.857544,1.56563,0.596688E-01
0.858154,1.56675,0.309905
0.858765,1.56786,0.193834
0.859375,1.56898,-0.196833
0.859985,1.57009,0.258824
0.860596,1.57121,0.428325E-01
0.861206,1.57232,-0.571766E-01
0.861816,1.57343,0.541720E-01
0.862427,1.57455,-0.261292
0.863037,1.57566,0.128063E-01
0.863647,1.57678,0.361819
0.864258,1.57789,0.684786E-01
0.864868,1.57901,-0.149452
0.865479,1.58012,-0.298673E-01
0.866089,1.58124,0.358443E-01
0.866699,1.58235,0.693953E-01
0.867310,1.58346,0.115662
0.867920,1.58458,0.200467
0.868530,1.58569,-0.102527
0.869141,1.58681,-0.409228E-01
0.869751,1.58792,0.279890E-01
0.870361,1.58904,0.764018E-01
0.870972,1.59015,0.395302E-01
0.871582,1.59126,-0.192444
0.872192,1.59238,-0.602428E-01
0.872803,1.59349,0.337283
0.873413,1.59461,0.125086
0.874023,1.59572,-0.715105E-01
0.874634,1.59684,-0.790162E-02
0.875244,1.59795,0.267786E-02
0.875854,1.59906,0.624965E-01
0.876465,1.60018,-0.553958E-01
0.877075,1.60129,-0.646118E-01
0.877686,1.60241,-0.690522E-01
0.878296,1.60352,0.314376E-01
0.878906,1.60464,0.474621
0.879517,1.60575,0.821496E-01
0.880127,1.60686,-0.160220
0.880737,1.60798,0.535130E-01
0.881348,1.60909,0.928480E-01
0.881958,1.61021,0.355753
0.882568,1.61132,-0.420999E-03
0.883179,1.61244,-0.937431E-01
0.883789,1.61355,-0.128101
0.884399,1.61467,-0.891900E-01
0.885010,1.61578,0.705347E-01
0.885620,1.61689,0.147841
0.886230,1.61801,-0.119652
0.886841,1.61912,-0.187426E-01
0.887451,1.62024,0.208560E-01
0.888062,1.62135,-0.443077E-01
0.888672,1.62247,0.348487E-01
0.889282,1.62358,-0.787749E-01
0.889893,1.62469,-0.342286
0.890503,1.62581,-0.661434E-01
0.891113,1.62692,0.106042
0.891724,1.62804,0.102459E-01
0.892334,1.62915,0.589593E-01
0.892944,1.63027,0.282820E-01
0.893555,1.63138,0.202090
0.894165,1.63249,0.821923E-01
0.894775,1.63361,0.126785
0.895386,1.63472,0.277354
0.895996,1.63584,0.889959E-02
0.896606,1.63695,0.245290E-01
0.897217,1.63807,-0.355977
0.897827,1.63918,-0.204541E-01
0.898438,1.64029,-0.274793
0.899048,1.64141,-0.177499E-01
0.899658,1.64252,-0.948058E-01
0.900269,1.64364,0.350285
0.900879,1.64475,0.241288E-01
0.901489,1.64587,0.834711E-01
0.902100,1.64698,0.494016E-01
0.902710,1.64810,0.166898
0.903320,1.64921,-0.428213E-01
0.903931,1.65032,0.296834E-01
0.904541,1.65144,0.181161
0.905151,1.65255,0.215149
0.905762,1.65367,-0.179538
0.906372,1.65478,0.791898E-01
0.906982,1.65590,-0.735686E-01
0.907593,1.65701,0.118632E-01
0.908203,1.65812,-0.886146E-01
0.908813,1.65924,0.258734E-01
0.909424,1.66035,0.228258
0.910034,1.66147,-0.481849E-01
0.910645,1.66258,0.348118
0.911255,1.66370,-0.178889
0.911865,1.66481,0.180785
0.912476,1.66592,0.660710E-01
0.913086,1.66704,0.112783
0.913696,1.66815,-0.197458E-01
0.914307,1.66927,0.274472E-01
0.914917,1.67038,0.355447E-01
0.915527,1.67150,0.596149E-01
0.916138,1.67261,0.492169
0.916748,1.67372,-0.690453E-01
0.917358,1.67484,0.117807
0.917969,1.67595,0.268222
0.918579,1.67707,-0.879833E-01
0.919189,1.67818,0.453596E-01
0.919800,1.67930,0.126558
0.920410,1.68041,0.754856E-01
0.921021,1.68153,0.181288
0.921631,1.68264,0.134826E-01
0.922241,1.68375,0.381043
0.922852,1.68487,0.461257E-01
0.923462,1.68598,0.256284E-01
0.924072,1.68710,0.210343E-01
0.924683,1.68821,0.123448E-01
0.925293,1.68933,0.132133
0.925903,1.69044,0.157883
0.926514,1.69155,-0.383983E-01
0.927124,1.69267,0.400123
0.927734,1.69378,-0.222512
0.928345,1.69490,-0.746362E-01
0.928955,1.69601,0.130369
0.929565,1.69713,-0.842701E-01
0.930176,1.69824,0.251058
0.930786,1.69935,0.409412E-01
0.931396,1.70047,-0.174683
0.932007,1.70158,-0.349336E-01
0.932617,1.70270,0.138254
0.933228,1.70381,0.184974
0.933838,1.70493,0.233924E-01
0.934448,1.70604,-0.118053
0.935059,1.70715,-0.173533
0.935669,1.70827,0.864425E-02
