Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.99475,12.3352,-0.350776E-01
3.99536,12.3371,0.233324E-01
3.99597,12.3390,0.288062
3.99658,12.3409,-0.909362E-01
3.99719,12.3428,0.117124
3.99780,12.3447,0.255640E-01
3.99841,12.3466,0.111502
3.99902,12.3484,-0.833473E-01
3.99963,12.3503,0.451757E-01
4.00024,12.3522,0.611378E-01
4.00085,12.3541,0.180164E-01
4.00146,12.3560,0.125947
4.00208,12.3579,-0.203872E-01
4.00269,12.3597,0.579790E-01
4.00330,12.3616,-0.145431
4.00391,12.3635,-0.420493E-01
4.00452,12.3654,0.739444E-01
4.00513,12.3673,0.840876E-01
4.00574,12.3692,0.194785
4.00635,12.3711,0.912720E-01
4.00696,12.3729,-0.534047E-01
4.00757,12.3748,0.833356E-01
4.00818,12.3767,-0.805856E-02
4.00879,12.3786,0.142837E-01
4.00940,12.3805,-0.182932
4.01001,12.3824,-0.264626E-01
4.01062,12.3842,0.187061
4.01123,12.3861,0.175938
4.01184,12.3880,-0.476762E-02
4.01245,12.3899,-0.309229E-01
4.01306,12.3918,-0.803054E-01
4.01367,12.3937,-0.321038E-01
4.01428,12.3956,-0.168755
4.01489,12.3974,-0.428671E-01
4.01550,12.3993,0.119753
4.01611,12.4012,0.189931
4.01672,12.4031,-0.742904E-02
4.01733,12.4050,0.314919E-01
4.01794,12.4069,0.296418E-02
4.01855,12.4087,-0.154012
4.01917,12.4106,-0.613579E-01
4.01978,12.4125,0.105949
4.02039,12.4144,-0.191620E-01
4.02100,12.4163,0.114685
4.02161,12.4182,0.786142E-02
4.02222,12.4201,-0.134096
4.02283,12.4219,-0.949036E-01
4.02344,12.4238,0.121543
4.02405,12.4257,-0.205318E-01
4.02466,12.4276,-0.142283
4.02527,12.4295,0.848518E-01
4.02588,12.4314,0.464340E-03
4.02649,12.4332,0.557565E-01
4.02710,12.4351,0.283849
4.02771,12.4370,0.235654
4.02832,12.4389,-0.417394E-01
4.02893,12.4408,-0.654188E-01
4.02954,12.4427,-0.165642E-01
4.03015,12.4446,-0.339062E-01
4.03076,12.4464,-0.913958E-01
4.03137,12.4483,0.941402E-02
4.03198,12.4502,-0.283459
4.03259,12.4521,0.774720E-01
4.03320,12.4540,-0.353191E-01
4.03381,12.4559,0.733803E-01
4.03442,12.4577,0.892373E-02
4.03503,12.4596,0.624869E-01
4.03564,12.4615,0.650201E-01
4.03625,12.4634,0.121371
4.03687,12.4653,-0.299070
4.03748,12.4672,0.114133
4.03809,12.4691,0.148266
4.03870,12.4709,0.262819
4.03931,12.4728,-0.104712
4.03992,12.4747,0.904134E-01
4.04053,12.4766,0.172019
4.04114,12.4785,0.317401E-01
4.04175,12.4804,-0.524668E-01
4.04236,12.4822,-0.273770E-01
4.04297,12.4841,0.423885E-02
4.04358,12.4860,-0.710460E-01
4.04419,12.4879,0.925510E-01
4.04480,12.4898,-0.586971E-01
4.04541,12.4917,0.212967
4.04602,12.4936,0.938466E-01
4.04663,12.4954,-0.136497
4.04724,12.4973,-0.544014E-03
4.04785,12.4992,-0.194187E-01
4.04846,12.5011,-0.778547E-02
4.04907,12.5030,0.422109
4.04968,12.5049,0.166182
4.05029,12.5067,0.278540E-01
4.05090,12.5086,0.116562
4.05151,12.5105,0.256447E-01
4.05212,12.5124,0.337238E-01
4.05273,12.5143,0.274923
4.05334,12.5162,0.550884E-01
4.05396,12.5181,0.110310
4.05457,12.5199,0.617767E-02
4.05518,12.5218,0.104601
4.05579,12.5237,0.422282E-01
4.05640,12.5256,-0.687458E-01
4.05701,12.5275,0.431384E-01
4.05762,12.5294,0.386734E-02
4.05823,12.5313,0.130661E-01
4.05884,12.5331,-0.111647
4.05945,12.5350,-0.182103
4.06006,12.5369,0.124795
4.06067,12.5388,0.840016E-01
4.06128,12.5407,-0.126025
4.06189,12.5426,-0.284371E-01
4.06250,12.5444,0.186494
4.06311,12.5463,0.119474
4.06372,12.5482,-0.755827E-01
4.06433,12.5501,-0.648099E-01
4.06494,12.5520,-0.310635E-01
4.06555,12.5539,0.949503E-01
4.06616,12.5558,0.257863
4.06677,12.5576,-0.128469
4.06738,12.5595,0.316597
4.06799,12.5614,0.723431E-01
4.06860,12.5633,0.617015
4.06921,12.5652,-0.285478E-01
4.06982,12.5671,-0.532137E-02
4.07043,12.5689,0.317186E-01
4.07104,12.5708,-0.275086E-01
4.07166,12.5727,-0.910986E-01
4.07227,12.5746,-0.160913E-01
4.07288,12.5765,-0.584543E-01
4.07349,12.5784,0.105724
4.07410,12.5803,-0.167718E-02
4.07471,12.5821,0.569578
4.07532,12.5840,0.127431
4.07593,12.5859,0.878619E-01
4.07654,12.5878,0.562504E-02
4.07715,12.5897,0.180937
4.07776,12.5916,0.188822
4.07837,12.5934,0.102486
4.07898,12.5953,0.676673E-01
4.07959,12.5972,-0.518620E-01
4.08020,12.5991,0.233459E-01
4.08081,12.6010,0.232438E-02
4.08142,12.6029,-0.697594E-01
4.08203,12.6048,0.836171E-01
4.08264,12.6066,0.237002E-01
4.08325,12.6085,-0.167330
4.08386,12.6104,-0.222840
4.08447,12.6123,-0.103362
4.08508,12.6142,0.102969
4.08569,12.6161,0.953199E-02
4.08630,12.6179,0.285818E-01
4.08691,12.6198,-0.635810E-02
4.08752,12.6217,-0.527728E-01
4.08813,12.6236,-0.191938
4.08875,12.6255,-0.599766E-01
4.08936,12.6274,-0.415703E-01
4.08997,12.6293,-0.107559
4.09058,12.6311,0.797492E-01
4.09119,12.6330,-0.487345E-01
4.09180,12.6349,0.305049E-01
4.09241,12.6368,0.117609
4.09302,12.6387,-0.562460E-01
4.09363,12.6406,0.404146E-01
4.09424,12.6424,0.711514E-01
4.09485,12.6443,-0.143266
4.09546,12.6462,0.154079
4.09607,12.6481,0.802104E-01
4.09668,12.6500,0.295213E-01
4.09729,12.6519,0.336524
4.09790,12.6538,0.417537E-01
4.09851,12.6556,-0.765148E-01
4.09912,12.6575,0.140069
4.09973,12.6594,0.915303E-02
4.10034,12.6613,0.546278E-01
4.10095,12.6632,0.774196E-01
4.10156,12.6651,0.413741E-01
4.10217,12.6669,-0.475614E-01
4.10278,12.6688,0.790854E-02
4.10339,12.6707,0.573015E-01
4.10400,12.6726,0.206691E-01
4.10461,12.6745,-0.344497E-01
4.10522,12.6764,-0.156290
4.10583,12.6783,0.594708E-01
4.10645,12.6801,-0.724827E-01
4.10706,12.6820,0.476975E-01
4.10767,12.6839,0.489488E-02
4.10828,12.6858,0.211167
4.10889,12.6877,0.180529
4.10950,12.6896,-0.173645
4.11011,12.6914,0.233092E-01
4.11072,12.6933,-0.328903E-01
4.11133,12.6952,0.771377E-01
4.11194,12.6971,0.461852E-01
4.11255,12.6990,-0.264915E-01
4.11316,12.7009,0.663411E-01
4.11377,12.7028,0.104860
4.11438,12.7046,0.191602
4.11499,12.7065,0.762073E-01
4.11560,12.7084,0.748825E-01
4.11621,12.7103,0.298476E-01
4.11682,12.7122,0.121577
4.11743,12.7141,0.167469
4.11804,12.7159,-0.797444E-01
4.11865,12.7178,-0.170127E-01
4.11926,12.7197,0.628961E-01
4.11987,12.7216,-0.153262E-01
4.12048,12.7235,-0.355496
4.12109,12.7254,0.141772
4.12170,12.7273,0.305430E-01
4.12231,12.7291,0.201237
4.12292,12.7310,0.168141
4.12354,12.7329,-0.301084E-01
4.12415,12.7348,-0.752321E-01
4.12476,12.7367,0.227545E-01
4.12537,12.7386,-0.236981
4.12598,12.7405,0.738348E-02
4.12659,12.7423,-0.704297E-02
4.12720,12.7442,-0.178682E-01
4.12781,12.7461,0.445945E-02
4.12842,12.7480,0.448256E-01
4.12903,12.7499,-0.390560E-01
4.12964,12.7518,-0.942475E-01
4.13025,12.7536,0.687443E-01
4.13086,12.7555,0.146178E-01
4.13147,12.7574,0.388555
4.13208,12.7593,-0.164418E-01
4.13269,12.7612,0.369580E-03
4.13330,12.7631,-0.650075E-02
4.13391,12.7650,-0.680601E-01
4.13452,12.7668,0.305691E-01
4.13513,12.7687,0.587671E-01
4.13574,12.7706,0.586087E-01
4.13635,12.7725,-0.104329
4.13696,12.7744,0.144491E-01
4.13757,12.7763,-0.264047E-02
4.13818,12.7781,-0.198258
4.13879,12.7800,0.455361E-01
4.13940,12.7819,0.198013E-01
4.14001,12.7838,0.551777E-01
4.14062,12.7857,-0.623659E-01
4.14124,12.7876,0.193452
4.14185,12.7895,-0.301013E-01
4.14246,12.7913,0.253318E-01
4.14307,12.7932,0.198813E-01
4.14368,12.7951,-0.111481E-01
4.14429,12.7970,-0.269498E-01
4.14490,12.7989,0.181272
4.14551,12.8008,-0.328112
4.14612,12.8026,-0.244923E-01
4.14673,12.8045,0.151614
4.14734,12.8064,0.460751E-01
4.14795,12.8083,0.817840E-01
4.14856,12.8102,-0.538221E-01
4.14917,12.8121,0.290162E-01
4.14978,12.8140,0.755638E-01
4.15039,12.8158,0.974286E-02
4.15100,12.8177,0.103261
4.15161,12.8196,0.345600E-04
4.15222,12.8215,0.407691
4.15283,12.8234,-0.269720E-01
4.15344,12.8253,-0.210126
4.15405,12.8271,-0.182282
4.15466,12.8290,-0.206987E-01
4.15527,12.8309,0.159129
4.15588,12.8328,0.759050E-01
4.15649,12.8347,-0.222776
4.15710,12.8366,-0.145190
4.15771,12.8385,-0.103047
4.15833,12.8403,0.380500E-01
4.15894,12.8422,-0.973352E-02
4.15955,12.8441,-0.138959
4.16016,12.8460,0.143025
4.16077,12.8479,0.596783E-02
4.16138,12.8498,0.272243E-01
4.16199,12.8516,-0.114075E-01
4.16260,12.8535,-0.115977E-01
4.16321,12.8554,0.192861E-01
4.16382,12.8573,-0.122000E-01
4.16443,12.8592,-0.125414E-01
4.16504,12.8611,-0.493713E-01
4.16565,12.8630,0.673996E-02
4.16626,12.8648,-0.119050
4.16687,12.8667,0.423211E-01
4.16748,12.8686,-0.445702E-01
4.16809,12.8705,0.157014E-01
4.16870,12.8724,-0.997578E-01
4.16931,12.8743,0.254704E-02
4.16992,12.8761,-0.118666
4.17053,12.8780,0.407098E-01
4.17114,12.8799,-0.201871E-02
4.17175,12.8818,0.263023
4.17236,12.8837,0.100542
4.17297,12.8856,-0.281227E-01
4.17358,12.8875,0.665626E-03
4.17419,12.8893,0.244913E-01
4.17480,12.8912,0.605050
4.17542,12.8931,-0.153407
4.17603,12.8950,0.751090E-01
4.17664,12.8969,-0.365031E-01
4.17725,12.8988,0.278227E-02
4.17786,12.9006,0.549444E-02
4.17847,12.9025,0.109515E-01
4.17908,12.9044,0.196450
4.17969,12.9063,0.299890E-01
4.18030,12.9082,-0.317165E-02
4.18091,12.9101,-0.145637E-01
4.18152,12.9120,0.657361E-01
4.18213,12.9138,0.618851E-01
4.18274,12.9157,-0.108327E-01
4.18335,12.9176,0.645183E-01
4.18396,12.9195,-0.852794E-01
4.18457,12.9214,-0.189340
4.18518,12.9233,-0.173310
4.18579,12.9251,-0.798682E-02
4.18640,12.9270,0.459130E-01
4.18701,12.9289,0.217985E-01
4.18762,12.9308,-0.491823E-01
4.18823,12.9327,0.113627
4.18884,12.9346,0.155943
4.18945,12.9365,0.156015E-01
4.19006,12.9383,0.199785E-01
4.19067,12.9402,0.337218E-01
4.19128,12.9421,0.121707
4.19189,12.9440,-0.136384
4.19250,12.9459,-0.309923E-01
4.19312,12.9478,0.959424E-01
4.19373,12.9497,-0.538604E-01
4.19434,12.9515,-0.219105E-01
4.19495,12.9534,0.109164E-01
4.19556,12.9553,-0.181656
4.19617,12.9572,0.145435E-01
4.19678,12.9591,-0.693863E-01
4.19739,12.9610,-0.281985
4.19800,12.9628,0.807263E-01
4.19861,12.9647,0.130304E-01
4.19922,12.9666,-0.318922E-01
4.19983,12.9685,0.109087
4.20044,12.9704,0.199185E-02
4.20105,12.9723,0.210420E-01
4.20166,12.9742,0.650465E-01
4.20227,12.9760,-0.661014E-01
4.20288,12.9779,-0.120753
4.20349,12.9798,0.468066E-01
4.20410,12.9817,0.486467E-01
4.20471,12.9836,-0.955740E-01
4.20532,12.9855,-0.584711E-01
4.20593,12.9873,-0.220076E-01
4.20654,12.9892,-0.405178E-01
4.20715,12.9911,0.866973E-01
4.20776,12.9930,-0.825711E-01
4.20837,12.9949,0.112991E-01
4.20898,12.9968,0.482380E-01
4.20959,12.9987,0.706758E-01
4.21021,13.0005,-0.473291E-01
4.21082,13.0024,0.340837
4.21143,13.0043,0.825611E-02
4.21204,13.0062,0.101146
4.21265,13.0081,-0.792657E-01
4.21326,13.0100,-0.558715E-01
4.21387,13.0118,-0.284122E-01
4.21448,13.0137,-0.135042
4.21509,13.0156,-0.421713E-01
4.21570,13.0175,0.344703E-02
4.21631,13.0194,0.791722E-03
4.21692,13.0213,-0.633768E-01
4.21753,13.0232,-0.117016E-01
4.21814,13.0250,-0.117441
4.21875,13.0269,0.641870E-01
4.21936,13.0288,0.469829E-01
4.21997,13.0307,-0.380961E-01
4.22058,13.0326,0.201587E-01
4.22119,13.0345,-0.267040E-01
4.22180,13.0363,-0.119467E-02
4.22241,13.0382,0.608164E-01
4.22302,13.0401,0.264845E-01
4.22363,13.0420,0.655653E-01
4.22424,13.0439,0.510129E-01
4.22485,13.0458,0.187235E-01
4.22546,13.0477,0.483617E-02
4.22607,13.0495,-0.248694
4.22668,13.0514,-0.466352E-03
4.22729,13.0533,0.251958E-01
4.22791,13.0552,0.255517E-01
4.22852,13.0571,0.218490
4.22913,13.0590,0.820052E-03
4.22974,13.0608,0.913851E-01
4.23035,13.0627,0.884310E-01
4.23096,13.0646,0.159300E-01
4.23157,13.0665,0.287613E-01
4.23218,13.0684,0.922079E-01
4.23279,13.0703,0.511898E-01
4.23340,13.0722,0.213549
4.23401,13.0740,0.388863E-02
4.23462,13.0759,0.455497E-01
4.23523,13.0778,0.957508E-02
4.23584,13.0797,0.110872
4.23645,13.0816,0.769662E-02
4.23706,13.0835,0.731676E-01
4.23767,13.0853,-0.350724E-03
4.23828,13.0872,-0.752013E-01
4.23889,13.0891,0.339804
4.23950,13.0910,0.511980E-01
4.24011,13.0929,0.629981E-02
4.24072,13.0948,-0.367071E-01
4.24133,13.0967,0.129365
4.24194,13.0985,-0.930796E-02
4.24255,13.1004,0.637067E-01
4.24316,13.1023,0.605478E-01
4.24377,13.1042,-0.716128E-01
4.24438,13.1061,0.944465E-01
4.24500,13.1080,-0.147702E-01
4.24561,13.1098,0.541782E-01
4.24622,13.1117,-0.357225E-01
4.24683,13.1136,-0.248315
4.24744,13.1155,-0.508959E-01
4.24805,13.1174,-0.344555E-01
4.24866,13.1193,-0.187792
4.24927,13.1212,-0.914722E-01
4.24988,13.1230,-0.151941
4.25049,13.1249,-0.295023E-02
4.25110,13.1268,0.797784E-01
4.25171,13.1287,0.783338E-01
4.25232,13.1306,-0.971783E-02
4.25293,13.1325,-0.116228
4.25354,13.1343,-0.135302
4.25415,13.1362,-0.826431E-01
4.25476,13.1381,-0.147363E-01
4.25537,13.1400,-0.153528
4.25598,13.1419,0.204149
4.25659,13.1438,0.404980E-01
4.25720,13.1457,-0.486046E-01
4.25781,13.1475,0.747353E-01
4.25842,13.1494,0.722809E-01
4.25903,13.1513,0.861342E-01
4.25964,13.1532,0.661607E-01
4.26025,13.1551,-0.629718E-01
4.26086,13.1570,0.484387E-01
4.26147,13.1588,0.137686
4.26208,13.1607,0.236962
4.26270,13.1626,-0.480429E-02
4.26331,13.1645,0.686027E-01
4.26392,13.1664,-0.620831E-01
4.26453,13.1683,0.165664
4.26514,13.1702,-0.101241E-01
4.26575,13.1720,-0.116746
4.26636,13.1739,-0.116759
4.26697,13.1758,-0.423015
4.26758,13.1777,0.916293E-01
4.26819,13.1796,-0.135531E-01
4.26880,13.1815,-0.234853E-01
4.26941,13.1834,0.593342E-01
4.27002,13.1852,-0.135968
4.27063,13.1871,0.231091E-01
4.27124,13.1890,0.123002
4.27185,13.1909,0.164817
4.27246,13.1928,0.214309
4.27307,13.1947,0.147078E-02
4.27368,13.1965,-0.341482E-01
4.27429,13.1984,0.111797
4.27490,13.2003,0.161035
4.27551,13.2022,-0.581339E-01
4.27612,13.2041,-0.917219E-01
4.27673,13.2060,0.475639E-01
4.27734,13.2079,0.449657E-01
4.27795,13.2097,-0.573025E-01
4.27856,13.2116,-0.649123E-01
4.27917,13.2135,-0.199622E-02
4.27979,13.2154,0.194161
4.28040,13.2173,0.122972
4.28101,13.2192,0.489323E-01
4.28162,13.2210,-0.448730
4.28223,13.2229,0.247567
4.28284,13.2248,0.306515E-01
4.28345,13.2267,-0.569713E-01
4.28406,13.2286,0.214863E-01
4.28467,13.2305,0.130546
4.28528,13.2324,0.286917E-01
4.28589,13.2342,-0.585594E-01
4.28650,13.2361,-0.102475
4.28711,13.2380,0.245888
4.28772,13.2399,-0.203179E-01
4.28833,13.2418,-0.228164E-01
4.28894,13.2437,-0.273681E-01
4.28955,13.2455,-0.107901
4.29016,13.2474,0.756505E-03
4.29077,13.2493,-0.150966
4.29138,13.2512,0.125661
4.29199,13.2531,-0.143670E-01
4.29260,13.2550,-0.935364E-01
4.29321,13.2569,0.674071E-01
4.29382,13.2587,-0.126576E-01
4.29443,13.2606,0.470725
4.29504,13.2625,0.602746E-01
4.29565,13.2644,0.178523
4.29626,13.2663,-0.729027E-01
4.29688,13.2682,0.190454
4.29749,13.2700,-0.409930E-02
4.29810,13.2719,-0.515672E-01
4.29871,13.2738,-0.213379
4.29932,13.2757,-0.647398E-02
4.29993,13.2776,-0.900492E-01
4.30054,13.2795,-0.728754E-01
4.30115,13.2814,0.151208E-01
4.30176,13.2832,0.321176E-01
4.30237,13.2851,0.798367E-01
4.30298,13.2870,-0.198204E-02
4.30359,13.2889,-0.703346E-01
4.30420,13.2908,-0.110795
4.30481,13.2927,0.249086
4.30542,13.2945,-0.659517E-01
4.30603,13.2964,-0.408880E-01
4.30664,13.2983,-0.293149E-01
4.30725,13.3002,0.418118
4.30786,13.3021,-0.463993E-02
4.30847,13.3040,0.133173
4.30908,13.3059,0.888353E-02
4.30969,13.3077,0.182703
4.31030,13.3096,-0.748841E-01
4.31091,13.3115,-0.315623E-01
4.31152,13.3134,-0.752742E-01
4.31213,13.3153,0.190776
4.31274,13.3172,0.137531
4.31335,13.3190,0.255232
4.31396,13.3209,-0.182334E-02
4.31458,13.3228,0.373552E-01
4.31519,13.3247,0.989551E-01
4.31580,13.3266,0.154007
4.31641,13.3285,-0.589485E-01
4.31702,13.3304,-0.139759E-01
4.31763,13.3322,0.691036E-01
4.31824,13.3341,-0.251040
4.31885,13.3360,0.255958E-01
4.31946,13.3379,0.127479
4.32007,13.3398,-0.252531E-01
4.32068,13.3417,-0.192750
4.32129,13.3435,0.286880E-01
4.32190,13.3454,0.784843E-01
4.32251,13.3473,0.137134
4.32312,13.3492,0.176982
4.32373,13.3511,0.383779E-01
4.32434,13.3530,0.140998E-01
4.32495,13.3549,0.658157E-03
4.32556,13.3567,-0.183556
4.32617,13.3586,-0.149957E-01
4.32678,13.3605,0.472258E-01
4.32739,13.3624,-0.156996
4.32800,13.3643,-0.989668E-01
4.32861,13.3662,-0.652841E-01
4.32922,13.3680,-0.205528
4.32983,13.3699,-0.180252
4.33044,13.3718,0.277630E-01
4.33105,13.3737,0.906596E-01
4.33167,13.3756,-0.136621
4.33228,13.3775,-0.541628E-01
4.33289,13.3794,-0.887521E-01
4.33350,13.3812,0.482059E-01
4.33411,13.3831,0.188866E-01
4.33472,13.3850,-0.154613
4.33533,13.3869,0.117468E-01
4.33594,13.3888,-0.279134E-02
4.33655,13.3907,-0.115383E-01
4.33716,13.3926,0.207406E-01
4.33777,13.3944,-0.286013
4.33838,13.3963,0.129385
4.33899,13.3982,-0.771979E-01
4.33960,13.4001,0.225577
4.34021,13.4020,-0.268743
4.34082,13.4039,-0.645446E-01
4.34143,13.4057,0.398567E-01
4.34204,13.4076,0.122637E-01
4.34265,13.4095,0.119474
4.34326,13.4114,0.307052E-01
4.34387,13.4133,0.388422E-01
4.34448,13.4152,0.130759E-01
4.34509,13.4171,-0.725884E-01
4.34570,13.4189,0.160686E-01
4.34631,13.4208,0.236811E-01
4.34692,13.4227,0.564975E-01
4.34753,13.4246,0.142058
4.34814,13.4265,0.216058
4.34875,13.4284,0.763681E-01
4.34937,13.4302,0.512777E-01
4.34998,13.4321,-0.911234E-01
4.35059,13.4340,0.578316E-02
4.35120,13.4359,0.127035E-01
4.35181,13.4378,0.114851
4.35242,13.4397,0.103590
4.35303,13.4416,-0.360503E-01
4.35364,13.4434,-0.368693E-01
4.35425,13.4453,0.390204E-01
4.35486,13.4472,0.195179E-01
4.35547,13.4491,-0.385700
4.35608,13.4510,-0.482256E-01
4.35669,13.4529,-0.402991E-01
4.35730,13.4547,-0.611640E-01
4.35791,13.4566,-0.192712
4.35852,13.4585,0.105680
4.35913,13.4604,-0.125528
4.35974,13.4623,-0.559338E-02
4.36035,13.4642,-0.516385E-01
4.36096,13.4661,-0.133037
4.36157,13.4679,0.197847
4.36218,13.4698,0.358592E-01
4.36279,13.4717,0.731013E-01
4.36340,13.4736,0.124691
4.36401,13.4755,-0.531893E-01
4.36462,13.4774,0.258989E-02
4.36523,13.4792,0.154434
4.36584,13.4811,0.581419E-01
4.36646,13.4830,0.666790E-01
4.36707,13.4849,0.803250E-01
4.36768,13.4868,0.276641E-01
4.36829,13.4887,0.111887E-01
4.36890,13.4906,-0.151352E-01
4.36951,13.4924,-0.148577
4.37012,13.4943,-0.438208E-01
4.37073,13.4962,0.606966E-01
4.37134,13.4981,-0.198827
4.37195,13.5000,-0.973052E-01
4.37256,13.5019,-0.346031E-02
4.37317,13.5037,-0.512498E-02
4.37378,13.5056,-0.118682
4.37439,13.5075,-0.101650
4.37500,13.5094,0.155780E-01
4.37561,13.5113,0.100129
4.37622,13.5132,0.144017
4.37683,13.5151,-0.288544
4.37744,13.5169,-0.748946E-02
4.37805,13.5188,0.762008E-02
4.37866,13.5207,0.326315E-01
4.37927,13.5226,-0.108196
4.37988,13.5245,-0.332483
4.38049,13.5264,-0.101088
4.38110,13.5282,-0.188442E-01
4.38171,13.5301,-0.137009
4.38232,13.5320,0.127684
4.38293,13.5339,-0.206056
4.38354,13.5358,0.583390E-01
4.38416,13.5377,0.266127E-01
4.38477,13.5396,-0.147280E-01
4.38538,13.5414,0.175564
4.38599,13.5433,-0.456979E-01
4.38660,13.5452,-0.526135E-01
4.38721,13.5471,0.133086E-01
4.38782,13.5490,-0.162485E-01
4.38843,13.5509,-0.178380E-01
4.38904,13.5527,0.153045
4.38965,13.5546,0.256931E-01
4.39026,13.5565,0.225980
4.39087,13.5584,-0.114468
4.39148,13.5603,0.349304E-01
4.39209,13.5622,0.580916E-01
4.39270,13.5641,0.656774E-01
4.39331,13.5659,0.114058
4.39392,13.5678,0.148109
4.39453,13.5697,0.898080E-01
4.39514,13.5716,-0.198445
4.39575,13.5735,-0.158632
4.39636,13.5754,-0.303985E-01
4.39697,13.5772,-0.212813E-01
4.39758,13.5791,0.200927
4.39819,13.5810,0.480367E-01
4.39880,13.5829,0.105094E-01
4.39941,13.5848,0.796524E-02
4.40002,13.5867,-0.139974E-01
4.40063,13.5886,0.497249E-02
4.40125,13.5904,0.218758
4.40186,13.5923,0.798206E-01
4.40247,13.5942,0.158432
4.40308,13.5961,-0.149270
4.40369,13.5980,0.372751E-01
4.40430,13.5999,0.110296
4.40491,13.6018,-0.119376
4.40552,13.6036,-0.290703
4.40613,13.6055,-0.213801E-01
4.40674,13.6074,0.147973
4.40735,13.6093,-0.883265E-01
4.40796,13.6112,-0.627946E-01
4.40857,13.6131,-0.293252E-01
4.40918,13.6149,-0.762108E-01
4.40979,13.6168,0.653935E-01
4.41040,13.6187,-0.900232E-01
4.41101,13.6206,-0.267494E-01
4.41162,13.6225,0.154679
4.41223,13.6244,-0.206391E-03
4.41284,13.6263,-0.113255
4.41345,13.6281,0.539096E-01
4.41406,13.6300,0.498719
4.41467,13.6319,-0.121848
4.41528,13.6338,0.328074E-01
4.41589,13.6357,0.514384E-01
4.41650,13.6376,0.863055E-01
4.41711,13.6394,0.107637E-01
4.41772,13.6413,-0.282959E-01
4.41833,13.6432,0.145542
4.41895,13.6451,0.126924
4.41956,13.6470,0.850048E-01
4.42017,13.6489,-0.180149
4.42078,13.6508,0.525745E-01
4.42139,13.6526,0.399905E-01
4.42200,13.6545,0.130180
4.42261,13.6564,-0.763060E-02
4.42322,13.6583,0.534197E-01
4.42383,13.6602,-0.148897
4.42444,13.6621,-0.452133E-01
4.42505,13.6639,-0.855249E-01
4.42566,13.6658,0.114340
4.42627,13.6677,-0.249804
4.42688,13.6696,0.245912
4.42749,13.6715,0.172942E-01
4.42810,13.6734,-0.144553E-01
4.42871,13.6753,0.541190E-01
4.42932,13.6771,-0.445812E-01
4.42993,13.6790,0.104347
4.43054,13.6809,0.195530E-01
4.43115,13.6828,-0.824959E-01
4.43176,13.6847,-0.177338
4.43237,13.6866,0.885005E-01
4.43298,13.6884,-0.107558
4.43359,13.6903,0.298185E-01
4.43420,13.6922,0.792386E-02
4.43481,13.6941,0.926204E-01
4.43542,13.6960,0.593419E-01
4.43604,13.6979,0.121108
4.43665,13.6998,0.426715E-01
4.43726,13.7016,-0.306408E-01
4.43787,13.7035,0.753640E-01
4.43848,13.7054,0.293226E-01
4.43909,13.7073,-0.926756E-01
4.43970,13.7092,0.563607E-01
4.44031,13.7111,0.856978E-01
4.44092,13.7129,0.823758E-01
4.44153,13.7148,-0.436371E-01
4.44214,13.7167,0.105463
4.44275,13.7186,-0.279193E-02
4.44336,13.7205,-0.298511
4.44397,13.7224,-0.761570E-02
4.44458,13.7243,-0.555097E-01
4.44519,13.7261,0.883772E-01
4.44580,13.7280,-0.247354
4.44641,13.7299,-0.476687E-01
4.44702,13.7318,0.487632E-01
4.44763,13.7337,0.905055E-02
4.44824,13.7356,-0.204470E-01
4.44885,13.7374,-0.134209E-01
4.44946,13.7393,-0.710166E-01
4.45007,13.7412,-0.440157E-01
4.45068,13.7431,0.107893
4.45129,13.7450,-0.289264E-02
4.45190,13.7469,-0.406223E-01
4.45251,13.7488,0.912223E-01
4.45312,13.7506,-0.720864E-01
4.45374,13.7525,0.373355
4.45435,13.7544,-0.912923E-02
4.45496,13.7563,0.274637
4.45557,13.7582,0.329365E-01
4.45618,13.7601,0.105722
4.45679,13.7619,-0.278630E-01
4.45740,13.7638,-0.298983
4.45801,13.7657,-0.631174E-01
4.45862,13.7676,0.139004
4.45923,13.7695,-0.205631E-01
4.45984,13.7714,-0.141733E-01
4.46045,13.7733,-0.622452E-01
4.46106,13.7751,-0.225423
4.46167,13.7770,0.152173
4.46228,13.7789,-0.103005
4.46289,13.7808,-0.264739E-01
4.46350,13.7827,0.957666E-02
4.46411,13.7846,0.514177E-01
4.46472,13.7864,0.524714E-01
4.46533,13.7883,-0.143722
4.46594,13.7902,0.379763E-03
4.46655,13.7921,-0.546880E-01
4.46716,13.7940,0.189760
4.46777,13.7959,-0.188046
4.46838,13.7978,-0.164304
4.46899,13.7996,0.156564E-01
4.46960,13.8015,0.373693E-02
4.47021,13.8034,0.197499
4.47083,13.8053,0.691838E-01
4.47144,13.8072,0.180584
4.47205,13.8091,0.934306E-01
4.47266,13.8109,-0.437564E-01
4.47327,13.8128,0.271859
