Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.854
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70239,12.4018,-0.481613E-02
3.70300,12.4039,-0.414110E-01
3.70361,12.4059,0.112871
3.70422,12.4080,-0.294457
3.70483,12.4100,0.125083
3.70544,12.4120,0.799739E-01
3.70605,12.4141,-0.231368E-01
3.70667,12.4161,0.408472E-01
3.70728,12.4182,-0.104061
3.70789,12.4202,-0.809968E-01
3.70850,12.4223,-0.677386E-01
3.70911,12.4243,-0.264549
3.70972,12.4264,-0.201544E-02
3.71033,12.4284,-0.756547E-01
3.71094,12.4304,-0.356929
3.71155,12.4325,-0.428384E-01
3.71216,12.4345,0.878393E-01
3.71277,12.4366,0.210681
3.71338,12.4386,0.228172E-01
3.71399,12.4407,-0.382716E-01
3.71460,12.4427,-0.420476E-01
3.71521,12.4448,0.159751
3.71582,12.4468,0.118705
3.71643,12.4488,0.150701
3.71704,12.4509,0.535063E-01
3.71765,12.4529,0.692888E-01
3.71826,12.4550,0.794820E-01
3.71887,12.4570,-0.759027E-01
3.71948,12.4591,-0.116962E-01
3.72009,12.4611,0.182705
3.72070,12.4632,-0.740159E-01
3.72131,12.4652,-0.369757E-02
3.72192,12.4673,0.255118E-01
3.72253,12.4693,-0.233471
3.72314,12.4713,0.270447
3.72375,12.4734,0.117679
3.72437,12.4754,-0.244509
3.72498,12.4775,0.787814E-01
3.72559,12.4795,0.199441
3.72620,12.4816,0.160267
3.72681,12.4836,0.893486E-01
3.72742,12.4857,-0.492482E-01
3.72803,12.4877,0.733288E-01
3.72864,12.4897,-0.114004
3.72925,12.4918,-0.411819E-01
3.72986,12.4938,0.179495E-01
3.73047,12.4959,0.813210E-02
3.73108,12.4979,0.147233
3.73169,12.5000,0.614853E-01
3.73230,12.5020,0.633541E-01
3.73291,12.5041,-0.400878E-01
3.73352,12.5061,-0.262100E-01
3.73413,12.5081,-0.226304
3.73474,12.5102,-0.575347E-01
3.73535,12.5122,0.439665E-01
3.73596,12.5143,0.385426E-01
3.73657,12.5163,-0.178879E-01
3.73718,12.5184,0.199669
3.73779,12.5204,0.566712E-01
3.73840,12.5225,-0.165075E-01
3.73901,12.5245,0.334898E-01
3.73962,12.5265,0.805273E-01
3.74023,12.5286,0.566970E-01
3.74084,12.5306,-0.469106E-01
3.74146,12.5327,0.243976
3.74207,12.5347,0.970811E-01
3.74268,12.5368,0.347298E-01
3.74329,12.5388,-0.128881
3.74390,12.5409,0.203335E-01
3.74451,12.5429,0.160302
3.74512,12.5449,-0.306812E-01
3.74573,12.5470,0.476225E-01
3.74634,12.5490,0.657378E-01
3.74695,12.5511,-0.283507E-01
3.74756,12.5531,-0.338805E-01
3.74817,12.5552,-0.902184E-02
3.74878,12.5572,0.129251
3.74939,12.5593,-0.412192E-01
3.75000,12.5613,0.102700
3.75061,12.5633,-0.116635
3.75122,12.5654,0.550239E-01
3.75183,12.5674,-0.414152E-02
3.75244,12.5695,0.290266
3.75305,12.5715,-0.896023E-02
3.75366,12.5736,0.182530
3.75427,12.5756,-0.629231E-01
3.75488,12.5777,-0.136591
3.75549,12.5797,-0.529310E-02
3.75610,12.5817,-0.195234E-01
3.75671,12.5838,-0.351704E-01
3.75732,12.5858,-0.368520E-01
3.75793,12.5879,-0.140893
3.75854,12.5899,-0.713161E-01
3.75916,12.5920,0.882642E-01
3.75977,12.5940,0.112024
3.76038,12.5961,-0.257615E-02
3.76099,12.5981,0.427151E-01
3.76160,12.6001,0.303790
3.76221,12.6022,-0.819708E-01
3.76282,12.6042,-0.864676E-01
3.76343,12.6063,-0.599150E-01
3.76404,12.6083,-0.137074
3.76465,12.6104,0.140592
3.76526,12.6124,-0.881939E-01
3.76587,12.6145,0.211866
3.76648,12.6165,-0.381430E-01
3.76709,12.6185,-0.427745E-01
3.76770,12.6206,-0.120812E-01
3.76831,12.6226,0.104444
3.76892,12.6247,-0.293940E-01
3.76953,12.6267,0.729320E-02
3.77014,12.6288,0.188983E-01
3.77075,12.6308,0.131671E-02
3.77136,12.6329,0.116237E-01
3.77197,12.6349,-0.212068E-01
3.77258,12.6369,0.178447
3.77319,12.6390,-0.776909E-01
3.77380,12.6410,0.134105
3.77441,12.6431,0.155131E-02
3.77502,12.6451,-0.103017E-01
3.77563,12.6472,0.542699E-01
3.77625,12.6492,-0.491652E-01
3.77686,12.6513,-0.655226E-01
3.77747,12.6533,0.740112E-02
3.77808,12.6553,-0.370009E-02
3.77869,12.6574,-0.344949E-01
3.77930,12.6594,-0.141772
3.77991,12.6615,0.141546
3.78052,12.6635,-0.161100
3.78113,12.6656,-0.547454E-02
3.78174,12.6676,-0.657058E-01
3.78235,12.6697,-0.304451E-01
3.78296,12.6717,-0.144728
3.78357,12.6737,0.407218E-01
3.78418,12.6758,-0.147819E-01
3.78479,12.6778,-0.105782
3.78540,12.6799,-0.927184E-01
3.78601,12.6819,0.272950E-02
3.78662,12.6840,0.186864E-01
3.78723,12.6860,0.144179E-01
3.78784,12.6881,-0.786663E-01
3.78845,12.6901,-0.341356E-01
3.78906,12.6921,0.801547E-01
3.78967,12.6942,-0.751402E-01
3.79028,12.6962,0.973111E-02
3.79089,12.6983,0.244272
3.79150,12.7003,0.109533E-01
3.79211,12.7024,0.608100E-01
3.79272,12.7044,-0.859078E-01
3.79333,12.7065,-0.121872
3.79395,12.7085,0.271032E-01
3.79456,12.7105,0.104032
3.79517,12.7126,-0.126946E-01
3.79578,12.7146,-0.432387E-02
3.79639,12.7167,0.509146E-01
3.79700,12.7187,-0.120968
3.79761,12.7208,0.404753E-02
3.79822,12.7228,0.515383E-01
3.79883,12.7249,-0.402463
3.79944,12.7269,0.505185E-01
3.80005,12.7289,0.103026
3.80066,12.7310,0.249454E-01
3.80127,12.7330,-0.379551
3.80188,12.7351,0.128823
3.80249,12.7371,0.241093E-01
3.80310,12.7392,-0.330419E-01
3.80371,12.7412,0.108113
3.80432,12.7433,0.112108E-01
3.80493,12.7453,-0.437316
3.80554,12.7473,-0.145437E-01
3.80615,12.7494,-0.526158E-01
3.80676,12.7514,0.165025
3.80737,12.7535,0.285966
3.80798,12.7555,-0.902672E-01
3.80859,12.7576,0.120799
3.80920,12.7596,-0.349340
3.80981,12.7617,-0.424797E-01
3.81042,12.7637,0.421039E-01
3.81104,12.7657,0.114938
3.81165,12.7678,0.256420
3.81226,12.7698,0.267199E-01
3.81287,12.7719,-0.171787
3.81348,12.7739,-0.105842
3.81409,12.7760,0.719298E-01
3.81470,12.7780,0.886261E-01
3.81531,12.7801,0.764430E-01
3.81592,12.7821,0.383748E-01
3.81653,12.7841,-0.810473E-03
3.81714,12.7862,0.633844E-01
3.81775,12.7882,0.292055E-01
3.81836,12.7903,0.173950E-01
3.81897,12.7923,0.153388E-01
3.81958,12.7944,-0.720618E-01
3.82019,12.7964,-0.157896
3.82080,12.7985,0.154724E-01
3.82141,12.8005,0.851361E-01
3.82202,12.8025,0.830000E-01
3.82263,12.8046,-0.147806
3.82324,12.8066,0.580648E-01
3.82385,12.8087,0.117502
3.82446,12.8107,0.191087
3.82507,12.8128,0.252831
3.82568,12.8148,0.117446
3.82629,12.8169,0.184025
3.82690,12.8189,-0.582939E-01
3.82751,12.8209,0.705592E-01
3.82812,12.8230,-0.171622
3.82874,12.8250,-0.404719E-01
3.82935,12.8271,0.246281E-01
3.82996,12.8291,0.131353E-02
3.83057,12.8312,-0.131075
3.83118,12.8332,0.451411E-01
3.83179,12.8353,-0.899355E-01
3.83240,12.8373,-0.240352E-01
3.83301,12.8393,-0.410865E-01
3.83362,12.8414,0.131674E-01
3.83423,12.8434,0.837809E-01
3.83484,12.8455,0.108677
3.83545,12.8475,-0.101278
3.83606,12.8496,-0.263869E-01
3.83667,12.8516,-0.794178E-01
3.83728,12.8537,-0.170371
3.83789,12.8557,0.337768E-01
3.83850,12.8577,0.297457
3.83911,12.8598,-0.204096E-01
3.83972,12.8618,-0.962364E-02
3.84033,12.8639,-0.181966E-01
3.84094,12.8659,-0.156507E-01
3.84155,12.8680,0.394283E-02
3.84216,12.8700,0.621425E-01
3.84277,12.8721,-0.344836E-02
3.84338,12.8741,-0.215342
3.84399,12.8761,0.588292E-01
3.84460,12.8782,0.726143E-01
3.84521,12.8802,-0.325390E-02
3.84583,12.8823,0.594911E-01
3.84644,12.8843,0.483012E-01
3.84705,12.8864,0.550277E-01
3.84766,12.8884,-0.676577E-01
3.84827,12.8905,-0.300788E-01
3.84888,12.8925,0.157406
3.84949,12.8945,-0.173535
3.85010,12.8966,0.267634E-01
3.85071,12.8986,0.122018
3.85132,12.9007,0.891742E-01
3.85193,12.9027,0.773190E-02
3.85254,12.9048,-0.103163
3.85315,12.9068,-0.236048
3.85376,12.9089,-0.137735
3.85437,12.9109,0.265034
3.85498,12.9129,0.309429E-01
3.85559,12.9150,-0.106116
3.85620,12.9170,-0.191436
3.85681,12.9191,0.583213E-01
3.85742,12.9211,-0.267104E-01
3.85803,12.9232,0.269305
3.85864,12.9252,-0.185005E-01
3.85925,12.9273,-0.169418
3.85986,12.9293,0.184008
3.86047,12.9313,-0.561018E-01
3.86108,12.9334,0.143695
3.86169,12.9354,-0.112197
3.86230,12.9375,0.519386E-01
3.86292,12.9395,0.121920
3.86353,12.9416,0.133438
3.86414,12.9436,-0.154532E-01
3.86475,12.9457,-0.390188E-01
3.86536,12.9477,-0.292848E-01
3.86597,12.9497,0.455501E-01
3.86658,12.9518,0.283837E-01
3.86719,12.9538,0.182644E-01
3.86780,12.9559,0.593836E-01
3.86841,12.9579,-0.343613E-01
3.86902,12.9600,0.725321E-01
3.86963,12.9620,-0.185056
3.87024,12.9641,-0.121974
3.87085,12.9661,0.300057E-01
3.87146,12.9681,-0.500006E-01
3.87207,12.9702,0.835013E-01
3.87268,12.9722,-0.119848
3.87329,12.9743,-0.516416E-01
3.87390,12.9763,-0.670204E-01
3.87451,12.9784,0.122831E-01
3.87512,12.9804,0.127225
3.87573,12.9825,-0.115678E-01
3.87634,12.9845,0.269203
3.87695,12.9865,-0.103465
3.87756,12.9886,-0.136628
3.87817,12.9906,-0.159244
3.87878,12.9927,0.417532E-01
3.87939,12.9947,0.762003E-02
3.88000,12.9968,0.133538
3.88062,12.9988,-0.108216
3.88123,13.0009,-0.761449E-01
3.88184,13.0029,0.213610E-02
3.88245,13.0049,0.252096
3.88306,13.0070,0.116489
3.88367,13.0090,0.827318E-01
3.88428,13.0111,0.702851E-01
3.88489,13.0131,-0.143512
3.88550,13.0152,0.272727
3.88611,13.0172,0.725513E-01
3.88672,13.0193,-0.127318
3.88733,13.0213,0.602209E-01
3.88794,13.0233,-0.129285E-01
3.88855,13.0254,-0.692128E-01
3.88916,13.0274,0.155215
3.88977,13.0295,-0.203912
3.89038,13.0315,-0.746550E-01
3.89099,13.0336,-0.703583E-02
3.89160,13.0356,0.211886E-01
3.89221,13.0377,-0.136236
3.89282,13.0397,0.284410
3.89343,13.0417,0.127926E-01
3.89404,13.0438,0.437194E-01
3.89465,13.0458,0.194491
3.89526,13.0479,-0.948123E-01
3.89587,13.0499,0.173182E-01
3.89648,13.0520,0.256044E-01
3.89709,13.0540,0.136882
3.89771,13.0561,-0.820003E-02
3.89832,13.0581,0.303802
3.89893,13.0602,0.421302E-01
3.89954,13.0622,-0.135034
3.90015,13.0642,0.168889E-01
3.90076,13.0663,0.839230E-01
3.90137,13.0683,0.357629E-01
3.90198,13.0704,0.113713
3.90259,13.0724,-0.179805
3.90320,13.0745,-0.736295E-01
3.90381,13.0765,-0.104986
3.90442,13.0786,0.138375
3.90503,13.0806,-0.262887E-01
3.90564,13.0826,-0.842522E-01
3.90625,13.0847,-0.252539E-01
3.90686,13.0867,0.130330E-01
3.90747,13.0888,0.131401
3.90808,13.0908,0.672958E-01
3.90869,13.0929,0.109948
3.90930,13.0949,-0.624542E-01
3.90991,13.0970,-0.650746E-02
3.91052,13.0990,0.851708E-01
3.91113,13.1010,-0.381612E-01
3.91174,13.1031,0.362961E-01
3.91235,13.1051,0.327006E-01
3.91296,13.1072,0.410012E-01
3.91357,13.1092,0.147178
3.91418,13.1113,0.355886E-01
3.91479,13.1133,0.147671
3.91541,13.1154,0.810234E-02
3.91602,13.1174,-0.614066E-02
3.91663,13.1194,-0.349706E-01
3.91724,13.1215,0.156129
3.91785,13.1235,0.167475E-01
3.91846,13.1256,0.577429E-01
3.91907,13.1276,0.105749
3.91968,13.1297,0.326722
3.92029,13.1317,0.993694E-02
3.92090,13.1338,-0.171036E-01
3.92151,13.1358,0.132295E-02
3.92212,13.1378,0.181859
3.92273,13.1399,0.212048E-01
3.92334,13.1419,0.612109E-01
3.92395,13.1440,-0.133220
3.92456,13.1460,0.183306
3.92517,13.1481,0.587159E-01
3.92578,13.1501,0.210530
3.92639,13.1522,-0.186280
3.92700,13.1542,0.109494
3.92761,13.1562,0.626138E-01
3.92822,13.1583,0.144357E-01
3.92883,13.1603,0.157537E-01
3.92944,13.1624,0.341065E-01
3.93005,13.1644,0.841508E-01
3.93066,13.1665,-0.325419E-01
3.93127,13.1685,0.215136E-01
3.93188,13.1706,0.202220E-02
3.93250,13.1726,0.141672E-01
3.93311,13.1746,0.608068E-01
3.93372,13.1767,-0.101216E-02
3.93433,13.1787,-0.475220E-01
3.93494,13.1808,0.177616
3.93555,13.1828,-0.108516
3.93616,13.1849,0.413726E-01
3.93677,13.1869,0.100406
3.93738,13.1890,-0.693078E-01
3.93799,13.1910,0.260148E-01
3.93860,13.1930,0.162127E-01
3.93921,13.1951,-0.103413E-01
3.93982,13.1971,0.739560E-01
3.94043,13.1992,-0.714972
3.94104,13.2012,0.572243E-01
3.94165,13.2033,-0.202884
3.94226,13.2053,0.664683E-01
3.94287,13.2074,-0.984559E-01
3.94348,13.2094,-0.857675E-01
3.94409,13.2114,0.171208
3.94470,13.2135,0.227485
3.94531,13.2155,-0.311636E-01
3.94592,13.2176,-0.505246E-01
3.94653,13.2196,0.282850E-02
3.94714,13.2217,-0.904140E-01
3.94775,13.2237,0.139531
3.94836,13.2258,0.504348E-01
3.94897,13.2278,-0.153091
3.94958,13.2298,-0.825221E-01
3.95020,13.2319,0.574662E-01
3.95081,13.2339,-0.233198
3.95142,13.2360,-0.462349E-01
3.95203,13.2380,0.669466E-01
3.95264,13.2401,0.474213E-01
3.95325,13.2421,-0.587114E-01
3.95386,13.2442,-0.311396E-01
3.95447,13.2462,-0.135738E-01
3.95508,13.2482,0.137622
3.95569,13.2503,-0.122821E-01
3.95630,13.2523,0.476449E-02
3.95691,13.2544,0.195442
3.95752,13.2564,-0.494292E-02
3.95813,13.2585,0.355353E-01
3.95874,13.2605,0.755012E-01
3.95935,13.2626,-0.239199
3.95996,13.2646,-0.242863E-01
3.96057,13.2666,0.204634E-01
3.96118,13.2687,0.113323
3.96179,13.2707,-0.234349E-01
3.96240,13.2728,-0.292284E-01
3.96301,13.2748,0.328674E-02
3.96362,13.2769,0.186127
3.96423,13.2789,-0.153960
3.96484,13.2810,0.802259E-01
3.96545,13.2830,0.629099E-01
3.96606,13.2850,0.266556E-01
3.96667,13.2871,0.130511
3.96729,13.2891,0.122547
3.96790,13.2912,0.597421E-01
3.96851,13.2932,0.424915
3.96912,13.2953,0.171383E-01
3.96973,13.2973,-0.142151
3.97034,13.2994,0.665458E-02
3.97095,13.3014,-0.141550E-01
3.97156,13.3034,0.694037E-02
3.97217,13.3055,-0.108442E-01
3.97278,13.3075,0.640593E-01
3.97339,13.3096,-0.747735E-03
3.97400,13.3116,-0.158802E-01
3.97461,13.3137,0.411049E-01
3.97522,13.3157,0.194316E-01
3.97583,13.3178,-0.108494
3.97644,13.3198,0.162191E-01
3.97705,13.3218,0.329707
3.97766,13.3239,-0.141300
3.97827,13.3259,-0.427601E-01
3.97888,13.3280,0.803605E-02
3.97949,13.3300,-0.695483E-01
3.98010,13.3321,0.266568E-01
3.98071,13.3341,0.131560
3.98132,13.3362,-0.677780E-01
3.98193,13.3382,0.329681
3.98254,13.3402,-0.446661E-02
3.98315,13.3423,-0.152691E-01
3.98376,13.3443,-0.347235E-01
3.98438,13.3464,0.874401E-01
3.98499,13.3484,-0.652760E-01
3.98560,13.3505,0.415294E-01
3.98621,13.3525,0.638842E-01
3.98682,13.3546,-0.354999E-02
3.98743,13.3566,0.136493E-01
3.98804,13.3586,0.205853
3.98865,13.3607,-0.180593E-01
3.98926,13.3627,-0.825520E-01
3.98987,13.3648,0.398719
3.99048,13.3668,-0.780077E-01
3.99109,13.3689,0.189554
3.99170,13.3709,0.171723
3.99231,13.3730,0.314543
3.99292,13.3750,0.205758E-02
3.99353,13.3770,0.340957E-01
3.99414,13.3791,0.983400E-01
3.99475,13.3811,0.495384E-01
3.99536,13.3832,-0.168132
3.99597,13.3852,0.113119
3.99658,13.3873,-0.316579E-01
3.99719,13.3893,-0.257575E-01
3.99780,13.3914,0.135325
3.99841,13.3934,0.133426
3.99902,13.3954,-0.132725
3.99963,13.3975,-0.172775E-01
4.00024,13.3995,-0.681208E-04
4.00085,13.4016,0.667099E-01
4.00146,13.4036,0.152470
4.00208,13.4057,0.159590
4.00269,13.4077,-0.544992E-01
4.00330,13.4098,-0.185568E-01
4.00391,13.4118,0.128551
4.00452,13.4138,-0.260407E-01
4.00513,13.4159,0.488462E-01
4.00574,13.4179,0.289524E-01
4.00635,13.4200,-0.118913
4.00696,13.4220,-0.241776E-01
4.00757,13.4241,-0.218718
4.00818,13.4261,0.961076E-02
4.00879,13.4282,0.954596E-01
4.00940,13.4302,0.150071
4.01001,13.4322,-0.112363E-01
4.01062,13.4343,0.723217E-01
4.01123,13.4363,0.190922E-01
4.01184,13.4384,-0.139434E-02
4.01245,13.4404,0.300332
4.01306,13.4425,-0.445752E-01
4.01367,13.4445,0.397039E-01
4.01428,13.4466,0.268807E-01
4.01489,13.4486,0.403258E-01
4.01550,13.4506,0.111679
4.01611,13.4527,0.131144
4.01672,13.4547,0.269591E-01
4.01733,13.4568,0.215048E-01
4.01794,13.4588,-0.314255
4.01855,13.4609,0.393721E-01
4.01917,13.4629,0.724243E-01
4.01978,13.4650,0.206936E-01
4.02039,13.4670,0.351616
4.02100,13.4690,-0.118594
4.02161,13.4711,-0.486855E-01
4.02222,13.4731,0.616284E-01
4.02283,13.4752,0.427452E-01
4.02344,13.4772,0.616080E-01
4.02405,13.4793,0.542817E-01
4.02466,13.4813,-0.775074E-01
4.02527,13.4834,0.659997E-01
4.02588,13.4854,0.308711E-02
4.02649,13.4874,0.445139E-01
4.02710,13.4895,-0.134621
4.02771,13.4915,-0.187189
4.02832,13.4936,-0.221931E-01
4.02893,13.4956,-0.344198
4.02954,13.4977,0.576924E-01
4.03015,13.4997,-0.535726E-01
4.03076,13.5018,0.848162E-01
4.03137,13.5038,0.207772E-01
4.03198,13.5058,-0.703362E-01
4.03259,13.5079,-0.123693
4.03320,13.5099,0.126441
4.03381,13.5120,0.252464E-01
4.03442,13.5140,-0.352370E-01
4.03503,13.5161,0.773620E-02
4.03564,13.5181,-0.350789E-01
4.03625,13.5202,-0.445612E-02
4.03687,13.5222,-0.122556E-01
4.03748,13.5242,0.125551
4.03809,13.5263,-0.309626E-01
4.03870,13.5283,-0.439576E-01
4.03931,13.5304,-0.172824
4.03992,13.5324,0.734712E-01
4.04053,13.5345,0.525545E-01
4.04114,13.5365,-0.208608E-01
4.04175,13.5386,0.733809E-01
4.04236,13.5406,0.210792E-01
4.04297,13.5426,-0.155666E-01
4.04358,13.5447,0.156661E-02
4.04419,13.5467,0.822764E-01
4.04480,13.5488,0.130082E-01
4.04541,13.5508,0.414054E-01
4.04602,13.5529,0.129990
4.04663,13.5549,-0.593957E-01
4.04724,13.5570,0.326432E-02
4.04785,13.5590,0.150204
4.04846,13.5610,0.164072
4.04907,13.5631,0.285287E-03
4.04968,13.5651,-0.152337
4.05029,13.5672,-0.301152E-01
4.05090,13.5692,-0.345872E-01
4.05151,13.5713,-0.248769E-01
4.05212,13.5733,-0.100952
4.05273,13.5754,-0.129797
4.05334,13.5774,0.320395E-01
4.05396,13.5794,0.139028E-01
4.05457,13.5815,0.605870E-02
4.05518,13.5835,0.219872E-01
4.05579,13.5856,-0.146445
4.05640,13.5876,-0.103277
4.05701,13.5897,0.550269E-01
4.05762,13.5917,0.715734E-01
4.05823,13.5938,0.104446
4.05884,13.5958,-0.301127E-01
4.05945,13.5978,-0.465334E-02
4.06006,13.5999,-0.642406E-03
4.06067,13.6019,0.316688E-01
4.06128,13.6040,0.208306E-02
4.06189,13.6060,-0.210232E-01
4.06250,13.6081,-0.195492E-01
4.06311,13.6101,0.867350E-01
4.06372,13.6122,-0.331402E-01
4.06433,13.6142,-0.924113E-01
4.06494,13.6162,0.148887E-03
4.06555,13.6183,0.182294
4.06616,13.6203,-0.868653E-01
4.06677,13.6224,0.117745
4.06738,13.6244,-0.308263E-01
4.06799,13.6265,0.414810
4.06860,13.6285,-0.439446E-02
4.06921,13.6306,-0.576132E-01
4.06982,13.6326,0.166314E-01
4.07043,13.6346,-0.111185
4.07104,13.6367,0.146553
4.07166,13.6387,0.843807E-01
4.07227,13.6408,-0.171926E-01
4.07288,13.6428,-0.258574E-01
4.07349,13.6449,0.649833E-01
4.07410,13.6469,0.236369E-01
4.07471,13.6490,-0.747374E-02
4.07532,13.6510,0.337424E-01
4.07593,13.6530,0.208362E-02
4.07654,13.6551,-0.488573E-01
4.07715,13.6571,0.212601E-01
4.07776,13.6592,0.364115E-01
4.07837,13.6612,-0.167668
4.07898,13.6633,-0.104778
4.07959,13.6653,-0.376103E-01
4.08020,13.6674,0.910857E-01
4.08081,13.6694,0.174270
4.08142,13.6715,-0.347648
4.08203,13.6735,-0.156281
4.08264,13.6755,-0.488584E-01
4.08325,13.6776,-0.119610
4.08386,13.6796,-0.217948
4.08447,13.6817,0.159814E-01
4.08508,13.6837,0.118624
4.08569,13.6858,0.130632
4.08630,13.6878,0.560680E-01
4.08691,13.6899,0.330620
4.08752,13.6919,-0.940207E-01
4.08813,13.6939,-0.872144E-01
4.08875,13.6960,0.756353E-01
4.08936,13.6980,0.926929E-01
4.08997,13.7001,0.564111E-01
4.09058,13.7021,-0.937875E-01
4.09119,13.7042,0.239927E-01
4.09180,13.7062,-0.494636E-01
4.09241,13.7083,0.257106E-01
4.09302,13.7103,-0.138229
4.09363,13.7123,0.152266E-01
4.09424,13.7144,0.445971E-01
4.09485,13.7164,-0.672867E-01
4.09546,13.7185,0.180279E-02
4.09607,13.7205,-0.189928E-01
4.09668,13.7226,-0.131793
4.09729,13.7246,-0.700167E-01
4.09790,13.7267,-0.579477
4.09851,13.7287,-0.302045E-01
4.09912,13.7307,0.116254
4.09973,13.7328,0.113579
4.10034,13.7348,-0.231884E-01
4.10095,13.7369,0.599084E-01
4.10156,13.7389,0.880830E-01
4.10217,13.7410,0.677882E-01
4.10278,13.7430,-0.454968E-01
4.10339,13.7451,-0.504289E-01
4.10400,13.7471,-0.778151E-01
4.10461,13.7491,-0.233060
4.10522,13.7512,0.968795E-01
4.10583,13.7532,0.143866E-01
4.10645,13.7553,0.223863
4.10706,13.7573,-0.531413E-01
4.10767,13.7594,-0.144584
4.10828,13.7614,-0.323256E-01
4.10889,13.7635,0.134069E-02
4.10950,13.7655,0.166900E-01
4.11011,13.7675,-0.280441E-01
4.11072,13.7696,-0.670741E-01
4.11133,13.7716,0.232703E-01
4.11194,13.7737,0.163694E-01
4.11255,13.7757,-0.965357E-02
4.11316,13.7778,-0.102927
4.11377,13.7798,-0.849669E-01
4.11438,13.7819,-0.151972
4.11499,13.7839,-0.593548E-02
4.11560,13.7859,-0.601457E-01
4.11621,13.7880,0.128959E-01
4.11682,13.7900,0.455000E-01
4.11743,13.7921,0.228887
4.11804,13.7941,-0.456930E-02
4.11865,13.7962,0.328358E-01
4.11926,13.7982,0.302963E-02
4.11987,13.8003,-0.189560E-01
4.12048,13.8023,0.104599E-01
4.12109,13.8043,-0.339307E-01
4.12170,13.8064,-0.532418E-02
4.12231,13.8084,-0.131586
4.12292,13.8105,0.761531E-02
4.12354,13.8125,0.972280E-01
4.12415,13.8146,-0.162426
4.12476,13.8166,-0.443729E-01
4.12537,13.8187,-0.193558
4.12598,13.8207,-0.110811
4.12659,13.8227,0.133893
4.12720,13.8248,0.284414
4.12781,13.8268,0.425103E-01
4.12842,13.8289,-0.325948
4.12903,13.8309,0.477504E-02
4.12964,13.8330,0.768399E-02
4.13025,13.8350,-0.150901
4.13086,13.8371,0.567347E-01
4.13147,13.8391,0.666893E-01
4.13208,13.8411,0.427460E-01
4.13269,13.8432,-0.256484E-01
4.13330,13.8452,-0.104296
4.13391,13.8473,0.226775E-01
4.13452,13.8493,-0.271356E-01
4.13513,13.8514,0.630082E-01
4.13574,13.8534,0.706063E-01
4.13635,13.8555,0.126549E-01
4.13696,13.8575,-0.232870E-01
4.13757,13.8595,-0.125021
4.13818,13.8616,0.336626E-01
4.13879,13.8636,0.220207E-02
4.13940,13.8657,-0.128782E-01
4.14001,13.8677,0.570343E-01
4.14062,13.8698,0.106641
4.14124,13.8718,0.115283
4.14185,13.8739,-0.492758E-01
4.14246,13.8759,0.113216
4.14307,13.8779,0.372528E-03
4.14368,13.8800,-0.263936E-01
4.14429,13.8820,0.241667E-01
4.14490,13.8841,-0.993636E-01
4.14551,13.8861,-0.684087E-01
4.14612,13.8882,-0.290039E-01
4.14673,13.8902,0.276059E-01
4.14734,13.8923,0.359332E-02
4.14795,13.8943,0.306851E-01
4.14856,13.8963,0.695155E-01
4.14917,13.8984,-0.796334E-01
4.14978,13.9004,-0.135025
4.15039,13.9025,-0.667090E-01
4.15100,13.9045,-0.223932
4.15161,13.9066,-0.133322E-01
4.15222,13.9086,0.460251E-02
4.15283,13.9107,0.114871
4.15344,13.9127,0.337243E-01
4.15405,13.9147,-0.118768
4.15466,13.9168,0.518328E-01
4.15527,13.9188,-0.668945E-01
4.15588,13.9209,0.569108E-01
4.15649,13.9229,0.408680E-01
4.15710,13.9250,-0.117290E-01
4.15771,13.9270,-0.199744E-02
4.15833,13.9291,-0.233985E-01
4.15894,13.9311,0.166510
4.15955,13.9331,-0.392135E-01
4.16016,13.9352,0.841841E-01
4.16077,13.9372,-0.942841E-03
4.16138,13.9393,-0.725576E-01
4.16199,13.9413,0.112196
4.16260,13.9434,-0.562832E-01
4.16321,13.9454,-0.260688
4.16382,13.9475,-0.566446E-01
4.16443,13.9495,-0.507153E-02
4.16504,13.9515,0.361663E-01
4.16565,13.9536,-0.164433
4.16626,13.9556,-0.168844
4.16687,13.9577,-0.188590
4.16748,13.9597,0.177992
4.16809,13.9618,0.218434E-01
4.16870,13.9638,0.303747
4.16931,13.9659,-0.542613E-01
4.16992,13.9679,0.559883E-01
4.17053,13.9699,-0.135455
4.17114,13.9720,0.621613E-01
4.17175,13.9740,0.313901E-01
4.17236,13.9761,0.143420E-01
4.17297,13.9781,-0.372260E-01
4.17358,13.9802,0.246957E-01
4.17419,13.9822,0.879798E-01
4.17480,13.9843,0.873599E-02
4.17542,13.9863,0.527806E-01
4.17603,13.9883,-0.301081E-01
4.17664,13.9904,-0.100688
4.17725,13.9924,-0.111359
4.17786,13.9945,-0.456512E-01
4.17847,13.9965,-0.123804E-01
4.17908,13.9986,-0.156809
4.17969,14.0006,-0.378713E-01
