Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.990
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.475464,1.52025,0.487754
0.476074,1.52220,-0.810803E-01
0.476685,1.52415,0.634562
0.477295,1.52611,-0.311968
0.477905,1.52806,0.148609
0.478516,1.53001,0.421730E-01
0.479126,1.53196,-0.100594
0.479736,1.53391,-0.650392E-01
0.480347,1.53586,0.121832
0.480957,1.53781,-0.295141
0.481567,1.53977,-0.135868
0.482178,1.54172,0.616501
0.482788,1.54367,0.794063E-01
0.483398,1.54562,0.229380E-01
0.484009,1.54757,-0.718975E-01
0.484619,1.54952,0.294714E-02
0.485229,1.55148,0.930776E-01
0.485840,1.55343,0.890827E-01
0.486450,1.55538,-0.110588
0.487061,1.55733,0.205771
0.487671,1.55928,-0.808218E-01
0.488281,1.56123,-0.362380
0.488892,1.56318,0.177988
0.489502,1.56514,-0.143872
0.490112,1.56709,-0.172567E-01
0.490723,1.56904,-0.179561
0.491333,1.57099,0.672058E-01
0.491943,1.57294,-0.733379E-01
0.492554,1.57489,-0.243472
0.493164,1.57685,0.271672
0.493774,1.57880,0.132546
0.494385,1.58075,0.815558E-03
0.494995,1.58270,0.371984
0.495605,1.58465,0.817445E-01
0.496216,1.58660,0.964842E-01
0.496826,1.58855,-0.109806E-01
0.497437,1.59051,0.429569E-01
0.498047,1.59246,-0.935370E-02
0.498657,1.59441,0.402589E-01
0.499268,1.59636,0.142709
0.499878,1.59831,0.192606
0.500488,1.60026,0.191363
0.501099,1.60222,0.677275
0.501709,1.60417,-0.275872E-01
0.502319,1.60612,-0.985950E-01
0.502930,1.60807,-0.382667
0.503540,1.61002,0.201511
0.504150,1.61197,0.170688
0.504761,1.61392,-0.208079
0.505371,1.61588,0.718299
0.505981,1.61783,0.372198
0.506592,1.61978,-0.208939
0.507202,1.62173,0.324087E-01
0.507812,1.62368,-0.196584
0.508423,1.62563,-0.503751E-01
0.509033,1.62759,-0.309120E-01
0.509644,1.62954,0.149916E-01
0.510254,1.63149,-0.112850
0.510864,1.63344,0.247357E-01
0.511475,1.63539,0.306854E-01
0.512085,1.63734,-0.503190E-02
0.512695,1.63929,-0.257692
0.513306,1.64125,-0.900120E-01
0.513916,1.64320,0.204728
0.514526,1.64515,0.428642
0.515137,1.64710,0.413209
0.515747,1.64905,0.728650E-01
0.516357,1.65100,-0.227303E-01
0.516968,1.65296,0.414441E-01
0.517578,1.65491,0.465784
0.518188,1.65686,0.159354
0.518799,1.65881,-0.738214E-01
0.519409,1.66076,0.110878
0.520020,1.66271,-0.743845E-01
0.520630,1.66466,-0.176940
0.521240,1.66662,0.610319
0.521851,1.66857,0.342150
0.522461,1.67052,0.298431E-01
0.523071,1.67247,0.677161
0.523682,1.67442,0.174440
0.524292,1.67637,0.251752E-01
0.524902,1.67833,-0.260887E-01
0.525513,1.68028,0.542024E-01
0.526123,1.68223,-0.198055
0.526733,1.68418,0.862441E-01
0.527344,1.68613,0.181639
0.527954,1.68808,-0.310733
0.528564,1.69003,-0.799366E-01
0.529175,1.69199,-0.458719
0.529785,1.69394,-0.179717
0.530396,1.69589,0.195360
0.531006,1.69784,-0.191042
0.531616,1.69979,0.262564E-01
0.532227,1.70174,0.484563
0.532837,1.70370,0.274334
0.533447,1.70565,-0.168448
0.534058,1.70760,-0.228954E-02
0.534668,1.70955,0.148734E-01
0.535278,1.71150,-0.132369
0.535889,1.71345,0.604697E-01
0.536499,1.71540,-0.116464
0.537109,1.71736,-0.369708E-01
0.537720,1.71931,0.102880
0.538330,1.72126,-0.131754
0.538940,1.72321,-0.143682
0.539551,1.72516,0.146634
0.540161,1.72711,-0.131841
0.540771,1.72907,0.303253
0.541382,1.73102,-0.195493
0.541992,1.73297,-0.104236
0.542603,1.73492,-0.469984E-01
0.543213,1.73687,0.142944
0.543823,1.73882,-0.686417E-01
0.544434,1.74077,0.130554
0.545044,1.74273,0.706579E-01
0.545654,1.74468,0.479757
0.546265,1.74663,0.152391
0.546875,1.74858,-0.171433
0.547485,1.75053,-0.683648E-03
0.548096,1.75248,0.191288
0.548706,1.75444,-0.370626E-01
0.549316,1.75639,0.168720
0.549927,1.75834,0.439988E-01
0.550537,1.76029,0.148627
0.551147,1.76224,-0.533506
0.551758,1.76419,-0.398932E-03
0.552368,1.76614,-0.715803E-01
0.552979,1.76810,0.103859E-01
0.553589,1.77005,0.170516
0.554199,1.77200,-0.512783E-01
0.554810,1.77395,0.417168
0.555420,1.77590,-0.352983
0.556030,1.77785,-0.743363E-01
0.556641,1.77981,0.359400
0.557251,1.78176,0.310865
0.557861,1.78371,0.955607E-02
0.558472,1.78566,0.282105E-01
0.559082,1.78761,-0.339176
0.559692,1.78956,0.327354
0.560303,1.79151,0.845036E-01
0.560913,1.79347,0.128649E-01
0.561523,1.79542,0.179193
0.562134,1.79737,-0.717856E-03
0.562744,1.79932,-0.160173
0.563354,1.80127,-0.466121E-01
0.563965,1.80322,-0.371146
0.564575,1.80518,0.166680E-01
0.565186,1.80713,-0.648843E-02
0.565796,1.80908,-0.118801E-02
0.566406,1.81103,0.236709E-01
0.567017,1.81298,0.285048
0.567627,1.81493,0.563404
0.568237,1.81688,0.273697E-01
0.568848,1.81884,0.451869E-01
0.569458,1.82079,0.175607
0.570068,1.82274,-0.280781
0.570679,1.82469,0.750634E-01
0.571289,1.82664,0.367223
0.571899,1.82859,-0.995409E-01
0.572510,1.83055,0.307181E-01
0.573120,1.83250,0.108019
0.573730,1.83445,0.283524
0.574341,1.83640,0.369940E-01
0.574951,1.83835,-0.379312
0.575562,1.84030,0.650092
0.576172,1.84225,-0.758373E-01
0.576782,1.84421,-0.455823E-02
0.577393,1.84616,0.198095E-01
0.578003,1.84811,0.948636E-01
0.578613,1.85006,0.644274
0.579224,1.85201,0.102721
0.579834,1.85396,-0.489095E-01
0.580444,1.85592,-0.781420E-01
0.581055,1.85787,-0.186039
0.581665,1.85982,0.217176
0.582275,1.86177,0.164864
0.582886,1.86372,-0.411721E-01
0.583496,1.86567,0.108572E-01
0.584106,1.86762,-0.226258
0.584717,1.86958,-0.726888E-01
0.585327,1.87153,-0.108116
0.585938,1.87348,-0.767393E-01
0.586548,1.87543,0.971558E-01
0.587158,1.87738,-0.146383
0.587769,1.87933,0.527949
0.588379,1.88129,0.253360E-02
0.588989,1.88324,0.291555
0.589600,1.88519,0.284971E-01
0.590210,1.88714,0.474103E-01
0.590820,1.88909,0.201104
0.591431,1.89104,-0.806894E-02
0.592041,1.89299,-0.963328E-02
0.592651,1.89495,-0.266987E-01
0.593262,1.89690,-0.142144
0.593872,1.89885,0.171792E-01
0.594482,1.90080,-0.160552
0.595093,1.90275,0.222926
0.595703,1.90470,0.888029E-01
0.596313,1.90666,0.102086E-01
0.596924,1.90861,-0.108094
0.597534,1.91056,-0.300029E-02
0.598145,1.91251,0.470066
0.598755,1.91446,1.26967
0.599365,1.91641,-0.204767
0.599976,1.91836,0.110243
0.600586,1.92032,0.620275
0.601196,1.92227,-0.110807
0.601807,1.92422,0.970294E-01
0.602417,1.92617,0.167986
0.603027,1.92812,0.238700E-01
0.603638,1.93007,-0.516621
0.604248,1.93203,0.706089E-01
0.604858,1.93398,-0.122492
0.605469,1.93593,0.163404
0.606079,1.93788,-0.118816
0.606689,1.93983,0.148539
0.607300,1.94178,0.126027
0.607910,1.94373,0.228149
0.608521,1.94569,0.440838E-01
0.609131,1.94764,0.638316E-02
0.609741,1.94959,0.544697E-01
0.610352,1.95154,-0.277102
0.610962,1.95349,-0.372638
0.611572,1.95544,-0.576633E-01
0.612183,1.95740,0.776481E-01
0.612793,1.95935,-0.667076E-01
0.613403,1.96130,0.623034
0.614014,1.96325,-0.120890E-01
0.614624,1.96520,0.108662E-01
0.615234,1.96715,0.250973
0.615845,1.96910,0.538348
0.616455,1.97106,0.326135
0.617065,1.97301,-0.169530E-02
0.617676,1.97496,0.261064
0.618286,1.97691,0.339363E-01
0.618896,1.97886,0.124753
0.619507,1.98081,0.209148
0.620117,1.98277,0.437963E-01
0.620728,1.98472,0.106421
0.621338,1.98667,0.855798E-01
0.621948,1.98862,-0.232345
0.622559,1.99057,0.238456
0.623169,1.99252,-0.269712E-01
0.623779,1.99447,0.453229E-03
0.624390,1.99643,0.668481E-01
0.625000,1.99838,-0.391148
0.625610,2.00033,-0.486322E-01
0.626221,2.00228,0.319010
0.626831,2.00423,-0.114891
0.627441,2.00618,-0.318385
0.628052,2.00814,-0.365274E-01
0.628662,2.01009,-0.332360
0.629272,2.01204,-0.225838
0.629883,2.01399,-0.227448E-01
0.630493,2.01594,-0.980570E-02
0.631104,2.01789,-0.104819
0.631714,2.01984,-0.988650E-01
0.632324,2.02180,0.270508
0.632935,2.02375,-0.694641E-01
0.633545,2.02570,-0.285975
0.634155,2.02765,0.593686
0.634766,2.02960,0.424487
0.635376,2.03155,0.103355
0.635986,2.03351,0.158427E-01
0.636597,2.03546,0.425856E-01
0.637207,2.03741,0.308295E-01
0.637817,2.03936,-0.102313
0.638428,2.04131,-0.176050E-01
0.639038,2.04326,-0.181734
0.639648,2.04521,0.127729
0.640259,2.04717,-0.224267
0.640869,2.04912,0.192890
0.641479,2.05107,0.307155E-01
0.642090,2.05302,-0.112868
0.642700,2.05497,0.171683
0.643311,2.05692,0.383903
0.643921,2.05888,-0.131948E-01
0.644531,2.06083,0.916177E-01
0.645142,2.06278,-0.526129
0.645752,2.06473,-0.179669
0.646362,2.06668,-0.685156
0.646973,2.06863,0.176501
0.647583,2.07058,0.643868
0.648193,2.07254,-0.299726
0.648804,2.07449,-0.334388
0.649414,2.07644,-0.288640E-01
0.650024,2.07839,-0.121737
0.650635,2.08034,-0.200759
0.651245,2.08229,0.720127E-01
0.651855,2.08425,-0.296155
0.652466,2.08620,0.122196E-01
0.653076,2.08815,0.342155
0.653687,2.09010,0.485105
0.654297,2.09205,0.189320
0.654907,2.09400,-0.336982E-01
0.655518,2.09595,-0.267584
0.656128,2.09791,-0.379767
0.656738,2.09986,-0.728916E-01
0.657349,2.10181,0.159393
0.657959,2.10376,0.148822
0.658569,2.10571,-0.188448
0.659180,2.10766,0.236935
0.659790,2.10962,0.202058
0.660400,2.11157,-0.504131E-01
0.661011,2.11352,-0.632164
0.661621,2.11547,-0.374775E-01
0.662231,2.11742,-0.274604E-01
0.662842,2.11937,0.183696
0.663452,2.12133,-0.293466
0.664062,2.12328,0.793986E-03
0.664673,2.12523,-0.358816
0.665283,2.12718,-0.170716
0.665894,2.12913,-0.546499
0.666504,2.13108,0.134616
0.667114,2.13303,-0.124000
0.667725,2.13499,-0.142690
0.668335,2.13694,-0.606831E-01
0.668945,2.13889,0.243208E-01
0.669556,2.14084,0.110613
0.670166,2.14279,0.123689
0.670776,2.14474,0.539240E-02
0.671387,2.14670,-0.460921
0.671997,2.14865,0.122854
0.672607,2.15060,0.364877E-01
0.673218,2.15255,0.249391E-01
0.673828,2.15450,0.151215
0.674438,2.15645,0.178456E-01
0.675049,2.15840,0.193896
0.675659,2.16036,0.939853E-01
0.676270,2.16231,-0.695967E-01
0.676880,2.16426,0.956721
0.677490,2.16621,0.230996
0.678101,2.16816,-0.211384E-01
0.678711,2.17011,0.439871E-02
0.679321,2.17207,-0.319692E-01
0.679932,2.17402,0.195258E-01
0.680542,2.17597,0.189011E-01
0.681152,2.17792,-0.116424E-01
0.681763,2.17987,-0.217835
0.682373,2.18182,-0.643526E-02
0.682983,2.18377,0.125565E-03
0.683594,2.18573,0.198543
0.684204,2.18768,0.601192E-01
0.684814,2.18963,0.751881E-01
0.685425,2.19158,-0.348945E-02
0.686035,2.19353,0.536019
0.686646,2.19548,0.109665
0.687256,2.19744,0.165472
0.687866,2.19939,0.956002E-01
0.688477,2.20134,-0.100443
0.689087,2.20329,0.736591E-02
0.689697,2.20524,0.300902
0.690308,2.20719,0.278720
0.690918,2.20914,-0.137994
0.691528,2.21110,0.258816
0.692139,2.21305,0.233539
0.692749,2.21500,-0.109538
0.693359,2.21695,-0.136132
0.693970,2.21890,-0.130888E-02
0.694580,2.22085,-0.610620E-01
0.695190,2.22281,-0.487163E-01
0.695801,2.22476,0.132532
0.696411,2.22671,-0.418745
0.697021,2.22866,-0.679427E-01
0.697632,2.23061,0.218412
0.698242,2.23256,-0.712898E-01
0.698853,2.23451,-0.662323E-01
0.699463,2.23647,0.363918
0.700073,2.23842,0.467514
0.700684,2.24037,0.367362
0.701294,2.24232,-0.810637E-01
0.701904,2.24427,0.124689
0.702515,2.24622,-0.177806
0.703125,2.24818,0.148213
0.703735,2.25013,-0.132245
0.704346,2.25208,-0.442670E-02
0.704956,2.25403,-0.384033E-01
0.705566,2.25598,-0.944838E-01
0.706177,2.25793,-0.816403E-01
0.706787,2.25988,0.645303
0.707397,2.26184,0.349571E-01
0.708008,2.26379,0.129814
0.708618,2.26574,0.242593
0.709229,2.26769,-0.250099
0.709839,2.26964,0.282191
0.710449,2.27159,0.106569
0.711060,2.27355,0.172507E-01
0.711670,2.27550,-0.139719
0.712280,2.27745,-0.102982
0.712891,2.27940,-0.144107
0.713501,2.28135,0.127707E-01
0.714111,2.28330,0.172841
0.714722,2.28525,-0.562712E-01
0.715332,2.28721,0.872190E-02
0.715942,2.28916,0.156186
0.716553,2.29111,-0.143616E-01
0.717163,2.29306,-0.181011
0.717773,2.29501,-0.186476
0.718384,2.29696,0.355977
0.718994,2.29892,0.235313
0.719604,2.30087,0.303272
0.720215,2.30282,-0.395797
0.720825,2.30477,0.467618E-01
0.721436,2.30672,-0.325089
0.722046,2.30867,-0.343184E-01
0.722656,2.31062,-0.117852
0.723267,2.31258,-0.374179E-01
0.723877,2.31453,0.762366E-02
0.724487,2.31648,-0.106634E-01
0.725098,2.31843,0.206431
0.725708,2.32038,-0.337041
0.726318,2.32233,-0.375013
0.726929,2.32429,0.172200
0.727539,2.32624,-0.100438
0.728149,2.32819,0.284727E-01
0.728760,2.33014,0.517740
0.729370,2.33209,0.812701E-01
0.729980,2.33404,0.195830
0.730591,2.33599,-0.553184E-01
0.731201,2.33795,0.232889
0.731812,2.33990,-0.123903
0.732422,2.34185,0.959149E-01
0.733032,2.34380,0.131364
0.733643,2.34575,-0.215828
0.734253,2.34770,-0.412157E-02
0.734863,2.34966,-0.298192
0.735474,2.35161,0.928449E-01
0.736084,2.35356,0.271122
0.736694,2.35551,0.229099E-01
0.737305,2.35746,0.671126E-02
0.737915,2.35941,0.195176
0.738525,2.36136,-0.548287
0.739136,2.36332,-0.160824
0.739746,2.36527,0.231158
0.740356,2.36722,0.743434
0.740967,2.36917,0.616427E-01
0.741577,2.37112,-0.350081
0.742188,2.37307,0.176387
0.742798,2.37503,0.616721E-01
0.743408,2.37698,0.187094
0.744019,2.37893,0.289334
0.744629,2.38088,0.291161
0.745239,2.38283,0.104243
0.745850,2.38478,0.147712
0.746460,2.38673,0.267596
0.747070,2.38869,0.122846
0.747681,2.39064,0.226462
0.748291,2.39259,0.163605
0.748901,2.39454,-0.274662
0.749512,2.39649,0.309167
0.750122,2.39844,0.206577
0.750732,2.40040,-0.605538E-01
0.751343,2.40235,-0.267641E-01
0.751953,2.40430,0.643736E-01
0.752563,2.40625,0.991334E-01
0.753174,2.40820,0.880779E-01
0.753784,2.41015,-0.393188
0.754395,2.41210,-0.543272E-01
0.755005,2.41406,-0.743517E-02
0.755615,2.41601,-0.569615
0.756226,2.41796,0.710755E-01
0.756836,2.41991,0.427395E-03
0.757446,2.42186,-0.561048E-01
0.758057,2.42381,-0.365614E-01
0.758667,2.42577,0.400032
0.759277,2.42772,0.855054E-01
0.759888,2.42967,0.437274E-01
0.760498,2.43162,0.583193
0.761108,2.43357,-0.579158E-01
0.761719,2.43552,0.258338E-03
0.762329,2.43747,0.836329E-01
0.762939,2.43943,0.544998
0.763550,2.44138,-0.179771
0.764160,2.44333,-0.436324
0.764771,2.44528,-0.143323
0.765381,2.44723,-0.230415
0.765991,2.44918,-0.148893
0.766602,2.45114,-0.321926E-01
0.767212,2.45309,-0.672257E-01
0.767822,2.45504,-0.120889
0.768433,2.45699,-0.981411E-01
0.769043,2.45894,0.236457
0.769653,2.46089,0.490254
0.770264,2.46284,-0.396646
0.770874,2.46480,-0.568712
0.771484,2.46675,-0.392380E-02
0.772095,2.46870,-0.404873E-01
0.772705,2.47065,0.164568E-01
0.773315,2.47260,-0.186074
0.773926,2.47455,-0.182373
0.774536,2.47651,-0.351498E-01
0.775146,2.47846,0.102669
0.775757,2.48041,-0.626253
0.776367,2.48236,-0.681009E-01
0.776978,2.48431,-0.490888
0.777588,2.48626,-0.571134
0.778198,2.48821,0.315292
0.778809,2.49017,-0.673534E-01
0.779419,2.49212,0.498213
0.780029,2.49407,-0.469681E-01
0.780640,2.49602,0.230908
0.781250,2.49797,0.222604E-02
0.781860,2.49992,0.136443
0.782471,2.50188,0.466219
0.783081,2.50383,0.159774
0.783691,2.50578,0.489759
0.784302,2.50773,0.358301
0.784912,2.50968,0.833158E-01
0.785522,2.51163,-0.287982E-01
0.786133,2.51358,-0.487753E-01
0.786743,2.51554,0.383581E-02
0.787354,2.51749,0.440701
0.787964,2.51944,0.217437
0.788574,2.52139,0.807287E-01
0.789185,2.52334,-0.386789
0.789795,2.52529,-0.178347
0.790405,2.52725,0.357919
0.791016,2.52920,0.332872
0.791626,2.53115,0.673796E-01
0.792236,2.53310,-0.472142E-01
0.792847,2.53505,-0.195554E-01
0.793457,2.53700,0.100705
0.794067,2.53895,-0.943147E-02
0.794678,2.54091,-0.239127
0.795288,2.54286,0.217248E-01
0.795898,2.54481,0.175701
0.796509,2.54676,0.342133
0.797119,2.54871,0.199737
0.797729,2.55066,0.416167
0.798340,2.55262,-0.604792E-01
0.798950,2.55457,-0.231864E-03
0.799561,2.55652,0.396671E-01
0.800171,2.55847,-0.839273E-01
0.800781,2.56042,0.962413E-01
0.801392,2.56237,0.669034
0.802002,2.56432,-0.790595E-01
0.802612,2.56628,-0.274438
0.803223,2.56823,0.448863
0.803833,2.57018,0.222786
0.804443,2.57213,0.108907
0.805054,2.57408,0.732100
0.805664,2.57603,0.535075
0.806274,2.57799,-0.108790
0.806885,2.57994,0.234729E-01
0.807495,2.58189,0.112602E-01
0.808105,2.58384,-0.429263E-02
0.808716,2.58579,0.752158E-01
0.809326,2.58774,-0.657892E-02
0.809937,2.58969,0.495731
0.810547,2.59165,-0.105733
0.811157,2.59360,0.471664E-01
0.811768,2.59555,0.135333
0.812378,2.59750,-0.833323E-01
0.812988,2.59945,0.472303E-01
0.813599,2.60140,-0.287279
0.814209,2.60336,0.162912
0.814819,2.60531,-0.189714E-01
0.815430,2.60726,-0.375093
0.816040,2.60921,0.416003E-01
0.816650,2.61116,0.337493E-01
0.817261,2.61311,-0.154068
0.817871,2.61506,-0.330700
0.818481,2.61702,0.201594
0.819092,2.61897,0.160685
0.819702,2.62092,0.242234
0.820312,2.62287,-0.805706E-01
0.820923,2.62482,0.675569E-01
0.821533,2.62677,-0.166326E-01
0.822144,2.62873,0.108643E-01
0.822754,2.63068,0.505520E-01
0.823364,2.63263,0.888392E-01
0.823975,2.63458,0.143937
0.824585,2.63653,-0.221969
0.825195,2.63848,-0.388141
0.825806,2.64043,-0.154751
0.826416,2.64239,0.475440E-01
0.827026,2.64434,0.140810
0.827637,2.64629,-0.412844E-01
0.828247,2.64824,-0.239850E-01
0.828857,2.65019,0.959733E-01
0.829468,2.65214,0.476511E-02
0.830078,2.65410,0.150634
0.830688,2.65605,0.572360E-01
0.831299,2.65800,0.488289
0.831909,2.65995,-0.156630
0.832520,2.66190,0.115977
0.833130,2.66385,0.186888
0.833740,2.66580,-0.680023E-01
0.834351,2.66776,-0.296138E-01
0.834961,2.66971,0.179453
0.835571,2.67166,-0.170517E-01
0.836182,2.67361,0.532521
0.836792,2.67556,-0.333179
0.837402,2.67751,-0.300655E-01
0.838013,2.67947,0.411495E-01
0.838623,2.68142,0.426948
0.839233,2.68337,0.386266
0.839844,2.68532,0.195461
0.840454,2.68727,-0.472111E-02
0.841064,2.68922,-0.571908E-01
0.841675,2.69117,-0.408034E-02
0.842285,2.69313,-0.677308E-01
0.842896,2.69508,0.393708
0.843506,2.69703,0.387016
0.844116,2.69898,-0.109979
0.844727,2.70093,-0.137921
0.845337,2.70288,-0.520807E-01
0.845947,2.70484,0.751120E-01
0.846558,2.70679,0.369101E-01
0.847168,2.70874,0.188000
0.847778,2.71069,-0.108265
0.848389,2.71264,0.184968
0.848999,2.71459,0.985484E-01
0.849609,2.71655,0.579041
0.850220,2.71850,0.776360E-01
0.850830,2.72045,0.162248E-01
0.851440,2.72240,-0.143455
0.852051,2.72435,0.768315E-01
0.852661,2.72630,0.543468E-02
0.853271,2.72825,0.240714E-02
0.853882,2.73021,0.398548
0.854492,2.73216,-0.109881
0.855103,2.73411,0.270157
0.855713,2.73606,0.996414E-01
0.856323,2.73801,-0.235999
0.856934,2.73996,0.656071E-01
0.857544,2.74192,-0.903348E-02
0.858154,2.74387,0.469340E-01
0.858765,2.74582,0.220369E-01
0.859375,2.74777,0.136441
0.859985,2.74972,0.123184E-01
0.860596,2.75167,0.158448
0.861206,2.75362,0.478178E-01
0.861816,2.75558,-0.490951E-02
0.862427,2.75753,-0.232744
0.863037,2.75948,0.549504
0.863647,2.76143,0.157067E-02
0.864258,2.76338,0.135996
0.864868,2.76533,-0.923978E-01
0.865479,2.76729,0.206208
0.866089,2.76924,0.375430E-01
0.866699,2.77119,-0.194576E-01
0.867310,2.77314,-0.312713E-01
0.867920,2.77509,0.580622E-01
0.868530,2.77704,0.106800
0.869141,2.77899,-0.424618
0.869751,2.78095,-0.526120E-01
0.870361,2.78290,-0.423003E-01
0.870972,2.78485,0.188452E-02
0.871582,2.78680,-0.112198
0.872192,2.78875,-0.131372
0.872803,2.79070,-0.288342E-02
0.873413,2.79266,0.158170
0.874023,2.79461,0.362208
0.874634,2.79656,-0.234827
0.875244,2.79851,-0.179963E-01
0.875854,2.80046,-0.104493
0.876465,2.80241,0.131308
0.877075,2.80436,0.948812E-01
0.877686,2.80632,-0.699940E-01
0.878296,2.80827,-0.620171
0.878906,2.81022,0.755556E-02
0.879517,2.81217,0.126204E-01
0.880127,2.81412,-0.491864E-01
0.880737,2.81607,0.770646E-01
0.881348,2.81803,-0.368856E-01
0.881958,2.81998,-0.174057E-01
0.882568,2.82193,-0.110502
0.883179,2.82388,-0.105993
0.883789,2.82583,-0.604680
0.884399,2.82778,0.175627E-02
0.885010,2.82973,0.315445
0.885620,2.83169,-0.160362
0.886230,2.83364,0.485795E-01
0.886841,2.83559,-0.513123
0.887451,2.83754,0.495206
0.888062,2.83949,0.363363
0.888672,2.84144,0.212363
0.889282,2.84340,0.955289E-01
0.889893,2.84535,-0.112473
0.890503,2.84730,-1.04900
0.891113,2.84925,0.134533
0.891724,2.85120,0.167065
0.892334,2.85315,0.278265E-01
0.892944,2.85510,-0.104059E-02
0.893555,2.85706,0.244343
0.894165,2.85901,0.299754
0.894775,2.86096,-0.845696E-01
0.895386,2.86291,0.960973E-01
0.895996,2.86486,0.118227
0.896606,2.86681,-0.151099E-01
0.897217,2.86877,-0.105043
0.897827,2.87072,-0.306443
0.898438,2.87267,-0.888126E-01
0.899048,2.87462,-0.790124E-01
0.899658,2.87657,-0.456483
0.900269,2.87852,0.105478
0.900879,2.88047,-0.377729
0.901489,2.88243,-0.573613
0.902100,2.88438,0.355046
0.902710,2.88633,-0.133832
0.903320,2.88828,-0.241441
0.903931,2.89023,-0.118814
0.904541,2.89218,0.290557E-01
0.905151,2.89414,-0.982323E-01
0.905762,2.89609,0.280061
0.906372,2.89804,-0.697464E-01
0.906982,2.89999,0.883799E-01
0.907593,2.90194,-0.144698
0.908203,2.90389,0.679617E-01
0.908813,2.90584,0.390726
0.909424,2.90780,0.685721E-01
0.910034,2.90975,-0.169061
0.910645,2.91170,-0.148720E-01
0.911255,2.91365,0.186373
0.911865,2.91560,-0.113613
0.912476,2.91755,-0.138046
0.913086,2.91951,-0.219295
0.913696,2.92146,-0.151690
0.914307,2.92341,-0.318408
0.914917,2.92536,0.108240
0.915527,2.92731,0.168781
0.916138,2.92926,0.140897E-01
0.916748,2.93121,0.369583
0.917358,2.93317,-0.112505
0.917969,2.93512,0.774241E-01
0.918579,2.93707,-0.286576
0.919189,2.93902,-0.178359E-01
0.919800,2.94097,0.305865
0.920410,2.94292,0.107728E-01
0.921021,2.94488,0.561837E-02
0.921631,2.94683,-0.277471
0.922241,2.94878,0.886925
0.922852,2.95073,-0.375376
0.923462,2.95268,-0.706639
0.924072,2.95463,0.133743
0.924683,2.95658,0.461333E-01
0.925293,2.95854,-0.874992E-03
0.925903,2.96049,-0.666390E-01
0.926514,2.96244,0.145372E-01
0.927124,2.96439,-0.547435
0.927734,2.96634,0.166785E-01
0.928345,2.96829,0.316199
0.928955,2.97025,-0.398374
0.929565,2.97220,0.154342
0.930176,2.97415,-0.715155E-01
0.930786,2.97610,0.194889E-01
0.931396,2.97805,0.453610
0.932007,2.98000,-0.890452E-04
0.932617,2.98195,0.677280
0.933228,2.98391,-0.137059
0.933838,2.98586,0.765613E-01
0.934448,2.98781,0.760345
0.935059,2.98976,-0.696837
0.935669,2.99171,-0.134047
0.936279,2.99366,-0.203076
0.936890,2.99562,-0.416123E-02
0.937500,2.99757,-0.279713E-01
0.938110,2.99952,0.368953E-01
0.938721,3.00147,-0.351657E-01
0.939331,3.00342,-0.434420E-01
0.939941,3.00537,-0.624561
0.940552,3.00732,-0.831199E-01
0.941162,3.00928,0.351512E-01
0.941772,3.01123,-0.181272
0.942383,3.01318,0.298071E-01
0.942993,3.01513,0.689988
0.943604,3.01708,0.318774E-01
0.944214,3.01903,0.103417
0.944824,3.02099,0.732367E-01
0.945435,3.02294,-0.443844E-01
0.946045,3.02489,0.795695
0.946655,3.02684,-0.538380E-01
0.947266,3.02879,-0.523321E-01
0.947876,3.03074,0.158315
0.948486,3.03269,-0.694895E-01
0.949097,3.03465,-0.419270
0.949707,3.03660,0.767989E-03
0.950317,3.03855,0.395854E-01
0.950928,3.04050,-0.684835
