Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.400
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.477905,3.26304,-0.288890E-01
0.478516,3.26721,-0.191083
0.479126,3.27138,-0.203306E-02
0.479736,3.27554,0.119108
0.480347,3.27971,0.247789
0.480957,3.28388,0.633807E-03
0.481567,3.28805,0.109333
0.482178,3.29221,0.107258E-01
0.482788,3.29638,-0.372613
0.483398,3.30055,0.193455
0.484009,3.30472,-0.517765E-01
0.484619,3.30888,0.184975
0.485229,3.31305,-0.436301
0.485840,3.31722,-0.151761E-01
0.486450,3.32138,0.203023
0.487061,3.32555,0.128193
0.487671,3.32972,0.241786E-02
0.488281,3.33389,-0.106312E-01
0.488892,3.33805,0.580879
0.489502,3.34222,0.439428
0.490112,3.34639,0.110800
0.490723,3.35056,-0.151074
0.491333,3.35472,0.210285
0.491943,3.35889,-0.337185E-01
0.492554,3.36306,0.127509E-01
0.493164,3.36723,0.108027
0.493774,3.37139,-0.275178
0.494385,3.37556,-0.304933E-01
0.494995,3.37973,0.169764
0.495605,3.38390,0.464728
0.496216,3.38806,0.268709E-01
0.496826,3.39223,0.321235
0.497437,3.39640,0.316323
0.498047,3.40056,-0.232640E-01
0.498657,3.40473,0.285642E-02
0.499268,3.40890,0.347554
0.499878,3.41307,0.424995
0.500488,3.41723,-0.170765
0.501099,3.42140,-0.466630E-01
0.501709,3.42557,0.344559
0.502319,3.42974,0.245602
0.502930,3.43390,-0.221533
0.503540,3.43807,-0.106057
0.504150,3.44224,0.117741
0.504761,3.44641,-0.417148
0.505371,3.45057,-0.416804E-01
0.505981,3.45474,0.431980
0.506592,3.45891,0.125441
0.507202,3.46307,0.311952
0.507812,3.46724,-0.935990E-02
0.508423,3.47141,0.898039E-02
0.509033,3.47558,0.360569
0.509644,3.47974,0.241770
0.510254,3.48391,0.200852
0.510864,3.48808,-0.681378E-01
0.511475,3.49225,0.345806
0.512085,3.49641,-0.138389
0.512695,3.50058,-0.173202
0.513306,3.50475,0.298593E-01
0.513916,3.50892,0.343582
0.514526,3.51308,0.238950
0.515137,3.51725,0.423083E-01
0.515747,3.52142,0.100228
0.516357,3.52559,0.194401
0.516968,3.52975,0.175858
0.517578,3.53392,-0.725353E-01
0.518188,3.53809,0.167434
0.518799,3.54225,0.494345E-02
0.519409,3.54642,0.154293E-01
0.520020,3.55059,-0.103848
0.520630,3.55476,0.190565
0.521240,3.55892,0.688941E-01
0.521851,3.56309,0.162483
0.522461,3.56726,-0.144256
0.523071,3.57143,-0.404922
0.523682,3.57559,0.292449
0.524292,3.57976,0.517321E-01
0.524902,3.58393,-0.213302E-01
0.525513,3.58810,0.334099
0.526123,3.59226,-0.615746E-01
0.526733,3.59643,0.207968
0.527344,3.60060,-0.283527E-01
0.527954,3.60477,0.165864
0.528564,3.60893,0.603636E-01
0.529175,3.61310,-0.573235E-01
0.529785,3.61727,0.154184
0.530396,3.62143,0.185567E-01
0.531006,3.62560,0.136008
0.531616,3.62977,0.454193E-01
0.532227,3.63394,0.336209E-01
0.532837,3.63810,0.744497E-01
0.533447,3.64227,0.271554
0.534058,3.64644,0.444128E-01
0.534668,3.65061,0.639395E-01
0.535278,3.65477,0.124027
0.535889,3.65894,-0.196029
0.536499,3.66311,0.156265
0.537109,3.66728,-0.315765E-02
0.537720,3.67144,0.225227E-01
0.538330,3.67561,0.365083
0.538940,3.67978,0.739198E-01
0.539551,3.68394,0.124857
0.540161,3.68811,0.275847E-01
0.540771,3.69228,-0.229363
0.541382,3.69645,0.297390
0.541992,3.70061,0.164524E-01
0.542603,3.70478,0.721243E-01
0.543213,3.70895,0.387021E-01
0.543823,3.71312,0.571259E-02
0.544434,3.71728,0.139567
0.545044,3.72145,0.258192
0.545654,3.72562,0.246354
0.546265,3.72979,0.415658E-01
0.546875,3.73395,0.352603
0.547485,3.73812,0.578717E-01
0.548096,3.74229,-0.231754
0.548706,3.74646,-0.498399E-01
0.549316,3.75062,0.924887E-01
0.549927,3.75479,0.599480E-02
0.550537,3.75896,-0.703475E-01
0.551147,3.76312,0.443918E-01
0.551758,3.76729,0.191402E-01
0.552368,3.77146,-0.203833
0.552979,3.77563,-0.321043
0.553589,3.77979,-0.699221E-01
0.554199,3.78396,-0.259910E-01
0.554810,3.78813,0.239629
0.555420,3.79230,-0.135991E-01
0.556030,3.79646,0.107149E-01
0.556641,3.80063,-0.162666
0.557251,3.80480,0.119780
0.557861,3.80897,-0.228885
0.558472,3.81313,-0.870621E-01
0.559082,3.81730,0.189359E-01
0.559692,3.82147,0.124231
0.560303,3.82564,-0.144171E-01
0.560913,3.82980,0.313751E-01
0.561523,3.83397,0.922547E-01
0.562134,3.83814,-0.324623E-01
0.562744,3.84230,0.987332E-01
0.563354,3.84647,-0.767270E-02
0.563965,3.85064,-0.338305
0.564575,3.85481,0.818465E-01
0.565186,3.85897,-0.108388
0.565796,3.86314,0.126574
0.566406,3.86731,0.326579
0.567017,3.87148,0.248746
0.567627,3.87564,0.270282E-01
0.568237,3.87981,-0.455748E-01
0.568848,3.88398,0.349248
0.569458,3.88815,0.900408E-01
0.570068,3.89231,-0.259926E-01
0.570679,3.89648,-0.102559
0.571289,3.90065,0.475972E-02
0.571899,3.90481,-0.838211E-01
0.572510,3.90898,-0.345464
0.573120,3.91315,0.853787E-01
0.573730,3.91732,-0.285196
0.574341,3.92148,0.512333E-01
0.574951,3.92565,-0.617740E-01
0.575562,3.92982,0.184117E-01
0.576172,3.93399,0.160478
0.576782,3.93815,0.756658E-01
0.577393,3.94232,0.329375
0.578003,3.94649,0.251605
0.578613,3.95066,0.525645E-01
0.579224,3.95482,0.119996
0.579834,3.95899,-0.200149
0.580444,3.96316,-0.698089E-01
0.581055,3.96733,-0.167742
0.581665,3.97149,0.122255
0.582275,3.97566,-0.386749
0.582886,3.97983,-0.707256E-01
0.583496,3.98399,0.455116E-01
0.584106,3.98816,0.392236
0.584717,3.99233,0.573707E-01
0.585327,3.99650,0.165019E-01
0.585938,4.00066,0.769295E-01
0.586548,4.00483,-0.383627E-01
0.587158,4.00900,0.122151E-02
0.587769,4.01317,0.490548E-01
0.588379,4.01733,0.181837
0.588989,4.02150,0.410220
0.589600,4.02567,0.980384E-01
0.590210,4.02984,0.207559
0.590820,4.03400,-0.551216E-02
0.591431,4.03817,-0.890929E-01
0.592041,4.04234,0.824994E-02
0.592651,4.04651,0.890532E-01
0.593262,4.05067,-0.510605E-01
0.593872,4.05484,-0.117200
0.594482,4.05901,0.367881E-01
0.595093,4.06317,0.147155
0.595703,4.06734,-0.133086
0.596313,4.07151,0.898008E-01
0.596924,4.07568,0.586379E-02
0.597534,4.07984,0.112422
0.598145,4.08401,-0.891062E-01
0.598755,4.08818,0.204275
0.599365,4.09235,-0.139933
0.599976,4.09651,0.982810E-01
0.600586,4.10068,0.195727
0.601196,4.10485,0.283129
0.601807,4.10902,0.622671
0.602417,4.11318,-0.270263E-01
0.603027,4.11735,-0.221538E-01
0.603638,4.12152,0.151959
0.604248,4.12568,-0.720825E-01
0.604858,4.12985,0.144469
0.605469,4.13402,0.763958E-02
0.606079,4.13819,-0.109319
0.606689,4.14235,0.112189
0.607300,4.14652,0.852923E-01
0.607910,4.15069,0.183557
0.608521,4.15486,-0.794687E-01
0.609131,4.15902,-0.143901E-02
0.609741,4.16319,0.220766E-01
0.610352,4.16736,0.152073
0.610962,4.17153,0.719132E-01
0.611572,4.17569,-0.493965E-02
0.612183,4.17986,0.153685
0.612793,4.18403,0.132610
0.613403,4.18820,0.235225
0.614014,4.19236,-0.499976E-01
0.614624,4.19653,0.597686E-02
0.615234,4.20070,0.517217E-01
0.615845,4.20486,0.470849E-03
0.616455,4.20903,-0.169785E-01
0.617065,4.21320,0.119398
0.617676,4.21737,0.109120
0.618286,4.22153,0.389291
0.618896,4.22570,0.801142E-01
0.619507,4.22987,0.287806
0.620117,4.23404,0.138658
0.620728,4.23820,-0.163373E-01
0.621338,4.24237,-0.408124E-01
0.621948,4.24654,-0.750570E-02
0.622559,4.25071,-0.419249E-01
0.623169,4.25487,-0.243719
0.623779,4.25904,0.861828E-01
0.624390,4.26321,0.344586
0.625000,4.26738,-0.849667E-01
0.625610,4.27154,0.170807
0.626221,4.27571,0.378821
0.626831,4.27988,0.115137
0.627441,4.28404,0.316158
0.628052,4.28821,0.199487
0.628662,4.29238,-0.220779
0.629272,4.29655,-0.516758
0.629883,4.30071,-0.651242E-01
0.630493,4.30488,0.336868
0.631104,4.30905,0.255713E-01
0.631714,4.31322,0.268312
0.632324,4.31738,0.528717
0.632935,4.32155,0.628329E-01
0.633545,4.32572,0.654042E-02
0.634155,4.32989,-0.701348E-01
0.634766,4.33405,0.508775
0.635376,4.33822,0.490051E-01
0.635986,4.34239,-0.252279
0.636597,4.34655,-0.122343
0.637207,4.35072,0.122589
0.637817,4.35489,0.344109
0.638428,4.35906,0.235731
0.639038,4.36322,-0.101546
0.639648,4.36739,0.216296
0.640259,4.37156,-0.700968E-02
0.640869,4.37573,0.297965
0.641479,4.37989,0.283232
0.642090,4.38406,0.260786E-01
0.642700,4.38823,0.654825E-02
0.643311,4.39240,-0.291928
0.643921,4.39656,0.176078
0.644531,4.40073,-0.902502E-02
0.645142,4.40490,-0.276336
0.645752,4.40907,-0.729478E-02
0.646362,4.41323,-0.989158E-01
0.646973,4.41740,0.250631
0.647583,4.42157,0.117090
0.648193,4.42573,-0.253463
0.648804,4.42990,0.267418E-01
0.649414,4.43407,0.273439
0.650024,4.43824,-0.775737E-02
0.650635,4.44240,0.304070E-01
0.651245,4.44657,-0.717132E-02
0.651855,4.45074,0.566219
0.652466,4.45491,-0.124775E-01
0.653076,4.45907,0.582325E-01
0.653687,4.46324,0.124100
0.654297,4.46741,0.880585E-01
0.654907,4.47158,0.373511E-01
0.655518,4.47574,0.790369E-01
0.656128,4.47991,0.633476E-01
0.656738,4.48408,-0.220689
0.657349,4.48825,-0.192374
0.657959,4.49241,0.897343E-02
0.658569,4.49658,0.396232
0.659180,4.50075,-0.106329E-01
0.659790,4.50491,0.848858E-01
0.660400,4.50908,0.246243
0.661011,4.51325,0.470898E-01
0.661621,4.51742,-0.230277
0.662231,4.52158,-0.405620E-01
0.662842,4.52575,0.322436E-01
0.663452,4.52992,0.212131
0.664062,4.53409,0.726103E-01
0.664673,4.53825,-0.312940
0.665283,4.54242,0.158744
0.665894,4.54659,0.814730E-01
0.666504,4.55076,-0.132837E-03
0.667114,4.55492,-0.244813
0.667725,4.55909,0.325669
0.668335,4.56326,-0.680005E-01
0.668945,4.56742,-0.982208E-01
0.669556,4.57159,-0.439297E-01
0.670166,4.57576,-0.161762
0.670776,4.57993,0.317720
0.671387,4.58409,0.306534
0.671997,4.58826,0.581751E-02
0.672607,4.59243,0.288894E-01
0.673218,4.59660,0.139154
0.673828,4.60076,-0.896874E-01
0.674438,4.60493,0.128024
0.675049,4.60910,-0.242554E-01
0.675659,4.61327,-0.528086
0.676270,4.61743,0.348948
0.676880,4.62160,-0.303081E-01
0.677490,4.62577,-0.194048E-01
0.678101,4.62994,-0.149392
0.678711,4.63410,0.256725
0.679321,4.63827,-0.122502
0.679932,4.64244,0.112416
0.680542,4.64660,0.608664E-01
0.681152,4.65077,0.124595
0.681763,4.65494,-0.892494E-02
0.682373,4.65911,-0.556460E-01
0.682983,4.66327,0.363158
0.683594,4.66744,0.648864E-01
0.684204,4.67161,0.633656E-01
0.684814,4.67578,0.387779E-01
0.685425,4.67994,0.109654
0.686035,4.68411,-0.710503E-01
0.686646,4.68828,0.243985
0.687256,4.69245,0.184377
0.687866,4.69661,-0.599849E-01
0.688477,4.70078,-0.666737E-01
0.689087,4.70495,-0.312613
0.689697,4.70912,-0.565986E-01
0.690308,4.71328,-0.142123
0.690918,4.71745,-0.389930
0.691528,4.72162,0.231851
0.692139,4.72578,0.148117E-01
0.692749,4.72995,0.272437E-01
0.693359,4.73412,-0.344896
0.693970,4.73829,0.508632
0.694580,4.74245,-0.767651E-01
0.695190,4.74662,0.178417
0.695801,4.75079,0.200596
0.696411,4.75496,0.598605E-02
0.697021,4.75912,-0.221315
0.697632,4.76329,-0.126599E-01
0.698242,4.76746,-0.881257E-01
0.698853,4.77163,-0.144568
0.699463,4.77579,0.270567
0.700073,4.77996,0.722829E-01
0.700684,4.78413,-0.952636E-01
0.701294,4.78829,0.817678E-01
0.701904,4.79246,0.802220E-01
0.702515,4.79663,-0.286022
0.703125,4.80080,-0.187623E-01
0.703735,4.80496,-0.358230E-01
0.704346,4.80913,-0.598680E-01
0.704956,4.81330,-0.708745E-01
0.705566,4.81747,0.258368E-01
0.706177,4.82163,-0.898627E-02
0.706787,4.82580,0.442394E-01
0.707397,4.82997,-0.115245
0.708008,4.83414,-0.167847E-01
0.708618,4.83830,0.121983
0.709229,4.84247,-0.366080
0.709839,4.84664,0.516159E-01
0.710449,4.85081,0.807623E-01
0.711060,4.85497,-0.789566E-01
0.711670,4.85914,0.142403
0.712280,4.86331,0.633684E-02
0.712891,4.86747,-0.113629E-01
0.713501,4.87164,0.305092E-01
0.714111,4.87581,-0.108831
0.714722,4.87998,0.138261E-01
0.715332,4.88414,0.334909E-01
0.715942,4.88831,-0.910162E-02
0.716553,4.89248,-0.141473E-01
0.717163,4.89665,0.200189
0.717773,4.90081,0.520754
0.718384,4.90498,-0.951127E-01
0.718994,4.90915,-0.184985
0.719604,4.91332,0.475503E-01
0.720215,4.91748,0.235182
0.720825,4.92165,0.502856E-01
0.721436,4.92582,0.152376
0.722046,4.92999,0.102647
0.722656,4.93415,0.778872E-02
0.723267,4.93832,0.102241E-01
0.723877,4.94249,0.590696E-01
0.724487,4.94665,0.122118
0.725098,4.95082,0.597007E-01
0.725708,4.95499,-0.281570E-01
0.726318,4.95916,0.552198E-01
0.726929,4.96332,-0.502235E-02
0.727539,4.96749,0.435584
0.728149,4.97166,0.272690
0.728760,4.97583,0.122662
0.729370,4.97999,0.392273E-01
0.729980,4.98416,-0.935617E-01
0.730591,4.98833,0.248037
0.731201,4.99250,0.969348E-02
0.731812,4.99666,-0.240136
0.732422,5.00083,-0.916818E-01
0.733032,5.00500,-0.118346
0.733643,5.00916,-0.308052E-02
0.734253,5.01333,0.196816E-01
0.734863,5.01750,-0.164983
0.735474,5.02167,-0.366590E-02
0.736084,5.02583,-0.343060E-01
0.736694,5.03000,0.487844E-01
0.737305,5.03417,-0.106092E-01
0.737915,5.03834,-0.137358
0.738525,5.04250,0.793856E-01
0.739136,5.04667,-0.507024
0.739746,5.05084,0.413481E-01
0.740356,5.05501,0.243960E-01
0.740967,5.05917,0.733521E-01
0.741577,5.06334,-0.148397
0.742188,5.06751,0.876290E-01
0.742798,5.07168,0.123662
0.743408,5.07584,-0.194739
0.744019,5.08001,0.473016E-01
0.744629,5.08418,0.382580E-01
0.745239,5.08834,-0.784194E-01
0.745850,5.09251,0.198252
0.746460,5.09668,-0.624948E-01
0.747070,5.10085,-0.549496E-01
0.747681,5.10501,0.115481
0.748291,5.10918,-0.157935
0.748901,5.11335,-0.404455E-01
0.749512,5.11752,-0.549058E-01
0.750122,5.12168,-0.186033E-01
0.750732,5.12585,0.207454
0.751343,5.13002,0.798133E-01
0.751953,5.13419,0.131915
0.752563,5.13835,-0.318159E-01
0.753174,5.14252,-0.535705E-02
0.753784,5.14669,0.952290E-03
0.754395,5.15086,-0.271374
0.755005,5.15502,0.124573
0.755615,5.15919,0.719521E-01
0.756226,5.16336,-0.428528E-01
0.756836,5.16752,-0.176721
0.757446,5.17169,0.431381E-01
0.758057,5.17586,-0.193634
0.758667,5.18003,0.318160
0.759277,5.18419,-0.140587
0.759888,5.18836,0.239624
0.760498,5.19253,-0.372070
0.761108,5.19670,-0.676566E-01
0.761719,5.20086,-0.272337E-01
0.762329,5.20503,0.684311
0.762939,5.20920,-0.316448
0.763550,5.21337,-0.129040
0.764160,5.21753,0.232399
0.764771,5.22170,-0.177426
0.765381,5.22587,-0.386004E-01
0.765991,5.23003,0.984318E-03
0.766602,5.23420,0.474567E-02
0.767212,5.23837,-0.406854E-01
0.767822,5.24254,-0.454645
0.768433,5.24670,-0.191145E-01
0.769043,5.25087,-0.288153E-01
0.769653,5.25504,-0.122368
0.770264,5.25921,0.980212E-02
0.770874,5.26337,0.104987
0.771484,5.26754,0.590619E-01
0.772095,5.27171,0.150939
0.772705,5.27588,0.358045
0.773315,5.28004,-0.388028E-01
0.773926,5.28421,-0.130534E-01
0.774536,5.28838,-0.457170E-01
0.775146,5.29255,-0.124310
0.775757,5.29671,0.402638E-01
0.776367,5.30088,0.176556E-01
0.776978,5.30505,0.102250
0.777588,5.30921,-0.165526
0.778198,5.31338,0.793581E-01
0.778809,5.31755,0.402462E-01
0.779419,5.32172,0.448912E-01
0.780029,5.32588,0.143293E-02
0.780640,5.33005,0.681563E-01
0.781250,5.33422,-0.472167E-01
0.781860,5.33839,0.481835
0.782471,5.34255,-0.138617
0.783081,5.34672,-0.128927
0.783691,5.35089,-0.229563E-01
0.784302,5.35506,-0.309686E-01
0.784912,5.35922,0.209763
0.785522,5.36339,0.665129E-02
0.786133,5.36756,-0.408592E-01
0.786743,5.37173,0.127326
0.787354,5.37589,0.368526
0.787964,5.38006,-0.105580
0.788574,5.38423,0.305736E-01
0.789185,5.38839,0.133993
0.789795,5.39256,0.788372E-01
0.790405,5.39673,-0.295435
0.791016,5.40090,0.130674
0.791626,5.40506,-0.300714E-01
0.792236,5.40923,-0.536677E-01
0.792847,5.41340,-0.122849
0.793457,5.41757,-0.551489E-01
0.794067,5.42173,0.602198E-01
0.794678,5.42590,0.100104
0.795288,5.43007,-0.139838
0.795898,5.43424,0.773410E-01
0.796509,5.43840,0.376865
0.797119,5.44257,-0.138613
0.797729,5.44674,-0.103577
0.798340,5.45090,0.368534
0.798950,5.45507,0.100849
0.799561,5.45924,0.184892
0.800171,5.46341,0.143929E-01
0.800781,5.46757,0.154544E-01
0.801392,5.47174,-0.115889
0.802002,5.47591,0.390657
0.802612,5.48008,0.872560E-01
0.803223,5.48424,0.642414E-01
0.803833,5.48841,0.540800E-01
0.804443,5.49258,0.145984
0.805054,5.49675,0.314682E-01
0.805664,5.50091,-0.283621
0.806274,5.50508,-0.378636E-01
0.806885,5.50925,0.146198E-01
0.807495,5.51342,0.169565
0.808105,5.51758,0.162205
0.808716,5.52175,0.104931E-01
0.809326,5.52592,0.177002
0.809937,5.53008,0.191114
0.810547,5.53425,-0.169397
0.811157,5.53842,-0.262667
0.811768,5.54259,0.900166E-01
0.812378,5.54675,-0.244815
0.812988,5.55092,0.159077
0.813599,5.55509,0.982315E-01
0.814209,5.55926,0.310763E-01
0.814819,5.56342,0.783818E-03
0.815430,5.56759,0.737444E-01
0.816040,5.57176,0.149787E-01
0.816650,5.57593,0.172575
0.817261,5.58009,0.284536
0.817871,5.58426,0.245890
0.818481,5.58843,0.474802
0.819092,5.59260,0.118354
0.819702,5.59676,-0.134878
0.820312,5.60093,0.158055
0.820923,5.60510,0.748727E-01
0.821533,5.60926,0.892661E-01
0.822144,5.61343,-0.147408E-02
0.822754,5.61760,-0.142037
0.823364,5.62177,-0.131620E-01
0.823975,5.62593,-0.187225E-01
0.824585,5.63010,-0.100874
0.825195,5.63427,-0.987054E-01
0.825806,5.63844,0.104766
0.826416,5.64260,0.135507
0.827026,5.64677,0.982357E-01
0.827637,5.65094,0.694366E-01
0.828247,5.65511,0.833399E-01
0.828857,5.65927,-0.101848E-01
0.829468,5.66344,0.218245
0.830078,5.66761,0.706312E-01
0.830688,5.67177,-0.141512
0.831299,5.67594,0.739305E-01
0.831909,5.68011,0.167196
0.832520,5.68428,-0.184464
0.833130,5.68844,-0.362876E-01
0.833740,5.69261,0.136754
0.834351,5.69678,-0.480623E-01
0.834961,5.70095,-0.183580
0.835571,5.70511,0.608747E-01
0.836182,5.70928,0.331517E-01
0.836792,5.71345,0.123038E-01
0.837402,5.71762,0.157944
0.838013,5.72178,-0.185400
0.838623,5.72595,0.644544E-01
0.839233,5.73012,0.608483E-01
0.839844,5.73429,-0.659372E-04
0.840454,5.73845,0.550747E-01
0.841064,5.74262,0.566472E-01
0.841675,5.74679,0.186728E-02
0.842285,5.75095,0.576744E-01
0.842896,5.75512,0.342139
0.843506,5.75929,0.227768
0.844116,5.76346,-0.226392
0.844727,5.76762,-0.163029
0.845337,5.77179,0.165719
0.845947,5.77596,0.151868
0.846558,5.78013,0.198023
0.847168,5.78429,0.587313E-01
0.847778,5.78846,0.134507E-01
0.848389,5.79263,0.130088
0.848999,5.79680,0.122422
0.849609,5.80096,-0.389854E-01
0.850220,5.80513,-0.334988
0.850830,5.80930,0.195017
0.851440,5.81347,-0.231663
0.852051,5.81763,0.701687E-01
0.852661,5.82180,-0.393151E-01
0.853271,5.82597,0.125873
0.853882,5.83013,-0.179576
0.854492,5.83430,-0.459524E-01
0.855103,5.83847,-0.942040E-02
0.855713,5.84264,-0.988101E-02
0.856323,5.84680,0.362174
0.856934,5.85097,-0.200062
0.857544,5.85514,-0.810983E-01
0.858154,5.85931,0.181008E-01
0.858765,5.86347,0.156672
0.859375,5.86764,-0.604463E-01
0.859985,5.87181,0.226403E-01
0.860596,5.87598,-0.182134
0.861206,5.88014,-0.651486E-01
0.861816,5.88431,-0.243064
0.862427,5.88848,-0.119233
0.863037,5.89264,-0.609036E-01
0.863647,5.89681,0.120507
0.864258,5.90098,-0.711049E-01
0.864868,5.90515,0.112337
0.865479,5.90931,0.358877E-01
0.866089,5.91348,0.426853E-01
0.866699,5.91765,0.252476
0.867310,5.92182,-0.133462
0.867920,5.92598,0.108516
0.868530,5.93015,-0.468593E-01
0.869141,5.93432,0.148521
0.869751,5.93849,0.101101
0.870361,5.94265,0.217743
0.870972,5.94682,-0.657129E-01
0.871582,5.95099,-0.777933E-01
0.872192,5.95516,0.259171
0.872803,5.95932,-0.116539
0.873413,5.96349,0.104963
0.874023,5.96766,-0.112981E-01
0.874634,5.97182,0.159287
0.875244,5.97599,-0.122316
0.875854,5.98016,0.262863
0.876465,5.98433,0.114427
0.877075,5.98849,-0.994411E-01
0.877686,5.99266,-0.106386
0.878296,5.99683,0.775532E-01
0.878906,6.00100,-0.310195E-01
0.879517,6.00516,0.423927E-01
0.880127,6.00933,0.189326
0.880737,6.01350,-0.517271E-01
0.881348,6.01767,0.238438
0.881958,6.02183,-0.587979
0.882568,6.02600,-0.107597
0.883179,6.03017,0.405303E-01
0.883789,6.03434,-0.479905E-02
0.884399,6.03850,-0.204266
0.885010,6.04267,0.263585E-01
0.885620,6.04684,0.125855
0.886230,6.05100,-0.911112E-01
0.886841,6.05517,0.817189E-01
0.887451,6.05934,0.652772E-02
0.888062,6.06351,0.235500
0.888672,6.06767,0.693460E-02
0.889282,6.07184,-0.935219E-01
0.889893,6.07601,0.881497E-01
0.890503,6.08018,0.317437E-01
0.891113,6.08434,0.700798E-01
0.891724,6.08851,-0.335973E-01
0.892334,6.09268,-0.191118E-01
0.892944,6.09685,-0.111675E-01
0.893555,6.10101,0.177337
0.894165,6.10518,0.635495E-01
0.894775,6.10935,-0.582256E-01
0.895386,6.11351,-0.544443E-01
0.895996,6.11768,0.246891
0.896606,6.12185,0.164297
0.897217,6.12602,0.254960
0.897827,6.13018,0.149803E-01
0.898438,6.13435,-0.178881E-01
0.899048,6.13852,0.100244
0.899658,6.14269,0.882457E-01
0.900269,6.14685,0.412678E-01
0.900879,6.15102,-0.827527E-01
0.901489,6.15519,0.163463
0.902100,6.15936,-0.336111E-01
0.902710,6.16352,-0.938329E-01
0.903320,6.16769,-0.289911E-01
0.903931,6.17186,0.218404
0.904541,6.17603,0.313920
0.905151,6.18019,-0.107388
0.905762,6.18436,-0.150849
0.906372,6.18853,-0.113521
0.906982,6.19269,-0.574901E-02
0.907593,6.19686,0.284163E-02
0.908203,6.20103,-0.248172
0.908813,6.20520,-0.112565
0.909424,6.20936,-0.409994E-01
0.910034,6.21353,-0.189465
0.910645,6.21770,0.792880E-01
0.911255,6.22187,-0.165959E-01
0.911865,6.22603,-0.187861
0.912476,6.23020,-0.616908E-01
0.913086,6.23437,-0.160504E-02
0.913696,6.23854,0.224928E-02
0.914307,6.24270,-0.414748
0.914917,6.24687,-0.207372E-01
0.915527,6.25104,0.124880
0.916138,6.25521,0.224479
0.916748,6.25937,0.149165
0.917358,6.26354,0.195774
0.917969,6.26771,-0.251733E-01
0.918579,6.27187,0.739013E-02
0.919189,6.27604,0.719174E-01
0.919800,6.28021,0.145225E-02
0.920410,6.28438,0.883204E-01
0.921021,6.28854,0.196597
0.921631,6.29271,0.121680E-01
0.922241,6.29688,0.170464E-01
0.922852,6.30105,0.214445
0.923462,6.30521,0.831718E-01
0.924072,6.30938,-0.224818
0.924683,6.31355,0.309321
0.925293,6.31772,-0.334295E-01
0.925903,6.32188,0.608509
0.926514,6.32605,-0.200780
0.927124,6.33022,0.867803E-01
0.927734,6.33438,0.122072
0.928345,6.33855,-0.252743
0.928955,6.34272,0.219047
0.929565,6.34689,0.420266E-01
0.930176,6.35105,-0.142155
0.930786,6.35522,0.664821E-01
0.931396,6.35939,0.781141E-01
0.932007,6.36356,0.260880
0.932617,6.36772,0.766872E-01
0.933228,6.37189,0.231304
0.933838,6.37606,-0.193398E-01
0.934448,6.38023,0.146164E-01
0.935059,6.38439,-0.207226E-01
0.935669,6.38856,0.693149E-01
0.936279,6.39273,0.168185
0.936890,6.39690,0.323632E-01
0.937500,6.40106,-0.163926
0.938110,6.40523,-0.815930E-01
0.938721,6.40940,-0.701129E-01
0.939331,6.41356,-0.217189E-01
0.939941,6.41773,0.144767E-01
0.940552,6.42190,-0.340040E-01
0.941162,6.42607,-0.147517
0.941772,6.43023,-0.245687
0.942383,6.43440,0.218432E-01
0.942993,6.43857,0.108806
0.943604,6.44274,0.137626
0.944214,6.44690,0.169082E-01
0.944824,6.45107,-0.660538E-01
0.945435,6.45524,0.586697E-01
0.946045,6.45941,0.140116
0.946655,6.46357,0.984412E-01
0.947266,6.46774,-0.175895E-01
0.947876,6.47191,0.289484E-01
0.948486,6.47608,0.117475
0.949097,6.48024,0.320093E-01
0.949707,6.48441,0.430909
0.950317,6.48858,0.169614
0.950928,6.49274,0.709582E-03
0.951538,6.49691,0.582272E-01
0.952148,6.50108,-0.724586E-01
0.952759,6.50525,-0.257126
0.953369,6.50941,-0.441167E-01
0.953979,6.51358,-0.980769E-01
0.954590,6.51775,0.716714E-02
