Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.398
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.499268,3.41381,-0.938387
0.499878,3.41798,-0.492400
0.500488,3.42216,0.204353
0.501099,3.42633,-0.609528
0.501709,3.43050,0.399067
0.502319,3.43468,0.497599
0.502930,3.43885,-0.358955
0.503540,3.44302,0.296901
0.504150,3.44720,0.257238
0.504761,3.45137,0.422337
0.505371,3.45554,-0.238725
0.505981,3.45972,-0.444050
0.506592,3.46389,1.96267
0.507202,3.46806,0.988854
0.507812,3.47224,0.132105E-01
0.508423,3.47641,1.04554
0.509033,3.48058,-0.226699
0.509644,3.48476,2.18053
0.510254,3.48893,1.24505
0.510864,3.49310,0.163075
0.511475,3.49728,-0.474231
0.512085,3.50145,1.93928
0.512695,3.50562,-0.698368E-01
0.513306,3.50980,-0.152494
0.513916,3.51397,0.999611E-01
0.514526,3.51814,-0.773391
0.515137,3.52232,0.905058
0.515747,3.52649,0.751545
0.516357,3.53066,2.07112
0.516968,3.53484,0.303940
0.517578,3.53901,4.20013
0.518188,3.54318,-0.423719
0.518799,3.54736,0.613615
0.519409,3.55153,0.655759
0.520020,3.55570,0.603057
0.520630,3.55988,-1.92415
0.521240,3.56405,-0.647115
0.521851,3.56822,-0.289128
0.522461,3.57240,-1.03109
0.523071,3.57657,-0.700089
0.523682,3.58074,0.735510
0.524292,3.58492,0.414430
0.524902,3.58909,-0.647600
0.525513,3.59326,1.24954
0.526123,3.59744,-0.793575
0.526733,3.60161,-0.170617
0.527344,3.60578,-1.23582
0.527954,3.60996,1.75993
0.528564,3.61413,-0.410376E-01
0.529175,3.61830,-0.457810
0.529785,3.62248,-2.80233
0.530396,3.62665,-0.206721E-01
0.531006,3.63082,-2.38883
0.531616,3.63500,-0.437537E-02
0.532227,3.63917,0.685783
0.532837,3.64334,-0.122969
0.533447,3.64752,0.811740
0.534058,3.65169,0.544983
0.534668,3.65586,0.717444E-02
0.535278,3.66004,0.829324
0.535889,3.66421,-0.571801E-02
0.536499,3.66838,-0.392427E-01
0.537109,3.67256,0.187515E-01
0.537720,3.67673,0.950640
0.538330,3.68090,-1.50886
0.538940,3.68508,0.256531
0.539551,3.68925,2.00504
0.540161,3.69342,-0.125421
0.540771,3.69760,0.947535
0.541382,3.70177,-0.758452
0.541992,3.70594,4.64357
0.542603,3.71012,-0.520983
0.543213,3.71429,0.203302
0.543823,3.71846,2.02782
0.544434,3.72264,0.671697
0.545044,3.72681,-0.633791E-01
0.545654,3.73098,0.189987
0.546265,3.73516,-0.968453
0.546875,3.73933,-0.461599E-01
0.547485,3.74350,0.572861
0.548096,3.74768,-0.270465
0.548706,3.75185,0.826103
0.549316,3.75602,0.731121
0.549927,3.76020,-1.10238
0.550537,3.76437,0.944974
0.551147,3.76854,-0.758049
0.551758,3.77272,0.377135E-01
0.552368,3.77689,0.331369E-01
0.552979,3.78106,1.62976
0.553589,3.78524,0.743367
0.554199,3.78941,0.190855
0.554810,3.79358,0.251301
0.555420,3.79776,0.464576
0.556030,3.80193,1.12982
0.556641,3.80611,0.151737
0.557251,3.81028,3.00506
0.557861,3.81445,-0.392673
0.558472,3.81863,0.155115
0.559082,3.82280,1.26524
0.559692,3.82697,-0.656948
0.560303,3.83115,0.569681
0.560913,3.83532,-0.139204
0.561523,3.83949,2.37386
0.562134,3.84367,1.00152
0.562744,3.84784,0.835735
0.563354,3.85201,-0.492350
0.563965,3.85619,0.683295
0.564575,3.86036,-0.711276
0.565186,3.86453,0.771391
0.565796,3.86871,1.23756
0.566406,3.87288,-0.612735E-02
0.567017,3.87705,-1.25767
0.567627,3.88123,-0.130430
0.568237,3.88540,-0.522005E-01
0.568848,3.88957,0.171061
0.569458,3.89375,1.41511
0.570068,3.89792,0.503401
0.570679,3.90209,-0.175953
0.571289,3.90627,0.257730
0.571899,3.91044,0.244658
0.572510,3.91461,0.830141
0.573120,3.91879,2.63168
0.573730,3.92296,-0.723436
0.574341,3.92713,-0.274973
0.574951,3.93131,0.569938
0.575562,3.93548,2.74208
0.576172,3.93965,0.269259
0.576782,3.94383,1.24499
0.577393,3.94800,1.29657
0.578003,3.95217,0.666864
0.578613,3.95635,0.214705
0.579224,3.96052,-1.52831
0.579834,3.96469,-0.374868
0.580444,3.96887,-2.41953
0.581055,3.97304,0.553311
0.581665,3.97721,-0.639591
0.582275,3.98139,-0.425003
0.582886,3.98556,1.58293
0.583496,3.98973,1.79945
0.584106,3.99391,0.150688
0.584717,3.99808,0.936559E-01
0.585327,4.00225,0.598441
0.585938,4.00643,0.264467
0.586548,4.01060,-0.533391
0.587158,4.01477,0.331061
0.587769,4.01895,0.810420
0.588379,4.02312,-0.954849E-01
0.588989,4.02729,-0.144510E-01
0.589600,4.03147,4.73807
0.590210,4.03564,-0.113837
0.590820,4.03981,1.40721
0.591431,4.04399,-0.631480
0.592041,4.04816,0.355907
0.592651,4.05233,0.296613
0.593262,4.05651,0.414780
0.593872,4.06068,0.720647E-01
0.594482,4.06485,0.253106
0.595093,4.06903,0.772886
0.595703,4.07320,-0.638260
0.596313,4.07737,0.516754
0.596924,4.08155,-1.09404
0.597534,4.08572,-0.390819
0.598145,4.08989,0.679483
0.598755,4.09407,1.75763
0.599365,4.09824,0.144830
0.599976,4.10241,2.74729
0.600586,4.10659,0.772186
0.601196,4.11076,0.131029
0.601807,4.11493,2.77207
0.602417,4.11911,-0.304407
0.603027,4.12328,0.276991
0.603638,4.12745,1.02082
0.604248,4.13163,-0.445638
0.604858,4.13580,0.454609
0.605469,4.13997,-0.524522
0.606079,4.14415,-0.189550
0.606689,4.14832,0.435423
0.607300,4.15249,-0.227398
0.607910,4.15667,0.381741
0.608521,4.16084,-0.293169E-01
0.609131,4.16501,-0.500944
0.609741,4.16919,2.15833
0.610352,4.17336,0.345401
0.610962,4.17753,-0.868072E-01
0.611572,4.18171,-0.338538
0.612183,4.18588,-0.161613
0.612793,4.19005,-0.510532
0.613403,4.19423,-0.246588
0.614014,4.19840,1.87017
0.614624,4.20257,0.635437
0.615234,4.20675,0.244360
0.615845,4.21092,0.217422
0.616455,4.21509,1.00589
0.617065,4.21927,-0.318827
0.617676,4.22344,-0.721958
0.618286,4.22761,2.13694
0.618896,4.23179,-0.275029
0.619507,4.23596,-0.989607
0.620117,4.24013,2.47580
0.620728,4.24431,-1.37526
0.621338,4.24848,-0.489732E-01
0.621948,4.25265,0.361666
0.622559,4.25683,-0.269462E-01
0.623169,4.26100,0.130444E-01
0.623779,4.26517,2.33969
0.624390,4.26935,0.369858
0.625000,4.27352,0.675522
0.625610,4.27769,0.159350
0.626221,4.28187,1.14802
0.626831,4.28604,0.677188E-01
0.627441,4.29021,2.91068
0.628052,4.29439,0.796493
0.628662,4.29856,0.802529
0.629272,4.30273,1.61740
0.629883,4.30691,-0.421105
0.630493,4.31108,0.307029E-01
0.631104,4.31526,-0.257409
0.631714,4.31943,1.18153
0.632324,4.32360,-0.489170
0.632935,4.32778,0.408259
0.633545,4.33195,0.237659
0.634155,4.33612,1.14587
0.634766,4.34030,0.131493
0.635376,4.34447,-3.06724
0.635986,4.34864,3.06077
0.636597,4.35282,0.100057
0.637207,4.35699,-0.232502
0.637817,4.36116,0.818845
0.638428,4.36534,0.739729
0.639038,4.36951,0.172698
0.639648,4.37368,1.13949
0.640259,4.37786,0.641847
0.640869,4.38203,-0.769585
0.641479,4.38620,-0.455039
0.642090,4.39038,1.46179
0.642700,4.39455,-0.179528
0.643311,4.39872,0.440225
0.643921,4.40290,1.18885
0.644531,4.40707,2.11546
0.645142,4.41124,-0.310552
0.645752,4.41542,-0.108725
0.646362,4.41959,-0.597339E-01
0.646973,4.42376,0.839601
0.647583,4.42794,-0.572433
0.648193,4.43211,0.404881
0.648804,4.43628,-0.513168
0.649414,4.44046,-0.696740
0.650024,4.44463,2.76838
0.650635,4.44880,0.995854
0.651245,4.45298,-0.529386
0.651855,4.45715,0.652710
0.652466,4.46132,0.419623
0.653076,4.46550,0.538664
0.653687,4.46967,-0.547341
0.654297,4.47384,0.585888
0.654907,4.47802,-0.283435
0.655518,4.48219,-0.759518
0.656128,4.48636,0.768366
0.656738,4.49054,0.333951
0.657349,4.49471,-0.623388
0.657959,4.49888,-0.295315
0.658569,4.50306,0.255148
0.659180,4.50723,-0.709712
0.659790,4.51140,0.558328
0.660400,4.51558,-1.29130
0.661011,4.51975,0.896368E-01
0.661621,4.52392,0.984197
0.662231,4.52810,1.03898
0.662842,4.53227,-0.286140
0.663452,4.53644,-0.355209
0.664062,4.54062,0.135434
0.664673,4.54479,0.822057
0.665283,4.54896,0.989387E-02
0.665894,4.55314,0.495264
0.666504,4.55731,-0.929454E-03
0.667114,4.56148,-0.200793
0.667725,4.56566,0.285462
0.668335,4.56983,-0.131280
0.668945,4.57400,0.895791
0.669556,4.57818,0.941320
0.670166,4.58235,1.09169
0.670776,4.58652,-0.576462
0.671387,4.59070,-0.183152
0.671997,4.59487,0.525846
0.672607,4.59904,0.300977
0.673218,4.60322,0.687572E-01
0.673828,4.60739,-0.415138
0.674438,4.61156,0.912343E-01
0.675049,4.61574,0.695898
0.675659,4.61991,1.51841
0.676270,4.62408,-1.60099
0.676880,4.62826,0.166020
0.677490,4.63243,-0.976535E-01
0.678101,4.63660,-0.299811
0.678711,4.64078,0.371766
0.679321,4.64495,0.152912
0.679932,4.64912,0.721252
0.680542,4.65330,2.25489
0.681152,4.65747,-0.689992
0.681763,4.66164,0.217373
0.682373,4.66582,-0.922339
0.682983,4.66999,-0.163514E-01
0.683594,4.67416,3.02719
0.684204,4.67834,-0.361157
0.684814,4.68251,0.294719
0.685425,4.68668,1.51999
0.686035,4.69086,-0.251248
0.686646,4.69503,-0.807824
0.687256,4.69920,0.478808
0.687866,4.70338,-0.718714
0.688477,4.70755,-0.139604
0.689087,4.71172,-1.42293
0.689697,4.71590,-0.122996
0.690308,4.72007,-0.326538
0.690918,4.72424,0.305399E-01
0.691528,4.72842,0.320318
0.692139,4.73259,0.443283
0.692749,4.73676,1.15573
0.693359,4.74094,0.368614
0.693970,4.74511,-0.325472
0.694580,4.74928,0.214322
0.695190,4.75346,0.456942
0.695801,4.75763,-0.909649
0.696411,4.76180,-0.126482
0.697021,4.76598,-0.228196
0.697632,4.77015,-0.110273
0.698242,4.77432,0.302486
0.698853,4.77850,-0.828160
0.699463,4.78267,0.262404
0.700073,4.78684,0.936204E-03
0.700684,4.79102,-0.562549
0.701294,4.79519,0.751096
0.701904,4.79936,2.90865
0.702515,4.80354,-0.637120
0.703125,4.80771,3.47388
0.703735,4.81188,4.91435
0.704346,4.81606,0.908445
0.704956,4.82023,0.572372E-01
0.705566,4.82441,0.195831
0.706177,4.82858,0.267023
0.706787,4.83275,-0.653257
0.707397,4.83693,0.175148
0.708008,4.84110,-0.887765E-01
0.708618,4.84527,0.979551E-02
0.709229,4.84945,1.07520
0.709839,4.85362,-0.318970
0.710449,4.85779,3.52892
0.711060,4.86197,0.426623
0.711670,4.86614,0.746454E-01
0.712280,4.87031,0.369503
0.712891,4.87449,0.636718
0.713501,4.87866,-0.255182
0.714111,4.88283,0.449033E-01
0.714722,4.88701,0.379005E-01
0.715332,4.89118,-1.04587
0.715942,4.89535,1.08806
0.716553,4.89953,-1.15047
0.717163,4.90370,-0.666089
0.717773,4.90787,-0.217319E-01
0.718384,4.91205,0.503158
0.718994,4.91622,-0.759145E-01
0.719604,4.92039,2.17919
0.720215,4.92457,0.506358
0.720825,4.92874,-1.17158
0.721436,4.93291,-0.133414
0.722046,4.93709,0.139530E-01
0.722656,4.94126,-0.619056
0.723267,4.94543,0.187033
0.723877,4.94961,1.48973
0.724487,4.95378,-0.160255E-01
0.725098,4.95795,0.370094
0.725708,4.96213,-0.436619
0.726318,4.96630,0.447505E-01
0.726929,4.97047,-0.139899
0.727539,4.97465,0.473474
0.728149,4.97882,0.559510
0.728760,4.98299,0.107729E-01
0.729370,4.98717,-0.820836
0.729980,4.99134,1.02203
0.730591,4.99551,-1.09396
0.731201,4.99969,-0.234604
0.731812,5.00386,-0.201931
0.732422,5.00803,-1.04802
0.733032,5.01221,-0.712595
0.733643,5.01638,-0.116734
0.734253,5.02055,1.86536
0.734863,5.02473,-0.917757E-01
0.735474,5.02890,-0.614149
0.736084,5.03307,-0.921913
0.736694,5.03725,0.544383
0.737305,5.04142,1.73047
0.737915,5.04559,1.00546
0.738525,5.04977,0.954919E-02
0.739136,5.05394,0.960575
0.739746,5.05811,0.260266
0.740356,5.06229,-0.644233
0.740967,5.06646,-0.548193
0.741577,5.07063,0.544877
0.742188,5.07481,-0.269252
0.742798,5.07898,1.90515
0.743408,5.08315,0.601362
0.744019,5.08733,1.84644
0.744629,5.09150,0.541819
0.745239,5.09567,0.296250
0.745850,5.09985,0.774389
0.746460,5.10402,-1.44287
0.747070,5.10819,0.434241E-01
0.747681,5.11237,-1.46546
0.748291,5.11654,0.857951
0.748901,5.12071,0.209415
0.749512,5.12489,-0.439194
0.750122,5.12906,0.354050
0.750732,5.13323,0.360389
0.751343,5.13741,0.137074
0.751953,5.14158,-2.87591
0.752563,5.14575,1.80876
0.753174,5.14993,0.385839
0.753784,5.15410,0.169849
0.754395,5.15827,-0.182523E-01
0.755005,5.16245,0.688716
0.755615,5.16662,-0.779779
0.756226,5.17079,0.184549
0.756836,5.17497,-0.840697
0.757446,5.17914,0.901986E-01
0.758057,5.18331,1.16036
0.758667,5.18749,0.430004
0.759277,5.19166,-0.132829
0.759888,5.19583,0.190284
0.760498,5.20001,0.925077
0.761108,5.20418,-0.150087
0.761719,5.20835,-0.123479
0.762329,5.21253,0.712329
0.762939,5.21670,0.765762
0.763550,5.22087,-0.579513
0.764160,5.22505,0.655427
0.764771,5.22922,0.732442E-01
0.765381,5.23339,-0.586270
0.765991,5.23757,0.560927
0.766602,5.24174,1.85886
0.767212,5.24591,0.213192
0.767822,5.25009,4.76249
0.768433,5.25426,0.644046E-02
0.769043,5.25843,-0.110293
0.769653,5.26261,0.671889
0.770264,5.26678,0.167797
0.770874,5.27095,4.78162
0.771484,5.27513,-0.849394
0.772095,5.27930,0.360988
0.772705,5.28347,0.874045
0.773315,5.28765,0.284442
0.773926,5.29182,-0.633886
0.774536,5.29599,0.533625
0.775146,5.30017,-0.864808
0.775757,5.30434,1.14537
0.776367,5.30851,0.548000E-01
0.776978,5.31269,0.648458
0.777588,5.31686,-0.223850
0.778198,5.32103,-0.925464
0.778809,5.32521,-0.983834
0.779419,5.32938,2.20541
0.780029,5.33356,-0.188248E-01
0.780640,5.33773,-1.20172
0.781250,5.34190,0.135444
0.781860,5.34608,-0.653655
0.782471,5.35025,0.500297
0.783081,5.35442,0.749535
0.783691,5.35860,0.454606
0.784302,5.36277,-0.200561
0.784912,5.36694,0.421818E-01
0.785522,5.37112,-0.306305
0.786133,5.37529,0.927239E-01
0.786743,5.37946,3.60403
0.787354,5.38364,-0.786963
0.787964,5.38781,0.155455
0.788574,5.39198,-0.965290E-01
0.789185,5.39616,1.18408
0.789795,5.40033,-0.397524
0.790405,5.40450,-0.204000
0.791016,5.40868,0.428823
0.791626,5.41285,1.46350
0.792236,5.41702,-0.741664
0.792847,5.42120,-1.22998
0.793457,5.42537,-0.269294
0.794067,5.42954,0.733775
0.794678,5.43372,-0.164643
0.795288,5.43789,-0.990763E-01
0.795898,5.44206,0.862001E-01
0.796509,5.44624,-0.222759
0.797119,5.45041,-0.390440
0.797729,5.45458,0.533827
0.798340,5.45876,0.496971
0.798950,5.46293,2.24858
0.799561,5.46710,0.420496E-01
0.800171,5.47128,0.766137
0.800781,5.47545,0.144182
0.801392,5.47962,-0.279515E-01
0.802002,5.48380,-0.281788
0.802612,5.48797,0.655330
0.803223,5.49214,0.228233
0.803833,5.49632,0.393873
0.804443,5.50049,0.702640
0.805054,5.50466,0.262911
0.805664,5.50884,1.26646
0.806274,5.51301,-0.644614
0.806885,5.51718,-0.475708
0.807495,5.52136,1.46550
0.808105,5.52553,-1.07240
0.808716,5.52970,0.140460
0.809326,5.53388,1.90728
0.809937,5.53805,1.39073
0.810547,5.54222,1.74645
0.811157,5.54640,1.01357
0.811768,5.55057,0.297975
0.812378,5.55474,0.717693
0.812988,5.55892,-1.38387
0.813599,5.56309,0.188581
0.814209,5.56726,-0.361984
0.814819,5.57144,0.709348E-01
0.815430,5.57561,0.603413
0.816040,5.57978,-0.554507
0.816650,5.58396,0.318068
0.817261,5.58813,0.850479
0.817871,5.59230,-1.30248
0.818481,5.59648,0.144255
0.819092,5.60065,1.31554
0.819702,5.60482,-0.159293
0.820312,5.60900,-0.230731
0.820923,5.61317,0.308404
0.821533,5.61734,0.617537E-01
0.822144,5.62152,-0.143585
0.822754,5.62569,0.326243
0.823364,5.62986,0.725310
0.823975,5.63404,0.260607E-01
0.824585,5.63821,0.562219E-01
0.825195,5.64238,-0.484118
0.825806,5.64656,0.162550E-01
0.826416,5.65073,0.645315E-01
0.827026,5.65490,0.151703
0.827637,5.65908,0.180215
0.828247,5.66325,-0.238659
0.828857,5.66742,-0.242620E-01
0.829468,5.67160,-0.278276E-01
0.830078,5.67577,0.969591E-01
0.830688,5.67994,-0.167723
0.831299,5.68412,-0.453439
0.831909,5.68829,0.403235
0.832520,5.69246,-0.624717E-01
0.833130,5.69664,0.334499
0.833740,5.70081,-0.239409
0.834351,5.70498,-0.410113
0.834961,5.70916,-0.150515
0.835571,5.71333,-1.44641
0.836182,5.71750,0.986421E-01
0.836792,5.72168,-0.406064E-01
0.837402,5.72585,-0.724880
0.838013,5.73002,-0.223421
0.838623,5.73420,0.348338
0.839233,5.73837,0.115107
0.839844,5.74254,-0.662771
0.840454,5.74672,-0.102379
0.841064,5.75089,-0.896134
0.841675,5.75506,-0.588724
0.842285,5.75924,-0.211148
0.842896,5.76341,0.305702
0.843506,5.76758,0.839023
0.844116,5.77176,-0.370039
0.844727,5.77593,1.31844
0.845337,5.78010,0.185057
0.845947,5.78428,0.928998
0.846558,5.78845,-0.495482E-01
0.847168,5.79262,0.798442
0.847778,5.79680,-0.424163
0.848389,5.80097,1.48613
0.848999,5.80514,0.451107
0.849609,5.80932,1.22849
0.850220,5.81349,-0.360024
0.850830,5.81766,0.419003
0.851440,5.82184,-0.553955
0.852051,5.82601,0.186589
0.852661,5.83018,-0.675845E-01
0.853271,5.83436,1.01320
0.853882,5.83853,1.44830
0.854492,5.84271,-0.263497
0.855103,5.84688,0.441222
0.855713,5.85105,0.590647
0.856323,5.85523,-0.473986
0.856934,5.85940,1.89854
0.857544,5.86357,0.591626
0.858154,5.86775,-0.253383
0.858765,5.87192,-0.695603
0.859375,5.87609,-0.233307
0.859985,5.88027,0.148881
0.860596,5.88444,-0.680066
0.861206,5.88861,0.792823
0.861816,5.89279,0.498334
0.862427,5.89696,-0.874109
0.863037,5.90113,0.753980
0.863647,5.90531,-0.204448
0.864258,5.90948,-0.518057
0.864868,5.91365,-1.73927
0.865479,5.91783,-0.840012E-01
0.866089,5.92200,0.580078E-01
0.866699,5.92617,-0.116403
0.867310,5.93035,-0.349294E-01
0.867920,5.93452,1.87489
0.868530,5.93869,-0.916825
0.869141,5.94287,-0.186829E-02
0.869751,5.94704,0.118582
0.870361,5.95121,-0.474642
0.870972,5.95539,0.495171
0.871582,5.95956,-0.342152
0.872192,5.96373,1.93963
0.872803,5.96791,-0.928225
0.873413,5.97208,-0.394018
0.874023,5.97625,-1.09011
0.874634,5.98043,1.58722
0.875244,5.98460,0.914903
0.875854,5.98877,-0.388937
0.876465,5.99295,0.269005E-01
0.877075,5.99712,0.116470
0.877686,6.00129,0.951098E-01
0.878296,6.00547,-0.632330
0.878906,6.00964,0.847363E-01
0.879517,6.01381,0.359763E-01
0.880127,6.01799,0.529440
0.880737,6.02216,0.439551
0.881348,6.02633,0.266357
0.881958,6.03051,-0.452316E-01
0.882568,6.03468,1.22512
0.883179,6.03885,-0.825364E-01
0.883789,6.04303,-0.316361
0.884399,6.04720,0.562107
0.885010,6.05137,-0.728713
0.885620,6.05555,-0.183072
0.886230,6.05972,-0.257505
0.886841,6.06389,-0.381310
0.887451,6.06807,-0.300063
0.888062,6.07224,1.96014
0.888672,6.07641,-0.100465
0.889282,6.08059,-0.305552
0.889893,6.08476,-0.214543
0.890503,6.08893,-0.140691
0.891113,6.09311,-0.716288
0.891724,6.09728,0.169851
0.892334,6.10145,0.611916
0.892944,6.10563,1.83483
0.893555,6.10980,0.861143
0.894165,6.11397,0.643311
0.894775,6.11815,-0.312066
0.895386,6.12232,0.653253
0.895996,6.12649,-0.190008
0.896606,6.13067,0.610247E-01
0.897217,6.13484,0.742643
0.897827,6.13901,0.344334
0.898438,6.14319,0.444075E-01
0.899048,6.14736,0.865421
0.899658,6.15153,-1.29538
0.900269,6.15571,0.800149
0.900879,6.15988,-0.434555
0.901489,6.16405,-0.187371
0.902100,6.16823,0.574222
0.902710,6.17240,0.983464
0.903320,6.17657,-0.175511
0.903931,6.18075,0.645818E-01
0.904541,6.18492,0.609299
0.905151,6.18909,-2.59222
0.905762,6.19327,-0.465350E-01
0.906372,6.19744,1.27179
0.906982,6.20161,-0.137378
0.907593,6.20579,0.893653
0.908203,6.20996,0.780587E-01
0.908813,6.21413,0.159945
0.909424,6.21831,1.35895
0.910034,6.22248,-1.09636
0.910645,6.22665,0.280288E-01
0.911255,6.23083,0.292356
0.911865,6.23500,0.795988
0.912476,6.23917,-0.213374
0.913086,6.24335,1.60305
0.913696,6.24752,-0.595207
0.914307,6.25169,-0.562772
0.914917,6.25587,-0.586775
0.915527,6.26004,-0.357806
0.916138,6.26421,-0.613320
0.916748,6.26839,-0.812763
0.917358,6.27256,-0.135799
0.917969,6.27673,0.144460
0.918579,6.28091,-0.165156
0.919189,6.28508,0.957504E-01
0.919800,6.28925,-0.756585E-01
0.920410,6.29343,0.533696
0.921021,6.29760,0.263953
0.921631,6.30177,1.45878
0.922241,6.30595,0.258316E-01
0.922852,6.31012,0.106928
0.923462,6.31429,0.774993
0.924072,6.31847,0.159871
0.924683,6.32264,-0.127524
0.925293,6.32681,0.591853E-01
0.925903,6.33099,0.445819
0.926514,6.33516,0.962850
0.927124,6.33933,0.374067
0.927734,6.34351,-1.05180
0.928345,6.34768,0.122175
0.928955,6.35186,-0.503266
0.929565,6.35603,1.43901
0.930176,6.36020,1.20158
0.930786,6.36438,-0.991204E-01
0.931396,6.36855,0.160092
0.932007,6.37272,0.199733
0.932617,6.37690,-0.765018E-02
0.933228,6.38107,-1.11095
0.933838,6.38524,-0.480389
0.934448,6.38942,-0.975197
0.935059,6.39359,0.509258
0.935669,6.39776,0.333085
0.936279,6.40194,-0.206294
0.936890,6.40611,0.113354
0.937500,6.41028,-1.06375
0.938110,6.41446,-0.275461E-01
0.938721,6.41863,-1.08744
0.939331,6.42280,1.56892
0.939941,6.42698,1.49937
0.940552,6.43115,-0.334705
0.941162,6.43532,-0.198451
0.941772,6.43950,0.286244
0.942383,6.44367,-1.02479
0.942993,6.44784,-0.180564
0.943604,6.45202,-0.875539
0.944214,6.45619,0.477182
0.944824,6.46036,1.79749
0.945435,6.46454,0.347495E-01
0.946045,6.46871,0.608228
0.946655,6.47288,0.330353
0.947266,6.47706,-0.225017
0.947876,6.48123,-0.169409
0.948486,6.48540,0.229340
0.949097,6.48958,1.00927
0.949707,6.49375,-0.162793E-01
0.950317,6.49792,0.163988
0.950928,6.50210,-0.185007E-01
0.951538,6.50627,-0.667752
0.952148,6.51044,-0.640583
0.952759,6.51462,0.884752E-01
0.953369,6.51879,0.121823
0.953979,6.52296,3.11113
0.954590,6.52714,0.438850E-01
0.955200,6.53131,-0.420256
0.955811,6.53548,0.583602
0.956421,6.53966,0.302309
0.957031,6.54383,-0.802872
0.957642,6.54800,-0.256226E-02
0.958252,6.55218,4.72016
0.958862,6.55635,-0.488637
0.959473,6.56052,0.625237
0.960083,6.56470,0.336292
0.960693,6.56887,-0.775784
0.961304,6.57304,-1.96943
0.961914,6.57722,0.294939
0.962524,6.58139,0.180341
0.963135,6.58556,0.959713E-01
0.963745,6.58974,0.391209
0.964355,6.59391,-0.239936E-02
0.964966,6.59808,-0.833804E-01
0.965576,6.60226,-0.240810
0.966187,6.60643,-0.213274
0.966797,6.61060,0.476227
0.967407,6.61478,-0.207363
0.968018,6.61895,-0.596464
0.968628,6.62312,0.150050
0.969238,6.62730,0.509864E-01
0.969849,6.63147,-0.389440E-01
0.970459,6.63564,-0.885226
0.971069,6.63982,2.75288
0.971680,6.64399,-1.01220
0.972290,6.64816,0.382861
0.972900,6.65234,-0.383678
0.973511,6.65651,0.690591
0.974121,6.66068,0.801280
0.974731,6.66486,0.573584
0.975342,6.66903,0.949702E-01
0.975952,6.67320,0.199080
0.976562,6.67738,-1.32122
0.977173,6.68155,0.524431E-01
0.977783,6.68572,0.575657
0.978394,6.68990,1.08157
0.979004,6.69407,0.490070
0.979614,6.69824,0.603418
0.980225,6.70242,0.831185E-02
0.980835,6.70659,-0.257625
0.981445,6.71076,0.275472
0.982056,6.71494,-0.984361
0.982666,6.71911,-1.31690
0.983276,6.72328,-1.19890
0.983887,6.72746,0.136878
0.984497,6.73163,0.707136
0.985107,6.73580,-0.164317
0.985718,6.73998,-0.181539E-01
0.986328,6.74415,-0.242201
0.986938,6.74832,0.434562
0.987549,6.75250,1.41261
0.988159,6.75667,-1.05908
0.988770,6.76084,0.959255E-01
0.989380,6.76502,0.513688
0.989990,6.76919,0.948351E-01
0.990601,6.77336,0.226578
0.991211,6.77754,1.76072
0.991821,6.78171,0.603184
0.992432,6.78588,1.58698
0.993042,6.79006,1.65785
0.993652,6.79423,0.109309E-01
0.994263,6.79840,-0.580945E-01
0.994873,6.80258,0.940458
0.995483,6.80675,0.393898
0.996094,6.81092,0.339742
0.996704,6.81510,-0.223937
0.997314,6.81927,1.14521
0.997925,6.82344,-0.344545
0.998535,6.82762,-0.194278
0.999146,6.83179,-0.479298E-02
0.999756,6.83596,-0.994485E-01
1.00037,6.84014,0.109143
1.00098,6.84431,0.217546E-01
1.00159,6.84848,0.251140E-01
1.00220,6.85266,-0.775141
1.00281,6.85683,1.74391
1.00342,6.86101,-1.01575
1.00403,6.86518,-0.425979
1.00464,6.86935,0.852266
1.00525,6.87353,-1.62004
1.00586,6.87770,-0.548289
1.00647,6.88187,-1.08157
1.00708,6.88605,0.363080
1.00769,6.89022,-1.25789
