Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.361
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466919,1.89038,0.342739
0.467529,1.89285,0.205524E-01
0.468140,1.89532,0.302691
0.468750,1.89779,-0.504735E-01
0.469360,1.90026,0.159970
0.469971,1.90273,-0.598271E-01
0.470581,1.90520,0.762795E-02
0.471191,1.90768,0.198753E-01
0.471802,1.91015,0.120324
0.472412,1.91262,-0.415479E-01
0.473022,1.91509,-0.102469
0.473633,1.91756,0.260049
0.474243,1.92003,0.694370E-01
0.474854,1.92250,-0.102530
0.475464,1.92497,0.123716
0.476074,1.92744,0.288589E-01
0.476685,1.92992,0.155036
0.477295,1.93239,0.140048
0.477905,1.93486,0.189640
0.478516,1.93733,-0.324237E-01
0.479126,1.93980,0.252704
0.479736,1.94227,0.741515
0.480347,1.94474,0.108570
0.480957,1.94721,0.447714E-01
0.481567,1.94968,-0.587333E-02
0.482178,1.95216,0.143379E-01
0.482788,1.95463,-0.140035E-01
0.483398,1.95710,-0.103235E-01
0.484009,1.95957,-0.100396
0.484619,1.96204,0.958569E-01
0.485229,1.96451,-0.616267E-01
0.485840,1.96698,-0.285443E-02
0.486450,1.96945,0.266482
0.487061,1.97192,0.419850
0.487671,1.97439,0.696504
0.488281,1.97687,0.269826E-01
0.488892,1.97934,-0.154772E-02
0.489502,1.98181,-0.169495E-01
0.490112,1.98428,0.110682
0.490723,1.98675,0.746116E-02
0.491333,1.98922,0.787290E-01
0.491943,1.99169,0.191507E-01
0.492554,1.99416,0.140899E-01
0.493164,1.99663,0.578438
0.493774,1.99911,-0.285465E-01
0.494385,2.00158,0.367138E-01
0.494995,2.00405,-0.104296
0.495605,2.00652,0.188784
0.496216,2.00899,-0.216130E-01
0.496826,2.01146,0.683517
0.497437,2.01393,-0.168475E-01
0.498047,2.01640,0.182069
0.498657,2.01887,-0.122270
0.499268,2.02135,-0.104101
0.499878,2.02382,-0.326136E-02
0.500488,2.02629,-0.761145E-01
0.501099,2.02876,-0.616358E-01
0.501709,2.03123,-0.107474
0.502319,2.03370,0.968280E-01
0.502930,2.03617,0.132755E-03
0.503540,2.03864,0.394550E-01
0.504150,2.04111,-0.763574E-02
0.504761,2.04359,0.862227E-01
0.505371,2.04606,0.638523E-01
0.505981,2.04853,0.121601
0.506592,2.05100,0.656579E-01
0.507202,2.05347,-0.321849E-01
0.507812,2.05594,0.153354
0.508423,2.05841,-0.587726E-01
0.509033,2.06088,0.158603
0.509644,2.06335,0.257345
0.510254,2.06582,0.115496
0.510864,2.06830,0.212213
0.511475,2.07077,0.144936
0.512085,2.07324,0.116331
0.512695,2.07571,-0.284782E-01
0.513306,2.07818,0.373034
0.513916,2.08065,0.603192E-01
0.514526,2.08312,-0.126070E-01
0.515137,2.08559,-0.825549E-01
0.515747,2.08806,-0.210762E-01
0.516357,2.09054,0.331943E-01
0.516968,2.09301,0.533495E-01
0.517578,2.09548,-0.933685E-01
0.518188,2.09795,0.229815
0.518799,2.10042,-0.435539
0.519409,2.10289,0.115833
0.520020,2.10536,-0.380852E-01
0.520630,2.10783,0.283126
0.521240,2.11030,0.469343E-01
0.521851,2.11278,-0.531353E-01
0.522461,2.11525,0.409961
0.523071,2.11772,-0.751803E-01
0.523682,2.12019,-0.566274E-02
0.524292,2.12266,-0.315432
0.524902,2.12513,-0.205071E-01
0.525513,2.12760,-0.309958E-01
0.526123,2.13007,-0.884206E-02
0.526733,2.13254,-0.262218E-01
0.527344,2.13502,0.632714E-01
0.527954,2.13749,-0.127356
0.528564,2.13996,0.347640E-01
0.529175,2.14243,0.151161E-01
0.529785,2.14490,0.476442E-01
0.530396,2.14737,-0.630174E-01
0.531006,2.14984,-0.469098E-01
0.531616,2.15231,-0.114064E-01
0.532227,2.15478,0.111196
0.532837,2.15725,-0.360493E-02
0.533447,2.15973,0.438052E-02
0.534058,2.16220,-0.202916E-01
0.534668,2.16467,0.307661E-01
0.535278,2.16714,-0.240607E-01
0.535889,2.16961,0.110683
0.536499,2.17208,0.754982E-01
0.537109,2.17455,-0.137355E-01
0.537720,2.17702,-0.668327E-01
0.538330,2.17949,0.296893E-01
0.538940,2.18197,0.237014E-02
0.539551,2.18444,-0.183517E-01
0.540161,2.18691,0.256082E-01
0.540771,2.18938,0.100877
0.541382,2.19185,0.352668E-01
0.541992,2.19432,-0.112651
0.542603,2.19679,-0.442816E-01
0.543213,2.19926,0.202944
0.543823,2.20173,0.836589E-01
0.544434,2.20421,0.166605
0.545044,2.20668,0.507476E-01
0.545654,2.20915,-0.143672
0.546265,2.21162,0.918853E-01
0.546875,2.21409,0.732945E-01
0.547485,2.21656,0.180966
0.548096,2.21903,0.917554
0.548706,2.22150,0.332687
0.549316,2.22397,-0.871647E-02
0.549927,2.22645,-0.407871E-02
0.550537,2.22892,0.103769
0.551147,2.23139,0.388425E-01
0.551758,2.23386,0.358654E-01
0.552368,2.23633,0.150003
0.552979,2.23880,0.262657
0.553589,2.24127,0.165692
0.554199,2.24374,0.129298
0.554810,2.24621,-0.195238
0.555420,2.24868,-0.105730
0.556030,2.25116,0.722486E-01
0.556641,2.25363,0.287156E-01
0.557251,2.25610,-0.360719E-01
0.557861,2.25857,0.931579E-01
0.558472,2.26104,0.979109E-01
0.559082,2.26351,0.468112E-01
0.559692,2.26598,-0.129872
0.560303,2.26845,0.144892
0.560913,2.27092,0.606766E-01
0.561523,2.27340,-0.114883E-02
0.562134,2.27587,0.860484
0.562744,2.27834,0.440208E-01
0.563354,2.28081,0.125653E-02
0.563965,2.28328,-0.178363E-01
0.564575,2.28575,-0.142875E-01
0.565186,2.28822,0.311695
0.565796,2.29069,0.109931
0.566406,2.29316,-0.528417E-01
0.567017,2.29564,0.245585
0.567627,2.29811,-0.193003
0.568237,2.30058,0.342508E-01
0.568848,2.30305,-0.543415E-01
0.569458,2.30552,-0.482802E-01
0.570068,2.30799,0.680996E-01
0.570679,2.31046,-0.811137E-02
0.571289,2.31293,0.234110E-01
0.571899,2.31540,0.428594E-01
0.572510,2.31788,0.252258
0.573120,2.32035,0.399871
0.573730,2.32282,-0.199667
0.574341,2.32529,0.233787
0.574951,2.32776,-0.383382E-01
0.575562,2.33023,0.440852E-02
0.576172,2.33270,0.143147E-01
0.576782,2.33517,0.165086
0.577393,2.33764,0.886793E-01
0.578003,2.34012,0.415833E-01
0.578613,2.34259,0.985329E-01
0.579224,2.34506,0.778377E-01
0.579834,2.34753,0.215559
0.580444,2.35000,-0.162799E-01
0.581055,2.35247,0.312741E-01
0.581665,2.35494,0.106507
0.582275,2.35741,0.311326E-01
0.582886,2.35988,-0.874520E-02
0.583496,2.36235,-0.374299E-02
0.584106,2.36483,-0.846333E-01
0.584717,2.36730,-0.663506E-01
0.585327,2.36977,0.164376E-01
0.585938,2.37224,0.272076E-01
0.586548,2.37471,0.437219E-01
0.587158,2.37718,0.935407E-01
0.587769,2.37965,0.174817E-01
0.588379,2.38212,-0.585003E-01
0.588989,2.38459,0.307829E-01
0.589600,2.38707,-0.522766E-01
0.590210,2.38954,-0.389621
0.590820,2.39201,0.416629E-02
0.591431,2.39448,-0.102222
0.592041,2.39695,0.585015E-02
0.592651,2.39942,-0.232158
0.593262,2.40189,0.341035
0.593872,2.40436,0.458829E-01
0.594482,2.40683,0.638473
0.595093,2.40931,0.146691
0.595703,2.41178,0.238580
0.596313,2.41425,0.561544E-01
0.596924,2.41672,-0.257654
0.597534,2.41919,0.110377E-01
0.598145,2.42166,0.159133
0.598755,2.42413,-0.395702E-01
0.599365,2.42660,-0.182334E-01
0.599976,2.42907,-0.310147E-01
0.600586,2.43155,-0.990839E-02
0.601196,2.43402,0.331620
0.601807,2.43649,-0.612668E-02
0.602417,2.43896,0.789180E-01
0.603027,2.44143,0.510069E-01
0.603638,2.44390,-0.120127
0.604248,2.44637,0.925001E-01
0.604858,2.44884,0.272651
0.605469,2.45131,0.137859
0.606079,2.45378,0.917364E-03
0.606689,2.45626,-0.704981E-01
0.607300,2.45873,0.436066E-01
0.607910,2.46120,0.247634E-01
0.608521,2.46367,0.164017E-01
0.609131,2.46614,-0.201214E-02
0.609741,2.46861,0.560344E-01
0.610352,2.47108,0.266646E-01
0.610962,2.47355,0.545427E-01
0.611572,2.47602,-0.283052
0.612183,2.47850,0.208577
0.612793,2.48097,0.952765E-01
0.613403,2.48344,0.752331E-01
0.614014,2.48591,0.490880E-01
0.614624,2.48838,-0.133467E-01
0.615234,2.49085,-0.629546E-01
0.615845,2.49332,-0.445229E-01
0.616455,2.49579,-0.945709E-01
0.617065,2.49826,-0.943807E-01
0.617676,2.50074,0.252894
0.618286,2.50321,0.121070
0.618896,2.50568,0.199169E-01
0.619507,2.50815,0.114057E-01
0.620117,2.51062,-0.200889E-01
0.620728,2.51309,0.132930
0.621338,2.51556,-0.612017E-01
0.621948,2.51803,-0.118887
0.622559,2.52050,0.209424
0.623169,2.52298,0.249448
0.623779,2.52545,0.358451E-01
0.624390,2.52792,0.413805E-01
0.625000,2.53039,0.758145E-01
0.625610,2.53286,0.412829E-01
0.626221,2.53533,0.749633E-02
0.626831,2.53780,-0.123438E-01
0.627441,2.54027,-0.241652E-01
0.628052,2.54274,0.602356E-01
0.628662,2.54521,0.239497E-01
0.629272,2.54769,0.245781E-01
0.629883,2.55016,-0.409261E-03
0.630493,2.55263,0.123987
0.631104,2.55510,0.270034
0.631714,2.55757,-0.209358E-01
0.632324,2.56004,0.441137
0.632935,2.56251,-0.853539E-02
0.633545,2.56498,-0.128506
0.634155,2.56745,-0.502604E-01
0.634766,2.56993,0.193733
0.635376,2.57240,-0.203820
0.635986,2.57487,0.310066E-01
0.636597,2.57734,-0.217000E-01
0.637207,2.57981,-0.175184E-01
0.637817,2.58228,-0.361951E-01
0.638428,2.58475,-0.320642E-01
0.639038,2.58722,-0.458285E-01
0.639648,2.58969,-0.275772E-01
0.640259,2.59217,-0.680270E-02
0.640869,2.59464,0.471326E-01
0.641479,2.59711,0.128873E-01
0.642090,2.59958,0.231206
0.642700,2.60205,0.148531
0.643311,2.60452,0.230435E-01
0.643921,2.60699,0.618403E-01
0.644531,2.60946,0.838201E-01
0.645142,2.61193,0.293331E-01
0.645752,2.61441,-0.359468E-01
0.646362,2.61688,0.666688E-01
0.646973,2.61935,-0.400186E-01
0.647583,2.62182,0.942377E-01
0.648193,2.62429,0.298086
0.648804,2.62676,-0.391596E-01
0.649414,2.62923,-0.153501E-01
0.650024,2.63170,-0.897792E-01
0.650635,2.63417,-0.238276E-01
0.651245,2.63664,-0.635084E-01
0.651855,2.63912,0.606829E-01
0.652466,2.64159,0.793474E-01
0.653076,2.64406,-0.195613E-01
0.653687,2.64653,0.183814
0.654297,2.64900,-0.209142
0.654907,2.65147,-0.847721E-01
0.655518,2.65394,0.138741
0.656128,2.65641,0.306428
0.656738,2.65888,-0.130996E-01
0.657349,2.66136,-0.674205E-01
0.657959,2.66383,-0.101051
0.658569,2.66630,-0.436597E-01
0.659180,2.66877,-0.162872
0.659790,2.67124,0.534550E-01
0.660400,2.67371,-0.118736
0.661011,2.67618,0.129639
0.661621,2.67865,0.190735
0.662231,2.68112,0.241077E-01
0.662842,2.68360,0.142414
0.663452,2.68607,0.258834
0.664062,2.68854,-0.267268E-01
0.664673,2.69101,-0.239385E-01
0.665283,2.69348,-0.159359
0.665894,2.69595,-0.129941
0.666504,2.69842,-0.458931E-01
0.667114,2.70089,-0.808545E-01
0.667725,2.70336,-0.705125E-01
0.668335,2.70584,0.626376E-01
0.668945,2.70831,-0.129612E-01
0.669556,2.71078,0.610449E-01
0.670166,2.71325,0.520032E-01
0.670776,2.71572,0.126662E-01
0.671387,2.71819,0.722989E-01
0.671997,2.72066,0.107828
0.672607,2.72313,0.249431E-02
0.673218,2.72560,-0.865424E-01
0.673828,2.72807,0.111354
0.674438,2.73055,-0.319233E-01
0.675049,2.73302,0.258966
0.675659,2.73549,0.138187
0.676270,2.73796,-0.154954
0.676880,2.74043,-0.106391E-01
0.677490,2.74290,0.200234
0.678101,2.74537,-0.241058E-01
0.678711,2.74784,-0.291519E-01
0.679321,2.75031,-0.112310E-01
0.679932,2.75279,0.954459E-01
0.680542,2.75526,-0.165061E-01
0.681152,2.75773,-0.327207E-01
0.681763,2.76020,0.236703E-01
0.682373,2.76267,0.332469
0.682983,2.76514,0.102426
0.683594,2.76761,0.763169E-01
0.684204,2.77008,-0.725769E-01
0.684814,2.77255,0.924038E-01
0.685425,2.77503,-0.132885
0.686035,2.77750,0.176194
0.686646,2.77997,0.188620
0.687256,2.78244,0.140607E-01
0.687866,2.78491,-0.146099
0.688477,2.78738,-0.393017E-01
0.689087,2.78985,-0.367013E-01
0.689697,2.79232,-0.106946E-01
0.690308,2.79479,0.509820E-01
0.690918,2.79727,0.131725
0.691528,2.79974,0.495633E-01
0.692139,2.80221,-0.574531E-01
0.692749,2.80468,0.149232
0.693359,2.80715,-0.892748E-02
0.693970,2.80962,-0.273813
0.694580,2.81209,0.165448
0.695190,2.81456,0.632520E-01
0.695801,2.81703,-0.111045
0.696411,2.81951,-0.425762E-01
0.697021,2.82198,0.169322
0.697632,2.82445,-0.339749E-01
0.698242,2.82692,0.259538
0.698853,2.82939,0.139443E-01
0.699463,2.83186,0.191072E-01
0.700073,2.83433,0.253048
0.700684,2.83680,0.136358
0.701294,2.83927,0.243695
0.701904,2.84174,-0.446886E-02
0.702515,2.84422,0.951480E-01
0.703125,2.84669,0.190917
0.703735,2.84916,0.903265E-01
0.704346,2.85163,0.218751
0.704956,2.85410,-0.677157E-02
0.705566,2.85657,0.149764
0.706177,2.85904,0.115307E-02
0.706787,2.86151,0.759201E-01
0.707397,2.86398,0.244500
0.708008,2.86646,-0.110864
0.708618,2.86893,-0.103978
0.709229,2.87140,0.228118
0.709839,2.87387,0.862425E-01
0.710449,2.87634,0.201276E-01
0.711060,2.87881,0.274238
0.711670,2.88128,0.814951E-01
0.712280,2.88375,0.127194
0.712891,2.88622,-0.221435E-01
0.713501,2.88870,-0.125570E-01
0.714111,2.89117,-0.998364E-01
0.714722,2.89364,-0.300575E-02
0.715332,2.89611,-0.414787E-01
0.715942,2.89858,-0.235020
0.716553,2.90105,-0.435526E-01
0.717163,2.90352,-0.366352E-01
0.717773,2.90599,0.402962E-01
0.718384,2.90846,0.121932E-01
0.718994,2.91094,-0.327300E-01
0.719604,2.91341,-0.668306E-01
0.720215,2.91588,-0.151937E-01
0.720825,2.91835,0.119676
0.721436,2.92082,-0.253066E-01
0.722046,2.92329,-0.194033E-01
0.722656,2.92576,0.330652E-01
0.723267,2.92823,-0.253637
0.723877,2.93070,0.908365E-01
0.724487,2.93317,0.555910
0.725098,2.93565,0.434464E-01
0.725708,2.93812,-0.295242E-01
0.726318,2.94059,0.505519E-01
0.726929,2.94306,0.893616E-01
0.727539,2.94553,0.172442
0.728149,2.94800,0.232607
0.728760,2.95047,-0.862971E-01
0.729370,2.95294,-0.303120E-01
0.729980,2.95541,-0.787722E-01
0.730591,2.95789,0.142175
0.731201,2.96036,0.542790E-01
0.731812,2.96283,-0.685182E-01
0.732422,2.96530,0.287711E-01
0.733032,2.96777,-0.196130E-02
0.733643,2.97024,-0.116617
0.734253,2.97271,0.135967E-01
0.734863,2.97518,-0.366434E-01
0.735474,2.97765,0.436474E-01
0.736084,2.98013,0.349920
0.736694,2.98260,-0.631120E-01
0.737305,2.98507,0.250018
0.737915,2.98754,-0.671126E-01
0.738525,2.99001,0.123628
0.739136,2.99248,0.685316E-02
0.739746,2.99495,-0.331937E-01
0.740356,2.99742,0.206474E-01
0.740967,2.99989,0.312060E-01
0.741577,3.00237,0.554650E-01
0.742188,3.00484,-0.418196E-01
0.742798,3.00731,-0.190713
0.743408,3.00978,0.199606
0.744019,3.01225,0.101884E-01
0.744629,3.01472,0.261420
0.745239,3.01719,0.741263E-01
0.745850,3.01966,0.122274E-01
0.746460,3.02213,0.133043
0.747070,3.02460,0.103488
0.747681,3.02708,0.784340E-01
0.748291,3.02955,-0.214112E-01
0.748901,3.03202,-0.949573E-01
0.749512,3.03449,-0.300479E-01
0.750122,3.03696,0.219772
0.750732,3.03943,0.996711E-01
0.751343,3.04190,0.156058
0.751953,3.04437,-0.821552E-01
0.752563,3.04684,-0.841654E-01
0.753174,3.04932,-0.391631E-02
0.753784,3.05179,-0.823918E-02
0.754395,3.05426,-0.245237E-01
0.755005,3.05673,-0.471661E-01
0.755615,3.05920,-0.772050E-03
0.756226,3.06167,0.291141E-01
0.756836,3.06414,0.919209E-01
0.757446,3.06661,-0.784997E-01
0.758057,3.06908,0.124295E-01
0.758667,3.07156,0.163302
0.759277,3.07403,0.347357
0.759888,3.07650,-0.321274E-01
0.760498,3.07897,0.383405E-01
0.761108,3.08144,-0.852916E-02
0.761719,3.08391,0.876104E-01
0.762329,3.08638,-0.111724
0.762939,3.08885,-0.586629E-01
0.763550,3.09132,0.134548
0.764160,3.09380,0.397200E-01
0.764771,3.09627,0.281128E-01
0.765381,3.09874,0.137804E-01
0.765991,3.10121,-0.369864E-01
0.766602,3.10368,0.461947E-01
0.767212,3.10615,0.688424E-01
0.767822,3.10862,0.820340E-01
0.768433,3.11109,0.157877
0.769043,3.11356,0.107209
0.769653,3.11603,-0.297496E-02
0.770264,3.11851,-0.158098E-01
0.770874,3.12098,0.328616E-01
0.771484,3.12345,0.373431
0.772095,3.12592,0.498201E-01
0.772705,3.12839,-0.173874
0.773315,3.13086,-0.223449E-01
0.773926,3.13333,0.384127E-01
0.774536,3.13580,0.109420E-02
0.775146,3.13827,0.436413E-01
0.775757,3.14075,0.336335E-01
0.776367,3.14322,0.572158E-01
0.776978,3.14569,0.446270E-01
0.777588,3.14816,0.124952E-01
0.778198,3.15063,-0.724774E-01
0.778809,3.15310,0.491462E-01
0.779419,3.15557,-0.978608E-01
0.780029,3.15804,0.188408E-01
0.780640,3.16051,0.435786E-01
0.781250,3.16299,0.104812E-01
0.781860,3.16546,0.245627E-01
0.782471,3.16793,0.121717
0.783081,3.17040,-0.452430E-02
0.783691,3.17287,0.892205E-01
0.784302,3.17534,0.182382E-01
0.784912,3.17781,0.845743E-01
0.785522,3.18028,0.169912
0.786133,3.18275,0.415988E-01
0.786743,3.18523,0.906644E-01
0.787354,3.18770,0.376515E-01
0.787964,3.19017,0.476057E-02
0.788574,3.19264,-0.346623E-01
0.789185,3.19511,0.210858
0.789795,3.19758,0.668081E-01
0.790405,3.20005,-0.669331E-01
0.791016,3.20252,0.696448E-01
0.791626,3.20499,-0.540965E-01
0.792236,3.20746,-0.276302
0.792847,3.20994,0.349122E-01
0.793457,3.21241,0.135529
0.794067,3.21488,0.133993E-01
0.794678,3.21735,0.611872E-02
0.795288,3.21982,-0.461216E-01
0.795898,3.22229,0.141301
0.796509,3.22476,0.131829E-01
0.797119,3.22723,0.602764E-01
0.797729,3.22970,-0.153826E-01
0.798340,3.23218,0.164681
0.798950,3.23465,0.483425E-02
0.799561,3.23712,-0.631713E-02
0.800171,3.23959,-0.207397E-01
0.800781,3.24206,0.650858E-01
0.801392,3.24453,-0.498136E-01
0.802002,3.24700,-0.562973E-01
0.802612,3.24947,0.151598
0.803223,3.25194,0.459675E-01
0.803833,3.25442,0.907966E-02
0.804443,3.25689,-0.106243
0.805054,3.25936,-0.971820E-02
0.805664,3.26183,0.312496E-01
0.806274,3.26430,0.156382
0.806885,3.26677,-0.530486E-01
0.807495,3.26924,0.993107E-01
0.808105,3.27171,0.606459E-01
0.808716,3.27418,-0.507857E-01
0.809326,3.27666,0.217903E-01
0.809937,3.27913,-0.102159E-03
0.810547,3.28160,-0.210794E-01
0.811157,3.28407,-0.176588E-01
0.811768,3.28654,0.710716E-01
0.812378,3.28901,0.726830E-02
0.812988,3.29148,0.142943
0.813599,3.29395,0.146932E-02
0.814209,3.29642,0.479297E-02
0.814819,3.29890,0.191850E-01
0.815430,3.30137,-0.115887E-01
0.816040,3.30384,0.828186E-02
0.816650,3.30631,0.118722
0.817261,3.30878,-0.427876E-01
0.817871,3.31125,0.132738
0.818481,3.31372,0.951641E-01
0.819092,3.31619,-0.133354
0.819702,3.31866,0.866835E-01
0.820312,3.32113,0.132438
0.820923,3.32361,0.801596E-01
0.821533,3.32608,-0.388595E-01
0.822144,3.32855,-0.186560
0.822754,3.33102,0.714998E-01
0.823364,3.33349,0.328987E-01
0.823975,3.33596,-0.962925E-01
0.824585,3.33843,-0.180290E-01
0.825195,3.34090,0.112614
0.825806,3.34337,0.202695E-01
0.826416,3.34585,0.317920E-01
0.827026,3.34832,0.190680E-02
0.827637,3.35079,0.196963E-01
0.828247,3.35326,0.212670E-01
0.828857,3.35573,0.246717E-01
0.829468,3.35820,-0.658271E-01
0.830078,3.36067,-0.781959E-02
0.830688,3.36314,-0.153866E-02
0.831299,3.36561,0.243599
0.831909,3.36809,0.593276E-01
0.832520,3.37056,0.380163E-01
0.833130,3.37303,0.368841E-01
0.833740,3.37550,0.113910
0.834351,3.37797,0.297835E-01
0.834961,3.38044,0.984181E-01
0.835571,3.38291,0.912901E-01
0.836182,3.38538,0.252464
0.836792,3.38785,0.241730
0.837402,3.39033,-0.345555E-02
0.838013,3.39280,0.174687
0.838623,3.39527,0.793921E-01
0.839233,3.39774,-0.157302E-01
0.839844,3.40021,0.157764
0.840454,3.40268,0.313887E-01
0.841064,3.40515,0.173774E-01
0.841675,3.40762,0.614241E-01
0.842285,3.41009,0.303215
0.842896,3.41256,-0.567603E-01
0.843506,3.41504,-0.280941E-01
0.844116,3.41751,0.815087E-01
0.844727,3.41998,-0.175733E-01
0.845337,3.42245,0.735171E-02
0.845947,3.42492,-0.131765
0.846558,3.42739,-0.937452E-01
0.847168,3.42986,0.831611E-01
0.847778,3.43233,0.167556
0.848389,3.43480,0.993609E-01
0.848999,3.43728,-0.188242
0.849609,3.43975,0.356227E-01
0.850220,3.44222,0.961421E-02
0.850830,3.44469,0.544446E-01
0.851440,3.44716,0.194382
0.852051,3.44963,0.890008E-01
0.852661,3.45210,0.892176E-02
0.853271,3.45457,0.169406
0.853882,3.45704,0.764226E-02
0.854492,3.45952,0.760233E-01
0.855103,3.46199,-0.409949E-01
0.855713,3.46446,-0.863431E-01
0.856323,3.46693,0.892332E-01
0.856934,3.46940,-0.140710
0.857544,3.47187,0.178070
0.858154,3.47434,-0.104231
0.858765,3.47681,0.312466E-02
0.859375,3.47928,-0.165526E-01
0.859985,3.48176,0.279511
0.860596,3.48423,0.236383E-01
0.861206,3.48670,0.293161E-01
0.861816,3.48917,-0.746778E-03
0.862427,3.49164,-0.514719E-01
0.863037,3.49411,-0.373160E-01
0.863647,3.49658,-0.131999E-01
0.864258,3.49905,0.220853
0.864868,3.50152,0.150005
0.865479,3.50399,0.373386E-01
0.866089,3.50647,-0.104547
0.866699,3.50894,0.133188
0.867310,3.51141,-0.192523
0.867920,3.51388,-0.136524E-01
0.868530,3.51635,0.408170E-01
0.869141,3.51882,-0.293447
0.869751,3.52129,0.925018E-02
0.870361,3.52376,-0.456149E-01
0.870972,3.52623,0.288915E-01
0.871582,3.52871,0.686032E-01
0.872192,3.53118,0.669533E-01
0.872803,3.53365,-0.329270E-01
0.873413,3.53612,0.416123E-01
0.874023,3.53859,0.163523
0.874634,3.54106,-0.166236E-01
0.875244,3.54353,0.116615
0.875854,3.54600,-0.241350E-01
0.876465,3.54847,0.233293E-02
0.877075,3.55095,0.216955
0.877686,3.55342,-0.722592E-01
0.878296,3.55589,0.766020E-01
0.878906,3.55836,0.318725E-01
0.879517,3.56083,0.233821
0.880127,3.56330,0.362534E-03
0.880737,3.56577,-0.337342E-01
0.881348,3.56824,0.521275E-01
0.881958,3.57071,0.151804E-02
0.882568,3.57319,-0.549602E-02
0.883179,3.57566,0.141962
0.883789,3.57813,0.985994E-01
0.884399,3.58060,-0.319077E-01
0.885010,3.58307,0.168417E-02
0.885620,3.58554,0.172350
0.886230,3.58801,-0.581471E-01
0.886841,3.59048,-0.432301E-01
0.887451,3.59295,0.104406
0.888062,3.59542,0.876170E-01
0.888672,3.59790,0.626396E-01
0.889282,3.60037,-0.481725E-01
0.889893,3.60284,-0.528470E-01
0.890503,3.60531,0.348257E-01
0.891113,3.60778,0.253754
0.891724,3.61025,0.146121E-01
0.892334,3.61272,0.454408E-01
0.892944,3.61519,0.211235
0.893555,3.61766,0.929722E-02
0.894165,3.62014,0.377056
0.894775,3.62261,0.220837E-01
0.895386,3.62508,0.578033E-01
0.895996,3.62755,0.592717E-01
0.896606,3.63002,-0.805236E-01
0.897217,3.63249,0.211129
0.897827,3.63496,-0.140093E-01
0.898438,3.63743,-0.122345
0.899048,3.63990,0.942073E-01
0.899658,3.64238,-0.117971
0.900269,3.64485,-0.513075E-02
0.900879,3.64732,0.126217E-01
0.901489,3.64979,0.917541E-01
0.902100,3.65226,-0.362768E-01
0.902710,3.65473,0.353847
0.903320,3.65720,0.146776
0.903931,3.65967,0.394680
0.904541,3.66214,0.443705E-01
0.905151,3.66462,-0.192602E-01
0.905762,3.66709,0.148287E-02
0.906372,3.66956,0.890425E-01
0.906982,3.67203,-0.132484
0.907593,3.67450,0.203618
0.908203,3.67697,0.585202E-01
0.908813,3.67944,-0.212265E-02
0.909424,3.68191,0.122848
0.910034,3.68438,-0.242150E-01
0.910645,3.68685,0.696473E-01
0.911255,3.68933,-0.521929E-02
0.911865,3.69180,-0.377089E-01
0.912476,3.69427,0.401701
0.913086,3.69674,0.263698
0.913696,3.69921,-0.586329E-01
0.914307,3.70168,-0.709185E-01
0.914917,3.70415,-0.260458
0.915527,3.70662,0.108575
0.916138,3.70909,-0.296620E-01
0.916748,3.71157,-0.619309E-02
0.917358,3.71404,0.562532E-01
0.917969,3.71651,0.109990E-01
0.918579,3.71898,0.603874E-01
0.919189,3.72145,0.128745
0.919800,3.72392,0.409779E-01
0.920410,3.72639,0.123336
0.921021,3.72886,0.299630E-01
0.921631,3.73133,0.114974
0.922241,3.73381,0.766835E-01
0.922852,3.73628,-0.419205E-04
0.923462,3.73875,0.164356E-01
0.924072,3.74122,0.154989
0.924683,3.74369,-0.186241E-01
0.925293,3.74616,-0.569735E-01
0.925903,3.74863,0.102821
0.926514,3.75110,0.405659E-01
0.927124,3.75357,0.134480
0.927734,3.75605,-0.270516E-01
0.928345,3.75852,-0.966862E-01
0.928955,3.76099,0.152206
0.929565,3.76346,0.776982E-01
0.930176,3.76593,0.219332
0.930786,3.76840,-0.492308E-01
0.931396,3.77087,-0.746276E-02
