Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.894
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73291,12.3293,0.571376
3.73352,12.3313,0.207541
3.73413,12.3334,-0.573835
3.73474,12.3354,-0.892716E-01
3.73535,12.3374,0.279317
3.73596,12.3394,0.258183
3.73657,12.3414,-1.29265
3.73718,12.3434,0.104501
3.73779,12.3455,-0.641006
3.73840,12.3475,0.509526
3.73901,12.3495,0.129378
3.73962,12.3515,0.404269
3.74023,12.3535,-0.367322
3.74084,12.3555,-0.198535
3.74146,12.3575,0.758261
3.74207,12.3596,0.151746
3.74268,12.3616,-0.242746
3.74329,12.3636,0.173564
3.74390,12.3656,0.591713
3.74451,12.3676,-0.278085
3.74512,12.3696,0.606697
3.74573,12.3717,0.967832E-01
3.74634,12.3737,-0.147770
3.74695,12.3757,-0.383524
3.74756,12.3777,0.437829
3.74817,12.3797,-0.818274E-01
3.74878,12.3817,-0.520980
3.74939,12.3838,0.136562
3.75000,12.3858,0.331408
3.75061,12.3878,0.817487E-01
3.75122,12.3898,0.210936
3.75183,12.3918,0.450298E-01
3.75244,12.3938,-0.488046
3.75305,12.3959,0.634494
3.75366,12.3979,-0.374044
3.75427,12.3999,-0.134569
3.75488,12.4019,1.08597
3.75549,12.4039,-0.480618
3.75610,12.4059,0.277370
3.75671,12.4079,-0.767745
3.75732,12.4100,-0.526925
3.75793,12.4120,0.224498E-01
3.75854,12.4140,0.875727
3.75916,12.4160,0.545488E-02
3.75977,12.4180,1.25062
3.76038,12.4200,-0.384893E-02
3.76099,12.4221,0.373300
3.76160,12.4241,2.04790
3.76221,12.4261,0.750721E-01
3.76282,12.4281,0.295965
3.76343,12.4301,-0.803019E-01
3.76404,12.4321,0.521101
3.76465,12.4342,0.682493E-01
3.76526,12.4362,0.705594E-01
3.76587,12.4382,0.416683
3.76648,12.4402,-0.105453
3.76709,12.4422,-0.117668
3.76770,12.4442,-0.458629
3.76831,12.4462,0.489200E-01
3.76892,12.4483,0.112595
3.76953,12.4503,0.813797E-01
3.77014,12.4523,0.870148E-01
3.77075,12.4543,-1.34426
3.77136,12.4563,0.433192
3.77197,12.4583,0.804559
3.77258,12.4604,-1.41388
3.77319,12.4624,0.617435E-01
3.77380,12.4644,-0.338520
3.77441,12.4664,-0.251091
3.77502,12.4684,0.354925
3.77563,12.4704,0.104187
3.77625,12.4725,-0.487686
3.77686,12.4745,1.07548
3.77747,12.4765,-1.71064
3.77808,12.4785,0.120027
3.77869,12.4805,0.884888
3.77930,12.4825,-0.119897
3.77991,12.4846,0.305333E-01
3.78052,12.4866,0.415942
3.78113,12.4886,-0.174402E-01
3.78174,12.4906,0.420519
3.78235,12.4926,-0.777235E-01
3.78296,12.4946,-0.193879
3.78357,12.4966,0.997055E-01
3.78418,12.4987,0.121997
3.78479,12.5007,-0.800877E-01
3.78540,12.5027,-0.216067E-01
3.78601,12.5047,1.77484
3.78662,12.5067,0.136829
3.78723,12.5087,-0.472821
3.78784,12.5108,-0.860182E-01
3.78845,12.5128,-0.954919
3.78906,12.5148,-1.42876
3.78967,12.5168,0.476237
3.79028,12.5188,-0.117326
3.79089,12.5208,0.102418
3.79150,12.5229,0.494212
3.79211,12.5249,-0.862450
3.79272,12.5269,0.355257
3.79333,12.5289,0.153305
3.79395,12.5309,-1.52493
3.79456,12.5329,0.303670
3.79517,12.5349,-0.607329E-01
3.79578,12.5370,-0.179275
3.79639,12.5390,-0.107695
3.79700,12.5410,-0.357857E-01
3.79761,12.5430,-0.542948
3.79822,12.5450,0.586960
3.79883,12.5470,-0.371214E-01
3.79944,12.5491,-0.688179E-01
3.80005,12.5511,-1.44893
3.80066,12.5531,0.264971
3.80127,12.5551,0.607576
3.80188,12.5571,-1.27819
3.80249,12.5591,-0.180979
3.80310,12.5612,0.239651
3.80371,12.5632,0.391879
3.80432,12.5652,-0.246865
3.80493,12.5672,0.248713
3.80554,12.5692,-0.166828
3.80615,12.5712,-0.310633
3.80676,12.5733,0.167483
3.80737,12.5753,0.215645
3.80798,12.5773,1.82494
3.80859,12.5793,-0.361533
3.80920,12.5813,-1.13305
3.80981,12.5833,0.653341E-01
3.81042,12.5853,0.624794
3.81104,12.5874,-0.759952E-01
3.81165,12.5894,-0.537394
3.81226,12.5914,0.789825
3.81287,12.5934,0.783497E-01
3.81348,12.5954,-0.296439
3.81409,12.5974,-0.544445
3.81470,12.5995,-0.156525
3.81531,12.6015,0.723159
3.81592,12.6035,0.352388
3.81653,12.6055,-0.599006
3.81714,12.6075,-0.302563E-01
3.81775,12.6095,0.296319
3.81836,12.6116,0.759490
3.81897,12.6136,0.554097
3.81958,12.6156,-0.631688
3.82019,12.6176,0.698747
3.82080,12.6196,0.292270
3.82141,12.6216,-1.15131
3.82202,12.6236,-0.497092
3.82263,12.6257,0.531028E-01
3.82324,12.6277,-0.341894
3.82385,12.6297,0.220728
3.82446,12.6317,0.310795
3.82507,12.6337,0.153694
3.82568,12.6357,-0.994165E-01
3.82629,12.6378,-0.480889
3.82690,12.6398,-0.431319
3.82751,12.6418,-0.154427
3.82812,12.6438,0.324448
3.82874,12.6458,-0.754561E-01
3.82935,12.6478,-0.614368
3.82996,12.6499,-0.243327
3.83057,12.6519,0.330032
3.83118,12.6539,-0.808686E-01
3.83179,12.6559,0.958688
3.83240,12.6579,-0.801437
3.83301,12.6599,0.865262E-01
3.83362,12.6620,0.369835
3.83423,12.6640,-0.292885
3.83484,12.6660,0.941854
3.83545,12.6680,-0.325017
3.83606,12.6700,-0.195474
3.83667,12.6720,0.157033
3.83728,12.6740,0.129139
3.83789,12.6761,-0.253146
3.83850,12.6781,-0.327428
3.83911,12.6801,0.166825
3.83972,12.6821,-0.472657
3.84033,12.6841,0.157151
3.84094,12.6861,0.244592E-01
3.84155,12.6882,-0.337155
3.84216,12.6902,-0.398280
3.84277,12.6922,0.191776E-01
3.84338,12.6942,-0.234220
3.84399,12.6962,0.192991
3.84460,12.6982,0.419087
3.84521,12.7003,-0.230002
3.84583,12.7023,-0.761121
3.84644,12.7043,-0.281036
3.84705,12.7063,-0.769846
3.84766,12.7083,0.224714
3.84827,12.7103,-0.413446
3.84888,12.7123,-0.569293
3.84949,12.7144,0.431406
3.85010,12.7164,0.246855
3.85071,12.7184,-0.308566
3.85132,12.7204,-0.665047E-01
3.85193,12.7224,0.320320
3.85254,12.7244,-0.456542
3.85315,12.7265,1.05471
3.85376,12.7285,0.379343
3.85437,12.7305,0.148629
3.85498,12.7325,-0.129275
3.85559,12.7345,0.234647
3.85620,12.7365,0.327355
3.85681,12.7386,0.674181
3.85742,12.7406,-0.609990
3.85803,12.7426,0.277217
3.85864,12.7446,-0.868075
3.85925,12.7466,0.291167
3.85986,12.7486,0.504262E-01
3.86047,12.7507,0.387563
3.86108,12.7527,-0.554011
3.86169,12.7547,0.312687
3.86230,12.7567,0.575170E-01
3.86292,12.7587,0.409839
3.86353,12.7607,-0.190227
3.86414,12.7627,0.441091
3.86475,12.7648,0.195223E-02
3.86536,12.7668,0.286769
3.86597,12.7688,-0.225935
3.86658,12.7708,0.855647
3.86719,12.7728,1.02121
3.86780,12.7748,-0.568150
3.86841,12.7769,-0.339349
3.86902,12.7789,0.574816
3.86963,12.7809,0.201258
3.87024,12.7829,0.132403
3.87085,12.7849,0.121224
3.87146,12.7869,-0.940194E-01
3.87207,12.7890,-1.12986
3.87268,12.7910,0.413266
3.87329,12.7930,0.561775E-01
3.87390,12.7950,0.200326
3.87451,12.7970,0.493738E-01
3.87512,12.7990,0.276011
3.87573,12.8010,1.03174
3.87634,12.8031,0.200244
3.87695,12.8051,0.252282
3.87756,12.8071,0.122853
3.87817,12.8091,-0.340309
3.87878,12.8111,0.475634E-01
3.87939,12.8131,0.166396
3.88000,12.8152,-0.398543
3.88062,12.8172,-0.109259
3.88123,12.8192,-0.425133
3.88184,12.8212,0.199284
3.88245,12.8232,0.556975
3.88306,12.8252,-0.665749E-01
3.88367,12.8273,-0.153839
3.88428,12.8293,-0.637596
3.88489,12.8313,-0.377481
3.88550,12.8333,0.323507
3.88611,12.8353,0.206269
3.88672,12.8373,1.33766
3.88733,12.8394,0.602050
3.88794,12.8414,1.00326
3.88855,12.8434,0.827637
3.88916,12.8454,-0.655671
3.88977,12.8474,0.443395
3.89038,12.8494,-0.650478E-01
3.89099,12.8514,-0.685262
3.89160,12.8535,-0.481613
3.89221,12.8555,-0.250883
3.89282,12.8575,-0.891085
3.89343,12.8595,1.18779
3.89404,12.8615,0.288575
3.89465,12.8635,-0.749228
3.89526,12.8656,-0.399121
3.89587,12.8676,0.172069
3.89648,12.8696,0.489800
3.89709,12.8716,0.438246
3.89771,12.8736,0.166650
3.89832,12.8756,0.171752
3.89893,12.8777,0.350136
3.89954,12.8797,-0.230811E-01
3.90015,12.8817,-0.277515
3.90076,12.8837,-0.243030
3.90137,12.8857,-0.109682
3.90198,12.8877,-0.136339
3.90259,12.8897,0.850432E-01
3.90320,12.8918,-0.850690E-01
3.90381,12.8938,-0.905483
3.90442,12.8958,0.382418
3.90503,12.8978,-0.652895
3.90564,12.8998,-0.538109
3.90625,12.9018,-0.360031
3.90686,12.9039,0.363880
3.90747,12.9059,0.398288
3.90808,12.9079,1.44761
3.90869,12.9099,0.205097E-01
3.90930,12.9119,0.157426
3.90991,12.9139,-1.04472
3.91052,12.9160,0.816225
3.91113,12.9180,-0.431816
3.91174,12.9200,-1.36312
3.91235,12.9220,-0.952568E-02
3.91296,12.9240,0.287389
3.91357,12.9260,-0.981899
3.91418,12.9281,-0.101040
3.91479,12.9301,-1.02098
3.91541,12.9321,-0.276457
3.91602,12.9341,0.287356
3.91663,12.9361,0.371181
3.91724,12.9381,-0.686280
3.91785,12.9401,-0.258669
3.91846,12.9422,0.128688
3.91907,12.9442,-0.348132
3.91968,12.9462,0.243330E-01
3.92029,12.9482,0.440549
3.92090,12.9502,-0.161278
3.92151,12.9522,1.37556
3.92212,12.9543,-0.878145E-02
3.92273,12.9563,-0.743959
3.92334,12.9583,0.230170E-01
3.92395,12.9603,0.377853E-01
3.92456,12.9623,0.135314E-01
3.92517,12.9643,-0.544637
3.92578,12.9664,0.262505
3.92639,12.9684,-0.780338
3.92700,12.9704,-0.510079
3.92761,12.9724,-0.533667
3.92822,12.9744,0.276137
3.92883,12.9764,0.368084
3.92944,12.9784,-0.324870
3.93005,12.9805,0.804011E-01
3.93066,12.9825,-0.270097
3.93127,12.9845,-0.387486
3.93188,12.9865,-0.390062
3.93250,12.9885,0.881148E-01
3.93311,12.9905,-0.188078
3.93372,12.9926,-0.210495E-01
3.93433,12.9946,0.997506
3.93494,12.9966,-0.925675
3.93555,12.9986,-0.387193E-01
3.93616,13.0006,0.137151
3.93677,13.0026,0.257199
3.93738,13.0047,0.131970E-01
3.93799,13.0067,0.837188E-01
3.93860,13.0087,0.535225
3.93921,13.0107,-0.410277E-01
3.93982,13.0127,0.903673
3.94043,13.0147,0.207658
3.94104,13.0168,0.145306E-01
3.94165,13.0188,-0.173880
3.94226,13.0208,0.131134
3.94287,13.0228,0.417076
3.94348,13.0248,-0.261350
3.94409,13.0268,0.299759
3.94470,13.0288,0.131651
3.94531,13.0309,-1.11219
3.94592,13.0329,0.941017
3.94653,13.0349,0.138348
3.94714,13.0369,-0.810502
3.94775,13.0389,0.554512
3.94836,13.0409,1.21740
3.94897,13.0430,2.20424
3.94958,13.0450,-0.395374
3.95020,13.0470,-0.220007E-01
3.95081,13.0490,-0.387440
3.95142,13.0510,-0.115141
3.95203,13.0530,-0.890658E-01
3.95264,13.0551,-0.570686
3.95325,13.0571,-0.898623
3.95386,13.0591,-0.243310
3.95447,13.0611,0.132732
3.95508,13.0631,-0.408367
3.95569,13.0651,1.01942
3.95630,13.0671,-0.527304
3.95691,13.0692,-0.177255E-01
3.95752,13.0712,-0.326344
3.95813,13.0732,-0.572245
3.95874,13.0752,-0.437186
3.95935,13.0772,-0.682167
3.95996,13.0792,-0.203335
3.96057,13.0813,1.82983
3.96118,13.0833,-0.569979E-01
3.96179,13.0853,0.375640
3.96240,13.0873,-0.211053
3.96301,13.0893,0.376090
3.96362,13.0913,0.504179
3.96423,13.0934,0.292441
3.96484,13.0954,0.104916
3.96545,13.0974,0.599407E-01
3.96606,13.0994,-0.546956
3.96667,13.1014,0.555223
3.96729,13.1034,-0.387952
3.96790,13.1055,-0.101500
3.96851,13.1075,-0.358638
3.96912,13.1095,0.158853
3.96973,13.1115,0.275129
3.97034,13.1135,0.733064E-01
3.97095,13.1155,0.648091
3.97156,13.1175,-0.661093E-01
3.97217,13.1196,0.716776E-02
3.97278,13.1216,-0.167552
3.97339,13.1236,0.399971E-01
3.97400,13.1256,0.725696
3.97461,13.1276,-0.336245
3.97522,13.1296,-0.226847E-01
3.97583,13.1317,-0.678760
3.97644,13.1337,0.356022
3.97705,13.1357,-0.187959
3.97766,13.1377,-0.581291
3.97827,13.1397,-0.112640
3.97888,13.1417,-0.872415E-01
3.97949,13.1438,0.419142
3.98010,13.1458,0.858017
3.98071,13.1478,-0.171122
3.98132,13.1498,-0.390229
3.98193,13.1518,-0.720311
3.98254,13.1538,1.17107
3.98315,13.1558,-0.533260
3.98376,13.1579,-0.581738
3.98438,13.1599,0.692869
3.98499,13.1619,-0.275819
3.98560,13.1639,0.130906
3.98621,13.1659,-0.294425E-01
3.98682,13.1679,0.798730
3.98743,13.1700,-0.161241
3.98804,13.1720,-0.338317
3.98865,13.1740,0.347502
3.98926,13.1760,-0.333862
3.98987,13.1780,-0.603203
3.99048,13.1800,-0.194480
3.99109,13.1821,-0.315965
3.99170,13.1841,0.304184
3.99231,13.1861,0.393152
3.99292,13.1881,0.485281
3.99353,13.1901,1.46635
3.99414,13.1921,0.128641E-01
3.99475,13.1942,-0.322873
3.99536,13.1962,2.63084
3.99597,13.1982,0.417372
3.99658,13.2002,-1.57295
3.99719,13.2022,0.246289
3.99780,13.2042,-0.147745
3.99841,13.2062,-0.547779
3.99902,13.2083,0.124562
3.99963,13.2103,0.437396
4.00024,13.2123,0.345722
4.00085,13.2143,-0.633919
4.00146,13.2163,-0.285471
4.00208,13.2183,-0.131656
4.00269,13.2204,-1.24054
4.00330,13.2224,-0.349023E-01
4.00391,13.2244,-0.265562
4.00452,13.2264,0.651496
4.00513,13.2284,0.405892
4.00574,13.2304,-0.138196
4.00635,13.2325,0.394708
4.00696,13.2345,-0.406185
4.00757,13.2365,0.258149
4.00818,13.2385,-0.202213
4.00879,13.2405,0.513555E-02
4.00940,13.2425,-1.05361
4.01001,13.2445,-0.323638E-01
4.01062,13.2466,-0.318778
4.01123,13.2486,-1.02820
4.01184,13.2506,0.774520E-01
4.01245,13.2526,-0.427167
4.01306,13.2546,-0.112836
4.01367,13.2566,-0.187453E-01
4.01428,13.2587,0.791042
4.01489,13.2607,0.143466
4.01550,13.2627,0.126684E-02
4.01611,13.2647,0.287332
4.01672,13.2667,-0.705189
4.01733,13.2687,-2.04823
4.01794,13.2708,0.154407
4.01855,13.2728,0.157614E-01
4.01917,13.2748,0.134607
4.01978,13.2768,1.17308
4.02039,13.2788,-0.555079
4.02100,13.2808,0.183123
4.02161,13.2829,-0.321821
4.02222,13.2849,0.194397
4.02283,13.2869,-0.452521
4.02344,13.2889,1.18154
4.02405,13.2909,-0.784659
4.02466,13.2929,-1.13077
4.02527,13.2949,-1.10381
4.02588,13.2970,0.632237
4.02649,13.2990,0.201211
4.02710,13.3010,0.553528
4.02771,13.3030,0.372452
4.02832,13.3050,1.34487
4.02893,13.3070,-0.601139
4.02954,13.3091,0.819797
4.03015,13.3111,-0.119925
4.03076,13.3131,0.800182
4.03137,13.3151,-0.698761
4.03198,13.3171,-0.877842
4.03259,13.3191,-0.117782
4.03320,13.3212,0.117114
4.03381,13.3232,0.136618
4.03442,13.3252,0.397843E-01
4.03503,13.3272,-0.806039E-01
4.03564,13.3292,0.155507
4.03625,13.3312,0.336848E-01
4.03687,13.3332,0.379990
4.03748,13.3353,0.855065E-01
4.03809,13.3373,0.130622E-01
4.03870,13.3393,0.102996E-01
4.03931,13.3413,-0.107235
4.03992,13.3433,-0.236106
4.04053,13.3453,-0.222680
4.04114,13.3474,0.858655E-01
4.04175,13.3494,-0.373978
4.04236,13.3514,0.360477
4.04297,13.3534,-0.177486
4.04358,13.3554,-0.112782
4.04419,13.3574,-0.838761
4.04480,13.3595,0.176438
4.04541,13.3615,0.840491
4.04602,13.3635,0.517551
4.04663,13.3655,0.271522
4.04724,13.3675,-1.20603
4.04785,13.3695,0.468362
4.04846,13.3716,-0.912947
4.04907,13.3736,-0.449735E-01
4.04968,13.3756,-0.402823
4.05029,13.3776,0.785160
4.05090,13.3796,-0.165001
4.05151,13.3816,1.91944
4.05212,13.3836,-0.743219
4.05273,13.3857,-0.788514E-01
4.05334,13.3877,-0.115890
4.05396,13.3897,0.126801
4.05457,13.3917,1.34883
4.05518,13.3937,-0.284772E-01
4.05579,13.3957,-0.117234E-01
4.05640,13.3978,-0.427100
4.05701,13.3998,0.104984
4.05762,13.4018,-0.988049
4.05823,13.4038,-0.346323
4.05884,13.4058,2.26535
4.05945,13.4078,-0.217680
4.06006,13.4099,-0.497932
4.06067,13.4119,0.570069E-01
4.06128,13.4139,0.677689
4.06189,13.4159,-1.40720
4.06250,13.4179,0.233699
4.06311,13.4199,-0.168004
4.06372,13.4219,0.483518
4.06433,13.4240,0.452558
4.06494,13.4260,0.119562
4.06555,13.4280,-0.310604
4.06616,13.4300,0.397455E-01
4.06677,13.4320,-0.125459
4.06738,13.4340,0.263737
4.06799,13.4361,-0.101328
4.06860,13.4381,-0.955058
4.06921,13.4401,-0.404034E-02
4.06982,13.4421,0.795750E-01
4.07043,13.4441,0.607974
4.07104,13.4461,-1.08577
4.07166,13.4482,0.505923
4.07227,13.4502,0.556522E-02
4.07288,13.4522,0.104144
4.07349,13.4542,0.899402
4.07410,13.4562,-0.509507
4.07471,13.4582,-0.734424
4.07532,13.4603,-0.363949
4.07593,13.4623,0.163044
4.07654,13.4643,-0.415270
4.07715,13.4663,0.140928
4.07776,13.4683,0.129849
4.07837,13.4703,0.188031
4.07898,13.4723,0.524403
4.07959,13.4744,0.590853
4.08020,13.4764,1.30333
4.08081,13.4784,-0.629390
4.08142,13.4804,-0.807973
4.08203,13.4824,-1.51224
4.08264,13.4844,0.690047
4.08325,13.4865,0.751679
4.08386,13.4885,0.171614
4.08447,13.4905,-0.360803
4.08508,13.4925,-0.185057
4.08569,13.4945,0.452204E-02
4.08630,13.4965,-0.456413
4.08691,13.4986,0.354713
4.08752,13.5006,0.193834
4.08813,13.5026,-0.837521
4.08875,13.5046,0.925681E-01
4.08936,13.5066,0.254737E-01
4.08997,13.5086,0.903181
4.09058,13.5107,0.313296E-01
4.09119,13.5127,0.212059
4.09180,13.5147,0.294780E-01
4.09241,13.5167,-0.167688
4.09302,13.5187,0.530656
4.09363,13.5207,-0.236822E-01
4.09424,13.5227,-0.232996
4.09485,13.5248,-0.482272
4.09546,13.5268,0.112559
4.09607,13.5288,-0.523037
4.09668,13.5308,-0.988238E-01
4.09729,13.5328,-0.198884
4.09790,13.5348,1.26621
4.09851,13.5369,0.151755
4.09912,13.5389,-0.282615
4.09973,13.5409,-0.477059
4.10034,13.5429,0.548248
4.10095,13.5449,-0.181801
4.10156,13.5469,-0.216112E-01
4.10217,13.5490,-0.921522
4.10278,13.5510,0.764783
4.10339,13.5530,1.08159
4.10400,13.5550,-1.07256
4.10461,13.5570,0.258028
4.10522,13.5590,0.337787
4.10583,13.5610,0.738876
4.10645,13.5631,1.01211
4.10706,13.5651,0.811293
4.10767,13.5671,-0.362898
4.10828,13.5691,1.56818
4.10889,13.5711,-0.327228
4.10950,13.5731,-1.43176
4.11011,13.5752,-1.18966
4.11072,13.5772,0.213157
4.11133,13.5792,-0.698073
4.11194,13.5812,1.11329
4.11255,13.5832,-0.162473
4.11316,13.5852,-1.06135
4.11377,13.5873,-0.279258
4.11438,13.5893,0.668531
4.11499,13.5913,-0.337010
4.11560,13.5933,0.161317
4.11621,13.5953,0.332490
4.11682,13.5973,0.797639
4.11743,13.5994,-0.110620
4.11804,13.6014,0.116894
4.11865,13.6034,-0.306602
4.11926,13.6054,0.459960
4.11987,13.6074,-0.353831
4.12048,13.6094,-2.42210
4.12109,13.6114,0.400758E-01
4.12170,13.6135,0.421535
4.12231,13.6155,0.565561
4.12292,13.6175,-0.178719
4.12354,13.6195,-0.531086
4.12415,13.6215,-0.522633
4.12476,13.6235,-0.525117E-01
4.12537,13.6256,-1.84358
4.12598,13.6276,0.349369
4.12659,13.6296,-0.251223
4.12720,13.6316,-0.221498E-01
4.12781,13.6336,0.788494
4.12842,13.6356,0.927939
4.12903,13.6377,-0.467341
4.12964,13.6397,-0.491354
4.13025,13.6417,-0.226227
4.13086,13.6437,-0.754712
4.13147,13.6457,-0.945595
4.13208,13.6477,-0.469403
4.13269,13.6497,0.405393
4.13330,13.6518,-0.124343
4.13391,13.6538,-1.22168
4.13452,13.6558,-0.236915
4.13513,13.6578,-0.453385
4.13574,13.6598,0.298703
4.13635,13.6618,-0.129697
4.13696,13.6639,-0.575294
4.13757,13.6659,-0.727933E-01
4.13818,13.6679,-0.999124E-01
4.13879,13.6699,-0.525367
4.13940,13.6719,-0.102859
4.14001,13.6739,-0.266481
4.14062,13.6760,-0.445543
4.14124,13.6780,0.569433E-01
4.14185,13.6800,-0.341088
4.14246,13.6820,0.372264E-01
4.14307,13.6840,-0.663447
4.14368,13.6860,0.719899
4.14429,13.6881,-0.454207E-01
4.14490,13.6901,-0.900684
4.14551,13.6921,2.94082
4.14612,13.6941,0.164252
4.14673,13.6961,-0.130958
4.14734,13.6981,-0.789704
4.14795,13.7001,-0.119927
4.14856,13.7022,-0.551279
4.14917,13.7042,0.725392E-02
4.14978,13.7062,0.224278
4.15039,13.7082,-0.334687
4.15100,13.7102,1.53506
4.15161,13.7122,1.00563
4.15222,13.7143,0.202897
4.15283,13.7163,0.778194E-01
4.15344,13.7183,0.898489
4.15405,13.7203,0.217526
4.15466,13.7223,0.692533E-01
4.15527,13.7243,-0.461468
4.15588,13.7264,0.729954
4.15649,13.7284,1.07719
4.15710,13.7304,0.357040E-01
4.15771,13.7324,0.243642
4.15833,13.7344,1.42056
4.15894,13.7364,0.166598
4.15955,13.7384,-0.650114
4.16016,13.7405,1.45024
4.16077,13.7425,-1.41395
4.16138,13.7445,0.539439
4.16199,13.7465,-0.644224
4.16260,13.7485,-0.713610
4.16321,13.7505,0.129812
4.16382,13.7526,-1.18911
4.16443,13.7546,0.468609E-03
4.16504,13.7566,0.729731
4.16565,13.7586,0.739033E-01
4.16626,13.7606,-0.256734
4.16687,13.7626,0.429055
4.16748,13.7647,0.215319
4.16809,13.7667,-0.410927
4.16870,13.7687,0.335658E-01
4.16931,13.7707,0.516034E-01
4.16992,13.7727,-0.138860
4.17053,13.7747,0.844638E-01
4.17114,13.7768,-0.121953
4.17175,13.7788,-0.715064
4.17236,13.7808,0.305033E-02
4.17297,13.7828,1.46252
4.17358,13.7848,0.509331
4.17419,13.7868,0.259434
4.17480,13.7888,-0.844950
4.17542,13.7909,0.678116
4.17603,13.7929,-0.214168E-01
4.17664,13.7949,0.215543
4.17725,13.7969,-0.736715
4.17786,13.7989,0.197081E-01
4.17847,13.8009,-0.451584
4.17908,13.8030,-0.976614
4.17969,13.8050,0.272240
4.18030,13.8070,0.204490
4.18091,13.8090,-0.330527
4.18152,13.8110,0.858818
4.18213,13.8130,-0.112592
4.18274,13.8151,0.228764
4.18335,13.8171,0.131865E-01
4.18396,13.8191,0.328681
4.18457,13.8211,-0.200474
4.18518,13.8231,-2.36796
4.18579,13.8251,-0.436786
4.18640,13.8271,-1.22225
4.18701,13.8292,-0.671472E-01
4.18762,13.8312,0.217881
4.18823,13.8332,-1.36876
4.18884,13.8352,-0.470378
4.18945,13.8372,0.375610
4.19006,13.8392,0.103611E-01
4.19067,13.8413,0.241947
4.19128,13.8433,-0.115269
4.19189,13.8453,-0.187133
4.19250,13.8473,-0.275684
4.19312,13.8493,-0.509428
4.19373,13.8513,-0.356467
4.19434,13.8534,-0.362125
4.19495,13.8554,-0.108309
4.19556,13.8574,0.261266
4.19617,13.8594,1.44120
4.19678,13.8614,0.131287
4.19739,13.8634,-0.244067
4.19800,13.8655,0.398367E-02
4.19861,13.8675,-0.962314E-01
4.19922,13.8695,0.669447E-01
4.19983,13.8715,0.219496
4.20044,13.8735,0.662020
4.20105,13.8755,-0.510902
4.20166,13.8775,1.55346
4.20227,13.8796,-0.659661E-01
4.20288,13.8816,0.188522
4.20349,13.8836,-0.383099
4.20410,13.8856,-0.256312
4.20471,13.8876,-0.116121E-01
4.20532,13.8896,0.139661
4.20593,13.8917,-1.08663
4.20654,13.8937,0.574698
4.20715,13.8957,-0.139191
4.20776,13.8977,0.230902
4.20837,13.8997,-0.276919
4.20898,13.9017,-0.443007
4.20959,13.9038,-0.214819
4.21021,13.9058,-0.554012
4.21082,13.9078,-1.38981
4.21143,13.9098,0.350431
4.21204,13.9118,0.583482
4.21265,13.9138,-0.605370
4.21326,13.9158,0.672250E-01
4.21387,13.9179,0.102407
4.21448,13.9199,-0.140669
4.21509,13.9219,0.644655
4.21570,13.9239,0.555682E-01
4.21631,13.9259,-0.163261
4.21692,13.9279,0.394231
4.21753,13.9300,-0.663739E-02
4.21814,13.9320,0.274446
4.21875,13.9340,0.408808
4.21936,13.9360,0.781758E-02
4.21997,13.9380,-0.650649
4.22058,13.9400,0.470273
4.22119,13.9421,-0.152657
4.22180,13.9441,1.32624
4.22241,13.9461,0.679208E-01
4.22302,13.9481,0.222475
4.22363,13.9501,0.654317
4.22424,13.9521,0.901167
4.22485,13.9542,0.669166
4.22546,13.9562,-0.305849
4.22607,13.9582,-0.237290
4.22668,13.9602,0.114084
4.22729,13.9622,-0.621580
4.22791,13.9642,-0.622198E-01
4.22852,13.9662,-0.108796
4.22913,13.9683,0.116671
4.22974,13.9703,0.767421E-01
4.23035,13.9723,0.185924
4.23096,13.9743,0.477467
4.23157,13.9763,-0.818562E-01
4.23218,13.9783,0.401231
4.23279,13.9804,-0.208877
4.23340,13.9824,0.419105
4.23401,13.9844,0.971020E-01
4.23462,13.9864,0.588494
4.23523,13.9884,-0.768044
4.23584,13.9904,-0.351463
4.23645,13.9925,-0.303823E-01
4.23706,13.9945,0.297062
4.23767,13.9965,0.525789
4.23828,13.9985,-0.206624
4.23889,14.0005,-1.21027
4.23950,14.0025,0.621206E-01
4.24011,14.0045,-1.02817
4.24072,14.0066,0.914415E-01
4.24133,14.0086,0.104657
4.24194,14.0106,0.185377E-01
4.24255,14.0126,-0.248480E-01
4.24316,14.0146,0.436688
4.24377,14.0166,-0.228849
4.24438,14.0187,0.192022E-01
4.24500,14.0207,-1.36320
4.24561,14.0227,-0.438277E-02
4.24622,14.0247,0.343711
4.24683,14.0267,1.79234
4.24744,14.0287,0.526148
4.24805,14.0308,0.312819
4.24866,14.0328,1.36925
4.24927,14.0348,-0.661463E-01
4.24988,14.0368,-0.332090
4.25049,14.0388,0.134747
4.25110,14.0408,0.501155
4.25171,14.0429,-0.188027E-01
4.25232,14.0449,0.845925
4.25293,14.0469,1.08176
4.25354,14.0489,-0.428351
4.25415,14.0509,-0.307001E-01
