Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.630
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.99841,60.6322,0.119169
3.99902,60.6414,0.272638
3.99963,60.6507,-0.855551E-01
4.00024,60.6600,-0.154436
4.00085,60.6692,-0.597542E-01
4.00146,60.6785,0.576308E-01
4.00208,60.6877,0.167641
4.00269,60.6970,-0.206140E-01
4.00330,60.7062,0.210858
4.00391,60.7155,0.180181E-01
4.00452,60.7247,0.160540
4.00513,60.7340,-0.795302E-01
4.00574,60.7432,0.449457E-01
4.00635,60.7525,0.183782E-01
4.00696,60.7618,0.802744E-01
4.00757,60.7710,0.373702
4.00818,60.7803,0.605038E-02
4.00879,60.7895,0.222799
4.00940,60.7988,-0.480018
4.01001,60.8080,0.485357E-01
4.01062,60.8173,0.470308E-01
4.01123,60.8265,0.460619E-01
4.01184,60.8358,0.315729
4.01245,60.8451,-0.215184
4.01306,60.8543,-0.672835E-02
4.01367,60.8636,-0.732345E-01
4.01428,60.8728,0.473823E-01
4.01489,60.8821,0.142901E-01
4.01550,60.8913,0.788543E-01
4.01611,60.9006,-0.951008E-02
4.01672,60.9098,-0.703331E-01
4.01733,60.9191,0.380664E-01
4.01794,60.9284,-0.345131E-01
4.01855,60.9376,-0.671895E-02
4.01917,60.9469,0.383669E-01
4.01978,60.9561,-0.624010E-01
4.02039,60.9654,-0.132092E-02
4.02100,60.9746,0.959794E-01
4.02161,60.9839,0.101307E-01
4.02222,60.9931,-0.363081E-01
4.02283,61.0024,-0.134279
4.02344,61.0117,0.867874E-02
4.02405,61.0209,-0.184299
4.02466,61.0302,-0.170003
4.02527,61.0394,-0.164892E-01
4.02588,61.0487,0.240284
4.02649,61.0579,-0.148328
4.02710,61.0672,0.160298
4.02771,61.0764,-0.425535
4.02832,61.0857,0.839715E-01
4.02893,61.0950,0.618587E-01
4.02954,61.1042,0.284570
4.03015,61.1135,-0.572500E-02
4.03076,61.1227,-0.317920E-01
4.03137,61.1320,0.511562E-01
4.03198,61.1412,0.859738E-01
4.03259,61.1505,-0.137395E-01
4.03320,61.1597,0.473378E-02
4.03381,61.1690,-0.257036E-01
4.03442,61.1783,0.206872E-01
4.03503,61.1875,0.952807E-01
4.03564,61.1968,0.179516
4.03625,61.2060,0.675724
4.03687,61.2153,0.100862E-01
4.03748,61.2245,0.270291
4.03809,61.2338,0.909633E-01
4.03870,61.2430,0.153961
4.03931,61.2523,0.117703
4.03992,61.2616,-0.252278
4.04053,61.2708,-0.749984E-01
4.04114,61.2801,0.527028E-01
4.04175,61.2893,-0.103612
4.04236,61.2986,-0.189864
4.04297,61.3078,0.440341
4.04358,61.3171,0.435097
4.04419,61.3263,-0.254147E-01
4.04480,61.3356,0.651251E-01
4.04541,61.3449,0.392083
4.04602,61.3541,-0.162748
4.04663,61.3634,0.167514
4.04724,61.3726,0.178263
4.04785,61.3819,0.242733E-01
4.04846,61.3911,0.965935E-01
4.04907,61.4004,0.235930
4.04968,61.4096,0.577501E-01
4.05029,61.4189,0.391041
4.05090,61.4282,-0.207460E-01
4.05151,61.4374,-0.269842
4.05212,61.4467,-0.304256E-01
4.05273,61.4559,0.356694E-01
4.05334,61.4652,0.351110E-01
4.05396,61.4744,0.369651E-01
4.05457,61.4837,0.946059E-01
4.05518,61.4929,0.559546E-01
4.05579,61.5022,0.415746E-01
4.05640,61.5114,0.379197E-01
4.05701,61.5207,0.156395
4.05762,61.5300,0.717759E-01
4.05823,61.5392,-0.104347
4.05884,61.5485,-0.113882E-01
4.05945,61.5577,-0.520591E-01
4.06006,61.5670,-0.971826E-02
4.06067,61.5762,-0.280753
4.06128,61.5855,-0.190581E-01
4.06189,61.5947,-0.849819E-01
4.06250,61.6040,0.128342
4.06311,61.6133,-0.139206
4.06372,61.6225,-0.107229
4.06433,61.6318,0.475201E-01
4.06494,61.6410,-0.306966
4.06555,61.6503,0.399640
4.06616,61.6595,0.264150E-01
4.06677,61.6688,0.119432
4.06738,61.6780,0.135163
4.06799,61.6873,0.460572E-01
4.06860,61.6966,0.190131E-01
4.06921,61.7058,0.921421E-01
4.06982,61.7151,0.321657
4.07043,61.7243,-0.187259
4.07104,61.7336,-0.437284E-02
4.07166,61.7428,0.153021
4.07227,61.7521,-0.963568E-01
4.07288,61.7613,-0.120500
4.07349,61.7706,0.107849E-01
4.07410,61.7799,-0.134334
4.07471,61.7891,0.127662
4.07532,61.7984,0.876442E-01
4.07593,61.8076,-0.106735
4.07654,61.8169,-0.237121
4.07715,61.8261,0.139381
4.07776,61.8354,0.702027E-01
4.07837,61.8446,0.133505
4.07898,61.8539,0.274116
4.07959,61.8632,-0.156704E-01
4.08020,61.8724,-0.210079E-01
4.08081,61.8817,-0.288093E-01
4.08142,61.8909,0.155348
4.08203,61.9002,-0.233084E-01
4.08264,61.9094,0.913126E-02
4.08325,61.9187,-0.105258
4.08386,61.9279,0.111834
4.08447,61.9372,0.101037
4.08508,61.9465,0.142748
4.08569,61.9557,0.136850
4.08630,61.9650,0.163187
4.08691,61.9742,0.506459E-01
4.08752,61.9835,0.470164
4.08813,61.9927,-0.330531E-01
4.08875,62.0020,0.150091
4.08936,62.0112,0.633284E-01
4.08997,62.0205,0.153910
4.09058,62.0298,-0.930233E-01
4.09119,62.0390,0.579013E-01
4.09180,62.0483,0.785723E-01
4.09241,62.0575,0.254806
4.09302,62.0668,0.161241
4.09363,62.0760,-0.248248E-01
4.09424,62.0853,0.474635E-02
4.09485,62.0945,0.143269
4.09546,62.1038,0.335265
4.09607,62.1131,0.128437
4.09668,62.1223,0.541872
4.09729,62.1316,-0.169797
4.09790,62.1408,-0.129671
4.09851,62.1501,0.350886E-01
4.09912,62.1593,0.245809
4.09973,62.1686,0.160895
4.10034,62.1778,-0.195787E-01
4.10095,62.1871,0.109713
4.10156,62.1963,0.511921
4.10217,62.2056,0.170458
4.10278,62.2149,-0.121081
4.10339,62.2241,-0.302970E-01
4.10400,62.2334,-0.817833E-01
4.10461,62.2426,-0.703406E-01
4.10522,62.2519,-0.482229E-01
4.10583,62.2611,-0.367894E-01
4.10645,62.2704,0.511800E-01
4.10706,62.2796,0.342231E-01
4.10767,62.2889,-0.532418E-02
4.10828,62.2982,-0.342616E-01
4.10889,62.3074,0.333044E-01
4.10950,62.3167,0.425058E-01
4.11011,62.3259,-0.514100E-01
4.11072,62.3352,-0.149641
4.11133,62.3444,0.815246
4.11194,62.3537,-0.342079E-01
4.11255,62.3629,-0.630903
4.11316,62.3722,0.908548E-01
4.11377,62.3815,-0.196000
4.11438,62.3907,0.611995E-01
4.11499,62.4000,0.377428
4.11560,62.4092,0.918642E-03
4.11621,62.4185,-0.119658
4.11682,62.4277,0.933955E-01
4.11743,62.4370,-0.732583E-01
4.11804,62.4462,0.483704E-01
4.11865,62.4555,0.822663E-01
4.11926,62.4648,-0.579270E-02
4.11987,62.4740,0.665597E-01
4.12048,62.4833,0.183595
4.12109,62.4925,0.143316E-01
4.12170,62.5018,-0.847376E-01
4.12231,62.5110,-0.639767E-01
4.12292,62.5203,-0.618778E-01
4.12354,62.5295,0.126535
4.12415,62.5388,-0.277530E-01
4.12476,62.5481,-0.102168
4.12537,62.5573,0.925949E-01
4.12598,62.5666,-0.124380
4.12659,62.5758,-0.220716E-01
4.12720,62.5851,-0.112702
4.12781,62.5943,0.267351
4.12842,62.6036,0.563530E-01
4.12903,62.6128,-0.125689E-01
4.12964,62.6221,0.570326E-01
4.13025,62.6314,0.286917E-01
4.13086,62.6406,-0.156853
4.13147,62.6499,0.445225
4.13208,62.6591,0.184116
4.13269,62.6684,0.409068E-01
4.13330,62.6776,-0.149390E-01
4.13391,62.6869,0.191279
4.13452,62.6961,-0.140062
4.13513,62.7054,0.214328E-01
4.13574,62.7147,-0.102283
4.13635,62.7239,0.564510E-01
4.13696,62.7332,0.344501
4.13757,62.7424,-0.175241
4.13818,62.7517,-0.430943E-01
4.13879,62.7609,0.403741E-01
4.13940,62.7702,-0.176488
4.14001,62.7794,-0.117455
4.14062,62.7887,0.169572
4.14124,62.7980,0.307430E-01
4.14185,62.8072,0.143969
4.14246,62.8165,0.482656E-02
4.14307,62.8257,-0.151197E-01
4.14368,62.8350,-0.611487E-01
4.14429,62.8442,0.105287E-01
4.14490,62.8535,0.375318
4.14551,62.8627,-0.202414E-01
4.14612,62.8720,-0.105467
4.14673,62.8812,-0.631153E-03
4.14734,62.8905,0.904456E-01
4.14795,62.8998,0.757805E-01
4.14856,62.9090,0.223090
4.14917,62.9183,-0.149987
4.14978,62.9275,-0.415012E-03
4.15039,62.9368,0.322418E-01
4.15100,62.9460,-0.733120E-01
4.15161,62.9553,0.156987
4.15222,62.9645,0.219771E-01
4.15283,62.9738,-0.230782
4.15344,62.9831,-0.197114E-01
4.15405,62.9923,0.594561E-01
4.15466,63.0016,0.287309E-01
4.15527,63.0108,-0.310917E-01
4.15588,63.0201,0.493060E-02
4.15649,63.0293,0.298827
4.15710,63.0386,0.240154
4.15771,63.0478,0.117988
4.15833,63.0571,0.334277
4.15894,63.0664,-0.158770
4.15955,63.0756,0.257263
4.16016,63.0849,-0.231694
4.16077,63.0941,-0.219164E-01
4.16138,63.1034,-0.234081
4.16199,63.1126,-0.226984
4.16260,63.1219,-0.345997
4.16321,63.1311,-0.641652E-01
4.16382,63.1404,-0.460553E-02
4.16443,63.1497,0.462829E-01
4.16504,63.1589,0.335881E-01
4.16565,63.1682,0.500092
4.16626,63.1774,0.226114
4.16687,63.1867,0.180582
4.16748,63.1959,-0.163747E-01
4.16809,63.2052,0.353889E-01
4.16870,63.2144,-0.187787
4.16931,63.2237,0.776126E-02
4.16992,63.2330,-0.239540
4.17053,63.2422,0.274347E-01
4.17114,63.2515,-0.524996E-02
4.17175,63.2607,0.232725
4.17236,63.2700,-0.118967E-01
4.17297,63.2792,0.146769
4.17358,63.2885,-0.144568
4.17419,63.2977,-0.161954
4.17480,63.3070,-0.527408E-01
4.17542,63.3163,-0.306008E-02
4.17603,63.3255,0.669609E-01
4.17664,63.3348,-0.674848E-01
4.17725,63.3440,0.141360
4.17786,63.3533,-0.259597E-01
4.17847,63.3625,-0.161996
4.17908,63.3718,0.616186E-01
4.17969,63.3810,-0.114200E-01
4.18030,63.3903,0.465426
4.18091,63.3996,-0.412877E-01
4.18152,63.4088,0.542720E-01
4.18213,63.4181,0.116732
4.18274,63.4273,0.108798
4.18335,63.4366,0.567871E-01
4.18396,63.4458,0.416203E-01
4.18457,63.4551,-0.814935E-01
4.18518,63.4643,-0.791834E-01
4.18579,63.4736,-0.853904E-01
4.18640,63.4829,0.742219E-01
4.18701,63.4921,0.157829E-01
4.18762,63.5014,0.261056
4.18823,63.5106,-0.117045
4.18884,63.5199,-0.471428E-01
4.18945,63.5291,0.152090
4.19006,63.5384,0.147520
4.19067,63.5476,0.786465E-02
4.19128,63.5569,-0.153431
4.19189,63.5661,0.180322
4.19250,63.5754,0.468776E-01
4.19312,63.5847,0.323575
4.19373,63.5939,0.459275E-01
4.19434,63.6032,-0.891996E-01
4.19495,63.6124,0.814757E-01
4.19556,63.6217,0.238601
4.19617,63.6309,-0.112095
4.19678,63.6402,0.185551
4.19739,63.6494,0.176262
4.19800,63.6587,0.272026E-01
4.19861,63.6680,0.228012
4.19922,63.6772,-0.163833
4.19983,63.6865,-0.505476E-01
4.20044,63.6957,-0.194078E-01
4.20105,63.7050,-0.300554E-01
4.20166,63.7142,-0.122079
4.20227,63.7235,0.231582
4.20288,63.7327,0.416186E-01
4.20349,63.7420,0.652726E-01
4.20410,63.7513,0.146277
4.20471,63.7605,0.281925E-01
4.20532,63.7698,0.431328E-01
4.20593,63.7790,-0.507527E-01
4.20654,63.7883,-0.379353E-01
4.20715,63.7975,-0.456857E-01
4.20776,63.8068,-0.107506
4.20837,63.8160,-0.294838
4.20898,63.8253,-0.266823E-01
4.20959,63.8346,-0.295728E-01
4.21021,63.8438,0.179598
4.21082,63.8531,0.493327E-01
4.21143,63.8623,-0.131340
4.21204,63.8716,0.175975
4.21265,63.8808,0.446365
4.21326,63.8901,0.209836
4.21387,63.8993,0.455070E-01
4.21448,63.9086,0.377880E-01
4.21509,63.9179,0.194688
4.21570,63.9271,0.754538E-01
4.21631,63.9364,0.123805E-02
4.21692,63.9456,0.924340E-01
4.21753,63.9549,-0.147144
4.21814,63.9641,0.294995E-02
4.21875,63.9734,0.218074
4.21936,63.9826,-0.104116
4.21997,63.9919,0.562329E-01
4.22058,64.0012,0.108828E-01
4.22119,64.0104,-0.473438E-01
4.22180,64.0197,0.299387E-01
4.22241,64.0289,-0.111269
4.22302,64.0382,-0.507176E-01
4.22363,64.0474,0.840067E-01
4.22424,64.0567,-0.987060E-01
4.22485,64.0659,-0.288022E-01
4.22546,64.0752,0.176826
4.22607,64.0845,0.105118
4.22668,64.0937,-0.682685E-01
4.22729,64.1030,0.859312E-02
4.22791,64.1122,-0.148509E-03
4.22852,64.1215,0.551169E-01
4.22913,64.1307,-0.424884E-01
4.22974,64.1400,0.231821
4.23035,64.1492,0.214069
4.23096,64.1585,0.816592E-01
4.23157,64.1678,-0.108504
4.23218,64.1770,0.231110
4.23279,64.1863,0.262716E-01
4.23340,64.1955,-0.148787
4.23401,64.2048,-0.817042E-01
4.23462,64.2140,-0.958323E-02
4.23523,64.2233,0.237494E-01
4.23584,64.2325,0.102936
4.23645,64.2418,0.582801E-01
4.23706,64.2511,0.114382
4.23767,64.2603,0.170172
4.23828,64.2696,-0.389949E-01
4.23889,64.2788,-0.401129E-01
4.23950,64.2881,0.156575
4.24011,64.2973,0.129734
4.24072,64.3066,0.390451E-01
4.24133,64.3158,0.115322
4.24194,64.3251,-0.218419E-01
4.24255,64.3343,-0.395354E-01
4.24316,64.3436,-0.223159
4.24377,64.3529,0.149523
4.24438,64.3621,0.385667
4.24500,64.3714,0.781806E-01
4.24561,64.3806,-0.283701
4.24622,64.3899,-0.232151
4.24683,64.3991,0.201129
4.24744,64.4084,-0.204220E-01
4.24805,64.4176,-0.157399
4.24866,64.4269,-0.655351E-01
4.24927,64.4362,0.341970E-01
4.24988,64.4454,0.700839E-01
4.25049,64.4547,0.530346E-01
4.25110,64.4639,0.116698E-01
4.25171,64.4732,0.120439
4.25232,64.4824,-0.118157
4.25293,64.4917,0.171108E-01
4.25354,64.5009,-0.882948E-02
4.25415,64.5102,-0.142346
4.25476,64.5195,-0.338995E-01
4.25537,64.5287,0.907400E-03
4.25598,64.5380,0.104066
4.25659,64.5472,-0.163886
4.25720,64.5565,-0.411707E-01
4.25781,64.5657,0.544781E-01
4.25842,64.5750,0.180073
4.25903,64.5842,0.734432E-01
4.25964,64.5935,0.174033
4.26025,64.6028,-0.239581E-02
4.26086,64.6120,-0.907700E-01
4.26147,64.6213,0.124427
4.26208,64.6305,0.418304
4.26270,64.6398,-0.101471E-01
4.26331,64.6490,0.328883E-01
4.26392,64.6583,-0.200559E-01
4.26453,64.6675,-0.131388
4.26514,64.6768,0.244778
4.26575,64.6861,0.334349
4.26636,64.6953,-0.115901
4.26697,64.7046,0.558341E-02
4.26758,64.7138,0.247616E-01
4.26819,64.7231,0.226101
4.26880,64.7323,0.167581E-01
4.26941,64.7416,0.326994
4.27002,64.7508,-0.125847
4.27063,64.7601,0.142232
4.27124,64.7694,-0.152858
4.27185,64.7786,-0.505346E-01
4.27246,64.7879,0.159012E-01
4.27307,64.7971,-0.465922E-01
4.27368,64.8064,-0.247832E-01
4.27429,64.8156,0.503338E-01
4.27490,64.8249,-0.126653
4.27551,64.8341,-0.195037
4.27612,64.8434,-0.739026E-01
4.27673,64.8527,0.241912
4.27734,64.8619,-0.899203E-01
4.27795,64.8712,0.136262
4.27856,64.8804,0.747841E-01
4.27917,64.8897,-0.135325
4.27979,64.8989,-0.560133E-01
4.28040,64.9082,0.445929
4.28101,64.9174,0.209168
4.28162,64.9267,0.150417E-01
4.28223,64.9360,0.114289
4.28284,64.9452,0.103783
4.28345,64.9545,-0.146488
4.28406,64.9637,-0.564896E-01
4.28467,64.9730,0.925014E-01
4.28528,64.9822,-0.235455
4.28589,64.9915,-0.313601
4.28650,65.0007,-0.388867E-01
4.28711,65.0100,0.518683
4.28772,65.0192,0.200329
4.28833,65.0285,0.178950E-01
4.28894,65.0378,0.235901
4.28955,65.0470,-0.165594
4.29016,65.0563,0.355521
4.29077,65.0655,-0.752479E-01
4.29138,65.0748,-0.103070E-01
4.29199,65.0840,-0.201437
4.29260,65.0933,-0.599076E-01
4.29321,65.1025,-0.230894
4.29382,65.1118,0.199239
4.29443,65.1211,0.155695E-01
4.29504,65.1303,-0.759722E-01
4.29565,65.1396,0.185878
4.29626,65.1488,0.172462
4.29688,65.1581,0.114558
4.29749,65.1673,0.477411E-02
4.29810,65.1766,0.789022
4.29871,65.1858,-0.582891E-01
4.29932,65.1951,0.202688E-02
4.29993,65.2044,-0.400900
4.30054,65.2136,0.100035E-01
4.30115,65.2229,-0.780869E-01
4.30176,65.2321,0.629506E-01
4.30237,65.2414,-0.597803E-01
4.30298,65.2506,0.886721E-01
4.30359,65.2599,-0.153629
4.30420,65.2691,0.355742E-01
4.30481,65.2784,0.224207
4.30542,65.2877,-0.630289E-01
4.30603,65.2969,-0.186543
4.30664,65.3062,0.279794E-01
4.30725,65.3154,0.227390
4.30786,65.3247,0.626472E-01
4.30847,65.3339,-0.143707E-01
4.30908,65.3432,0.113041
4.30969,65.3524,0.315071E-01
4.31030,65.3617,0.668301E-01
4.31091,65.3710,0.777932E-01
4.31152,65.3802,-0.157823
4.31213,65.3895,0.332663E-01
4.31274,65.3987,0.204159
4.31335,65.4080,0.891409E-02
4.31396,65.4172,-0.594337E-01
4.31458,65.4265,0.729371E-01
4.31519,65.4357,0.376104E-01
4.31580,65.4450,-0.653825E-01
4.31641,65.4543,-0.118830
4.31702,65.4635,0.227158
4.31763,65.4728,0.576906E-01
4.31824,65.4820,0.125165
4.31885,65.4913,0.808650E-01
4.31946,65.5005,0.107048
4.32007,65.5098,0.406383
4.32068,65.5190,-0.510160E-01
4.32129,65.5283,0.197424
4.32190,65.5376,0.147105E-01
4.32251,65.5468,-0.123661
4.32312,65.5561,-0.273123
4.32373,65.5653,0.651670E-01
4.32434,65.5746,0.180440
4.32495,65.5838,-0.526094E-01
4.32556,65.5931,-0.419248E-02
4.32617,65.6023,-0.768551E-01
4.32678,65.6116,0.269579E-01
4.32739,65.6209,-0.130739
4.32800,65.6301,0.596302E-01
4.32861,65.6394,-0.496352E-01
4.32922,65.6486,0.371297E-01
4.32983,65.6579,0.232476E-01
4.33044,65.6671,0.827838E-02
4.33105,65.6764,-0.107619
4.33167,65.6856,0.130783
4.33228,65.6949,0.325959E-01
4.33289,65.7041,0.397198
4.33350,65.7134,0.128502
4.33411,65.7227,0.717552E-01
4.33472,65.7319,-0.618521E-01
4.33533,65.7412,-0.136382
4.33594,65.7504,0.679498E-01
4.33655,65.7597,0.128813
4.33716,65.7689,0.401573E-01
4.33777,65.7782,0.328976E-01
4.33838,65.7874,0.191064
4.33899,65.7967,-0.147185
4.33960,65.8060,-0.788249E-02
4.34021,65.8152,-0.698679E-01
4.34082,65.8245,-0.648648E-01
4.34143,65.8337,0.102470E-01
4.34204,65.8430,-0.449538E-01
4.34265,65.8522,0.573167E-01
4.34326,65.8615,0.188118E-01
4.34387,65.8707,0.103660
4.34448,65.8800,0.368477
4.34509,65.8893,-0.136603
4.34570,65.8985,0.185429
4.34631,65.9078,0.188847
4.34692,65.9170,0.151397
4.34753,65.9263,-0.456130E-02
4.34814,65.9355,-0.113364
4.34875,65.9448,0.534435E-01
4.34937,65.9540,-0.138765
4.34998,65.9633,0.196582
4.35059,65.9726,-0.309127E-01
4.35120,65.9818,0.440623E-01
4.35181,65.9911,-0.152024E-01
4.35242,66.0003,0.180162
4.35303,66.0096,-0.255541E-01
4.35364,66.0188,0.168604
4.35425,66.0281,-0.320598E-01
4.35486,66.0373,-0.680695E-01
4.35547,66.0466,0.423251
4.35608,66.0559,0.844021E-01
4.35669,66.0651,0.222867
4.35730,66.0744,0.572414E-01
4.35791,66.0836,0.608504E-01
4.35852,66.0929,-0.330388E-01
4.35913,66.1021,-0.312014E-02
4.35974,66.1114,0.286563E-01
4.36035,66.1206,0.199310
4.36096,66.1299,0.311434E-01
4.36157,66.1392,0.287119
4.36218,66.1484,0.465220E-01
4.36279,66.1577,-0.379982E-01
4.36340,66.1669,-0.170884
4.36401,66.1762,-0.352708
4.36462,66.1854,0.322175E-02
4.36523,66.1947,0.717279E-01
4.36584,66.2039,-0.113291
4.36646,66.2132,0.135975
4.36707,66.2225,0.498119E-01
4.36768,66.2317,0.219942
4.36829,66.2410,0.552901E-01
4.36890,66.2502,0.411088
4.36951,66.2595,0.824759E-01
4.37012,66.2687,0.141202
4.37073,66.2780,-0.954275E-01
4.37134,66.2872,0.252624E-01
4.37195,66.2965,-0.777547E-02
4.37256,66.3058,-0.410562E-01
4.37317,66.3150,0.107674
4.37378,66.3243,0.679762E-01
4.37439,66.3335,0.781640E-01
4.37500,66.3428,0.479418E-01
4.37561,66.3520,0.215565E-01
4.37622,66.3613,-0.298198
4.37683,66.3705,0.399958E-01
4.37744,66.3798,0.216928
4.37805,66.3890,0.987113E-01
4.37866,66.3983,-0.167675
4.37927,66.4076,0.189265
4.37988,66.4168,0.551199E-01
4.38049,66.4261,-0.472686
4.38110,66.4353,-0.936285E-01
4.38171,66.4446,-0.736245E-01
4.38232,66.4538,-0.200138
4.38293,66.4631,0.123985
4.38354,66.4723,-0.581224E-01
4.38416,66.4816,0.394147E-01
4.38477,66.4909,0.424082
4.38538,66.5001,-0.366236E-01
4.38599,66.5094,0.207776
4.38660,66.5186,0.125878
4.38721,66.5279,-0.231020
4.38782,66.5371,0.120570
4.38843,66.5464,0.330632
4.38904,66.5556,0.133930
4.38965,66.5649,0.449581E-01
4.39026,66.5742,-0.699013E-01
4.39087,66.5834,-0.720785E-01
4.39148,66.5927,0.106462
4.39209,66.6019,0.540499E-01
4.39270,66.6112,0.642155E-01
4.39331,66.6204,-0.984974E-01
4.39392,66.6297,0.341683
4.39453,66.6389,-0.251990E-01
4.39514,66.6482,0.109217
4.39575,66.6575,-0.531154E-01
4.39636,66.6667,0.140629E-01
4.39697,66.6760,-0.290904E-02
4.39758,66.6852,0.154735E-01
4.39819,66.6945,-0.459888E-01
4.39880,66.7037,-0.170756
4.39941,66.7130,0.163110
4.40002,66.7222,0.803335E-01
4.40063,66.7315,0.112142
4.40125,66.7408,0.794052E-01
4.40186,66.7500,-0.995761E-02
4.40247,66.7593,-0.173101
4.40308,66.7685,-0.311389E-01
4.40369,66.7778,0.245969
4.40430,66.7870,-0.773945E-01
4.40491,66.7963,-0.410683E-01
4.40552,66.8055,0.880856E-01
4.40613,66.8148,0.338074E-01
4.40674,66.8241,0.103670E-01
4.40735,66.8333,0.399465
4.40796,66.8426,0.340409
4.40857,66.8518,0.142890
4.40918,66.8611,-0.230586
4.40979,66.8703,0.707561E-02
4.41040,66.8796,-0.347374E-01
4.41101,66.8888,0.106162
4.41162,66.8981,-0.431498E-01
4.41223,66.9074,0.114780
4.41284,66.9166,0.224150E-01
4.41345,66.9259,0.826638E-01
4.41406,66.9351,0.954924E-02
4.41467,66.9444,-0.819130E-02
4.41528,66.9536,0.739691E-01
4.41589,66.9629,-0.693736E-01
4.41650,66.9721,0.957322E-01
4.41711,66.9814,0.490495
4.41772,66.9907,0.118491
4.41833,66.9999,0.359937E-01
4.41895,67.0092,-0.561730E-02
4.41956,67.0184,-0.491206
4.42017,67.0277,-0.224920
4.42078,67.0369,-0.297072E-01
4.42139,67.0462,-0.280753E-01
4.42200,67.0554,-0.736922E-01
4.42261,67.0647,-0.744151E-02
4.42322,67.0739,-0.431117E-01
4.42383,67.0832,-0.552428E-01
4.42444,67.0925,0.126887
4.42505,67.1017,-0.879330E-01
4.42566,67.1110,0.237672E-01
4.42627,67.1202,-0.157697
4.42688,67.1295,-0.870252E-01
4.42749,67.1387,-0.206259
4.42810,67.1480,0.938006E-01
4.42871,67.1572,-0.771709E-01
4.42932,67.1665,0.514503E-02
4.42993,67.1758,0.285003
4.43054,67.1850,0.264341E-01
4.43115,67.1943,0.243296E-02
4.43176,67.2035,-0.254811
4.43237,67.2128,0.629939E-01
4.43298,67.2220,-0.274449
4.43359,67.2313,-0.656610E-01
4.43420,67.2405,0.158920
4.43481,67.2498,0.127242
4.43542,67.2591,-0.135746
4.43604,67.2683,0.179184
4.43665,67.2776,0.802567E-01
4.43726,67.2868,0.140752E-01
4.43787,67.2961,0.413027E-01
4.43848,67.3053,-0.181756E-01
4.43909,67.3146,0.774825E-01
4.43970,67.3238,0.216695
4.44031,67.3331,0.623645E-01
4.44092,67.3424,0.284042
4.44153,67.3516,0.193287E-01
4.44214,67.3609,-0.640815E-01
4.44275,67.3701,0.140700
4.44336,67.3794,0.142271E-01
4.44397,67.3886,0.544739
4.44458,67.3979,0.121461
4.44519,67.4071,0.218591
4.44580,67.4164,0.902901E-01
4.44641,67.4257,0.855214E-02
4.44702,67.4349,0.906631E-01
4.44763,67.4442,0.552393E-01
4.44824,67.4534,0.102427
4.44885,67.4627,0.525143
4.44946,67.4719,0.110632
4.45007,67.4812,-0.262895E-01
4.45068,67.4904,-0.129492
4.45129,67.4997,-0.626042E-01
4.45190,67.5090,0.688849E-02
4.45251,67.5182,-0.417504
4.45312,67.5275,0.110028
4.45374,67.5367,-0.597867E-01
4.45435,67.5460,0.144091
4.45496,67.5552,0.379567E-01
4.45557,67.5645,-0.294589E-01
4.45618,67.5737,0.213505E-01
4.45679,67.5830,0.407684
4.45740,67.5923,0.601108E-01
4.45801,67.6015,0.119649
4.45862,67.6108,0.176783
4.45923,67.6200,-0.116773
4.45984,67.6293,0.232144
4.46045,67.6385,0.278588E-01
4.46106,67.6478,0.106153
4.46167,67.6570,-0.264108E-01
4.46228,67.6663,-0.199898E-01
4.46289,67.6756,0.847562E-01
4.46350,67.6848,0.108473
4.46411,67.6941,-0.335884
4.46472,67.7033,0.786556E-01
4.46533,67.7126,-0.718526E-01
4.46594,67.7218,-0.401817E-01
4.46655,67.7311,-0.674975E-01
4.46716,67.7403,-0.731195E-03
4.46777,67.7496,-0.232758E-01
4.46838,67.7589,0.369681E-01
4.46899,67.7681,-0.124902E-01
4.46960,67.7774,-0.214846
4.47021,67.7866,-0.131417E-01
4.47083,67.7959,0.112297
4.47144,67.8051,-0.236993
4.47205,67.8144,-0.505178E-02
4.47266,67.8236,-0.175838
4.47327,67.8329,0.398963
4.47388,67.8421,0.167248
4.47449,67.8514,0.385256E-01
4.47510,67.8607,0.569884E-01
4.47571,67.8699,0.347217E-02
4.47632,67.8792,0.758456E-01
4.47693,67.8884,0.737516
4.47754,67.8977,-0.724407E-01
4.47815,67.9069,-0.762094E-01
4.47876,67.9162,-0.583134E-01
4.47937,67.9254,-0.750616
4.47998,67.9347,-0.871666E-01
4.48059,67.9440,0.326036
4.48120,67.9532,-0.889495E-01
4.48181,67.9625,0.243983E-01
4.48242,67.9717,0.413909E-01
4.48303,67.9810,0.226907
4.48364,67.9902,-0.913755E-01
4.48425,67.9995,-0.589950E-01
4.48486,68.0087,0.344654
4.48547,68.0180,-0.131854
4.48608,68.0273,-0.135881
4.48669,68.0365,0.204580E-02
4.48730,68.0458,-0.123270
