Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.857
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.426636,4.75678,0.269230E-01
0.427246,4.76359,0.494387E-02
0.427856,4.77039,0.134385E-01
0.428467,4.77720,0.235190E-02
0.429077,4.78400,-0.123216E-01
0.429688,4.79081,0.154046E-02
0.430298,4.79761,0.765448E-02
0.430908,4.80442,0.436702E-02
0.431519,4.81122,0.720826E-03
0.432129,4.81803,-0.338702E-01
0.432739,4.82483,0.577235E-01
0.433350,4.83164,0.510207E-01
0.433960,4.83844,-0.142287E-01
0.434570,4.84525,-0.293782E-02
0.435181,4.85205,0.234053E-01
0.435791,4.85886,0.214839E-01
0.436401,4.86567,0.318167E-02
0.437012,4.87247,0.217454E-01
0.437622,4.87928,0.218178E-02
0.438232,4.88608,-0.612503E-02
0.438843,4.89289,0.307027E-01
0.439453,4.89969,0.914593E-02
0.440063,4.90650,-0.215314E-02
0.440674,4.91330,0.169764E-02
0.441284,4.92011,0.210089E-01
0.441895,4.92691,0.228095E-02
0.442505,4.93372,0.252013E-02
0.443115,4.94052,0.186694E-01
0.443726,4.94733,0.185576E-01
0.444336,4.95413,-0.112435E-02
0.444946,4.96094,0.722716E-02
0.445557,4.96774,0.230350E-01
0.446167,4.97455,0.214442E-02
0.446777,4.98135,-0.149450E-01
0.447388,4.98816,0.158513E-01
0.447998,4.99496,0.525032E-01
0.448608,5.00177,-0.722622E-02
0.449219,5.00857,0.338136E-02
0.449829,5.01538,-0.333774E-01
0.450439,5.02218,0.126743E-01
0.451050,5.02899,0.458571E-01
0.451660,5.03579,0.726333E-02
0.452271,5.04260,0.249595E-01
0.452881,5.04940,-0.788913E-02
0.453491,5.05621,0.105300E-01
0.454102,5.06301,0.377401E-01
0.454712,5.06982,-0.902268E-02
0.455322,5.07662,0.104607E-01
0.455933,5.08343,0.565910E-01
0.456543,5.09023,-0.130830E-01
0.457153,5.09704,-0.350927E-02
0.457764,5.10384,0.111546E-02
0.458374,5.11065,0.300221E-01
0.458984,5.11745,0.736831E-01
0.459595,5.12426,0.126972E-01
0.460205,5.13107,-0.243151E-01
0.460815,5.13787,0.351668E-01
0.461426,5.14468,0.384374E-01
0.462036,5.15148,0.657762E-02
0.462646,5.15829,0.365766E-01
0.463257,5.16509,-0.260130E-01
0.463867,5.17190,0.185163E-02
0.464478,5.17870,0.853649E-03
0.465088,5.18551,-0.630189E-03
0.465698,5.19231,0.846368E-01
0.466309,5.19912,-0.184318E-01
0.466919,5.20592,0.144755E-01
0.467529,5.21273,0.635079E-02
0.468140,5.21953,-0.944303E-02
0.468750,5.22634,-0.747265E-02
0.469360,5.23314,0.222671E-01
0.469971,5.23995,0.174238E-01
0.470581,5.24675,-0.433084E-01
0.471191,5.25356,-0.173048E-01
0.471802,5.26036,0.166703E-01
0.472412,5.26717,0.501165E-01
0.473022,5.27397,-0.109795E-01
0.473633,5.28078,0.155232E-01
0.474243,5.28758,0.722608E-02
0.474854,5.29439,0.431386E-02
0.475464,5.30119,-0.348373E-03
0.476074,5.30800,-0.487954E-01
0.476685,5.31480,-0.474383E-02
0.477295,5.32161,0.503260E-01
0.477905,5.32841,0.660130E-02
0.478516,5.33522,0.131228E-01
0.479126,5.34202,-0.541727E-02
0.479736,5.34883,0.744176E-01
0.480347,5.35563,0.400893E-01
0.480957,5.36244,0.595580E-01
0.481567,5.36924,0.995431E-02
0.482178,5.37605,0.803998E-02
0.482788,5.38285,0.871826E-02
0.483398,5.38966,0.772378E-02
0.484009,5.39647,0.180181E-01
0.484619,5.40327,-0.424313E-01
0.485229,5.41008,-0.471566E-02
0.485840,5.41688,-0.183794E-01
0.486450,5.42369,0.122043E-01
0.487061,5.43049,0.543801E-03
0.487671,5.43730,0.132209E-01
0.488281,5.44410,0.598913E-01
0.488892,5.45091,-0.111310E-01
0.489502,5.45771,0.210570E-01
0.490112,5.46452,0.146355E-01
0.490723,5.47132,0.942185E-02
0.491333,5.47813,0.176092E-01
0.491943,5.48493,-0.445289E-03
0.492554,5.49174,0.344656E-01
0.493164,5.49854,0.754207E-03
0.493774,5.50535,0.491006E-02
0.494385,5.51215,0.388844E-01
0.494995,5.51896,0.696384E-01
0.495605,5.52576,-0.145702E-01
0.496216,5.53257,-0.851549E-02
0.496826,5.53937,0.205254E-01
0.497437,5.54618,-0.114691E-01
0.498047,5.55298,-0.256975E-01
0.498657,5.55979,-0.916474E-02
0.499268,5.56659,0.362921E-02
0.499878,5.57340,0.105133E-02
0.500488,5.58020,-0.349573E-01
0.501099,5.58701,-0.420997E-01
0.501709,5.59381,0.719672E-01
0.502319,5.60062,0.313404E-02
0.502930,5.60742,0.117202E-01
0.503540,5.61423,0.272042E-01
0.504150,5.62103,0.309752E-02
0.504761,5.62784,0.913553E-02
0.505371,5.63464,-0.112715E-01
0.505981,5.64145,0.275311E-04
0.506592,5.64825,0.250092E-01
0.507202,5.65506,0.350820E-02
0.507812,5.66186,0.327116E-01
0.508423,5.66867,-0.530782E-02
0.509033,5.67548,0.863752E-02
0.509644,5.68228,0.484006E-01
0.510254,5.68909,-0.112450E-01
0.510864,5.69589,0.214012E-01
0.511475,5.70270,0.263385E-01
0.512085,5.70950,0.284318E-01
0.512695,5.71631,0.152302E-01
0.513306,5.72311,-0.338524E-02
0.513916,5.72992,-0.292181E-02
0.514526,5.73672,-0.996934E-02
0.515137,5.74353,0.137016E-03
0.515747,5.75033,0.444685E-02
0.516357,5.75714,0.250985E-01
0.516968,5.76394,0.223302E-01
0.517578,5.77075,0.211955E-02
0.518188,5.77755,0.203898E-02
0.518799,5.78436,0.521377E-02
0.519409,5.79116,-0.556713E-01
0.520020,5.79797,0.597557E-02
0.520630,5.80477,0.142042E-02
0.521240,5.81158,0.804568E-02
0.521851,5.81838,-0.279468E-01
0.522461,5.82519,0.547265E-01
0.523071,5.83199,0.140182E-02
0.523682,5.83880,0.497422E-01
0.524292,5.84560,0.281207E-02
0.524902,5.85241,0.206556E-01
0.525513,5.85921,-0.300903E-03
0.526123,5.86602,0.187486E-03
0.526733,5.87282,-0.569031E-01
0.527344,5.87963,0.507023E-01
0.527954,5.88643,-0.603255E-02
0.528564,5.89324,0.612918E-02
0.529175,5.90004,-0.269437E-01
0.529785,5.90685,0.212105E-01
0.530396,5.91365,-0.769504E-02
0.531006,5.92046,0.838958E-02
0.531616,5.92726,0.242034E-01
0.532227,5.93407,-0.228607E-01
0.532837,5.94088,-0.389095E-01
0.533447,5.94768,-0.440122E-02
0.534058,5.95449,0.171941E-01
0.534668,5.96129,0.510825E-01
0.535278,5.96810,-0.951310E-02
0.535889,5.97490,-0.212922E-01
0.536499,5.98171,0.242209E-03
0.537109,5.98851,-0.106936E-01
0.537720,5.99532,0.579875E-02
0.538330,6.00212,-0.193947E-02
0.538940,6.00893,0.488382E-02
0.539551,6.01573,-0.863164E-02
0.540161,6.02254,-0.322023E-02
0.540771,6.02934,-0.139835E-01
0.541382,6.03615,-0.135158E-01
0.541992,6.04295,0.706915E-03
0.542603,6.04976,0.247215E-01
0.543213,6.05656,-0.527131E-02
0.543823,6.06337,0.813180E-02
0.544434,6.07017,0.309123E-02
0.545044,6.07698,0.806780E-02
0.545654,6.08378,0.198404E-01
0.546265,6.09059,0.311719E-02
0.546875,6.09739,0.149699E-01
0.547485,6.10420,0.471782E-02
0.548096,6.11100,0.486936E-02
0.548706,6.11781,-0.505650E-02
0.549316,6.12461,0.263136E-01
0.549927,6.13142,-0.602204E-01
0.550537,6.13822,-0.223596E-01
0.551147,6.14503,-0.631148E-02
0.551758,6.15183,0.216454E-01
0.552368,6.15864,0.436808E-01
0.552979,6.16544,0.123976E-01
0.553589,6.17225,0.297545E-01
0.554199,6.17905,-0.344615E-02
0.554810,6.18586,-0.544298E-02
0.555420,6.19266,-0.143925E-01
0.556030,6.19947,0.332395E-02
0.556641,6.20628,0.508850E-02
0.557251,6.21308,0.457518E-01
0.557861,6.21989,0.165702E-01
0.558472,6.22669,0.100038E-01
0.559082,6.23350,-0.144413E-01
0.559692,6.24030,0.204761E-01
0.560303,6.24711,0.399122E-01
0.560913,6.25391,-0.259073E-01
0.561523,6.26072,0.382469E-02
0.562134,6.26752,0.762646E-03
0.562744,6.27433,-0.763660E-02
0.563354,6.28113,0.289390E-01
0.563965,6.28794,0.263643E-01
0.564575,6.29474,0.158589E-01
0.565186,6.30155,-0.295205E-02
0.565796,6.30835,0.192281E-01
0.566406,6.31516,0.379127E-02
0.567017,6.32196,0.281988E-02
0.567627,6.32877,-0.620461E-02
0.568237,6.33557,-0.516499E-02
0.568848,6.34238,0.570915E-01
0.569458,6.34918,0.295888E-01
0.570068,6.35599,0.184749E-01
0.570679,6.36279,-0.583495E-02
0.571289,6.36960,-0.334668E-02
0.571899,6.37640,0.323676E-01
0.572510,6.38321,0.185498E-01
0.573120,6.39001,-0.111210E-01
0.573730,6.39682,-0.808133E-03
0.574341,6.40362,-0.344598E-03
0.574951,6.41043,-0.253250E-03
0.575562,6.41723,-0.477846E-01
0.576172,6.42404,-0.464093E-02
0.576782,6.43084,-0.154768E-01
0.577393,6.43765,0.112624E-01
0.578003,6.44445,-0.123343E-02
0.578613,6.45126,-0.313688E-03
0.579224,6.45806,0.384484E-01
0.579834,6.46487,-0.486682E-02
0.580444,6.47168,0.603156E-01
0.581055,6.47848,-0.128798E-02
0.581665,6.48529,-0.725043E-02
0.582275,6.49209,-0.359944E-01
0.582886,6.49890,-0.271644E-01
0.583496,6.50570,0.125008E-01
0.584106,6.51251,0.901991E-02
0.584717,6.51931,-0.499036E-02
0.585327,6.52612,-0.789809E-02
0.585938,6.53292,0.454208E-01
0.586548,6.53973,-0.254068E-01
0.587158,6.54653,0.306523E-01
0.587769,6.55334,0.142048E-01
0.588379,6.56014,0.207358E-01
0.588989,6.56695,-0.665979E-02
0.589600,6.57375,0.306687E-01
0.590210,6.58056,-0.113293E-02
0.590820,6.58736,0.119628E-01
0.591431,6.59417,0.146137E-01
0.592041,6.60097,-0.705034E-02
0.592651,6.60778,-0.333886E-01
0.593262,6.61458,0.900132E-02
0.593872,6.62139,0.604916E-02
0.594482,6.62819,-0.295177E-02
0.595093,6.63500,-0.488702E-02
0.595703,6.64180,0.249695E-01
0.596313,6.64861,0.139992E-01
0.596924,6.65541,-0.569797E-02
0.597534,6.66222,-0.177155E-01
0.598145,6.66902,0.701785E-02
0.598755,6.67583,0.418011E-02
0.599365,6.68263,-0.108737E-01
0.599976,6.68944,0.332503E-01
0.600586,6.69624,0.297457E-02
0.601196,6.70305,0.166939E-01
0.601807,6.70985,0.365652E-01
0.602417,6.71666,-0.544799E-02
0.603027,6.72346,0.519272E-02
0.603638,6.73027,-0.107573E-01
0.604248,6.73707,-0.224102E-01
0.604858,6.74388,0.101565E-02
0.605469,6.75069,0.354988E-01
0.606079,6.75749,0.199330E-01
0.606689,6.76430,-0.132418E-01
0.607300,6.77110,-0.802340E-02
0.607910,6.77791,0.546169E-01
0.608521,6.78471,-0.235314E-01
0.609131,6.79152,0.629949E-02
0.609741,6.79832,0.666930E-02
0.610352,6.80513,0.213090E-01
0.610962,6.81193,0.279101E-02
0.611572,6.81874,-0.751173E-03
0.612183,6.82554,-0.206839E-01
0.612793,6.83235,-0.363051E-01
0.613403,6.83915,-0.347494E-01
0.614014,6.84596,-0.143385E-01
0.614624,6.85276,-0.137320E-02
0.615234,6.85957,-0.212782E-02
0.615845,6.86637,-0.144302E-01
0.616455,6.87318,0.109985E-01
0.617065,6.87998,-0.627107E-02
0.617676,6.88679,0.308076E-02
0.618286,6.89359,0.915245E-02
0.618896,6.90040,0.173586E-01
0.619507,6.90720,-0.109526E-01
0.620117,6.91401,0.576432E-03
0.620728,6.92081,0.452872E-01
0.621338,6.92762,0.590429E-02
0.621948,6.93442,0.204046E-03
0.622559,6.94123,0.246899E-02
0.623169,6.94803,-0.408243E-01
0.623779,6.95484,0.996371E-02
0.624390,6.96164,0.818815E-02
0.625000,6.96845,-0.674740E-02
0.625610,6.97525,0.230677E-01
0.626221,6.98206,0.231340E-01
0.626831,6.98886,0.554280E-01
0.627441,6.99567,0.246484E-02
0.628052,7.00247,-0.170464E-01
0.628662,7.00928,0.107638E-01
0.629272,7.01609,0.193745
0.629883,7.02289,-0.964255E-02
0.630493,7.02970,0.352445E-02
0.631104,7.03650,0.220971E-02
0.631714,7.04331,0.161551E-02
0.632324,7.05011,-0.252469E-02
0.632935,7.05692,-0.115197E-01
0.633545,7.06372,0.288189E-01
0.634155,7.07053,0.360025E-01
0.634766,7.07733,0.454592E-02
0.635376,7.08414,-0.758427E-01
0.635986,7.09094,0.789272E-02
0.636597,7.09775,0.136858E-01
0.637207,7.10455,0.189941E-01
0.637817,7.11136,-0.777417E-02
0.638428,7.11816,0.362859E-01
0.639038,7.12497,0.361458E-01
0.639648,7.13177,0.167535E-02
0.640259,7.13858,0.215103E-01
0.640869,7.14538,0.454197E-01
0.641479,7.15219,0.212515E-01
0.642090,7.15899,0.406002E-01
0.642700,7.16580,-0.152490E-01
0.643311,7.17260,0.421886E-01
0.643921,7.17941,0.676692E-02
0.644531,7.18621,0.108379E-01
0.645142,7.19302,-0.210806E-01
0.645752,7.19982,-0.737620E-02
0.646362,7.20663,0.427313E-01
0.646973,7.21343,0.446987E-02
0.647583,7.22024,0.115382E-01
0.648193,7.22704,0.227986E-01
0.648804,7.23385,0.704889E-02
0.649414,7.24065,0.179771E-01
0.650024,7.24746,-0.758547E-02
0.650635,7.25426,0.689389E-02
0.651245,7.26107,-0.246608E-02
0.651855,7.26787,0.233882E-02
0.652466,7.27468,-0.227589E-01
0.653076,7.28149,-0.139563E-02
0.653687,7.28829,0.975362E-02
0.654297,7.29510,0.189149E-01
0.654907,7.30190,0.131957E-01
0.655518,7.30871,0.247195E-02
0.656128,7.31551,0.164325E-01
0.656738,7.32232,0.487347E-01
0.657349,7.32912,0.442532E-01
0.657959,7.33593,0.268615E-01
0.658569,7.34273,-0.229731E-02
0.659180,7.34954,0.302293E-01
0.659790,7.35634,0.392328E-02
0.660400,7.36315,0.328435E-01
0.661011,7.36995,0.214161E-02
0.661621,7.37676,-0.890480E-02
0.662231,7.38356,-0.141778E-01
0.662842,7.39037,0.124454E-02
0.663452,7.39717,0.125418E-01
0.664062,7.40398,-0.224937E-01
0.664673,7.41078,0.164786E-01
0.665283,7.41759,0.331417E-01
0.665894,7.42439,-0.452993E-03
0.666504,7.43120,0.135920E-01
0.667114,7.43800,0.391374E-02
0.667725,7.44481,0.388380E-01
0.668335,7.45161,0.760147E-02
0.668945,7.45842,0.339270E-02
0.669556,7.46522,-0.720368E-02
0.670166,7.47203,-0.158113E-01
0.670776,7.47883,-0.151712E-01
0.671387,7.48564,-0.140415E-01
0.671997,7.49244,-0.322711E-01
0.672607,7.49925,-0.684985E-02
0.673218,7.50605,0.598200E-01
0.673828,7.51286,-0.388331E-01
0.674438,7.51966,-0.603830E-02
0.675049,7.52647,0.378215E-01
0.675659,7.53327,-0.499364E-02
0.676270,7.54008,0.279722E-01
0.676880,7.54688,0.234215E-01
0.677490,7.55369,0.685358E-02
0.678101,7.56050,0.277240E-02
0.678711,7.56730,0.229605E-01
0.679321,7.57411,0.311291E-02
0.679932,7.58091,0.755917E-02
0.680542,7.58772,0.833890E-02
0.681152,7.59452,0.413182E-02
0.681763,7.60133,-0.714408E-02
0.682373,7.60813,0.141575E-01
0.682983,7.61494,-0.291415E-01
0.683594,7.62174,-0.128201E-01
0.684204,7.62855,-0.250054E-01
0.684814,7.63535,0.407631E-01
0.685425,7.64216,-0.240692E-03
0.686035,7.64896,0.100677E-01
0.686646,7.65577,-0.990136E-02
0.687256,7.66257,0.418769E-01
0.687866,7.66938,-0.158933E-01
0.688477,7.67618,-0.372149E-02
0.689087,7.68299,0.950344E-02
0.689697,7.68979,0.296588E-01
0.690308,7.69660,-0.124547E-01
0.690918,7.70340,-0.281741E-01
0.691528,7.71021,-0.300891E-01
0.692139,7.71701,0.236391E-01
0.692749,7.72382,0.332903E-01
0.693359,7.73062,0.275057E-01
0.693970,7.73743,0.444734E-02
0.694580,7.74423,-0.543523E-02
0.695190,7.75104,-0.183343E-01
0.695801,7.75784,-0.447458E-01
0.696411,7.76465,-0.517215E-02
0.697021,7.77145,0.226063E-01
0.697632,7.77826,-0.309794E-02
0.698242,7.78506,0.560604E-02
0.698853,7.79187,0.398751E-01
0.699463,7.79867,0.140660E-01
0.700073,7.80548,0.647885E-01
0.700684,7.81228,0.147627E-01
0.701294,7.81909,-0.795984E-02
0.701904,7.82590,0.504008E-02
0.702515,7.83270,0.249209E-02
0.703125,7.83951,0.501914E-02
0.703735,7.84631,0.717224E-01
0.704346,7.85312,-0.586679E-02
0.704956,7.85992,0.231261E-01
0.705566,7.86673,0.785558E-02
0.706177,7.87353,-0.103257E-01
0.706787,7.88034,0.230202E-01
0.707397,7.88714,0.107148E-02
0.708008,7.89395,0.224836E-02
0.708618,7.90075,0.365518E-01
0.709229,7.90756,0.345838E-01
0.709839,7.91436,0.242334E-01
0.710449,7.92117,0.258059E-01
0.711060,7.92797,0.796250E-03
0.711670,7.93478,0.122215E-01
0.712280,7.94158,-0.860987E-02
0.712891,7.94839,-0.146902E-01
0.713501,7.95519,0.194290E-01
0.714111,7.96200,0.258821E-01
0.714722,7.96880,-0.879844E-02
0.715332,7.97561,0.235435E-01
0.715942,7.98241,-0.186717E-02
0.716553,7.98922,-0.690159E-02
0.717163,7.99602,0.511213E-01
0.717773,8.00283,0.141807E-01
0.718384,8.00963,0.998203E-01
0.718994,8.01644,0.177427E-01
0.719604,8.02324,0.361011E-01
0.720215,8.03005,0.101487
0.720825,8.03685,-0.198448E-01
0.721436,8.04366,-0.364621E-01
0.722046,8.05046,-0.700333E-02
0.722656,8.05727,0.300562E-01
0.723267,8.06407,-0.107333E-01
0.723877,8.07088,0.343453E-01
0.724487,8.07768,-0.502389E-02
0.725098,8.08449,0.300008E-02
0.725708,8.09130,0.161186E-01
0.726318,8.09810,0.170641E-02
0.726929,8.10491,0.341476E-01
0.727539,8.11171,-0.383129E-03
0.728149,8.11852,-0.294229E-02
0.728760,8.12532,0.516039E-01
0.729370,8.13213,-0.127798E-01
0.729980,8.13893,-0.223918E-01
0.730591,8.14574,-0.918186E-02
0.731201,8.15254,-0.196581E-02
0.731812,8.15935,0.260363E-02
0.732422,8.16615,0.106180E-01
0.733032,8.17296,-0.397997E-02
0.733643,8.17976,-0.445917E-02
0.734253,8.18657,-0.141903E-02
0.734863,8.19337,0.417080E-02
0.735474,8.20018,-0.115884E-01
0.736084,8.20698,0.205068E-01
0.736694,8.21379,0.535434E-02
0.737305,8.22059,-0.497622E-03
0.737915,8.22740,0.158274E-02
0.738525,8.23420,0.375570E-01
0.739136,8.24101,0.814784E-02
0.739746,8.24781,0.125158E-01
0.740356,8.25462,0.128759E-01
0.740967,8.26142,0.830395E-02
0.741577,8.26823,-0.125161E-01
0.742188,8.27503,0.692030E-02
0.742798,8.28184,0.591973E-01
0.743408,8.28864,-0.967607E-02
0.744019,8.29545,0.143961E-01
0.744629,8.30225,-0.510264E-01
0.745239,8.30906,0.419082E-01
0.745850,8.31586,0.169259E-02
0.746460,8.32267,0.159699E-01
0.747070,8.32947,0.847079E-02
0.747681,8.33628,0.193238E-01
0.748291,8.34308,0.119485E-01
0.748901,8.34989,0.753980E-02
0.749512,8.35669,-0.380314E-02
0.750122,8.36350,0.264358E-01
0.750732,8.37031,0.189620E-01
0.751343,8.37711,0.141946E-01
0.751953,8.38392,0.231526E-01
0.752563,8.39072,0.428679E-01
0.753174,8.39753,0.182287E-01
0.753784,8.40433,0.124453E-01
0.754395,8.41114,0.327587E-01
0.755005,8.41794,0.150987E-02
0.755615,8.42475,0.723089E-02
0.756226,8.43155,0.464480E-02
0.756836,8.43836,0.203946E-01
0.757446,8.44516,0.189954E-01
0.758057,8.45197,0.915785E-02
0.758667,8.45877,-0.475009E-01
0.759277,8.46558,-0.398585E-02
0.759888,8.47238,0.125221E-01
0.760498,8.47919,-0.218737E-03
0.761108,8.48599,0.126214E-01
0.761719,8.49280,0.145540E-01
0.762329,8.49960,-0.120228E-01
0.762939,8.50641,-0.312805E-01
0.763550,8.51321,0.137989E-02
0.764160,8.52002,0.195078E-02
0.764771,8.52682,0.563229E-01
0.765381,8.53363,-0.259290E-01
0.765991,8.54043,0.168846E-01
0.766602,8.54724,-0.461145E-03
0.767212,8.55404,-0.532045E-01
0.767822,8.56085,0.276037E-02
0.768433,8.56765,0.992464E-02
0.769043,8.57446,-0.669517E-01
0.769653,8.58126,0.497103E-02
0.770264,8.58807,-0.273189E-02
0.770874,8.59487,0.366960E-01
0.771484,8.60168,0.185422E-01
0.772095,8.60848,0.847648E-01
0.772705,8.61529,0.150543E-01
0.773315,8.62209,0.154046E-01
0.773926,8.62890,0.100808E-01
0.774536,8.63571,-0.181398E-01
0.775146,8.64251,0.558547E-02
0.775757,8.64932,0.230958E-01
0.776367,8.65612,-0.141789E-01
0.776978,8.66293,-0.282417E-02
0.777588,8.66973,0.187370E-02
0.778198,8.67654,-0.280926E-02
0.778809,8.68334,0.347053E-02
0.779419,8.69015,-0.224690E-01
0.780029,8.69695,0.107041E-01
0.780640,8.70376,0.117701E-01
0.781250,8.71056,-0.249119E-02
0.781860,8.71737,-0.133888E-02
0.782471,8.72417,-0.591653E-02
0.783081,8.73098,0.169360E-01
0.783691,8.73778,0.720743E-02
0.784302,8.74459,-0.157322E-01
0.784912,8.75139,-0.545904E-02
0.785522,8.75820,-0.130485E-01
0.786133,8.76500,-0.158363E-01
0.786743,8.77181,0.270287E-01
0.787354,8.77861,-0.653328E-02
0.787964,8.78542,0.516983E-02
0.788574,8.79222,0.247909E-01
0.789185,8.79903,0.572674E-01
0.789795,8.80583,-0.173632E-01
0.790405,8.81264,0.223402E-01
0.791016,8.81944,-0.352061E-04
0.791626,8.82625,-0.611475E-02
0.792236,8.83305,0.601278E-01
0.792847,8.83986,-0.109682E-01
0.793457,8.84666,0.145153E-01
0.794067,8.85347,-0.277133E-01
0.794678,8.86027,-0.418001E-02
0.795288,8.86708,-0.159461E-01
0.795898,8.87388,0.150624E-01
0.796509,8.88069,0.802869E-03
0.797119,8.88749,0.272696E-01
0.797729,8.89430,0.338370E-02
0.798340,8.90111,-0.456163E-02
0.798950,8.90791,-0.534280E-02
0.799561,8.91472,0.241845E-02
0.800171,8.92152,0.752284E-02
0.800781,8.92833,0.706134E-01
0.801392,8.93513,0.123158E-01
0.802002,8.94194,0.425545E-01
0.802612,8.94874,0.707364E-02
0.803223,8.95555,0.457491E-01
0.803833,8.96235,0.290638E-02
0.804443,8.96916,0.298973E-01
0.805054,8.97596,0.255231E-01
0.805664,8.98277,0.245712E-01
0.806274,8.98957,0.181373E-02
0.806885,8.99638,0.420606E-01
0.807495,9.00318,0.152676E-01
0.808105,9.00999,0.176596E-01
0.808716,9.01679,0.621685E-01
0.809326,9.02360,-0.987153E-02
0.809937,9.03040,0.140899E-01
0.810547,9.03721,0.378524E-01
0.811157,9.04401,-0.703562E-02
0.811768,9.05082,-0.492940E-02
0.812378,9.05762,0.160961E-01
0.812988,9.06443,-0.442244E-01
0.813599,9.07123,-0.215875E-01
0.814209,9.07804,0.108119E-01
0.814819,9.08484,0.200892E-01
0.815430,9.09165,-0.621815E-02
0.816040,9.09845,0.270992E-01
0.816650,9.10526,0.601375E-02
0.817261,9.11206,-0.132844E-01
0.817871,9.11887,0.728477E-02
0.818481,9.12567,-0.552341E-02
0.819092,9.13248,-0.127013E-02
0.819702,9.13928,-0.182984E-02
0.820312,9.14609,0.115152E-01
0.820923,9.15289,-0.701257E-02
0.821533,9.15970,-0.133324E-01
0.822144,9.16650,-0.202602E-01
0.822754,9.17331,0.942491E-02
0.823364,9.18012,-0.373852E-02
0.823975,9.18692,0.168599E-02
0.824585,9.19373,0.323187E-01
0.825195,9.20053,0.118197E-01
0.825806,9.20734,-0.108657E-01
0.826416,9.21414,0.607966E-02
0.827026,9.22095,-0.610194E-01
0.827637,9.22775,0.125013E-01
0.828247,9.23456,-0.587893E-01
0.828857,9.24136,-0.246434E-01
0.829468,9.24817,0.991874E-01
0.830078,9.25497,0.150889E-01
0.830688,9.26178,-0.486524E-01
0.831299,9.26858,-0.124891E-01
0.831909,9.27539,0.418415E-01
0.832520,9.28219,0.180952E-01
0.833130,9.28900,0.173627E-02
0.833740,9.29580,-0.270503E-02
0.834351,9.30261,0.450685E-01
0.834961,9.30941,0.261420E-01
0.835571,9.31622,0.240316E-01
0.836182,9.32302,-0.460452E-02
0.836792,9.32983,-0.196517E-01
0.837402,9.33663,-0.150450E-01
0.838013,9.34344,-0.788016E-03
0.838623,9.35024,-0.193987E-02
0.839233,9.35705,0.222511E-01
0.839844,9.36385,-0.184872E-02
0.840454,9.37066,0.376852E-01
0.841064,9.37746,0.250772E-03
0.841675,9.38427,0.148193E-01
0.842285,9.39107,0.101002E-01
0.842896,9.39788,-0.678158E-02
0.843506,9.40468,-0.296233E-01
0.844116,9.41149,0.350046E-01
0.844727,9.41829,0.314416E-01
0.845337,9.42510,0.256390E-01
0.845947,9.43190,-0.528008E-01
0.846558,9.43871,0.146539E-01
0.847168,9.44552,0.670561E-02
0.847778,9.45232,0.920221E-02
0.848389,9.45913,0.179567E-01
0.848999,9.46593,0.120077E-01
0.849609,9.47274,0.752488E-02
0.850220,9.47954,-0.742317E-01
0.850830,9.48635,-0.140800E-02
0.851440,9.49315,0.561907E-01
0.852051,9.49996,0.339794E-01
0.852661,9.50676,0.523896E-01
0.853271,9.51357,0.398233E-02
0.853882,9.52037,0.671679E-02
0.854492,9.52718,0.676293E-01
0.855103,9.53398,0.589029E-01
0.855713,9.54079,0.270025E-01
0.856323,9.54759,-0.419666E-01
0.856934,9.55440,-0.155338E-01
0.857544,9.56120,-0.574207E-01
0.858154,9.56801,0.832469E-02
0.858765,9.57481,0.103674E-01
0.859375,9.58162,-0.303724E-01
0.859985,9.58842,-0.140335
0.860596,9.59523,-0.113488E-01
0.861206,9.60203,0.229306E-03
0.861816,9.60884,0.635834E-02
0.862427,9.61564,0.138848E-01
0.863037,9.62245,-0.461139E-01
0.863647,9.62925,0.107240E-01
0.864258,9.63606,0.289405E-01
0.864868,9.64286,0.155973
0.865479,9.64967,-0.509202E-02
0.866089,9.65647,-0.820015E-02
0.866699,9.66328,0.555338E-01
0.867310,9.67008,0.936821E-02
0.867920,9.67689,-0.165219E-01
0.868530,9.68369,-0.771474E-01
0.869141,9.69050,-0.171905E-02
0.869751,9.69730,0.113338E-01
0.870361,9.70411,-0.917764E-02
0.870972,9.71092,0.631789E-03
0.871582,9.71772,0.433670E-02
0.872192,9.72453,0.474857E-01
0.872803,9.73133,0.136674E-01
0.873413,9.73814,0.974958E-02
0.874023,9.74494,0.178852E-01
0.874634,9.75175,0.629744E-02
0.875244,9.75855,-0.290199E-02
0.875854,9.76536,0.135226E-01
0.876465,9.77216,0.251463E-01
0.877075,9.77897,-0.302308E-01
0.877686,9.78577,0.632624E-01
0.878296,9.79258,0.302230E-01
0.878906,9.79938,-0.327309E-01
0.879517,9.80619,0.576110E-01
0.880127,9.81299,-0.182187E-01
0.880737,9.81980,0.169740E-01
0.881348,9.82660,0.389924E-02
0.881958,9.83341,0.145809E-01
