Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.795
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.446777,5.37123,-0.372536E-01
0.447388,5.37857,-0.162875
0.447998,5.38591,0.114246
0.448608,5.39324,-0.145509E-01
0.449219,5.40058,0.162341E-01
0.449829,5.40792,0.295001E-01
0.450439,5.41526,0.359825E-02
0.451050,5.42259,0.124124
0.451660,5.42993,0.244272E-01
0.452271,5.43727,0.107820E-01
0.452881,5.44461,0.389510E-01
0.453491,5.45194,0.121214E-01
0.454102,5.45928,0.800772E-01
0.454712,5.46662,-0.626539E-01
0.455322,5.47396,0.782186E-01
0.455933,5.48130,0.273313E-01
0.456543,5.48863,0.554450E-01
0.457153,5.49597,0.186237E-01
0.457764,5.50331,-0.714440E-01
0.458374,5.51065,-0.181139E-01
0.458984,5.51798,-0.192278E-01
0.459595,5.52532,-0.664317E-01
0.460205,5.53266,0.403441E-01
0.460815,5.54000,-0.192062E-01
0.461426,5.54734,0.578341E-01
0.462036,5.55467,-0.458569E-02
0.462646,5.56201,0.176990
0.463257,5.56935,0.187392E-01
0.463867,5.57669,0.980115E-01
0.464478,5.58402,-0.144679E-01
0.465088,5.59136,0.744385E-01
0.465698,5.59870,0.120980
0.466309,5.60604,-0.138703E-02
0.466919,5.61338,0.117911
0.467529,5.62071,0.256583
0.468140,5.62805,0.143685E-01
0.468750,5.63539,-0.246231E-01
0.469360,5.64273,-0.193941E-01
0.469971,5.65006,0.568918E-01
0.470581,5.65740,-0.239240E-01
0.471191,5.66474,-0.248968E-01
0.471802,5.67208,0.141336E-02
0.472412,5.67942,0.408925E-01
0.473022,5.68675,0.127893E-01
0.473633,5.69409,0.139880E-01
0.474243,5.70143,-0.548138E-01
0.474854,5.70877,0.142251E-01
0.475464,5.71610,0.220276E-01
0.476074,5.72344,0.339319E-01
0.476685,5.73078,0.184686E-01
0.477295,5.73812,0.184922E-01
0.477905,5.74545,0.106372E-01
0.478516,5.75279,-0.559031E-01
0.479126,5.76013,0.292858
0.479736,5.76747,0.115063
0.480347,5.77481,-0.177592
0.480957,5.78214,0.120614
0.481567,5.78948,0.242276E-01
0.482178,5.79682,0.255643E-01
0.482788,5.80416,0.130863
0.483398,5.81149,0.610556E-02
0.484009,5.81883,-0.358092E-01
0.484619,5.82617,-0.948297E-01
0.485229,5.83351,0.104815
0.485840,5.84085,-0.414744E-01
0.486450,5.84818,0.764145E-01
0.487061,5.85552,-0.341571E-03
0.487671,5.86286,-0.781821E-01
0.488281,5.87020,0.373579E-02
0.488892,5.87753,-0.742988E-01
0.489502,5.88487,0.617675E-01
0.490112,5.89221,0.232651E-02
0.490723,5.89955,-0.745443E-03
0.491333,5.90689,0.454650E-01
0.491943,5.91422,-0.174330E-01
0.492554,5.92156,-0.104224E-01
0.493164,5.92890,-0.240150E-02
0.493774,5.93624,-0.425630E-01
0.494385,5.94357,-0.807385E-02
0.494995,5.95091,-0.269125E-01
0.495605,5.95825,0.965518E-02
0.496216,5.96559,0.211229E-01
0.496826,5.97292,-0.896020E-01
0.497437,5.98026,-0.169632E-01
0.498047,5.98760,-0.180100E-01
0.498657,5.99494,0.310198E-01
0.499268,6.00228,0.399811E-01
0.499878,6.00961,-0.102962E-01
0.500488,6.01695,-0.939366E-02
0.501099,6.02429,0.102754E-01
0.501709,6.03163,-0.199116E-01
0.502319,6.03896,-0.207239E-01
0.502930,6.04630,0.180420E-01
0.503540,6.05364,0.140075E-01
0.504150,6.06098,0.604561E-01
0.504761,6.06832,-0.345212E-01
0.505371,6.07565,0.412932E-01
0.505981,6.08299,0.722541E-01
0.506592,6.09033,0.202910E-01
0.507202,6.09767,0.966950E-01
0.507812,6.10500,0.423797E-01
0.508423,6.11234,-0.215060E-01
0.509033,6.11968,-0.542551E-03
0.509644,6.12702,-0.269729E-01
0.510254,6.13436,0.254632E-01
0.510864,6.14169,-0.175737E-01
0.511475,6.14903,0.367316E-01
0.512085,6.15637,0.170733E-01
0.512695,6.16371,0.190885E-01
0.513306,6.17104,-0.420100E-01
0.513916,6.17838,-0.289344E-01
0.514526,6.18572,0.109474E-01
0.515137,6.19306,0.332295E-01
0.515747,6.20040,-0.148351E-02
0.516357,6.20773,-0.207832E-01
0.516968,6.21507,0.408801E-01
0.517578,6.22241,-0.498160E-02
0.518188,6.22975,0.978300E-01
0.518799,6.23708,-0.686363E-03
0.519409,6.24442,0.737348E-01
0.520020,6.25176,0.339109E-01
0.520630,6.25910,0.143303
0.521240,6.26643,0.513778E-01
0.521851,6.27377,-0.333158E-02
0.522461,6.28111,0.400978E-01
0.523071,6.28845,0.115133
0.523682,6.29579,0.159571E-01
0.524292,6.30312,-0.693314E-01
0.524902,6.31046,0.367833E-01
0.525513,6.31780,-0.684384E-01
0.526123,6.32514,-0.358796E-01
0.526733,6.33247,0.159649
0.527344,6.33981,-0.137755
0.527954,6.34715,-0.633532E-02
0.528564,6.35449,0.316675E-01
0.529175,6.36183,-0.203053
0.529785,6.36916,0.107999E-01
0.530396,6.37650,0.771976E-02
0.531006,6.38384,0.734301E-02
0.531616,6.39118,0.192300E-01
0.532227,6.39851,-0.261045E-01
0.532837,6.40585,-0.861971E-01
0.533447,6.41319,-0.259818E-02
0.534058,6.42053,0.109087E-01
0.534668,6.42787,-0.613486E-01
0.535278,6.43520,0.982351E-02
0.535889,6.44254,0.166177E-01
0.536499,6.44988,-0.243747E-01
0.537109,6.45722,0.216429E-01
0.537720,6.46455,0.530546E-01
0.538330,6.47189,-0.165052
0.538940,6.47923,-0.265492E-01
0.539551,6.48657,-0.624271E-02
0.540161,6.49390,-0.708402E-01
0.540771,6.50124,-0.118035
0.541382,6.50858,0.135900E-01
0.541992,6.51592,0.422988E-01
0.542603,6.52326,0.892122E-01
0.543213,6.53059,0.281610E-01
0.543823,6.53793,0.102611E-01
0.544434,6.54527,0.133628E-01
0.545044,6.55261,0.103146E-02
0.545654,6.55994,-0.394899E-01
0.546265,6.56728,0.267393E-01
0.546875,6.57462,0.337163E-01
0.547485,6.58196,0.353856E-01
0.548096,6.58930,0.221593E-02
0.548706,6.59663,-0.481509E-02
0.549316,6.60397,-0.396753E-01
0.549927,6.61131,0.450755E-01
0.550537,6.61865,-0.103505
0.551147,6.62598,0.397228E-01
0.551758,6.63332,0.178257E-01
0.552368,6.64066,0.183625E-01
0.552979,6.64800,-0.529278E-02
0.553589,6.65534,0.111620
0.554199,6.66267,0.422961E-01
0.554810,6.67001,0.181705
0.555420,6.67735,0.207655E-01
0.556030,6.68469,0.294576E-01
0.556641,6.69202,0.551760E-01
0.557251,6.69936,0.279426E-01
0.557861,6.70670,0.296761E-01
0.558472,6.71404,0.608011E-01
0.559082,6.72137,0.109030
0.559692,6.72871,0.359428E-01
0.560303,6.73605,-0.960908E-03
0.560913,6.74339,-0.408677E-01
0.561523,6.75073,-0.930869E-02
0.562134,6.75806,0.542610E-02
0.562744,6.76540,0.136614E-01
0.563354,6.77274,-0.591490E-02
0.563965,6.78008,-0.350363E-02
0.564575,6.78741,0.213287
0.565186,6.79475,0.149442
0.565796,6.80209,0.498214E-01
0.566406,6.80943,-0.266139E-02
0.567017,6.81677,-0.235117E-01
0.567627,6.82410,-0.110088E-01
0.568237,6.83144,0.123514
0.568848,6.83878,0.498248E-01
0.569458,6.84612,0.117326
0.570068,6.85345,0.181483E-01
0.570679,6.86079,-0.150693E-01
0.571289,6.86813,-0.896976E-02
0.571899,6.87547,0.118213E-01
0.572510,6.88281,0.280435E-01
0.573120,6.89014,0.346185E-01
0.573730,6.89748,0.753642E-01
0.574341,6.90482,-0.336059E-01
0.574951,6.91216,0.544107E-01
0.575562,6.91949,0.213207E-01
0.576172,6.92683,0.336648E-01
0.576782,6.93417,0.445648E-01
0.577393,6.94151,-0.878146E-02
0.578003,6.94885,0.309442E-01
0.578613,6.95618,0.103259E-01
0.579224,6.96352,-0.270912E-02
0.579834,6.97086,-0.325122E-01
0.580444,6.97820,0.476465E-01
0.581055,6.98553,-0.250721E-02
0.581665,6.99287,-0.742690E-02
0.582275,7.00021,0.687443E-01
0.582886,7.00755,0.651662E-02
0.583496,7.01488,-0.321538E-01
0.584106,7.02222,-0.475414E-01
0.584717,7.02956,0.504247E-01
0.585327,7.03690,0.251372E-01
0.585938,7.04424,0.310207E-01
0.586548,7.05157,0.505818E-01
0.587158,7.05891,0.262755E-01
0.587769,7.06625,0.638214E-01
0.588379,7.07359,0.993886E-02
0.588989,7.08092,-0.403886E-02
0.589600,7.08826,0.364355E-01
0.590210,7.09560,0.650046E-02
0.590820,7.10294,0.386438E-01
0.591431,7.11028,0.210852E-01
0.592041,7.11761,0.704868E-01
0.592651,7.12495,0.233335E-01
0.593262,7.13229,0.588465E-01
0.593872,7.13963,-0.370868E-02
0.594482,7.14696,-0.484038E-02
0.595093,7.15430,0.273050E-01
0.595703,7.16164,0.671946E-01
0.596313,7.16898,0.233794E-01
0.596924,7.17632,0.345682E-01
0.597534,7.18365,0.792601E-02
0.598145,7.19099,-0.350962E-01
0.598755,7.19833,0.594185E-01
0.599365,7.20567,0.272336E-01
0.599976,7.21300,0.751396E-02
0.600586,7.22034,0.149515
0.601196,7.22768,-0.954055E-02
0.601807,7.23502,0.812151E-03
0.602417,7.24235,0.341287E-01
0.603027,7.24969,-0.965518E-02
0.603638,7.25703,0.358078E-01
0.604248,7.26437,-0.731645E-01
0.604858,7.27171,0.840581E-02
0.605469,7.27904,0.932181E-01
0.606079,7.28638,-0.416782E-01
0.606689,7.29372,0.153195E-02
0.607300,7.30106,-0.150938E-01
0.607910,7.30839,0.429218E-01
0.608521,7.31573,-0.164264E-01
0.609131,7.32307,0.788508E-01
0.609741,7.33041,0.556754E-01
0.610352,7.33775,0.459946E-01
0.610962,7.34508,0.805690E-01
0.611572,7.35242,0.330677E-03
0.612183,7.35976,0.773994E-01
0.612793,7.36710,0.793342E-01
0.613403,7.37443,-0.668822E-01
0.614014,7.38177,-0.245916E-01
0.614624,7.38911,-0.303936E-01
0.615234,7.39645,-0.287441E-01
0.615845,7.40379,-0.310569E-01
0.616455,7.41112,-0.135617E-01
0.617065,7.41846,0.101169
0.617676,7.42580,0.373622E-01
0.618286,7.43314,-0.149401E-01
0.618896,7.44047,-0.514863E-02
0.619507,7.44781,-0.161458E-02
0.620117,7.45515,0.388333E-01
0.620728,7.46249,0.969401E-01
0.621338,7.46983,-0.199733E-01
0.621948,7.47716,0.268110E-01
0.622559,7.48450,-0.104906E-01
0.623169,7.49184,-0.194874E-02
0.623779,7.49918,0.360777E-01
0.624390,7.50651,-0.317369E-01
0.625000,7.51385,0.745293E-01
0.625610,7.52119,0.393700E-01
0.626221,7.52853,-0.879033E-02
0.626831,7.53586,0.450426E-01
0.627441,7.54320,-0.163589E-01
0.628052,7.55054,0.796765E-01
0.628662,7.55788,0.391061E-01
0.629272,7.56522,0.501881E-02
0.629883,7.57255,0.823007E-02
0.630493,7.57989,0.550685E-04
0.631104,7.58723,-0.353595E-01
0.631714,7.59457,0.446719E-01
0.632324,7.60190,0.332876E-01
0.632935,7.60924,0.434055E-01
0.633545,7.61658,0.236947E-01
0.634155,7.62392,-0.246848E-01
0.634766,7.63126,0.146289
0.635376,7.63859,0.548495E-01
0.635986,7.64593,-0.557313E-01
0.636597,7.65327,0.656022E-01
0.637207,7.66061,0.280744
0.637817,7.66794,-0.915318E-02
0.638428,7.67528,0.927519E-01
0.639038,7.68262,0.175173E-01
0.639648,7.68996,-0.264159E-01
0.640259,7.69730,-0.379111E-02
0.640869,7.70463,-0.518242E-02
0.641479,7.71197,-0.117343E-01
0.642090,7.71931,-0.994241E-03
0.642700,7.72665,0.246999E-01
0.643311,7.73398,0.102501
0.643921,7.74132,0.814049E-02
0.644531,7.74866,0.560611E-01
0.645142,7.75600,0.503011E-01
0.645752,7.76333,0.142002E-01
0.646362,7.77067,0.440489E-01
0.646973,7.77801,-0.802253E-01
0.647583,7.78535,-0.374731E-01
0.648193,7.79269,0.686361E-01
0.648804,7.80002,0.828692E-02
0.649414,7.80736,-0.218866E-01
0.650024,7.81470,0.171359E-01
0.650635,7.82204,0.225290E-01
0.651245,7.82937,0.154412
0.651855,7.83671,0.228994E-02
0.652466,7.84405,0.418690E-01
0.653076,7.85139,0.482302E-01
0.653687,7.85873,0.959185E-01
0.654297,7.86606,-0.135474E-02
0.654907,7.87340,-0.323205E-01
0.655518,7.88074,-0.140514E-01
0.656128,7.88808,-0.292655E-01
0.656738,7.89541,0.121360E-01
0.657349,7.90275,0.533578E-01
0.657959,7.91009,0.735429E-02
0.658569,7.91743,-0.762034E-03
0.659180,7.92477,0.991513E-02
0.659790,7.93210,-0.746786E-01
0.660400,7.93944,0.815948E-02
0.661011,7.94678,-0.477541E-01
0.661621,7.95412,0.148788E-01
0.662231,7.96145,-0.113532E-01
0.662842,7.96879,-0.286031E-01
0.663452,7.97613,-0.669934E-01
0.664062,7.98347,0.630981E-01
0.664673,7.99080,-0.991817E-01
0.665283,7.99814,-0.146159E-01
0.665894,8.00548,0.376315E-01
0.666504,8.01282,0.531040E-01
0.667114,8.02016,-0.495291E-01
0.667725,8.02749,0.321887E-01
0.668335,8.03483,0.246500E-01
0.668945,8.04217,0.247678E-01
0.669556,8.04951,-0.701919E-01
0.670166,8.05684,0.524937E-02
0.670776,8.06418,-0.181726E-01
0.671387,8.07152,-0.154073E-01
0.671997,8.07886,-0.393834E-01
0.672607,8.08620,0.213607E-01
0.673218,8.09353,0.285511E-01
0.673828,8.10087,0.909183E-02
0.674438,8.10821,0.171887E-01
0.675049,8.11555,-0.299977E-01
0.675659,8.12288,0.442877E-02
0.676270,8.13022,-0.254970E-01
0.676880,8.13756,0.265376E-01
0.677490,8.14490,0.167703E-01
0.678101,8.15224,0.276694E-01
0.678711,8.15957,-0.412866E-01
0.679321,8.16691,0.245857E-01
0.679932,8.17425,0.499458E-01
0.680542,8.18159,-0.113130E-02
0.681152,8.18892,0.150504
0.681763,8.19626,0.587303E-01
0.682373,8.20360,0.761331E-02
0.682983,8.21094,0.169857E-01
0.683594,8.21828,-0.358294E-01
0.684204,8.22561,0.225247
0.684814,8.23295,0.385560E-01
0.685425,8.24029,-0.935659E-01
0.686035,8.24763,-0.567491E-01
0.686646,8.25496,-0.243799E-02
0.687256,8.26230,0.113026E-02
0.687866,8.26964,-0.257761E-01
0.688477,8.27698,0.270865E-02
0.689087,8.28431,-0.539009E-01
0.689697,8.29165,-0.439089E-01
0.690308,8.29899,0.139478E-03
0.690918,8.30633,0.139617E-01
0.691528,8.31367,-0.521308E-01
0.692139,8.32100,0.651362E-01
0.692749,8.32834,-0.214083E-01
0.693359,8.33568,-0.330478E-02
0.693970,8.34302,0.622883E-02
0.694580,8.35035,-0.323387E-01
0.695190,8.35769,-0.561300E-02
0.695801,8.36503,-0.591705E-01
0.696411,8.37237,-0.189239E-01
0.697021,8.37971,0.640137E-02
0.697632,8.38704,-0.219268E-01
0.698242,8.39438,-0.156046E-01
0.698853,8.40172,-0.692405E-02
0.699463,8.40906,-0.179207E-01
0.700073,8.41639,0.388046E-02
0.700684,8.42373,0.147447E-02
0.701294,8.43107,-0.107928
0.701904,8.43841,-0.589383E-01
0.702515,8.44575,-0.168473E-01
0.703125,8.45308,-0.315104E-01
0.703735,8.46042,-0.334567E-01
0.704346,8.46776,0.664718E-01
0.704956,8.47510,-0.255428E-02
0.705566,8.48243,0.285033E-01
0.706177,8.48977,0.525530E-01
0.706787,8.49711,0.558756E-01
0.707397,8.50445,0.151509E-01
0.708008,8.51178,-0.547144E-01
0.708618,8.51912,0.378167E-01
0.709229,8.52646,-0.221012E-01
0.709839,8.53380,0.711324E-02
0.710449,8.54114,0.481899E-01
0.711060,8.54847,0.963264E-01
0.711670,8.55581,-0.248266E-01
0.712280,8.56315,-0.589476E-01
0.712891,8.57049,0.699956E-01
0.713501,8.57782,0.569365E-01
0.714111,8.58516,0.104538
0.714722,8.59250,-0.460222E-01
0.715332,8.59984,-0.282461E-01
0.715942,8.60718,0.408087E-01
0.716553,8.61451,0.148941E-01
0.717163,8.62185,-0.745405E-02
0.717773,8.62919,0.214783
0.718384,8.63653,0.246011E-01
0.718994,8.64386,0.236726E-01
0.719604,8.65120,0.332721E-02
0.720215,8.65854,0.485023E-01
0.720825,8.66588,0.525299E-01
0.721436,8.67322,0.697446E-01
0.722046,8.68055,0.267791E-01
0.722656,8.68789,0.535491E-01
0.723267,8.69523,0.959450E-01
0.723877,8.70257,0.212728E-01
0.724487,8.70990,0.245659E-01
0.725098,8.71724,0.335569E-01
0.725708,8.72458,0.620188E-01
0.726318,8.73192,-0.219974E-01
0.726929,8.73926,-0.104734E-01
0.727539,8.74659,0.455500E-01
0.728149,8.75393,-0.265557E-02
0.728760,8.76127,-0.226547E-01
0.729370,8.76861,-0.211017E-01
0.729980,8.77594,0.170798
0.730591,8.78328,-0.194923E-01
0.731201,8.79062,0.414062E-01
0.731812,8.79796,-0.217603E-01
0.732422,8.80529,-0.126456E-01
0.733032,8.81263,-0.564249E-01
0.733643,8.81997,0.166881E-01
0.734253,8.82731,-0.165196E-01
0.734863,8.83465,0.595736E-01
0.735474,8.84198,0.165993
0.736084,8.84932,0.672319E-03
0.736694,8.85666,0.219032E-01
0.737305,8.86400,0.120752
0.737915,8.87133,-0.112679E-01
0.738525,8.87867,-0.864466E-01
0.739136,8.88601,0.114737E-02
0.739746,8.89335,0.832643E-01
0.740356,8.90069,0.232937E-01
0.740967,8.90802,-0.110962E-01
0.741577,8.91536,0.111075E-01
0.742188,8.92270,0.241474E-01
0.742798,8.93004,-0.270340E-01
0.743408,8.93737,-0.158433E-01
0.744019,8.94471,-0.185130E-01
0.744629,8.95205,-0.371000E-01
0.745239,8.95939,-0.155866E-01
0.745850,8.96673,0.693301E-01
0.746460,8.97406,-0.172257E-01
0.747070,8.98140,0.165122E-02
0.747681,8.98874,-0.177371E-01
0.748291,8.99608,-0.312446E-01
0.748901,9.00341,0.633233E-01
0.749512,9.01075,0.366775E-01
0.750122,9.01809,-0.318706E-02
0.750732,9.02543,-0.242012E-03
0.751343,9.03276,-0.140367E-01
0.751953,9.04010,-0.416206E-01
0.752563,9.04744,0.224066E-01
0.753174,9.05478,0.151369E-01
0.753784,9.06212,-0.488665E-01
0.754395,9.06945,-0.231005E-01
0.755005,9.07679,0.183231E-02
0.755615,9.08413,-0.825894E-02
0.756226,9.09147,0.103583
0.756836,9.09880,-0.283751E-01
0.757446,9.10614,0.235761E-01
0.758057,9.11348,-0.864022E-02
0.758667,9.12082,0.779525E-01
0.759277,9.12816,0.110567
0.759888,9.13549,-0.719514E-02
0.760498,9.14283,0.136975E-01
0.761108,9.15017,0.170542E-02
0.761719,9.15751,0.323798E-03
0.762329,9.16484,0.197044E-01
0.762939,9.17218,0.100932E-01
0.763550,9.17952,-0.318883E-01
0.764160,9.18686,0.320714E-01
0.764771,9.19420,0.611612E-02
0.765381,9.20153,0.352675E-01
0.765991,9.20887,0.789709E-02
0.766602,9.21621,-0.205587E-01
0.767212,9.22355,-0.731221E-02
0.767822,9.23088,-0.830153E-03
0.768433,9.23822,-0.804228E-02
0.769043,9.24556,0.698338E-02
0.769653,9.25290,-0.158306E-01
0.770264,9.26023,0.983797E-02
0.770874,9.26757,0.234249E-01
0.771484,9.27491,-0.940366E-02
0.772095,9.28225,-0.566292E-02
0.772705,9.28959,0.252744E-01
0.773315,9.29692,0.510746E-02
0.773926,9.30426,-0.385869E-02
0.774536,9.31160,0.167232
0.775146,9.31894,0.239093E-01
0.775757,9.32627,0.647108E-01
0.776367,9.33361,0.392988E-01
0.776978,9.34095,0.492888E-01
0.777588,9.34829,-0.583288E-01
0.778198,9.35563,-0.106213E-02
0.778809,9.36296,-0.233106E-01
0.779419,9.37030,0.643191E-01
0.780029,9.37764,-0.501200E-01
0.780640,9.38498,-0.163883E-01
0.781250,9.39231,0.538786E-02
0.781860,9.39965,-0.163571E-01
0.782471,9.40699,-0.277951E-01
0.783081,9.41433,0.108122E-02
0.783691,9.42167,0.109971E-02
0.784302,9.42900,0.152518E-01
0.784912,9.43634,0.371741E-01
0.785522,9.44368,0.114804E-01
0.786133,9.45102,0.673409E-02
0.786743,9.45835,0.339339E-01
0.787354,9.46569,-0.113616
0.787964,9.47303,-0.138728E-01
0.788574,9.48037,0.179867E-01
0.789185,9.48771,0.140117
0.789795,9.49504,0.143076E-01
0.790405,9.50238,0.487273E-01
0.791016,9.50972,0.227821E-01
0.791626,9.51706,0.202148E-03
0.792236,9.52439,0.188346E-01
0.792847,9.53173,0.753629E-01
0.793457,9.53907,0.129462E-01
0.794067,9.54641,0.534982E-01
0.794678,9.55374,-0.115841E-01
0.795288,9.56108,0.173575E-01
0.795898,9.56842,0.207790E-01
0.796509,9.57576,-0.167115E-01
0.797119,9.58310,-0.330968E-01
0.797729,9.59043,0.426913E-01
0.798340,9.59777,0.260223E-01
0.798950,9.60511,0.757543E-01
0.799561,9.61245,-0.626400E-02
0.800171,9.61978,-0.162544E-01
0.800781,9.62712,0.337873E-01
0.801392,9.63446,0.359880E-01
0.802002,9.64180,-0.282143E-02
0.802612,9.64914,-0.165164E-01
0.803223,9.65647,-0.157345E-01
0.803833,9.66381,0.414944E-01
0.804443,9.67115,0.140833E-01
0.805054,9.67849,-0.175805E-02
0.805664,9.68582,0.431198E-01
0.806274,9.69316,0.101777E-01
0.806885,9.70050,0.290953E-01
0.807495,9.70784,0.203144E-02
0.808105,9.71518,0.513929E-01
0.808716,9.72251,-0.793503E-01
0.809326,9.72985,-0.885815E-01
0.809937,9.73719,0.330160E-02
0.810547,9.74453,0.114435
0.811157,9.75186,-0.325600E-01
0.811768,9.75920,-0.107984E-01
0.812378,9.76654,0.431118E-01
0.812988,9.77388,0.881187E-02
0.813599,9.78121,0.104557E-01
0.814209,9.78855,0.107675E-01
0.814819,9.79589,-0.548969E-02
0.815430,9.80323,-0.577006E-02
0.816040,9.81057,0.858342E-02
0.816650,9.81790,0.312068E-01
0.817261,9.82524,-0.415169E-01
0.817871,9.83258,0.250171E-01
0.818481,9.83992,0.612546E-02
0.819092,9.84725,-0.826382E-02
0.819702,9.85459,0.203779E-01
0.820312,9.86193,0.384159E-01
0.820923,9.86927,0.680133E-02
0.821533,9.87661,0.190840E-02
0.822144,9.88394,-0.190104E-01
0.822754,9.89128,-0.557000E-01
0.823364,9.89862,0.230885E-02
0.823975,9.90596,-0.110176E-01
0.824585,9.91329,-0.351458E-01
0.825195,9.92063,0.148794E-01
0.825806,9.92797,0.181431E-01
0.826416,9.93531,0.590329E-01
0.827026,9.94265,0.682155E-01
0.827637,9.94998,-0.243178E-01
0.828247,9.95732,0.780338E-02
0.828857,9.96466,-0.419872E-01
0.829468,9.97200,0.440745E-02
0.830078,9.97933,0.626150E-02
0.830688,9.98667,-0.362682E-01
0.831299,9.99401,-0.151287E-01
0.831909,10.0013,0.202558E-01
0.832520,10.0087,-0.191583E-01
0.833130,10.0160,-0.803467E-02
0.833740,10.0234,-0.414007E-03
0.834351,10.0307,0.282174E-01
0.834961,10.0380,0.999552E-02
0.835571,10.0454,0.280266E-01
0.836182,10.0527,-0.160978E-01
0.836792,10.0600,0.131265E-01
0.837402,10.0674,0.241734E-01
0.838013,10.0747,0.479327E-02
0.838623,10.0821,-0.227602E-01
0.839233,10.0894,0.148175E-01
0.839844,10.0967,0.102283E-01
0.840454,10.1041,0.749104E-01
0.841064,10.1114,0.896237E-02
0.841675,10.1188,0.612055E-02
0.842285,10.1261,0.154869E-01
0.842896,10.1334,0.493041E-01
0.843506,10.1408,0.812365E-01
0.844116,10.1481,0.475023E-01
0.844727,10.1554,0.680363E-01
0.845337,10.1628,-0.207736E-01
0.845947,10.1701,-0.126574E-02
0.846558,10.1775,-0.234258E-02
0.847168,10.1848,0.124548E-01
0.847778,10.1921,0.594820E-01
0.848389,10.1995,0.384566E-01
0.848999,10.2068,-0.158428E-01
0.849609,10.2141,0.606841E-02
0.850220,10.2215,-0.284397E-01
0.850830,10.2288,0.835761E-02
0.851440,10.2362,-0.490892E-02
0.852051,10.2435,0.353292E-01
0.852661,10.2508,0.107529E-01
0.853271,10.2582,0.134740E-01
0.853882,10.2655,0.104174
0.854492,10.2728,0.223311E-01
0.855103,10.2802,0.549215E-01
0.855713,10.2875,0.149605
0.856323,10.2949,0.672345E-01
0.856934,10.3022,0.114528E-01
0.857544,10.3095,0.125338
0.858154,10.3169,0.212524E-03
0.858765,10.3242,0.153206E-01
0.859375,10.3315,0.925460E-02
0.859985,10.3389,0.546295E-02
0.860596,10.3462,0.659409E-02
0.861206,10.3536,0.310648E-01
0.861816,10.3609,-0.526005E-02
0.862427,10.3682,0.266920E-01
0.863037,10.3756,0.110668E-01
0.863647,10.3829,0.228571E-01
0.864258,10.3902,0.212308E-01
0.864868,10.3976,-0.103148E-01
0.865479,10.4049,-0.142753E-01
0.866089,10.4123,0.120752E-02
0.866699,10.4196,-0.701411E-02
0.867310,10.4269,0.810368E-02
0.867920,10.4343,0.320276E-02
0.868530,10.4416,0.112260E-01
0.869141,10.4489,0.219662E-01
0.869751,10.4563,0.100206E-01
0.870361,10.4636,0.366690E-01
0.870972,10.4710,-0.131193E-01
0.871582,10.4783,-0.525330E-02
0.872192,10.4856,0.431618E-02
0.872803,10.4930,-0.328428E-01
0.873413,10.5003,-0.147773E-01
0.874023,10.5077,-0.544160E-02
0.874634,10.5150,-0.777031E-02
0.875244,10.5223,0.207103E-01
0.875854,10.5297,0.176784E-01
0.876465,10.5370,0.222430E-01
0.877075,10.5443,-0.325860E-01
0.877686,10.5517,0.739214E-01
0.878296,10.5590,0.200518E-01
0.878906,10.5664,0.440972E-01
0.879517,10.5737,0.405068E-01
0.880127,10.5810,0.100785
0.880737,10.5884,0.275533E-01
0.881348,10.5957,-0.194626E-02
0.881958,10.6030,0.549172E-01
0.882568,10.6104,0.178937E-01
0.883179,10.6177,0.537496E-02
0.883789,10.6251,0.839486E-02
0.884399,10.6324,-0.530706E-02
0.885010,10.6397,-0.614954E-01
0.885620,10.6471,-0.280019E-01
0.886230,10.6544,-0.121308E-01
0.886841,10.6617,0.105939
0.887451,10.6691,-0.357313E-02
0.888062,10.6764,0.156143E-01
0.888672,10.6838,-0.161771E-01
0.889282,10.6911,0.403437E-01
0.889893,10.6984,0.278730E-01
0.890503,10.7058,-0.589083E-02
0.891113,10.7131,0.183504E-01
0.891724,10.7204,0.283289E-01
0.892334,10.7278,-0.723282E-02
0.892944,10.7351,-0.597463E-02
0.893555,10.7425,0.138744E-01
0.894165,10.7498,0.178079E-01
0.894775,10.7571,0.128222
0.895386,10.7645,0.831339E-01
0.895996,10.7718,-0.553330E-01
0.896606,10.7791,0.558818E-01
0.897217,10.7865,0.902799E-01
0.897827,10.7938,0.392084E-01
0.898438,10.8012,0.449663E-02
0.899048,10.8085,0.238453E-01
0.899658,10.8158,-0.183910E-01
0.900269,10.8232,0.953354E-02
0.900879,10.8305,0.601932E-02
0.901489,10.8379,0.937957E-01
0.902100,10.8452,0.939948E-03
0.902710,10.8525,-0.418195E-02
0.903320,10.8599,0.169870E-01
0.903931,10.8672,0.123123E-01
0.904541,10.8745,-0.178043E-01
0.905151,10.8819,-0.123380E-01
