Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.117
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.498657,40.6851,0.324247E-01
0.499268,40.7349,0.397276
0.499878,40.7847,-1.08027
0.500488,40.8345,0.540826E-01
0.501099,40.8843,0.390677
0.501709,40.9341,0.193535
0.502319,40.9839,0.850318
0.502930,41.0337,0.866449
0.503540,41.0835,0.418771E-01
0.504150,41.1333,0.663637
0.504761,41.1831,0.864989
0.505371,41.2329,-0.131083E-01
0.505981,41.2827,0.225677
0.506592,41.3325,-0.416699
0.507202,41.3823,0.633269
0.507812,41.4321,0.639588E-01
0.508423,41.4819,-0.829811
0.509033,41.5316,-1.16321
0.509644,41.5814,-3.01425
0.510254,41.6312,-1.20896
0.510864,41.6810,0.209760
0.511475,41.7308,-0.951479
0.512085,41.7806,-1.89412
0.512695,41.8304,-0.136323
0.513306,41.8802,0.263338
0.513916,41.9300,-2.52958
0.514526,41.9798,-2.89350
0.515137,42.0296,-2.30474
0.515747,42.0794,-2.75658
0.516357,42.1292,-3.01562
0.516968,42.1790,-3.16360
0.517578,42.2288,-0.550960
0.518188,42.2786,0.534796
0.518799,42.3284,-1.90461
0.519409,42.3782,-1.76239
0.520020,42.4280,1.10721
0.520630,42.4778,-0.305800E-01
0.521240,42.5276,1.08164
0.521851,42.5774,0.163542
0.522461,42.6272,0.106734
0.523071,42.6770,2.51775
0.523682,42.7268,-0.199999
0.524292,42.7766,-0.193650
0.524902,42.8264,-0.754346
0.525513,42.8762,-0.804468
0.526123,42.9260,0.229893
0.526733,42.9758,-0.470062E-01
0.527344,43.0256,-0.244549
0.527954,43.0754,1.03762
0.528564,43.1252,0.179761
0.529175,43.1750,-0.551778
0.529785,43.2248,0.611099
0.530396,43.2746,-0.196687
0.531006,43.3244,0.785720
0.531616,43.3742,-0.100879
0.532227,43.4240,0.770441
0.532837,43.4738,0.412293
0.533447,43.5236,-0.541493E-01
0.534058,43.5734,-0.888788
0.534668,43.6232,-0.449500
0.535278,43.6730,0.117087E-02
0.535889,43.7228,-0.294834
0.536499,43.7726,-0.377936
0.537109,43.8224,-0.100710
0.537720,43.8722,0.202299
0.538330,43.9220,1.92791
0.538940,43.9718,0.305151
0.539551,44.0216,0.255345
0.540161,44.0714,-0.806656
0.540771,44.1212,-0.380048
0.541382,44.1710,0.956010
0.541992,44.2207,-0.629718
0.542603,44.2705,-0.285371
0.543213,44.3203,1.37276
0.543823,44.3701,-0.820356E-01
0.544434,44.4199,0.299970
0.545044,44.4697,-0.150808
0.545654,44.5195,1.67779
0.546265,44.5693,0.494879
0.546875,44.6191,-0.196153E-02
0.547485,44.6689,2.15258
0.548096,44.7187,-0.293492
0.548706,44.7685,1.31858
0.549316,44.8183,-0.513449E-01
0.549927,44.8681,-1.45323
0.550537,44.9179,0.806778
0.551147,44.9677,-1.19270
0.551758,45.0175,0.344242
0.552368,45.0673,-0.234628
0.552979,45.1171,-0.491058
0.553589,45.1669,-0.167317
0.554199,45.2167,1.32799
0.554810,45.2665,0.385237
0.555420,45.3163,0.608634
0.556030,45.3661,0.198845
0.556641,45.4159,0.885863
0.557251,45.4657,-0.270833
0.557861,45.5155,0.133783
0.558472,45.5653,0.115957
0.559082,45.6151,0.347492
0.559692,45.6649,1.22358
0.560303,45.7147,-0.249531
0.560913,45.7645,-0.518107
0.561523,45.8143,0.960931
0.562134,45.8641,-0.661198
0.562744,45.9139,-3.75010
0.563354,45.9637,2.39711
0.563965,46.0135,-0.587793
0.564575,46.0633,-2.33386
0.565186,46.1131,1.48888
0.565796,46.1629,2.34686
0.566406,46.2127,2.47527
0.567017,46.2625,2.11557
0.567627,46.3123,0.710629
0.568237,46.3621,-0.565087
0.568848,46.4119,-0.431426
0.569458,46.4617,1.26700
0.570068,46.5115,-0.682184
0.570679,46.5613,-0.314574
0.571289,46.6111,0.292904
0.571899,46.6609,0.261442E-01
0.572510,46.7107,0.898807E-01
0.573120,46.7605,-0.543316E-01
0.573730,46.8103,0.264066
0.574341,46.8601,-0.769695
0.574951,46.9098,-0.132102E-01
0.575562,46.9596,0.250958
0.576172,47.0094,-0.640432
0.576782,47.0592,0.101476
0.577393,47.1090,0.774317
0.578003,47.1588,-0.116407E-01
0.578613,47.2086,1.80308
0.579224,47.2584,1.27445
0.579834,47.3082,2.74138
0.580444,47.3580,3.59241
0.581055,47.4078,1.29171
0.581665,47.4576,0.116118
0.582275,47.5074,1.38284
0.582886,47.5572,0.506433E-01
0.583496,47.6070,-0.691889
0.584106,47.6568,-0.593234E-01
0.584717,47.7066,-0.184029
0.585327,47.7564,0.290988
0.585938,47.8062,1.17844
0.586548,47.8560,0.276215
0.587158,47.9058,0.935023
0.587769,47.9556,0.413563
0.588379,48.0054,-0.111158E-01
0.588989,48.0552,-0.385738
0.589600,48.1050,-0.364974E-01
0.590210,48.1548,-0.457060
0.590820,48.2046,-0.551413
0.591431,48.2544,-0.507132
0.592041,48.3042,0.787126
0.592651,48.3540,0.100652
0.593262,48.4038,0.353431
0.593872,48.4536,3.36599
0.594482,48.5034,0.102254
0.595093,48.5532,0.221161
0.595703,48.6030,0.117627
0.596313,48.6528,0.212126
0.596924,48.7026,0.606953
0.597534,48.7524,0.827821
0.598145,48.8022,0.194357
0.598755,48.8520,1.64337
0.599365,48.9018,-0.404373
0.599976,48.9516,1.25716
0.600586,49.0014,0.365395
0.601196,49.0512,0.213745
0.601807,49.1010,1.98769
0.602417,49.1508,0.668769
0.603027,49.2006,0.835094
0.603638,49.2504,1.18964
0.604248,49.3002,0.292326
0.604858,49.3500,2.35213
0.605469,49.3998,-1.50379
0.606079,49.4496,2.02687
0.606689,49.4994,-0.997762
0.607300,49.5492,0.705110
0.607910,49.5989,0.320148
0.608521,49.6487,-0.756305
0.609131,49.6985,0.531047E-01
0.609741,49.7483,0.168932
0.610352,49.7981,0.892131E-01
0.610962,49.8479,0.139124
0.611572,49.8977,0.530206
0.612183,49.9475,-1.31454
0.612793,49.9973,2.73004
0.613403,50.0471,-0.851960
0.614014,50.0969,1.57705
0.614624,50.1467,0.498458
0.615234,50.1965,-3.23948
0.615845,50.2463,0.478353
0.616455,50.2961,-0.902455
0.617065,50.3459,-2.59777
0.617676,50.3957,0.784145
0.618286,50.4455,0.782544
0.618896,50.4953,0.208578
0.619507,50.5451,0.467071
0.620117,50.5949,-0.373044
0.620728,50.6447,1.16397
0.621338,50.6945,0.260158
0.621948,50.7443,-0.435445
0.622559,50.7941,1.49070
0.623169,50.8439,-0.151890
0.623779,50.8937,0.690992
0.624390,50.9435,-0.216297
0.625000,50.9933,-1.34827
0.625610,51.0431,-3.70459
0.626221,51.0929,-0.210468
0.626831,51.1427,0.195917
0.627441,51.1925,-0.832747
0.628052,51.2423,-1.86361
0.628662,51.2921,0.148591
0.629272,51.3419,-0.268176
0.629883,51.3917,0.242925
0.630493,51.4415,-0.244420
0.631104,51.4913,0.265331
0.631714,51.5411,-0.209095
0.632324,51.5909,0.427194
0.632935,51.6407,-1.34486
0.633545,51.6905,-1.26376
0.634155,51.7403,0.777582
0.634766,51.7901,0.679222E-01
0.635376,51.8399,-0.311454
0.635986,51.8897,1.79840
0.636597,51.9395,0.145324
0.637207,51.9893,0.797593E-01
0.637817,52.0391,1.84621
0.638428,52.0889,1.21256
0.639038,52.1387,0.599160
0.639648,52.1885,0.513346
0.640259,52.2382,1.72290
0.640869,52.2880,1.24290
0.641479,52.3378,0.342738
0.642090,52.3876,1.56799
0.642700,52.4374,0.650922
0.643311,52.4872,1.60352
0.643921,52.5370,-0.317256E-01
0.644531,52.5868,0.174689
0.645142,52.6366,0.518915
0.645752,52.6864,0.271660
0.646362,52.7362,-0.638886E-01
0.646973,52.7860,-0.163971
0.647583,52.8358,0.476087
0.648193,52.8856,-0.300995
0.648804,52.9354,-0.380571
0.649414,52.9852,0.122559
0.650024,53.0350,0.100209E-01
0.650635,53.0848,-0.581378
0.651245,53.1346,-0.202934
0.651855,53.1844,-0.483385
0.652466,53.2342,-1.12769
0.653076,53.2840,0.106133E-01
0.653687,53.3338,0.261797
0.654297,53.3836,-0.879706
0.654907,53.4334,-0.170562
0.655518,53.4832,-0.749637E-01
0.656128,53.5330,0.903471
0.656738,53.5828,0.126422
0.657349,53.6326,0.204957
0.657959,53.6824,-0.526241E-01
0.658569,53.7322,-0.696249
0.659180,53.7820,-0.859243
0.659790,53.8318,0.249511
0.660400,53.8816,-0.166964
0.661011,53.9314,0.344201
0.661621,53.9812,-0.829247
0.662231,54.0310,0.771605
0.662842,54.0808,-0.341151
0.663452,54.1306,-0.537069
0.664062,54.1804,-0.246831
0.664673,54.2302,-1.20760
0.665283,54.2800,0.122385
0.665894,54.3298,-0.543614E-02
0.666504,54.3796,-0.829488
0.667114,54.4294,-1.89432
0.667725,54.4792,-0.253234
0.668335,54.5290,0.111421
0.668945,54.5788,-0.252861
0.669556,54.6286,0.203674
0.670166,54.6784,0.377733
0.670776,54.7282,1.61527
0.671387,54.7780,0.486058E-01
0.671997,54.8278,1.09400
0.672607,54.8776,1.31163
0.673218,54.9273,-0.666041
0.673828,54.9771,2.59551
0.674438,55.0269,-0.293359
0.675049,55.0767,0.760269
0.675659,55.1265,0.438401
0.676270,55.1763,0.866977
0.676880,55.2261,-0.924958
0.677490,55.2759,-0.460246
0.678101,55.3257,0.559752
0.678711,55.3755,-0.311959
0.679321,55.4253,0.618488
0.679932,55.4751,-0.800104E-01
0.680542,55.5249,0.222967
0.681152,55.5747,0.538489
0.681763,55.6245,1.52692
0.682373,55.6743,-0.186792
0.682983,55.7241,0.156642
0.683594,55.7739,-0.378812
0.684204,55.8237,0.155480
0.684814,55.8735,0.138929
0.685425,55.9233,-0.567715E-01
0.686035,55.9731,-0.250940
0.686646,56.0229,0.389043
0.687256,56.0727,-0.148993
0.687866,56.1225,0.320443
0.688477,56.1723,0.915035E-03
0.689087,56.2221,0.328509
0.689697,56.2719,0.693619
0.690308,56.3217,0.160619
0.690918,56.3715,0.350159
0.691528,56.4213,0.394330
0.692139,56.4711,0.149303
0.692749,56.5209,0.201397
0.693359,56.5707,0.701397
0.693970,56.6205,0.661626
0.694580,56.6703,-1.15686
0.695190,56.7201,0.255524E-01
0.695801,56.7699,-0.175637
0.696411,56.8197,0.589267E-01
0.697021,56.8695,-0.309356
0.697632,56.9193,-0.621091
0.698242,56.9691,-0.179553
0.698853,57.0189,0.632325
0.699463,57.0687,-0.288020
0.700073,57.1185,-0.837583E-01
0.700684,57.1683,0.313354
0.701294,57.2181,0.282604
0.701904,57.2679,0.487643
0.702515,57.3177,-0.318572
0.703125,57.3675,-0.259488
0.703735,57.4173,0.646445
0.704346,57.4671,-1.03182
0.704956,57.5169,-0.760164E-01
0.705566,57.5667,0.143033
0.706177,57.6164,-0.750355
0.706787,57.6662,0.252420
0.707397,57.7160,0.544247E-01
0.708008,57.7658,0.302579
0.708618,57.8156,0.329231
0.709229,57.8654,1.60309
0.709839,57.9152,0.472520
0.710449,57.9650,-0.362758
0.711060,58.0148,-0.264684
0.711670,58.0646,-0.599320
0.712280,58.1144,0.253055
0.712891,58.1642,0.745358E-01
0.713501,58.2140,0.205690
0.714111,58.2638,0.709079
0.714722,58.3136,1.17186
0.715332,58.3634,0.369003E-01
0.715942,58.4132,1.63146
0.716553,58.4630,-0.294079
0.717163,58.5128,-0.754147E-01
0.717773,58.5626,0.239403
0.718384,58.6124,0.103674E-02
0.718994,58.6622,1.13111
0.719604,58.7120,0.526569
0.720215,58.7618,0.621918
0.720825,58.8116,1.03895
0.721436,58.8614,-0.885525E-01
0.722046,58.9112,0.311295
0.722656,58.9610,0.195814
0.723267,59.0108,-0.322676
0.723877,59.0606,0.536062
0.724487,59.1104,-0.202722
0.725098,59.1602,0.845791E-01
0.725708,59.2100,0.188217
0.726318,59.2598,-0.245252
0.726929,59.3096,0.645606
0.727539,59.3594,-0.347956
0.728149,59.4092,-0.231884
0.728760,59.4590,-0.363845
0.729370,59.5088,0.184465
0.729980,59.5586,-0.284796
0.730591,59.6084,-1.05422
0.731201,59.6582,0.562182
0.731812,59.7080,-0.184433
0.732422,59.7578,0.250977E-01
0.733032,59.8076,-0.726799E-01
0.733643,59.8574,0.435307
0.734253,59.9072,0.708716
0.734863,59.9570,0.900932
0.735474,60.0068,0.735656
0.736084,60.0566,0.719362
0.736694,60.1064,-0.367024
0.737305,60.1562,-0.117480
0.737915,60.2060,0.998618
0.738525,60.2558,1.29861
0.739136,60.3055,2.72429
0.739746,60.3553,1.35139
0.740356,60.4051,1.98611
0.740967,60.4549,1.68428
0.741577,60.5047,0.682877
0.742188,60.5545,0.791431
0.742798,60.6043,0.178402
0.743408,60.6541,-1.48906
0.744019,60.7039,-1.26234
0.744629,60.7537,0.523973E-01
0.745239,60.8035,-0.322698E-01
0.745850,60.8533,-0.894776
0.746460,60.9031,-0.113355
0.747070,60.9529,-0.279007
0.747681,61.0027,-1.00210
0.748291,61.0525,0.568820
0.748901,61.1023,-0.738552E-01
0.749512,61.1521,1.76638
0.750122,61.2019,-0.408781
0.750732,61.2517,-0.203781
0.751343,61.3015,0.342448
0.751953,61.3513,-0.257367
0.752563,61.4011,1.24205
0.753174,61.4509,-0.609095
0.753784,61.5007,2.50422
0.754395,61.5505,1.37189
0.755005,61.6003,0.100019
0.755615,61.6501,-0.173929
0.756226,61.6999,1.10544
0.756836,61.7497,0.260698
0.757446,61.7995,0.801713
0.758057,61.8493,-0.150869
0.758667,61.8991,2.40969
0.759277,61.9489,-0.230172E-01
0.759888,61.9987,0.886060
0.760498,62.0485,2.25082
0.761108,62.0983,-0.598946
0.761719,62.1481,1.42419
0.762329,62.1979,0.533399
0.762939,62.2477,2.39135
0.763550,62.2975,0.935985
0.764160,62.3473,1.08433
0.764771,62.3971,-0.623933
0.765381,62.4469,0.571542
0.765991,62.4967,0.539434E-01
0.766602,62.5465,-1.09061
0.767212,62.5963,0.650679
0.767822,62.6461,-0.449538
0.768433,62.6959,0.109975
0.769043,62.7457,-0.129919
0.769653,62.7955,-0.711080E-01
0.770264,62.8453,-0.171074
0.770874,62.8951,-0.793942E-01
0.771484,62.9449,-0.325658E-01
0.772095,62.9946,0.649332E-01
0.772705,63.0444,0.195500
0.773315,63.0942,-0.376416
0.773926,63.1440,-0.244280
0.774536,63.1938,1.27783
0.775146,63.2436,0.216817
0.775757,63.2934,0.383046
0.776367,63.3432,1.10453
0.776978,63.3930,0.248781
0.777588,63.4428,-0.115819
0.778198,63.4926,0.979194
0.778809,63.5424,1.95657
0.779419,63.5922,0.189136
0.780029,63.6420,1.22352
0.780640,63.6918,0.566313
0.781250,63.7416,-0.915775
0.781860,63.7914,0.462805
0.782471,63.8412,0.168183E-01
0.783081,63.8910,0.387077
0.783691,63.9408,-0.775238
0.784302,63.9906,1.69010
0.784912,64.0404,1.24255
0.785522,64.0902,0.241434
0.786133,64.1400,2.78676
0.786743,64.1898,0.269688
0.787354,64.2396,2.16362
0.787964,64.2894,0.160172
0.788574,64.3392,0.603249
0.789185,64.3890,0.197191
0.789795,64.4388,-0.322001
0.790405,64.4886,-0.657184
0.791016,64.5384,0.253067
0.791626,64.5882,-0.100816
0.792236,64.6380,0.209830
0.792847,64.6878,0.415365
0.793457,64.7376,0.159196
0.794067,64.7874,0.660357
0.794678,64.8372,-0.990618
0.795288,64.8870,0.807841
0.795898,64.9368,0.218513
0.796509,64.9866,-0.236038
0.797119,65.0364,1.68064
0.797729,65.0862,0.767447
0.798340,65.1360,1.52065
0.798950,65.1858,0.519621
0.799561,65.2356,0.516964
0.800171,65.2854,0.885800
0.800781,65.3352,-1.02873
0.801392,65.3850,0.516326
0.802002,65.4348,0.279082
0.802612,65.4846,-0.354571
0.803223,65.5344,-0.794562
0.803833,65.5842,-0.817189
0.804443,65.6339,-0.312874
0.805054,65.6837,-2.04455
0.805664,65.7335,0.462463
0.806274,65.7833,-0.790794E-01
0.806885,65.8331,-0.134319
0.807495,65.8829,0.732041
0.808105,65.9327,0.290229
0.808716,65.9825,0.818299
0.809326,66.0323,0.180400
0.809937,66.0821,0.179417
0.810547,66.1319,0.173188
0.811157,66.1817,0.916695E-01
0.811768,66.2315,-0.301751
0.812378,66.2813,0.121198E-01
0.812988,66.3311,-0.521986E-01
0.813599,66.3809,1.14231
0.814209,66.4307,-0.963088
0.814819,66.4805,-0.921218
0.815430,66.5303,-1.46830
0.816040,66.5801,0.817825
0.816650,66.6299,-0.654350
0.817261,66.6797,1.73436
0.817871,66.7295,0.272061
0.818481,66.7793,-0.297930
0.819092,66.8291,0.710555
0.819702,66.8789,0.159122
0.820312,66.9287,-0.231715
0.820923,66.9785,0.165390
0.821533,67.0283,0.348712
0.822144,67.0781,-0.559804
0.822754,67.1279,0.318333
0.823364,67.1777,-0.447584E-01
0.823975,67.2275,0.429433
0.824585,67.2773,0.646185E-01
0.825195,67.3271,-1.09451
0.825806,67.3769,-0.361506E-01
0.826416,67.4267,0.246840
0.827026,67.4765,0.505923
0.827637,67.5263,-0.500238
0.828247,67.5761,0.511346E-01
0.828857,67.6259,0.497039
0.829468,67.6757,-0.183170
0.830078,67.7255,1.14961
0.830688,67.7753,-0.381767E-01
0.831299,67.8251,0.987916
0.831909,67.8749,0.259456
0.832520,67.9247,-0.127468
0.833130,67.9745,-0.107812
0.833740,68.0243,-0.237634
0.834351,68.0741,0.527027
0.834961,68.1239,0.437516E-01
0.835571,68.1737,0.489608
0.836182,68.2235,0.167885
0.836792,68.2733,-0.335223
0.837402,68.3230,-1.75797
0.838013,68.3728,-0.297636E-01
0.838623,68.4226,-0.861824
0.839233,68.4724,0.584940
0.839844,68.5222,0.391282
0.840454,68.5720,0.912654E-01
0.841064,68.6218,0.983925
0.841675,68.6716,-0.989095
0.842285,68.7214,0.510589
0.842896,68.7712,0.182466
0.843506,68.8210,0.228073
0.844116,68.8708,1.27720
0.844727,68.9206,-0.722375E-01
0.845337,68.9704,-0.563373
0.845947,69.0202,-1.11191
0.846558,69.0700,-0.956053
0.847168,69.1198,-0.549187
0.847778,69.1696,-0.964089E-01
0.848389,69.2194,0.346583E-01
0.848999,69.2692,-1.01080
0.849609,69.3190,-1.14518
0.850220,69.3688,0.207363E-01
0.850830,69.4186,-1.00174
0.851440,69.4684,0.756375
0.852051,69.5182,-0.209435
0.852661,69.5680,0.326979
0.853271,69.6178,-0.616850
0.853882,69.6676,0.223487E-01
0.854492,69.7174,0.159451
0.855103,69.7672,-1.21619
0.855713,69.8170,-0.351539
0.856323,69.8668,-0.366556
0.856934,69.9166,-0.228250
0.857544,69.9664,-0.585042
0.858154,70.0162,1.25487
0.858765,70.0660,-0.729202
0.859375,70.1158,-0.961953
0.859985,70.1656,1.82881
0.860596,70.2154,0.639816
0.861206,70.2652,1.67321
0.861816,70.3150,0.458267
0.862427,70.3648,0.411507
0.863037,70.4146,0.357270
0.863647,70.4644,-1.39896
0.864258,70.5142,-0.252689
0.864868,70.5640,0.692874
0.865479,70.6138,0.212011
0.866089,70.6636,1.07929
0.866699,70.7134,1.18624
0.867310,70.7632,0.651013E-01
0.867920,70.8130,1.91781
0.868530,70.8628,0.944602E-01
0.869141,70.9126,0.580656
0.869751,70.9624,0.358162
0.870361,71.0121,-0.140443
0.870972,71.0619,0.745574
0.871582,71.1117,-0.212554E-01
0.872192,71.1615,-0.572440
0.872803,71.2113,0.286724
0.873413,71.2611,-0.253735
0.874023,71.3109,0.135375
0.874634,71.3607,-1.49780
0.875244,71.4105,-0.447774
0.875854,71.4603,0.332232E-01
0.876465,71.5101,0.375211E-01
0.877075,71.5599,0.598919
0.877686,71.6097,0.984696E-01
0.878296,71.6595,0.211758
0.878906,71.7093,-0.520542
0.879517,71.7591,-0.807035E-01
0.880127,71.8089,0.212970
0.880737,71.8587,-0.129712
0.881348,71.9085,-0.801130
0.881958,71.9583,0.706502
0.882568,72.0081,0.865246
0.883179,72.0579,-0.715464E-01
0.883789,72.1077,0.806692
0.884399,72.1575,0.469703
0.885010,72.2073,-0.651863
0.885620,72.2571,0.772796
0.886230,72.3069,-0.858665
0.886841,72.3567,1.45126
0.887451,72.4065,0.570150
0.888062,72.4563,1.00027
0.888672,72.5061,2.23892
0.889282,72.5559,1.85833
0.889893,72.6057,1.64391
0.890503,72.6555,-0.666512
0.891113,72.7053,2.23704
0.891724,72.7551,0.580222
0.892334,72.8049,0.352589E-01
0.892944,72.8547,0.230666
0.893555,72.9045,0.333849
0.894165,72.9543,-0.264878
0.894775,73.0041,-0.156548
0.895386,73.0539,0.783767
0.895996,73.1037,-0.416659
0.896606,73.1535,-2.13852
0.897217,73.2033,0.487425
0.897827,73.2531,-0.196451
0.898438,73.3029,-1.24082
0.899048,73.3527,-0.288292
0.899658,73.4025,-0.915127
0.900269,73.4523,-0.145005
0.900879,73.5021,-0.314702
0.901489,73.5519,0.302660
0.902100,73.6017,-0.531891E-01
0.902710,73.6515,0.862002
0.903320,73.7012,-0.171550
0.903931,73.7510,0.469973
0.904541,73.8008,-0.701836
0.905151,73.8506,-2.58498
0.905762,73.9004,-0.130978
0.906372,73.9502,-0.505534
0.906982,74.0000,-0.535870
0.907593,74.0498,-0.203493
0.908203,74.0996,0.336965
0.908813,74.1494,0.585530
0.909424,74.1992,0.971295E-01
0.910034,74.2490,2.01628
0.910645,74.2988,0.642662
0.911255,74.3486,2.32715
0.911865,74.3984,1.31478
0.912476,74.4482,-0.346960
0.913086,74.4980,-1.47849
0.913696,74.5478,0.198370
0.914307,74.5976,-0.810727
0.914917,74.6474,-0.662880
0.915527,74.6972,-0.915618
0.916138,74.7470,-2.44008
0.916748,74.7968,-0.654846
0.917358,74.8466,-1.22021
0.917969,74.8964,-0.148227
0.918579,74.9462,0.294459
0.919189,74.9960,-0.566416
0.919800,75.0458,-0.777939E-01
0.920410,75.0956,-0.299730
0.921021,75.1454,1.68629
0.921631,75.1952,-0.806701
0.922241,75.2450,0.129324
0.922852,75.2948,-0.483964
0.923462,75.3446,0.333723
0.924072,75.3944,0.699983E-01
0.924683,75.4442,-0.814398
0.925293,75.4940,0.384521
0.925903,75.5438,0.826052
0.926514,75.5936,0.354263
0.927124,75.6434,0.215967
0.927734,75.6932,0.463221
0.928345,75.7430,0.609221
0.928955,75.7928,0.547347
0.929565,75.8426,0.268163
0.930176,75.8924,-0.350657
0.930786,75.9422,-0.303357
0.931396,75.9920,0.566818
0.932007,76.0418,-0.233916
0.932617,76.0916,0.558331E-01
0.933228,76.1414,0.611942E-01
0.933838,76.1912,-0.187739
0.934448,76.2410,-0.378541
0.935059,76.2908,0.475164E-01
0.935669,76.3406,-0.164738
0.936279,76.3903,0.408269
0.936890,76.4401,0.847742
0.937500,76.4899,-0.572383
0.938110,76.5397,-0.329950
0.938721,76.5895,0.584070
0.939331,76.6393,0.170541
0.939941,76.6891,-0.486011
0.940552,76.7389,0.121615
0.941162,76.7887,-0.129305
0.941772,76.8385,0.179135
0.942383,76.8883,-0.183352
0.942993,76.9381,0.717228
0.943604,76.9879,0.123974
0.944214,77.0377,0.545812
0.944824,77.0875,1.86530
0.945435,77.1373,0.212452
0.946045,77.1871,0.332760
0.946655,77.2369,0.316429
0.947266,77.2867,1.51769
0.947876,77.3365,0.786197
0.948486,77.3863,0.788163E-02
0.949097,77.4361,0.423272
0.949707,77.4859,0.388104E-01
0.950317,77.5357,0.914174
0.950928,77.5855,1.48667
0.951538,77.6353,0.346650
0.952148,77.6851,0.762134
0.952759,77.7349,0.791840
0.953369,77.7847,0.103805
0.953979,77.8345,0.995593
0.954590,77.8843,-0.358246E-01
0.955200,77.9341,-0.293086
0.955811,77.9839,-0.254573
0.956421,78.0337,0.193981
0.957031,78.0835,0.665286
0.957642,78.1333,-0.890900
0.958252,78.1831,0.673343
0.958862,78.2329,0.386045
0.959473,78.2827,-0.377317
0.960083,78.3325,0.764585
0.960693,78.3823,-0.428570
0.961304,78.4321,1.17097
0.961914,78.4819,-0.170980
0.962524,78.5317,-0.142561
0.963135,78.5815,1.46281
0.963745,78.6313,0.516181
0.964355,78.6811,-0.213708
0.964966,78.7309,0.853228
0.965576,78.7807,1.30206
0.966187,78.8305,0.888608
0.966797,78.8803,1.81770
0.967407,78.9301,1.09455
0.968018,78.9799,0.149007
0.968628,79.0296,1.08045
0.969238,79.0794,0.215514
0.969849,79.1292,1.43689
0.970459,79.1790,-0.628044
0.971069,79.2288,0.839477
0.971680,79.2786,0.369641
0.972290,79.3284,-0.159483
0.972900,79.3782,0.252272
0.973511,79.4280,-0.636670
0.974121,79.4778,1.02638
0.974731,79.5276,0.135633E-01
0.975342,79.5774,0.956973
0.975952,79.6272,0.936048E-01
0.976562,79.6770,-0.638428
0.977173,79.7268,-0.503315E-01
0.977783,79.7766,-1.46308
0.978394,79.8264,-0.254559
0.979004,79.8762,0.662979E-01
0.979614,79.9260,-1.34744
0.980225,79.9758,-0.300942
0.980835,80.0256,0.277378
0.981445,80.0754,-0.678646
0.982056,80.1252,-1.44241
0.982666,80.1750,0.219908
0.983276,80.2248,0.354180
0.983887,80.2746,0.554982
0.984497,80.3244,-0.208997
0.985107,80.3742,-0.715984
0.985718,80.4240,0.134669
0.986328,80.4738,-0.142835
0.986938,80.5236,-0.712910
0.987549,80.5734,-2.80322
0.988159,80.6232,0.604823
0.988770,80.6730,-0.836358E-01
0.989380,80.7228,0.353884
0.989990,80.7726,-0.501300E-03
0.990601,80.8224,0.394362E-01
0.991211,80.8722,0.369665
0.991821,80.9220,-0.386852
0.992432,80.9718,-0.795643E-01
0.993042,81.0216,0.269799
0.993652,81.0714,0.134275
0.994263,81.1212,0.680444E-01
0.994873,81.1710,0.778854E-01
0.995483,81.2208,0.103172
0.996094,81.2706,0.511845
0.996704,81.3204,0.151951
0.997314,81.3702,-0.246001
0.997925,81.4200,-0.152682
0.998535,81.4698,-0.787346
0.999146,81.5196,1.67853
0.999756,81.5694,0.250254
1.00037,81.6192,0.178620
1.00098,81.6690,1.35403
1.00159,81.7187,-0.314129
1.00220,81.7685,1.34828
1.00281,81.8183,0.745790
1.00342,81.8681,-0.473280
1.00403,81.9179,0.550745E-01
1.00464,81.9677,0.170632
1.00525,82.0175,0.207904
1.00586,82.0673,0.351770
1.00647,82.1171,0.284509E-01
1.00708,82.1669,0.770088
1.00769,82.2167,-0.222273
1.00830,82.2665,-0.226001
1.00891,82.3163,0.660822
1.00952,82.3661,-0.191162
1.01013,82.4159,-0.914447
1.01074,82.4657,0.310506
1.01135,82.5155,0.460182
1.01196,82.5653,-0.382550
1.01257,82.6151,0.195687
1.01318,82.6649,0.814687E-01
1.01379,82.7147,0.596064
1.01440,82.7645,0.265303
1.01501,82.8143,0.129147
