Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.206
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73535,16.1899,0.295436
3.73596,16.1926,0.561878E-01
3.73657,16.1952,0.252625E-01
3.73718,16.1979,0.419605E-01
3.73779,16.2005,0.219703E-01
3.73840,16.2032,0.675902E-01
3.73901,16.2058,0.311341E-01
3.73962,16.2084,-0.524205E-01
3.74023,16.2111,0.148832
3.74084,16.2137,0.422356E-01
3.74146,16.2164,0.771897E-01
3.74207,16.2190,0.195762
3.74268,16.2217,-0.101450
3.74329,16.2243,-0.154589
3.74390,16.2270,0.496633
3.74451,16.2296,-0.940723E-01
3.74512,16.2323,-0.953224E-01
3.74573,16.2349,-0.143951
3.74634,16.2375,0.268796
3.74695,16.2402,0.216344
3.74756,16.2428,0.253223
3.74817,16.2455,0.275857
3.74878,16.2481,0.119469
3.74939,16.2508,0.425111E-01
3.75000,16.2534,0.507755E-01
3.75061,16.2561,-0.295799
3.75122,16.2587,-0.271329
3.75183,16.2614,-0.103372
3.75244,16.2640,-0.279069
3.75305,16.2666,0.295416
3.75366,16.2693,-0.952956E-01
3.75427,16.2719,-0.198900
3.75488,16.2746,0.168447
3.75549,16.2772,0.143854
3.75610,16.2799,0.528701E-01
3.75671,16.2825,-0.129488E-01
3.75732,16.2852,0.175615
3.75793,16.2878,0.468183
3.75854,16.2905,0.932265
3.75916,16.2931,-0.382578E-01
3.75977,16.2957,0.797131E-01
3.76038,16.2984,-0.126555
3.76099,16.3010,-0.715173E-01
3.76160,16.3037,0.296757
3.76221,16.3063,0.861736E-01
3.76282,16.3090,-0.371441E-01
3.76343,16.3116,0.134444
3.76404,16.3143,-0.360254E-01
3.76465,16.3169,-0.964606E-02
3.76526,16.3196,0.138867E-01
3.76587,16.3222,0.435164
3.76648,16.3248,0.683599E-01
3.76709,16.3275,0.126010E-01
3.76770,16.3301,-0.291949
3.76831,16.3328,0.137776
3.76892,16.3354,-0.103488
3.76953,16.3381,0.441035E-01
3.77014,16.3407,-0.379878
3.77075,16.3434,0.204012
3.77136,16.3460,0.371553
3.77197,16.3487,0.534732E-01
3.77258,16.3513,0.525182
3.77319,16.3539,0.127119
3.77380,16.3566,-0.106408
3.77441,16.3592,0.349895
3.77502,16.3619,0.226609E-01
3.77563,16.3645,-0.209129
3.77625,16.3672,-0.262429E-01
3.77686,16.3698,-0.156002E-01
3.77747,16.3725,-0.559619E-01
3.77808,16.3751,-0.791113E-01
3.77869,16.3778,0.120295
3.77930,16.3804,-0.525907E-01
3.77991,16.3830,-0.174238
3.78052,16.3857,0.167260
3.78113,16.3883,-0.100432
3.78174,16.3910,0.749513E-01
3.78235,16.3936,0.550855E-01
3.78296,16.3963,0.123222
3.78357,16.3989,-0.121288
3.78418,16.4016,0.460215
3.78479,16.4042,0.548544
3.78540,16.4069,-0.640691E-01
3.78601,16.4095,-0.111946
3.78662,16.4121,0.940316E-02
3.78723,16.4148,0.548084
3.78784,16.4174,-0.138707
3.78845,16.4201,0.477733
3.78906,16.4227,0.298540E-01
3.78967,16.4254,-0.460828E-01
3.79028,16.4280,-0.533491E-02
3.79089,16.4307,0.102901E-01
3.79150,16.4333,-0.900343E-01
3.79211,16.4360,-0.347169E-01
3.79272,16.4386,-0.536685
3.79333,16.4412,0.185810E-01
3.79395,16.4439,0.169402
3.79456,16.4465,-0.173167
3.79517,16.4492,-0.358840E-02
3.79578,16.4518,-0.138251
3.79639,16.4545,-0.190994E-01
3.79700,16.4571,0.512144E-01
3.79761,16.4598,0.456708E-01
3.79822,16.4624,-0.111776
3.79883,16.4651,-0.180266E-01
3.79944,16.4677,0.123366
3.80005,16.4703,0.272999E-01
3.80066,16.4730,0.852994E-01
3.80127,16.4756,0.253966E-01
3.80188,16.4783,-0.441362E-01
3.80249,16.4809,-0.257069
3.80310,16.4836,-0.382561
3.80371,16.4862,0.274064
3.80432,16.4889,0.373018
3.80493,16.4915,0.536510
3.80554,16.4941,0.149288E-01
3.80615,16.4968,-0.824126E-01
3.80676,16.4994,0.397051
3.80737,16.5021,0.141401
3.80798,16.5047,0.933778E-01
3.80859,16.5074,-0.523925E-01
3.80920,16.5100,-0.452068E-01
3.80981,16.5127,0.222002E-01
3.81042,16.5153,0.582351E-01
3.81104,16.5180,0.143912
3.81165,16.5206,0.179687
3.81226,16.5232,-0.210091
3.81287,16.5259,0.124341
3.81348,16.5285,-0.425461E-01
3.81409,16.5312,0.104069E-01
3.81470,16.5338,0.521344
3.81531,16.5365,0.284916E-01
3.81592,16.5391,0.882235E-01
3.81653,16.5418,0.451629
3.81714,16.5444,0.207707
3.81775,16.5471,-0.474464E-01
3.81836,16.5497,-0.814267E-01
3.81897,16.5523,0.830854
3.81958,16.5550,0.146887
3.82019,16.5576,-0.725204E-01
3.82080,16.5603,-0.217461
3.82141,16.5629,-0.889744E-02
3.82202,16.5656,-0.202053E-01
3.82263,16.5682,-0.350655
3.82324,16.5709,0.852233
3.82385,16.5735,-0.774000E-01
3.82446,16.5762,-0.162414
3.82507,16.5788,0.110983
3.82568,16.5814,-0.140561
3.82629,16.5841,0.220227E-01
3.82690,16.5867,0.291852
3.82751,16.5894,-0.139741
3.82812,16.5920,0.866352E-01
3.82874,16.5947,0.277974
3.82935,16.5973,0.123517E-01
3.82996,16.6000,0.207197E-01
3.83057,16.6026,0.435931E-01
3.83118,16.6053,0.629438E-01
3.83179,16.6079,0.119810
3.83240,16.6105,0.335431
3.83301,16.6132,0.925422E-02
3.83362,16.6158,-0.416261
3.83423,16.6185,0.662173E-01
3.83484,16.6211,0.105529E-01
3.83545,16.6238,-0.252962E-01
3.83606,16.6264,0.749366E-01
3.83667,16.6291,-0.268041
3.83728,16.6317,0.443490
3.83789,16.6344,0.489409E-01
3.83850,16.6370,0.310766E-01
3.83911,16.6396,0.693166E-01
3.83972,16.6423,-0.519577E-01
3.84033,16.6449,0.519290E-01
3.84094,16.6476,-0.139166E-01
3.84155,16.6502,-0.123386
3.84216,16.6529,-0.183718
3.84277,16.6555,0.776287
3.84338,16.6582,0.101021
3.84399,16.6608,0.443526E-02
3.84460,16.6635,0.207335
3.84521,16.6661,0.207854
3.84583,16.6687,-0.161927
3.84644,16.6714,0.133432
3.84705,16.6740,-0.462060
3.84766,16.6767,0.433210
3.84827,16.6793,-0.623915E-01
3.84888,16.6820,-0.368209E-01
3.84949,16.6846,0.166954
3.85010,16.6873,0.308964
3.85071,16.6899,-0.120754
3.85132,16.6926,-0.190567
3.85193,16.6952,-0.887285E-01
3.85254,16.6978,0.424144E-01
3.85315,16.7005,-0.672722E-01
3.85376,16.7031,-0.481907E-01
3.85437,16.7058,-0.726452E-01
3.85498,16.7084,0.183287E-01
3.85559,16.7111,0.778302E-02
3.85620,16.7137,0.541633E-01
3.85681,16.7164,0.676594E-01
3.85742,16.7190,0.113212
3.85803,16.7217,0.844540E-01
3.85864,16.7243,-0.131591E-01
3.85925,16.7269,0.203037
3.85986,16.7296,0.126283
3.86047,16.7322,0.194222
3.86108,16.7349,0.740799
3.86169,16.7375,-0.290620E-01
3.86230,16.7402,0.648316E-01
3.86292,16.7428,-0.249110
3.86353,16.7455,-0.651564
3.86414,16.7481,-0.104472
3.86475,16.7508,0.179293
3.86536,16.7534,0.157846
3.86597,16.7560,0.202271
3.86658,16.7587,0.270984
3.86719,16.7613,0.891152E-01
3.86780,16.7640,0.201315
3.86841,16.7666,0.536869E-01
3.86902,16.7693,-0.487917
3.86963,16.7719,0.102410
3.87024,16.7746,-0.365859E-01
3.87085,16.7772,-0.107247
3.87146,16.7799,0.914346E-01
3.87207,16.7825,-0.526511E-01
3.87268,16.7851,0.573510E-01
3.87329,16.7878,0.178758
3.87390,16.7904,-0.188362E-01
3.87451,16.7931,-0.161612
3.87512,16.7957,0.304306
3.87573,16.7984,0.117172
3.87634,16.8010,-0.165367
3.87695,16.8037,0.239777
3.87756,16.8063,-0.295948
3.87817,16.8090,0.419425
3.87878,16.8116,0.171560
3.87939,16.8142,0.674520E-01
3.88000,16.8169,0.114251
3.88062,16.8195,-0.243064
3.88123,16.8222,-0.198833E-01
3.88184,16.8248,-0.159710E-01
3.88245,16.8275,0.174009
3.88306,16.8301,0.167166E-01
3.88367,16.8328,-0.408551E-02
3.88428,16.8354,-0.106323
3.88489,16.8381,0.415343E-01
3.88550,16.8407,0.390344E-01
3.88611,16.8433,0.673889E-02
3.88672,16.8460,0.258700E-01
3.88733,16.8486,0.953153E-01
3.88794,16.8513,-0.854692E-02
3.88855,16.8539,-0.303023
3.88916,16.8566,0.124090
3.88977,16.8592,-0.787090E-01
3.89038,16.8619,0.642650E-01
3.89099,16.8645,0.213597
3.89160,16.8672,-0.448734E-01
3.89221,16.8698,-0.310361
3.89282,16.8724,-0.278437
3.89343,16.8751,0.165194
3.89404,16.8777,-0.330337
3.89465,16.8804,0.365246E-01
3.89526,16.8830,0.122755E-01
3.89587,16.8857,-0.377073E-01
3.89648,16.8883,0.117873
3.89709,16.8910,0.134851
3.89771,16.8936,0.841612E-01
3.89832,16.8963,-0.137539
3.89893,16.8989,-0.174181
3.89954,16.9015,-0.330125E-01
3.90015,16.9042,-0.402416
3.90076,16.9068,0.121171
3.90137,16.9095,0.704617E-02
3.90198,16.9121,0.981825E-01
3.90259,16.9148,0.476082
3.90320,16.9174,0.219526E-02
3.90381,16.9201,0.173321
3.90442,16.9227,0.457206E-01
3.90503,16.9254,-0.103144
3.90564,16.9280,-0.146629
3.90625,16.9306,0.157340
3.90686,16.9333,0.381547
3.90747,16.9359,0.278080
3.90808,16.9386,-0.620558E-01
3.90869,16.9412,-0.321348E-01
3.90930,16.9439,-0.119018
3.90991,16.9465,-0.356255E-01
3.91052,16.9492,-0.112862
3.91113,16.9518,-0.292270E-01
3.91174,16.9545,-0.164517
3.91235,16.9571,0.198638
3.91296,16.9597,-0.845433E-01
3.91357,16.9624,-0.542191E-01
3.91418,16.9650,0.415921E-01
3.91479,16.9677,0.114175E-01
3.91541,16.9703,0.546064
3.91602,16.9730,-0.786875E-02
3.91663,16.9756,-0.818417E-01
3.91724,16.9783,-0.145234
3.91785,16.9809,-0.186260
3.91846,16.9836,0.118869
3.91907,16.9862,0.281849
3.91968,16.9888,0.575385E-01
3.92029,16.9915,0.263665
3.92090,16.9941,-0.426608E-02
3.92151,16.9968,-0.143021
3.92212,16.9994,0.589172E-01
3.92273,17.0021,-0.113385
3.92334,17.0047,0.558230
3.92395,17.0074,0.309845
3.92456,17.0100,0.198846
3.92517,17.0127,0.396756
3.92578,17.0153,0.124113
3.92639,17.0179,0.118571
3.92700,17.0206,0.127787
3.92761,17.0232,-0.565268
3.92822,17.0259,0.852257E-01
3.92883,17.0285,-0.363906E-01
3.92944,17.0312,-0.109208
3.93005,17.0338,0.148537
3.93066,17.0365,-0.435535
3.93127,17.0391,-0.868443E-01
3.93188,17.0418,0.597115E-01
3.93250,17.0444,-0.742564E-01
3.93311,17.0470,-0.211697E-01
3.93372,17.0497,-0.164780E-01
3.93433,17.0523,0.629970
3.93494,17.0550,0.254619E-01
3.93555,17.0576,-0.680088E-01
3.93616,17.0603,0.288716
3.93677,17.0629,0.323462E-01
3.93738,17.0656,0.125188E-01
3.93799,17.0682,0.383323E-01
3.93860,17.0708,0.719843E-02
3.93921,17.0735,-0.896449E-01
3.93982,17.0761,0.198653
3.94043,17.0788,-0.233993
3.94104,17.0814,-0.248014
3.94165,17.0841,-0.479406E-01
3.94226,17.0867,-0.165541E-01
3.94287,17.0894,-0.805400E-01
3.94348,17.0920,-0.364925
3.94409,17.0947,0.333361E-01
3.94470,17.0973,0.181365E-01
3.94531,17.0999,-0.319210
3.94592,17.1026,-0.523714
3.94653,17.1052,0.782862E-01
3.94714,17.1079,0.290880E-01
3.94775,17.1105,-0.951069E-01
3.94836,17.1132,-0.200133
3.94897,17.1158,0.153472
3.94958,17.1185,-0.433747E-01
3.95020,17.1211,0.204222
3.95081,17.1238,0.216458
3.95142,17.1264,-0.483585
3.95203,17.1290,-0.129676
3.95264,17.1317,0.102093
3.95325,17.1343,0.136593
3.95386,17.1370,-0.912520E-01
3.95447,17.1396,0.198082
3.95508,17.1423,0.197001
3.95569,17.1449,0.573249
3.95630,17.1476,0.636489E-01
3.95691,17.1502,-0.251266E-01
3.95752,17.1529,0.431843
3.95813,17.1555,-0.370645E-01
3.95874,17.1581,-0.115686
3.95935,17.1608,0.556922
3.95996,17.1634,0.167653
3.96057,17.1661,-0.847220
3.96118,17.1687,0.416297E-01
3.96179,17.1714,0.459766E-01
3.96240,17.1740,-0.270994E-01
3.96301,17.1767,0.219848E-01
3.96362,17.1793,0.678976E-01
3.96423,17.1820,-0.485282E-01
3.96484,17.1846,-0.143134
3.96545,17.1872,-0.217655E-01
3.96606,17.1899,-0.169336
3.96667,17.1925,-0.218959E-01
3.96729,17.1952,-0.565602
3.96790,17.1978,0.155882
3.96851,17.2005,0.298306
3.96912,17.2031,-0.223932
3.96973,17.2058,-0.181184E-01
3.97034,17.2084,0.118359E-01
3.97095,17.2111,-0.232565
3.97156,17.2137,-0.385319
3.97217,17.2163,-0.983822E-01
3.97278,17.2190,0.608155
3.97339,17.2216,-0.194632E-02
3.97400,17.2243,0.173497
3.97461,17.2269,-0.100096
3.97522,17.2296,0.205334
3.97583,17.2322,-0.325440E-01
3.97644,17.2349,0.128861
3.97705,17.2375,-0.134291E-01
3.97766,17.2402,0.281178E-01
3.97827,17.2428,0.631992
3.97888,17.2454,0.330846
3.97949,17.2481,0.728065E-01
3.98010,17.2507,-0.510280E-01
3.98071,17.2534,0.322919
3.98132,17.2560,-0.117920
3.98193,17.2587,-0.778918E-02
3.98254,17.2613,-0.677026E-01
3.98315,17.2640,-0.366342E-01
3.98376,17.2666,0.478787E-01
3.98438,17.2693,-0.567966
3.98499,17.2719,-0.173533
3.98560,17.2745,0.128462
3.98621,17.2772,0.203434
3.98682,17.2798,0.604839E-01
3.98743,17.2825,-0.366582
3.98804,17.2851,0.560167E-01
3.98865,17.2878,-0.759097E-02
3.98926,17.2904,0.120179
3.98987,17.2931,0.400115E-01
3.99048,17.2957,0.729531E-02
3.99109,17.2984,0.980454E-01
3.99170,17.3010,-0.733636E-01
3.99231,17.3036,-0.886050E-01
3.99292,17.3063,-0.360802
3.99353,17.3089,0.872236
3.99414,17.3116,-0.350335
3.99475,17.3142,0.273223E-01
3.99536,17.3169,0.136123E-01
3.99597,17.3195,0.647999E-01
3.99658,17.3222,-0.198326E-01
3.99719,17.3248,-0.563397E-01
3.99780,17.3275,-0.239057
3.99841,17.3301,0.180929
3.99902,17.3327,-0.128892
3.99963,17.3354,0.325562E-01
4.00024,17.3380,0.436071
4.00085,17.3407,0.207140E-01
4.00146,17.3433,0.932840E-01
4.00208,17.3460,-0.334194E-01
4.00269,17.3486,0.709769E-01
4.00330,17.3513,0.370566E-03
4.00391,17.3539,-0.127086E-01
4.00452,17.3566,0.241617
4.00513,17.3592,0.688660E-02
4.00574,17.3618,0.120577
4.00635,17.3645,0.146656
4.00696,17.3671,-0.101930E-01
4.00757,17.3698,-0.156343
4.00818,17.3724,0.661966E-01
4.00879,17.3751,-0.211890E-02
4.00940,17.3777,0.102970
4.01001,17.3804,0.350226E-01
4.01062,17.3830,-0.405859
4.01123,17.3857,-0.103373E-01
4.01184,17.3883,0.468617E-02
4.01245,17.3909,-0.373860E-01
4.01306,17.3936,0.241695E-01
4.01367,17.3962,0.461054
4.01428,17.3989,0.209184
4.01489,17.4015,0.280254
4.01550,17.4042,0.350176
4.01611,17.4068,-0.117112E-01
4.01672,17.4095,0.680545E-01
4.01733,17.4121,-0.489083E-01
4.01794,17.4148,0.203818
4.01855,17.4174,0.395802E-02
4.01917,17.4200,0.757984E-01
4.01978,17.4227,0.681532E-01
4.02039,17.4253,-0.531510E-01
4.02100,17.4280,0.272532
4.02161,17.4306,0.128803E-01
4.02222,17.4333,0.923411E-01
4.02283,17.4359,-0.959233E-01
4.02344,17.4386,0.127228
4.02405,17.4412,-0.226598
4.02466,17.4439,-0.922588E-01
4.02527,17.4465,-0.262187E-02
4.02588,17.4491,-0.464671E-01
4.02649,17.4518,0.770420E-01
4.02710,17.4544,0.615789E-01
4.02771,17.4571,-0.526309E-01
4.02832,17.4597,0.493842E-01
4.02893,17.4624,-0.131583
4.02954,17.4650,0.541881
4.03015,17.4677,0.912760E-01
4.03076,17.4703,-0.378295
4.03137,17.4730,0.580833
4.03198,17.4756,0.775464
4.03259,17.4782,0.537342E-01
4.03320,17.4809,-0.358692E-01
4.03381,17.4835,-0.570989E-01
4.03442,17.4862,-0.555850E-01
4.03503,17.4888,0.788954E-01
4.03564,17.4915,-0.164229E-01
4.03625,17.4941,0.504519E-01
4.03687,17.4968,0.475567
4.03748,17.4994,0.286878
4.03809,17.5021,-0.672868E-02
4.03870,17.5047,0.331660
4.03931,17.5073,-0.103308
4.03992,17.5100,-0.556092
4.04053,17.5126,0.320859E-01
4.04114,17.5153,0.324617
4.04175,17.5179,0.232816
4.04236,17.5206,-0.376137E-01
4.04297,17.5232,-0.422862E-01
4.04358,17.5259,-0.338860E-02
4.04419,17.5285,0.773970E-01
4.04480,17.5312,-0.345055
4.04541,17.5338,0.518174E-01
4.04602,17.5364,0.185579E-01
4.04663,17.5391,-0.112685
4.04724,17.5417,-0.106012
4.04785,17.5444,0.219371
4.04846,17.5470,0.173963E-01
4.04907,17.5497,0.652226E-01
4.04968,17.5523,0.614801E-01
4.05029,17.5550,-0.901530E-01
4.05090,17.5576,0.694225E-01
4.05151,17.5603,-0.123787
4.05212,17.5629,0.483738E-01
4.05273,17.5655,0.228206
4.05334,17.5682,-0.213183E-02
4.05396,17.5708,-0.119771
4.05457,17.5735,-0.172932
4.05518,17.5761,0.849842E-01
4.05579,17.5788,0.153297
4.05640,17.5814,0.120360
4.05701,17.5841,-0.272055
4.05762,17.5867,-0.418620
4.05823,17.5894,-0.841188E-01
4.05884,17.5920,0.241949
4.05945,17.5946,0.164444E-01
4.06006,17.5973,-0.156709
4.06067,17.5999,0.798460E-01
4.06128,17.6026,-0.452743E-01
4.06189,17.6052,-0.121663
4.06250,17.6079,-0.101121E-01
4.06311,17.6105,0.140212
4.06372,17.6132,-0.116220E-01
4.06433,17.6158,-0.275764
4.06494,17.6185,0.100613
4.06555,17.6211,0.334940E-01
4.06616,17.6237,-0.882970E-02
4.06677,17.6264,-0.258339
4.06738,17.6290,-0.204718
4.06799,17.6317,-0.942185E-01
4.06860,17.6343,-0.378730E-01
4.06921,17.6370,0.163344
4.06982,17.6396,-0.239943
4.07043,17.6423,0.483945
4.07104,17.6449,0.490867E-01
4.07166,17.6475,0.130536E-01
4.07227,17.6502,0.990529E-01
4.07288,17.6528,0.109034E-01
4.07349,17.6555,-0.303643
4.07410,17.6581,0.115905
4.07471,17.6608,0.182803
4.07532,17.6634,0.399057
4.07593,17.6661,0.236354
4.07654,17.6687,0.184155E-01
4.07715,17.6714,-0.337131E-01
4.07776,17.6740,-0.261780E-01
4.07837,17.6766,0.170693
4.07898,17.6793,0.103376
4.07959,17.6819,0.402323
4.08020,17.6846,-0.225061
4.08081,17.6872,0.101013E-01
4.08142,17.6899,0.163140
4.08203,17.6925,-0.423635
4.08264,17.6952,0.500019E-01
4.08325,17.6978,-0.198599
4.08386,17.7005,-0.295654E-01
4.08447,17.7031,-0.663801E-01
4.08508,17.7057,-0.223806E-01
4.08569,17.7084,-0.172850E-02
4.08630,17.7110,-0.388051
4.08691,17.7137,0.517228E-01
4.08752,17.7163,0.174030
4.08813,17.7190,0.434625E-01
4.08875,17.7216,0.204988E-02
4.08936,17.7243,0.161543
4.08997,17.7269,0.324827
4.09058,17.7296,0.133814
4.09119,17.7322,0.268951
4.09180,17.7348,-0.343281
4.09241,17.7375,0.136444
4.09302,17.7401,-0.336703E-01
4.09363,17.7428,0.484490E-01
4.09424,17.7454,-0.768520E-01
4.09485,17.7481,0.290869
4.09546,17.7507,-0.386579E-01
4.09607,17.7534,0.264062
4.09668,17.7560,-0.245677E-01
4.09729,17.7587,-0.109877E-01
4.09790,17.7613,-0.620533E-01
4.09851,17.7639,0.202389
4.09912,17.7666,-0.841653E-02
4.09973,17.7692,-0.146992
4.10034,17.7719,-0.988707E-01
4.10095,17.7745,-0.702211E-02
4.10156,17.7772,-0.191757
4.10217,17.7798,0.379657
4.10278,17.7825,0.525576E-02
4.10339,17.7851,0.216475
4.10400,17.7878,0.187374
4.10461,17.7904,-0.187510E-01
4.10522,17.7930,-0.359569
4.10583,17.7957,0.411521
4.10645,17.7983,0.924930E-01
4.10706,17.8010,0.846587E-01
4.10767,17.8036,-0.108179E-01
4.10828,17.8063,-0.645453
4.10889,17.8089,-0.911731E-01
4.10950,17.8116,0.267697
4.11011,17.8142,0.457198E-01
4.11072,17.8169,0.354301
4.11133,17.8195,-0.329129
4.11194,17.8221,0.886645E-01
4.11255,17.8248,0.127197E-01
4.11316,17.8274,0.306706
4.11377,17.8301,0.627276E-01
4.11438,17.8327,0.703526
4.11499,17.8354,-0.894858E-01
4.11560,17.8380,-0.161965
4.11621,17.8407,-0.106192
4.11682,17.8433,-0.106201E-01
4.11743,17.8460,0.338791E-01
4.11804,17.8486,0.105705
4.11865,17.8512,-0.342177
4.11926,17.8539,-0.218497
4.11987,17.8565,-0.281067
4.12048,17.8592,-0.120689
4.12109,17.8618,0.342399E-01
4.12170,17.8645,-0.224813
4.12231,17.8671,-0.137385
4.12292,17.8698,0.259991
4.12354,17.8724,0.214495E-01
4.12415,17.8751,-0.281132E-01
4.12476,17.8777,0.716695
4.12537,17.8803,0.499090
4.12598,17.8830,0.289570E-01
4.12659,17.8856,-0.506689E-01
4.12720,17.8883,0.671290
4.12781,17.8909,0.124036
4.12842,17.8936,0.100264
4.12903,17.8962,0.280240
4.12964,17.8989,0.750006E-01
4.13025,17.9015,-0.250864E-01
4.13086,17.9042,0.367013E-01
4.13147,17.9068,0.271486
4.13208,17.9094,0.170969E-02
4.13269,17.9121,-0.287254
4.13330,17.9147,0.424357E-01
4.13391,17.9174,-0.155526
4.13452,17.9200,-0.386846E-01
4.13513,17.9227,-0.463450E-01
4.13574,17.9253,0.441098
4.13635,17.9280,-0.299924
4.13696,17.9306,0.114335
4.13757,17.9333,0.104653
4.13818,17.9359,0.231638E-01
4.13879,17.9385,0.110577
4.13940,17.9412,0.978333E-01
4.14001,17.9438,-0.292923
4.14062,17.9465,-0.143879
4.14124,17.9491,-0.127321
4.14185,17.9518,-0.408976
4.14246,17.9544,0.491686
4.14307,17.9571,-0.182722
4.14368,17.9597,-0.478223
4.14429,17.9624,0.819449
4.14490,17.9650,0.279739E-01
4.14551,17.9676,-0.373623E-01
4.14612,17.9703,0.750664E-01
4.14673,17.9729,-0.303672
4.14734,17.9756,0.112894
4.14795,17.9782,-0.665055E-01
4.14856,17.9809,0.334584
4.14917,17.9835,-0.533913
4.14978,17.9862,-0.670769E-01
4.15039,17.9888,0.222244E-01
4.15100,17.9915,-0.156960
4.15161,17.9941,-0.840407E-01
4.15222,17.9967,0.591305E-01
4.15283,17.9994,0.933263E-01
4.15344,18.0020,-0.185789
4.15405,18.0047,-0.228595E-01
4.15466,18.0073,0.158920
4.15527,18.0100,-0.117719E-01
4.15588,18.0126,-0.329473E-01
4.15649,18.0153,0.154112
4.15710,18.0179,-0.199368E-01
4.15771,18.0206,0.636483
4.15833,18.0232,0.997725E-02
4.15894,18.0258,-0.442125E-01
4.15955,18.0285,-0.340217
4.16016,18.0311,-0.378702E-01
4.16077,18.0338,0.947817E-01
4.16138,18.0364,-0.414604
4.16199,18.0391,0.856404E-01
4.16260,18.0417,-0.846188E-01
4.16321,18.0444,-0.214662E-01
4.16382,18.0470,-0.195073
4.16443,18.0497,0.497525
4.16504,18.0523,-0.120494
4.16565,18.0549,-0.739066E-01
4.16626,18.0576,0.232449
4.16687,18.0602,-0.142290E-01
4.16748,18.0629,-0.510232E-01
4.16809,18.0655,-0.153357
4.16870,18.0682,-0.444450
4.16931,18.0708,-0.729793E-01
4.16992,18.0735,0.976362E-01
4.17053,18.0761,-0.991481E-02
4.17114,18.0788,-0.209231
4.17175,18.0814,0.667637E-01
4.17236,18.0840,-0.119391
4.17297,18.0867,0.539365E-01
4.17358,18.0893,-0.263652E-01
4.17419,18.0920,-0.211702
4.17480,18.0946,0.128096
4.17542,18.0973,0.256216E-01
4.17603,18.0999,-0.387435E-01
4.17664,18.1026,0.845126
4.17725,18.1052,0.177738
4.17786,18.1079,0.521042E-01
4.17847,18.1105,0.265177E-01
4.17908,18.1131,-0.119536E-01
4.17969,18.1158,-0.181787E-01
4.18030,18.1184,-0.347700E-01
4.18091,18.1211,-0.929715E-01
4.18152,18.1237,-0.265098
4.18213,18.1264,-0.969432E-01
4.18274,18.1290,-0.326095E-01
4.18335,18.1317,0.408965
4.18396,18.1343,-0.477138
4.18457,18.1370,0.443691E-01
4.18518,18.1396,-0.377028
4.18579,18.1422,0.255193
4.18640,18.1449,-0.104694
4.18701,18.1475,0.450959E-01
4.18762,18.1502,0.355569E-02
4.18823,18.1528,-0.230651E-02
4.18884,18.1555,-0.755923E-01
4.18945,18.1581,0.431943
4.19006,18.1608,-0.138582
4.19067,18.1634,-0.750028E-01
4.19128,18.1661,0.185041
4.19189,18.1687,0.544073E-01
4.19250,18.1713,-0.495137
4.19312,18.1740,0.159646
4.19373,18.1766,0.944681E-01
4.19434,18.1793,0.143319
4.19495,18.1819,0.670226E-01
4.19556,18.1846,0.146064
4.19617,18.1872,0.856126E-01
4.19678,18.1899,0.178303
4.19739,18.1925,0.604125
4.19800,18.1952,0.875124E-01
4.19861,18.1978,-0.176594
4.19922,18.2004,-0.660348E-01
4.19983,18.2031,0.248065
4.20044,18.2057,-0.826368E-01
4.20105,18.2084,0.423744E-01
4.20166,18.2110,0.141929E-02
4.20227,18.2137,0.254963
4.20288,18.2163,0.130077
4.20349,18.2190,0.233261
4.20410,18.2216,-0.330495E-01
4.20471,18.2242,0.160318E-01
4.20532,18.2269,-0.952785E-01
4.20593,18.2295,-0.122996
4.20654,18.2322,0.364549E-02
4.20715,18.2348,0.693101E-02
4.20776,18.2375,0.199081E-02
4.20837,18.2401,-0.219501E-01
4.20898,18.2428,0.140838
4.20959,18.2454,0.223657
4.21021,18.2481,0.194928
4.21082,18.2507,0.321475E-01
4.21143,18.2533,-0.145954E-01
4.21204,18.2560,0.455951
4.21265,18.2586,0.197768E-01
4.21326,18.2613,-0.260874E-02
4.21387,18.2639,-0.286229
4.21448,18.2666,0.183097
4.21509,18.2692,0.322128E-01
4.21570,18.2719,0.285981
4.21631,18.2745,0.250963
4.21692,18.2772,-0.294717
4.21753,18.2798,0.226142
4.21814,18.2824,0.106272
4.21875,18.2851,0.123885
4.21936,18.2877,0.291198
4.21997,18.2904,0.976897E-01
4.22058,18.2930,0.226981
4.22119,18.2957,-0.128931E-01
4.22180,18.2983,-0.686057E-01
4.22241,18.3010,-0.732561E-01
4.22302,18.3036,0.229349
4.22363,18.3063,0.129709
4.22424,18.3089,-0.685335E-02
4.22485,18.3115,0.387821E-02
4.22546,18.3142,-0.470744E-01
4.22607,18.3168,-0.337868
4.22668,18.3195,0.495622E-01
4.22729,18.3221,0.406730
4.22791,18.3248,-0.367541
4.22852,18.3274,0.706434E-01
