Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.236
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.499268,20.2261,0.824851E-01
0.499878,20.2508,-0.308576E-01
0.500488,20.2756,0.547268
0.501099,20.3003,-0.340762
0.501709,20.3250,0.283263E-01
0.502319,20.3498,0.982193
0.502930,20.3745,0.713726
0.503540,20.3992,0.121237
0.504150,20.4239,0.350536
0.504761,20.4487,-0.443140
0.505371,20.4734,0.271056E-01
0.505981,20.4981,-0.266183
0.506592,20.5228,-0.669447E-01
0.507202,20.5476,0.641599
0.507812,20.5723,-0.108439
0.508423,20.5970,0.166974
0.509033,20.6217,0.241060
0.509644,20.6465,0.458891
0.510254,20.6712,-0.353511
0.510864,20.6959,-0.351617
0.511475,20.7206,-0.417726
0.512085,20.7454,-0.649198
0.512695,20.7701,0.495350
0.513306,20.7948,-0.492295
0.513916,20.8196,0.340442
0.514526,20.8443,-0.332987
0.515137,20.8690,-0.119877
0.515747,20.8937,0.931206
0.516357,20.9185,-0.517124
0.516968,20.9432,-0.907061
0.517578,20.9679,0.112430
0.518188,20.9926,0.549142
0.518799,21.0174,-0.758390
0.519409,21.0421,0.231978
0.520020,21.0668,0.708194E-01
0.520630,21.0915,1.95111
0.521240,21.1163,0.455029E-01
0.521851,21.1410,-0.236528E-01
0.522461,21.1657,0.575214
0.523071,21.1904,0.621750
0.523682,21.2152,0.150950
0.524292,21.2399,0.304020
0.524902,21.2646,0.871405
0.525513,21.2894,0.789821
0.526123,21.3141,-0.561919
0.526733,21.3388,-0.519950E-01
0.527344,21.3635,0.367018
0.527954,21.3883,-0.313714
0.528564,21.4130,0.994603E-01
0.529175,21.4377,0.591556
0.529785,21.4624,-0.830726
0.530396,21.4872,-1.15795
0.531006,21.5119,0.580365
0.531616,21.5366,-0.956210E-01
0.532227,21.5613,-0.291377
0.532837,21.5861,0.541479
0.533447,21.6108,-1.81640
0.534058,21.6355,-0.730994
0.534668,21.6602,-0.173697
0.535278,21.6850,-0.161998
0.535889,21.7097,-0.380163
0.536499,21.7344,1.08103
0.537109,21.7592,0.118005
0.537720,21.7839,0.540986E-01
0.538330,21.8086,0.245421
0.538940,21.8333,0.646751
0.539551,21.8581,0.624113
0.540161,21.8828,1.02194
0.540771,21.9075,-0.499797
0.541382,21.9322,-0.402777
0.541992,21.9570,0.113910
0.542603,21.9817,-0.110341
0.543213,22.0064,-0.177741
0.543823,22.0311,-0.317859E-01
0.544434,22.0559,-0.352150
0.545044,22.0806,-0.356240
0.545654,22.1053,0.360722
0.546265,22.1300,-0.214885
0.546875,22.1548,-0.562662
0.547485,22.1795,-0.155075
0.548096,22.2042,0.946462
0.548706,22.2290,0.852134
0.549316,22.2537,2.61795
0.549927,22.2784,0.228535
0.550537,22.3031,0.978849
0.551147,22.3279,0.428607
0.551758,22.3526,-0.111510
0.552368,22.3773,0.235253
0.552979,22.4020,-0.768544E-01
0.553589,22.4268,-0.316181E-01
0.554199,22.4515,-0.325557
0.554810,22.4762,-0.591407
0.555420,22.5009,-0.753595
0.556030,22.5257,-0.401454
0.556641,22.5504,-0.329011
0.557251,22.5751,0.420389E-01
0.557861,22.5998,-0.920287
0.558472,22.6246,0.145237
0.559082,22.6493,-0.318210
0.559692,22.6740,0.287778
0.560303,22.6988,0.626299
0.560913,22.7235,0.604954
0.561523,22.7482,0.739124
0.562134,22.7729,-0.726563
0.562744,22.7977,0.478301
0.563354,22.8224,0.167858E-01
0.563965,22.8471,0.342211
0.564575,22.8718,-0.247224
0.565186,22.8966,0.200836
0.565796,22.9213,0.245902E-02
0.566406,22.9460,0.419847
0.567017,22.9707,0.156589
0.567627,22.9955,0.759626
0.568237,23.0202,0.225050
0.568848,23.0449,-0.286845
0.569458,23.0696,0.102753E-01
0.570068,23.0944,-0.171421
0.570679,23.1191,0.162641E-01
0.571289,23.1438,-0.589810E-01
0.571899,23.1686,-1.33159
0.572510,23.1933,0.104972
0.573120,23.2180,-0.235881
0.573730,23.2427,-0.649798
0.574341,23.2675,0.213128
0.574951,23.2922,-0.683178E-01
0.575562,23.3169,-0.770132E-01
0.576172,23.3416,0.267425
0.576782,23.3664,-0.277458
0.577393,23.3911,-0.103107
0.578003,23.4158,-0.273429
0.578613,23.4405,-0.393028
0.579224,23.4653,-0.141062
0.579834,23.4900,0.415065E-01
0.580444,23.5147,-0.431090E-01
0.581055,23.5394,0.168617
0.581665,23.5642,-0.214730
0.582275,23.5889,-0.284533
0.582886,23.6136,-0.162877E-01
0.583496,23.6384,-0.796010E-01
0.584106,23.6631,-0.117216
0.584717,23.6878,0.401428E-01
0.585327,23.7125,0.246073
0.585938,23.7373,0.308248
0.586548,23.7620,-0.342663
0.587158,23.7867,0.578099
0.587769,23.8114,-0.142856
0.588379,23.8362,-0.461328
0.588989,23.8609,-0.519018
0.589600,23.8856,0.398870
0.590210,23.9103,0.241404
0.590820,23.9351,0.548839
0.591431,23.9598,-0.417356
0.592041,23.9845,0.481496
0.592651,24.0092,0.614174
0.593262,24.0340,0.544034
0.593872,24.0587,0.298458
0.594482,24.0834,-0.455170E-01
0.595093,24.1082,0.995818
0.595703,24.1329,0.305346
0.596313,24.1576,-0.247273E-01
0.596924,24.1823,0.811307
0.597534,24.2071,0.507485
0.598145,24.2318,0.613994
0.598755,24.2565,0.332807
0.599365,24.2812,1.30200
0.599976,24.3060,1.66093
0.600586,24.3307,1.96294
0.601196,24.3554,-0.258836
0.601807,24.3801,-0.309779E-01
0.602417,24.4049,-0.318781E-01
0.603027,24.4296,-0.276116
0.603638,24.4543,-0.666006
0.604248,24.4790,0.257568
0.604858,24.5038,0.394458
0.605469,24.5285,0.613622
0.606079,24.5532,0.136189
0.606689,24.5780,-0.109822
0.607300,24.6027,0.243573
0.607910,24.6274,-0.167079E-01
0.608521,24.6521,-0.565001E-01
0.609131,24.6769,-0.748935
0.609741,24.7016,-0.826446
0.610352,24.7263,0.914716E-01
0.610962,24.7510,-0.970813
0.611572,24.7758,0.537208E-01
0.612183,24.8005,-0.869763
0.612793,24.8252,0.324419
0.613403,24.8499,-0.391967E-01
0.614014,24.8747,-1.67341
0.614624,24.8994,-0.336344
0.615234,24.9241,0.781773E-01
0.615845,24.9488,-0.202012E-01
0.616455,24.9736,0.391321
0.617065,24.9983,-0.907067E-01
0.617676,25.0230,-0.440519
0.618286,25.0478,0.426901
0.618896,25.0725,0.200540
0.619507,25.0972,-0.415608
0.620117,25.1219,-0.405943E-01
0.620728,25.1467,-0.555297
0.621338,25.1714,-0.196363E-01
0.621948,25.1961,0.722855
0.622559,25.2208,-0.362329E-01
0.623169,25.2456,-0.327529
0.623779,25.2703,0.785551E-02
0.624390,25.2950,-0.434482
0.625000,25.3197,0.189783E-01
0.625610,25.3445,-0.741145
0.626221,25.3692,0.330790E-01
0.626831,25.3939,-0.205911
0.627441,25.4186,0.539161
0.628052,25.4434,0.308354E-01
0.628662,25.4681,0.925875
0.629272,25.4928,-0.745994E-01
0.629883,25.5176,-0.487035
0.630493,25.5423,-0.381897
0.631104,25.5670,0.117683
0.631714,25.5917,-1.09879
0.632324,25.6165,0.122360
0.632935,25.6412,0.173249
0.633545,25.6659,0.853317
0.634155,25.6906,-0.532475E-01
0.634766,25.7154,0.166675
0.635376,25.7401,0.402378
0.635986,25.7648,0.505299
0.636597,25.7895,0.642412E-01
0.637207,25.8143,0.197269
0.637817,25.8390,0.666170
0.638428,25.8637,0.208032
0.639038,25.8884,0.991387
0.639648,25.9132,-0.890350E-01
0.640259,25.9379,0.113693
0.640869,25.9626,0.248031
0.641479,25.9873,-0.949748
0.642090,26.0121,0.238573
0.642700,26.0368,-0.730695
0.643311,26.0615,-0.998691
0.643921,26.0863,0.103013
0.644531,26.1110,0.967930E-01
0.645142,26.1357,-0.207512
0.645752,26.1604,0.590710
0.646362,26.1852,-0.944828E-01
0.646973,26.2099,0.267490
0.647583,26.2346,0.552390E-01
0.648193,26.2593,-0.497072E-01
0.648804,26.2841,0.134842E-01
0.649414,26.3088,-0.223948E-01
0.650024,26.3335,-0.163716
0.650635,26.3582,-0.192912
0.651245,26.3830,-0.228592
0.651855,26.4077,0.208307E-01
0.652466,26.4324,0.562666
0.653076,26.4571,0.851646E-01
0.653687,26.4819,0.644391E-01
0.654297,26.5066,0.230334
0.654907,26.5313,0.534016
0.655518,26.5561,0.509122
0.656128,26.5808,0.678352
0.656738,26.6055,0.335127E-01
0.657349,26.6302,0.493380
0.657959,26.6550,-0.292012
0.658569,26.6797,-1.00107
0.659180,26.7044,-0.242974
0.659790,26.7291,-0.704976E-01
0.660400,26.7539,-0.393849
0.661011,26.7786,-0.521512
0.661621,26.8033,-0.128594
0.662231,26.8280,0.765505E-01
0.662842,26.8528,0.282255
0.663452,26.8775,-0.262450E-02
0.664062,26.9022,0.217628E-01
0.664673,26.9269,-0.545702E-01
0.665283,26.9517,0.598202
0.665894,26.9764,1.71208
0.666504,27.0011,-1.05505
0.667114,27.0259,-0.779038
0.667725,27.0506,-0.247041
0.668335,27.0753,0.305215
0.668945,27.1000,0.288419
0.669556,27.1248,0.411292E-01
0.670166,27.1495,-0.138584
0.670776,27.1742,-0.581155
0.671387,27.1989,-0.606439
0.671997,27.2237,0.306686
0.672607,27.2484,-0.769397
0.673218,27.2731,0.640006E-01
0.673828,27.2978,-1.12415
0.674438,27.3226,-0.285012
0.675049,27.3473,0.544211
0.675659,27.3720,0.304631
0.676270,27.3967,0.279691E-01
0.676880,27.4215,0.202655
0.677490,27.4462,-0.221012
0.678101,27.4709,-0.350538E-01
0.678711,27.4957,0.204180
0.679321,27.5204,-0.577115
0.679932,27.5451,-0.783514E-01
0.680542,27.5698,1.01225
0.681152,27.5946,-0.460432
0.681763,27.6193,0.287797
0.682373,27.6440,0.920888
0.682983,27.6687,0.926089E-01
0.683594,27.6935,-0.321343E-01
0.684204,27.7182,0.324835
0.684814,27.7429,-0.268903
0.685425,27.7676,-0.182915
0.686035,27.7924,-0.511073
0.686646,27.8171,0.152210E-01
0.687256,27.8418,-1.02660
0.687866,27.8665,-0.133365
0.688477,27.8913,0.177751
0.689087,27.9160,-0.543649
0.689697,27.9407,-0.352313
0.690308,27.9655,-0.109448
0.690918,27.9902,-0.176389
0.691528,28.0149,-0.286912
0.692139,28.0396,0.569279
0.692749,28.0644,0.319883
0.693359,28.0891,0.740067E-01
0.693970,28.1138,0.317603
0.694580,28.1385,-1.38242
0.695190,28.1633,-0.646947
0.695801,28.1880,1.27033
0.696411,28.2127,-0.972998
0.697021,28.2374,-0.158174
0.697632,28.2622,-0.161864
0.698242,28.2869,0.476168
0.698853,28.3116,0.410240
0.699463,28.3363,0.584838E-01
0.700073,28.3611,1.23718
0.700684,28.3858,-0.172762
0.701294,28.4105,-0.395685
0.701904,28.4353,0.262363
0.702515,28.4600,-0.187359
0.703125,28.4847,0.117240
0.703735,28.5094,-0.207721E-01
0.704346,28.5342,0.142170
0.704956,28.5589,-0.553959
0.705566,28.5836,-0.363087
0.706177,28.6083,-0.291938
0.706787,28.6331,0.324945
0.707397,28.6578,-0.350450
0.708008,28.6825,0.215421E-01
0.708618,28.7072,-0.157838
0.709229,28.7320,0.639992
0.709839,28.7567,-0.444217
0.710449,28.7814,0.563040
0.711060,28.8061,-0.913980
0.711670,28.8309,-0.273711
0.712280,28.8556,-0.599977
0.712891,28.8803,0.544700E-01
0.713501,28.9051,0.699873E-01
0.714111,28.9298,0.401956E-01
0.714722,28.9545,0.655866
0.715332,28.9792,0.290596
0.715942,29.0040,0.573146
0.716553,29.0287,0.626785
0.717163,29.0534,-0.109334
0.717773,29.0781,0.150445
0.718384,29.1029,0.700155
0.718994,29.1276,-0.814478E-01
0.719604,29.1523,0.339935E-01
0.720215,29.1770,-0.357730E-01
0.720825,29.2018,-0.820244E-02
0.721436,29.2265,-0.405209
0.722046,29.2512,0.360624
0.722656,29.2759,0.412884
0.723267,29.3007,0.522295
0.723877,29.3254,0.568576
0.724487,29.3501,0.979052
0.725098,29.3749,-0.225113
0.725708,29.3996,0.394978
0.726318,29.4243,-0.957734E-01
0.726929,29.4490,-0.350130
0.727539,29.4738,-0.389240
0.728149,29.4985,0.679517E-01
0.728760,29.5232,0.301171
0.729370,29.5479,-0.530183E-01
0.729980,29.5727,0.530728E-01
0.730591,29.5974,0.203542
0.731201,29.6221,-0.117822
0.731812,29.6468,0.951201
0.732422,29.6716,0.519431
0.733032,29.6963,1.01145
0.733643,29.7210,0.143640
0.734253,29.7457,0.440588
0.734863,29.7705,0.548047E-01
0.735474,29.7952,-0.646833
0.736084,29.8199,-0.243014
0.736694,29.8447,-0.217562
0.737305,29.8694,-0.424394
0.737915,29.8941,-0.992978
0.738525,29.9188,0.179629
0.739136,29.9436,0.391525
0.739746,29.9683,-0.679558
0.740356,29.9930,0.544652
0.740967,30.0177,0.387662E-01
0.741577,30.0425,-0.136773
0.742188,30.0672,0.269266
0.742798,30.0919,0.789467
0.743408,30.1166,-0.535085
0.744019,30.1414,0.252994E-01
0.744629,30.1661,-0.221543E-01
0.745239,30.1908,-0.827264E-01
0.745850,30.2155,0.290613
0.746460,30.2403,0.460750
0.747070,30.2650,0.210382
0.747681,30.2897,0.274856
0.748291,30.3145,-0.746571
0.748901,30.3392,0.123180
0.749512,30.3639,0.627816
0.750122,30.3886,0.180815
0.750732,30.4134,0.877834
0.751343,30.4381,0.291992
0.751953,30.4628,0.159983E-01
0.752563,30.4875,0.271580
0.753174,30.5123,0.590051
0.753784,30.5370,0.342260
0.754395,30.5617,-0.359747
0.755005,30.5864,0.116881
0.755615,30.6112,0.302858
0.756226,30.6359,0.810080E-01
0.756836,30.6606,-0.104482
0.757446,30.6853,-0.191846
0.758057,30.7101,-0.353056
0.758667,30.7348,0.195421
0.759277,30.7595,-0.148866
0.759888,30.7843,0.158074
0.760498,30.8090,0.626856
0.761108,30.8337,-0.113791
0.761719,30.8584,0.912843
0.762329,30.8832,0.985043E-02
0.762939,30.9079,0.323891E-01
0.763550,30.9326,-0.401331E-01
0.764160,30.9573,0.105429E-01
0.764771,30.9821,-0.232766E-01
0.765381,31.0068,-0.394330
0.765991,31.0315,0.145995
0.766602,31.0562,0.947221
0.767212,31.0810,-1.31064
0.767822,31.1057,-0.859513E-01
0.768433,31.1304,0.418219
0.769043,31.1551,0.846474E-01
0.769653,31.1799,0.425656
0.770264,31.2046,-1.08924
0.770874,31.2293,0.251999
0.771484,31.2541,0.688061
0.772095,31.2788,-0.840355
0.772705,31.3035,-0.407686
0.773315,31.3282,-0.522406
0.773926,31.3530,0.228971
0.774536,31.3777,-0.382889E-01
0.775146,31.4024,0.442451
0.775757,31.4271,-0.174390E-01
0.776367,31.4519,0.322559
0.776978,31.4766,0.683882
0.777588,31.5013,-0.176770
0.778198,31.5260,0.470063
0.778809,31.5508,-0.210795E-01
0.779419,31.5755,0.366469E-01
0.780029,31.6002,0.496530E-01
0.780640,31.6249,-0.418696
0.781250,31.6497,0.208408
0.781860,31.6744,0.345284
0.782471,31.6991,-1.20111
0.783081,31.7239,0.193583
0.783691,31.7486,0.799940
0.784302,31.7733,-0.599988
0.784912,31.7980,-0.465388
0.785522,31.8228,0.176428
0.786133,31.8475,0.267384
0.786743,31.8722,-0.757295
0.787354,31.8969,-0.889603
0.787964,31.9217,0.634209E-01
0.788574,31.9464,0.385843E-01
0.789185,31.9711,0.987164
0.789795,31.9958,-0.468204
0.790405,32.0206,-0.896208
0.791016,32.0453,0.176119E-02
0.791626,32.0700,0.193926
0.792236,32.0947,0.185362
0.792847,32.1195,0.361653
0.793457,32.1442,0.164401
0.794067,32.1689,-0.163440
0.794678,32.1937,-0.187642
0.795288,32.2184,0.347517
0.795898,32.2431,-0.194706
0.796509,32.2678,-0.139087
0.797119,32.2926,0.263557
0.797729,32.3173,-0.989839E-01
0.798340,32.3420,0.190986
0.798950,32.3667,-0.130820E-01
0.799561,32.3915,-0.192962E-01
0.800171,32.4162,-0.159887
0.800781,32.4409,0.396093E-01
0.801392,32.4656,-0.492616
0.802002,32.4904,0.276362
0.802612,32.5151,0.198161
0.803223,32.5398,-0.791537E-01
0.803833,32.5645,-0.616204E-01
0.804443,32.5893,0.137113
0.805054,32.6140,0.133248
0.805664,32.6387,-0.107804
0.806274,32.6635,0.283519
0.806885,32.6882,0.672781E-01
0.807495,32.7129,-0.828836E-01
0.808105,32.7376,-1.04415
0.808716,32.7624,-0.136603
0.809326,32.7871,0.792399
0.809937,32.8118,0.338299
0.810547,32.8365,-0.258541
0.811157,32.8613,0.161365
0.811768,32.8860,-0.218383
0.812378,32.9107,-0.327293E-01
0.812988,32.9354,0.129408
0.813599,32.9602,0.129828
0.814209,32.9849,-0.168158
0.814819,33.0096,0.223547E-01
0.815430,33.0343,-0.168193
0.816040,33.0591,0.734941
0.816650,33.0838,0.951925
0.817261,33.1085,-0.516461
0.817871,33.1333,0.104669E-01
0.818481,33.1580,0.490709E-01
0.819092,33.1827,-0.667934E-01
0.819702,33.2074,-0.166947
0.820312,33.2322,-0.851610E-02
0.820923,33.2569,-0.933980E-02
0.821533,33.2816,-0.379552E-01
0.822144,33.3063,0.249300
0.822754,33.3311,-0.433983
0.823364,33.3558,-0.315830
0.823975,33.3805,0.679669
0.824585,33.4052,0.564597E-01
0.825195,33.4300,0.269822
0.825806,33.4547,0.832381E-01
0.826416,33.4794,0.345655
0.827026,33.5041,0.652253
0.827637,33.5289,-0.101773
0.828247,33.5536,-0.234176E-01
0.828857,33.5783,-0.189823
0.829468,33.6031,0.759595E-02
0.830078,33.6278,0.415058
0.830688,33.6525,-0.262425
0.831299,33.6772,-0.517852
0.831909,33.7020,-0.205216
0.832520,33.7267,0.662275E-01
0.833130,33.7514,0.385926E-01
0.833740,33.7761,-0.826392E-01
0.834351,33.8009,0.409947
0.834961,33.8256,0.240253
0.835571,33.8503,0.246007
0.836182,33.8750,1.48629
0.836792,33.8998,-0.818081E-01
0.837402,33.9245,-0.175939
0.838013,33.9492,0.655864E-02
0.838623,33.9739,0.142588E-01
0.839233,33.9987,0.824988E-01
0.839844,34.0234,-0.531901
0.840454,34.0481,0.583355E-01
0.841064,34.0729,0.446764E-01
0.841675,34.0976,0.121502
0.842285,34.1223,-0.268671
0.842896,34.1470,-0.211037
0.843506,34.1718,-0.363882E-01
0.844116,34.1965,0.118933
0.844727,34.2212,0.492648E-01
0.845337,34.2459,-0.260684
0.845947,34.2707,0.614307
0.846558,34.2954,0.777906E-01
0.847168,34.3201,-0.907850E-01
0.847778,34.3448,-0.374106
0.848389,34.3696,-0.383455
0.848999,34.3943,-0.208504
0.849609,34.4190,-0.384399
0.850220,34.4437,-0.481452E-02
0.850830,34.4685,0.146855
0.851440,34.4932,0.551410E-01
0.852051,34.5179,-0.449995
0.852661,34.5427,-0.364743
0.853271,34.5674,-0.805928E-01
0.853882,34.5921,0.536675E-01
0.854492,34.6168,-0.542852E-01
0.855103,34.6416,0.465863
0.855713,34.6663,-0.657791
0.856323,34.6910,0.177032
0.856934,34.7157,0.994207E-01
0.857544,34.7405,-0.393041
0.858154,34.7652,0.353039
0.858765,34.7899,0.570855
0.859375,34.8146,-0.879054E-01
0.859985,34.8394,0.422204
0.860596,34.8641,0.439182
0.861206,34.8888,-0.112074
0.861816,34.9135,0.145361
0.862427,34.9383,-0.185338
0.863037,34.9630,-0.657309E-01
0.863647,34.9877,-0.211142
0.864258,35.0125,-0.117721
0.864868,35.0372,0.113139
0.865479,35.0619,-0.879310E-02
0.866089,35.0866,0.376832E-01
0.866699,35.1114,0.313980E-01
0.867310,35.1361,0.294028E-01
0.867920,35.1608,0.979808E-01
0.868530,35.1855,0.179533
0.869141,35.2103,0.209439
0.869751,35.2350,0.613655E-01
0.870361,35.2597,-0.334299
0.870972,35.2844,0.733506E-01
0.871582,35.3092,0.920150E-01
0.872192,35.3339,0.242283E-01
0.872803,35.3586,-0.253761
0.873413,35.3833,-0.291823
0.874023,35.4081,-1.03501
0.874634,35.4328,0.111569E-01
0.875244,35.4575,-0.906420
0.875854,35.4823,0.371228E-01
0.876465,35.5070,0.775349E-01
0.877075,35.5317,-0.789437E-01
0.877686,35.5564,0.629314
0.878296,35.5812,0.842825
0.878906,35.6059,0.456883E-02
0.879517,35.6306,0.733229
0.880127,35.6553,0.471605
0.880737,35.6801,0.367071
0.881348,35.7048,0.172156
0.881958,35.7295,-0.150649
0.882568,35.7542,0.443180
0.883179,35.7790,-0.268348E-01
0.883789,35.8037,0.294725
0.884399,35.8284,-0.102920
0.885010,35.8531,0.199093
0.885620,35.8779,0.241962
0.886230,35.9026,-1.35024
0.886841,35.9273,-0.761309E-01
0.887451,35.9521,0.222847
0.888062,35.9768,-0.704628E-01
0.888672,36.0015,0.205586
0.889282,36.0262,0.311680
0.889893,36.0510,-0.500695E-01
0.890503,36.0757,0.517778E-01
0.891113,36.1004,-0.116704
0.891724,36.1251,-0.352745
0.892334,36.1499,0.119889
0.892944,36.1746,0.160075E-01
0.893555,36.1993,-0.243171
0.894165,36.2240,-0.794569E-02
0.894775,36.2488,-0.328025E-01
0.895386,36.2735,0.212609
0.895996,36.2982,1.03761
0.896606,36.3229,0.533926E-01
0.897217,36.3477,-0.536684E-01
0.897827,36.3724,1.70059
0.898438,36.3971,0.500662
0.899048,36.4219,0.168908
0.899658,36.4466,-0.555004E-01
0.900269,36.4713,-0.106105
0.900879,36.4960,0.482132
0.901489,36.5208,0.131857
0.902100,36.5455,0.395251
0.902710,36.5702,0.309398E-01
0.903320,36.5949,0.453355
0.903931,36.6197,0.161132
0.904541,36.6444,-0.886306E-01
0.905151,36.6691,0.204421
0.905762,36.6938,0.243811
0.906372,36.7186,0.635754
0.906982,36.7433,-0.196278
0.907593,36.7680,-0.192074
0.908203,36.7927,-0.142816E-01
0.908813,36.8175,-0.457446E-01
0.909424,36.8422,0.349365
0.910034,36.8669,0.964797E-01
0.910645,36.8917,0.204127
0.911255,36.9164,-0.863039
0.911865,36.9411,0.872466
0.912476,36.9658,1.18607
0.913086,36.9906,0.160016
0.913696,37.0153,0.157010
0.914307,37.0400,-0.338061
0.914917,37.0647,0.117135
0.915527,37.0895,-0.525606
0.916138,37.1142,0.367910
0.916748,37.1389,-0.248950
0.917358,37.1636,0.844657E-01
0.917969,37.1884,0.115472
0.918579,37.2131,-0.151993
0.919189,37.2378,-0.304475
0.919800,37.2625,0.416403
0.920410,37.2873,-0.218125
0.921021,37.3120,-0.708748E-01
0.921631,37.3367,-0.468163
0.922241,37.3615,-0.610575
0.922852,37.3862,0.780156
0.923462,37.4109,-0.103109
0.924072,37.4356,0.367298
0.924683,37.4604,0.119243
0.925293,37.4851,0.780368E-01
0.925903,37.5098,-0.527468E-02
0.926514,37.5345,0.441023
0.927124,37.5593,0.304385
0.927734,37.5840,-0.121318
0.928345,37.6087,-1.11101
0.928955,37.6334,-0.377412
0.929565,37.6582,-0.527390
0.930176,37.6829,0.628611
0.930786,37.7076,0.119588
0.931396,37.7323,-0.499013
0.932007,37.7571,-0.758351
0.932617,37.7818,-0.739004
0.933228,37.8065,0.107369
0.933838,37.8313,0.340842
0.934448,37.8560,0.211264
0.935059,37.8807,-0.630369
0.935669,37.9054,0.288520E-01
0.936279,37.9302,0.560750
0.936890,37.9549,0.613774
0.937500,37.9796,0.284575
0.938110,38.0043,0.344295
0.938721,38.0291,0.630931E-01
0.939331,38.0538,-0.381256E-01
0.939941,38.0785,-0.135858
0.940552,38.1032,0.455734
0.941162,38.1280,0.432371
0.941772,38.1527,-0.274787E-01
0.942383,38.1774,0.529779E-01
0.942993,38.2021,-0.287601
0.943604,38.2269,0.451949E-01
0.944214,38.2516,1.00611
0.944824,38.2763,-0.684464E-01
0.945435,38.3011,-0.389427
0.946045,38.3258,-0.648464
0.946655,38.3505,0.312423
0.947266,38.3752,0.620348E-01
0.947876,38.4000,0.474790E-01
0.948486,38.4247,1.01864
0.949097,38.4494,-0.370723
0.949707,38.4741,-0.470022
0.950317,38.4989,0.482390
0.950928,38.5236,0.188106
0.951538,38.5483,0.489197E-01
0.952148,38.5730,-0.482218E-01
0.952759,38.5978,-0.422266
0.953369,38.6225,-0.601898E-02
0.953979,38.6472,-0.253148
0.954590,38.6719,0.112845
0.955200,38.6967,-0.264957
0.955811,38.7214,0.623372E-01
0.956421,38.7461,-0.230855
0.957031,38.7709,-0.486879
0.957642,38.7956,-0.362360
0.958252,38.8203,-0.366644E-01
0.958862,38.8450,-1.03834
0.959473,38.8698,-0.291615E-01
0.960083,38.8945,-1.14543
0.960693,38.9192,0.309347
0.961304,38.9439,-0.450282E-01
0.961914,38.9687,0.206377
0.962524,38.9934,0.515756
0.963135,39.0181,-0.972391E-01
0.963745,39.0428,-0.738837
0.964355,39.0676,-0.611454E-01
0.964966,39.0923,0.354779
0.965576,39.1170,0.118800
0.966187,39.1417,-0.116911
0.966797,39.1665,-0.431821
0.967407,39.1912,-0.759159
0.968018,39.2159,-0.675040
0.968628,39.2407,-0.406211E-01
0.969238,39.2654,-0.141051
0.969849,39.2901,-0.214665
0.970459,39.3148,0.136274
0.971069,39.3396,-0.519570
0.971680,39.3643,0.178317
0.972290,39.3890,-0.543279E-01
0.972900,39.4137,-0.500856
0.973511,39.4385,-0.152669
0.974121,39.4632,-0.107964
0.974731,39.4879,-0.101043
0.975342,39.5126,-0.249445E-02
0.975952,39.5374,0.217434
0.976562,39.5621,0.238824
0.977173,39.5868,0.575305
0.977783,39.6115,0.114978
0.978394,39.6363,-0.302684
0.979004,39.6610,-0.221918
0.979614,39.6857,0.403052E-01
0.980225,39.7105,-0.450162
0.980835,39.7352,0.198970
0.981445,39.7599,0.474835
0.982056,39.7846,0.428348E-01
0.982666,39.8094,-0.118689
0.983276,39.8341,0.373977
0.983887,39.8588,-0.328243
0.984497,39.8835,-0.119870
0.985107,39.9083,0.886053E-01
0.985718,39.9330,-0.533961E-01
0.986328,39.9577,0.219918
0.986938,39.9824,-0.132587
0.987549,40.0072,-0.100258
0.988159,40.0319,0.607170E-01
0.988770,40.0566,0.377362
0.989380,40.0813,-0.210509E-01
0.989990,40.1061,-0.370556
0.990601,40.1308,0.135838
0.991211,40.1555,0.274637
0.991821,40.1803,-0.352187
0.992432,40.2050,-0.245180E-01
0.993042,40.2297,0.508733
0.993652,40.2544,0.506163E-02
0.994263,40.2792,0.683871E-01
0.994873,40.3039,-0.593252
0.995483,40.3286,0.236328
0.996094,40.3533,0.274532
0.996704,40.3781,-0.983558
0.997314,40.4028,0.592030
0.997925,40.4275,0.177284
