Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.239
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.471191,1.39081,-0.110617
0.471802,1.39262,0.761963E-02
0.472412,1.39442,0.106881
0.473022,1.39622,-0.299914
0.473633,1.39802,-0.137921
0.474243,1.39982,0.207124
0.474854,1.40162,-0.137673
0.475464,1.40343,-0.471870E-01
0.476074,1.40523,-0.103292
0.476685,1.40703,-0.316313
0.477295,1.40883,-0.151144
0.477905,1.41063,0.223397E-01
0.478516,1.41243,-0.991988E-01
0.479126,1.41424,-0.110073
0.479736,1.41604,-0.160019
0.480347,1.41784,0.127336
0.480957,1.41964,0.910020E-02
0.481567,1.42144,0.675088E-01
0.482178,1.42324,0.123818
0.482788,1.42504,-0.313384E-01
0.483398,1.42685,-0.566637E-01
0.484009,1.42865,0.212205
0.484619,1.43045,-0.409472E-01
0.485229,1.43225,0.254912
0.485840,1.43405,0.386810
0.486450,1.43585,-0.380362E-01
0.487061,1.43766,-0.142865
0.487671,1.43946,-0.763980E-02
0.488281,1.44126,-0.269574
0.488892,1.44306,-0.195624E-01
0.489502,1.44486,-0.325281E-01
0.490112,1.44666,-0.511394E-01
0.490723,1.44847,0.499327E-01
0.491333,1.45027,0.359865
0.491943,1.45207,-0.247751E-01
0.492554,1.45387,0.169601
0.493164,1.45567,0.229308
0.493774,1.45747,0.116248
0.494385,1.45927,-0.175011E-01
0.494995,1.46108,0.163683
0.495605,1.46288,0.415150E-01
0.496216,1.46468,-0.660012E-01
0.496826,1.46648,0.235564E-02
0.497437,1.46828,0.326962
0.498047,1.47008,-0.881165E-01
0.498657,1.47189,-0.930707E-01
0.499268,1.47369,0.219676
0.499878,1.47549,0.871835E-01
0.500488,1.47729,0.633987E-01
0.501099,1.47909,0.161089
0.501709,1.48089,-0.825767E-01
0.502319,1.48270,-0.198643
0.502930,1.48450,0.625926E-02
0.503540,1.48630,0.201060E-01
0.504150,1.48810,0.366449
0.504761,1.48990,0.812901E-01
0.505371,1.49170,0.129479
0.505981,1.49350,0.123283
0.506592,1.49531,0.277247
0.507202,1.49711,1.09120
0.507812,1.49891,0.436919
0.508423,1.50071,-0.110801
0.509033,1.50251,0.433470E-01
0.509644,1.50431,0.578099E-01
0.510254,1.50612,0.210000
0.510864,1.50792,0.662387E-01
0.511475,1.50972,-0.585459
0.512085,1.51152,0.743313E-02
0.512695,1.51332,0.153097
0.513306,1.51512,0.642481
0.513916,1.51693,-0.445220E-01
0.514526,1.51873,0.958380E-01
0.515137,1.52053,0.105878
0.515747,1.52233,0.279071
0.516357,1.52413,-0.808569E-01
0.516968,1.52593,-0.558686E-01
0.517578,1.52773,0.149347E-01
0.518188,1.52954,-0.309706
0.518799,1.53134,0.757759E-01
0.519409,1.53314,-0.199770
0.520020,1.53494,0.233560
0.520630,1.53674,0.191076
0.521240,1.53854,0.347261
0.521851,1.54035,0.973254E-01
0.522461,1.54215,0.750517E-01
0.523071,1.54395,0.434570
0.523682,1.54575,0.118438
0.524292,1.54755,-0.137801
0.524902,1.54935,-0.184493
0.525513,1.55115,-0.859220E-01
0.526123,1.55296,-0.255976E-01
0.526733,1.55476,0.396365
0.527344,1.55656,0.651125E-01
0.527954,1.55836,0.803084E-01
0.528564,1.56016,-0.353570E-01
0.529175,1.56196,0.173047E-02
0.529785,1.56377,0.106074
0.530396,1.56557,-0.445138E-01
0.531006,1.56737,-0.682774E-01
0.531616,1.56917,0.589169E-01
0.532227,1.57097,-0.879244E-01
0.532837,1.57277,0.511565
0.533447,1.57458,-0.135868
0.534058,1.57638,-0.415790E-01
0.534668,1.57818,0.140168
0.535278,1.57998,0.240644
0.535889,1.58178,0.262782
0.536499,1.58358,-0.523341E-01
0.537109,1.58538,0.260309
0.537720,1.58719,0.323252
0.538330,1.58899,0.105760
0.538940,1.59079,-0.444705E-02
0.539551,1.59259,0.709880E-01
0.540161,1.59439,0.805157E-01
0.540771,1.59619,0.217806E-01
0.541382,1.59800,0.509723
0.541992,1.59980,0.797781E-02
0.542603,1.60160,0.123264
0.543213,1.60340,0.202731
0.543823,1.60520,0.236890
0.544434,1.60700,0.269908
0.545044,1.60881,0.141143
0.545654,1.61061,-0.146397
0.546265,1.61241,0.206264
0.546875,1.61421,0.180509
0.547485,1.61601,0.714479
0.548096,1.61781,0.220213
0.548706,1.61961,0.294535E-01
0.549316,1.62142,-0.111014E-01
0.549927,1.62322,0.245845
0.550537,1.62502,0.215426
0.551147,1.62682,0.167115
0.551758,1.62862,-0.221733E-02
0.552368,1.63042,0.231714
0.552979,1.63223,0.164162
0.553589,1.63403,0.279613
0.554199,1.63583,0.371081E-01
0.554810,1.63763,-0.808780E-01
0.555420,1.63943,0.132943
0.556030,1.64123,0.568859E-01
0.556641,1.64304,0.151970
0.557251,1.64484,0.252979
0.557861,1.64664,0.282774E-01
0.558472,1.64844,-0.106519
0.559082,1.65024,-0.818692
0.559692,1.65204,-0.850705E-01
0.560303,1.65384,0.123154
0.560913,1.65565,-0.879942E-01
0.561523,1.65745,0.149305E-01
0.562134,1.65925,0.143301E-01
0.562744,1.66105,0.129081
0.563354,1.66285,0.280655
0.563965,1.66465,0.603119E-01
0.564575,1.66646,-0.121990E-01
0.565186,1.66826,-0.149604
0.565796,1.67006,0.421310
0.566406,1.67186,-0.105012
0.567017,1.67366,0.353301E-02
0.567627,1.67546,0.364921E-01
0.568237,1.67727,0.245816E-01
0.568848,1.67907,0.238660
0.569458,1.68087,0.463722E-01
0.570068,1.68267,-0.181141
0.570679,1.68447,0.426661
0.571289,1.68627,0.526315
0.571899,1.68807,-0.200458E-01
0.572510,1.68988,-0.118132
0.573120,1.69168,0.995169E-01
0.573730,1.69348,0.345624
0.574341,1.69528,0.234168E-01
0.574951,1.69708,0.418114E-01
0.575562,1.69888,0.204694
0.576172,1.70069,-0.201485E-02
0.576782,1.70249,0.379737E-01
0.577393,1.70429,0.560932E-01
0.578003,1.70609,0.393593E-02
0.578613,1.70789,0.282247
0.579224,1.70969,0.331429E-01
0.579834,1.71150,0.207101
0.580444,1.71330,0.929732E-01
0.581055,1.71510,0.538637E-01
0.581665,1.71690,-0.143958
0.582275,1.71870,0.623149E-01
0.582886,1.72050,-0.187909
0.583496,1.72230,-0.119460
0.584106,1.72411,0.798804E-01
0.584717,1.72591,0.152393
0.585327,1.72771,0.103989
0.585938,1.72951,0.175781
0.586548,1.73131,-0.808051
0.587158,1.73311,-0.110957
0.587769,1.73492,0.839208E-01
0.588379,1.73672,0.188724
0.588989,1.73852,0.180783E-01
0.589600,1.74032,-0.347317E-02
0.590210,1.74212,0.794825E-01
0.590820,1.74392,-0.697733E-01
0.591431,1.74572,0.211355
0.592041,1.74753,0.341133E-01
0.592651,1.74933,0.588801
0.593262,1.75113,0.142101
0.593872,1.75293,-0.941149E-01
0.594482,1.75473,0.306394E-01
0.595093,1.75653,0.308356
0.595703,1.75834,0.592328E-01
0.596313,1.76014,-0.945530E-01
0.596924,1.76194,0.711896E-01
0.597534,1.76374,0.157111
0.598145,1.76554,0.682643E-02
0.598755,1.76734,0.120953
0.599365,1.76915,-0.640687E-01
0.599976,1.77095,-0.232763
0.600586,1.77275,0.147320
0.601196,1.77455,0.147786
0.601807,1.77635,0.550882
0.602417,1.77815,0.393883
0.603027,1.77995,-0.246791E-01
0.603638,1.78176,0.286122
0.604248,1.78356,0.280756
0.604858,1.78536,-0.194375
0.605469,1.78716,-0.164134
0.606079,1.78896,-0.204537E-01
0.606689,1.79076,0.137313
0.607300,1.79257,-0.207648
0.607910,1.79437,0.368638
0.608521,1.79617,0.465757
0.609131,1.79797,0.857045E-01
0.609741,1.79977,0.517555E-02
0.610352,1.80157,0.188015
0.610962,1.80338,-0.255785
0.611572,1.80518,0.131664
0.612183,1.80698,0.497106
0.612793,1.80878,-0.880475E-01
0.613403,1.81058,-0.290132
0.614014,1.81238,0.182392
0.614624,1.81418,0.107966E-01
0.615234,1.81599,0.729016E-01
0.615845,1.81779,0.211215
0.616455,1.81959,0.227988
0.617065,1.82139,0.124392
0.617676,1.82319,0.551242E-01
0.618286,1.82499,0.617797E-01
0.618896,1.82680,-0.282121
0.619507,1.82860,0.225935
0.620117,1.83040,0.114649
0.620728,1.83220,-0.645799E-01
0.621338,1.83400,0.392897
0.621948,1.83580,0.232233
0.622559,1.83761,0.975852E-01
0.623169,1.83941,-0.237718E-01
0.623779,1.84121,0.115755E-01
0.624390,1.84301,0.694210E-01
0.625000,1.84481,-0.438724E-01
0.625610,1.84661,1.21226
0.626221,1.84841,0.602202E-01
0.626831,1.85022,-0.130783
0.627441,1.85202,-0.281145E-02
0.628052,1.85382,0.130587
0.628662,1.85562,-0.521997E-01
0.629272,1.85742,0.520991E-01
0.629883,1.85922,0.876051
0.630493,1.86103,-0.962014E-01
0.631104,1.86283,0.794270E-01
0.631714,1.86463,-0.515046E-02
0.632324,1.86643,0.184961
0.632935,1.86823,0.250102
0.633545,1.87003,0.918320E-02
0.634155,1.87184,0.313729
0.634766,1.87364,0.449793
0.635376,1.87544,0.212937E-01
0.635986,1.87724,0.896316E-01
0.636597,1.87904,0.475542
0.637207,1.88084,-0.115172E-01
0.637817,1.88264,0.449145
0.638428,1.88445,0.234510
0.639038,1.88625,-0.113257
0.639648,1.88805,-0.164212E-01
0.640259,1.88985,0.106904
0.640869,1.89165,-0.247337E-01
0.641479,1.89345,0.134898
0.642090,1.89526,0.208760
0.642700,1.89706,-0.305514E-01
0.643311,1.89886,-0.474990E-01
0.643921,1.90066,-0.560023E-02
0.644531,1.90246,-0.583789E-01
0.645142,1.90426,0.436928E-01
0.645752,1.90607,-0.126705
0.646362,1.90787,0.249621
0.646973,1.90967,0.546540E-01
0.647583,1.91147,0.159236
0.648193,1.91327,-0.138526
0.648804,1.91507,0.792287
0.649414,1.91687,-0.497138E-01
0.650024,1.91868,0.237219
0.650635,1.92048,0.565247
0.651245,1.92228,0.120254E-01
0.651855,1.92408,0.348455E-01
0.652466,1.92588,-0.186306
0.653076,1.92768,-0.107208
0.653687,1.92949,-0.110003
0.654297,1.93129,0.563448E-01
0.654907,1.93309,0.233557
0.655518,1.93489,0.184513
0.656128,1.93669,-0.184183E-01
0.656738,1.93849,-0.103033
0.657349,1.94029,-0.153736E-01
0.657959,1.94210,0.722279E-02
0.658569,1.94390,-0.116949E-01
0.659180,1.94570,-0.916280E-01
0.659790,1.94750,0.150881
0.660400,1.94930,-0.234249
0.661011,1.95110,0.374903E-01
0.661621,1.95291,-0.109485
0.662231,1.95471,-0.343900E-01
0.662842,1.95651,0.882334E-01
0.663452,1.95831,0.868995
0.664062,1.96011,0.865123E-02
0.664673,1.96191,-0.248570
0.665283,1.96372,0.341496
0.665894,1.96552,0.436768
0.666504,1.96732,-0.147165
0.667114,1.96912,-0.164171
0.667725,1.97092,0.381863
0.668335,1.97272,0.274380
0.668945,1.97452,0.187873
0.669556,1.97633,0.927463E-01
0.670166,1.97813,-0.572513E-02
0.670776,1.97993,-0.166317
0.671387,1.98173,0.142182
0.671997,1.98353,0.298791E-01
0.672607,1.98533,-0.918022E-01
0.673218,1.98714,-0.266081E-01
0.673828,1.98894,0.146739
0.674438,1.99074,0.383091
0.675049,1.99254,-0.335247
0.675659,1.99434,0.492086E-01
0.676270,1.99614,0.144207
0.676880,1.99795,-0.921501E-02
0.677490,1.99975,-0.418660E-01
0.678101,2.00155,-0.722616E-01
0.678711,2.00335,-0.130766E-01
0.679321,2.00515,-0.297442E-01
0.679932,2.00695,0.469068E-01
0.680542,2.00875,0.143142E-01
0.681152,2.01056,0.293258E-01
0.681763,2.01236,0.314762E-01
0.682373,2.01416,0.604792
0.682983,2.01596,-0.113887
0.683594,2.01776,0.159303
0.684204,2.01956,-0.366216E-01
0.684814,2.02137,0.308119
0.685425,2.02317,0.746019E-02
0.686035,2.02497,0.168380
0.686646,2.02677,0.492210E-01
0.687256,2.02857,0.596206
0.687866,2.03037,-0.187781E-01
0.688477,2.03218,-0.411070E-01
0.689087,2.03398,0.140434
0.689697,2.03578,0.109016E-01
0.690308,2.03758,0.280479
0.690918,2.03938,-0.122619
0.691528,2.04118,0.318198
0.692139,2.04298,-0.297527E-01
0.692749,2.04479,0.410997E-02
0.693359,2.04659,0.352482
0.693970,2.04839,0.100524E-01
0.694580,2.05019,-0.806764E-01
0.695190,2.05199,0.897126E-01
0.695801,2.05379,0.140732
0.696411,2.05560,0.673573E-01
0.697021,2.05740,-0.224414E-01
0.697632,2.05920,0.394623E-01
0.698242,2.06100,0.489426
0.698853,2.06280,0.210918E-01
0.699463,2.06460,0.174551
0.700073,2.06641,-0.170255E-01
0.700684,2.06821,0.740041E-01
0.701294,2.07001,0.159184
0.701904,2.07181,-0.231262E-01
0.702515,2.07361,0.111878
0.703125,2.07541,0.295803E-01
0.703735,2.07721,-0.123099E-01
0.704346,2.07902,-0.423315
0.704956,2.08082,0.104699
0.705566,2.08262,0.400889E-01
0.706177,2.08442,0.452043E-01
0.706787,2.08622,0.954760E-01
0.707397,2.08802,0.174048
0.708008,2.08983,-0.653185E-01
0.708618,2.09163,-0.228925E-02
0.709229,2.09343,0.151469
0.709839,2.09523,0.161167
0.710449,2.09703,0.154599
0.711060,2.09883,0.249444
0.711670,2.10063,0.472039
0.712280,2.10244,0.213728
0.712891,2.10424,-0.137187
0.713501,2.10604,-0.490870E-03
0.714111,2.10784,-0.369102E-01
0.714722,2.10964,0.261814
0.715332,2.11144,0.878512E-01
0.715942,2.11325,0.115430E-01
0.716553,2.11505,0.177747
0.717163,2.11685,0.335245
0.717773,2.11865,-0.244664E-01
0.718384,2.12045,0.474061
0.718994,2.12225,0.162092
0.719604,2.12406,0.235021E-01
0.720215,2.12586,-0.138792
0.720825,2.12766,-0.462325
0.721436,2.12946,-0.269081E-01
0.722046,2.13126,0.125008
0.722656,2.13306,0.260046
0.723267,2.13486,0.349919E-01
0.723877,2.13667,0.452538E-01
0.724487,2.13847,-0.221905
0.725098,2.14027,-0.961958E-01
0.725708,2.14207,0.478404E-01
0.726318,2.14387,-0.247570E-01
0.726929,2.14567,0.154449E-01
0.727539,2.14748,0.133794
0.728149,2.14928,0.102001
0.728760,2.15108,-0.110537
0.729370,2.15288,-0.276791
0.729980,2.15468,-0.225575E-01
0.730591,2.15648,-0.565732E-01
0.731201,2.15829,-0.333163E-01
0.731812,2.16009,0.102112
0.732422,2.16189,0.214357
0.733032,2.16369,0.127070
0.733643,2.16549,0.231813
0.734253,2.16729,-0.134658
0.734863,2.16909,0.773525E-01
0.735474,2.17090,-0.290279E-01
0.736084,2.17270,0.402563
0.736694,2.17450,0.644263E-01
0.737305,2.17630,-0.950458E-01
0.737915,2.17810,0.148738
0.738525,2.17990,-0.108530
0.739136,2.18171,-0.547328E-02
0.739746,2.18351,-0.374915E-01
0.740356,2.18531,0.186795
0.740967,2.18711,0.346221
0.741577,2.18891,-0.112661
0.742188,2.19071,-0.216794
0.742798,2.19252,-0.129883
0.743408,2.19432,-0.540993E-01
0.744019,2.19612,0.772862E-01
0.744629,2.19792,0.454639E-02
0.745239,2.19972,-0.183601E-01
0.745850,2.20152,0.911402E-01
0.746460,2.20332,0.922851E-01
0.747070,2.20513,0.150689
0.747681,2.20693,-0.200527
0.748291,2.20873,0.333568
0.748901,2.21053,0.447646
0.749512,2.21233,0.131178
0.750122,2.21413,0.716236E-01
0.750732,2.21594,0.121604E-01
0.751343,2.21774,0.589862
0.751953,2.21954,0.420041E-01
0.752563,2.22134,0.153242
0.753174,2.22314,0.106435E-02
0.753784,2.22494,0.406781E-02
0.754395,2.22675,-0.125693
0.755005,2.22855,0.864393E-01
0.755615,2.23035,0.583477E-01
0.756226,2.23215,0.487728E-01
0.756836,2.23395,0.866933E-01
0.757446,2.23575,0.181240
0.758057,2.23755,0.115069E-01
0.758667,2.23936,-0.665680E-01
0.759277,2.24116,0.136158E-01
0.759888,2.24296,0.203692E-01
0.760498,2.24476,-0.599206E-02
0.761108,2.24656,0.206435
0.761719,2.24836,0.400385E-01
0.762329,2.25017,0.264025
0.762939,2.25197,0.768115E-01
0.763550,2.25377,0.205153
0.764160,2.25557,0.240492
0.764771,2.25737,0.995989E-01
0.765381,2.25917,0.419536E-01
0.765991,2.26098,0.485358E-01
0.766602,2.26278,0.241391
0.767212,2.26458,0.174885
0.767822,2.26638,-0.929588E-01
0.768433,2.26818,0.417204E-01
0.769043,2.26998,0.319451
0.769653,2.27178,-0.802279E-03
0.770264,2.27359,0.236189E-01
0.770874,2.27539,-0.612150E-01
0.771484,2.27719,0.438902E-01
0.772095,2.27899,0.595102E-01
0.772705,2.28079,-0.297424
0.773315,2.28259,-0.236419
0.773926,2.28440,-0.198299
0.774536,2.28620,0.118070
0.775146,2.28800,0.160602
0.775757,2.28980,-0.751423E-01
0.776367,2.29160,-0.160090
0.776978,2.29340,-0.182734
0.777588,2.29520,0.248796E-01
0.778198,2.29701,-0.788981E-01
0.778809,2.29881,-0.500117E-01
0.779419,2.30061,-0.195922E-01
0.780029,2.30241,-0.217833E-01
0.780640,2.30421,-0.123550
0.781250,2.30601,0.766536E-01
0.781860,2.30782,0.409231E-01
0.782471,2.30962,0.315113
0.783081,2.31142,0.168250
0.783691,2.31322,-0.313083
0.784302,2.31502,-0.148228
0.784912,2.31682,-0.228220
0.785522,2.31863,-0.395915E-01
0.786133,2.32043,0.117725
0.786743,2.32223,0.422150E-01
0.787354,2.32403,0.321317E-01
0.787964,2.32583,0.106736
0.788574,2.32763,0.312452
0.789185,2.32943,-0.202617
0.789795,2.33124,-0.256510
0.790405,2.33304,0.595956E-01
0.791016,2.33484,0.125225
0.791626,2.33664,-0.606243E-01
0.792236,2.33844,0.612643E-01
0.792847,2.34024,0.114222
0.793457,2.34205,0.312203E-01
0.794067,2.34385,-0.232895E-01
0.794678,2.34565,-0.151150
0.795288,2.34745,-0.501661E-01
0.795898,2.34925,-0.206415E-01
0.796509,2.35105,0.586537E-01
0.797119,2.35286,-0.134473
0.797729,2.35466,0.551305
0.798340,2.35646,-0.904914E-01
0.798950,2.35826,0.140684
0.799561,2.36006,0.426580E-01
0.800171,2.36186,-0.971576E-01
0.800781,2.36366,0.434247E-01
0.801392,2.36547,0.327119
0.802002,2.36727,-0.846464E-01
0.802612,2.36907,0.132002
0.803223,2.37087,0.518356E-01
0.803833,2.37267,0.498072
0.804443,2.37447,-0.381287E-02
0.805054,2.37628,0.309992E-01
0.805664,2.37808,-0.914444E-02
0.806274,2.37988,0.729601E-01
0.806885,2.38168,-0.345455
0.807495,2.38348,0.263724E-01
0.808105,2.38528,0.676983E-01
0.808716,2.38709,-0.103507E-01
0.809326,2.38889,-0.937348E-01
0.809937,2.39069,0.473159
0.810547,2.39249,-0.172129
0.811157,2.39429,0.192831E-02
0.811768,2.39609,0.939161E-01
0.812378,2.39789,-0.259358
0.812988,2.39970,-0.952258E-01
0.813599,2.40150,0.206814
0.814209,2.40330,-0.579300E-01
0.814819,2.40510,-0.188569E-01
0.815430,2.40690,0.481598E-01
0.816040,2.40870,-0.506723E-01
0.816650,2.41051,0.239126E-01
0.817261,2.41231,-0.484033E-02
0.817871,2.41411,0.952327E-01
0.818481,2.41591,-0.343652
0.819092,2.41771,-0.307427
0.819702,2.41951,0.747406E-02
0.820312,2.42132,-0.192869
0.820923,2.42312,-0.844133E-02
0.821533,2.42492,0.628490E-01
0.822144,2.42672,0.231545
0.822754,2.42852,0.110618
0.823364,2.43032,0.114965
0.823975,2.43212,-0.332579E-01
0.824585,2.43393,0.880210E-01
0.825195,2.43573,-0.407680E-01
0.825806,2.43753,0.984154E-01
0.826416,2.43933,0.109908
0.827026,2.44113,0.405540E-01
0.827637,2.44293,-0.148633E-01
0.828247,2.44474,0.193595E-01
0.828857,2.44654,0.112510
0.829468,2.44834,-0.439564E-01
0.830078,2.45014,0.183087
0.830688,2.45194,0.270431E-01
0.831299,2.45374,0.176525
0.831909,2.45554,0.288389E-01
0.832520,2.45735,0.442622E-01
0.833130,2.45915,0.191684E-01
0.833740,2.46095,0.137672
0.834351,2.46275,-0.633796E-01
0.834961,2.46455,0.131715
0.835571,2.46635,0.271728
0.836182,2.46816,0.842362E-01
0.836792,2.46996,-0.404423E-01
0.837402,2.47176,0.113429
0.838013,2.47356,0.222255
0.838623,2.47536,0.299344
0.839233,2.47716,0.302237E-01
0.839844,2.47897,0.158782
0.840454,2.48077,0.562999E-01
0.841064,2.48257,-0.903021E-01
0.841675,2.48437,0.175777
0.842285,2.48617,-0.118097
0.842896,2.48797,0.321355E-01
0.843506,2.48977,0.163313
0.844116,2.49158,-0.630308E-01
0.844727,2.49338,-0.755133E-01
0.845337,2.49518,-0.314888
0.845947,2.49698,0.272783
0.846558,2.49878,0.118676
0.847168,2.50058,0.139361
0.847778,2.50239,0.344257
0.848389,2.50419,0.214457
0.848999,2.50599,0.187567E-01
0.849609,2.50779,0.371393E-01
0.850220,2.50959,0.666273E-01
0.850830,2.51139,0.291753
0.851440,2.51320,0.240437
0.852051,2.51500,0.246170E-01
0.852661,2.51680,0.459473E-01
0.853271,2.51860,0.141470
0.853882,2.52040,0.157047
0.854492,2.52220,0.117249
0.855103,2.52400,-0.139799
0.855713,2.52581,0.214424E-01
0.856323,2.52761,0.398997
0.856934,2.52941,0.237553
0.857544,2.53121,0.116424E-01
0.858154,2.53301,-0.250233
0.858765,2.53481,-0.129151
0.859375,2.53662,-0.141617
0.859985,2.53842,0.632240E-01
0.860596,2.54022,0.205913
0.861206,2.54202,-0.108815
0.861816,2.54382,0.698388E-01
0.862427,2.54562,-0.702580E-01
0.863037,2.54743,0.179542E-01
0.863647,2.54923,0.475032E-01
0.864258,2.55103,-0.512885E-01
0.864868,2.55283,-0.124264
0.865479,2.55463,-0.383340
0.866089,2.55643,-0.555094E-01
0.866699,2.55823,0.212780
0.867310,2.56004,0.621600E-01
0.867920,2.56184,0.104745
0.868530,2.56364,0.253997E-01
0.869141,2.56544,-0.162176
0.869751,2.56724,-0.112774E-01
0.870361,2.56904,-0.251199
0.870972,2.57085,0.284987E-01
0.871582,2.57265,-0.189450
0.872192,2.57445,0.264487E-01
0.872803,2.57625,-0.347912E-01
0.873413,2.57805,-0.114473
0.874023,2.57985,-0.662496E-02
0.874634,2.58166,0.103486
0.875244,2.58346,0.921038E-01
0.875854,2.58526,-0.308080
0.876465,2.58706,0.400834E-01
0.877075,2.58886,-0.738382E-02
0.877686,2.59066,-0.272780E-01
0.878296,2.59246,0.587245E-01
0.878906,2.59427,0.734905E-01
0.879517,2.59607,0.147291
0.880127,2.59787,0.360584E-01
0.880737,2.59967,0.121412
0.881348,2.60147,0.436704E-01
0.881958,2.60327,-0.773956E-01
0.882568,2.60508,0.396052E-01
0.883179,2.60688,-0.434768E-01
0.883789,2.60868,0.209697
0.884399,2.61048,-0.770532E-01
0.885010,2.61228,-0.138344
0.885620,2.61408,-0.561563E-01
0.886230,2.61589,0.532532E-01
0.886841,2.61769,-0.692558E-01
0.887451,2.61949,0.199528
0.888062,2.62129,0.430280
0.888672,2.62309,0.905943E-01
0.889282,2.62489,0.240558E-01
0.889893,2.62669,-0.142217
0.890503,2.62850,0.198928
0.891113,2.63030,0.147752
0.891724,2.63210,0.196023
0.892334,2.63390,0.178792E-01
0.892944,2.63570,0.183362
0.893555,2.63750,0.662968E-01
0.894165,2.63931,0.301094
0.894775,2.64111,-0.175437E-01
0.895386,2.64291,-0.757592E-01
0.895996,2.64471,0.196224
0.896606,2.64651,-0.425096E-01
0.897217,2.64831,0.132032
0.897827,2.65011,-0.253458
0.898438,2.65192,-0.262335
0.899048,2.65372,-0.243684
0.899658,2.65552,-0.441615E-01
0.900269,2.65732,0.188076
0.900879,2.65912,0.195879
0.901489,2.66092,0.598340E-01
0.902100,2.66273,0.160070
0.902710,2.66453,0.927422E-01
0.903320,2.66633,0.278696E-01
0.903931,2.66813,-0.159703E-01
0.904541,2.66993,0.206036E-01
0.905151,2.67173,-0.106700
0.905762,2.67354,0.182150
0.906372,2.67534,-0.136329
0.906982,2.67714,0.333750E-01
0.907593,2.67894,-0.813868E-01
0.908203,2.68074,-0.262343E-01
0.908813,2.68254,-0.166083
0.909424,2.68434,-0.136157
0.910034,2.68615,-0.134394
0.910645,2.68795,0.969186E-01
0.911255,2.68975,-0.136881
0.911865,2.69155,0.167255
0.912476,2.69335,-0.149018
0.913086,2.69515,-0.837264E-01
0.913696,2.69696,0.188326E-01
0.914307,2.69876,0.571477E-01
0.914917,2.70056,0.378398
0.915527,2.70236,-0.573824E-01
0.916138,2.70416,-0.500048E-01
0.916748,2.70596,-0.101177E-01
0.917358,2.70777,0.116070
0.917969,2.70957,-0.305558
0.918579,2.71137,0.395467E-01
0.919189,2.71317,0.276578
0.919800,2.71497,0.236087
0.920410,2.71677,0.843768E-02
0.921021,2.71857,0.173947E-01
0.921631,2.72038,0.650850E-01
0.922241,2.72218,0.849605E-01
0.922852,2.72398,-0.304756
0.923462,2.72578,0.140970E-01
0.924072,2.72758,0.910362E-03
0.924683,2.72938,0.640886E-01
0.925293,2.73119,0.694157E-01
0.925903,2.73299,0.264868
0.926514,2.73479,-0.972203E-01
0.927124,2.73659,0.205918
0.927734,2.73839,0.200159
0.928345,2.74019,0.510770E-01
0.928955,2.74200,-0.128919
0.929565,2.74380,-0.303459E-01
0.930176,2.74560,0.417766E-01
0.930786,2.74740,0.435923E-01
0.931396,2.74920,-0.517612E-01
0.932007,2.75100,0.489236E-01
0.932617,2.75280,0.151444
0.933228,2.75461,-0.960812E-01
0.933838,2.75641,0.679090E-01
0.934448,2.75821,0.177439E-01
0.935059,2.76001,0.490025
0.935669,2.76181,0.140385
0.936279,2.76361,-0.225678E-01
0.936890,2.76542,0.137481
0.937500,2.76722,0.926797E-02
0.938110,2.76902,-0.608917E-01
0.938721,2.77082,0.127846
0.939331,2.77262,0.183478
0.939941,2.77442,0.178881
0.940552,2.77623,0.109327
0.941162,2.77803,-0.105016E-01
0.941772,2.77983,0.126352
0.942383,2.78163,-0.199912
0.942993,2.78343,-0.382038E-01
