Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.871
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.470581,1.16228,-0.382192E-01
0.471191,1.16379,0.825491E-01
0.471802,1.16530,-0.195986E-01
0.472412,1.16681,-0.552528E-01
0.473022,1.16831,-0.264553E-01
0.473633,1.16982,0.313235E-01
0.474243,1.17133,0.132445
0.474854,1.17284,0.219023E-01
0.475464,1.17434,-0.221601
0.476074,1.17585,-0.506672E-01
0.476685,1.17736,-0.308603E-01
0.477295,1.17887,0.173931
0.477905,1.18037,0.105703E-01
0.478516,1.18188,-0.226719E-01
0.479126,1.18339,-0.134702
0.479736,1.18490,-0.287284
0.480347,1.18640,0.584629
0.480957,1.18791,0.202752E-01
0.481567,1.18942,0.102721
0.482178,1.19093,-0.194794
0.482788,1.19243,0.735053E-01
0.483398,1.19394,0.878226E-01
0.484009,1.19545,0.102578
0.484619,1.19696,0.399788E-01
0.485229,1.19846,0.510260
0.485840,1.19997,0.333105
0.486450,1.20148,0.105028E-01
0.487061,1.20299,0.298534
0.487671,1.20449,0.568489E-02
0.488281,1.20600,0.150192
0.488892,1.20751,0.875919E-02
0.489502,1.20902,-0.360867E-01
0.490112,1.21052,0.589601E-01
0.490723,1.21203,-0.101720E-01
0.491333,1.21354,0.447525
0.491943,1.21505,0.629677E-01
0.492554,1.21655,0.256114
0.493164,1.21806,0.309204E-01
0.493774,1.21957,-0.918546E-01
0.494385,1.22108,-0.136878
0.494995,1.22258,-0.158713E-01
0.495605,1.22409,-0.782768E-01
0.496216,1.22560,0.613423E-01
0.496826,1.22711,-0.672965E-01
0.497437,1.22861,0.131927E-01
0.498047,1.23012,-0.187350E-01
0.498657,1.23163,-0.136010
0.499268,1.23314,0.112024
0.499878,1.23464,-0.749957E-01
0.500488,1.23615,0.120601
0.501099,1.23766,0.115543
0.501709,1.23917,0.900735
0.502319,1.24067,-0.313296
0.502930,1.24218,0.168039
0.503540,1.24369,-0.654410E-01
0.504150,1.24520,0.143927
0.504761,1.24670,-0.287416E-01
0.505371,1.24821,0.890089E-01
0.505981,1.24972,0.100715
0.506592,1.25123,0.233873
0.507202,1.25273,0.100752
0.507812,1.25424,0.111831
0.508423,1.25575,0.792146E-01
0.509033,1.25726,0.907714E-01
0.509644,1.25876,0.103810
0.510254,1.26027,0.672581E-02
0.510864,1.26178,0.107275E-01
0.511475,1.26329,0.407094E-01
0.512085,1.26479,0.153624
0.512695,1.26630,0.758988E-02
0.513306,1.26781,0.192075
0.513916,1.26932,-0.773611E-01
0.514526,1.27082,-0.356372
0.515137,1.27233,-0.850919E-02
0.515747,1.27384,-0.956644E-02
0.516357,1.27535,-0.530121E-01
0.516968,1.27685,-0.886640E-01
0.517578,1.27836,0.344434E-01
0.518188,1.27987,0.149055
0.518799,1.28138,0.781751E-01
0.519409,1.28288,0.289934
0.520020,1.28439,0.261195
0.520630,1.28590,0.148749
0.521240,1.28741,-0.959602E-02
0.521851,1.28891,-0.210784
0.522461,1.29042,0.109570
0.523071,1.29193,0.189248E-01
0.523682,1.29344,0.468186E-01
0.524292,1.29494,0.884233E-01
0.524902,1.29645,0.219896
0.525513,1.29796,0.678455E-02
0.526123,1.29947,0.239474
0.526733,1.30097,-0.419411E-01
0.527344,1.30248,0.140867
0.527954,1.30399,0.397244E-01
0.528564,1.30550,0.146355
0.529175,1.30700,0.104137
0.529785,1.30851,-0.998804E-02
0.530396,1.31002,0.105278
0.531006,1.31153,0.155267E-01
0.531616,1.31303,0.328738
0.532227,1.31454,-0.148153
0.532837,1.31605,-0.685952E-01
0.533447,1.31756,0.203520
0.534058,1.31906,-0.403382E-01
0.534668,1.32057,0.506975E-02
0.535278,1.32208,0.338830E-01
0.535889,1.32359,0.236039
0.536499,1.32509,0.393624E-01
0.537109,1.32660,0.327015
0.537720,1.32811,0.265478
0.538330,1.32962,0.188977
0.538940,1.33112,0.308902E-03
0.539551,1.33263,0.190207E-01
0.540161,1.33414,0.241376
0.540771,1.33565,0.104799E-01
0.541382,1.33715,0.104972
0.541992,1.33866,-0.207149E-01
0.542603,1.34017,0.174995E-01
0.543213,1.34168,0.852062E-01
0.543823,1.34318,-0.578338E-01
0.544434,1.34469,0.588295E-01
0.545044,1.34620,0.211621E-01
0.545654,1.34771,-0.737660E-01
0.546265,1.34921,-0.300778E-01
0.546875,1.35072,0.202399
0.547485,1.35223,-0.128404
0.548096,1.35374,0.113796
0.548706,1.35524,-0.735072E-03
0.549316,1.35675,0.233094
0.549927,1.35826,0.237890
0.550537,1.35977,-0.435402E-01
0.551147,1.36127,0.437193
0.551758,1.36278,0.784739E-02
0.552368,1.36429,0.674378E-01
0.552979,1.36580,-0.491028E-01
0.553589,1.36730,-0.375290E-01
0.554199,1.36881,-0.206556
0.554810,1.37032,-0.692669E-01
0.555420,1.37183,-0.105271
0.556030,1.37333,-0.170425E-01
0.556641,1.37484,0.239766
0.557251,1.37635,0.619346E-01
0.557861,1.37786,-0.711216E-01
0.558472,1.37936,0.763137E-01
0.559082,1.38087,0.229340
0.559692,1.38238,0.177888
0.560303,1.38389,0.492616E-01
0.560913,1.38539,-0.287099E-01
0.561523,1.38690,-0.125173
0.562134,1.38841,-0.648042E-01
0.562744,1.38992,0.140480
0.563354,1.39142,0.321056E-01
0.563965,1.39293,-0.199077
0.564575,1.39444,0.603817E-02
0.565186,1.39595,0.182682
0.565796,1.39745,0.415123E-01
0.566406,1.39896,0.389194
0.567017,1.40047,0.156377
0.567627,1.40198,0.392294E-01
0.568237,1.40348,0.886608E-01
0.568848,1.40499,-0.429008E-01
0.569458,1.40650,0.191896
0.570068,1.40801,-0.421405E-01
0.570679,1.40951,-0.686414E-01
0.571289,1.41102,0.260127E-01
0.571899,1.41253,0.488966E-01
0.572510,1.41404,0.480474
0.573120,1.41554,0.154880
0.573730,1.41705,-0.190538
0.574341,1.41856,-0.255357E-01
0.574951,1.42007,0.236646
0.575562,1.42157,0.115756
0.576172,1.42308,-0.367844E-01
0.576782,1.42459,-0.487987E-02
0.577393,1.42610,-0.155539
0.578003,1.42760,-0.310023E-01
0.578613,1.42911,0.125989
0.579224,1.43062,0.605162E-01
0.579834,1.43213,0.759162E-01
0.580444,1.43363,0.204227
0.581055,1.43514,0.276992
0.581665,1.43665,0.916791E-01
0.582275,1.43816,0.135658
0.582886,1.43966,0.681235E-02
0.583496,1.44117,-0.207765
0.584106,1.44268,-0.872359E-02
0.584717,1.44419,0.984184E-01
0.585327,1.44569,0.282301
0.585938,1.44720,0.361354E-01
0.586548,1.44871,0.203788
0.587158,1.45022,0.278656
0.587769,1.45172,0.219665
0.588379,1.45323,-0.434883E-01
0.588989,1.45474,0.139490E-01
0.589600,1.45625,-0.863890E-03
0.590210,1.45775,0.854506E-01
0.590820,1.45926,0.547160
0.591431,1.46077,0.163710
0.592041,1.46228,-0.109843
0.592651,1.46378,0.185445
0.593262,1.46529,0.164089
0.593872,1.46680,0.561231
0.594482,1.46831,-0.663985E-01
0.595093,1.46981,0.273799
0.595703,1.47132,-0.214206
0.596313,1.47283,-0.289330
0.596924,1.47434,0.165819
0.597534,1.47584,-0.955164E-01
0.598145,1.47735,0.634855E-01
0.598755,1.47886,0.790359E-01
0.599365,1.48037,-0.293136
0.599976,1.48187,0.712421E-01
0.600586,1.48338,-0.491998E-01
0.601196,1.48489,0.906432E-01
0.601807,1.48640,0.466350E-02
0.602417,1.48790,0.145956
0.603027,1.48941,-0.156207
0.603638,1.49092,0.392809E-01
0.604248,1.49243,-0.691153E-01
0.604858,1.49393,0.324813
0.605469,1.49544,0.787138E-01
0.606079,1.49695,-0.265892E-02
0.606689,1.49846,-0.276222E-01
0.607300,1.49996,0.174128
0.607910,1.50147,0.134732
0.608521,1.50298,-0.927259E-01
0.609131,1.50449,0.157690
0.609741,1.50599,0.336230
0.610352,1.50750,0.248228
0.610962,1.50901,0.216260E-01
0.611572,1.51052,0.330919
0.612183,1.51202,0.575999
0.612793,1.51353,0.724065E-01
0.613403,1.51504,0.284891
0.614014,1.51655,0.413398E-01
0.614624,1.51805,0.433202E-01
0.615234,1.51956,0.709078E-01
0.615845,1.52107,-0.127735E-01
0.616455,1.52258,-0.517575E-03
0.617065,1.52408,0.363546E-01
0.617676,1.52559,0.260161
0.618286,1.52710,0.892988E-01
0.618896,1.52861,0.158375
0.619507,1.53011,0.477533
0.620117,1.53162,-0.206925E-01
0.620728,1.53313,-0.451943E-01
0.621338,1.53464,0.105265
0.621948,1.53614,0.387876E-01
0.622559,1.53765,0.140403
0.623169,1.53916,0.762606E-01
0.623779,1.54067,0.197867
0.624390,1.54217,-0.494379E-02
0.625000,1.54368,-0.154232E-01
0.625610,1.54519,0.133228E-02
0.626221,1.54670,0.389866
0.626831,1.54820,0.240593
0.627441,1.54971,0.719445E-01
0.628052,1.55122,0.643123E-01
0.628662,1.55273,-0.122739
0.629272,1.55423,0.638008E-01
0.629883,1.55574,0.147315
0.630493,1.55725,-0.121928E-01
0.631104,1.55876,0.280581
0.631714,1.56026,0.544555
0.632324,1.56177,0.380621
0.632935,1.56328,-0.484163E-01
0.633545,1.56479,0.843739E-01
0.634155,1.56629,0.175580
0.634766,1.56780,0.263795
0.635376,1.56931,0.108065
0.635986,1.57082,0.914407E-01
0.636597,1.57232,0.148824
0.637207,1.57383,0.157208
0.637817,1.57534,-0.298523E-01
0.638428,1.57685,0.193888
0.639038,1.57835,-0.563002E-01
0.639648,1.57986,0.673582E-01
0.640259,1.58137,-0.606861E-01
0.640869,1.58288,-0.448613E-03
0.641479,1.58438,0.118417
0.642090,1.58589,0.388880E-03
0.642700,1.58740,0.208356E-02
0.643311,1.58891,0.889757E-01
0.643921,1.59041,0.870884E-01
0.644531,1.59192,0.248583
0.645142,1.59343,0.153469E-01
0.645752,1.59494,0.251343E-01
0.646362,1.59644,0.938090E-01
0.646973,1.59795,-0.261317
0.647583,1.59946,0.157645
0.648193,1.60097,0.230111
0.648804,1.60247,0.196045
0.649414,1.60398,0.859750E-01
0.650024,1.60549,0.437635E-01
0.650635,1.60700,-0.102735
0.651245,1.60850,0.107249
0.651855,1.61001,0.727189E-02
0.652466,1.61152,-0.562969E-01
0.653076,1.61303,0.216617
0.653687,1.61453,-0.853334E-03
0.654297,1.61604,0.631985E-01
0.654907,1.61755,0.942043E-01
0.655518,1.61906,-0.153966
0.656128,1.62056,0.893925E-01
0.656738,1.62207,-0.286983
0.657349,1.62358,-0.219797E-01
0.657959,1.62509,0.170591E-01
0.658569,1.62659,0.159254
0.659180,1.62810,-0.375934E-02
0.659790,1.62961,-0.164813E-01
0.660400,1.63112,0.114613
0.661011,1.63262,-0.248962
0.661621,1.63413,0.791424E-01
0.662231,1.63564,0.665701E-01
0.662842,1.63715,0.419396E-01
0.663452,1.63865,0.642456E-02
0.664062,1.64016,0.370401
0.664673,1.64167,-0.136410
0.665283,1.64318,-0.857703E-01
0.665894,1.64468,0.207003E-01
0.666504,1.64619,0.193570
0.667114,1.64770,-0.370274E-01
0.667725,1.64921,0.312586E-01
0.668335,1.65071,0.163223
0.668945,1.65222,0.106796
0.669556,1.65373,0.594680E-01
0.670166,1.65524,-0.661772E-02
0.670776,1.65674,0.136901E-01
0.671387,1.65825,-0.799083E-01
0.671997,1.65976,-0.743909E-01
0.672607,1.66127,0.546392E-01
0.673218,1.66277,0.290818
0.673828,1.66428,0.395845E-01
0.674438,1.66579,-0.272135E-01
0.675049,1.66730,0.657454E-01
0.675659,1.66880,-0.227784E-01
0.676270,1.67031,0.235897E-01
0.676880,1.67182,-0.690885E-02
0.677490,1.67333,0.283812
0.678101,1.67483,0.152084
0.678711,1.67634,-0.581822E-02
0.679321,1.67785,-0.275635E-01
0.679932,1.67936,0.231989E-01
0.680542,1.68086,0.471032
0.681152,1.68237,0.119323
0.681763,1.68388,-0.152135
0.682373,1.68539,0.205720
0.682983,1.68689,0.239900E-01
0.683594,1.68840,0.560802E-01
0.684204,1.68991,0.311088E-01
0.684814,1.69142,-0.396024E-02
0.685425,1.69292,0.241266E-01
0.686035,1.69443,0.574429E-01
0.686646,1.69594,0.487117E-01
0.687256,1.69745,0.288466E-01
0.687866,1.69895,0.238422E-01
0.688477,1.70046,-0.803790E-01
0.689087,1.70197,-0.967296E-01
0.689697,1.70348,-0.121020E-01
0.690308,1.70498,0.182452
0.690918,1.70649,0.311694
0.691528,1.70800,0.187554
0.692139,1.70951,-0.871832E-02
0.692749,1.71101,0.185723E-01
0.693359,1.71252,0.625543E-03
0.693970,1.71403,-0.272118E-01
0.694580,1.71554,-0.108097E-01
0.695190,1.71704,0.192467
0.695801,1.71855,0.663753E-01
0.696411,1.72006,-0.939344E-02
0.697021,1.72157,0.310110
0.697632,1.72307,-0.209173E-01
0.698242,1.72458,0.822731E-01
0.698853,1.72609,0.218821
0.699463,1.72760,0.200956
0.700073,1.72910,-0.475930E-02
0.700684,1.73061,0.438822E-01
0.701294,1.73212,0.109153
0.701904,1.73363,0.552312E-01
0.702515,1.73513,0.317959E-01
0.703125,1.73664,0.185195
0.703735,1.73815,0.969784E-01
0.704346,1.73966,-0.903921E-01
0.704956,1.74116,0.124814E-01
0.705566,1.74267,-0.180365E-01
0.706177,1.74418,0.192423
0.706787,1.74569,-0.931041E-01
0.707397,1.74719,0.605152
0.708008,1.74870,0.237547E-01
0.708618,1.75021,-0.570438E-02
0.709229,1.75172,0.129278
0.709839,1.75322,-0.901965E-01
0.710449,1.75473,0.162305
0.711060,1.75624,-0.137934
0.711670,1.75775,0.105662
0.712280,1.75925,0.157379E-01
0.712891,1.76076,0.420321
0.713501,1.76227,0.154782
0.714111,1.76378,0.486944E-02
0.714722,1.76528,0.174142
0.715332,1.76679,-0.294521
0.715942,1.76830,0.280565E-01
0.716553,1.76981,0.191883E-01
0.717163,1.77131,0.188758
0.717773,1.77282,0.246390
0.718384,1.77433,-0.493613E-01
0.718994,1.77584,0.140568E-01
0.719604,1.77734,0.339971
0.720215,1.77885,0.123146E-01
0.720825,1.78036,0.181979
0.721436,1.78187,0.341397
0.722046,1.78337,0.116987E-01
0.722656,1.78488,0.158917
0.723267,1.78639,0.103643E-01
0.723877,1.78790,0.866675E-01
0.724487,1.78940,0.263475E-01
0.725098,1.79091,0.284862E-01
0.725708,1.79242,-0.793303E-01
0.726318,1.79393,0.297393
0.726929,1.79543,0.741636E-01
0.727539,1.79694,0.131765
0.728149,1.79845,0.303552
0.728760,1.79996,-0.900073E-01
0.729370,1.80146,0.240726
0.729980,1.80297,0.206287
0.730591,1.80448,0.142350
0.731201,1.80599,0.153997
0.731812,1.80749,0.480906E-01
0.732422,1.80900,0.141941E-01
0.733032,1.81051,-0.242301E-01
0.733643,1.81202,0.884997E-01
0.734253,1.81352,0.258448
0.734863,1.81503,0.517714
0.735474,1.81654,0.188801
0.736084,1.81805,0.470820
0.736694,1.81955,0.162638
0.737305,1.82106,0.134615
0.737915,1.82257,0.247044
0.738525,1.82408,0.512776E-01
0.739136,1.82558,-0.152670E-01
0.739746,1.82709,0.330821E-01
0.740356,1.82860,-0.352442E-01
0.740967,1.83011,0.797899E-01
0.741577,1.83161,0.894965E-02
0.742188,1.83312,0.432890E-01
0.742798,1.83463,0.606384E-01
0.743408,1.83614,0.714525E-01
0.744019,1.83764,0.261974E-01
0.744629,1.83915,-0.118239
0.745239,1.84066,-0.594788E-01
0.745850,1.84217,-0.112212
0.746460,1.84367,-0.126256
0.747070,1.84518,0.448462
0.747681,1.84669,0.825687E-01
0.748291,1.84820,-0.211580E-01
0.748901,1.84970,0.941124E-01
0.749512,1.85121,-0.290793E-01
0.750122,1.85272,0.320098
0.750732,1.85423,0.615539E-01
0.751343,1.85573,0.364326E-01
0.751953,1.85724,0.102911
0.752563,1.85875,-0.234396E-01
0.753174,1.86026,-0.178240
0.753784,1.86176,0.187713E-01
0.754395,1.86327,0.100367
0.755005,1.86478,-0.484392E-01
0.755615,1.86629,-0.398525E-01
0.756226,1.86779,-0.251861
0.756836,1.86930,0.479968E-01
0.757446,1.87081,0.768515E-01
0.758057,1.87232,0.316769E-01
0.758667,1.87382,0.352325E-01
0.759277,1.87533,-0.782515E-01
0.759888,1.87684,-0.400308E-01
0.760498,1.87835,0.534736E-03
0.761108,1.87985,-0.228395
0.761719,1.88136,0.179836
0.762329,1.88287,-0.422779E-01
0.762939,1.88438,0.179707
0.763550,1.88588,-0.150878E-01
0.764160,1.88739,-0.592642E-01
0.764771,1.88890,0.561853E-01
0.765381,1.89041,-0.540767E-01
0.765991,1.89191,0.118746
0.766602,1.89342,-0.338015
0.767212,1.89493,0.441621E-02
0.767822,1.89644,-0.386569E-01
0.768433,1.89794,0.117105E-01
0.769043,1.89945,0.718191E-01
0.769653,1.90096,0.143882
0.770264,1.90247,-0.192383
0.770874,1.90397,-0.353348E-01
0.771484,1.90548,0.266805E-01
0.772095,1.90699,0.375324E-01
0.772705,1.90850,0.314069E-01
0.773315,1.91000,0.623214E-02
0.773926,1.91151,0.962616E-01
0.774536,1.91302,0.185936
0.775146,1.91453,0.666953E-01
0.775757,1.91603,0.603452E-02
0.776367,1.91754,0.723096E-01
0.776978,1.91905,0.358730
0.777588,1.92056,0.913250E-01
0.778198,1.92206,-0.787487E-01
0.778809,1.92357,-0.159246E-01
0.779419,1.92508,-0.269049E-01
0.780029,1.92659,0.280030E-01
0.780640,1.92809,-0.137982
0.781250,1.92960,0.173991E-01
0.781860,1.93111,0.169625
0.782471,1.93262,0.204156E-01
0.783081,1.93412,-0.195362E-01
0.783691,1.93563,0.603873E-01
0.784302,1.93714,0.413804E-01
0.784912,1.93865,0.872076E-01
0.785522,1.94015,0.995010E-02
0.786133,1.94166,0.140043
0.786743,1.94317,-0.138677
0.787354,1.94468,0.131019E-02
0.787964,1.94618,-0.955176E-01
0.788574,1.94769,-0.121040E-01
0.789185,1.94920,-0.525293E-01
0.789795,1.95071,0.204809E-01
0.790405,1.95221,0.103594
0.791016,1.95372,-0.517960E-01
0.791626,1.95523,0.936032E-01
0.792236,1.95674,-0.836835E-02
0.792847,1.95824,0.758745E-01
0.793457,1.95975,0.749172E-01
0.794067,1.96126,0.220854
0.794678,1.96277,0.162912
0.795288,1.96427,0.335549E-01
0.795898,1.96578,0.386730
0.796509,1.96729,0.148862
0.797119,1.96880,0.783777E-01
0.797729,1.97030,0.346651E-01
0.798340,1.97181,0.263891
0.798950,1.97332,-0.120171E-01
0.799561,1.97483,0.673952E-01
0.800171,1.97633,0.150085
0.800781,1.97784,0.718962E-01
0.801392,1.97935,0.143780
0.802002,1.98086,0.584896E-01
0.802612,1.98236,-0.714568E-01
0.803223,1.98387,0.171964
0.803833,1.98538,0.119454
0.804443,1.98689,0.732006E-01
0.805054,1.98839,0.308235E-02
0.805664,1.98990,0.257852
0.806274,1.99141,-0.224284E-01
0.806885,1.99292,0.177054E-02
0.807495,1.99442,-0.353215E-01
0.808105,1.99593,0.478155E-01
0.808716,1.99744,0.112219
0.809326,1.99895,-0.387512E-01
0.809937,2.00045,0.585505E-01
0.810547,2.00196,-0.161775
0.811157,2.00347,-0.274041E-01
0.811768,2.00498,0.309992E-01
0.812378,2.00648,0.119483
0.812988,2.00799,0.738614E-01
0.813599,2.00950,0.341656
0.814209,2.01101,0.857813
0.814819,2.01251,-0.219879
0.815430,2.01402,0.961260E-01
0.816040,2.01553,0.625082E-01
0.816650,2.01704,0.630045E-02
0.817261,2.01854,-0.408008E-02
0.817871,2.02005,0.165779E-01
0.818481,2.02156,-0.887036E-01
0.819092,2.02307,0.186717
0.819702,2.02457,0.139603
0.820312,2.02608,0.973752E-01
0.820923,2.02759,-0.145469E-01
0.821533,2.02910,-0.213751E-02
0.822144,2.03060,-0.223205E-03
0.822754,2.03211,0.712869E-01
0.823364,2.03362,0.262283E-01
0.823975,2.03513,0.136828
0.824585,2.03663,0.333229
0.825195,2.03814,0.924534E-01
0.825806,2.03965,0.157143
0.826416,2.04116,-0.926890E-02
0.827026,2.04266,-0.615473E-01
0.827637,2.04417,0.504583E-01
0.828247,2.04568,-0.662663E-01
0.828857,2.04719,0.476312E-01
0.829468,2.04869,-0.400280E-01
0.830078,2.05020,0.261756
0.830688,2.05171,-0.152825E-01
0.831299,2.05322,-0.276178E-01
0.831909,2.05472,0.151923
0.832520,2.05623,0.620456E-01
0.833130,2.05774,0.112720
0.833740,2.05925,0.115215
0.834351,2.06075,-0.907563E-01
0.834961,2.06226,-0.950283E-02
0.835571,2.06377,-0.692054E-01
0.836182,2.06528,0.294813E-01
0.836792,2.06678,0.401993E-01
0.837402,2.06829,-0.171519
0.838013,2.06980,0.416036E-01
0.838623,2.07131,0.766470E-01
0.839233,2.07281,0.132500
0.839844,2.07432,0.415065
0.840454,2.07583,-0.161179E-01
0.841064,2.07734,-0.108579
0.841675,2.07884,0.857393E-01
0.842285,2.08035,0.478479E-01
0.842896,2.08186,0.475759E-01
0.843506,2.08337,0.235644E-01
0.844116,2.08487,0.134485
0.844727,2.08638,0.100058
0.845337,2.08789,-0.472201E-01
0.845947,2.08940,0.362393
0.846558,2.09090,-0.516269E-01
0.847168,2.09241,0.293248
0.847778,2.09392,-0.720940E-01
0.848389,2.09543,-0.920203E-01
0.848999,2.09693,-0.260652E-01
0.849609,2.09844,-0.272470
0.850220,2.09995,0.602666E-01
0.850830,2.10146,-0.155684
0.851440,2.10296,0.153511
0.852051,2.10447,-0.192270
0.852661,2.10598,0.367969E-01
0.853271,2.10749,-0.116529E-01
0.853882,2.10899,-0.355841E-02
0.854492,2.11050,0.232721
0.855103,2.11201,0.119346
0.855713,2.11352,0.156020E-01
0.856323,2.11502,0.156593E-01
0.856934,2.11653,0.553045E-01
0.857544,2.11804,0.966125E-01
0.858154,2.11955,-0.371021E-01
0.858765,2.12105,0.179059
0.859375,2.12256,0.807048E-01
0.859985,2.12407,0.144398
0.860596,2.12558,0.669826E-01
0.861206,2.12708,0.593373E-02
0.861816,2.12859,0.265733
0.862427,2.13010,0.106240
0.863037,2.13161,0.304474E-01
0.863647,2.13311,0.799826E-02
0.864258,2.13462,-0.952777E-01
0.864868,2.13613,-0.902348E-01
0.865479,2.13764,0.597328E-01
0.866089,2.13914,-0.137185E-01
0.866699,2.14065,-0.921526E-03
0.867310,2.14216,0.239659
0.867920,2.14367,-0.950650E-02
0.868530,2.14517,0.584821E-01
0.869141,2.14668,0.433194E-01
0.869751,2.14819,0.499091E-01
0.870361,2.14970,0.150620
0.870972,2.15120,0.576066E-01
0.871582,2.15271,-0.328485
0.872192,2.15422,0.116734
0.872803,2.15573,-0.111329E-01
0.873413,2.15723,0.123457
0.874023,2.15874,0.161849
0.874634,2.16025,-0.440222E-01
0.875244,2.16176,-0.239179E-01
0.875854,2.16326,-0.130855
0.876465,2.16477,0.104440E-01
0.877075,2.16628,-0.271869E-01
0.877686,2.16779,0.396858
0.878296,2.16929,-0.338141
0.878906,2.17080,0.752110E-01
0.879517,2.17231,0.638578E-02
0.880127,2.17382,0.817886E-01
0.880737,2.17532,0.140067
0.881348,2.17683,0.452123
0.881958,2.17834,-0.990606E-02
0.882568,2.17985,0.112971
0.883179,2.18135,0.314513E-01
0.883789,2.18286,-0.398295E-01
0.884399,2.18437,0.277681
0.885010,2.18588,0.122860E-01
0.885620,2.18738,0.338498
0.886230,2.18889,-0.187365
0.886841,2.19040,0.879340E-01
0.887451,2.19191,0.119574
0.888062,2.19341,0.147828
0.888672,2.19492,0.315523
0.889282,2.19643,-0.277355E-01
0.889893,2.19794,-0.963302E-01
0.890503,2.19944,-0.352589E-02
0.891113,2.20095,-0.246512E-01
0.891724,2.20246,0.870574E-01
0.892334,2.20397,0.270496E-01
0.892944,2.20547,-0.607734E-01
0.893555,2.20698,0.346707
0.894165,2.20849,-0.101218
0.894775,2.21000,0.337913E-01
0.895386,2.21150,-0.297655E-01
0.895996,2.21301,-0.132245
0.896606,2.21452,-0.440902E-01
0.897217,2.21603,-0.373199E-02
0.897827,2.21753,0.501046E-02
0.898438,2.21904,-0.184323E-01
0.899048,2.22055,0.134911
0.899658,2.22206,-0.329897E-01
0.900269,2.22356,0.345269E-01
0.900879,2.22507,-0.683285E-02
0.901489,2.22658,-0.610410E-02
0.902100,2.22809,0.299506
0.902710,2.22959,0.194327
0.903320,2.23110,0.126444
0.903931,2.23261,0.817152E-02
0.904541,2.23412,-0.924220E-01
0.905151,2.23562,0.463515
0.905762,2.23713,0.182246E-02
0.906372,2.23864,0.258602
0.906982,2.24015,-0.708115E-01
0.907593,2.24165,0.128786
0.908203,2.24316,0.982232E-02
0.908813,2.24467,0.870829E-01
0.909424,2.24618,0.164983
0.910034,2.24768,-0.172924E-01
0.910645,2.24919,0.161707E-02
0.911255,2.25070,0.719025E-01
0.911865,2.25221,0.402537
0.912476,2.25371,-0.412569E-01
0.913086,2.25522,-0.623232E-02
0.913696,2.25673,-0.108484
0.914307,2.25824,-0.104077E-01
0.914917,2.25974,0.799817E-02
0.915527,2.26125,0.343463
0.916138,2.26276,0.148138
0.916748,2.26427,0.532607E-02
0.917358,2.26577,-0.296660E-01
0.917969,2.26728,0.292047
0.918579,2.26879,0.145882E-01
0.919189,2.27030,0.102656
0.919800,2.27180,0.277413E-03
0.920410,2.27331,0.258410
0.921021,2.27482,0.110833
0.921631,2.27633,0.611929E-01
0.922241,2.27783,0.274871E-01
0.922852,2.27934,-0.396608E-01
0.923462,2.28085,0.206192
0.924072,2.28236,-0.731934E-01
0.924683,2.28386,0.334134
0.925293,2.28537,0.231949E-01
0.925903,2.28688,-0.706434E-02
0.926514,2.28839,0.121558
0.927124,2.28989,0.814378E-01
0.927734,2.29140,0.251151
0.928345,2.29291,-0.115509
0.928955,2.29442,0.141963
0.929565,2.29592,0.513114E-01
0.930176,2.29743,0.626162E-01
0.930786,2.29894,0.102095E-01
0.931396,2.30045,0.137346
0.932007,2.30195,0.961628E-01
0.932617,2.30346,0.698492E-01
0.933228,2.30497,0.658871E-01
0.933838,2.30648,0.931956E-01
0.934448,2.30798,0.743732E-01
