Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.244
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.493774,3.79382,0.680353
0.494385,3.79850,0.280606
0.494995,3.80319,-1.25363
0.495605,3.80788,0.539902
0.496216,3.81257,-0.146009
0.496826,3.81726,0.541752
0.497437,3.82195,0.438118
0.498047,3.82664,0.178836
0.498657,3.83133,-0.680593E-01
0.499268,3.83602,0.251996E-01
0.499878,3.84071,-0.360590
0.500488,3.84540,-0.184818
0.501099,3.85009,0.175014
0.501709,3.85478,0.798625
0.502319,3.85947,0.352608E-03
0.502930,3.86416,-0.504217
0.503540,3.86885,1.07357
0.504150,3.87354,0.407186
0.504761,3.87823,0.467521
0.505371,3.88292,-0.275858
0.505981,3.88761,-0.551542
0.506592,3.89229,-0.508858
0.507202,3.89698,0.216566
0.507812,3.90167,0.701938
0.508423,3.90636,0.216555
0.509033,3.91105,0.253008E-01
0.509644,3.91574,-0.324215
0.510254,3.92043,-0.336261
0.510864,3.92512,0.408182E-01
0.511475,3.92981,0.375403E-01
0.512085,3.93450,-0.383156
0.512695,3.93919,0.293323
0.513306,3.94388,0.844775E-01
0.513916,3.94857,-0.150295
0.514526,3.95326,-0.456725
0.515137,3.95795,0.773593
0.515747,3.96264,0.329730
0.516357,3.96733,1.16424
0.516968,3.97202,-0.105231
0.517578,3.97671,-0.770579
0.518188,3.98140,0.462052E-01
0.518799,3.98609,0.193618
0.519409,3.99077,0.163168
0.520020,3.99546,-0.160981
0.520630,4.00015,-0.169706
0.521240,4.00484,-0.138291
0.521851,4.00953,-0.383020
0.522461,4.01422,-0.139262
0.523071,4.01891,-0.476575
0.523682,4.02360,0.245723
0.524292,4.02829,-0.863242
0.524902,4.03298,-0.181590
0.525513,4.03767,-0.146030
0.526123,4.04236,-0.138297
0.526733,4.04705,0.101163E-01
0.527344,4.05174,0.187146
0.527954,4.05643,-0.366994E-01
0.528564,4.06112,0.675329
0.529175,4.06581,-0.256388
0.529785,4.07050,0.259924
0.530396,4.07519,0.307245
0.531006,4.07988,-0.130618
0.531616,4.08456,0.584902
0.532227,4.08925,0.464557
0.532837,4.09394,-0.148590
0.533447,4.09863,-0.246843
0.534058,4.10332,0.761437E-01
0.534668,4.10801,0.375702
0.535278,4.11270,1.04662
0.535889,4.11739,-1.18387
0.536499,4.12208,0.485667E-01
0.537109,4.12677,0.148938
0.537720,4.13146,0.256814
0.538330,4.13615,-0.616835
0.538940,4.14084,0.654338E-01
0.539551,4.14553,0.716564
0.540161,4.15022,-0.280248
0.540771,4.15491,-0.733665
0.541382,4.15960,0.955607E-01
0.541992,4.16429,0.504173
0.542603,4.16898,-0.624285
0.543213,4.17367,0.516092
0.543823,4.17836,0.116221E-01
0.544434,4.18304,-0.292136
0.545044,4.18773,0.190304
0.545654,4.19242,-0.329794
0.546265,4.19711,-0.259696
0.546875,4.20180,0.138133
0.547485,4.20649,0.169770
0.548096,4.21118,0.244453
0.548706,4.21587,-1.35575
0.549316,4.22056,-0.342935
0.549927,4.22525,0.225275E-01
0.550537,4.22994,0.447503
0.551147,4.23463,-0.326663
0.551758,4.23932,1.25284
0.552368,4.24401,-0.728460
0.552979,4.24870,0.723698E-01
0.553589,4.25339,-0.472884
0.554199,4.25808,0.475666
0.554810,4.26277,0.128064E-02
0.555420,4.26746,0.333938E-01
0.556030,4.27215,-1.86192
0.556641,4.27683,-0.157043
0.557251,4.28152,-0.267071
0.557861,4.28621,0.764285E-01
0.558472,4.29090,0.767350E-01
0.559082,4.29559,-0.109851
0.559692,4.30028,0.361256
0.560303,4.30497,-0.216164
0.560913,4.30966,-0.870435E-01
0.561523,4.31435,0.499563
0.562134,4.31904,0.805891E-01
0.562744,4.32373,-0.691762
0.563354,4.32842,2.09651
0.563965,4.33311,0.215912
0.564575,4.33780,-0.579115
0.565186,4.34249,0.274518
0.565796,4.34718,-0.290961E-01
0.566406,4.35187,0.550001
0.567017,4.35656,-0.743684
0.567627,4.36125,0.556925
0.568237,4.36594,0.996669
0.568848,4.37063,1.26758
0.569458,4.37531,0.596643
0.570068,4.38000,0.330163
0.570679,4.38469,-0.152485
0.571289,4.38938,0.391415
0.571899,4.39407,0.169505
0.572510,4.39876,-0.252276
0.573120,4.40345,0.533519
0.573730,4.40814,-0.585636
0.574341,4.41283,0.236471
0.574951,4.41752,0.705464
0.575562,4.42221,0.827463
0.576172,4.42690,-0.744941E-01
0.576782,4.43159,0.680131
0.577393,4.43628,0.640076
0.578003,4.44097,0.543618
0.578613,4.44566,-0.135553
0.579224,4.45035,0.814604E-01
0.579834,4.45504,0.226038
0.580444,4.45973,-1.73712
0.581055,4.46442,-0.138331
0.581665,4.46910,-0.332672
0.582275,4.47379,0.207659
0.582886,4.47848,-0.110031
0.583496,4.48317,-0.293938E-01
0.584106,4.48786,0.251316
0.584717,4.49255,0.843951
0.585327,4.49724,0.981577
0.585938,4.50193,-0.508624
0.586548,4.50662,-0.291446E-01
0.587158,4.51131,-0.369276
0.587769,4.51600,0.121919E-03
0.588379,4.52069,0.853811
0.588989,4.52538,0.445647E-01
0.589600,4.53007,0.775289
0.590210,4.53476,-0.868707
0.590820,4.53945,1.53677
0.591431,4.54414,0.107598
0.592041,4.54883,-0.141232
0.592651,4.55352,0.881142E-01
0.593262,4.55821,-0.113893
0.593872,4.56290,-0.296283
0.594482,4.56758,0.234390
0.595093,4.57227,-0.355736
0.595703,4.57696,1.39819
0.596313,4.58165,-0.730717E-01
0.596924,4.58634,-0.525871E-01
0.597534,4.59103,-0.138193
0.598145,4.59572,0.697373E-01
0.598755,4.60041,1.95608
0.599365,4.60510,0.621511E-01
0.599976,4.60979,0.642256
0.600586,4.61448,0.266352E-01
0.601196,4.61917,-0.446451
0.601807,4.62386,-0.223299
0.602417,4.62855,0.432201
0.603027,4.63324,0.105670
0.603638,4.63793,-0.545796
0.604248,4.64262,-0.437810
0.604858,4.64731,-0.432228
0.605469,4.65200,-1.02243
0.606079,4.65669,0.255629
0.606689,4.66137,0.403564
0.607300,4.66606,0.901203
0.607910,4.67075,-0.524586
0.608521,4.67544,0.495500
0.609131,4.68013,-0.342457
0.609741,4.68482,-0.352108E-01
0.610352,4.68951,-0.457089E-01
0.610962,4.69420,0.424134
0.611572,4.69889,0.402313
0.612183,4.70358,0.887336E-01
0.612793,4.70827,-2.03597
0.613403,4.71296,-0.281026
0.614014,4.71765,-0.354108
0.614624,4.72234,-1.71483
0.615234,4.72703,0.116241
0.615845,4.73172,0.982270
0.616455,4.73641,1.72262
0.617065,4.74110,0.264903
0.617676,4.74579,0.608621
0.618286,4.75048,-0.534479
0.618896,4.75517,0.854341E-01
0.619507,4.75985,0.474870
0.620117,4.76454,0.214510
0.620728,4.76923,-0.266598
0.621338,4.77392,0.550976E-01
0.621948,4.77861,-0.594608E-01
0.622559,4.78330,-1.04986
0.623169,4.78799,-0.525945E-01
0.623779,4.79268,0.419527
0.624390,4.79737,2.29026
0.625000,4.80206,-0.480548E-01
0.625610,4.80675,-0.429978
0.626221,4.81144,-0.175083
0.626831,4.81613,0.705645
0.627441,4.82082,-0.446538
0.628052,4.82551,-0.634852
0.628662,4.83020,0.734667
0.629272,4.83489,-0.703029
0.629883,4.83958,-0.225208E-01
0.630493,4.84427,-0.173292
0.631104,4.84896,-0.179496
0.631714,4.85364,-0.767319E-01
0.632324,4.85833,-0.883249E-01
0.632935,4.86302,0.623047
0.633545,4.86771,0.791247
0.634155,4.87240,0.696269
0.634766,4.87709,-0.137995
0.635376,4.88178,-0.360832
0.635986,4.88647,-0.353447
0.636597,4.89116,-1.05410
0.637207,4.89585,-0.272653
0.637817,4.90054,-0.626936E-01
0.638428,4.90523,-0.140824
0.639038,4.90992,-0.512593
0.639648,4.91461,0.704573
0.640259,4.91930,1.67596
0.640869,4.92399,0.242041
0.641479,4.92868,0.535745
0.642090,4.93337,-0.693131E-01
0.642700,4.93806,0.136956
0.643311,4.94275,0.728177
0.643921,4.94744,-0.274228
0.644531,4.95212,-0.293375
0.645142,4.95681,-0.118140
0.645752,4.96150,-0.811903
0.646362,4.96619,1.07322
0.646973,4.97088,0.179714
0.647583,4.97557,0.112620
0.648193,4.98026,-0.205463E-01
0.648804,4.98495,0.327873
0.649414,4.98964,-0.319880
0.650024,4.99433,-0.485190
0.650635,4.99902,-0.206714E-01
0.651245,5.00371,0.758584
0.651855,5.00840,0.124015
0.652466,5.01309,0.703328E-01
0.653076,5.01778,0.158314
0.653687,5.02247,-0.344791E-01
0.654297,5.02716,1.28595
0.654907,5.03185,-0.493488
0.655518,5.03654,0.546878E-01
0.656128,5.04123,-1.42227
0.656738,5.04591,0.246422
0.657349,5.05060,-0.112468
0.657959,5.05529,-0.769389
0.658569,5.05998,-0.170661
0.659180,5.06467,-0.409334
0.659790,5.06936,-0.725177
0.660400,5.07405,-0.209483
0.661011,5.07874,-0.473462
0.661621,5.08343,0.177657
0.662231,5.08812,0.187539
0.662842,5.09281,-0.693568
0.663452,5.09750,-0.781444E-01
0.664062,5.10219,-0.216983
0.664673,5.10688,-0.511290
0.665283,5.11157,-0.764354
0.665894,5.11626,-0.797026
0.666504,5.12095,-0.329723
0.667114,5.12564,-0.713485
0.667725,5.13033,-0.363622
0.668335,5.13502,0.422858
0.668945,5.13971,0.101444
0.669556,5.14439,-0.181201
0.670166,5.14908,-0.309013
0.670776,5.15377,0.366880
0.671387,5.15846,-0.563932
0.671997,5.16315,0.579221
0.672607,5.16784,0.321658E-01
0.673218,5.17253,1.41692
0.673828,5.17722,-0.120526
0.674438,5.18191,0.231967E-01
0.675049,5.18660,-0.593610E-04
0.675659,5.19129,0.433492
0.676270,5.19598,-0.388412
0.676880,5.20067,0.237345E-01
0.677490,5.20536,0.219849
0.678101,5.21005,0.220468
0.678711,5.21474,-0.948960
0.679321,5.21943,0.151251
0.679932,5.22412,0.233006
0.680542,5.22881,0.461397
0.681152,5.23350,-0.201483
0.681763,5.23818,-0.585861
0.682373,5.24287,0.261904
0.682983,5.24756,-0.227793
0.683594,5.25225,-0.408356
0.684204,5.25694,-0.849210
0.684814,5.26163,-0.263691
0.685425,5.26632,-0.327913E-01
0.686035,5.27101,-0.143095
0.686646,5.27570,0.308737
0.687256,5.28039,-0.175887
0.687866,5.28508,0.213880
0.688477,5.28977,-0.303517
0.689087,5.29446,0.466093
0.689697,5.29915,1.40236
0.690308,5.30384,-0.679743
0.690918,5.30853,-0.441256
0.691528,5.31322,-0.586794
0.692139,5.31791,-0.108121
0.692749,5.32260,0.379461
0.693359,5.32729,-0.175042E-01
0.693970,5.33198,0.160593
0.694580,5.33666,0.318089
0.695190,5.34135,-0.439377
0.695801,5.34604,0.901455E-01
0.696411,5.35073,0.257725
0.697021,5.35542,0.377617
0.697632,5.36011,-0.923899
0.698242,5.36480,1.19142
0.698853,5.36949,-0.162823E-01
0.699463,5.37418,-0.575652
0.700073,5.37887,-0.949293E-01
0.700684,5.38356,0.722193
0.701294,5.38825,0.928383
0.701904,5.39294,0.276632
0.702515,5.39763,0.122741E-01
0.703125,5.40232,0.553448E-02
0.703735,5.40701,0.227539
0.704346,5.41170,-0.203479E-01
0.704956,5.41639,-1.09268
0.705566,5.42108,0.417112E-01
0.706177,5.42577,0.859006E-01
0.706787,5.43045,0.435167
0.707397,5.43514,-0.111804
0.708008,5.43983,0.713417E-01
0.708618,5.44452,-0.241453
0.709229,5.44921,-0.499717E-01
0.709839,5.45390,-0.992280E-01
0.710449,5.45859,-0.474137E-01
0.711060,5.46328,-0.869971
0.711670,5.46797,0.945025
0.712280,5.47266,0.227137
0.712891,5.47735,-0.422455
0.713501,5.48204,-0.783596E-01
0.714111,5.48673,-0.166415
0.714722,5.49142,0.249444
0.715332,5.49611,0.506972E-01
0.715942,5.50080,-0.162618
0.716553,5.50549,0.441869
0.717163,5.51018,-0.108606E-02
0.717773,5.51487,0.182247E-01
0.718384,5.51956,0.263505E-01
0.718994,5.52425,-0.363119
0.719604,5.52893,-0.325566
0.720215,5.53362,0.348156E-03
0.720825,5.53831,-0.293789
0.721436,5.54300,0.380743
0.722046,5.54769,-0.372972
0.722656,5.55238,-0.107814
0.723267,5.55707,-0.163696
0.723877,5.56176,-0.393742
0.724487,5.56645,-0.703470E-01
0.725098,5.57114,0.168282
0.725708,5.57583,0.238563
0.726318,5.58052,-0.228551
0.726929,5.58521,-0.301913
0.727539,5.58990,0.483565E-01
0.728149,5.59459,0.336980
0.728760,5.59928,0.610667
0.729370,5.60397,0.312849
0.729980,5.60866,-0.411479
0.730591,5.61335,-0.326360
0.731201,5.61804,0.247044
0.731812,5.62272,-0.875837
0.732422,5.62741,0.257199
0.733032,5.63210,-0.641961
0.733643,5.63679,0.221974
0.734253,5.64148,-0.137436
0.734863,5.64617,0.211389
0.735474,5.65086,0.333261E-01
0.736084,5.65555,-0.220683
0.736694,5.66024,0.361145
0.737305,5.66493,-0.952519
0.737915,5.66962,-0.194624
0.738525,5.67431,0.349286E-01
0.739136,5.67900,-0.606054E-01
0.739746,5.68369,-0.891458E-01
0.740356,5.68838,-0.417658
0.740967,5.69307,-1.33872
0.741577,5.69776,0.551520
0.742188,5.70245,0.597230E-01
0.742798,5.70714,0.311222E-01
0.743408,5.71183,-0.739030
0.744019,5.71652,-0.695020
0.744629,5.72120,-0.857511
0.745239,5.72589,0.311870
0.745850,5.73058,-0.579920E-01
0.746460,5.73527,-0.162986E-01
0.747070,5.73996,0.796627
0.747681,5.74465,0.123833
0.748291,5.74934,0.251644
0.748901,5.75403,0.362263E-01
0.749512,5.75872,0.176035
0.750122,5.76341,-0.143129
0.750732,5.76810,1.22544
0.751343,5.77279,0.308227
0.751953,5.77748,-0.232133E-01
0.752563,5.78217,0.287699
0.753174,5.78686,0.205878
0.753784,5.79155,-0.739499
0.754395,5.79624,-0.348186
0.755005,5.80093,0.198753
0.755615,5.80562,0.290935
0.756226,5.81031,-0.346379
0.756836,5.81499,-0.724103E-01
0.757446,5.81968,0.154011
0.758057,5.82437,-0.208811E-01
0.758667,5.82906,-0.138567
0.759277,5.83375,-0.334454
0.759888,5.83844,0.144957
0.760498,5.84313,-0.672720
0.761108,5.84782,0.132206
0.761719,5.85251,-0.359741
0.762329,5.85720,0.236976
0.762939,5.86189,0.119650
0.763550,5.86658,-0.706788E-01
0.764160,5.87127,0.566623
0.764771,5.87596,0.341136
0.765381,5.88065,-0.893182E-02
0.765991,5.88534,0.935325E-02
0.766602,5.89003,-0.102579
0.767212,5.89472,-0.279639E-01
0.767822,5.89941,0.205725E-01
0.768433,5.90410,0.800737
0.769043,5.90879,-0.164216
0.769653,5.91347,0.254893
0.770264,5.91816,-0.502440
0.770874,5.92285,0.624933
0.771484,5.92754,-0.345234
0.772095,5.93223,0.409640
0.772705,5.93692,-0.277603
0.773315,5.94161,-0.794745E-01
0.773926,5.94630,-0.230715
0.774536,5.95099,0.351395
0.775146,5.95568,0.532176E-01
0.775757,5.96037,-0.563581E-01
0.776367,5.96506,-0.466065
0.776978,5.96975,-0.917904E-01
0.777588,5.97444,-0.212944
0.778198,5.97913,0.316805
0.778809,5.98382,-0.433387
0.779419,5.98851,-0.188363
0.780029,5.99320,-0.289517
0.780640,5.99789,0.567033
0.781250,6.00258,-0.361893
0.781860,6.00726,0.759000E-01
0.782471,6.01195,-0.102106
0.783081,6.01664,-0.917301
0.783691,6.02133,-0.765276
0.784302,6.02602,0.962060
0.784912,6.03071,-0.251460
0.785522,6.03540,-0.239846
0.786133,6.04009,-0.202610
0.786743,6.04478,0.219707
0.787354,6.04947,-0.420180
0.787964,6.05416,0.923410
0.788574,6.05885,0.409864E-01
0.789185,6.06354,-0.196976
0.789795,6.06823,0.867370
0.790405,6.07292,-0.545587E-01
0.791016,6.07761,-0.519131
0.791626,6.08230,0.124358
0.792236,6.08699,-0.722386E-01
0.792847,6.09168,0.248554E-03
0.793457,6.09637,-0.501162
0.794067,6.10106,-0.245406E-01
0.794678,6.10574,0.964769
0.795288,6.11043,-0.143467
0.795898,6.11512,0.234301E-01
0.796509,6.11981,0.496611
0.797119,6.12450,0.585220E-02
0.797729,6.12919,-0.687545
0.798340,6.13388,0.144767
0.798950,6.13857,-0.447150
0.799561,6.14326,-0.345362E-01
0.800171,6.14795,-0.159780
0.800781,6.15264,-0.360119E-02
0.801392,6.15733,-0.852764E-01
0.802002,6.16202,0.550192
0.802612,6.16671,0.369104
0.803223,6.17140,-0.672806E-01
0.803833,6.17609,0.958906E-01
0.804443,6.18078,-0.755879E-01
0.805054,6.18547,-0.539225E-01
0.805664,6.19016,0.459854
0.806274,6.19485,0.276895
0.806885,6.19953,0.763989E-01
0.807495,6.20422,0.227144
0.808105,6.20891,-0.407669
0.808716,6.21360,-0.344961
0.809326,6.21829,0.137405
0.809937,6.22298,-0.263762
0.810547,6.22767,-0.474793
0.811157,6.23236,0.227320E-01
0.811768,6.23705,-0.405074
0.812378,6.24174,-0.278968
0.812988,6.24643,0.295922
0.813599,6.25112,1.56383
0.814209,6.25581,0.520960
0.814819,6.26050,-0.320861
0.815430,6.26519,0.103172
0.816040,6.26988,-0.174807
0.816650,6.27457,0.429831
0.817261,6.27926,0.907262
0.817871,6.28395,-0.900736
0.818481,6.28864,-0.134528
0.819092,6.29333,0.189696
0.819702,6.29801,0.866533E-01
0.820312,6.30270,0.248941E-01
0.820923,6.30739,0.904660
0.821533,6.31208,0.175256
0.822144,6.31677,0.110659
0.822754,6.32146,-1.14255
0.823364,6.32615,-0.111783
0.823975,6.33084,-0.221510
0.824585,6.33553,0.281287
0.825195,6.34022,0.349454E-01
0.825806,6.34491,0.172987
0.826416,6.34960,0.637126E-01
0.827026,6.35429,-0.360389E-01
0.827637,6.35898,-0.154770
0.828247,6.36367,0.316665E-01
0.828857,6.36836,0.553501E-02
0.829468,6.37305,-0.357782
0.830078,6.37774,0.679627
0.830688,6.38243,0.680064E-01
0.831299,6.38712,-0.450894
0.831909,6.39180,-0.446632
0.832520,6.39649,-0.775500E-01
0.833130,6.40118,0.392876
0.833740,6.40587,0.241822
0.834351,6.41056,-0.696131
0.834961,6.41525,0.479555
0.835571,6.41994,-0.367053
0.836182,6.42463,-0.232467E-02
0.836792,6.42932,0.118402
0.837402,6.43401,0.145959
0.838013,6.43870,1.40565
0.838623,6.44339,0.228443
0.839233,6.44808,0.603107E-01
0.839844,6.45277,0.162555
0.840454,6.45746,0.549332
0.841064,6.46215,-0.453079E-01
0.841675,6.46684,-0.507445E-01
0.842285,6.47153,-0.724922E-01
0.842896,6.47622,-0.396271E-01
0.843506,6.48091,0.227660E-01
0.844116,6.48560,-0.772586E-01
0.844727,6.49028,0.309667
0.845337,6.49497,-0.194292
0.845947,6.49966,-0.656276
0.846558,6.50435,-0.956556E-02
0.847168,6.50904,0.571237
0.847778,6.51373,1.62150
0.848389,6.51842,1.00617
0.848999,6.52311,-0.903264E-01
0.849609,6.52780,0.888140E-01
0.850220,6.53249,-0.559399
0.850830,6.53718,0.522468
0.851440,6.54187,0.567651
0.852051,6.54656,-0.698561
0.852661,6.55125,-1.04680
0.853271,6.55594,0.385572
0.853882,6.56063,0.449346
0.854492,6.56532,0.838583
0.855103,6.57001,-0.167174
0.855713,6.57470,-0.209596
0.856323,6.57939,-0.319089
0.856934,6.58407,-0.886869
0.857544,6.58876,0.142766
0.858154,6.59345,0.767630
0.858765,6.59814,-0.273670
0.859375,6.60283,0.416695
0.859985,6.60752,-0.590896
0.860596,6.61221,-0.244316
0.861206,6.61690,0.837026E-01
0.861816,6.62159,0.788919
0.862427,6.62628,0.465808
0.863037,6.63097,0.948950
0.863647,6.63566,-0.695319E-01
0.864258,6.64035,-0.137457
0.864868,6.64504,-0.183005
0.865479,6.64973,0.302773
0.866089,6.65442,0.251065
0.866699,6.65911,0.246322
0.867310,6.66380,-0.481751
0.867920,6.66849,-0.251633
0.868530,6.67318,-0.509803E-02
0.869141,6.67787,0.885554
0.869751,6.68255,0.467403
0.870361,6.68724,-0.412560
0.870972,6.69193,0.123027
0.871582,6.69662,-0.332154
0.872192,6.70131,0.609225
0.872803,6.70600,0.351199
0.873413,6.71069,-0.104035
0.874023,6.71538,-0.587540
0.874634,6.72007,0.804050E-01
0.875244,6.72476,-0.254888
0.875854,6.72945,-0.364198
0.876465,6.73414,-0.201228
0.877075,6.73883,-0.106216
0.877686,6.74352,0.164504
0.878296,6.74821,0.140900
0.878906,6.75290,0.373414
0.879517,6.75759,0.240906
0.880127,6.76228,0.253317
0.880737,6.76697,0.467009E-01
0.881348,6.77166,0.161694
0.881958,6.77634,-0.463588E-01
0.882568,6.78103,-0.345459
0.883179,6.78572,-0.757888
0.883789,6.79041,-0.218457
0.884399,6.79510,0.381539
0.885010,6.79979,0.986959
0.885620,6.80448,0.509348
0.886230,6.80917,0.742523E-01
0.886841,6.81386,-0.831732
0.887451,6.81855,0.849012
0.888062,6.82324,-0.840991E-01
0.888672,6.82793,-0.361278
0.889282,6.83262,-0.156105
0.889893,6.83731,-0.310574
0.890503,6.84200,0.322012
0.891113,6.84669,0.545005E-01
0.891724,6.85138,0.364168
0.892334,6.85607,0.583762E-01
0.892944,6.86076,0.406341
0.893555,6.86545,-0.149266
0.894165,6.87014,-0.501938
0.894775,6.87482,-0.332073E-01
0.895386,6.87951,-0.517904
0.895996,6.88420,0.422542
0.896606,6.88889,0.570626
0.897217,6.89358,0.632925
0.897827,6.89827,-0.528280
0.898438,6.90296,-0.550406
0.899048,6.90765,-0.368193
0.899658,6.91234,-0.155376
0.900269,6.91703,-0.611288E-01
0.900879,6.92172,0.275259
0.901489,6.92641,-0.519634E-01
0.902100,6.93110,0.166402
0.902710,6.93579,-0.359859E-01
0.903320,6.94048,0.570580E-01
0.903931,6.94517,-0.226228E-01
0.904541,6.94986,0.599759E-01
0.905151,6.95455,-0.759116
0.905762,6.95924,-0.707166
0.906372,6.96393,-0.134096
0.906982,6.96861,0.896972E-02
0.907593,6.97330,0.606031
0.908203,6.97799,-0.408060
0.908813,6.98268,-0.664590E-01
0.909424,6.98737,0.158979
0.910034,6.99206,-0.144059
0.910645,6.99675,0.190288
0.911255,7.00144,0.217966
0.911865,7.00613,-0.498647
0.912476,7.01082,-0.141598
0.913086,7.01551,-0.284950
0.913696,7.02020,-0.255280E-01
0.914307,7.02489,-0.475039
0.914917,7.02958,1.07952
0.915527,7.03427,-0.317905E-01
0.916138,7.03896,-0.177995
0.916748,7.04365,-0.505137E-02
0.917358,7.04834,-0.666392
0.917969,7.05303,-0.480511
0.918579,7.05772,-0.104281
0.919189,7.06241,0.178548
0.919800,7.06709,-0.630213
0.920410,7.07178,0.325083
0.921021,7.07647,-0.262942
0.921631,7.08116,-0.151118
0.922241,7.08585,0.365503
0.922852,7.09054,0.165523
0.923462,7.09523,0.697413E-01
0.924072,7.09992,-0.356447
0.924683,7.10461,-0.130341
0.925293,7.10930,-0.640646E-01
0.925903,7.11399,0.640501E-01
0.926514,7.11868,-0.136111
0.927124,7.12337,-0.772970
0.927734,7.12806,0.221822
0.928345,7.13275,-0.327612
0.928955,7.13744,-0.577340
0.929565,7.14213,-0.596757E-01
0.930176,7.14682,0.235854
0.930786,7.15151,-0.345517
0.931396,7.15620,-0.986942E-01
0.932007,7.16088,-0.160931
0.932617,7.16557,-0.528524
0.933228,7.17026,-0.370654
0.933838,7.17495,-0.136133
0.934448,7.17964,0.100141
0.935059,7.18433,0.311312
0.935669,7.18902,-0.499403
0.936279,7.19371,0.841270E-01
0.936890,7.19840,0.155437
0.937500,7.20309,-0.643601
0.938110,7.20778,-0.178071
0.938721,7.21247,0.175275
0.939331,7.21716,0.128582
0.939941,7.22185,-1.10461
0.940552,7.22654,0.105496
0.941162,7.23123,-0.134001
0.941772,7.23592,-0.321018
0.942383,7.24061,0.202245
0.942993,7.24530,0.316132E-01
0.943604,7.24999,-0.582066E-01
0.944214,7.25468,-0.632539
0.944824,7.25936,-0.238439
0.945435,7.26405,0.486213E-01
0.946045,7.26874,-0.810981
0.946655,7.27343,0.994113E-01
0.947266,7.27812,0.103299
0.947876,7.28281,-2.47661
0.948486,7.28750,-0.312129E-01
0.949097,7.29219,-0.666728
0.949707,7.29688,0.192561
0.950317,7.30157,-0.198136
0.950928,7.30626,0.454380
0.951538,7.31095,0.271138
0.952148,7.31564,-0.166847E-01
0.952759,7.32033,-0.975071E-01
0.953369,7.32502,0.122275
0.953979,7.32971,-0.710624
0.954590,7.33440,-0.878659E-02
0.955200,7.33909,0.100699
0.955811,7.34378,0.225747
0.956421,7.34847,0.436179
0.957031,7.35315,0.704704
0.957642,7.35784,-0.247963
0.958252,7.36253,0.120385
0.958862,7.36722,-0.407162
0.959473,7.37191,0.214841E-01
0.960083,7.37660,-0.491939
0.960693,7.38129,0.464660
0.961304,7.38598,0.264491
0.961914,7.39067,-0.963290E-01
0.962524,7.39536,-0.480451
0.963135,7.40005,-0.268701
0.963745,7.40474,0.191258E-01
0.964355,7.40943,-0.155874
0.964966,7.41412,0.314894E-01
0.965576,7.41881,-0.294780
0.966187,7.42350,0.526120
0.966797,7.42819,-0.120081
0.967407,7.43288,-0.401032
0.968018,7.43757,-0.219991E-02
0.968628,7.44226,-0.455692
0.969238,7.44695,-0.255249
0.969849,7.45163,0.572986
0.970459,7.45632,0.461381E-01
0.971069,7.46101,2.34867
0.971680,7.46570,-0.354567E-01
0.972290,7.47039,0.121496
0.972900,7.47508,0.190592
0.973511,7.47977,-0.443176E-01
0.974121,7.48446,-0.266826E-01
0.974731,7.48915,0.409454
0.975342,7.49384,0.229333
0.975952,7.49853,0.447144
0.976562,7.50322,-0.621634
0.977173,7.50791,0.609081
0.977783,7.51260,-1.23824
0.978394,7.51729,0.187183
0.979004,7.52198,-0.443686
0.979614,7.52667,0.144649
0.980225,7.53136,0.132079E-01
0.980835,7.53605,0.424282
0.981445,7.54074,0.391841
0.982056,7.54542,0.227365E-01
0.982666,7.55011,0.942714
0.983276,7.55480,1.30623
0.983887,7.55949,-0.693303E-01
0.984497,7.56418,-0.240173
0.985107,7.56887,-0.766451E-01
0.985718,7.57356,-0.664886
0.986328,7.57825,0.316607
0.986938,7.58294,-0.590636
0.987549,7.58763,-0.409933
0.988159,7.59232,0.327815
0.988770,7.59701,-0.617373E-01
0.989380,7.60170,0.119944
0.989990,7.60639,0.301582
