Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.313
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466919,1.03495,0.101309
0.467529,1.03630,0.128572
0.468140,1.03765,0.935058E-01
0.468750,1.03900,-0.687891E-01
0.469360,1.04036,0.232696E-01
0.469971,1.04171,0.230394
0.470581,1.04306,0.679413E-01
0.471191,1.04442,-0.513799E-01
0.471802,1.04577,0.449095
0.472412,1.04712,0.130246
0.473022,1.04847,0.268522E-01
0.473633,1.04983,-0.115969
0.474243,1.05118,-0.297953E-01
0.474854,1.05253,0.778102E-01
0.475464,1.05389,0.237842
0.476074,1.05524,0.926307E-01
0.476685,1.05659,-0.217762
0.477295,1.05794,0.532784E-01
0.477905,1.05930,0.336045
0.478516,1.06065,0.208496
0.479126,1.06200,0.262885
0.479736,1.06336,0.133444
0.480347,1.06471,0.140763
0.480957,1.06606,0.123684
0.481567,1.06741,0.238695
0.482178,1.06877,0.151936
0.482788,1.07012,-0.726203E-01
0.483398,1.07147,0.737519E-01
0.484009,1.07283,0.258313E-01
0.484619,1.07418,0.291522
0.485229,1.07553,0.236093E-01
0.485840,1.07688,0.158177
0.486450,1.07824,1.06391
0.487061,1.07959,0.891310E-01
0.487671,1.08094,0.113522E-01
0.488281,1.08230,-0.931628E-01
0.488892,1.08365,0.596267
0.489502,1.08500,0.337427
0.490112,1.08635,0.335559E-01
0.490723,1.08771,-0.255954E-01
0.491333,1.08906,-0.154673E-01
0.491943,1.09041,-0.180851E-01
0.492554,1.09177,-0.101083
0.493164,1.09312,-0.711134E-01
0.493774,1.09447,-0.322069E-01
0.494385,1.09582,0.246339
0.494995,1.09718,0.704787E-01
0.495605,1.09853,0.504420E-01
0.496216,1.09988,0.357980
0.496826,1.10124,0.913696E-01
0.497437,1.10259,0.815066E-01
0.498047,1.10394,0.675332E-01
0.498657,1.10529,-0.117502
0.499268,1.10665,-0.952005E-02
0.499878,1.10800,-0.129173
0.500488,1.10935,0.235532
0.501099,1.11071,0.424302
0.501709,1.11206,-0.818000E-01
0.502319,1.11341,0.102119
0.502930,1.11476,0.875624E-02
0.503540,1.11612,-0.863307E-03
0.504150,1.11747,0.207654
0.504761,1.11882,0.163088
0.505371,1.12018,0.489252E-01
0.505981,1.12153,-0.631025E-01
0.506592,1.12288,-0.140835
0.507202,1.12423,-0.152009
0.507812,1.12559,0.778115E-01
0.508423,1.12694,0.152156
0.509033,1.12829,0.116350E-01
0.509644,1.12965,0.166487E-01
0.510254,1.13100,0.198456
0.510864,1.13235,-0.121413
0.511475,1.13370,-0.732383E-01
0.512085,1.13506,-0.266111
0.512695,1.13641,0.216773E-01
0.513306,1.13776,0.415968
0.513916,1.13912,0.333596E-01
0.514526,1.14047,0.467586
0.515137,1.14182,0.351817E-01
0.515747,1.14317,-0.643825E-01
0.516357,1.14453,0.158980
0.516968,1.14588,-0.266730
0.517578,1.14723,0.324167E-01
0.518188,1.14859,0.132806
0.518799,1.14994,0.610173
0.519409,1.15129,0.107514
0.520020,1.15265,0.110208
0.520630,1.15400,-0.125844
0.521240,1.15535,0.103763
0.521851,1.15670,0.905506
0.522461,1.15806,-0.960967E-01
0.523071,1.15941,0.154665
0.523682,1.16076,-0.674610E-01
0.524292,1.16212,0.488569E-02
0.524902,1.16347,-0.246199E-01
0.525513,1.16482,0.129489
0.526123,1.16617,0.349948
0.526733,1.16753,0.280924
0.527344,1.16888,-0.191966E-01
0.527954,1.17023,-0.585160E-01
0.528564,1.17159,-0.300272E-01
0.529175,1.17294,0.119543
0.529785,1.17429,-0.145661E-01
0.530396,1.17564,1.12560
0.531006,1.17700,-0.855261E-01
0.531616,1.17835,-0.112943
0.532227,1.17970,0.200843
0.532837,1.18106,0.715336
0.533447,1.18241,0.994239
0.534058,1.18376,0.266866E-01
0.534668,1.18511,0.904061E-01
0.535278,1.18647,0.305639
0.535889,1.18782,0.201970E-02
0.536499,1.18917,0.106312
0.537109,1.19053,-0.395571E-01
0.537720,1.19188,0.263476
0.538330,1.19323,0.142220E-01
0.538940,1.19458,0.153054E-01
0.539551,1.19594,0.400291
0.540161,1.19729,0.927602
0.540771,1.19864,-0.963191E-01
0.541382,1.20000,0.475649E-01
0.541992,1.20135,0.908725E-02
0.542603,1.20270,0.420073
0.543213,1.20405,0.208397
0.543823,1.20541,0.968108E-01
0.544434,1.20676,0.419113E-01
0.545044,1.20811,0.372743E-01
0.545654,1.20947,-0.272135E-02
0.546265,1.21082,0.376549
0.546875,1.21217,-0.717855E-01
0.547485,1.21352,0.517737E-02
0.548096,1.21488,-0.574517E-01
0.548706,1.21623,0.467537
0.549316,1.21758,-0.260183E-01
0.549927,1.21894,0.131173
0.550537,1.22029,-0.141868E-01
0.551147,1.22164,0.295803E-01
0.551758,1.22299,0.134564E-02
0.552368,1.22435,0.682304
0.552979,1.22570,-0.292597E-01
0.553589,1.22705,0.306330E-01
0.554199,1.22841,0.299013E-01
0.554810,1.22976,-0.633246E-01
0.555420,1.23111,-0.195948E-01
0.556030,1.23246,0.548805E-01
0.556641,1.23382,0.884395E-01
0.557251,1.23517,0.867460E-01
0.557861,1.23652,-0.379936
0.558472,1.23788,0.184639
0.559082,1.23923,0.476352E-01
0.559692,1.24058,-0.785316E-02
0.560303,1.24193,-0.775484E-01
0.560913,1.24329,-0.122248
0.561523,1.24464,0.209689E-01
0.562134,1.24599,-0.206892
0.562744,1.24735,-0.106777
0.563354,1.24870,0.908193E-01
0.563965,1.25005,0.156689
0.564575,1.25140,-0.590678E-01
0.565186,1.25276,-0.360088E-01
0.565796,1.25411,-0.226430
0.566406,1.25546,0.769071E-01
0.567017,1.25682,0.269760E-01
0.567627,1.25817,0.476260E-01
0.568237,1.25952,-0.130991
0.568848,1.26087,0.168232
0.569458,1.26223,0.354300
0.570068,1.26358,-0.230893E-01
0.570679,1.26493,0.847608E-01
0.571289,1.26629,0.124017E-01
0.571899,1.26764,0.229134
0.572510,1.26899,0.363848
0.573120,1.27034,-0.168841E-01
0.573730,1.27170,0.534534E-01
0.574341,1.27305,0.316989E-01
0.574951,1.27440,-0.260385E-01
0.575562,1.27576,0.186008
0.576172,1.27711,-0.172953
0.576782,1.27846,0.126714
0.577393,1.27981,-0.822186E-01
0.578003,1.28117,0.805425E-01
0.578613,1.28252,0.387418E-01
0.579224,1.28387,0.401814E-01
0.579834,1.28523,-0.884813E-01
0.580444,1.28658,0.251545
0.581055,1.28793,-0.349348E-01
0.581665,1.28928,-0.232228E-01
0.582275,1.29064,0.149586
0.582886,1.29199,0.215615
0.583496,1.29334,0.380303E-01
0.584106,1.29470,-0.448528E-01
0.584717,1.29605,0.304468
0.585327,1.29740,-0.330403E-01
0.585938,1.29875,0.242645E-01
0.586548,1.30011,-0.773024E-01
0.587158,1.30146,0.428442
0.587769,1.30281,0.730386
0.588379,1.30417,0.108993E-02
0.588989,1.30552,0.424001
0.589600,1.30687,0.366765
0.590210,1.30823,0.975673
0.590820,1.30958,0.548776
0.591431,1.31093,0.520991E-01
0.592041,1.31228,0.661897E-01
0.592651,1.31364,0.582054E-01
0.593262,1.31499,0.902457E-01
0.593872,1.31634,-0.278504E-01
0.594482,1.31770,0.176561E-02
0.595093,1.31905,0.208250
0.595703,1.32040,0.286281
0.596313,1.32175,0.688638E-02
0.596924,1.32311,0.908169E-02
0.597534,1.32446,-0.417630E-01
0.598145,1.32581,-0.120162
0.598755,1.32717,0.373812
0.599365,1.32852,-0.869835E-01
0.599976,1.32987,0.311751
0.600586,1.33122,0.197511
0.601196,1.33258,0.435496E-01
0.601807,1.33393,0.765657E-01
0.602417,1.33528,-0.483721E-02
0.603027,1.33664,0.139236
0.603638,1.33799,-0.867492E-03
0.604248,1.33934,0.494249E-01
0.604858,1.34069,0.253217
0.605469,1.34205,-0.945546E-01
0.606079,1.34340,0.435940E-01
0.606689,1.34475,-0.672537E-01
0.607300,1.34611,0.212506
0.607910,1.34746,-0.372879E-01
0.608521,1.34881,0.521955E-02
0.609131,1.35016,0.135587
0.609741,1.35152,0.923777E-01
0.610352,1.35287,0.739054E-01
0.610962,1.35422,0.134674
0.611572,1.35558,0.181896
0.612183,1.35693,-0.450460E-01
0.612793,1.35828,0.181551
0.613403,1.35963,0.591229
0.614014,1.36099,-0.729473E-01
0.614624,1.36234,0.286558
0.615234,1.36369,0.356470
0.615845,1.36505,0.112219
0.616455,1.36640,0.505720
0.617065,1.36775,0.116526
0.617676,1.36910,0.464064E-01
0.618286,1.37046,-0.853052E-01
0.618896,1.37181,0.236667
0.619507,1.37316,0.255739E-01
0.620117,1.37452,0.703801E-01
0.620728,1.37587,-0.301627E-01
0.621338,1.37722,0.111503
0.621948,1.37857,0.464083E-01
0.622559,1.37993,0.158998
0.623169,1.38128,-0.116959
0.623779,1.38263,0.527226E-02
0.624390,1.38399,0.103676
0.625000,1.38534,0.189232E-01
0.625610,1.38669,0.217979E-01
0.626221,1.38804,0.676687
0.626831,1.38940,0.277747
0.627441,1.39075,0.113182E-01
0.628052,1.39210,-0.398121E-01
0.628662,1.39346,0.190438
0.629272,1.39481,0.185998
0.629883,1.39616,0.576873
0.630493,1.39751,-0.486828E-01
0.631104,1.39887,0.127503
0.631714,1.40022,-0.273393E-01
0.632324,1.40157,0.137164
0.632935,1.40293,0.336532
0.633545,1.40428,0.287083E-01
0.634155,1.40563,0.250034E-01
0.634766,1.40698,0.669739
0.635376,1.40834,-0.121282
0.635986,1.40969,0.101902
0.636597,1.41104,-0.148416
0.637207,1.41240,0.488800E-01
0.637817,1.41375,0.398855
0.638428,1.41510,-0.556239E-01
0.639038,1.41645,-0.678566E-01
0.639648,1.41781,-0.109734E-01
0.640259,1.41916,0.257430
0.640869,1.42051,-0.635714E-01
0.641479,1.42187,0.268670
0.642090,1.42322,-0.283847E-01
0.642700,1.42457,-0.153517E-02
0.643311,1.42592,0.443464E-01
0.643921,1.42728,0.296666E-01
0.644531,1.42863,0.274057
0.645142,1.42998,0.332644E-01
0.645752,1.43134,0.210740
0.646362,1.43269,0.284280
0.646973,1.43404,0.975283E-01
0.647583,1.43539,0.202304
0.648193,1.43675,-0.271955E-01
0.648804,1.43810,-0.751926E-01
0.649414,1.43945,-0.406817
0.650024,1.44081,-0.584480E-01
0.650635,1.44216,0.215055
0.651245,1.44351,0.120944E-01
0.651855,1.44486,0.384532E-01
0.652466,1.44622,-0.522887E-01
0.653076,1.44757,0.375666
0.653687,1.44892,0.156664E-01
0.654297,1.45028,0.390125
0.654907,1.45163,0.634029E-01
0.655518,1.45298,0.261350
0.656128,1.45433,-0.200453E-01
0.656738,1.45569,-0.827490E-02
0.657349,1.45704,0.155114E-01
0.657959,1.45839,0.136966
0.658569,1.45975,-0.419134E-01
0.659180,1.46110,0.154991
0.659790,1.46245,0.630308E-01
0.660400,1.46381,0.210673
0.661011,1.46516,0.326257
0.661621,1.46651,-0.221680E-01
0.662231,1.46786,0.181540E-01
0.662842,1.46922,0.303822E-01
0.663452,1.47057,0.124503E-01
0.664062,1.47192,0.252998
0.664673,1.47328,0.212063
0.665283,1.47463,0.545877E-01
0.665894,1.47598,0.155181
0.666504,1.47733,0.947386E-01
0.667114,1.47869,0.558264E-02
0.667725,1.48004,0.380962E-01
0.668335,1.48139,0.579130E-01
0.668945,1.48275,-0.162030
0.669556,1.48410,0.184064E-01
0.670166,1.48545,-0.621376E-01
0.670776,1.48680,-0.991729E-01
0.671387,1.48816,0.306601E-01
0.671997,1.48951,-0.241524E-01
0.672607,1.49086,-0.152489E-02
0.673218,1.49222,-0.615329E-01
0.673828,1.49357,-0.558114E-01
0.674438,1.49492,-0.426859E-01
0.675049,1.49627,0.306357
0.675659,1.49763,-0.397143E-01
0.676270,1.49898,-0.143297
0.676880,1.50033,-0.126977
0.677490,1.50169,0.693843E-03
0.678101,1.50304,0.100899
0.678711,1.50439,0.782352
0.679321,1.50574,0.289889
0.679932,1.50710,0.969602E-01
0.680542,1.50845,-0.660026E-01
0.681152,1.50980,-0.350055E-01
0.681763,1.51116,-0.356135E-01
0.682373,1.51251,0.206274E-02
0.682983,1.51386,-0.102571
0.683594,1.51521,0.117869
0.684204,1.51657,0.144344
0.684814,1.51792,-0.138574
0.685425,1.51927,0.116341E-01
0.686035,1.52063,-0.170720
0.686646,1.52198,-0.223383
0.687256,1.52333,0.103214
0.687866,1.52468,-0.191070
0.688477,1.52604,0.656479E-01
0.689087,1.52739,0.152771E-01
0.689697,1.52874,0.236347
0.690308,1.53010,-0.892005E-01
0.690918,1.53145,-0.103714
0.691528,1.53280,0.153289
0.692139,1.53415,0.713090E-01
0.692749,1.53551,-0.831000E-01
0.693359,1.53686,0.888848E-01
0.693970,1.53821,0.281153
0.694580,1.53957,0.221942
0.695190,1.54092,0.101814
0.695801,1.54227,0.137238
0.696411,1.54362,0.659705E-01
0.697021,1.54498,-0.113882
0.697632,1.54633,0.188483E-01
0.698242,1.54768,-0.651063E-01
0.698853,1.54904,-0.952071E-01
0.699463,1.55039,0.360498
0.700073,1.55174,0.717891E-01
0.700684,1.55309,0.148283
0.701294,1.55445,-0.383685E-01
0.701904,1.55580,-0.269107E-01
0.702515,1.55715,-0.137640
0.703125,1.55851,0.471506
0.703735,1.55986,-0.237632
0.704346,1.56121,0.175477
0.704956,1.56256,0.143560
0.705566,1.56392,0.578079
0.706177,1.56527,-0.404751E-01
0.706787,1.56662,-0.845713E-01
0.707397,1.56798,0.148522
0.708008,1.56933,0.277188E-02
0.708618,1.57068,0.116339
0.709229,1.57203,-0.152555
0.709839,1.57339,0.342622
0.710449,1.57474,0.216044
0.711060,1.57609,0.189398
0.711670,1.57745,0.998650E-02
0.712280,1.57880,0.101677
0.712891,1.58015,0.226361E-01
0.713501,1.58150,0.249352
0.714111,1.58286,-0.899114E-01
0.714722,1.58421,0.165050
0.715332,1.58556,-0.241771
0.715942,1.58692,0.128217
0.716553,1.58827,0.372801E-01
0.717163,1.58962,0.597860E-01
0.717773,1.59097,0.886526E-01
0.718384,1.59233,0.626744E-01
0.718994,1.59368,0.782832E-01
0.719604,1.59503,-0.467902E-01
0.720215,1.59639,0.205202E-01
0.720825,1.59774,0.141809E-01
0.721436,1.59909,0.304870
0.722046,1.60044,0.111665
0.722656,1.60180,0.437263E-01
0.723267,1.60315,-0.986665E-02
0.723877,1.60450,0.129916E-01
0.724487,1.60586,0.196124
0.725098,1.60721,0.574975E-01
0.725708,1.60856,0.996473E-01
0.726318,1.60991,0.920652E-01
0.726929,1.61127,0.254389E-01
0.727539,1.61262,1.10335
0.728149,1.61397,0.817283E-01
0.728760,1.61533,0.247938E-01
0.729370,1.61668,0.386757E-01
0.729980,1.61803,0.142320
0.730591,1.61939,0.236432
0.731201,1.62074,0.118673
0.731812,1.62209,0.121100
0.732422,1.62344,0.261647E-01
0.733032,1.62480,0.213527
0.733643,1.62615,-0.487122E-01
0.734253,1.62750,0.243690
0.734863,1.62886,0.851577E-01
0.735474,1.63021,0.388200E-01
0.736084,1.63156,0.705861E-01
0.736694,1.63291,0.205600
0.737305,1.63427,0.178917E-01
0.737915,1.63562,0.469403E-02
0.738525,1.63697,0.396895
0.739136,1.63833,0.121022
0.739746,1.63968,-0.606719E-01
0.740356,1.64103,0.384473E-01
0.740967,1.64238,0.113394
0.741577,1.64374,0.711648E-01
0.742188,1.64509,0.444683
0.742798,1.64644,0.687143E-01
0.743408,1.64780,-0.984724E-01
0.744019,1.64915,0.362365E-01
0.744629,1.65050,0.690018
0.745239,1.65185,-0.305006E-01
0.745850,1.65321,-0.739394E-01
0.746460,1.65456,-0.417386
0.747070,1.65591,0.106517E-01
0.747681,1.65727,-0.130753E-01
0.748291,1.65862,0.150279
0.748901,1.65997,0.139915
0.749512,1.66132,0.430087
0.750122,1.66268,-0.105659
0.750732,1.66403,0.731641E-01
0.751343,1.66538,-0.276853
0.751953,1.66674,0.911096E-02
0.752563,1.66809,0.347799E-01
0.753174,1.66944,-0.937501E-01
0.753784,1.67079,-0.122046E-01
0.754395,1.67215,0.365863E-01
0.755005,1.67350,0.348731E-01
0.755615,1.67485,-0.328143E-01
0.756226,1.67621,0.369183
0.756836,1.67756,-0.795602E-01
0.757446,1.67891,0.283739
0.758057,1.68026,0.187402
0.758667,1.68162,0.178700
0.759277,1.68297,-0.118288E-01
0.759888,1.68432,0.173811
0.760498,1.68568,-0.363244E-01
0.761108,1.68703,0.231833
0.761719,1.68838,0.378267E-01
0.762329,1.68973,0.914350E-02
0.762939,1.69109,0.153561
0.763550,1.69244,-0.742101E-01
0.764160,1.69379,0.168503E-01
0.764771,1.69515,0.922477E-01
0.765381,1.69650,-0.132960E-01
0.765991,1.69785,0.445849E-01
0.766602,1.69920,-0.118512
0.767212,1.70056,0.565954E-02
0.767822,1.70191,0.616784E-01
0.768433,1.70326,0.167056
0.769043,1.70462,-0.136819
0.769653,1.70597,-0.216606
0.770264,1.70732,0.420732
0.770874,1.70867,0.156467
0.771484,1.71003,0.117940
0.772095,1.71138,0.727367E-01
0.772705,1.71273,0.169642
0.773315,1.71409,0.134249E-02
0.773926,1.71544,0.240028E-01
0.774536,1.71679,0.294144
0.775146,1.71814,0.909745E-01
0.775757,1.71950,-0.119246
0.776367,1.72085,0.228153
0.776978,1.72220,-0.592403E-01
0.777588,1.72356,0.607916E-01
0.778198,1.72491,-0.649931E-01
0.778809,1.72626,0.185064
0.779419,1.72761,0.735144E-01
0.780029,1.72897,-0.266416E-01
0.780640,1.73032,-0.527392E-01
0.781250,1.73167,0.897572E-01
0.781860,1.73303,0.344106E-01
0.782471,1.73438,0.169654
0.783081,1.73573,0.249319
0.783691,1.73708,0.233739
0.784302,1.73844,-0.807364E-01
0.784912,1.73979,0.151532
0.785522,1.74114,-0.636021E-02
0.786133,1.74250,-0.396691E-01
0.786743,1.74385,0.839847E-01
0.787354,1.74520,-0.363514
0.787964,1.74655,0.306228E-02
0.788574,1.74791,-0.348695E-01
0.789185,1.74926,-0.164712
0.789795,1.75061,0.700141E-01
0.790405,1.75197,0.178672E-02
0.791016,1.75332,0.963195E-01
0.791626,1.75467,-0.256889
0.792236,1.75602,-0.380961E-01
0.792847,1.75738,0.731333E-01
0.793457,1.75873,-0.578920E-01
0.794067,1.76008,0.168148
0.794678,1.76144,0.252583
0.795288,1.76279,0.901343E-01
0.795898,1.76414,-0.848263E-01
0.796509,1.76549,0.251275
0.797119,1.76685,0.917913E-01
0.797729,1.76820,0.530859
0.798340,1.76955,-0.994385E-01
0.798950,1.77091,0.241825
0.799561,1.77226,-0.824251E-01
0.800171,1.77361,-0.374335E-01
0.800781,1.77497,0.210210
0.801392,1.77632,0.976130E-02
0.802002,1.77767,0.698761E-02
0.802612,1.77902,-0.254694
0.803223,1.78038,0.401131
0.803833,1.78173,0.155005
0.804443,1.78308,0.122665
0.805054,1.78444,-0.249855E-01
0.805664,1.78579,-0.162752
0.806274,1.78714,0.909226E-01
0.806885,1.78849,-0.914267E-01
0.807495,1.78985,-0.903487E-01
0.808105,1.79120,-0.723735E-01
0.808716,1.79255,0.650861E-01
0.809326,1.79391,0.380271
0.809937,1.79526,-0.384392E-01
0.810547,1.79661,-0.702538E-01
0.811157,1.79796,0.573614E-01
0.811768,1.79932,0.307325
0.812378,1.80067,-0.140606
0.812988,1.80202,0.188967
0.813599,1.80338,-0.381197E-01
0.814209,1.80473,-0.614996E-02
0.814819,1.80608,-0.836057E-01
0.815430,1.80743,-0.242333E-01
0.816040,1.80879,0.365334
0.816650,1.81014,0.112276E-01
0.817261,1.81149,-0.126973
0.817871,1.81285,-0.152108E-01
0.818481,1.81420,-0.324312E-01
0.819092,1.81555,-0.170478
0.819702,1.81690,-0.438725E-01
0.820312,1.81826,-0.930635E-01
0.820923,1.81961,-0.266010E-02
0.821533,1.82096,-0.414134E-01
0.822144,1.82232,0.139574
0.822754,1.82367,-0.441488E-01
0.823364,1.82502,0.969274E-02
0.823975,1.82637,0.346413E-01
0.824585,1.82773,-0.235091
0.825195,1.82908,0.849120E-01
0.825806,1.83043,-0.383779E-01
0.826416,1.83179,-0.133363
0.827026,1.83314,0.213655
0.827637,1.83449,0.477320E-01
0.828247,1.83584,-0.202047
0.828857,1.83720,-0.242688E-01
0.829468,1.83855,0.701339E-01
0.830078,1.83990,-0.111959
0.830688,1.84126,-0.787072E-01
0.831299,1.84261,0.240299
0.831909,1.84396,0.532473
0.832520,1.84531,0.142598
0.833130,1.84667,-0.230184E-01
0.833740,1.84802,0.442109
0.834351,1.84937,0.596290E-01
0.834961,1.85073,-0.122084E-01
0.835571,1.85208,0.535464E-02
0.836182,1.85343,-0.948153E-01
0.836792,1.85478,-0.773710E-01
0.837402,1.85614,0.798116E-01
0.838013,1.85749,0.251584
0.838623,1.85884,0.631744E-01
0.839233,1.86020,0.207864
0.839844,1.86155,0.513254E-01
0.840454,1.86290,-0.100382
0.841064,1.86425,-0.312754
0.841675,1.86561,0.167332
0.842285,1.86696,0.199005
0.842896,1.86831,0.255925
0.843506,1.86967,0.348105
0.844116,1.87102,0.791974E-01
0.844727,1.87237,0.128346E-01
0.845337,1.87372,-0.516457E-01
0.845947,1.87508,-0.195086
0.846558,1.87643,0.161702
0.847168,1.87778,0.818153E-01
0.847778,1.87914,-0.204702
0.848389,1.88049,-0.414444E-01
0.848999,1.88184,0.942264E-01
0.849609,1.88319,-0.165653
0.850220,1.88455,0.297885
0.850830,1.88590,0.115538
0.851440,1.88725,0.130387
0.852051,1.88861,-0.276391E-02
0.852661,1.88996,-0.444601E-01
0.853271,1.89131,0.677552E-01
0.853882,1.89266,0.456532E-01
0.854492,1.89402,0.782426E-01
0.855103,1.89537,0.529116
0.855713,1.89672,-0.150312E-01
0.856323,1.89808,-0.729441E-02
0.856934,1.89943,0.156796
0.857544,1.90078,0.631148E-01
0.858154,1.90213,-0.545681E-01
0.858765,1.90349,-0.319915E-02
0.859375,1.90484,0.468548
0.859985,1.90619,-0.123851
0.860596,1.90755,0.249623E-01
0.861206,1.90890,0.269841
0.861816,1.91025,-0.105608E-01
0.862427,1.91160,-0.109312
0.863037,1.91296,-0.590315E-01
0.863647,1.91431,-0.138098E-01
0.864258,1.91566,0.195554
0.864868,1.91702,0.258713E-01
0.865479,1.91837,0.253654
0.866089,1.91972,0.184069
0.866699,1.92108,-0.316807
0.867310,1.92243,0.158905
0.867920,1.92378,0.736775
0.868530,1.92513,0.258033
0.869141,1.92649,0.829629E-01
0.869751,1.92784,-0.230399E-01
0.870361,1.92919,0.122107
0.870972,1.93055,0.772919E-01
0.871582,1.93190,0.997018E-02
0.872192,1.93325,0.144845E-01
0.872803,1.93460,-0.309992E-01
0.873413,1.93596,0.306270
0.874023,1.93731,-0.263566E-01
0.874634,1.93866,0.754490E-01
0.875244,1.94002,0.117092
0.875854,1.94137,0.102740
0.876465,1.94272,-0.478921E-01
0.877075,1.94407,-0.788667E-02
0.877686,1.94543,-0.926522E-01
0.878296,1.94678,0.565229E-01
0.878906,1.94813,0.147140E-01
0.879517,1.94949,0.156202E-01
0.880127,1.95084,0.426846
0.880737,1.95219,0.199793E-01
0.881348,1.95354,0.918824E-01
0.881958,1.95490,-0.193084E-02
0.882568,1.95625,0.232898
0.883179,1.95760,-0.367821E-01
0.883789,1.95896,0.486419E-01
0.884399,1.96031,0.129357
0.885010,1.96166,0.297931
0.885620,1.96301,0.860529E-01
0.886230,1.96437,0.106781
0.886841,1.96572,0.522357E-01
0.887451,1.96707,-0.148974E-01
0.888062,1.96843,0.163422
0.888672,1.96978,0.115273
0.889282,1.97113,0.180584
0.889893,1.97248,0.978837E-01
0.890503,1.97384,-0.450003E-02
0.891113,1.97519,0.447910E-02
0.891724,1.97654,-0.104113E-01
0.892334,1.97790,0.829277E-02
0.892944,1.97925,-0.154435E-01
0.893555,1.98060,-0.798414E-01
0.894165,1.98195,-0.453668E-01
0.894775,1.98331,-0.255977
0.895386,1.98466,0.171444
0.895996,1.98601,0.285012
0.896606,1.98737,-0.156919E-02
0.897217,1.98872,0.296813
0.897827,1.99007,-0.946901E-01
0.898438,1.99142,0.230257
0.899048,1.99278,0.882636E-01
0.899658,1.99413,-0.110029
0.900269,1.99548,0.134134
0.900879,1.99684,-0.983568E-01
0.901489,1.99819,-0.369186E-01
0.902100,1.99954,0.213308
0.902710,2.00089,-0.442993E-02
0.903320,2.00225,-0.103896
0.903931,2.00360,0.270459E-01
0.904541,2.00495,0.472580E-01
0.905151,2.00631,0.446810
0.905762,2.00766,0.202010
0.906372,2.00901,0.137969
0.906982,2.01036,0.169447E-01
0.907593,2.01172,-0.637732E-02
0.908203,2.01307,0.106407E-01
0.908813,2.01442,-0.429248E-01
0.909424,2.01578,0.101121
0.910034,2.01713,-0.337731E-01
0.910645,2.01848,-0.388654E-01
0.911255,2.01983,0.412149E-01
0.911865,2.02119,0.964660E-02
0.912476,2.02254,0.241589E-01
0.913086,2.02389,-0.811434E-01
0.913696,2.02525,-0.666876E-01
0.914307,2.02660,-0.587518E-02
0.914917,2.02795,0.752726E-01
0.915527,2.02930,-0.153274
0.916138,2.03066,0.298967
0.916748,2.03201,-0.716391E-01
0.917358,2.03336,0.421969E-01
0.917969,2.03472,0.707279E-02
0.918579,2.03607,-0.109255
0.919189,2.03742,-0.381493E-01
0.919800,2.03877,0.190645
0.920410,2.04013,0.940420E-01
0.921021,2.04148,0.860049E-01
0.921631,2.04283,0.680872E-02
0.922241,2.04419,0.673880E-01
0.922852,2.04554,-0.292173E-01
0.923462,2.04689,-0.117185
0.924072,2.04824,0.308495E-01
0.924683,2.04960,0.333686
0.925293,2.05095,-0.180033E-01
0.925903,2.05230,-0.484403E-01
0.926514,2.05366,-0.249539
0.927124,2.05501,0.128332
0.927734,2.05636,-0.919472E-02
0.928345,2.05771,-0.549968E-02
0.928955,2.05907,-0.108452
0.929565,2.06042,0.616310E-01
0.930176,2.06177,0.453203E-01
0.930786,2.06313,0.372381
0.931396,2.06448,0.448536E-02
0.932007,2.06583,-0.820948E-01
