Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.444
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.477905,3.16468,0.400365
0.478516,3.16872,-0.152746
0.479126,3.17276,0.419947
0.479736,3.17680,-0.156561
0.480347,3.18085,0.515457
0.480957,3.18489,0.291796
0.481567,3.18893,0.182774
0.482178,3.19297,-0.193894
0.482788,3.19701,0.186616
0.483398,3.20105,0.163922
0.484009,3.20510,0.228150E-01
0.484619,3.20914,-0.521999
0.485229,3.21318,0.533318
0.485840,3.21722,0.485189
0.486450,3.22126,0.238375
0.487061,3.22531,-0.101671
0.487671,3.22935,0.257473
0.488281,3.23339,0.509350
0.488892,3.23743,0.239702E-01
0.489502,3.24147,0.364115
0.490112,3.24551,0.366419E-01
0.490723,3.24956,0.583869E-01
0.491333,3.25360,0.332425
0.491943,3.25764,0.272291
0.492554,3.26168,-0.388914E-02
0.493164,3.26572,-0.781618E-01
0.493774,3.26976,0.232392
0.494385,3.27381,0.280732
0.494995,3.27785,0.691728E-01
0.495605,3.28189,0.465960E-02
0.496216,3.28593,0.151655
0.496826,3.28997,0.150536
0.497437,3.29401,0.323891E-01
0.498047,3.29806,-0.152478
0.498657,3.30210,0.259681
0.499268,3.30614,0.428309E-01
0.499878,3.31018,0.489688
0.500488,3.31422,0.212745
0.501099,3.31826,0.174480
0.501709,3.32231,-0.264921E-01
0.502319,3.32635,-0.206402
0.502930,3.33039,0.831521E-01
0.503540,3.33443,0.419135
0.504150,3.33847,-0.252260E-01
0.504761,3.34252,0.233243E-01
0.505371,3.34656,0.477145
0.505981,3.35060,-0.790410E-04
0.506592,3.35464,0.639280E-01
0.507202,3.35868,-0.304764
0.507812,3.36272,0.256269
0.508423,3.36677,-0.257767
0.509033,3.37081,0.756732E-01
0.509644,3.37485,0.365538E-01
0.510254,3.37889,-0.101119
0.510864,3.38293,-0.387140E-01
0.511475,3.38697,-0.252679
0.512085,3.39102,0.692803E-01
0.512695,3.39506,0.524917
0.513306,3.39910,0.363725
0.513916,3.40314,0.107347E-01
0.514526,3.40718,-0.390028E-01
0.515137,3.41122,0.104790
0.515747,3.41527,-0.125727
0.516357,3.41931,0.130155
0.516968,3.42335,0.296727
0.517578,3.42739,0.170017
0.518188,3.43143,-0.564058E-01
0.518799,3.43548,-0.159934
0.519409,3.43952,-0.171304
0.520020,3.44356,0.739133
0.520630,3.44760,-0.748970E-02
0.521240,3.45164,0.375691
0.521851,3.45568,0.204185
0.522461,3.45973,0.161342
0.523071,3.46377,-0.238851
0.523682,3.46781,0.788745
0.524292,3.47185,-0.762498E-01
0.524902,3.47589,-0.181115
0.525513,3.47993,0.166633
0.526123,3.48398,-0.669968E-02
0.526733,3.48802,0.162840
0.527344,3.49206,0.423919E-01
0.527954,3.49610,0.489714E-01
0.528564,3.50014,-0.622034E-02
0.529175,3.50418,-0.171291
0.529785,3.50823,-0.465993E-01
0.530396,3.51227,-0.124178
0.531006,3.51631,-0.348441
0.531616,3.52035,-0.212082
0.532227,3.52439,0.435448
0.532837,3.52844,-0.593015
0.533447,3.53248,0.125671
0.534058,3.53652,-0.146111E-01
0.534668,3.54056,-0.143837
0.535278,3.54460,0.428419E-01
0.535889,3.54864,0.134518E-01
0.536499,3.55269,-0.379863
0.537109,3.55673,0.634188E-01
0.537720,3.56077,-0.126779
0.538330,3.56481,0.982426E-01
0.538940,3.56885,-0.177085
0.539551,3.57289,0.311888E-01
0.540161,3.57694,0.211007
0.540771,3.58098,0.236107
0.541382,3.58502,0.111969
0.541992,3.58906,-0.212266
0.542603,3.59310,0.223450
0.543213,3.59714,0.540929
0.543823,3.60119,-0.130370E-02
0.544434,3.60523,0.117418
0.545044,3.60927,0.144866
0.545654,3.61331,0.264237
0.546265,3.61735,0.616030E-01
0.546875,3.62140,0.785661E-01
0.547485,3.62544,0.271898
0.548096,3.62948,-0.709247E-01
0.548706,3.63352,-0.986126E-01
0.549316,3.63756,-0.185695E-01
0.549927,3.64160,0.114178
0.550537,3.64565,0.137891
0.551147,3.64969,-0.346665
0.551758,3.65373,0.124269
0.552368,3.65777,-0.851950E-01
0.552979,3.66181,-0.270695
0.553589,3.66585,0.315352E-01
0.554199,3.66990,0.203479
0.554810,3.67394,-0.200977
0.555420,3.67798,-0.101360
0.556030,3.68202,-0.311317E-01
0.556641,3.68606,-0.749089E-01
0.557251,3.69010,0.616141
0.557861,3.69415,0.106380
0.558472,3.69819,-0.843647E-01
0.559082,3.70223,0.404388E-01
0.559692,3.70627,0.654903E-02
0.560303,3.71031,0.236280
0.560913,3.71436,-0.317238E-01
0.561523,3.71840,0.229064E-01
0.562134,3.72244,0.956316E-01
0.562744,3.72648,0.124376
0.563354,3.73052,0.141917
0.563965,3.73456,-0.572210E-01
0.564575,3.73861,-0.866998E-01
0.565186,3.74265,0.926863E-02
0.565796,3.74669,-0.390829
0.566406,3.75073,0.129646E-01
0.567017,3.75477,-0.181013
0.567627,3.75881,0.249097
0.568237,3.76286,0.210473
0.568848,3.76690,0.160845
0.569458,3.77094,-0.144031
0.570068,3.77498,-0.176639E-01
0.570679,3.77902,0.272019
0.571289,3.78306,0.581231
0.571899,3.78711,-0.339717E-02
0.572510,3.79115,0.163267
0.573120,3.79519,0.150934E-01
0.573730,3.79923,-0.338926E-01
0.574341,3.80327,0.213315
0.574951,3.80732,0.329594
0.575562,3.81136,0.298767
0.576172,3.81540,-0.159872E-02
0.576782,3.81944,0.411595
0.577393,3.82348,0.284280E-01
0.578003,3.82752,0.184744
0.578613,3.83157,-0.139577
0.579224,3.83561,-0.112523
0.579834,3.83965,0.483066E-01
0.580444,3.84369,-0.198564
0.581055,3.84773,0.742173E-01
0.581665,3.85177,0.653226E-01
0.582275,3.85582,-0.181018
0.582886,3.85986,0.113504
0.583496,3.86390,0.288353
0.584106,3.86794,0.974631E-01
0.584717,3.87198,-0.213845
0.585327,3.87602,0.428927
0.585938,3.88007,-0.552585E-01
0.586548,3.88411,0.474889E-01
0.587158,3.88815,0.101820E-02
0.587769,3.89219,0.394721
0.588379,3.89623,0.931298E-02
0.588989,3.90027,-0.459717E-01
0.589600,3.90432,0.659389E-01
0.590210,3.90836,0.293400
0.590820,3.91240,-0.171962
0.591431,3.91644,0.403232
0.592041,3.92048,0.122158E-02
0.592651,3.92453,0.654884
0.593262,3.92857,0.671412E-01
0.593872,3.93261,0.223668
0.594482,3.93665,0.357637E-01
0.595093,3.94069,0.592796E-01
0.595703,3.94473,0.102301E-01
0.596313,3.94878,-0.217045E-01
0.596924,3.95282,0.332413
0.597534,3.95686,-0.230620
0.598145,3.96090,-0.426301
0.598755,3.96494,0.115075E-01
0.599365,3.96898,0.801476E-01
0.599976,3.97303,0.369186
0.600586,3.97707,0.118322E-01
0.601196,3.98111,0.266028
0.601807,3.98515,-0.118217
0.602417,3.98919,-0.311862E-01
0.603027,3.99323,0.602887E-01
0.603638,3.99728,0.195467
0.604248,4.00132,-0.906601E-01
0.604858,4.00536,0.413053
0.605469,4.00940,0.306862
0.606079,4.01344,0.712758E-01
0.606689,4.01749,0.270646
0.607300,4.02153,0.252679
0.607910,4.02557,0.577419
0.608521,4.02961,0.637184E-01
0.609131,4.03365,-0.927045E-01
0.609741,4.03769,-0.137689
0.610352,4.04174,0.727676
0.610962,4.04578,0.367443E-01
0.611572,4.04982,-0.512195E-01
0.612183,4.05386,0.534418
0.612793,4.05790,-0.190253
0.613403,4.06194,-0.454304E-01
0.614014,4.06599,0.449597E-02
0.614624,4.07003,-0.164183E-01
0.615234,4.07407,0.655675E-02
0.615845,4.07811,-0.102406
0.616455,4.08215,-0.311096
0.617065,4.08619,-0.276647E-01
0.617676,4.09024,-0.318648E-01
0.618286,4.09428,-0.288624E-01
0.618896,4.09832,0.499342E-01
0.619507,4.10236,-0.196391
0.620117,4.10640,0.146882E-01
0.620728,4.11045,0.165262
0.621338,4.11449,0.334101E-01
0.621948,4.11853,0.225282E-01
0.622559,4.12257,0.243689
0.623169,4.12661,0.168756
0.623779,4.13065,-0.747998E-01
0.624390,4.13470,0.251978E-01
0.625000,4.13874,0.142378
0.625610,4.14278,0.105188
0.626221,4.14682,0.601572E-02
0.626831,4.15086,0.136243
0.627441,4.15490,-0.320347E-01
0.628052,4.15895,-0.136755
0.628662,4.16299,-0.645654E-01
0.629272,4.16703,0.650303E-01
0.629883,4.17107,-0.126735
0.630493,4.17511,-0.122060
0.631104,4.17915,-0.573777E-01
0.631714,4.18320,0.141838
0.632324,4.18724,0.953114E-01
0.632935,4.19128,-0.111752
0.633545,4.19532,-0.665733E-03
0.634155,4.19936,0.415211E-01
0.634766,4.20341,0.114119
0.635376,4.20745,0.363325E-01
0.635986,4.21149,-0.344578E-02
0.636597,4.21553,-0.210363
0.637207,4.21957,0.168136
0.637817,4.22361,0.589133E-01
0.638428,4.22766,-0.565343E-01
0.639038,4.23170,0.231102
0.639648,4.23574,-0.288170E-01
0.640259,4.23978,0.456471E-01
0.640869,4.24382,-0.836410E-01
0.641479,4.24786,-0.260009
0.642090,4.25191,0.338188
0.642700,4.25595,0.414403E-01
0.643311,4.25999,0.336784
0.643921,4.26403,0.156677
0.644531,4.26807,0.451655
0.645142,4.27211,-0.650741E-01
0.645752,4.27616,0.468535E-01
0.646362,4.28020,0.131876E-01
0.646973,4.28424,-0.103019
0.647583,4.28828,0.130983
0.648193,4.29232,0.386530
0.648804,4.29637,0.181368
0.649414,4.30041,-0.996797E-02
0.650024,4.30445,0.147614
0.650635,4.30849,0.177193E-01
0.651245,4.31253,0.154751E-01
0.651855,4.31657,-0.307334
0.652466,4.32062,0.163218E-01
0.653076,4.32466,-0.404108E-01
0.653687,4.32870,0.127678
0.654297,4.33274,0.272344E-01
0.654907,4.33678,0.288026
0.655518,4.34082,-0.328992
0.656128,4.34487,-0.113474
0.656738,4.34891,0.223075E-02
0.657349,4.35295,-0.155055
0.657959,4.35699,-0.216247E-01
0.658569,4.36103,-0.329377
0.659180,4.36507,0.560551
0.659790,4.36912,0.425730
0.660400,4.37316,-0.494223E-01
0.661011,4.37720,-0.637578E-01
0.661621,4.38124,0.144889
0.662231,4.38528,0.459257
0.662842,4.38932,-0.725164E-01
0.663452,4.39337,0.751695E-01
0.664062,4.39741,-0.891870E-01
0.664673,4.40145,0.408729
0.665283,4.40549,-0.774414E-01
0.665894,4.40953,0.161126E-01
0.666504,4.41358,0.805185E-01
0.667114,4.41762,0.155007E-01
0.667725,4.42166,0.227340
0.668335,4.42570,0.551202E-01
0.668945,4.42974,0.438167E-01
0.669556,4.43378,0.126317
0.670166,4.43783,0.358006E-01
0.670776,4.44187,0.187831E-01
0.671387,4.44591,0.200582
0.671997,4.44995,0.815562E-01
0.672607,4.45399,-0.166373
0.673218,4.45803,0.164107
0.673828,4.46208,0.317934
0.674438,4.46612,0.115123
0.675049,4.47016,-0.774939E-01
0.675659,4.47420,0.136075
0.676270,4.47824,0.283171
0.676880,4.48228,-0.721821E-02
0.677490,4.48633,0.603965E-02
0.678101,4.49037,0.141516
0.678711,4.49441,0.245730E-01
0.679321,4.49845,0.136236
0.679932,4.50249,0.408448E-01
0.680542,4.50654,0.814288E-01
0.681152,4.51058,0.211330
0.681763,4.51462,-0.353689E-01
0.682373,4.51866,0.279343
0.682983,4.52270,-0.351654
0.683594,4.52674,0.204909
0.684204,4.53079,0.402678
0.684814,4.53483,-0.648557E-01
0.685425,4.53887,0.435107E-01
0.686035,4.54291,-0.261748
0.686646,4.54695,0.481045E-01
0.687256,4.55099,-0.185405
0.687866,4.55504,0.187994E-02
0.688477,4.55908,-0.104783
0.689087,4.56312,0.147330
0.689697,4.56716,0.107376
0.690308,4.57120,0.520072E-01
0.690918,4.57524,0.602744E-01
0.691528,4.57929,-0.434569E-01
0.692139,4.58333,0.390948
0.692749,4.58737,0.113624E-03
0.693359,4.59141,-0.566713E-01
0.693970,4.59545,-0.748279
0.694580,4.59950,-0.151512E-01
0.695190,4.60354,0.454537E-01
0.695801,4.60758,0.122893
0.696411,4.61162,0.143658E-01
0.697021,4.61566,0.160361E-01
0.697632,4.61970,0.390264E-01
0.698242,4.62375,-0.501536E-02
0.698853,4.62779,0.521415E-01
0.699463,4.63183,0.231167E-01
0.700073,4.63587,0.126448
0.700684,4.63991,0.220119
0.701294,4.64395,-0.947613E-01
0.701904,4.64800,-0.311394
0.702515,4.65204,-0.316073E-01
0.703125,4.65608,-0.344779E-01
0.703735,4.66012,-0.273741E-01
0.704346,4.66416,-0.944314E-01
0.704956,4.66820,0.293192E-01
0.705566,4.67225,0.180355
0.706177,4.67629,0.159404
0.706787,4.68033,0.140371
0.707397,4.68437,0.271327E-01
0.708008,4.68841,0.219594
0.708618,4.69246,0.517531
0.709229,4.69650,-0.112608
0.709839,4.70054,-0.985537E-01
0.710449,4.70458,0.172647E-01
0.711060,4.70862,0.572200E-01
0.711670,4.71266,-0.504334
0.712280,4.71671,0.131701
0.712891,4.72075,-0.881262E-01
0.713501,4.72479,0.991400E-03
0.714111,4.72883,0.202467E-01
0.714722,4.73287,-0.185937
0.715332,4.73691,-0.225283E-02
0.715942,4.74096,-0.221195E-01
0.716553,4.74500,-0.832247E-01
0.717163,4.74904,0.569541E-02
0.717773,4.75308,-0.292629E-01
0.718384,4.75712,0.964819E-01
0.718994,4.76116,-0.177840
0.719604,4.76521,-0.303208
0.720215,4.76925,-0.263746
0.720825,4.77329,0.281567
0.721436,4.77733,-0.434899E-01
0.722046,4.78137,-0.445699E-01
0.722656,4.78542,-0.228013
0.723267,4.78946,0.117945
0.723877,4.79350,0.539845E-01
0.724487,4.79754,-0.197673
0.725098,4.80158,-0.574513E-01
0.725708,4.80562,0.786276E-01
0.726318,4.80967,-0.227460E-01
0.726929,4.81371,-0.170040
0.727539,4.81775,-0.213176
0.728149,4.82179,0.368368
0.728760,4.82583,-0.173913
0.729370,4.82987,0.411425E-02
0.729980,4.83392,0.211236E-01
0.730591,4.83796,-0.379880E-01
0.731201,4.84200,0.150055E-01
0.731812,4.84604,0.187164E-01
0.732422,4.85008,0.225569
0.733032,4.85412,-0.221998
0.733643,4.85817,0.650470
0.734253,4.86221,-0.566702E-01
0.734863,4.86625,-0.368595
0.735474,4.87029,-0.254819
0.736084,4.87433,-0.258427E-01
0.736694,4.87837,-0.380133E-01
0.737305,4.88242,-0.481548E-01
0.737915,4.88646,-0.896475E-01
0.738525,4.89050,0.726476
0.739136,4.89454,0.130351
0.739746,4.89858,0.192382
0.740356,4.90263,-0.335451
0.740967,4.90667,-0.256031E-01
0.741577,4.91071,0.429681E-01
0.742188,4.91475,0.193575E-01
0.742798,4.91879,0.600972E-01
0.743408,4.92283,0.169955E-01
0.744019,4.92688,-0.540281E-01
0.744629,4.93092,0.270217E-02
0.745239,4.93496,0.170780
0.745850,4.93900,-0.223208E-02
0.746460,4.94304,-0.196665E-01
0.747070,4.94708,0.275802
0.747681,4.95113,-0.825268E-01
0.748291,4.95517,0.286230
0.748901,4.95921,0.280129
0.749512,4.96325,0.251736E-01
0.750122,4.96729,-0.450682E-01
0.750732,4.97133,-0.125024
0.751343,4.97538,-0.150264
0.751953,4.97942,0.139938
0.752563,4.98346,0.189188
0.753174,4.98750,0.989267E-02
0.753784,4.99154,-0.208656
0.754395,4.99559,0.277089
0.755005,4.99963,0.981670E-01
0.755615,5.00367,0.227211
0.756226,5.00771,0.935961E-01
0.756836,5.01175,0.207220
0.757446,5.01579,-0.675787E-01
0.758057,5.01984,0.108768
0.758667,5.02388,-0.327030E-01
0.759277,5.02792,0.121897
0.759888,5.03196,0.142540
0.760498,5.03600,0.506053E-01
0.761108,5.04004,-0.314895E-02
0.761719,5.04409,0.149383
0.762329,5.04813,-0.878010E-01
0.762939,5.05217,0.372148E-01
0.763550,5.05621,0.821956E-01
0.764160,5.06025,0.342828
0.764771,5.06429,0.162229
0.765381,5.06834,0.586001E-01
0.765991,5.07238,-0.493462E-01
0.766602,5.07642,-0.351269
0.767212,5.08046,0.559329E-01
0.767822,5.08450,-0.115811
0.768433,5.08855,-0.151694
0.769043,5.09259,0.509233
0.769653,5.09663,-0.562945E-02
0.770264,5.10067,0.635360E-01
0.770874,5.10471,-0.181197E-01
0.771484,5.10875,-0.292946E-01
0.772095,5.11280,0.141536
0.772705,5.11684,-0.624420E-01
0.773315,5.12088,0.406634E-01
0.773926,5.12492,0.876646E-01
0.774536,5.12896,0.173893E-01
0.775146,5.13300,0.291327
0.775757,5.13705,0.278025
0.776367,5.14109,0.158532E-01
0.776978,5.14513,0.699221E-01
0.777588,5.14917,-0.178806
0.778198,5.15321,-0.118176
0.778809,5.15725,0.113605
0.779419,5.16130,-0.784603E-02
0.780029,5.16534,0.479213
0.780640,5.16938,0.211571
0.781250,5.17342,0.457906E-01
0.781860,5.17746,0.152039
0.782471,5.18151,-0.759906E-01
0.783081,5.18555,0.104009
0.783691,5.18959,-0.120270
0.784302,5.19363,-0.583970E-01
0.784912,5.19767,0.179608
0.785522,5.20171,-0.334222E-02
0.786133,5.20576,-0.226824
0.786743,5.20980,-0.821188E-01
0.787354,5.21384,0.160638
0.787964,5.21788,-0.199028
0.788574,5.22192,0.681780E-01
0.789185,5.22596,0.310035
0.789795,5.23001,-0.226147E-01
0.790405,5.23405,-0.105901
0.791016,5.23809,-0.174246
0.791626,5.24213,-0.124348E-01
0.792236,5.24617,-0.148007
0.792847,5.25021,0.599907E-01
0.793457,5.25426,0.411674E-01
0.794067,5.25830,-0.197398
0.794678,5.26234,0.172418
0.795288,5.26638,0.150740E-01
0.795898,5.27042,0.173164
0.796509,5.27447,-0.737114E-02
0.797119,5.27851,0.102738
0.797729,5.28255,0.274401
0.798340,5.28659,0.904406E-01
0.798950,5.29063,0.365244E-01
0.799561,5.29467,0.387555
0.800171,5.29872,-0.392803E-01
0.800781,5.30276,-0.964878E-01
0.801392,5.30680,-0.592114
0.802002,5.31084,0.284296
0.802612,5.31488,0.233472
0.803223,5.31892,-0.156490
0.803833,5.32297,0.560049E-02
0.804443,5.32701,-0.848976E-01
0.805054,5.33105,0.115691E-01
0.805664,5.33509,-0.935330E-02
0.806274,5.33913,-0.113182
0.806885,5.34317,-0.347508E-01
0.807495,5.34722,0.184127
0.808105,5.35126,0.173051
0.808716,5.35530,-0.274784
0.809326,5.35934,0.206982
0.809937,5.36338,-0.908840E-01
0.810547,5.36742,0.870212E-01
0.811157,5.37147,-0.155447
0.811768,5.37551,-0.185220
0.812378,5.37955,-0.516805E-01
0.812988,5.38359,0.749843E-03
0.813599,5.38763,-0.105094
0.814209,5.39168,-0.178901E-01
0.814819,5.39572,-0.186134
0.815430,5.39976,0.173294
0.816040,5.40380,-0.724627E-01
0.816650,5.40784,0.532560E-01
0.817261,5.41188,0.757659E-01
0.817871,5.41593,0.318169E-01
0.818481,5.41997,0.214330
0.819092,5.42401,0.525000E-01
0.819702,5.42805,-0.258578E-01
0.820312,5.43209,-0.269348E-01
0.820923,5.43613,0.672915E-02
0.821533,5.44018,0.104422
0.822144,5.44422,0.196687
0.822754,5.44826,0.599075
0.823364,5.45230,0.481374E-01
0.823975,5.45634,0.262408
0.824585,5.46038,-0.209838E-03
0.825195,5.46443,-0.511059E-01
0.825806,5.46847,0.107676
0.826416,5.47251,-0.121771
0.827026,5.47655,-0.306491E-02
0.827637,5.48059,0.241194
0.828247,5.48464,0.238746
0.828857,5.48868,-0.105973
0.829468,5.49272,-0.189172E-01
0.830078,5.49676,0.397789E-01
0.830688,5.50080,0.138334
0.831299,5.50484,-0.124097E-01
0.831909,5.50889,-0.486448E-01
0.832520,5.51293,-0.551229E-02
0.833130,5.51697,-0.218251
0.833740,5.52101,-0.475713E-01
0.834351,5.52505,-0.299978
0.834961,5.52909,-0.205531E-01
0.835571,5.53314,0.176123E-01
0.836182,5.53718,-0.121363
0.836792,5.54122,-0.206781E-01
0.837402,5.54526,0.966870E-01
0.838013,5.54930,0.936847E-01
0.838623,5.55334,-0.142767E-01
0.839233,5.55739,-0.165921
0.839844,5.56143,-0.196213E-01
0.840454,5.56547,-0.752796E-01
0.841064,5.56951,-0.102472
0.841675,5.57355,0.494154E-01
0.842285,5.57760,-0.332588E-01
0.842896,5.58164,-0.993079E-01
0.843506,5.58568,-0.332410E-01
0.844116,5.58972,-0.127690
0.844727,5.59376,0.181607
0.845337,5.59780,0.119514
0.845947,5.60185,0.184895E-01
0.846558,5.60589,0.225853
0.847168,5.60993,-0.252402
0.847778,5.61397,-0.114490
0.848389,5.61801,-0.685120E-01
0.848999,5.62205,0.408138
0.849609,5.62610,0.182396
0.850220,5.63014,0.210248
0.850830,5.63418,-0.180058E-01
0.851440,5.63822,0.175678
0.852051,5.64226,-0.270226E-03
0.852661,5.64630,-0.971061E-01
0.853271,5.65035,-0.951701E-01
0.853882,5.65439,0.108336
0.854492,5.65843,-0.374662E-01
0.855103,5.66247,-0.100542
0.855713,5.66651,0.533109E-01
0.856323,5.67056,-0.486299E-03
0.856934,5.67460,0.261584
0.857544,5.67864,0.301471E-01
0.858154,5.68268,0.149506
0.858765,5.68672,-0.707775E-01
0.859375,5.69076,0.338643
0.859985,5.69481,-0.160945
0.860596,5.69885,-0.127978
0.861206,5.70289,-0.240539
0.861816,5.70693,-0.617146E-02
0.862427,5.71097,-0.549926E-02
0.863037,5.71501,-0.431283E-01
0.863647,5.71906,-0.840885E-01
0.864258,5.72310,-0.281458E-01
0.864868,5.72714,0.501022E-01
0.865479,5.73118,0.160403
0.866089,5.73522,-0.130342
0.866699,5.73926,0.279189E-01
0.867310,5.74331,-0.963999E-01
0.867920,5.74735,-0.100231
0.868530,5.75139,-0.226248E-02
0.869141,5.75543,0.338910E-01
0.869751,5.75947,-0.197820
0.870361,5.76352,-0.364074E-01
0.870972,5.76756,-0.392682E-01
0.871582,5.77160,0.380545E-01
0.872192,5.77564,-0.590948E-01
0.872803,5.77968,0.113273E-01
0.873413,5.78372,-0.653544E-02
0.874023,5.78777,0.101055
0.874634,5.79181,0.146690E-01
0.875244,5.79585,-0.194805E-02
0.875854,5.79989,-0.676823E-01
0.876465,5.80393,0.147876E-01
0.877075,5.80797,-0.688284E-01
0.877686,5.81202,0.139123
0.878296,5.81606,-0.175913
0.878906,5.82010,0.494315E-02
0.879517,5.82414,0.709048E-01
0.880127,5.82818,0.553536
0.880737,5.83222,0.143979E-01
0.881348,5.83627,-0.558026E-01
0.881958,5.84031,0.187254E-01
0.882568,5.84435,0.172466
0.883179,5.84839,0.245256
0.883789,5.85243,-0.455876
0.884399,5.85647,-0.172663E-01
0.885010,5.86052,-0.210506E-02
0.885620,5.86456,0.676885E-01
0.886230,5.86860,0.348353
0.886841,5.87264,0.257707E-01
0.887451,5.87668,-0.443217E-02
0.888062,5.88073,0.407216E-01
0.888672,5.88477,-0.700538E-02
0.889282,5.88881,0.319743
0.889893,5.89285,-0.909118E-01
0.890503,5.89689,0.177685
0.891113,5.90093,-0.229214
0.891724,5.90498,0.170639
0.892334,5.90902,0.152997
0.892944,5.91306,-0.194207
0.893555,5.91710,-0.589505E-01
0.894165,5.92114,0.590183E-01
0.894775,5.92518,-0.313432E-04
0.895386,5.92923,0.164374
0.895996,5.93327,0.315672E-01
0.896606,5.93731,0.114997
0.897217,5.94135,0.970602E-01
0.897827,5.94539,0.145502
0.898438,5.94943,-0.257069
0.899048,5.95348,0.161206
0.899658,5.95752,0.355058
0.900269,5.96156,0.158605
0.900879,5.96560,0.785526E-01
0.901489,5.96964,0.107577E-01
0.902100,5.97369,-0.299003E-01
0.902710,5.97773,-0.593069E-02
0.903320,5.98177,0.173039
0.903931,5.98581,0.692564E-01
0.904541,5.98985,0.751584E-02
0.905151,5.99389,0.944963E-02
0.905762,5.99794,-0.546749E-01
0.906372,6.00198,-0.464505E-01
0.906982,6.00602,0.120992
0.907593,6.01006,0.260898
0.908203,6.01410,-1.14791
0.908813,6.01814,0.279797E-01
0.909424,6.02219,0.923465E-02
0.910034,6.02623,0.245038
0.910645,6.03027,-0.212498
0.911255,6.03431,-0.433803
0.911865,6.03835,0.178327
0.912476,6.04239,0.140826
0.913086,6.04644,0.700285E-01
0.913696,6.05048,0.156002
0.914307,6.05452,0.123383E-01
0.914917,6.05856,0.117605
0.915527,6.06260,-0.582812E-01
0.916138,6.06665,0.582459E-01
0.916748,6.07069,0.320479E-01
0.917358,6.07473,-0.452497
0.917969,6.07877,0.211654
0.918579,6.08281,-0.491281E-01
0.919189,6.08685,0.132868
0.919800,6.09090,-0.246812
0.920410,6.09494,-0.634179E-01
0.921021,6.09898,-0.199682
0.921631,6.10302,0.270440E-01
0.922241,6.10706,-0.142915
0.922852,6.11110,-0.232880E-01
0.923462,6.11515,0.194580
0.924072,6.11919,0.831322E-01
0.924683,6.12323,-0.149003
0.925293,6.12727,0.142234
0.925903,6.13131,0.268353E-02
0.926514,6.13535,-0.186041
0.927124,6.13940,-0.315433
0.927734,6.14344,-0.648025E-02
0.928345,6.14748,-0.180135E-01
0.928955,6.15152,0.215628
0.929565,6.15556,0.184887E-01
0.930176,6.15961,0.957065E-01
0.930786,6.16365,-0.521838E-02
0.931396,6.16769,0.913174E-01
0.932007,6.17173,0.144150
0.932617,6.17577,-0.105891
0.933228,6.17981,0.103708
0.933838,6.18386,0.116845
0.934448,6.18790,0.950090E-01
0.935059,6.19194,0.372434
0.935669,6.19598,0.955006E-01
0.936279,6.20002,-0.239496E-01
0.936890,6.20406,0.596331E-01
0.937500,6.20811,0.197661
0.938110,6.21215,-0.162342E-01
0.938721,6.21619,0.439689E-01
0.939331,6.22023,0.487965E-01
0.939941,6.22427,-0.892801E-01
0.940552,6.22831,-0.109069
0.941162,6.23236,0.655530E-01
0.941772,6.23640,0.189027
0.942383,6.24044,-0.670221E-01
0.942993,6.24448,-0.679746E-01
0.943604,6.24852,-0.558657E-01
0.944214,6.25257,-0.456540E-01
0.944824,6.25661,-0.532182E-01
0.945435,6.26065,-0.642618E-01
0.946045,6.26469,0.211545
0.946655,6.26873,0.108735
0.947266,6.27277,-0.751470E-01
0.947876,6.27682,-0.254577
0.948486,6.28086,0.257757
0.949097,6.28490,-0.105337
0.949707,6.28894,-0.293777E-01
0.950317,6.29298,0.713495E-02
0.950928,6.29702,0.120620
0.951538,6.30107,0.169439
0.952148,6.30511,0.596097E-01
0.952759,6.30915,0.151683
0.953369,6.31319,0.213426E-01
0.953979,6.31723,0.191616
0.954590,6.32127,0.381641E-01
0.955200,6.32532,0.135425
