Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.422
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.462036,10.4556,0.552764E-01
0.462646,10.4694,-0.133401E-01
0.463257,10.4832,0.616255E-01
0.463867,10.4970,-0.178584E-01
0.464478,10.5109,0.526068E-01
0.465088,10.5247,0.431549E-01
0.465698,10.5385,0.179292
0.466309,10.5523,-0.705899E-01
0.466919,10.5661,-0.282258E-01
0.467529,10.5799,0.656718E-01
0.468140,10.5937,-0.210707E-01
0.468750,10.6075,-0.571064E-03
0.469360,10.6213,-0.142256
0.469971,10.6352,-0.265563E-01
0.470581,10.6490,0.660063E-01
0.471191,10.6628,-0.217211E-01
0.471802,10.6766,0.336421E-01
0.472412,10.6904,0.792329E-01
0.473022,10.7042,-0.174361E-01
0.473633,10.7180,0.438523E-01
0.474243,10.7318,0.354320E-01
0.474854,10.7457,-0.570847E-01
0.475464,10.7595,0.840252E-01
0.476074,10.7733,-0.210914E-01
0.476685,10.7871,0.985652E-01
0.477295,10.8009,-0.239608E-01
0.477905,10.8147,0.880377E-01
0.478516,10.8285,0.409991
0.479126,10.8423,-0.394691E-01
0.479736,10.8562,-0.405781E-01
0.480347,10.8700,0.388320E-01
0.480957,10.8838,-0.524232E-01
0.481567,10.8976,0.384484E-02
0.482178,10.9114,-0.407720E-02
0.482788,10.9252,0.266957E-02
0.483398,10.9390,0.149136
0.484009,10.9528,-0.340950E-01
0.484619,10.9666,-0.301261E-01
0.485229,10.9805,-0.771627E-01
0.485840,10.9943,-0.143945E-01
0.486450,11.0081,-0.972940E-02
0.487061,11.0219,-0.554375E-01
0.487671,11.0357,0.148266E-01
0.488281,11.0495,0.233803E-01
0.488892,11.0633,0.150136E-01
0.489502,11.0771,-0.192385E-01
0.490112,11.0910,0.117894
0.490723,11.1048,0.560956
0.491333,11.1186,-0.327303E-01
0.491943,11.1324,-0.129979E-01
0.492554,11.1462,-0.162332
0.493164,11.1600,0.124456
0.493774,11.1738,0.209620E-01
0.494385,11.1876,-0.138838
0.494995,11.2014,0.172489
0.495605,11.2153,-0.779503E-01
0.496216,11.2291,0.144849
0.496826,11.2429,0.118115
0.497437,11.2567,-0.266177E-01
0.498047,11.2705,0.333621E-01
0.498657,11.2843,0.333822E-01
0.499268,11.2981,0.678975E-01
0.499878,11.3119,-0.221179
0.500488,11.3258,-0.167847
0.501099,11.3396,-0.845036E-01
0.501709,11.3534,0.760990E-01
0.502319,11.3672,0.638208E-01
0.502930,11.3810,0.100197
0.503540,11.3948,-0.481504E-01
0.504150,11.4086,0.357298E-01
0.504761,11.4224,-0.219152E-01
0.505371,11.4363,0.293039E-01
0.505981,11.4501,-0.429886E-01
0.506592,11.4639,0.701173E-02
0.507202,11.4777,0.180780E-01
0.507812,11.4915,0.396193E-01
0.508423,11.5053,-0.884232E-01
0.509033,11.5191,0.659384E-01
0.509644,11.5329,0.355573E-01
0.510254,11.5467,0.167909E-01
0.510864,11.5606,0.107888
0.511475,11.5744,-0.945253E-02
0.512085,11.5882,-0.137221E-01
0.512695,11.6020,0.420785E-01
0.513306,11.6158,-0.180123E-01
0.513916,11.6296,-0.689081E-01
0.514526,11.6434,0.142415E-01
0.515137,11.6572,0.181714
0.515747,11.6711,-0.598788E-01
0.516357,11.6849,0.379083
0.516968,11.6987,-0.525041E-01
0.517578,11.7125,0.138111E-01
0.518188,11.7263,-0.321218E-02
0.518799,11.7401,-0.100089
0.519409,11.7539,-0.428385E-01
0.520020,11.7677,0.210594
0.520630,11.7815,0.975101E-01
0.521240,11.7954,0.231982E-02
0.521851,11.8092,0.243721E-01
0.522461,11.8230,0.585723E-01
0.523071,11.8368,0.171229
0.523682,11.8506,-0.339245E-01
0.524292,11.8644,0.120053
0.524902,11.8782,0.786892E-01
0.525513,11.8920,0.940779E-02
0.526123,11.9059,-0.946420E-02
0.526733,11.9197,-0.130069E-01
0.527344,11.9335,0.101203E-02
0.527954,11.9473,-0.602610E-01
0.528564,11.9611,0.451736E-01
0.529175,11.9749,-0.131557
0.529785,11.9887,0.848931E-01
0.530396,12.0025,-0.904312E-01
0.531006,12.0164,0.852315E-01
0.531616,12.0302,0.406465E-02
0.532227,12.0440,0.369047E-01
0.532837,12.0578,0.228570
0.533447,12.0716,-0.750965E-01
0.534058,12.0854,-0.204925
0.534668,12.0992,0.125756
0.535278,12.1130,0.852743E-01
0.535889,12.1268,-0.293412E-02
0.536499,12.1407,0.601031E-01
0.537109,12.1545,0.481313E-01
0.537720,12.1683,-0.324228E-01
0.538330,12.1821,-0.103987
0.538940,12.1959,-0.565602E-02
0.539551,12.2097,0.180886
0.540161,12.2235,0.158783
0.540771,12.2373,0.193167E-02
0.541382,12.2512,-0.191958E-01
0.541992,12.2650,0.473538E-01
0.542603,12.2788,-0.757988E-02
0.543213,12.2926,0.186339E-01
0.543823,12.3064,-0.938132E-01
0.544434,12.3202,-0.125813E-01
0.545044,12.3340,0.982368E-01
0.545654,12.3478,0.105286
0.546265,12.3616,0.293787E-01
0.546875,12.3755,0.304634E-01
0.547485,12.3893,-0.536077E-01
0.548096,12.4031,0.344755E-01
0.548706,12.4169,0.108348
0.549316,12.4307,-0.173297E-01
0.549927,12.4445,-0.279410E-01
0.550537,12.4583,0.120932
0.551147,12.4721,0.369807E-01
0.551758,12.4860,0.124947
0.552368,12.4998,0.352872E-02
0.552979,12.5136,0.303832E-01
0.553589,12.5274,-0.919540E-01
0.554199,12.5412,-0.681788E-01
0.554810,12.5550,-0.333259E-01
0.555420,12.5688,0.872415E-01
0.556030,12.5826,-0.351174E-02
0.556641,12.5965,-0.520773E-01
0.557251,12.6103,0.172559E-01
0.557861,12.6241,-0.104150E-01
0.558472,12.6379,0.151734E-02
0.559082,12.6517,0.424428E-01
0.559692,12.6655,0.165168E-01
0.560303,12.6793,-0.246630E-02
0.560913,12.6931,0.133785
0.561523,12.7069,0.409739E-01
0.562134,12.7208,0.139219
0.562744,12.7346,0.513805E-01
0.563354,12.7484,0.275706E-01
0.563965,12.7622,0.387599E-01
0.564575,12.7760,-0.415878E-01
0.565186,12.7898,0.645400E-02
0.565796,12.8036,0.129482
0.566406,12.8174,-0.321749E-01
0.567017,12.8313,-0.218292E-01
0.567627,12.8451,-0.925809E-03
0.568237,12.8589,0.539252E-01
0.568848,12.8727,0.346927E-01
0.569458,12.8865,-0.132593
0.570068,12.9003,0.121934
0.570679,12.9141,-0.466687E-01
0.571289,12.9279,0.958662E-01
0.571899,12.9417,-0.163924
0.572510,12.9556,0.458341E-02
0.573120,12.9694,-0.756154E-01
0.573730,12.9832,0.342162E-01
0.574341,12.9970,-0.104319
0.574951,13.0108,0.190810
0.575562,13.0246,0.148701
0.576172,13.0384,0.441908E-01
0.576782,13.0522,-0.412976E-01
0.577393,13.0661,0.913740E-02
0.578003,13.0799,0.482590E-01
0.578613,13.0937,0.675757E-01
0.579224,13.1075,0.275047E-01
0.579834,13.1213,-0.175474E-01
0.580444,13.1351,0.138582
0.581055,13.1489,-0.630872E-01
0.581665,13.1627,0.101847E-01
0.582275,13.1766,0.989503E-03
0.582886,13.1904,0.878100E-02
0.583496,13.2042,0.645811E-01
0.584106,13.2180,0.272324E-01
0.584717,13.2318,0.151694E-01
0.585327,13.2456,0.207057E-01
0.585938,13.2594,-0.416102E-01
0.586548,13.2732,0.221542E-01
0.587158,13.2870,0.116633
0.587769,13.3009,-0.823884E-01
0.588379,13.3147,0.133805
0.588989,13.3285,0.658609E-01
0.589600,13.3423,-0.508335E-01
0.590210,13.3561,-0.337385E-01
0.590820,13.3699,0.279262E-01
0.591431,13.3837,0.155709E-01
0.592041,13.3975,0.232464
0.592651,13.4114,0.503088E-01
0.593262,13.4252,0.631926E-01
0.593872,13.4390,0.304961E-01
0.594482,13.4528,0.329741E-01
0.595093,13.4666,0.134391
0.595703,13.4804,-0.215030E-01
0.596313,13.4942,0.236005
0.596924,13.5080,0.997124E-01
0.597534,13.5218,0.131335
0.598145,13.5357,0.657128E-03
0.598755,13.5495,-0.461857E-02
0.599365,13.5633,0.190314
0.599976,13.5771,-0.624064E-01
0.600586,13.5909,0.508730E-01
0.601196,13.6047,0.178240
0.601807,13.6185,0.109560
0.602417,13.6323,-0.153766
0.603027,13.6462,0.104871
0.603638,13.6600,0.214304
0.604248,13.6738,-0.351837E-02
0.604858,13.6876,0.194041E-01
0.605469,13.7014,-0.337678E-01
0.606079,13.7152,0.671578E-01
0.606689,13.7290,-0.834799E-01
0.607300,13.7428,-0.374564E-01
0.607910,13.7566,0.115184
0.608521,13.7705,-0.219168E-01
0.609131,13.7843,-0.115945E-02
0.609741,13.7981,-0.346814E-01
0.610352,13.8119,-0.110629
0.610962,13.8257,0.148801
0.611572,13.8395,0.187053
0.612183,13.8533,0.859481E-01
0.612793,13.8671,-0.253489E-01
0.613403,13.8810,-0.100801E-01
0.614014,13.8948,-0.106897E-01
0.614624,13.9086,0.431824E-01
0.615234,13.9224,0.530943E-01
0.615845,13.9362,0.386990E-01
0.616455,13.9500,-0.465022E-01
0.617065,13.9638,0.247810E-01
0.617676,13.9776,-0.201458
0.618286,13.9915,0.279885E-01
0.618896,14.0053,0.519439E-01
0.619507,14.0191,-0.390815E-01
0.620117,14.0329,-0.733724E-01
0.620728,14.0467,0.110635
0.621338,14.0605,0.332340E-01
0.621948,14.0743,0.918153E-01
0.622559,14.0881,-0.175062
0.623169,14.1019,0.363997E-01
0.623779,14.1158,0.106322
0.624390,14.1296,0.231367
0.625000,14.1434,0.396804E-01
0.625610,14.1572,0.395666E-01
0.626221,14.1710,-0.210466E-01
0.626831,14.1848,0.927115E-01
0.627441,14.1986,0.643698E-01
0.628052,14.2124,0.258975E-01
0.628662,14.2263,0.225761
0.629272,14.2401,0.125652
0.629883,14.2539,-0.275980E-01
0.630493,14.2677,-0.680804E-02
0.631104,14.2815,0.341585E-01
0.631714,14.2953,-0.382239E-01
0.632324,14.3091,-0.154901
0.632935,14.3229,-0.286870E-01
0.633545,14.3367,0.181771
0.634155,14.3506,-0.419823E-02
0.634766,14.3644,-0.129765E-01
0.635376,14.3782,0.961349E-02
0.635986,14.3920,-0.158167
0.636597,14.4058,-0.253844E-01
0.637207,14.4196,0.143929
0.637817,14.4334,0.249600E-01
0.638428,14.4472,0.728802E-01
0.639038,14.4611,-0.222363E-02
0.639648,14.4749,-0.446380E-02
0.640259,14.4887,0.368680E-01
0.640869,14.5025,-0.333185E-01
0.641479,14.5163,0.172413E-01
0.642090,14.5301,0.155911E-01
0.642700,14.5439,0.710903E-02
0.643311,14.5577,0.240894E-01
0.643921,14.5716,0.940941E-01
0.644531,14.5854,0.476160E-01
0.645142,14.5992,0.202419E-02
0.645752,14.6130,0.669877E-01
0.646362,14.6268,-0.150054E-01
0.646973,14.6406,0.741528E-02
0.647583,14.6544,0.505003E-01
0.648193,14.6682,0.335738E-02
0.648804,14.6820,0.755536E-01
0.649414,14.6959,0.233702E-01
0.650024,14.7097,-0.301823E-01
0.650635,14.7235,-0.240498E-01
0.651245,14.7373,-0.191158E-01
0.651855,14.7511,-0.643247E-02
0.652466,14.7649,-0.652494E-01
0.653076,14.7787,-0.640747E-02
0.653687,14.7925,0.275401E-01
0.654297,14.8064,0.515968E-02
0.654907,14.8202,0.260116E-01
0.655518,14.8340,0.190569E-01
0.656128,14.8478,0.143196
0.656738,14.8616,0.114274
0.657349,14.8754,0.516272E-01
0.657959,14.8892,0.513608E-01
0.658569,14.9030,0.179611
0.659180,14.9168,-0.136123
0.659790,14.9307,0.187744
0.660400,14.9445,-0.870741E-02
0.661011,14.9583,-0.775759E-02
0.661621,14.9721,0.913759E-02
0.662231,14.9859,0.243632
0.662842,14.9997,0.286604E-02
0.663452,15.0135,-0.122266E-01
0.664062,15.0273,0.106660E-01
0.664673,15.0412,-0.406198E-01
0.665283,15.0550,0.374901E-01
0.665894,15.0688,-0.641344E-01
0.666504,15.0826,0.277623E-01
0.667114,15.0964,0.266415E-01
0.667725,15.1102,-0.310972E-01
0.668335,15.1240,-0.312387E-01
0.668945,15.1378,0.956405E-02
0.669556,15.1517,0.202946E-01
0.670166,15.1655,0.478538E-01
0.670776,15.1793,-0.533139E-01
0.671387,15.1931,0.402909E-01
0.671997,15.2069,-0.371857E-01
0.672607,15.2207,0.264907E-01
0.673218,15.2345,0.645141E-01
0.673828,15.2483,0.128848
0.674438,15.2621,0.191689
0.675049,15.2760,0.118426E-02
0.675659,15.2898,0.215909E-01
0.676270,15.3036,0.169710E-01
0.676880,15.3174,0.210948E-02
0.677490,15.3312,0.522108E-01
0.678101,15.3450,0.508420E-01
0.678711,15.3588,-0.185184E-01
0.679321,15.3726,-0.102690E-01
0.679932,15.3865,0.121868
0.680542,15.4003,0.755104E-01
0.681152,15.4141,-0.361243E-01
0.681763,15.4279,0.122321E-01
0.682373,15.4417,0.151818
0.682983,15.4555,-0.832639E-01
0.683594,15.4693,0.163652
0.684204,15.4831,0.211092
0.684814,15.4969,0.264328E-01
0.685425,15.5108,-0.223720E-01
0.686035,15.5246,0.194196E-01
0.686646,15.5384,0.758178E-02
0.687256,15.5522,0.568846E-02
0.687866,15.5660,-0.361225E-01
0.688477,15.5798,-0.741259E-03
0.689087,15.5936,-0.399306E-01
0.689697,15.6074,0.184034E-02
0.690308,15.6213,-0.318657E-02
0.690918,15.6351,-0.601377E-01
0.691528,15.6489,0.733194E-01
0.692139,15.6627,0.315713E-01
0.692749,15.6765,0.730215E-01
0.693359,15.6903,0.289538E-01
0.693970,15.7041,0.344942E-01
0.694580,15.7179,0.617422E-01
0.695190,15.7318,-0.948157E-01
0.695801,15.7456,0.144676
0.696411,15.7594,0.641519E-04
0.697021,15.7732,0.900557E-01
0.697632,15.7870,0.100188
0.698242,15.8008,0.390894E-02
0.698853,15.8146,-0.113190
0.699463,15.8284,-0.790173E-02
0.700073,15.8422,0.268452E-02
0.700684,15.8561,-0.228449E-01
0.701294,15.8699,-0.196674E-02
0.701904,15.8837,-0.117175
0.702515,15.8975,0.655169E-01
0.703125,15.9113,0.293519E-01
0.703735,15.9251,-0.178740E-01
0.704346,15.9389,0.409278E-01
0.704956,15.9527,0.836916E-01
0.705566,15.9666,0.365697E-01
0.706177,15.9804,0.409129E-02
0.706787,15.9942,-0.358944E-01
0.707397,16.0080,-0.281576E-01
0.708008,16.0218,-0.230772E-01
0.708618,16.0356,-0.205204
0.709229,16.0494,-0.151057E-01
0.709839,16.0632,0.480798E-01
0.710449,16.0770,0.184254E-01
0.711060,16.0909,-0.702097E-02
0.711670,16.1047,0.600201E-01
0.712280,16.1185,0.452293E-01
0.712891,16.1323,0.175381
0.713501,16.1461,-0.129818
0.714111,16.1599,-0.238760E-01
0.714722,16.1737,0.160850E-02
0.715332,16.1875,0.732409E-01
0.715942,16.2014,0.336404E-01
0.716553,16.2152,-0.241063E-01
0.717163,16.2290,-0.606112E-02
0.717773,16.2428,0.114679E-01
0.718384,16.2566,0.895041E-01
0.718994,16.2704,0.157553E-01
0.719604,16.2842,0.368905E-01
0.720215,16.2980,-0.160470E-01
0.720825,16.3119,-0.145404E-01
0.721436,16.3257,-0.121664E-01
0.722046,16.3395,-0.243851E-01
0.722656,16.3533,0.138080E-01
0.723267,16.3671,-0.176269E-01
0.723877,16.3809,-0.184404E-01
0.724487,16.3947,-0.366123E-01
0.725098,16.4085,0.167685E-01
0.725708,16.4223,0.407073E-01
0.726318,16.4362,-0.710664E-01
0.726929,16.4500,0.814361E-01
0.727539,16.4638,0.172645
0.728149,16.4776,0.144463
0.728760,16.4914,-0.119615
0.729370,16.5052,-0.164861E-01
0.729980,16.5190,0.125592E-01
0.730591,16.5328,0.546960E-02
0.731201,16.5467,0.391007E-01
0.731812,16.5605,0.341557E-01
0.732422,16.5743,-0.434887E-02
0.733032,16.5881,-0.133770E-01
0.733643,16.6019,0.168886
0.734253,16.6157,0.143952
0.734863,16.6295,0.122644
0.735474,16.6433,0.354195
0.736084,16.6571,0.156368
0.736694,16.6710,-0.134050
0.737305,16.6848,0.165123
0.737915,16.6986,-0.510634E-01
0.738525,16.7124,0.564958E-01
0.739136,16.7262,0.208758E-01
0.739746,16.7400,-0.422345E-01
0.740356,16.7538,0.467980E-01
0.740967,16.7676,-0.181973E-01
0.741577,16.7815,0.133493E-01
0.742188,16.7953,-0.225798E-01
0.742798,16.8091,-0.252945E-01
0.743408,16.8229,-0.122314E-01
0.744019,16.8367,0.106478
0.744629,16.8505,0.115612E-01
0.745239,16.8643,-0.250701E-01
0.745850,16.8781,0.212669E-02
0.746460,16.8920,0.996633E-03
0.747070,16.9058,-0.112508E-01
0.747681,16.9196,0.916813E-01
0.748291,16.9334,0.155230
0.748901,16.9472,0.188061
0.749512,16.9610,0.994894E-01
0.750122,16.9748,0.287838E-01
0.750732,16.9886,0.349688E-01
0.751343,17.0024,0.519672E-01
0.751953,17.0163,0.401974E-01
0.752563,17.0301,-0.266777E-01
0.753174,17.0439,0.121816
0.753784,17.0577,0.354892E-02
0.754395,17.0715,0.977857E-03
0.755005,17.0853,0.340238E-01
0.755615,17.0991,0.223500E-01
0.756226,17.1129,-0.938647E-01
0.756836,17.1268,-0.110435E-01
0.757446,17.1406,0.201812E-01
0.758057,17.1544,-0.308898E-01
0.758667,17.1682,-0.789887E-03
0.759277,17.1820,0.373530E-02
0.759888,17.1958,0.453906E-01
0.760498,17.2096,0.128961
0.761108,17.2234,0.626778E-01
0.761719,17.2372,0.316283E-01
0.762329,17.2511,0.997780E-01
0.762939,17.2649,0.207163E-01
0.763550,17.2787,0.153285E-01
0.764160,17.2925,0.255355E-01
0.764771,17.3063,0.647490E-01
0.765381,17.3201,0.193034E-01
0.765991,17.3339,0.152741E-02
0.766602,17.3477,0.494258E-01
0.767212,17.3616,0.550312E-01
0.767822,17.3754,-0.311343E-01
0.768433,17.3892,0.897971E-02
0.769043,17.4030,0.864683E-01
0.769653,17.4168,0.713236E-01
0.770264,17.4306,0.934244E-01
0.770874,17.4444,-0.608225E-01
0.771484,17.4582,-0.318070E-01
0.772095,17.4721,0.132347
0.772705,17.4859,-0.461001E-01
0.773315,17.4997,0.229064E-01
0.773926,17.5135,-0.939317E-01
0.774536,17.5273,-0.126745E-01
0.775146,17.5411,0.486198E-01
0.775757,17.5549,-0.188968E-01
0.776367,17.5687,-0.308442E-01
0.776978,17.5825,-0.541227E-02
0.777588,17.5964,-0.412402E-01
0.778198,17.6102,0.995706E-01
0.778809,17.6240,0.801047E-02
0.779419,17.6378,0.314279E-01
0.780029,17.6516,-0.958885E-02
0.780640,17.6654,-0.380317E-01
0.781250,17.6792,-0.810153E-01
0.781860,17.6930,0.270693
0.782471,17.7069,0.169948E-01
0.783081,17.7207,-0.601714E-02
0.783691,17.7345,-0.176698E-01
0.784302,17.7483,0.330654E-01
0.784912,17.7621,0.132100E-01
0.785522,17.7759,0.184056E-01
0.786133,17.7897,-0.368268E-01
0.786743,17.8035,0.121403
0.787354,17.8173,-0.228691E-01
0.787964,17.8312,0.121727
0.788574,17.8450,0.187859
0.789185,17.8588,-0.497544E-01
0.789795,17.8726,0.177645E-01
0.790405,17.8864,0.664748E-01
0.791016,17.9002,0.111275E-01
0.791626,17.9140,0.136699
0.792236,17.9278,-0.561359E-01
0.792847,17.9417,0.417229E-01
0.793457,17.9555,-0.299979E-01
0.794067,17.9693,0.397008E-01
0.794678,17.9831,0.175682E-01
0.795288,17.9969,0.110062
0.795898,18.0107,-0.167330E-01
0.796509,18.0245,0.128999
0.797119,18.0383,0.271246
0.797729,18.0521,-0.824722E-01
0.798340,18.0660,0.362210
0.798950,18.0798,-0.252618E-02
0.799561,18.0936,0.975549E-02
0.800171,18.1074,-0.931573E-02
0.800781,18.1212,-0.641075E-01
0.801392,18.1350,0.140906
0.802002,18.1488,-0.913918E-02
0.802612,18.1626,0.568223E-01
0.803223,18.1765,0.120992E-02
0.803833,18.1903,-0.140989
0.804443,18.2041,-0.167276E-01
0.805054,18.2179,-0.427283E-01
0.805664,18.2317,0.168853E-01
0.806274,18.2455,0.923016E-01
0.806885,18.2593,0.185797
0.807495,18.2731,-0.885551E-01
0.808105,18.2870,0.101817
0.808716,18.3008,0.182853E-01
0.809326,18.3146,-0.331930E-01
0.809937,18.3284,0.140530
0.810547,18.3422,0.550747E-01
0.811157,18.3560,0.754938E-02
0.811768,18.3698,0.833299E-01
0.812378,18.3836,-0.443804E-01
0.812988,18.3974,-0.160604E-01
0.813599,18.4113,0.184722
0.814209,18.4251,0.629203E-01
0.814819,18.4389,-0.203358E-01
0.815430,18.4527,0.321160E-01
0.816040,18.4665,0.209495E-01
0.816650,18.4803,0.128426E-01
0.817261,18.4941,-0.423740E-01
0.817871,18.5079,0.386849E-01
0.818481,18.5218,0.657520E-01
0.819092,18.5356,-0.228503E-01
0.819702,18.5494,0.186527
0.820312,18.5632,-0.675721E-01
0.820923,18.5770,0.220402E-01
0.821533,18.5908,-0.101249E-01
0.822144,18.6046,-0.377096E-02
0.822754,18.6184,0.154506
0.823364,18.6322,-0.335424E-01
0.823975,18.6461,0.753008E-02
0.824585,18.6599,-0.197651E-01
0.825195,18.6737,-0.338170E-01
0.825806,18.6875,-0.887984E-02
0.826416,18.7013,0.447472E-01
0.827026,18.7151,0.792106E-01
0.827637,18.7289,0.267072E-02
0.828247,18.7427,0.379700E-01
0.828857,18.7566,-0.964472E-02
0.829468,18.7704,-0.435720E-01
0.830078,18.7842,-0.102472E-01
0.830688,18.7980,-0.121511E-01
0.831299,18.8118,0.927954E-03
0.831909,18.8256,0.196283E-01
0.832520,18.8394,0.183282E-01
0.833130,18.8532,0.136897E-01
0.833740,18.8671,0.836118E-01
0.834351,18.8809,-0.347654E-02
0.834961,18.8947,-0.737896E-02
0.835571,18.9085,0.824117E-01
0.836182,18.9223,0.907478E-01
0.836792,18.9361,-0.983343E-02
0.837402,18.9499,-0.522763E-01
0.838013,18.9637,0.205986E-01
0.838623,18.9775,0.731710E-01
0.839233,18.9914,-0.739245E-01
0.839844,19.0052,-0.201436E-01
0.840454,19.0190,-0.101353
0.841064,19.0328,-0.170566E-01
0.841675,19.0466,0.205734E-01
0.842285,19.0604,0.112264E-01
0.842896,19.0742,0.878258E-01
0.843506,19.0880,0.112615
0.844116,19.1019,0.167428E-01
0.844727,19.1157,0.784360E-01
0.845337,19.1295,0.218075E-01
0.845947,19.1433,-0.364229E-02
0.846558,19.1571,-0.659554E-02
0.847168,19.1709,0.136768
0.847778,19.1847,-0.685328E-01
0.848389,19.1985,0.156853
0.848999,19.2123,-0.389645E-01
0.849609,19.2262,-0.463606E-01
0.850220,19.2400,0.434709E-01
0.850830,19.2538,-0.362743E-01
0.851440,19.2676,0.104067
0.852051,19.2814,0.110387
0.852661,19.2952,0.126717E-01
0.853271,19.3090,-0.536596E-01
0.853882,19.3228,0.166891E-01
0.854492,19.3367,-0.674093E-01
0.855103,19.3505,-0.381210E-01
0.855713,19.3643,0.522451E-01
0.856323,19.3781,0.140942E-01
0.856934,19.3919,0.202055
0.857544,19.4057,0.616030E-01
0.858154,19.4195,0.109299
0.858765,19.4333,-0.161756E-01
0.859375,19.4472,-0.165044E-01
0.859985,19.4610,0.437977E-01
0.860596,19.4748,0.448845E-01
0.861206,19.4886,-0.237996E-01
0.861816,19.5024,0.969138E-01
0.862427,19.5162,-0.121363
0.863037,19.5300,0.146678
0.863647,19.5438,-0.674451E-01
0.864258,19.5576,0.173073
0.864868,19.5715,0.387702E-01
0.865479,19.5853,0.326126E-01
0.866089,19.5991,0.206647E-01
0.866699,19.6129,-0.529097E-01
0.867310,19.6267,0.504940E-01
0.867920,19.6405,-0.122086
0.868530,19.6543,0.105777
0.869141,19.6681,0.151765E-02
0.869751,19.6820,-0.878405E-02
0.870361,19.6958,-0.121088E-01
0.870972,19.7096,0.135963E-01
0.871582,19.7234,0.327824E-01
0.872192,19.7372,0.148419E-01
0.872803,19.7510,-0.371580E-01
0.873413,19.7648,-0.375740E-01
0.874023,19.7786,0.480812E-01
0.874634,19.7924,0.538895E-01
0.875244,19.8063,0.454940E-01
0.875854,19.8201,0.132667
0.876465,19.8339,0.634690E-01
0.877075,19.8477,-0.189970E-01
0.877686,19.8615,0.333472E-01
0.878296,19.8753,0.275647E-01
0.878906,19.8891,0.608996E-02
0.879517,19.9029,0.567409E-01
0.880127,19.9168,0.119755E-01
0.880737,19.9306,-0.340090E-01
0.881348,19.9444,-0.740063E-01
0.881958,19.9582,-0.593046E-03
0.882568,19.9720,0.309808E-01
0.883179,19.9858,0.420501E-02
0.883789,19.9996,0.122707E-01
0.884399,20.0134,0.441801E-01
0.885010,20.0273,-0.440706E-01
0.885620,20.0411,-0.446847E-01
0.886230,20.0549,0.259307
0.886841,20.0687,0.127760
0.887451,20.0825,0.649006E-02
0.888062,20.0963,0.321250
0.888672,20.1101,0.107475
0.889282,20.1239,-0.121733
0.889893,20.1377,-0.725399E-01
0.890503,20.1516,0.153689
0.891113,20.1654,0.212305
0.891724,20.1792,0.267805E-01
0.892334,20.1930,0.588408E-01
0.892944,20.2068,0.440932E-01
0.893555,20.2206,-0.103926
0.894165,20.2344,0.237574E-01
0.894775,20.2482,-0.394369E-02
0.895386,20.2621,0.716317E-02
0.895996,20.2759,0.358502E-01
0.896606,20.2897,-0.411926E-01
0.897217,20.3035,0.885547E-01
0.897827,20.3173,0.479118E-01
0.898438,20.3311,-0.280943E-03
0.899048,20.3449,0.646580E-01
0.899658,20.3587,0.226547
0.900269,20.3725,0.845117E-01
0.900879,20.3864,0.126386E-01
0.901489,20.4002,-0.588363E-02
0.902100,20.4140,0.981579E-01
0.902710,20.4278,0.132852
0.903320,20.4416,0.389181E-02
0.903931,20.4554,0.744247E-01
0.904541,20.4692,0.325739E-03
0.905151,20.4830,0.331984E-01
0.905762,20.4969,0.244105E-01
0.906372,20.5107,0.114812E-02
0.906982,20.5245,-0.905705E-03
0.907593,20.5383,0.117512E-01
0.908203,20.5521,0.853221E-02
0.908813,20.5659,0.626731E-01
0.909424,20.5797,0.269833E-01
0.910034,20.5935,-0.490587E-02
0.910645,20.6074,0.117398E-02
0.911255,20.6212,0.740353E-01
0.911865,20.6350,-0.103660E-01
0.912476,20.6488,-0.345872E-01
0.913086,20.6626,0.337949E-01
0.913696,20.6764,0.565782E-01
0.914307,20.6902,-0.985279E-01
0.914917,20.7040,0.371198E-01
0.915527,20.7178,0.394157E-01
0.916138,20.7317,0.521934E-01
0.916748,20.7455,-0.530954E-01
0.917358,20.7593,-0.279843E-01
0.917969,20.7731,-0.220595
0.918579,20.7869,0.520760
0.919189,20.8007,0.359621
0.919800,20.8145,0.210170
0.920410,20.8283,-0.896799E-02
0.921021,20.8422,-0.958240E-01
0.921631,20.8560,-0.698532E-01
0.922241,20.8698,-0.164806E-02
0.922852,20.8836,0.112460
0.923462,20.8974,0.192427E-01
0.924072,20.9112,0.256961E-01
0.924683,20.9250,0.344536E-01
0.925293,20.9388,-0.346167E-01
0.925903,20.9526,0.222523E-02
0.926514,20.9665,-0.143812E-01
