Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.284
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67615,123.666,-0.149387E-01
3.67676,123.686,-0.329544E-01
3.67737,123.707,-0.620640E-01
3.67798,123.727,0.316982E-01
3.67859,123.748,0.170962E-01
3.67920,123.768,-0.476554E-01
3.67981,123.789,0.149623
3.68042,123.809,0.605653E-02
3.68103,123.830,-0.879084E-01
3.68164,123.851,0.682585E-01
3.68225,123.871,0.337816E-01
3.68286,123.892,-0.445113E-01
3.68347,123.912,-0.333762E-01
3.68408,123.933,0.330989
3.68469,123.953,0.108482
3.68530,123.974,0.238575E-01
3.68591,123.994,0.692636E-02
3.68652,124.015,-0.536061E-01
3.68713,124.035,-0.645653E-01
3.68774,124.056,-0.437111E-02
3.68835,124.076,0.881239E-01
3.68896,124.097,-0.567508E-02
3.68958,124.117,0.169105
3.69019,124.138,0.621304E-01
3.69080,124.158,0.545189E-01
3.69141,124.179,0.631651E-01
3.69202,124.200,-0.327970E-01
3.69263,124.220,-0.119420
3.69324,124.241,0.623603E-01
3.69385,124.261,-0.319296E-01
3.69446,124.282,-0.619956E-02
3.69507,124.302,0.546121E-01
3.69568,124.323,0.727620E-02
3.69629,124.343,-0.161657
3.69690,124.364,-0.102946
3.69751,124.384,-0.126490
3.69812,124.405,0.279708
3.69873,124.425,-0.231155E-02
3.69934,124.446,0.127981
3.69995,124.466,0.172358
3.70056,124.487,0.143173E-01
3.70117,124.508,-0.756726E-01
3.70178,124.528,-0.938158E-02
3.70239,124.549,-0.450045E-01
3.70300,124.569,0.111257
3.70361,124.590,-0.763493E-01
3.70422,124.610,0.153396
3.70483,124.631,0.108476
3.70544,124.651,-0.210092E-01
3.70605,124.672,0.137929E-01
3.70667,124.692,-0.395489E-01
3.70728,124.713,-0.941615E-01
3.70789,124.733,-0.116602
3.70850,124.754,-0.714875E-02
3.70911,124.774,0.717884E-02
3.70972,124.795,0.128587
3.71033,124.816,0.303420E-02
3.71094,124.836,0.137932
3.71155,124.857,0.169245E-01
3.71216,124.877,-0.938475E-01
3.71277,124.898,0.818092E-01
3.71338,124.918,0.558496E-01
3.71399,124.939,0.155371
3.71460,124.959,-0.403097E-01
3.71521,124.980,0.943980E-01
3.71582,125.000,-0.144308
3.71643,125.021,0.955537E-01
3.71704,125.041,0.706004E-01
3.71765,125.062,0.679633E-02
3.71826,125.082,0.575741E-01
3.71887,125.103,-0.662125E-01
3.71948,125.124,0.443176E-01
3.72009,125.144,-0.622171E-01
3.72070,125.165,-0.933114E-01
3.72131,125.185,-0.144687E-01
3.72192,125.206,-0.271476
3.72253,125.226,0.151779
3.72314,125.247,-0.320088E-01
3.72375,125.267,0.234812
3.72437,125.288,-0.124210E-03
3.72498,125.308,-0.119639
3.72559,125.329,0.185681
3.72620,125.349,0.294256E-01
3.72681,125.370,-0.473165E-01
3.72742,125.390,0.432068E-02
3.72803,125.411,0.118420E-01
3.72864,125.431,0.128335E-02
3.72925,125.452,0.142864E-02
3.72986,125.473,-0.269151E-01
3.73047,125.493,-0.100085
3.73108,125.514,-0.234875E-01
3.73169,125.534,0.624289E-02
3.73230,125.555,-0.900284E-02
3.73291,125.575,0.225250
3.73352,125.596,0.170105
3.73413,125.616,0.189790
3.73474,125.637,-0.105429
3.73535,125.657,-0.983555E-01
3.73596,125.678,-0.134748E-02
3.73657,125.698,-0.184704E-01
3.73718,125.719,-0.561979E-01
3.73779,125.739,-0.158323E-01
3.73840,125.760,0.723778E-01
3.73901,125.781,0.602365E-01
3.73962,125.801,-0.246036E-01
3.74023,125.822,0.320471E-02
3.74084,125.842,0.137082E-01
3.74146,125.863,0.474616E-01
3.74207,125.883,-0.968051E-01
3.74268,125.904,0.537951E-01
3.74329,125.924,-0.249573
3.74390,125.945,-0.262460
3.74451,125.965,-0.454391E-01
3.74512,125.986,-0.283605E-02
3.74573,126.006,-0.215154E-01
3.74634,126.027,0.225965E-01
3.74695,126.047,0.386116E-01
3.74756,126.068,-0.389199E-01
3.74817,126.089,0.206291E-01
3.74878,126.109,0.116004E-01
3.74939,126.130,0.108316
3.75000,126.150,0.161816E-01
3.75061,126.171,-0.120180
3.75122,126.191,0.242933E-01
3.75183,126.212,-0.825965E-01
3.75244,126.232,0.437947E-01
3.75305,126.253,0.660866E-01
3.75366,126.273,0.101519
3.75427,126.294,0.229569
3.75488,126.314,-0.329305E-01
3.75549,126.335,-0.571865E-01
3.75610,126.355,0.193629E-01
3.75671,126.376,-0.173526
3.75732,126.397,0.988854E-01
3.75793,126.417,0.130633
3.75854,126.438,-0.630810E-01
3.75916,126.458,-0.690984E-01
3.75977,126.479,-0.191434E-01
3.76038,126.499,0.336395E-02
3.76099,126.520,-0.230880
3.76160,126.540,0.151990E-01
3.76221,126.561,-0.299590E-01
3.76282,126.581,-0.155673E-02
3.76343,126.602,0.201343E-01
3.76404,126.622,-0.132464
3.76465,126.643,-0.646864E-01
3.76526,126.663,0.423677E-01
3.76587,126.684,0.851710E-02
3.76648,126.704,0.507225E-01
3.76709,126.725,-0.159132
3.76770,126.746,-0.107833
3.76831,126.766,0.161258E-01
3.76892,126.787,0.572090E-01
3.76953,126.807,-0.134867E-01
3.77014,126.828,-0.831434E-02
3.77075,126.848,-0.519040E-02
3.77136,126.869,-0.407830E-01
3.77197,126.889,0.231199E-01
3.77258,126.910,0.112200
3.77319,126.930,-0.164829
3.77380,126.951,0.339839E-01
3.77441,126.971,-0.183966E-02
3.77502,126.992,0.559944E-01
3.77563,127.012,-0.153656
3.77625,127.033,-0.605410E-02
3.77686,127.054,-0.198680E-02
3.77747,127.074,0.659614E-01
3.77808,127.095,0.480991E-01
3.77869,127.115,-0.235801E-01
3.77930,127.136,0.692170E-01
3.77991,127.156,-0.844998E-02
3.78052,127.177,0.825738E-01
3.78113,127.197,-0.247759
3.78174,127.218,-0.157167
3.78235,127.238,0.833093E-01
3.78296,127.259,-0.161211E-01
3.78357,127.279,0.114896
3.78418,127.300,0.646714E-02
3.78479,127.320,0.575370E-01
3.78540,127.341,0.126872
3.78601,127.362,-0.708884E-01
3.78662,127.382,0.129847
3.78723,127.403,-0.929200E-01
3.78784,127.423,0.109809
3.78845,127.444,-0.970698E-01
3.78906,127.464,-0.204940E-01
3.78967,127.485,0.368525E-02
3.79028,127.505,-0.336023E-01
3.79089,127.526,0.161266E-01
3.79150,127.546,0.182924
3.79211,127.567,-0.852221E-01
3.79272,127.587,-0.224040E-01
3.79333,127.608,0.894106E-01
3.79395,127.628,-0.120385
3.79456,127.649,0.206958
3.79517,127.670,0.127756
3.79578,127.690,0.107937
3.79639,127.711,0.121076
3.79700,127.731,0.680954E-01
3.79761,127.752,-0.285721E-01
3.79822,127.772,-0.504539E-01
3.79883,127.793,-0.400785E-01
3.79944,127.813,-0.184261E-02
3.80005,127.834,0.278090E-01
3.80066,127.854,0.188011E-01
3.80127,127.875,-0.647967E-02
3.80188,127.895,0.614332E-01
3.80249,127.916,-0.933783E-01
3.80310,127.936,-0.145280
3.80371,127.957,0.103331
3.80432,127.977,0.429216E-01
3.80493,127.998,-0.148817
3.80554,128.019,-0.116241E-01
3.80615,128.039,0.391015E-01
3.80676,128.060,0.196741E-01
3.80737,128.080,0.103102
3.80798,128.101,-0.663651E-01
3.80859,128.121,0.812884E-02
3.80920,128.142,0.492441E-01
3.80981,128.162,0.381922E-02
3.81042,128.183,-0.107810
3.81104,128.203,0.471160E-02
3.81165,128.224,-0.125203
3.81226,128.244,-0.126719E-01
3.81287,128.265,-0.421696
3.81348,128.285,-0.167253E-01
3.81409,128.306,0.912303E-01
3.81470,128.327,0.554391E-01
3.81531,128.347,0.301462
3.81592,128.368,0.138620
3.81653,128.388,0.347688E-01
3.81714,128.409,-0.424574E-01
3.81775,128.429,-0.823661E-01
3.81836,128.450,-0.590501E-01
3.81897,128.470,0.458669E-01
3.81958,128.491,-0.577944E-01
3.82019,128.511,0.157407
3.82080,128.532,-0.122884E-02
3.82141,128.552,-0.414528E-01
3.82202,128.573,-0.131932
3.82263,128.593,0.143335E-01
3.82324,128.614,-0.909082E-02
3.82385,128.635,-0.954676E-02
3.82446,128.655,0.223080
3.82507,128.676,-0.439740E-02
3.82568,128.696,-0.182835
3.82629,128.717,0.444615E-01
3.82690,128.737,-0.106471
3.82751,128.758,-0.124375
3.82812,128.778,0.183560E-01
3.82874,128.799,-0.202429E-02
3.82935,128.819,-0.231785E-02
3.82996,128.840,0.161142E-01
3.83057,128.860,0.588618E-01
3.83118,128.881,-0.581677E-03
3.83179,128.901,0.692066E-01
3.83240,128.922,-0.686138E-01
3.83301,128.943,0.252380
3.83362,128.963,-0.342962E-01
3.83423,128.984,0.947927E-01
3.83484,129.004,-0.368132E-01
3.83545,129.025,0.409824E-01
3.83606,129.045,0.122305
3.83667,129.066,-0.172981E-02
3.83728,129.086,0.732877E-01
3.83789,129.107,0.158852
3.83850,129.127,-0.456350E-01
3.83911,129.148,-0.560000E-01
3.83972,129.168,0.962588E-02
3.84033,129.189,0.122795
3.84094,129.209,-0.283416E-02
3.84155,129.230,-0.129797
3.84216,129.250,-0.863979E-02
3.84277,129.271,-0.123992
3.84338,129.292,-0.793688E-01
3.84399,129.312,0.100591E-01
3.84460,129.333,0.628875E-01
3.84521,129.353,-0.750063E-01
3.84583,129.374,0.259913E-01
3.84644,129.394,-0.871864E-01
3.84705,129.415,0.526499E-01
3.84766,129.435,-0.166125E-01
3.84827,129.456,-0.205934E-01
3.84888,129.476,-0.576307E-01
3.84949,129.497,0.859965E-02
3.85010,129.517,-0.276261E-01
3.85071,129.538,-0.380940E-01
3.85132,129.558,0.615972E-01
3.85193,129.579,-0.134830
3.85254,129.600,-0.366007E-01
3.85315,129.620,-0.460984E-01
3.85376,129.641,0.303272
3.85437,129.661,-0.265726E-02
3.85498,129.682,-0.151401E-01
3.85559,129.702,-0.154414
3.85620,129.723,-0.110448
3.85681,129.743,-0.506263E-01
3.85742,129.764,0.380689E-03
3.85803,129.784,0.795225E-02
3.85864,129.805,-0.662349E-01
3.85925,129.825,-0.136664
3.85986,129.846,-0.112598
3.86047,129.866,-0.618698E-01
3.86108,129.887,-0.252508
3.86169,129.908,0.128921E-01
3.86230,129.928,0.193430E-01
3.86292,129.949,-0.210045
3.86353,129.969,0.577396E-01
3.86414,129.990,-0.877460E-02
3.86475,130.010,0.564971E-01
3.86536,130.031,-0.179883
3.86597,130.051,-0.264711
3.86658,130.072,0.871717E-01
3.86719,130.092,0.533422E-01
3.86780,130.113,-0.372154E-01
3.86841,130.133,-0.702063E-01
3.86902,130.154,0.869627E-01
3.86963,130.174,-0.543666E-01
3.87024,130.195,-0.646315E-01
3.87085,130.216,-0.138517E-01
3.87146,130.236,-0.514422E-01
3.87207,130.257,-0.294604E-01
3.87268,130.277,-0.494143E-02
3.87329,130.298,0.248786E-01
3.87390,130.318,-0.498371E-01
3.87451,130.339,-0.110264E-01
3.87512,130.359,0.571437E-01
3.87573,130.380,0.131194E-02
3.87634,130.400,0.323020E-01
3.87695,130.421,-0.138879
3.87756,130.441,0.244068E-01
3.87817,130.462,0.102347
3.87878,130.482,0.668156E-02
3.87939,130.503,0.770531E-01
3.88000,130.523,0.896896E-01
3.88062,130.544,0.133002
3.88123,130.565,-0.143269E-01
3.88184,130.585,-0.237199E-01
3.88245,130.606,-0.110913
3.88306,130.626,-0.124187E-02
3.88367,130.647,-0.381492E-02
3.88428,130.667,-0.118629
3.88489,130.688,-0.100746E-01
3.88550,130.708,-0.162561E-01
3.88611,130.729,-0.187724E-01
3.88672,130.749,-0.394539E-01
3.88733,130.770,0.200894E-01
3.88794,130.790,0.946842E-01
3.88855,130.811,0.527253E-01
3.88916,130.831,-0.249384E-01
3.88977,130.852,0.156061
3.89038,130.873,-0.368174E-01
3.89099,130.893,-0.334490E-01
3.89160,130.914,0.422084E-01
3.89221,130.934,0.967193E-01
3.89282,130.955,-0.605326E-02
3.89343,130.975,-0.219688E-01
3.89404,130.996,0.502665E-01
3.89465,131.016,0.126113
3.89526,131.037,0.140626
3.89587,131.057,0.239805
3.89648,131.078,0.274278E-01
3.89709,131.098,0.517284E-01
3.89771,131.119,0.377873E-02
3.89832,131.139,0.173354
3.89893,131.160,-0.731252E-01
3.89954,131.181,0.105834
3.90015,131.201,0.256293E-01
3.90076,131.222,-0.305887E-01
3.90137,131.242,0.251762
3.90198,131.263,-0.450467E-01
3.90259,131.283,-0.211297
3.90320,131.304,0.784209E-02
3.90381,131.324,-0.586156
3.90442,131.345,-0.110718
3.90503,131.365,-0.368754E-01
3.90564,131.386,0.847470E-02
3.90625,131.406,0.156750E-01
3.90686,131.427,-0.560317E-01
3.90747,131.447,-0.231022
3.90808,131.468,0.213145E-01
3.90869,131.489,-0.150994E-01
3.90930,131.509,0.195227
3.90991,131.530,-0.122438
3.91052,131.550,-0.171829
3.91113,131.571,-0.108927
3.91174,131.591,-0.105879
3.91235,131.612,0.978519E-01
3.91296,131.632,0.468080E-01
3.91357,131.653,-0.164857
3.91418,131.673,-0.181658E-01
3.91479,131.694,-0.403976E-01
3.91541,131.714,-0.485356E-01
3.91602,131.735,-0.420069E-01
3.91663,131.755,-0.966492E-02
3.91724,131.776,0.107042
3.91785,131.796,-0.154082E-01
3.91846,131.817,-0.661151E-01
3.91907,131.838,-0.110601
3.91968,131.858,-0.279844E-01
3.92029,131.879,-0.849560E-01
3.92090,131.899,0.545596E-01
3.92151,131.920,-0.816482E-01
3.92212,131.940,-0.290532E-01
3.92273,131.961,-0.256052E-01
3.92334,131.981,-0.858061E-01
3.92395,132.002,-0.399260E-01
3.92456,132.022,-0.159230E-01
3.92517,132.043,-0.605520E-01
3.92578,132.063,-0.301512E-01
3.92639,132.084,0.913715E-01
3.92700,132.104,-0.381710E-01
3.92761,132.125,0.674225E-01
3.92822,132.146,-0.273986E-01
3.92883,132.166,0.278505E-01
3.92944,132.187,0.370358E-01
3.93005,132.207,0.783378E-02
3.93066,132.228,-0.364987E-02
3.93127,132.248,-0.111803E-01
3.93188,132.269,0.841539E-01
3.93250,132.289,-0.372444E-01
3.93311,132.310,0.160719
3.93372,132.330,-0.178401E-01
3.93433,132.351,-0.723311E-02
3.93494,132.371,-0.500101E-03
3.93555,132.392,0.250578E-01
3.93616,132.412,-0.527597E-01
3.93677,132.433,-0.283538
3.93738,132.454,0.246687
3.93799,132.474,-0.218432
3.93860,132.495,0.139841E-01
3.93921,132.515,0.448928E-01
3.93982,132.536,-0.785268E-01
3.94043,132.556,-0.306602E-01
3.94104,132.577,-0.198560E-01
3.94165,132.597,0.175716
3.94226,132.618,0.293821E-01
3.94287,132.638,-0.349314E-01
3.94348,132.659,-0.236244E-02
3.94409,132.679,-0.246390E-01
3.94470,132.700,0.367065E-01
3.94531,132.720,0.505626E-01
3.94592,132.741,-0.120538
3.94653,132.762,0.127454E-01
3.94714,132.782,-0.117513
3.94775,132.803,-0.136749E-02
3.94836,132.823,-0.169398
3.94897,132.844,0.100037
3.94958,132.864,0.841984E-02
3.95020,132.885,-0.679709E-01
3.95081,132.905,0.167808
3.95142,132.926,-0.178014E-01
3.95203,132.946,0.155244
3.95264,132.967,-0.456969E-01
3.95325,132.987,0.130337
3.95386,133.008,0.185327
3.95447,133.028,0.313076E-02
3.95508,133.049,0.484581E-01
3.95569,133.069,0.199597E-01
3.95630,133.090,0.180057E-01
3.95691,133.111,-0.159158E-01
3.95752,133.131,0.170728E-02
3.95813,133.152,-0.156525E-01
3.95874,133.172,0.619398E-01
3.95935,133.193,-0.881638E-01
3.95996,133.213,-0.269272E-01
3.96057,133.234,0.205125E-03
3.96118,133.254,-0.307500E-01
3.96179,133.275,0.545214E-01
3.96240,133.295,-0.425214E-02
3.96301,133.316,0.817536E-01
3.96362,133.336,0.316751E-01
3.96423,133.357,0.257163E-02
3.96484,133.377,-0.246005E-01
3.96545,133.398,-0.659933E-02
3.96606,133.419,-0.976955E-01
3.96667,133.439,-0.711201E-01
3.96729,133.460,0.373656E-01
3.96790,133.480,0.179115
3.96851,133.501,-0.109370
3.96912,133.521,0.122902
3.96973,133.542,0.139279E-01
3.97034,133.562,-0.337025E-01
3.97095,133.583,0.707717E-01
3.97156,133.603,0.162881E-01
3.97217,133.624,-0.578205E-01
3.97278,133.644,0.402541E-01
3.97339,133.665,0.771559E-01
3.97400,133.685,0.578807E-01
3.97461,133.706,0.844284E-01
3.97522,133.727,0.951367E-02
3.97583,133.747,-0.865104E-01
3.97644,133.768,-0.734080E-01
3.97705,133.788,-0.390396E-01
3.97766,133.809,-0.333724E-01
3.97827,133.829,-0.144880E-01
3.97888,133.850,-0.127428
3.97949,133.870,-0.326161E-01
3.98010,133.891,0.211960E-01
3.98071,133.911,-0.376111E-01
3.98132,133.932,0.777082E-01
3.98193,133.952,0.136131
3.98254,133.973,0.156828
3.98315,133.993,0.936923E-01
3.98376,134.014,0.542823E-01
3.98438,134.035,-0.558832E-01
3.98499,134.055,-0.118824
3.98560,134.076,-0.293160
3.98621,134.096,0.321557E-01
3.98682,134.117,-0.432860E-01
3.98743,134.137,0.968179E-01
3.98804,134.158,0.952181E-01
3.98865,134.178,-0.417882E-02
3.98926,134.199,-0.174235
3.98987,134.219,-0.953793E-01
3.99048,134.240,0.139740
3.99109,134.260,0.477182E-01
3.99170,134.281,0.445847E-01
3.99231,134.301,0.100489
3.99292,134.322,0.677426E-01
3.99353,134.342,0.116544
3.99414,134.363,0.599572E-01
3.99475,134.384,-0.230768
3.99536,134.404,0.571537E-01
3.99597,134.425,0.758227E-01
3.99658,134.445,0.521051E-01
3.99719,134.466,-0.335856E-01
3.99780,134.486,0.332792
3.99841,134.507,0.526310E-01
3.99902,134.527,-0.148597E-01
3.99963,134.548,0.852356E-01
4.00024,134.568,0.186911E-01
4.00085,134.589,-0.322400E-01
4.00146,134.609,0.164969
4.00208,134.630,-0.758205E-01
4.00269,134.650,-0.411629E-01
4.00330,134.671,-0.198692E-01
4.00391,134.692,0.254186E-01
4.00452,134.712,0.106657
4.00513,134.733,0.414638E-01
4.00574,134.753,0.716565E-01
4.00635,134.774,-0.338182E-01
4.00696,134.794,-0.552085E-01
4.00757,134.815,0.705568E-01
4.00818,134.835,-0.277650E-01
4.00879,134.856,-0.113251
4.00940,134.876,0.794866E-01
4.01001,134.897,0.732905E-01
4.01062,134.917,0.498771E-02
4.01123,134.938,-0.875314E-01
4.01184,134.958,-0.920286E-01
4.01245,134.979,0.336949E-01
4.01306,135.000,0.254159E-02
4.01367,135.020,0.621917E-01
4.01428,135.041,-0.309116E-02
4.01489,135.061,0.193087E-01
4.01550,135.082,-0.193149
4.01611,135.102,-0.997721E-01
4.01672,135.123,0.360853E-01
4.01733,135.143,0.103814
4.01794,135.164,-0.139371E-01
4.01855,135.184,0.438647E-01
4.01917,135.205,-0.144947E-02
4.01978,135.225,0.487186E-01
4.02039,135.246,0.169794E-01
4.02100,135.266,0.194334E-01
4.02161,135.287,-0.582776E-01
4.02222,135.308,-0.179371E-01
4.02283,135.328,-0.690343E-01
4.02344,135.349,-0.103642
4.02405,135.369,-0.215579E-02
4.02466,135.390,-0.170647
4.02527,135.410,0.474807E-01
4.02588,135.431,0.354185
4.02649,135.451,0.321333
4.02710,135.472,-0.539607E-01
4.02771,135.492,-0.354811E-01
4.02832,135.513,0.179409E-01
4.02893,135.533,0.122712E-02
4.02954,135.554,0.379180E-01
4.03015,135.574,-0.148370E-01
4.03076,135.595,-0.145807
4.03137,135.615,-0.125577E-01
4.03198,135.636,-0.118733E-01
4.03259,135.657,-0.972563E-01
4.03320,135.677,0.243622E-01
4.03381,135.698,-0.430383E-01
4.03442,135.718,-0.414871E-01
4.03503,135.739,-0.525135E-02
4.03564,135.759,-0.751190E-01
4.03625,135.780,-0.468171E-01
4.03687,135.800,-0.602830E-02
4.03748,135.821,0.335663E-02
4.03809,135.841,-0.885641E-02
4.03870,135.862,-0.162023E-02
4.03931,135.882,-0.414728E-01
4.03992,135.903,0.490802E-01
4.04053,135.923,-0.932722E-01
4.04114,135.944,-0.297281E-01
4.04175,135.965,-0.723474E-02
4.04236,135.985,-0.125856
4.04297,136.006,-0.127300
4.04358,136.026,0.710114E-01
4.04419,136.047,-0.295769E-01
4.04480,136.067,-0.125235E-01
4.04541,136.088,-0.122192E-01
4.04602,136.108,0.163016E-01
4.04663,136.129,-0.562538E-01
4.04724,136.149,0.521938E-01
4.04785,136.170,-0.525945E-01
4.04846,136.190,0.234839E-01
4.04907,136.211,-0.235031E-01
4.04968,136.231,0.373751E-01
4.05029,136.252,0.176791E-01
4.05090,136.273,0.167039E-01
4.05151,136.293,0.475589E-01
4.05212,136.314,0.300791
4.05273,136.334,0.125310E-02
4.05334,136.355,-0.497674E-02
4.05396,136.375,-0.293960E-01
4.05457,136.396,0.129792
4.05518,136.416,-0.169060E-01
4.05579,136.437,0.196076E-01
4.05640,136.457,0.680102E-02
4.05701,136.478,0.285555E-01
4.05762,136.498,-0.546562E-02
4.05823,136.519,0.674147E-01
4.05884,136.539,0.242970E-01
4.05945,136.560,0.457331E-01
4.06006,136.581,-0.267424E-01
4.06067,136.601,0.306628E-01
4.06128,136.622,-0.598836E-01
4.06189,136.642,0.564472E-01
4.06250,136.663,-0.812466E-01
4.06311,136.683,-0.510937E-01
4.06372,136.704,-0.180303E-01
4.06433,136.724,-0.932234E-02
4.06494,136.745,-0.183471
4.06555,136.765,-0.490728E-02
4.06616,136.786,-0.158347
4.06677,136.806,-0.110332
4.06738,136.827,-0.225743E-01
4.06799,136.847,-0.108140E-01
4.06860,136.868,0.490261E-01
4.06921,136.888,0.294730E-01
4.06982,136.909,-0.916355E-01
4.07043,136.930,0.472901E-01
4.07104,136.950,0.654944E-01
4.07166,136.971,-0.843926E-01
4.07227,136.991,0.227338E-01
4.07288,137.012,0.642157E-01
4.07349,137.032,-0.186374E-01
4.07410,137.053,-0.437667E-01
4.07471,137.073,-0.546753E-03
4.07532,137.094,0.762426E-01
4.07593,137.114,0.150032E-01
4.07654,137.135,-0.968338E-02
4.07715,137.155,-0.112897
4.07776,137.176,0.316335E-01
4.07837,137.196,0.166889E-01
4.07898,137.217,-0.304479
4.07959,137.238,0.125834
4.08020,137.258,-0.730387E-01
4.08081,137.279,0.674781E-01
4.08142,137.299,0.149243
4.08203,137.320,0.898794E-02
4.08264,137.340,-0.255039E-01
4.08325,137.361,-0.772900E-01
4.08386,137.381,-0.503087E-01
4.08447,137.402,0.156587E-01
4.08508,137.422,0.600807E-01
4.08569,137.443,0.121282
4.08630,137.463,0.143190
4.08691,137.484,-0.240330
4.08752,137.504,-0.205121E-01
4.08813,137.525,0.173079E-01
4.08875,137.546,-0.860313E-01
4.08936,137.566,-0.736117E-01
4.08997,137.587,-0.260738
4.09058,137.607,0.202538
4.09119,137.628,-0.329417E-01
4.09180,137.648,-0.196389E-01
4.09241,137.669,-0.205739
4.09302,137.689,-0.455882E-03
4.09363,137.710,0.246101E-01
4.09424,137.730,-0.136536
4.09485,137.751,0.713771E-02
4.09546,137.771,-0.762682E-02
4.09607,137.792,-0.173828E-01
4.09668,137.812,-0.226576E-01
4.09729,137.833,-0.345349E-01
4.09790,137.854,-0.112719
4.09851,137.874,-0.100450
4.09912,137.895,-0.480062E-01
4.09973,137.915,-0.100606E-01
4.10034,137.936,-0.701136E-01
4.10095,137.956,0.488901E-01
4.10156,137.977,-0.297214E-01
4.10217,137.997,-0.526314E-02
4.10278,138.018,-0.371948E-01
4.10339,138.038,0.752729E-01
4.10400,138.059,0.246132E-01
4.10461,138.079,-0.251981E-01
4.10522,138.100,-0.241151E-01
4.10583,138.120,-0.178501
4.10645,138.141,0.109626
4.10706,138.161,-0.141722
4.10767,138.182,-0.322457E-01
4.10828,138.203,-0.401128E-01
4.10889,138.223,-0.476278E-01
4.10950,138.244,-0.396501E-01
4.11011,138.264,0.760483E-01
4.11072,138.285,-0.346442E-01
4.11133,138.305,0.224573E-01
4.11194,138.326,-0.469914E-01
4.11255,138.346,-0.134635
4.11316,138.367,-0.141822
4.11377,138.387,0.550962E-01
4.11438,138.408,-0.119254E-02
4.11499,138.428,-0.679469E-01
4.11560,138.449,-0.164158
4.11621,138.469,-0.581911E-01
4.11682,138.490,-0.906745E-01
4.11743,138.511,0.810028E-02
4.11804,138.531,0.507338E-02
4.11865,138.552,-0.220399E-01
4.11926,138.572,-0.179857E-01
4.11987,138.593,-0.451613E-01
4.12048,138.613,-0.847349E-01
4.12109,138.634,-0.649047E-02
4.12170,138.654,-0.121786
4.12231,138.675,-0.210092E-01
4.12292,138.695,-0.174589
4.12354,138.716,0.365113E-01
4.12415,138.736,-0.280458E-01
4.12476,138.757,-0.680168E-01
4.12537,138.777,0.177096
4.12598,138.798,0.537316E-01
4.12659,138.819,-0.124993E-01
4.12720,138.839,-0.671680E-01
4.12781,138.860,-0.556095E-01
4.12842,138.880,-0.349604E-02
4.12903,138.901,0.569219E-01
4.12964,138.921,0.849635E-01
4.13025,138.942,0.721291E-01
4.13086,138.962,0.597468E-02
4.13147,138.983,-0.680732E-01
4.13208,139.003,0.514135E-01
4.13269,139.024,-0.224557E-01
4.13330,139.044,-0.303535E-01
4.13391,139.065,0.469451
4.13452,139.085,0.145011
4.13513,139.106,-0.565101E-01
4.13574,139.127,0.317238E-01
4.13635,139.147,-0.844607E-01
4.13696,139.168,0.632440E-01
4.13757,139.188,0.248400
4.13818,139.209,0.914968E-01
4.13879,139.229,-0.101453
4.13940,139.250,0.288206E-01
4.14001,139.270,-0.777524E-02
4.14062,139.291,-0.155171E-02
4.14124,139.311,-0.623913E-01
4.14185,139.332,0.246430E-01
4.14246,139.352,-0.498365E-01
4.14307,139.373,0.831985E-01
4.14368,139.393,-0.721517E-01
4.14429,139.414,-0.354179E-02
4.14490,139.434,0.287565E-01
4.14551,139.455,0.427609E-01
4.14612,139.476,-0.449725E-01
4.14673,139.496,0.131102E-01
4.14734,139.517,0.174475E-01
4.14795,139.537,-0.848363E-01
4.14856,139.558,0.705937E-01
4.14917,139.578,0.404866E-01
4.14978,139.599,-0.649744E-01
4.15039,139.619,0.199528E-01
4.15100,139.640,0.364990E-01
4.15161,139.660,-0.505843E-01
4.15222,139.681,0.728346E-01
4.15283,139.701,-0.529053E-02
4.15344,139.722,0.729942E-01
4.15405,139.742,-0.459261E-01
4.15466,139.763,0.339853E-01
4.15527,139.784,-0.268418
4.15588,139.804,-0.115071E-01
4.15649,139.825,0.971686E-02
4.15710,139.845,-0.986274E-01
4.15771,139.866,-0.121701E-01
4.15833,139.886,0.104171E-01
4.15894,139.907,-0.240091E-01
4.15955,139.927,0.442488E-01
4.16016,139.948,0.217903E-01
4.16077,139.968,0.123171
4.16138,139.989,0.239610E-01
4.16199,140.009,0.928201E-02
4.16260,140.030,0.378221E-01
4.16321,140.050,-0.167384
4.16382,140.071,0.157792E-01
4.16443,140.092,0.462737E-01
4.16504,140.112,-0.796195E-02
4.16565,140.133,-0.201426E-01
4.16626,140.153,-0.101103
4.16687,140.174,-0.724276E-01
4.16748,140.194,-0.156046
4.16809,140.215,0.104015E-01
4.16870,140.235,0.135159E-01
4.16931,140.256,-0.113440
4.16992,140.276,0.187323E-01
4.17053,140.297,-0.134342
4.17114,140.317,-0.474960E-01
4.17175,140.338,0.159779E-01
4.17236,140.358,-0.230617
