Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.205
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.444336,20.7666,0.333455E-02
0.444946,20.7951,-0.674185E-01
0.445557,20.8237,-0.110259
0.446167,20.8522,0.586198E-01
0.446777,20.8807,0.442924E-01
0.447388,20.9092,-0.377929E-01
0.447998,20.9378,0.154350
0.448608,20.9663,-0.667949E-02
0.449219,20.9948,0.613472E-01
0.449829,21.0233,-0.887355E-02
0.450439,21.0519,-0.118972
0.451050,21.0804,0.135532E-01
0.451660,21.1089,-0.166367E-02
0.452271,21.1374,0.274257E-01
0.452881,21.1660,0.558817E-02
0.453491,21.1945,-0.161974E-01
0.454102,21.2230,0.157416E-01
0.454712,21.2515,0.191222E-01
0.455322,21.2801,-0.305022E-01
0.455933,21.3086,-0.861745E-01
0.456543,21.3371,0.127528
0.457153,21.3656,0.228550E-02
0.457764,21.3942,-0.161698E-01
0.458374,21.4227,0.351257E-01
0.458984,21.4512,-0.201815E-01
0.459595,21.4797,-0.116820E-01
0.460205,21.5083,-0.597778E-01
0.460815,21.5368,-0.658851E-01
0.461426,21.5653,-0.215778
0.462036,21.5939,0.909437E-02
0.462646,21.6224,0.599135E-01
0.463257,21.6509,-0.107312
0.463867,21.6794,0.408188E-01
0.464478,21.7080,-0.145203
0.465088,21.7365,-0.136824
0.465698,21.7650,-0.190880E-01
0.466309,21.7935,-0.813789E-01
0.466919,21.8221,0.860224E-01
0.467529,21.8506,0.170400E-01
0.468140,21.8791,0.827022E-02
0.468750,21.9076,-0.237424E-01
0.469360,21.9362,0.794422E-01
0.469971,21.9647,-0.322093E-01
0.470581,21.9932,-0.881964E-02
0.471191,22.0217,-0.241740E-01
0.471802,22.0503,0.334952E-01
0.472412,22.0788,-0.988172E-01
0.473022,22.1073,-0.775515E-01
0.473633,22.1358,-0.931895E-01
0.474243,22.1644,-0.744207E-02
0.474854,22.1929,0.697127E-01
0.475464,22.2214,0.392586E-03
0.476074,22.2499,-0.109863E-01
0.476685,22.2785,-0.795934E-03
0.477295,22.3070,0.125526E-02
0.477905,22.3355,-0.279348E-02
0.478516,22.3640,-0.148830E-01
0.479126,22.3926,-0.420963E-01
0.479736,22.4211,-0.134671
0.480347,22.4496,-0.513680E-01
0.480957,22.4781,-0.111224E-01
0.481567,22.5067,0.280425E-01
0.482178,22.5352,-0.740073E-01
0.482788,22.5637,-0.165936
0.483398,22.5922,-0.215266E-01
0.484009,22.6208,-0.104444E-01
0.484619,22.6493,-0.123130
0.485229,22.6778,-0.708879E-01
0.485840,22.7063,-0.188560E-01
0.486450,22.7349,0.455462E-01
0.487061,22.7634,0.433647E-01
0.487671,22.7919,0.167012
0.488281,22.8205,0.399617E-01
0.488892,22.8490,0.276898E-01
0.489502,22.8775,0.313216E-01
0.490112,22.9060,0.616246E-01
0.490723,22.9346,-0.216030E-01
0.491333,22.9631,-0.784509E-02
0.491943,22.9916,-0.776139E-02
0.492554,23.0201,-0.212051E-01
0.493164,23.0487,-0.333453E-02
0.493774,23.0772,-0.762732E-01
0.494385,23.1057,0.172690E-01
0.494995,23.1342,0.751759E-01
0.495605,23.1628,0.362032E-01
0.496216,23.1913,-0.510634E-02
0.496826,23.2198,0.104339E-01
0.497437,23.2483,0.657032E-02
0.498047,23.2769,0.136181E-01
0.498657,23.3054,0.101908E-01
0.499268,23.3339,0.973152E-02
0.499878,23.3624,-0.123835E-01
0.500488,23.3910,0.145485E-01
0.501099,23.4195,0.120031E-01
0.501709,23.4480,-0.871928E-01
0.502319,23.4765,-0.209441E-01
0.502930,23.5051,-0.161977
0.503540,23.5336,0.737270E-01
0.504150,23.5621,-0.941959E-01
0.504761,23.5906,-0.295495E-01
0.505371,23.6192,0.915817E-01
0.505981,23.6477,-0.300035E-01
0.506592,23.6762,-0.109716E-01
0.507202,23.7047,-0.465167E-01
0.507812,23.7333,-0.244430E-01
0.508423,23.7618,-0.292803E-01
0.509033,23.7903,-0.680974E-02
0.509644,23.8188,-0.265167E-01
0.510254,23.8474,0.141509
0.510864,23.8759,0.262630E-01
0.511475,23.9044,-0.905834E-01
0.512085,23.9329,-0.198621E-01
0.512695,23.9615,0.130251E-01
0.513306,23.9900,0.250232
0.513916,24.0185,0.366435E-01
0.514526,24.0470,-0.297879E-02
0.515137,24.0756,-0.181919
0.515747,24.1041,-0.504948E-01
0.516357,24.1326,-0.726381E-01
0.516968,24.1612,-0.562947E-01
0.517578,24.1897,-0.744772E-01
0.518188,24.2182,0.199137E-01
0.518799,24.2467,-0.101850E-01
0.519409,24.2753,0.338725E-02
0.520020,24.3038,-0.846884E-02
0.520630,24.3323,0.818794E-02
0.521240,24.3608,0.679111E-02
0.521851,24.3894,0.566877E-01
0.522461,24.4179,0.189795
0.523071,24.4464,0.178411E-01
0.523682,24.4749,-0.267723E-01
0.524292,24.5035,-0.317552E-02
0.524902,24.5320,-0.448572E-01
0.525513,24.5605,-0.141806
0.526123,24.5890,-0.128011
0.526733,24.6176,-0.152263E-01
0.527344,24.6461,-0.883517E-01
0.527954,24.6746,0.150469E-01
0.528564,24.7031,-0.429742E-02
0.529175,24.7317,-0.390492E-01
0.529785,24.7602,-0.556134E-01
0.530396,24.7887,0.128627E-01
0.531006,24.8172,0.278130E-01
0.531616,24.8458,-0.103530
0.532227,24.8743,0.150910
0.532837,24.9028,0.183486E-01
0.533447,24.9313,0.781587E-01
0.534058,24.9599,0.915314E-02
0.534668,24.9884,-0.281581E-02
0.535278,25.0169,-0.210699E-03
0.535889,25.0454,-0.172366E-01
0.536499,25.0740,-0.201622E-01
0.537109,25.1025,-0.161259E-01
0.537720,25.1310,-0.348217E-02
0.538330,25.1595,0.161841E-01
0.538940,25.1881,0.201702E-01
0.539551,25.2166,-0.263729E-01
0.540161,25.2451,-0.233085
0.540771,25.2736,-0.209213
0.541382,25.3022,-0.255770E-01
0.541992,25.3307,0.268835E-01
0.542603,25.3592,0.291870E-01
0.543213,25.3878,-0.882053E-01
0.543823,25.4163,0.541649E-01
0.544434,25.4448,0.183755
0.545044,25.4733,-0.838877E-01
0.545654,25.5019,-0.131337E-01
0.546265,25.5304,-0.186824E-01
0.546875,25.5589,0.579185E-01
0.547485,25.5874,-0.665358E-01
0.548096,25.6160,-0.659075E-01
0.548706,25.6445,0.276529E-02
0.549316,25.6730,-0.492960E-01
0.549927,25.7015,0.199617E-01
0.550537,25.7301,0.496731E-03
0.551147,25.7586,-0.567714E-01
0.551758,25.7871,-0.133949E-01
0.552368,25.8156,0.888271E-01
0.552979,25.8442,-0.654803E-02
0.553589,25.8727,0.374519E-01
0.554199,25.9012,-0.866923E-01
0.554810,25.9297,0.299168E-01
0.555420,25.9583,-0.881815E-01
0.556030,25.9868,-0.295856E-01
0.556641,26.0153,-0.445444E-01
0.557251,26.0438,0.207128E-01
0.557861,26.0724,-0.802427E-04
0.558472,26.1009,0.675079E-01
0.559082,26.1294,-0.188290E-01
0.559692,26.1579,-0.235488E-01
0.560303,26.1865,-0.227449E-01
0.560913,26.2150,-0.541366E-01
0.561523,26.2435,0.326961E-01
0.562134,26.2720,0.499931E-02
0.562744,26.3006,-0.648105E-01
0.563354,26.3291,0.304885E-01
0.563965,26.3576,-0.278695E-01
0.564575,26.3861,-0.124478E-02
0.565186,26.4147,-0.980976E-01
0.565796,26.4432,0.546594E-01
0.566406,26.4717,0.134001
0.567017,26.5002,0.936679E-01
0.567627,26.5288,0.254386E-01
0.568237,26.5573,0.246492E-01
0.568848,26.5858,-0.691777E-01
0.569458,26.6144,-0.119593
0.570068,26.6429,0.212728E-01
0.570679,26.6714,-0.350605E-01
0.571289,26.6999,-0.562630E-01
0.571899,26.7285,-0.781391E-02
0.572510,26.7570,0.335364E-01
0.573120,26.7855,0.105244
0.573730,26.8140,0.142805E-01
0.574341,26.8426,0.894868E-01
0.574951,26.8711,0.313352E-02
0.575562,26.8996,0.324197E-01
0.576172,26.9281,-0.511886E-02
0.576782,26.9567,0.145816E-01
0.577393,26.9852,-0.176127E-01
0.578003,27.0137,0.109712E-01
0.578613,27.0422,-0.275043E-01
0.579224,27.0708,-0.359792E-01
0.579834,27.0993,-0.114652
0.580444,27.1278,0.216617E-01
0.581055,27.1563,0.479332E-02
0.581665,27.1849,-0.298508E-01
0.582275,27.2134,-0.474906E-01
0.582886,27.2419,-0.389932E-01
0.583496,27.2704,0.111987
0.584106,27.2990,-0.402061E-01
0.584717,27.3275,0.443041E-01
0.585327,27.3560,-0.353063E-01
0.585938,27.3845,0.213268E-01
0.586548,27.4131,-0.663359E-02
0.587158,27.4416,-0.247843E-02
0.587769,27.4701,-0.122589E-01
0.588379,27.4986,-0.163703E-01
0.588989,27.5272,0.693001E-01
0.589600,27.5557,-0.232689
0.590210,27.5842,0.321374E-01
0.590820,27.6127,-0.195907E-01
0.591431,27.6413,-0.439545E-01
0.592041,27.6698,-0.185489E-01
0.592651,27.6983,0.102652
0.593262,27.7268,0.138177E-01
0.593872,27.7554,-0.268035E-01
0.594482,27.7839,0.335181E-01
0.595093,27.8124,-0.367419E-02
0.595703,27.8409,0.230353E-01
0.596313,27.8695,-0.123291
0.596924,27.8980,0.124959E-03
0.597534,27.9265,-0.706485E-02
0.598145,27.9551,0.322265E-01
0.598755,27.9836,0.844019E-01
0.599365,28.0121,0.368951E-01
0.599976,28.0406,-0.694953E-01
0.600586,28.0692,0.465418E-01
0.601196,28.0977,-0.449459E-01
0.601807,28.1262,-0.509077E-01
0.602417,28.1547,-0.990743E-01
0.603027,28.1833,-0.321071E-01
0.603638,28.2118,-0.166463E-01
0.604248,28.2403,0.141660E-01
0.604858,28.2688,0.750473E-01
0.605469,28.2974,-0.251664E-01
0.606079,28.3259,0.613596E-01
0.606689,28.3544,0.113323
0.607300,28.3829,0.141871E-01
0.607910,28.4115,0.192851E-01
0.608521,28.4400,-0.103141
0.609131,28.4685,-0.562977E-01
0.609741,28.4970,-0.588092E-01
0.610352,28.5256,-0.712061E-01
0.610962,28.5541,-0.786929E-01
0.611572,28.5826,-0.560197E-01
0.612183,28.6111,0.241454E-01
0.612793,28.6397,0.251030E-01
0.613403,28.6682,-0.920913E-02
0.614014,28.6967,0.553008E-01
0.614624,28.7252,-0.299306E-01
0.615234,28.7538,0.624191E-01
0.615845,28.7823,0.962046E-02
0.616455,28.8108,-0.179198E-01
0.617065,28.8393,0.334517E-01
0.617676,28.8679,-0.333218E-01
0.618286,28.8964,-0.286285E-01
0.618896,28.9249,0.181066E-01
0.619507,28.9534,0.290119E-01
0.620117,28.9820,0.172338E-01
0.620728,29.0105,0.285385E-01
0.621338,29.0390,0.139985E-01
0.621948,29.0675,-0.967375E-01
0.622559,29.0961,-0.619436E-01
0.623169,29.1246,-0.147085E-02
0.623779,29.1531,-0.614431E-02
0.624390,29.1817,-0.491703E-02
0.625000,29.2102,0.264085E-01
0.625610,29.2387,-0.496583E-01
0.626221,29.2672,0.112881
0.626831,29.2958,0.137131E-02
0.627441,29.3243,-0.299780E-01
0.628052,29.3528,0.119012E-01
0.628662,29.3813,0.580892E-01
0.629272,29.4099,-0.158582
0.629883,29.4384,0.310568E-01
0.630493,29.4669,0.800067E-01
0.631104,29.4954,0.381382E-01
0.631714,29.5240,-0.775182E-02
0.632324,29.5525,0.547134E-01
0.632935,29.5810,-0.510485E-01
0.633545,29.6095,-0.114766
0.634155,29.6381,0.189955E-01
0.634766,29.6666,-0.827829E-01
0.635376,29.6951,-0.274819
0.635986,29.7236,-0.462812E-01
0.636597,29.7522,0.124968
0.637207,29.7807,-0.247782E-01
0.637817,29.8092,0.431692E-01
0.638428,29.8377,-0.473386E-01
0.639038,29.8663,0.369234E-01
0.639648,29.8948,0.490523E-01
0.640259,29.9233,0.425695E-01
0.640869,29.9518,0.329132E-01
0.641479,29.9804,0.626227E-01
0.642090,30.0089,-0.145867E-02
0.642700,30.0374,-0.472449E-01
0.643311,30.0659,-0.136629
0.643921,30.0945,-0.286548E-02
0.644531,30.1230,-0.646783E-01
0.645142,30.1515,-0.450593E-01
0.645752,30.1800,0.460218E-01
0.646362,30.2086,-0.388746E-01
0.646973,30.2371,0.115956
0.647583,30.2656,0.153500E-01
0.648193,30.2941,0.733106E-01
0.648804,30.3227,-0.411860E-01
0.649414,30.3512,-0.605261E-02
0.650024,30.3797,0.604564E-02
0.650635,30.4083,0.287672E-01
0.651245,30.4368,0.352765E-01
0.651855,30.4653,0.190994E-01
0.652466,30.4938,-0.640031E-02
0.653076,30.5224,0.175637E-01
0.653687,30.5509,-0.130211
0.654297,30.5794,0.444208E-01
0.654907,30.6079,0.267328
0.655518,30.6365,-0.516276E-01
0.656128,30.6650,0.112414
0.656738,30.6935,0.491215E-01
0.657349,30.7220,-0.184825E-01
0.657959,30.7506,0.619238E-01
0.658569,30.7791,-0.300922E-01
0.659180,30.8076,0.688406E-02
0.659790,30.8361,-0.772085E-01
0.660400,30.8647,-0.462017E-01
0.661011,30.8932,-0.145010E-01
0.661621,30.9217,0.440542E-02
0.662231,30.9502,-0.470376E-01
0.662842,30.9788,0.166108E-01
0.663452,31.0073,-0.112827
0.664062,31.0358,0.573228E-03
0.664673,31.0643,0.362231E-02
0.665283,31.0929,0.316097E-01
0.665894,31.1214,0.633889E-01
0.666504,31.1499,0.489922E-01
0.667114,31.1784,-0.131281E-01
0.667725,31.2070,0.344147E-01
0.668335,31.2355,0.101181
0.668945,31.2640,0.554013E-01
0.669556,31.2925,-0.465314E-02
0.670166,31.3211,0.325943E-01
0.670776,31.3496,0.173503E-02
0.671387,31.3781,-0.526789E-01
0.671997,31.4066,-0.386772E-02
0.672607,31.4352,0.427924E-01
0.673218,31.4637,-0.190786E-02
0.673828,31.4922,-0.606473E-02
0.674438,31.5207,-0.358891E-01
0.675049,31.5493,0.273863E-01
0.675659,31.5778,0.232240E-01
0.676270,31.6063,0.141981E-01
0.676880,31.6348,0.764057E-02
0.677490,31.6634,-0.237884E-02
0.678101,31.6919,0.961753E-02
0.678711,31.7204,-0.839406E-02
0.679321,31.7490,-0.452022E-01
0.679932,31.7775,0.766278E-02
0.680542,31.8060,-0.103079E-01
0.681152,31.8345,-0.194517E-01
0.681763,31.8631,0.129787E-01
0.682373,31.8916,0.405105E-01
0.682983,31.9201,-0.925026E-02
0.683594,31.9486,-0.513878E-01
0.684204,31.9772,0.122661E-01
0.684814,32.0057,-0.362905E-02
0.685425,32.0342,0.553214E-01
0.686035,32.0627,-0.129056
0.686646,32.0913,-0.186672
0.687256,32.1198,-0.205720
0.687866,32.1483,-0.554679E-01
0.688477,32.1768,-0.948129E-01
0.689087,32.2054,-0.764075E-01
0.689697,32.2339,0.571731E-01
0.690308,32.2624,-0.179246E-01
0.690918,32.2909,0.115980E-01
0.691528,32.3195,-0.234977E-02
0.692139,32.3480,-0.482780E-02
0.692749,32.3765,-0.580366E-01
0.693359,32.4050,-0.159054
0.693970,32.4336,-0.159941E-01
0.694580,32.4621,-0.477505E-01
0.695190,32.4906,-0.838669E-01
0.695801,32.5191,0.510583E-01
0.696411,32.5477,-0.109024E-01
0.697021,32.5762,-0.571795E-01
0.697632,32.6047,-0.101784
0.698242,32.6332,-0.126607
0.698853,32.6618,0.113466E-01
0.699463,32.6903,-0.731139E-01
0.700073,32.7188,0.416401E-01
0.700684,32.7473,-0.212187E-01
0.701294,32.7759,-0.487425E-01
0.701904,32.8044,-0.264864E-01
0.702515,32.8329,0.567193E-02
0.703125,32.8614,0.568053E-01
0.703735,32.8900,-0.288139E-01
0.704346,32.9185,0.704218E-02
0.704956,32.9470,-0.437698E-01
0.705566,32.9756,-0.801584E-02
0.706177,33.0041,-0.347657E-01
0.706787,33.0326,0.184139E-01
0.707397,33.0611,-0.391676E-01
0.708008,33.0897,0.878451E-01
0.708618,33.1182,-0.864716E-02
0.709229,33.1467,-0.975924E-03
0.709839,33.1752,0.969626E-01
0.710449,33.2038,0.466209E-01
0.711060,33.2323,-0.495434E-01
0.711670,33.2608,-0.384756E-01
0.712280,33.2893,0.259659E-01
0.712891,33.3179,-0.794260E-02
0.713501,33.3464,-0.275139
0.714111,33.3749,-0.224648E-02
0.714722,33.4034,0.106995
0.715332,33.4320,0.810730E-01
0.715942,33.4605,-0.546651E-01
0.716553,33.4890,-0.424307E-01
0.717163,33.5175,-0.181434
0.717773,33.5461,-0.130145
0.718384,33.5746,-0.163017
0.718994,33.6031,-0.211074
0.719604,33.6316,-0.569795E-02
0.720215,33.6602,-0.415541E-01
0.720825,33.6887,-0.891565E-04
0.721436,33.7172,-0.142151E-01
0.722046,33.7457,-0.158309E-01
0.722656,33.7743,0.703872E-01
0.723267,33.8028,-0.280211E-01
0.723877,33.8313,0.473753E-01
0.724487,33.8598,0.205127E-01
0.725098,33.8884,0.746208E-01
0.725708,33.9169,-0.344345E-01
0.726318,33.9454,0.373375E-02
0.726929,33.9739,-0.851056E-02
0.727539,34.0025,-0.540630E-01
0.728149,34.0310,0.612824E-01
0.728760,34.0595,0.157117E-01
0.729370,34.0880,0.190881E-03
0.729980,34.1166,-0.428527E-02
0.730591,34.1451,0.165177E-01
0.731201,34.1736,0.505952E-02
0.731812,34.2022,-0.974021E-01
0.732422,34.2307,-0.104532
0.733032,34.2592,-0.407006E-01
0.733643,34.2877,-0.722066E-01
0.734253,34.3163,-0.620622E-01
0.734863,34.3448,-0.256017E-01
0.735474,34.3733,0.131155
0.736084,34.4018,-0.327560E-01
0.736694,34.4304,-0.615824E-01
0.737305,34.4589,0.797668E-01
0.737915,34.4874,0.192153E-01
0.738525,34.5159,-0.124191
0.739136,34.5445,-0.790847E-01
0.739746,34.5730,0.196988E-01
0.740356,34.6015,-0.499903E-01
0.740967,34.6300,-0.159564
0.741577,34.6586,0.221523E-01
0.742188,34.6871,-0.371888E-01
0.742798,34.7156,0.408467E-01
0.743408,34.7441,-0.397334E-01
0.744019,34.7727,-0.349355E-02
0.744629,34.8012,0.124136E-01
0.745239,34.8297,0.956363E-01
0.745850,34.8582,0.187741E-01
0.746460,34.8868,-0.671708E-02
0.747070,34.9153,0.325355E-01
0.747681,34.9438,-0.399920E-01
0.748291,34.9723,-0.708511E-02
0.748901,35.0009,-0.879385E-01
0.749512,35.0294,-0.141926E-01
0.750122,35.0579,-0.106502
0.750732,35.0864,0.451170E-01
0.751343,35.1150,-0.730184E-01
0.751953,35.1435,0.487225E-01
0.752563,35.1720,-0.424801E-01
0.753174,35.2005,-0.996854E-02
0.753784,35.2291,-0.283867E-01
0.754395,35.2576,0.385530E-02
0.755005,35.2861,0.315004E-01
0.755615,35.3146,-0.180898E-01
0.756226,35.3432,-0.221934
0.756836,35.3717,0.622334E-01
0.757446,35.4002,-0.945405E-01
0.758057,35.4287,-0.482172E-01
0.758667,35.4573,-0.158708E-03
0.759277,35.4858,-0.845151E-02
0.759888,35.5143,-0.826853E-01
0.760498,35.5429,-0.151767
0.761108,35.5714,-0.291299E-01
0.761719,35.5999,0.888982E-01
0.762329,35.6284,0.340455E-01
0.762939,35.6570,0.930323E-01
0.763550,35.6855,0.125106
0.764160,35.7140,0.816042E-02
0.764771,35.7425,0.173961E-02
0.765381,35.7711,-0.607574E-01
0.765991,35.7996,0.218002E-01
0.766602,35.8281,0.338431E-01
0.767212,35.8566,-0.651671E-02
0.767822,35.8852,-0.174657E-01
0.768433,35.9137,-0.341681E-01
0.769043,35.9422,0.463348E-01
0.769653,35.9707,-0.134441E-01
0.770264,35.9993,0.591161E-02
0.770874,36.0278,0.100376E-01
0.771484,36.0563,-0.532780E-01
0.772095,36.0848,-0.709463E-02
0.772705,36.1134,0.270372E-01
0.773315,36.1419,0.459370E-01
0.773926,36.1704,0.146977E-01
0.774536,36.1989,-0.580458E-01
0.775146,36.2275,-0.665726E-01
0.775757,36.2560,-0.123189
0.776367,36.2845,-0.753314E-01
0.776978,36.3130,-0.441932E-01
0.777588,36.3416,-0.999312E-01
0.778198,36.3701,-0.205121
0.778809,36.3986,0.631231E-02
0.779419,36.4271,-0.599353E-01
0.780029,36.4557,-0.150641E-01
0.780640,36.4842,-0.133126E-01
0.781250,36.5127,-0.271731E-01
0.781860,36.5412,0.333105E-01
0.782471,36.5698,0.581636E-01
0.783081,36.5983,0.108998E-01
0.783691,36.6268,-0.338495E-01
0.784302,36.6553,0.317227E-01
0.784912,36.6839,-0.330445E-01
0.785522,36.7124,0.343969E-01
0.786133,36.7409,0.661491E-01
0.786743,36.7695,-0.841656E-02
0.787354,36.7980,0.137300E-02
0.787964,36.8265,0.951351E-01
0.788574,36.8550,0.329578E-01
0.789185,36.8836,0.446233E-01
0.789795,36.9121,-0.154400E-01
0.790405,36.9406,-0.781464E-01
0.791016,36.9691,0.116427
0.791626,36.9977,0.358896E-01
0.792236,37.0262,-0.842341E-01
0.792847,37.0547,0.321137E-01
0.793457,37.0832,0.382085E-02
0.794067,37.1118,-0.692341E-01
0.794678,37.1403,-0.762621E-01
0.795288,37.1688,-0.125547
0.795898,37.1973,-0.935383E-02
0.796509,37.2259,0.179659E-01
0.797119,37.2544,0.129563
0.797729,37.2829,0.181273E-01
0.798340,37.3114,0.912920E-01
0.798950,37.3400,-0.185682
0.799561,37.3685,0.534636E-01
0.800171,37.3970,-0.812708E-01
0.800781,37.4255,-0.119668E-01
0.801392,37.4541,0.226685E-01
0.802002,37.4826,0.454352E-01
0.802612,37.5111,0.927513E-01
0.803223,37.5396,0.107858
0.803833,37.5682,0.379164E-01
0.804443,37.5967,-0.765518E-01
0.805054,37.6252,0.812254E-01
0.805664,37.6537,-0.990438E-02
0.806274,37.6823,0.170394E-01
0.806885,37.7108,0.507383E-01
0.807495,37.7393,-0.164474E-01
0.808105,37.7678,-0.239773E-02
0.808716,37.7964,0.184221E-01
0.809326,37.8249,-0.166779E-01
0.809937,37.8534,0.469022E-01
0.810547,37.8819,-0.381450E-01
0.811157,37.9105,0.439533E-01
0.811768,37.9390,0.111080
0.812378,37.9675,0.129552
0.812988,37.9961,0.793978E-03
0.813599,38.0246,-0.280972E-01
0.814209,38.0531,-0.621888E-01
0.814819,38.0816,-0.503379E-01
0.815430,38.1102,0.482966E-01
0.816040,38.1387,0.772228E-02
0.816650,38.1672,0.290656E-01
0.817261,38.1957,0.555354E-01
0.817871,38.2243,0.168854E-01
0.818481,38.2528,0.750079E-02
0.819092,38.2813,-0.207079E-02
0.819702,38.3098,-0.132452E-01
0.820312,38.3384,-0.740590E-01
0.820923,38.3669,-0.100624
0.821533,38.3954,0.269595E-01
0.822144,38.4239,0.695508E-02
0.822754,38.4525,-0.639054E-01
0.823364,38.4810,-0.131614E-01
0.823975,38.5095,-0.784273E-01
0.824585,38.5380,0.125755E-01
0.825195,38.5666,0.101306E-01
0.825806,38.5951,-0.138263E-01
0.826416,38.6236,0.126967E-01
0.827026,38.6521,-0.128543
0.827637,38.6807,-0.129434
0.828247,38.7092,-0.509351E-01
0.828857,38.7377,0.125285
0.829468,38.7662,0.386838E-02
0.830078,38.7948,-0.279573E-01
0.830688,38.8233,0.498972E-01
0.831299,38.8518,0.742526E-01
0.831909,38.8803,-0.156176
0.832520,38.9089,-0.908030E-02
0.833130,38.9374,0.551718E-02
0.833740,38.9659,0.616102E-02
0.834351,38.9944,-0.145948E-01
0.834961,39.0230,0.152603E-01
0.835571,39.0515,-0.100955
0.836182,39.0800,-0.135724E-01
0.836792,39.1085,-0.805312E-02
0.837402,39.1371,-0.475347E-02
0.838013,39.1656,0.236323E-01
0.838623,39.1941,0.577478E-01
0.839233,39.2226,-0.744780E-01
0.839844,39.2512,0.147238E-01
0.840454,39.2797,0.925424E-03
0.841064,39.3082,0.160693E-01
0.841675,39.3368,0.160007
0.842285,39.3653,0.123858E-01
0.842896,39.3938,0.429460E-01
0.843506,39.4223,0.939608E-01
0.844116,39.4509,0.497241E-01
0.844727,39.4794,0.955514E-01
0.845337,39.5079,0.133810
0.845947,39.5364,0.357717E-02
0.846558,39.5650,-0.459521E-01
0.847168,39.5935,-0.134219E-01
0.847778,39.6220,-0.156618E-01
0.848389,39.6505,-0.310456E-01
0.848999,39.6791,0.807195E-02
0.849609,39.7076,-0.514697E-01
0.850220,39.7361,-0.117470
0.850830,39.7646,0.183483E-01
0.851440,39.7932,-0.210486
0.852051,39.8217,-0.131583
0.852661,39.8502,-0.679429E-02
0.853271,39.8787,0.566398E-01
0.853882,39.9073,0.594662E-02
0.854492,39.9358,-0.334723E-02
0.855103,39.9643,-0.144572E-01
0.855713,39.9928,0.116526E-01
0.856323,40.0214,-0.705022E-01
0.856934,40.0499,-0.623439E-01
0.857544,40.0784,-0.837463E-01
0.858154,40.1069,0.105629
0.858765,40.1355,-0.526688E-01
0.859375,40.1640,-0.844767E-02
0.859985,40.1925,-0.840957E-01
0.860596,40.2210,0.198493E-02
0.861206,40.2496,0.355173E-01
0.861816,40.2781,0.912785E-02
0.862427,40.3066,0.100533
0.863037,40.3351,-0.249969E-01
0.863647,40.3637,-0.292195E-01
0.864258,40.3922,0.884553E-03
0.864868,40.4207,0.802705E-02
0.865479,40.4492,0.309248E-01
0.866089,40.4778,0.258260E-01
0.866699,40.5063,0.139377E-01
0.867310,40.5348,0.772882E-01
0.867920,40.5634,0.501434E-01
0.868530,40.5919,0.596854E-01
0.869141,40.6204,-0.165926E-01
0.869751,40.6489,0.229283E-01
0.870361,40.6775,-0.317891E-02
0.870972,40.7060,0.681693E-04
0.871582,40.7345,0.469831E-01
0.872192,40.7630,0.595547E-01
0.872803,40.7916,-0.150948E-01
0.873413,40.8201,-0.857013E-02
0.874023,40.8486,0.126928
0.874634,40.8771,0.314506E-01
0.875244,40.9057,0.102084E-01
0.875854,40.9342,0.273865E-01
0.876465,40.9627,0.467791E-01
0.877075,40.9912,-0.106425
0.877686,41.0198,0.840632E-02
0.878296,41.0483,0.359907E-01
0.878906,41.0768,-0.448486E-01
0.879517,41.1053,0.402719E-01
0.880127,41.1339,-0.260697E-01
0.880737,41.1624,-0.192028E-01
0.881348,41.1909,0.324148E-01
0.881958,41.2194,0.107591
0.882568,41.2480,0.333858E-01
0.883179,41.2765,-0.336052E-01
0.883789,41.3050,0.280397E-02
0.884399,41.3335,0.107320E-03
0.885010,41.3621,0.754070E-02
0.885620,41.3906,0.205184E-01
0.886230,41.4191,-0.845551E-01
0.886841,41.4476,0.107937
0.887451,41.4762,0.236421E-01
0.888062,41.5047,0.110390
0.888672,41.5332,0.734866E-02
0.889282,41.5617,-0.209827E-01
0.889893,41.5903,-0.410494E-01
0.890503,41.6188,0.114692E-01
0.891113,41.6473,-0.281277E-01
0.891724,41.6758,-0.475130E-01
0.892334,41.7044,-0.570192E-01
0.892944,41.7329,-0.196488
0.893555,41.7614,-0.849126E-01
0.894165,41.7900,0.407133E-01
0.894775,41.8185,0.202726
0.895386,41.8470,0.641020E-01
0.895996,41.8755,0.174551E-01
0.896606,41.9041,0.218921E-01
0.897217,41.9326,-0.184252E-02
0.897827,41.9611,0.414492E-01
0.898438,41.9896,-0.703393E-01
0.899048,42.0182,0.500447E-02
0.899658,42.0467,-0.915251E-01
0.900269,42.0752,-0.345479E-01
0.900879,42.1037,-0.811377E-01
0.901489,42.1323,0.582616E-02
0.902100,42.1608,-0.409361E-01
0.902710,42.1893,-0.452697E-02
0.903320,42.2178,0.951593E-01
0.903931,42.2464,0.273483E-01
0.904541,42.2749,-0.925067E-02
