Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.183
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.434570,22.7601,0.168060E-01
0.435181,22.7921,-0.762724E-01
0.435791,22.8241,-0.393768E-01
0.436401,22.8560,-0.256909E-01
0.437012,22.8880,0.345680E-01
0.437622,22.9200,-0.108955E-01
0.438232,22.9519,0.616931E-01
0.438843,22.9839,-0.167383
0.439453,23.0159,0.436136E-01
0.440063,23.0478,0.205377
0.440674,23.0798,-0.823596E-01
0.441284,23.1118,0.801431E-01
0.441895,23.1437,0.114287
0.442505,23.1757,0.112928
0.443115,23.2077,-0.227595E-01
0.443726,23.2396,0.121282E-01
0.444336,23.2716,-0.384547E-01
0.444946,23.3036,-0.305124E-01
0.445557,23.3355,-0.234815E-03
0.446167,23.3675,0.608685E-01
0.446777,23.3995,-0.600554E-02
0.447388,23.4314,-0.101058E-01
0.447998,23.4634,-0.434082E-01
0.448608,23.4954,-0.185513E-01
0.449219,23.5273,0.331485E-01
0.449829,23.5593,-0.879748E-01
0.450439,23.5913,0.229149E-01
0.451050,23.6232,0.545043E-01
0.451660,23.6552,-0.399217E-01
0.452271,23.6872,0.926425E-01
0.452881,23.7191,0.371021E-01
0.453491,23.7511,0.687266E-02
0.454102,23.7831,-0.494351E-01
0.454712,23.8150,0.223426E-01
0.455322,23.8470,0.586627E-01
0.455933,23.8790,0.529083E-01
0.456543,23.9109,-0.463165E-02
0.457153,23.9429,0.511059E-02
0.457764,23.9749,0.193441
0.458374,24.0068,-0.123539
0.458984,24.0388,-0.913611E-01
0.459595,24.0708,-0.166510
0.460205,24.1027,0.153556E-01
0.460815,24.1347,-0.115161E-01
0.461426,24.1667,-0.442991E-01
0.462036,24.1986,-0.166282E-01
0.462646,24.2306,-0.503563E-01
0.463257,24.2626,-0.216520E-01
0.463867,24.2945,0.770047E-02
0.464478,24.3265,-0.451449E-02
0.465088,24.3585,0.647875E-01
0.465698,24.3904,0.836746E-01
0.466309,24.4224,-0.509458E-01
0.466919,24.4544,0.324376E-02
0.467529,24.4863,-0.626930E-01
0.468140,24.5183,0.355141E-01
0.468750,24.5503,-0.257625E-02
0.469360,24.5822,0.441560E-01
0.469971,24.6142,0.229044E-01
0.470581,24.6462,-0.577715E-01
0.471191,24.6781,0.810983E-01
0.471802,24.7101,-0.165741E-01
0.472412,24.7421,0.578045E-01
0.473022,24.7740,-0.175460E-01
0.473633,24.8060,0.962881E-01
0.474243,24.8380,-0.824562E-02
0.474854,24.8699,0.140208E-01
0.475464,24.9019,0.444743E-01
0.476074,24.9339,-0.921830E-02
0.476685,24.9658,-0.608284E-02
0.477295,24.9978,-0.502330E-01
0.477905,25.0298,0.178778
0.478516,25.0617,-0.161085E-01
0.479126,25.0937,-0.443529E-01
0.479736,25.1257,-0.361951E-01
0.480347,25.1576,0.424063E-01
0.480957,25.1896,-0.173167
0.481567,25.2216,0.235089E-01
0.482178,25.2535,-0.200714
0.482788,25.2855,0.247672E-01
0.483398,25.3175,-0.847014E-01
0.484009,25.3494,0.236324E-01
0.484619,25.3814,-0.470199E-01
0.485229,25.4134,-0.434534E-02
0.485840,25.4453,-0.631563E-01
0.486450,25.4773,0.214918E-01
0.487061,25.5093,-0.104221E-01
0.487671,25.5412,-0.301410E-01
0.488281,25.5732,0.736089E-01
0.488892,25.6052,0.138793E-01
0.489502,25.6371,-0.914165E-02
0.490112,25.6691,-0.362991E-01
0.490723,25.7011,-0.378916E-01
0.491333,25.7330,0.947501E-01
0.491943,25.7650,0.212059
0.492554,25.7970,-0.570430E-01
0.493164,25.8289,0.227821E-01
0.493774,25.8609,0.297983E-01
0.494385,25.8929,-0.803092E-01
0.494995,25.9248,0.157521
0.495605,25.9568,0.864090E-01
0.496216,25.9888,-0.124525
0.496826,26.0207,-0.348774E-01
0.497437,26.0527,-0.109245
0.498047,26.0847,-0.594024E-02
0.498657,26.1166,0.434915E-01
0.499268,26.1486,0.840727E-02
0.499878,26.1806,0.800461E-01
0.500488,26.2125,0.707769E-01
0.501099,26.2445,-0.751421E-01
0.501709,26.2765,0.356318E-01
0.502319,26.3084,0.910906E-01
0.502930,26.3404,0.228447
0.503540,26.3724,0.912436E-01
0.504150,26.4043,-0.603918E-01
0.504761,26.4363,0.128166
0.505371,26.4683,-0.857139E-01
0.505981,26.5002,0.342644E-02
0.506592,26.5322,-0.730614E-01
0.507202,26.5642,-0.297423E-01
0.507812,26.5961,0.253631E-01
0.508423,26.6281,-0.120482
0.509033,26.6601,-0.137533E-01
0.509644,26.6920,-0.250740E-01
0.510254,26.7240,-0.309996E-01
0.510864,26.7560,-0.472698E-01
0.511475,26.7879,-0.116025E-02
0.512085,26.8199,-0.298974E-01
0.512695,26.8519,-0.595631E-05
0.513306,26.8838,0.261431E-01
0.513916,26.9158,-0.199642E-01
0.514526,26.9478,0.339976E-01
0.515137,26.9797,-0.126330
0.515747,27.0117,-0.950911E-02
0.516357,27.0437,-0.162964E-01
0.516968,27.0756,-0.352320E-01
0.517578,27.1076,0.443600E-01
0.518188,27.1396,0.117886E-01
0.518799,27.1715,0.294373E-01
0.519409,27.2035,-0.195698E-01
0.520020,27.2355,0.706333E-01
0.520630,27.2674,-0.374306E-01
0.521240,27.2994,-0.699593E-01
0.521851,27.3314,-0.497855E-02
0.522461,27.3633,0.878579E-01
0.523071,27.3953,0.823588E-01
0.523682,27.4273,0.937758E-01
0.524292,27.4592,0.888862E-01
0.524902,27.4912,-0.595082E-02
0.525513,27.5232,-0.640704E-01
0.526123,27.5551,-0.104160
0.526733,27.5871,-0.727008E-01
0.527344,27.6191,-0.587184E-01
0.527954,27.6510,0.111917
0.528564,27.6830,-0.151001
0.529175,27.7150,0.471711E-01
0.529785,27.7469,-0.797602E-01
0.530396,27.7789,0.602930E-01
0.531006,27.8109,-0.235002E-01
0.531616,27.8428,0.300663E-01
0.532227,27.8748,0.198284E-01
0.532837,27.9068,0.102979
0.533447,27.9387,-0.492845E-01
0.534058,27.9707,0.215798E-01
0.534668,28.0027,-0.526351E-01
0.535278,28.0346,-0.593251E-01
0.535889,28.0666,-0.467306E-01
0.536499,28.0986,0.502864E-01
0.537109,28.1305,-0.197065E-01
0.537720,28.1625,-0.649327E-02
0.538330,28.1945,-0.293243E-02
0.538940,28.2264,0.293313E-02
0.539551,28.2584,-0.285165E-01
0.540161,28.2904,-0.343277E-01
0.540771,28.3223,0.136857E-01
0.541382,28.3543,-0.464064E-01
0.541992,28.3862,-0.109856E-01
0.542603,28.4182,0.825843E-02
0.543213,28.4502,-0.926812E-01
0.543823,28.4821,0.685307E-01
0.544434,28.5141,-0.291728E-01
0.545044,28.5461,0.240662E-01
0.545654,28.5780,-0.143309
0.546265,28.6100,0.280524E-01
0.546875,28.6420,-0.873926E-01
0.547485,28.6739,-0.163814
0.548096,28.7059,-0.557631E-01
0.548706,28.7379,-0.269257E-01
0.549316,28.7698,0.125696
0.549927,28.8018,-0.936402E-01
0.550537,28.8338,0.376290E-01
0.551147,28.8657,-0.170094E-01
0.551758,28.8977,0.407005
0.552368,28.9297,0.410741E-01
0.552979,28.9616,-0.860366E-01
0.553589,28.9936,-0.542825E-01
0.554199,29.0256,-0.201552
0.554810,29.0575,0.339852E-01
0.555420,29.0895,0.588329E-01
0.556030,29.1215,0.784328E-01
0.556641,29.1534,0.140866E-01
0.557251,29.1854,-0.210423
0.557861,29.2174,-0.712102E-01
0.558472,29.2493,-0.557922E-01
0.559082,29.2813,0.126064E-01
0.559692,29.3133,0.694950E-01
0.560303,29.3452,-0.541794E-01
0.560913,29.3772,0.799833E-01
0.561523,29.4092,-0.133720
0.562134,29.4411,-0.130435E-01
0.562744,29.4731,0.710043E-01
0.563354,29.5051,0.163941
0.563965,29.5370,-0.431044E-01
0.564575,29.5690,0.523997E-01
0.565186,29.6010,0.105030
0.565796,29.6329,-0.900878E-01
0.566406,29.6649,-0.713688E-01
0.567017,29.6969,0.396371E-01
0.567627,29.7288,-0.385744E-01
0.568237,29.7608,-0.137037
0.568848,29.7928,-0.120312E-01
0.569458,29.8247,0.771762E-02
0.570068,29.8567,-0.202450E-01
0.570679,29.8887,0.106518E-01
0.571289,29.9206,-0.817621E-01
0.571899,29.9526,0.876634E-01
0.572510,29.9846,-0.102757E-01
0.573120,30.0165,-0.335704E-01
0.573730,30.0485,0.117357E-01
0.574341,30.0805,-0.790088E-01
0.574951,30.1124,0.609714E-02
0.575562,30.1444,0.990885E-02
0.576172,30.1764,0.122719E-01
0.576782,30.2083,0.143857E-01
0.577393,30.2403,-0.605494E-02
0.578003,30.2723,0.131292E-01
0.578613,30.3042,0.692900E-01
0.579224,30.3362,0.153522
0.579834,30.3682,0.635633E-01
0.580444,30.4001,0.568946E-01
0.581055,30.4321,-0.203661E-02
0.581665,30.4641,0.199903E-01
0.582275,30.4960,-0.384811E-01
0.582886,30.5280,-0.104875
0.583496,30.5600,-0.198217E-01
0.584106,30.5919,0.678517E-01
0.584717,30.6239,-0.123515E-02
0.585327,30.6559,0.574270E-01
0.585938,30.6878,0.634459E-01
0.586548,30.7198,-0.374504E-02
0.587158,30.7518,0.172540E-01
0.587769,30.7837,-0.890247E-02
0.588379,30.8157,0.105788
0.588989,30.8477,-0.664613E-04
0.589600,30.8796,0.384221E-01
0.590210,30.9116,0.144605E-02
0.590820,30.9436,-0.187732E-02
0.591431,30.9755,0.125242E-01
0.592041,31.0075,-0.268673E-01
0.592651,31.0395,0.632809E-01
0.593262,31.0714,-0.339225E-01
0.593872,31.1034,-0.115707
0.594482,31.1354,-0.859516E-01
0.595093,31.1673,-0.850405E-01
0.595703,31.1993,-0.371390E-01
0.596313,31.2313,0.246896E-01
0.596924,31.2632,0.304860E-01
0.597534,31.2952,0.699457E-01
0.598145,31.3272,0.253288E-02
0.598755,31.3591,0.647254E-01
0.599365,31.3911,0.442997E-01
0.599976,31.4231,0.997570E-01
0.600586,31.4550,-0.625782E-01
0.601196,31.4870,-0.907481E-01
0.601807,31.5190,-0.138163E-01
0.602417,31.5509,-0.218074E-01
0.603027,31.5829,-0.423285E-01
0.603638,31.6149,-0.452711E-01
0.604248,31.6468,0.119330E-01
0.604858,31.6788,0.455205E-01
0.605469,31.7108,-0.422053E-01
0.606079,31.7427,-0.112317
0.606689,31.7747,-0.746595E-01
0.607300,31.8067,0.174210E-01
0.607910,31.8386,-0.156277E-01
0.608521,31.8706,-0.956925E-01
0.609131,31.9026,-0.403210E-01
0.609741,31.9345,-0.174858
0.610352,31.9665,0.237879E-02
0.610962,31.9985,0.104830E-01
0.611572,32.0304,-0.773100E-01
0.612183,32.0624,-0.272320E-01
0.612793,32.0944,0.103224
0.613403,32.1263,-0.130251E-01
0.614014,32.1583,0.301023E-01
0.614624,32.1903,-0.652420E-01
0.615234,32.2222,-0.126182E-01
0.615845,32.2542,-0.527241E-02
0.616455,32.2862,0.380832E-01
0.617065,32.3181,-0.215559E-01
0.617676,32.3501,0.353400E-02
0.618286,32.3821,0.698662E-01
0.618896,32.4140,0.442801E-01
0.619507,32.4460,0.938051E-02
0.620117,32.4780,0.969373E-01
0.620728,32.5099,0.230977E-01
0.621338,32.5419,0.195571E-01
0.621948,32.5739,0.116169E-01
0.622559,32.6058,0.812438E-01
0.623169,32.6378,-0.132838E-01
0.623779,32.6698,0.781182E-02
0.624390,32.7017,-0.503498E-01
0.625000,32.7337,0.429464E-01
0.625610,32.7657,-0.100404
0.626221,32.7976,0.614966E-01
0.626831,32.8296,-0.323350E-04
0.627441,32.8616,-0.414076E-01
0.628052,32.8935,0.316536E-01
0.628662,32.9255,0.260757E-01
0.629272,32.9575,-0.247908E-01
0.629883,32.9894,-0.745752E-02
0.630493,33.0214,0.339409E-02
0.631104,33.0534,-0.881934E-01
0.631714,33.0853,-0.655112E-02
0.632324,33.1173,0.262583E-01
0.632935,33.1493,0.286348E-01
0.633545,33.1812,-0.787683E-01
0.634155,33.2132,-0.585154E-01
0.634766,33.2452,0.100862
0.635376,33.2771,0.992810E-02
0.635986,33.3091,-0.269712E-01
0.636597,33.3411,0.345770E-01
0.637207,33.3730,-0.115428E-02
0.637817,33.4050,0.790284E-02
0.638428,33.4370,-0.122644E-01
0.639038,33.4689,-0.158816E-01
0.639648,33.5009,0.315185E-01
0.640259,33.5329,0.253629E-01
0.640869,33.5648,0.141555E-01
0.641479,33.5968,0.537413E-02
0.642090,33.6288,-0.226936E-01
0.642700,33.6607,0.431334E-01
0.643311,33.6927,-0.677201E-02
0.643921,33.7247,0.234851E-01
0.644531,33.7566,-0.163015E-01
0.645142,33.7886,-0.513421E-01
0.645752,33.8206,0.294387E-01
0.646362,33.8525,0.608163E-02
0.646973,33.8845,0.426121E-01
0.647583,33.9165,0.615346E-01
0.648193,33.9484,-0.493920E-01
0.648804,33.9804,0.356320E-01
0.649414,34.0124,0.138094E-01
0.650024,34.0443,0.164633E-01
0.650635,34.0763,0.276333E-01
0.651245,34.1083,-0.235059E-02
0.651855,34.1402,0.556927E-01
0.652466,34.1722,0.109746
0.653076,34.2042,0.137570E-01
0.653687,34.2361,-0.647322E-01
0.654297,34.2681,0.526476E-01
0.654907,34.3001,-0.153907
0.655518,34.3320,-0.208080E-01
0.656128,34.3640,-0.514781E-01
0.656738,34.3960,-0.576791E-01
0.657349,34.4279,0.275792E-01
0.657959,34.4599,-0.258565E-01
0.658569,34.4919,0.132920
0.659180,34.5238,0.138718E-01
0.659790,34.5558,0.103297
0.660400,34.5877,0.808652E-01
0.661011,34.6197,-0.664479E-01
0.661621,34.6517,-0.872343E-01
0.662231,34.6836,-0.168948E-01
0.662842,34.7156,-0.559021E-01
0.663452,34.7476,-0.258122E-01
0.664062,34.7795,0.331710E-01
0.664673,34.8115,0.241295E-02
0.665283,34.8435,-0.437513E-01
0.665894,34.8754,0.414153E-01
0.666504,34.9074,-0.452544E-01
0.667114,34.9394,0.314740E-01
0.667725,34.9713,0.193322E-01
0.668335,35.0033,0.905191E-01
0.668945,35.0353,0.108656
0.669556,35.0672,0.404332E-01
0.670166,35.0992,-0.331786E-02
0.670776,35.1312,-0.356655E-01
0.671387,35.1631,-0.334680E-01
0.671997,35.1951,-0.366686E-01
0.672607,35.2271,0.135109
0.673218,35.2590,0.133393
0.673828,35.2910,-0.197824E-01
0.674438,35.3230,0.119624
0.675049,35.3549,-0.638255
0.675659,35.3869,-0.370568E-01
0.676270,35.4189,0.176504E-01
0.676880,35.4508,-0.818178E-01
0.677490,35.4828,0.953512E-02
0.678101,35.5148,0.375408E-02
0.678711,35.5467,0.430219E-01
0.679321,35.5787,-0.227497E-02
0.679932,35.6107,-0.598539E-01
0.680542,35.6426,0.106135
0.681152,35.6746,0.245324E-02
0.681763,35.7066,0.705021E-01
0.682373,35.7385,-0.244655E-01
0.682983,35.7705,-0.622564E-02
0.683594,35.8025,0.549648E-01
0.684204,35.8344,-0.520694E-01
0.684814,35.8664,0.781986E-01
0.685425,35.8984,-0.107184
0.686035,35.9303,0.161121E-01
0.686646,35.9623,-0.541679E-01
0.687256,35.9943,-0.119345
0.687866,36.0262,0.391106E-01
0.688477,36.0582,-0.191647E-01
0.689087,36.0902,0.531258E-01
0.689697,36.1221,0.123387E-01
0.690308,36.1541,0.385564E-01
0.690918,36.1861,0.278852E-01
0.691528,36.2180,-0.378839E-01
0.692139,36.2500,0.561581E-01
0.692749,36.2820,0.584085E-01
0.693359,36.3139,0.315658E-01
0.693970,36.3459,-0.333325E-01
0.694580,36.3779,-0.380222E-01
0.695190,36.4098,0.404276E-01
0.695801,36.4418,0.394302E-01
0.696411,36.4738,0.288235E-01
0.697021,36.5057,-0.302633E-01
0.697632,36.5377,0.610907E-01
0.698242,36.5697,-0.323761E-01
0.698853,36.6016,-0.448492E-01
0.699463,36.6336,0.761007E-01
0.700073,36.6656,-0.556118E-01
0.700684,36.6975,-0.464916E-01
0.701294,36.7295,0.370090E-01
0.701904,36.7615,-0.145374E-01
0.702515,36.7934,0.566165E-02
0.703125,36.8254,0.166038E-01
0.703735,36.8574,-0.211004E-01
0.704346,36.8893,-0.574776E-02
0.704956,36.9213,-0.767065E-01
0.705566,36.9533,-0.199455E-01
0.706177,36.9852,-0.138710E-01
0.706787,37.0172,-0.596568E-02
0.707397,37.0492,0.140866E-01
0.708008,37.0811,-0.136142
0.708618,37.1131,0.133332E-01
0.709229,37.1451,0.122037
0.709839,37.1770,0.227261E-01
0.710449,37.2090,-0.940961E-01
0.711060,37.2410,-0.131395E-01
0.711670,37.2729,0.345433E-01
0.712280,37.3049,-0.952227E-01
0.712891,37.3369,-0.121446
0.713501,37.3688,-0.119337E-01
0.714111,37.4008,-0.226844E-01
0.714722,37.4328,0.252064E-02
0.715332,37.4647,0.811616E-01
0.715942,37.4967,0.563959E-01
0.716553,37.5287,-0.486644E-01
0.717163,37.5606,-0.256218E-01
0.717773,37.5926,-0.233202E-01
0.718384,37.6246,0.473593E-01
0.718994,37.6565,-0.682879E-01
0.719604,37.6885,0.117256
0.720215,37.7205,-0.446587E-01
0.720825,37.7524,-0.844491E-01
0.721436,37.7844,-0.187713
0.722046,37.8164,-0.177243
0.722656,37.8483,0.616505E-01
0.723267,37.8803,0.368880E-01
0.723877,37.9123,-0.544671E-01
0.724487,37.9442,0.152237
0.725098,37.9762,-0.681997E-01
0.725708,38.0082,-0.218243E-01
0.726318,38.0401,-0.573680E-01
0.726929,38.0721,-0.264872E-01
0.727539,38.1041,-0.658226E-02
0.728149,38.1360,-0.220550E-01
0.728760,38.1680,0.741046E-01
0.729370,38.2000,0.206466E-01
0.729980,38.2319,-0.559432E-01
0.730591,38.2639,0.725086E-01
0.731201,38.2959,-0.182250E-01
0.731812,38.3278,-0.580884E-02
0.732422,38.3598,-0.454767E-01
0.733032,38.3918,0.601325E-01
0.733643,38.4237,-0.125127E-01
0.734253,38.4557,0.383428E-01
0.734863,38.4877,0.759224E-01
0.735474,38.5196,0.574169E-02
0.736084,38.5516,0.439736E-02
0.736694,38.5836,-0.597869E-01
0.737305,38.6155,-0.630538E-03
0.737915,38.6475,-0.152219
0.738525,38.6795,0.216714E-01
0.739136,38.7114,0.136925
0.739746,38.7434,-0.351084E-02
0.740356,38.7754,-0.345934E-02
0.740967,38.8073,0.714092E-01
0.741577,38.8393,0.618448E-01
0.742188,38.8713,0.121337E-02
0.742798,38.9032,0.188900E-01
0.743408,38.9352,-0.972733E-01
0.744019,38.9672,-0.145277E-02
0.744629,38.9991,-0.143602E-01
0.745239,39.0311,-0.489666E-02
0.745850,39.0631,-0.308404E-01
0.746460,39.0950,-0.689655E-01
0.747070,39.1270,-0.287055E-01
0.747681,39.1590,-0.743225E-01
0.748291,39.1909,-0.245736E-02
0.748901,39.2229,0.739026E-02
0.749512,39.2549,0.322235E-02
0.750122,39.2868,0.206217E-01
0.750732,39.3188,-0.216351E-01
0.751343,39.3508,-0.534329E-01
0.751953,39.3827,0.387349E-01
0.752563,39.4147,-0.287665E-01
0.753174,39.4467,0.887704E-01
0.753784,39.4786,0.469183E-01
0.754395,39.5106,0.101211E-01
0.755005,39.5426,-0.951826E-01
0.755615,39.5745,0.335887E-01
0.756226,39.6065,0.111212E-01
0.756836,39.6385,-0.133164E-01
0.757446,39.6704,-0.118803E-01
0.758057,39.7024,-0.102726
0.758667,39.7344,0.836093E-01
0.759277,39.7663,-0.921049E-01
0.759888,39.7983,0.644604E-01
0.760498,39.8303,0.650029E-01
0.761108,39.8622,0.105872
0.761719,39.8942,0.189532E-01
0.762329,39.9262,0.768559E-01
0.762939,39.9581,0.106932
0.763550,39.9901,0.912530E-01
0.764160,40.0221,0.227806E-01
0.764771,40.0540,0.106776E-01
0.765381,40.0860,-0.477254E-02
0.765991,40.1180,-0.363946E-01
0.766602,40.1499,0.530241E-01
0.767212,40.1819,-0.237508E-01
0.767822,40.2139,-0.356826E-01
0.768433,40.2458,0.583686E-01
0.769043,40.2778,-0.160059E-01
0.769653,40.3098,-0.582982E-01
0.770264,40.3417,-0.604381E-01
0.770874,40.3737,0.122053E-01
0.771484,40.4057,0.598557E-02
0.772095,40.4376,0.567619E-01
0.772705,40.4696,-0.119283
0.773315,40.5016,0.124564
0.773926,40.5335,0.319821E-01
0.774536,40.5655,0.272858E-01
0.775146,40.5975,-0.932177E-02
0.775757,40.6294,-0.240933E-01
0.776367,40.6614,0.133545E-01
0.776978,40.6934,-0.454320E-01
0.777588,40.7253,0.581066E-01
0.778198,40.7573,-0.637766E-02
0.778809,40.7893,0.386093E-01
0.779419,40.8212,0.148387
0.780029,40.8532,0.336801E-02
0.780640,40.8851,-0.196829E-01
0.781250,40.9171,-0.120344
0.781860,40.9491,0.245200E-01
0.782471,40.9810,0.861193E-01
0.783081,41.0130,0.290865
0.783691,41.0450,0.538399E-01
0.784302,41.0769,-0.128136E-01
0.784912,41.1089,0.436588E-02
0.785522,41.1409,0.190445E-01
0.786133,41.1728,-0.299189
0.786743,41.2048,0.791232E-01
0.787354,41.2368,-0.424031E-01
0.787964,41.2687,0.136598
0.788574,41.3007,0.239716E-01
0.789185,41.3327,-0.113714
0.789795,41.3646,0.117799E-02
0.790405,41.3966,-0.354042E-01
0.791016,41.4286,-0.139634
0.791626,41.4605,-0.155526
0.792236,41.4925,-0.809258E-01
0.792847,41.5245,-0.111425
0.793457,41.5564,0.185278E-01
0.794067,41.5884,0.276067E-01
0.794678,41.6204,0.104691
0.795288,41.6523,-0.335067E-02
0.795898,41.6843,0.214318E-03
0.796509,41.7163,-0.147884
0.797119,41.7482,0.245947E-01
0.797729,41.7802,0.251750E-01
0.798340,41.8122,-0.552371E-01
0.798950,41.8441,0.325919E-01
0.799561,41.8761,-0.305110E-01
0.800171,41.9081,0.284164E-01
0.800781,41.9400,0.704274E-02
0.801392,41.9720,0.963289E-02
0.802002,42.0040,-0.180281E-01
0.802612,42.0359,0.652909E-01
0.803223,42.0679,0.380243E-01
0.803833,42.0999,0.175881E-01
0.804443,42.1318,0.732348E-02
0.805054,42.1638,0.129081
0.805664,42.1958,0.108336E-01
0.806274,42.2277,0.178969E-01
0.806885,42.2597,-0.579571E-01
0.807495,42.2917,0.729498E-01
0.808105,42.3236,0.338858E-01
0.808716,42.3556,-0.885396E-01
0.809326,42.3876,-0.776006E-01
0.809937,42.4195,-0.329390E-01
0.810547,42.4515,0.747468E-02
0.811157,42.4835,0.108074E-01
0.811768,42.5154,-0.193755E-01
0.812378,42.5474,-0.148008
0.812988,42.5794,0.111045E-01
0.813599,42.6113,-0.127373E-01
0.814209,42.6433,0.493129E-01
0.814819,42.6753,-0.165416
0.815430,42.7072,-0.493370E-02
0.816040,42.7392,0.148049E-01
0.816650,42.7712,0.592486E-01
0.817261,42.8031,0.138995E-01
0.817871,42.8351,0.428379E-01
0.818481,42.8671,-0.929707E-01
0.819092,42.8990,0.584111E-01
0.819702,42.9310,-0.104020E-01
0.820312,42.9630,0.234025E-02
0.820923,42.9949,-0.265165E-01
0.821533,43.0269,0.258066
0.822144,43.0589,0.855035E-01
0.822754,43.0908,-0.308901E-03
0.823364,43.1228,0.833033E-01
0.823975,43.1548,-0.544892E-01
0.824585,43.1867,-0.867186E-02
0.825195,43.2187,-0.979362E-01
0.825806,43.2507,-0.464737E-01
0.826416,43.2826,0.726865E-01
0.827026,43.3146,-0.805916E-02
0.827637,43.3466,0.766864E-01
0.828247,43.3785,0.408884E-02
0.828857,43.4105,-0.369670E-02
0.829468,43.4425,-0.945447E-01
0.830078,43.4744,-0.239977E-01
0.830688,43.5064,-0.201143E-01
0.831299,43.5384,-0.239274E-01
0.831909,43.5703,-0.101173E-01
0.832520,43.6023,0.949135E-01
0.833130,43.6343,0.264482E-01
0.833740,43.6662,-0.770717E-02
0.834351,43.6982,-0.478658E-01
0.834961,43.7302,-0.145318
0.835571,43.7621,0.366754E-01
0.836182,43.7941,-0.468995E-01
0.836792,43.8261,0.517442E-01
0.837402,43.8580,-0.106623E-01
0.838013,43.8900,0.221519
0.838623,43.9220,-0.103134E-01
0.839233,43.9539,-0.146865
0.839844,43.9859,0.247637
0.840454,44.0179,-0.275879
0.841064,44.0498,0.754273E-01
0.841675,44.0818,-0.102466
0.842285,44.1138,0.129624E-01
0.842896,44.1457,-0.402030E-01
0.843506,44.1777,0.331338E-01
0.844116,44.2097,0.272429E-01
0.844727,44.2416,-0.300599E-01
0.845337,44.2736,0.390453E-01
0.845947,44.3056,-0.490897E-01
0.846558,44.3375,-0.260766E-02
0.847168,44.3695,-0.688558E-02
0.847778,44.4015,-0.308478E-02
0.848389,44.4334,-0.291063E-01
0.848999,44.4654,-0.149041E-02
0.849609,44.4974,-0.128493E-01
0.850220,44.5293,0.178238E-01
0.850830,44.5613,0.175224E-01
0.851440,44.5933,0.401391E-01
0.852051,44.6252,0.190387
0.852661,44.6572,-0.209791E-01
0.853271,44.6892,0.380909E-01
0.853882,44.7211,-0.454680E-01
0.854492,44.7531,-0.523471E-01
0.855103,44.7851,-0.201776E-02
0.855713,44.8170,0.282793E-01
0.856323,44.8490,-0.426790E-01
0.856934,44.8810,-0.473921E-01
0.857544,44.9129,-0.739707E-02
0.858154,44.9449,-0.108341
0.858765,44.9769,-0.418000E-02
0.859375,45.0088,0.153979
0.859985,45.0408,0.529774E-01
0.860596,45.0728,-0.217563E-01
0.861206,45.1047,-0.179272E-01
0.861816,45.1367,0.321850E-02
0.862427,45.1687,-0.819456E-01
0.863037,45.2006,0.116970
0.863647,45.2326,-0.240716E-01
0.864258,45.2646,0.372975E-01
0.864868,45.2965,-0.568928E-01
0.865479,45.3285,-0.349311E-01
0.866089,45.3605,-0.852037E-02
0.866699,45.3924,-0.775280E-01
0.867310,45.4244,-0.429264E-01
0.867920,45.4564,0.960775E-02
0.868530,45.4883,-0.117565
0.869141,45.5203,-0.154105
0.869751,45.5523,-0.879310E-01
0.870361,45.5842,-0.146380
0.870972,45.6162,0.136193
0.871582,45.6482,-0.331063E-01
0.872192,45.6801,-0.612837E-01
0.872803,45.7121,0.437870
0.873413,45.7441,-0.490653E-01
0.874023,45.7760,0.271528
0.874634,45.8080,0.127367E-01
0.875244,45.8400,0.117651
0.875854,45.8719,-0.688789E-01
0.876465,45.9039,-0.820891E-01
0.877075,45.9359,-0.238817E-01
0.877686,45.9678,0.189716E-01
0.878296,45.9998,0.299110E-01
0.878906,46.0318,-0.142387E-01
0.879517,46.0637,0.135489E-01
0.880127,46.0957,-0.928759E-02
0.880737,46.1277,0.750719E-02
0.881348,46.1596,0.302811E-01
0.881958,46.1916,-0.322251E-02
0.882568,46.2236,-0.500586E-01
0.883179,46.2555,0.610793E-01
0.883789,46.2875,-0.104956
0.884399,46.3195,-0.814799E-01
0.885010,46.3514,0.545891E-02
0.885620,46.3834,0.430040E-01
0.886230,46.4154,-0.361748E-01
0.886841,46.4473,0.578889E-01
0.887451,46.4793,-0.609939E-01
0.888062,46.5113,0.250072E-01
0.888672,46.5432,-0.108839
0.889282,46.5752,-0.137077
0.889893,46.6072,-0.709927E-01
0.890503,46.6391,0.425301E-01
0.891113,46.6711,0.818018E-02
0.891724,46.7031,-0.276872E-01
0.892334,46.7350,-0.480813E-01
0.892944,46.7670,-0.243516E-01
0.893555,46.7990,0.994215E-01
0.894165,46.8309,-0.888711E-02
0.894775,46.8629,0.328727E-01
0.895386,46.8949,0.139677
0.895996,46.9268,0.410558E-01
