Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.447
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73047,14.5766,0.892514E-01
3.73108,14.5790,0.446274
3.73169,14.5813,0.653353
3.73230,14.5837,0.512563E-01
3.73291,14.5861,-0.210826
3.73352,14.5885,0.493881
3.73413,14.5909,-0.860028E-01
3.73474,14.5933,-0.437967
3.73535,14.5956,-0.545476E-01
3.73596,14.5980,-0.201891E-01
3.73657,14.6004,-0.975453E-01
3.73718,14.6028,-0.718552E-01
3.73779,14.6052,0.748344E-01
3.73840,14.6076,0.572562E-01
3.73901,14.6100,-0.141201
3.73962,14.6123,0.216928
3.74023,14.6147,-0.176989
3.74084,14.6171,-0.104549
3.74146,14.6195,0.303848E-01
3.74207,14.6219,-0.433838E-01
3.74268,14.6243,-0.163506
3.74329,14.6267,-0.820781E-02
3.74390,14.6290,0.590714E-01
3.74451,14.6314,-0.345114E-01
3.74512,14.6338,-0.180701E-01
3.74573,14.6362,-0.100593
3.74634,14.6386,-0.191078
3.74695,14.6410,-0.180179E-01
3.74756,14.6433,0.264797
3.74817,14.6457,0.232068E-01
3.74878,14.6481,0.470031E-01
3.74939,14.6505,-0.578783E-01
3.75000,14.6529,0.573429
3.75061,14.6553,0.272683
3.75122,14.6577,-0.220106E-01
3.75183,14.6600,-0.150221
3.75244,14.6624,0.180996
3.75305,14.6648,0.330211
3.75366,14.6672,0.607101E-02
3.75427,14.6696,-0.782437E-01
3.75488,14.6720,0.123779E-01
3.75549,14.6744,0.221948E-01
3.75610,14.6767,0.204067
3.75671,14.6791,-0.237980
3.75732,14.6815,0.359072E-02
3.75793,14.6839,0.243029
3.75854,14.6863,0.996486E-01
3.75916,14.6887,-0.247689
3.75977,14.6910,0.130321
3.76038,14.6934,0.274082
3.76099,14.6958,0.799123E-02
3.76160,14.6982,0.109431E-01
3.76221,14.7006,-0.319630E-01
3.76282,14.7030,-0.928472E-01
3.76343,14.7054,-0.674840E-01
3.76404,14.7077,-0.169616
3.76465,14.7101,0.617571E-01
3.76526,14.7125,0.496402E-02
3.76587,14.7149,-0.137006
3.76648,14.7173,0.433407
3.76709,14.7197,-0.119533
3.76770,14.7220,-0.180818
3.76831,14.7244,0.816805E-01
3.76892,14.7268,-0.772288E-01
3.76953,14.7292,0.600810E-02
3.77014,14.7316,-0.137967
3.77075,14.7340,0.144050E-01
3.77136,14.7364,-0.541682
3.77197,14.7387,-0.287039E-01
3.77258,14.7411,0.148668
3.77319,14.7435,-0.222044
3.77380,14.7459,0.133479
3.77441,14.7483,0.654249
3.77502,14.7507,0.125539
3.77563,14.7531,0.113201
3.77625,14.7554,-0.902147E-01
3.77686,14.7578,0.457455E-01
3.77747,14.7602,0.163789
3.77808,14.7626,-0.102623
3.77869,14.7650,-0.214723
3.77930,14.7674,0.439410
3.77991,14.7697,-0.108498
3.78052,14.7721,0.528248E-01
3.78113,14.7745,0.216464E-01
3.78174,14.7769,0.205683
3.78235,14.7793,-0.320332
3.78296,14.7817,0.693287E-01
3.78357,14.7841,-0.338895
3.78418,14.7864,-0.350002
3.78479,14.7888,0.451303E-02
3.78540,14.7912,-0.535970E-01
3.78601,14.7936,0.122140
3.78662,14.7960,-0.211944
3.78723,14.7984,0.749064E-01
3.78784,14.8008,0.405780E-01
3.78845,14.8031,0.130314
3.78906,14.8055,-0.184598
3.78967,14.8079,-0.122463
3.79028,14.8103,-0.181368E-01
3.79089,14.8127,0.133768
3.79150,14.8151,-0.241064
3.79211,14.8174,0.148756
3.79272,14.8198,-0.193437
3.79333,14.8222,-0.692134E-01
3.79395,14.8246,-0.455276
3.79456,14.8270,0.156926E-01
3.79517,14.8294,-0.837172E-01
3.79578,14.8318,-0.898158E-02
3.79639,14.8341,-0.311379
3.79700,14.8365,0.632444E-01
3.79761,14.8389,-0.343595E-01
3.79822,14.8413,0.362358
3.79883,14.8437,0.169275
3.79944,14.8461,0.357901E-01
3.80005,14.8484,0.171013E-01
3.80066,14.8508,-0.135370
3.80127,14.8532,0.167447
3.80188,14.8556,-0.264200
3.80249,14.8580,0.195334E-01
3.80310,14.8604,-0.137691
3.80371,14.8628,0.288343
3.80432,14.8651,0.954135E-01
3.80493,14.8675,0.977089E-01
3.80554,14.8699,0.210107E-02
3.80615,14.8723,-0.123381
3.80676,14.8747,0.186722
3.80737,14.8771,0.201677
3.80798,14.8795,0.333822E-01
3.80859,14.8818,-0.413814E-02
3.80920,14.8842,-0.146982E-02
3.80981,14.8866,0.284914
3.81042,14.8890,-0.218205
3.81104,14.8914,0.448620
3.81165,14.8938,-0.201366
3.81226,14.8961,0.319485
3.81287,14.8985,0.579100E-02
3.81348,14.9009,0.644948
3.81409,14.9033,0.220207
3.81470,14.9057,0.114904
3.81531,14.9081,-0.134360
3.81592,14.9105,-0.557592E-01
3.81653,14.9128,-0.100545
3.81714,14.9152,0.232763
3.81775,14.9176,0.582059
3.81836,14.9200,0.253055
3.81897,14.9224,0.152237
3.81958,14.9248,-0.577279
3.82019,14.9272,0.210048
3.82080,14.9295,-0.217624
3.82141,14.9319,0.832663E-01
3.82202,14.9343,-0.157890E-01
3.82263,14.9367,0.361099
3.82324,14.9391,0.185709E-01
3.82385,14.9415,0.526467
3.82446,14.9438,0.181336
3.82507,14.9462,0.937017E-01
3.82568,14.9486,-0.481716E-01
3.82629,14.9510,-0.309568
3.82690,14.9534,-0.853150E-01
3.82751,14.9558,-0.100507
3.82812,14.9582,0.249827
3.82874,14.9605,0.964519E-02
3.82935,14.9629,0.398213E-01
3.82996,14.9653,-0.525954E-01
3.83057,14.9677,0.135770
3.83118,14.9701,-0.182916
3.83179,14.9725,-0.644937E-01
3.83240,14.9748,-0.749451E-01
3.83301,14.9772,0.238325
3.83362,14.9796,-0.485102
3.83423,14.9820,-0.171093
3.83484,14.9844,0.440191E-01
3.83545,14.9868,-0.114336
3.83606,14.9892,-0.320983
3.83667,14.9915,0.730140E-01
3.83728,14.9939,0.839099E-02
3.83789,14.9963,-0.411938
3.83850,14.9987,0.909150E-01
3.83911,15.0011,0.217194
3.83972,15.0035,-0.145427
3.84033,15.0059,-0.615933E-01
3.84094,15.0082,-0.462337E-01
3.84155,15.0106,0.296189
3.84216,15.0130,-0.218252
3.84277,15.0154,0.263516E-01
3.84338,15.0178,0.365606E-01
3.84399,15.0202,-0.261621E-01
3.84460,15.0225,-0.254934E-01
3.84521,15.0249,-0.996222E-01
3.84583,15.0273,-0.761947
3.84644,15.0297,-0.344448
3.84705,15.0321,-0.117499
3.84766,15.0345,-0.124716
3.84827,15.0369,-0.219215E-01
3.84888,15.0392,0.456610E-01
3.84949,15.0416,0.385497E-01
3.85010,15.0440,-0.417133E-01
3.85071,15.0464,-0.408574E-01
3.85132,15.0488,-0.268747
3.85193,15.0512,-0.431707
3.85254,15.0536,-0.261148E-01
3.85315,15.0559,0.819091E-01
3.85376,15.0583,0.445000E-01
3.85437,15.0607,0.190138
3.85498,15.0631,-0.123367
3.85559,15.0655,-0.409541E-01
3.85620,15.0679,-0.116524
3.85681,15.0702,-0.528897E-01
3.85742,15.0726,-0.116299
3.85803,15.0750,-0.195126
3.85864,15.0774,-0.856817E-01
3.85925,15.0798,-0.186419
3.85986,15.0822,0.578550
3.86047,15.0846,0.106406
3.86108,15.0869,-0.134473
3.86169,15.0893,0.520311E-01
3.86230,15.0917,-0.180986
3.86292,15.0941,-0.154926
3.86353,15.0965,-0.608726E-01
3.86414,15.0989,-0.431469
3.86475,15.1012,0.184019
3.86536,15.1036,-0.102521
3.86597,15.1060,-0.548179E-01
3.86658,15.1084,0.163902
3.86719,15.1108,-0.252073E-01
3.86780,15.1132,-0.185644
3.86841,15.1156,-0.280218
3.86902,15.1179,0.944764E-01
3.86963,15.1203,0.596326E-01
3.87024,15.1227,-0.117030
3.87085,15.1251,-0.525811E-01
3.87146,15.1275,0.595590E-01
3.87207,15.1299,-0.718062E-01
3.87268,15.1323,0.244225
3.87329,15.1346,0.235298
3.87390,15.1370,0.167903
3.87451,15.1394,-0.158996E-01
3.87512,15.1418,-0.150929
3.87573,15.1442,0.218705
3.87634,15.1466,-0.316722E-01
3.87695,15.1489,0.252967E-01
3.87756,15.1513,-0.740774E-01
3.87817,15.1537,-0.141845
3.87878,15.1561,-0.412105
3.87939,15.1585,-0.208077
3.88000,15.1609,-0.273169E-01
3.88062,15.1633,-0.246784E-01
3.88123,15.1656,-0.527518
3.88184,15.1680,-0.191756
3.88245,15.1704,0.136706
3.88306,15.1728,-0.160081
3.88367,15.1752,0.101868
3.88428,15.1776,0.221483
3.88489,15.1800,0.273764
3.88550,15.1823,-0.813936E-01
3.88611,15.1847,0.439168
3.88672,15.1871,0.539595E-01
3.88733,15.1895,0.266960
3.88794,15.1919,-0.861571E-01
3.88855,15.1943,-0.994661E-03
3.88916,15.1966,0.109787
3.88977,15.1990,0.206038E-01
3.89038,15.2014,-0.200575
3.89099,15.2038,0.718683E-01
3.89160,15.2062,-0.632342
3.89221,15.2086,-0.227281
3.89282,15.2110,0.862717E-01
3.89343,15.2133,0.722002E-01
3.89404,15.2157,-0.384107E-01
3.89465,15.2181,-0.571412
3.89526,15.2205,-0.670138
3.89587,15.2229,0.210028
3.89648,15.2253,0.261853
3.89709,15.2276,0.364081
3.89771,15.2300,0.829397E-01
3.89832,15.2324,-0.467002
3.89893,15.2348,0.102092
3.89954,15.2372,0.214111
3.90015,15.2396,-0.145319
3.90076,15.2420,0.164950
3.90137,15.2443,0.197899
3.90198,15.2467,-0.293812
3.90259,15.2491,0.274786
3.90320,15.2515,0.977434E-01
3.90381,15.2539,0.982280E-01
3.90442,15.2563,-0.304098
3.90503,15.2587,0.151171
3.90564,15.2610,-0.354489E-01
3.90625,15.2634,-0.176277
3.90686,15.2658,-0.348458E-01
3.90747,15.2682,-0.993415E-01
3.90808,15.2706,-0.538212
3.90869,15.2730,0.456900
3.90930,15.2753,0.208221
3.90991,15.2777,-0.118097
3.91052,15.2801,0.101034E-01
3.91113,15.2825,0.903333E-01
3.91174,15.2849,-0.121006E-01
3.91235,15.2873,-0.732423E-02
3.91296,15.2897,-0.134311E-01
3.91357,15.2920,-0.194208
3.91418,15.2944,-0.366010
3.91479,15.2968,-0.368758
3.91541,15.2992,-0.119439
3.91602,15.3016,-0.329105E-02
3.91663,15.3040,0.169197E-01
3.91724,15.3064,0.222407
3.91785,15.3087,-0.257913
3.91846,15.3111,-0.235377
3.91907,15.3135,-0.119314
3.91968,15.3159,0.123408
3.92029,15.3183,-0.199288
3.92090,15.3207,0.149071
3.92151,15.3230,0.331767E-01
3.92212,15.3254,0.283695E-01
3.92273,15.3278,-0.783175E-01
3.92334,15.3302,-0.299240
3.92395,15.3326,-0.986810E-01
3.92456,15.3350,-0.307796
3.92517,15.3374,0.638919E-02
3.92578,15.3397,-0.405965
3.92639,15.3421,-0.865579
3.92700,15.3445,0.105352
3.92761,15.3469,-0.121017
3.92822,15.3493,0.729712E-01
3.92883,15.3517,0.243918
3.92944,15.3540,0.567402E-01
3.93005,15.3564,-0.388970E-01
3.93066,15.3588,0.133437
3.93127,15.3612,-0.161139E-01
3.93188,15.3636,-0.505971E-03
3.93250,15.3660,0.107826E-01
3.93311,15.3684,0.786375E-03
3.93372,15.3707,0.649107E-01
3.93433,15.3731,0.146631
3.93494,15.3755,0.380933E-01
3.93555,15.3779,-0.211233
3.93616,15.3803,0.905127E-01
3.93677,15.3827,0.246056E-01
3.93738,15.3851,-0.166767
3.93799,15.3874,-0.441501E-01
3.93860,15.3898,0.495630
3.93921,15.3922,0.361536E-01
3.93982,15.3946,-0.341602
3.94043,15.3970,0.112121
3.94104,15.3994,-0.382210E-01
3.94165,15.4017,0.477834
3.94226,15.4041,0.183238
3.94287,15.4065,-0.815541E-01
3.94348,15.4089,0.561689
3.94409,15.4113,0.107187
3.94470,15.4137,-0.719017E-01
3.94531,15.4161,0.373465
3.94592,15.4184,-0.130663
3.94653,15.4208,0.117070
3.94714,15.4232,0.134986
3.94775,15.4256,0.838152E-01
3.94836,15.4280,0.961508E-01
3.94897,15.4304,0.158913
3.94958,15.4328,0.362082E-01
3.95020,15.4351,-0.724795E-02
3.95081,15.4375,0.320271
3.95142,15.4399,-0.761733E-01
3.95203,15.4423,-0.733359E-01
3.95264,15.4447,0.208532
3.95325,15.4471,0.156046
3.95386,15.4494,0.168483
3.95447,15.4518,-0.960068E-01
3.95508,15.4542,0.701754E-01
3.95569,15.4566,0.744330E-01
3.95630,15.4590,-0.235295E-01
3.95691,15.4614,0.362504
3.95752,15.4638,-0.429308E-01
3.95813,15.4661,-0.593012E-01
3.95874,15.4685,0.608426E-01
3.95935,15.4709,0.702037E-01
3.95996,15.4733,0.168683
3.96057,15.4757,-0.350540
3.96118,15.4781,0.136395
3.96179,15.4804,-0.271755
3.96240,15.4828,-0.529627
3.96301,15.4852,-0.707330E-01
3.96362,15.4876,-0.719757E-01
3.96423,15.4900,-0.153145
3.96484,15.4924,-0.224066
3.96545,15.4948,-0.256737E-01
3.96606,15.4971,-0.282686
3.96667,15.4995,-0.285733
3.96729,15.5019,-0.165512
3.96790,15.5043,-0.129093E-01
3.96851,15.5067,0.667739E-02
3.96912,15.5091,0.222068
3.96973,15.5115,-0.971360E-01
3.97034,15.5138,0.206800E-01
3.97095,15.5162,-0.243089
3.97156,15.5186,-0.251454
3.97217,15.5210,-0.115537
3.97278,15.5234,-0.283176E-03
3.97339,15.5258,0.315622E-02
3.97400,15.5281,0.204144
3.97461,15.5305,0.134286
3.97522,15.5329,0.153325E-02
3.97583,15.5353,0.130357
3.97644,15.5377,0.434694E-01
3.97705,15.5401,-0.201471
3.97766,15.5425,0.639163E-01
3.97827,15.5448,0.437131E-01
3.97888,15.5472,0.290117E-01
3.97949,15.5496,-0.127551
3.98010,15.5520,-0.651167E-01
3.98071,15.5544,0.414459E-01
3.98132,15.5568,0.175821
3.98193,15.5592,-0.191524
3.98254,15.5615,-0.420343E-01
3.98315,15.5639,0.559702
3.98376,15.5663,0.152394E-02
3.98438,15.5687,-0.196455
3.98499,15.5711,0.237435
3.98560,15.5735,0.273045E-01
3.98621,15.5758,0.616227E-01
3.98682,15.5782,-0.104171
3.98743,15.5806,0.157755
3.98804,15.5830,0.116807E-01
3.98865,15.5854,0.198209E-01
3.98926,15.5878,0.175089
3.98987,15.5902,-0.356151E-01
3.99048,15.5925,-0.575203
3.99109,15.5949,-0.219622
3.99170,15.5973,-0.552639E-01
3.99231,15.5997,0.188131
3.99292,15.6021,0.218830
3.99353,15.6045,-0.345170
3.99414,15.6068,0.893158E-01
3.99475,15.6092,0.446916E-01
3.99536,15.6116,-0.308514E-01
3.99597,15.6140,0.659905E-01
3.99658,15.6164,0.249023
3.99719,15.6188,0.146617
3.99780,15.6212,-0.295124E-01
3.99841,15.6235,0.127291
3.99902,15.6259,0.390646
3.99963,15.6283,-0.587743E-01
4.00024,15.6307,0.220636
4.00085,15.6331,-0.359910E-01
4.00146,15.6355,0.726459
4.00208,15.6379,0.758682E-01
4.00269,15.6402,0.717264E-02
4.00330,15.6426,0.504797
4.00391,15.6450,-0.305556
4.00452,15.6474,0.515607
4.00513,15.6498,-0.439165
4.00574,15.6522,-0.319770
4.00635,15.6545,0.299842E-01
4.00696,15.6569,-0.653963E-01
4.00757,15.6593,0.545979E-01
4.00818,15.6617,0.448217E-01
4.00879,15.6641,-0.238571
4.00940,15.6665,-0.366671
4.01001,15.6689,-0.829938E-01
4.01062,15.6712,-0.144672
4.01123,15.6736,-0.239368
4.01184,15.6760,-0.162125
4.01245,15.6784,-0.234661
4.01306,15.6808,0.108055
4.01367,15.6832,-0.144067
4.01428,15.6856,0.717851
4.01489,15.6879,-0.760128E-01
4.01550,15.6903,0.126796
4.01611,15.6927,0.504143E-02
4.01672,15.6951,-0.451670E-01
4.01733,15.6975,0.240754
4.01794,15.6999,0.280614E-01
4.01855,15.7022,-0.487436E-01
4.01917,15.7046,-0.212456
4.01978,15.7070,-0.246210E-02
4.02039,15.7094,0.463641E-01
4.02100,15.7118,-0.129884
4.02161,15.7142,-0.184717
4.02222,15.7166,0.134388
4.02283,15.7189,-0.144757E-01
4.02344,15.7213,0.844366E-01
4.02405,15.7237,0.178442
4.02466,15.7261,0.124157
4.02527,15.7285,0.193077
4.02588,15.7309,-0.383969
4.02649,15.7333,0.139302
4.02710,15.7356,-0.143271
4.02771,15.7380,-0.130604E-02
4.02832,15.7404,-0.361904E-03
4.02893,15.7428,0.462616E-02
4.02954,15.7452,-0.863030E-02
4.03015,15.7476,-0.219552
4.03076,15.7499,0.109064
4.03137,15.7523,0.213460
4.03198,15.7547,0.363791E-01
4.03259,15.7571,0.188311E-02
4.03320,15.7595,0.111548E-01
4.03381,15.7619,0.266491
4.03442,15.7643,0.144045
4.03503,15.7666,-0.367033E-01
4.03564,15.7690,-0.100851
4.03625,15.7714,0.517594E-01
4.03687,15.7738,-0.538034E-01
4.03748,15.7762,0.129315
4.03809,15.7786,0.995609E-01
4.03870,15.7809,0.154447
4.03931,15.7833,-0.309289
4.03992,15.7857,0.228317E-01
4.04053,15.7881,-0.478237
4.04114,15.7905,0.258752
4.04175,15.7929,-0.226482
4.04236,15.7953,0.117454E-01
4.04297,15.7976,0.690320
4.04358,15.8000,-0.134448E-01
4.04419,15.8024,0.171552
4.04480,15.8048,0.782859E-01
4.04541,15.8072,0.161990
4.04602,15.8096,0.256972E-01
4.04663,15.8120,0.999548E-01
4.04724,15.8143,-0.108976
4.04785,15.8167,0.132020
4.04846,15.8191,0.527644
4.04907,15.8215,0.298434
4.04968,15.8239,-0.334214
4.05029,15.8263,-0.115915
4.05090,15.8286,0.241457
4.05151,15.8310,0.149216
4.05212,15.8334,-0.231207E-03
4.05273,15.8358,0.505644E-01
4.05334,15.8382,0.245282
4.05396,15.8406,0.212642
4.05457,15.8430,0.444430
4.05518,15.8453,0.436622E-01
4.05579,15.8477,0.538276
4.05640,15.8501,-0.133708E-01
4.05701,15.8525,-0.131848
4.05762,15.8549,-0.954344E-01
4.05823,15.8573,0.264188
4.05884,15.8597,0.706135E-01
4.05945,15.8620,0.818887E-02
4.06006,15.8644,0.249720
4.06067,15.8668,-0.339147E-01
4.06128,15.8692,-0.414368E-01
4.06189,15.8716,0.332728
4.06250,15.8740,-0.261288E-01
4.06311,15.8763,0.239898
4.06372,15.8787,0.848108E-01
4.06433,15.8811,0.801116E-01
4.06494,15.8835,0.887609E-02
4.06555,15.8859,-0.279074E-01
4.06616,15.8883,-0.687230E-01
4.06677,15.8907,0.441381
4.06738,15.8930,-0.223009E-01
4.06799,15.8954,-0.165836
4.06860,15.8978,0.105453
4.06921,15.9002,-0.456120E-01
4.06982,15.9026,-0.483971E-01
4.07043,15.9050,0.452934E-01
4.07104,15.9073,0.234513E-01
4.07166,15.9097,-0.123894
4.07227,15.9121,0.745333E-01
4.07288,15.9145,-0.663540
4.07349,15.9169,0.793351E-01
4.07410,15.9193,0.174670
4.07471,15.9217,0.146259
4.07532,15.9240,0.229673
4.07593,15.9264,0.185940
4.07654,15.9288,-0.326208
4.07715,15.9312,0.139722
4.07776,15.9336,0.304414
4.07837,15.9360,0.897812E-01
4.07898,15.9384,0.211929E-01
4.07959,15.9407,0.143690
4.08020,15.9431,-0.161959
4.08081,15.9455,0.135932
4.08142,15.9479,0.496483E-01
4.08203,15.9503,-0.212615
4.08264,15.9527,-0.911225E-01
4.08325,15.9550,0.174509
4.08386,15.9574,-0.759210E-02
4.08447,15.9598,-0.204404E-01
4.08508,15.9622,-0.235152E-01
4.08569,15.9646,-0.392896E-01
4.08630,15.9670,-0.420202
4.08691,15.9694,-0.306481E-01
4.08752,15.9717,-0.715201E-01
4.08813,15.9741,0.108266
4.08875,15.9765,-0.350257
4.08936,15.9789,0.455012
4.08997,15.9813,-0.165943
4.09058,15.9837,-0.172394
4.09119,15.9861,0.622810
4.09180,15.9884,-0.417794E-02
4.09241,15.9908,-0.426764
4.09302,15.9932,0.531176E-01
4.09363,15.9956,-0.547946E-01
4.09424,15.9980,-0.476417
4.09485,16.0004,-0.698292E-02
4.09546,16.0027,-0.932376E-01
4.09607,16.0051,-0.509051E-01
4.09668,16.0075,0.241763E-01
4.09729,16.0099,0.979221E-01
4.09790,16.0123,-0.277675
4.09851,16.0147,-0.138547
4.09912,16.0171,-0.286298E-01
4.09973,16.0194,0.103148
4.10034,16.0218,-0.115678
4.10095,16.0242,0.557402
4.10156,16.0266,-0.149510
4.10217,16.0290,-0.604112
4.10278,16.0314,-0.174110
4.10339,16.0337,0.128965
4.10400,16.0361,0.420957E-02
4.10461,16.0385,-0.169826E-01
4.10522,16.0409,-0.625349E-01
4.10583,16.0433,0.339170
4.10645,16.0457,-0.968105E-01
4.10706,16.0481,-0.111116
4.10767,16.0504,0.127227
4.10828,16.0528,-0.131968
4.10889,16.0552,-0.112791E-01
4.10950,16.0576,-0.277506E-01
4.11011,16.0600,-0.907055E-01
4.11072,16.0624,0.220987E-01
4.11133,16.0648,0.666291E-02
4.11194,16.0671,-0.404595E-01
4.11255,16.0695,-0.203037E-01
4.11316,16.0719,0.743104E-01
4.11377,16.0743,0.735884E-02
4.11438,16.0767,-0.346523
4.11499,16.0791,-0.671924E-01
4.11560,16.0814,-0.494398E-01
4.11621,16.0838,0.762135E-01
4.11682,16.0862,0.804248E-01
4.11743,16.0886,0.271647
4.11804,16.0910,-0.802711E-01
4.11865,16.0934,-0.311504
4.11926,16.0958,-0.194540E-02
4.11987,16.0981,0.833465
4.12048,16.1005,0.438930E-01
4.12109,16.1029,-0.219287
4.12170,16.1053,-0.252708
4.12231,16.1077,0.239289
4.12292,16.1101,0.686929E-01
4.12354,16.1125,-0.667379E-01
4.12415,16.1148,0.167840
4.12476,16.1172,-0.366349E-01
4.12537,16.1196,0.146836
4.12598,16.1220,-0.913031E-01
4.12659,16.1244,-0.960914E-01
4.12720,16.1268,0.815084E-02
4.12781,16.1291,-0.735479E-01
4.12842,16.1315,-0.114045
4.12903,16.1339,-0.618873E-01
4.12964,16.1363,0.161608
4.13025,16.1387,-0.348649
4.13086,16.1411,-0.952385E-01
4.13147,16.1435,0.117897
4.13208,16.1458,0.786245E-01
4.13269,16.1482,-0.114580E-01
4.13330,16.1506,0.201188
4.13391,16.1530,-0.219788
4.13452,16.1554,-0.100540
4.13513,16.1578,0.108863
4.13574,16.1601,-0.321737
4.13635,16.1625,0.626148E-01
4.13696,16.1649,0.470438
4.13757,16.1673,0.288159
4.13818,16.1697,0.637764
4.13879,16.1721,-0.195415
4.13940,16.1745,0.456269E-01
4.14001,16.1768,0.242292E-02
4.14062,16.1792,-0.778212E-02
4.14124,16.1816,-0.763061E-01
4.14185,16.1840,-0.220436
4.14246,16.1864,-0.206823
4.14307,16.1888,0.177738
4.14368,16.1912,-0.942015E-01
4.14429,16.1935,0.176068
4.14490,16.1959,-0.148454
4.14551,16.1983,-0.136833E-02
4.14612,16.2007,-0.914290E-02
4.14673,16.2031,-0.659443
4.14734,16.2055,-0.345702
4.14795,16.2078,0.128731
4.14856,16.2102,-0.572223E-01
4.14917,16.2126,0.229710E-01
4.14978,16.2150,-0.882465E-01
4.15039,16.2174,-0.579727E-01
4.15100,16.2198,0.502758E-01
4.15161,16.2222,0.121212
4.15222,16.2245,0.114126
4.15283,16.2269,-0.382393E-01
4.15344,16.2293,0.113928
4.15405,16.2317,0.210872
4.15466,16.2341,-0.138614
4.15527,16.2365,0.618935
4.15588,16.2389,0.203784E-01
4.15649,16.2412,0.757322E-01
4.15710,16.2436,-0.192195
4.15771,16.2460,0.225838
4.15833,16.2484,0.238318E-01
4.15894,16.2508,-0.141629E-01
4.15955,16.2532,-0.582177E-01
4.16016,16.2555,-0.730600E-01
4.16077,16.2579,0.583762E-01
4.16138,16.2603,-0.589993
4.16199,16.2627,-0.261651
4.16260,16.2651,-0.845081E-01
4.16321,16.2675,0.155785E-01
4.16382,16.2699,-0.768194E-01
4.16443,16.2722,-0.278812
4.16504,16.2746,-0.611969
4.16565,16.2770,0.965758E-01
4.16626,16.2794,0.144192E-01
4.16687,16.2818,-0.460228E-01
4.16748,16.2842,0.149447
4.16809,16.2865,-0.940847E-03
4.16870,16.2889,-0.130716
4.16931,16.2913,-0.727073E-01
4.16992,16.2937,0.135070E-01
4.17053,16.2961,-0.176001
4.17114,16.2985,0.170305
4.17175,16.3009,-0.763841E-01
4.17236,16.3032,-0.896589E-02
4.17297,16.3056,0.901462E-01
4.17358,16.3080,0.152796
4.17419,16.3104,0.154892
4.17480,16.3128,0.321351
4.17542,16.3152,0.538712E-01
4.17603,16.3176,0.391044
4.17664,16.3199,0.223342
4.17725,16.3223,0.208837
4.17786,16.3247,0.584350E-01
4.17847,16.3271,-0.170079
4.17908,16.3295,0.434492E-01
4.17969,16.3319,-0.411060E-01
4.18030,16.3342,0.875557E-01
4.18091,16.3366,0.932066E-01
4.18152,16.3390,-0.901146E-01
4.18213,16.3414,-0.293316E-01
4.18274,16.3438,-0.144313E-01
4.18335,16.3462,-0.173309
4.18396,16.3486,0.572338E-02
4.18457,16.3509,-0.819109E-03
4.18518,16.3533,0.211109
4.18579,16.3557,-0.134958E-01
4.18640,16.3581,0.111578
4.18701,16.3605,0.440412
4.18762,16.3629,0.116255
4.18823,16.3653,0.750026E-01
4.18884,16.3676,-0.112303
4.18945,16.3700,0.153253
4.19006,16.3724,-0.374576E-01
4.19067,16.3748,0.191341E-01
4.19128,16.3772,0.305804
4.19189,16.3796,0.163025
4.19250,16.3819,-0.250591E-02
4.19312,16.3843,0.508033E-01
4.19373,16.3867,0.433941E-02
4.19434,16.3891,0.403386E-01
4.19495,16.3915,-0.368066E-01
4.19556,16.3939,0.466311E-01
4.19617,16.3963,0.118592
4.19678,16.3986,-0.120883
4.19739,16.4010,0.537076E-01
4.19800,16.4034,0.384777E-01
4.19861,16.4058,0.923535E-01
4.19922,16.4082,0.118289
4.19983,16.4106,0.613083E-01
4.20044,16.4129,0.117016E-01
4.20105,16.4153,-0.734973E-01
4.20166,16.4177,0.443726
4.20227,16.4201,0.362263
4.20288,16.4225,-0.129371
4.20349,16.4249,0.104598
4.20410,16.4273,-0.969020E-01
4.20471,16.4296,0.408192E-01
4.20532,16.4320,0.221014
4.20593,16.4344,0.372640
4.20654,16.4368,0.342720
4.20715,16.4392,-0.295143E-02
4.20776,16.4416,-0.411139E-03
4.20837,16.4440,0.299272
4.20898,16.4463,-0.505587E-01
4.20959,16.4487,0.261930
4.21021,16.4511,-0.970995E-01
4.21082,16.4535,-0.123928
4.21143,16.4559,-0.665833E-01
4.21204,16.4583,0.166569
4.21265,16.4606,0.385181
4.21326,16.4630,0.596784E-01
4.21387,16.4654,0.896070E-01
4.21448,16.4678,-0.223123
4.21509,16.4702,0.185081E-01
4.21570,16.4726,-0.173650
4.21631,16.4750,-0.244205
4.21692,16.4773,-0.822018E-01
4.21753,16.4797,-0.355522
4.21814,16.4821,-0.877176E-01
4.21875,16.4845,0.123592
4.21936,16.4869,0.179685
4.21997,16.4893,0.280119
4.22058,16.4917,-0.386458E-01
4.22119,16.4940,-0.193586
4.22180,16.4964,0.191954
4.22241,16.4988,-0.468724E-01
4.22302,16.5012,0.370529
4.22363,16.5036,-0.321375
4.22424,16.5060,0.281640
4.22485,16.5083,0.273043
