Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83667,11.7728,-0.100301
3.83728,11.7746,0.342400E-01
3.83789,11.7765,0.901819E-01
3.83850,11.7784,-0.464245E-01
3.83911,11.7803,0.100155
3.83972,11.7821,-0.786752E-01
3.84033,11.7840,0.156912
3.84094,11.7859,0.166257
3.84155,11.7877,0.896689E-01
3.84216,11.7896,-0.109368
3.84277,11.7915,0.360176E-01
3.84338,11.7934,-0.863534E-01
3.84399,11.7952,-0.392892E-01
3.84460,11.7971,-0.148025
3.84521,11.7990,0.769660E-01
3.84583,11.8009,-0.170834E-01
3.84644,11.8027,0.126145
3.84705,11.8046,0.251996E-01
3.84766,11.8065,0.392740E-01
3.84827,11.8083,0.579762E-01
3.84888,11.8102,0.146484E-03
3.84949,11.8121,-0.159161
3.85010,11.8140,0.871733E-01
3.85071,11.8158,0.581810E-01
3.85132,11.8177,0.242170E-01
3.85193,11.8196,-0.222665
3.85254,11.8215,-0.771875E-01
3.85315,11.8233,-0.643327E-01
3.85376,11.8252,-0.142854
3.85437,11.8271,-0.245473
3.85498,11.8289,0.913807E-01
3.85559,11.8308,0.246536E-01
3.85620,11.8327,0.938529E-01
3.85681,11.8346,0.186323E-01
3.85742,11.8364,-0.100389E-01
3.85803,11.8383,-0.149712
3.85864,11.8402,0.566873E-01
3.85925,11.8421,0.880353E-01
3.85986,11.8439,-0.185053
3.86047,11.8458,0.571504E-01
3.86108,11.8477,0.647523E-01
3.86169,11.8495,0.108592
3.86230,11.8514,-0.287395E-01
3.86292,11.8533,0.617971E-01
3.86353,11.8552,-0.866441E-01
3.86414,11.8570,-0.245808
3.86475,11.8589,-0.920399E-02
3.86536,11.8608,0.377011E-01
3.86597,11.8627,0.336373E-01
3.86658,11.8645,-0.157483
3.86719,11.8664,0.143310
3.86780,11.8683,-0.320803E-01
3.86841,11.8702,-0.235733
3.86902,11.8720,0.577586E-01
3.86963,11.8739,-0.118399
3.87024,11.8758,-0.423581E-02
3.87085,11.8776,-0.240045
3.87146,11.8795,0.119796
3.87207,11.8814,0.588096E-01
3.87268,11.8833,0.507871E-01
3.87329,11.8851,-0.115997
3.87390,11.8870,0.517756E-01
3.87451,11.8889,0.110424
3.87512,11.8908,0.183934E-01
3.87573,11.8926,0.565637E-01
3.87634,11.8945,-0.307254E-01
3.87695,11.8964,-0.366895E-01
3.87756,11.8982,-0.558474E-01
3.87817,11.9001,0.310067E-01
3.87878,11.9020,0.758222E-01
3.87939,11.9039,0.318098E-01
3.88000,11.9057,-0.872704E-01
3.88062,11.9076,0.479510E-01
3.88123,11.9095,0.663147E-01
3.88184,11.9114,0.652943E-02
3.88245,11.9132,-0.668575E-01
3.88306,11.9151,-0.378109
3.88367,11.9170,-0.699703E-02
3.88428,11.9188,0.402284E-01
3.88489,11.9207,-0.375434E-01
3.88550,11.9226,0.910288E-01
3.88611,11.9245,-0.163966
3.88672,11.9263,0.245514
3.88733,11.9282,0.137828
3.88794,11.9301,0.648719E-02
3.88855,11.9320,0.950992E-01
3.88916,11.9338,-0.151090E-01
3.88977,11.9357,0.807737E-01
3.89038,11.9376,-0.152162E-01
3.89099,11.9394,-0.260953
3.89160,11.9413,0.102775
3.89221,11.9432,-0.537814E-01
3.89282,11.9451,-0.139809
3.89343,11.9469,0.220379E-01
3.89404,11.9488,0.182233
3.89465,11.9507,-0.689009E-01
3.89526,11.9526,0.337000E-01
3.89587,11.9544,0.591927
3.89648,11.9563,0.599561
3.89709,11.9582,-0.154123
3.89771,11.9600,0.922734E-01
3.89832,11.9619,-0.234964
3.89893,11.9638,-0.257802E-03
3.89954,11.9657,-0.110624
3.90015,11.9675,-0.135381
3.90076,11.9694,0.999381E-01
3.90137,11.9713,0.396712
3.90198,11.9732,0.577515E-02
3.90259,11.9750,0.611730E-01
3.90320,11.9769,-0.139702
3.90381,11.9788,0.155079
3.90442,11.9806,-0.279183E-01
3.90503,11.9825,-0.132256
3.90564,11.9844,0.610658E-02
3.90625,11.9863,-0.740234E-01
3.90686,11.9881,-0.969122E-02
3.90747,11.9900,-0.137739E-01
3.90808,11.9919,-0.130723E-01
3.90869,11.9938,-0.106700
3.90930,11.9956,-0.233401
3.90991,11.9975,-0.116066
3.91052,11.9994,0.723990E-01
3.91113,12.0013,-0.164604
3.91174,12.0031,0.431263E-01
3.91235,12.0050,0.919758E-02
3.91296,12.0069,-0.690503E-01
3.91357,12.0087,0.549520E-01
3.91418,12.0106,-0.393383E-02
3.91479,12.0125,0.219812
3.91541,12.0144,-0.117021E-01
3.91602,12.0162,0.280172
3.91663,12.0181,-0.793181E-01
3.91724,12.0200,-0.219374E-01
3.91785,12.0219,-0.185546
3.91846,12.0237,0.153187
3.91907,12.0256,-0.239352
3.91968,12.0275,-0.523718E-01
3.92029,12.0293,0.103832
3.92090,12.0312,-0.112017
3.92151,12.0331,0.204338E-01
3.92212,12.0350,-0.156569
3.92273,12.0368,0.535240E-01
3.92334,12.0387,0.203496E-01
3.92395,12.0406,-0.180528
3.92456,12.0425,0.421208E-01
3.92517,12.0443,0.131309
3.92578,12.0462,0.149544
3.92639,12.0481,-0.380968E-01
3.92700,12.0499,-0.701130E-01
3.92761,12.0518,-0.477816E-01
3.92822,12.0537,0.140619E-01
3.92883,12.0556,-0.441728
3.92944,12.0574,-0.166225
3.93005,12.0593,0.392881E-01
3.93066,12.0612,-0.179660
3.93127,12.0631,0.392997E-01
3.93188,12.0649,0.787739
3.93250,12.0668,-0.387410E-01
3.93311,12.0687,0.368306E-02
3.93372,12.0705,0.439646E-01
3.93433,12.0724,0.460673E-01
3.93494,12.0743,-0.713933E-01
3.93555,12.0762,0.312295E-01
3.93616,12.0780,0.431327E-01
3.93677,12.0799,0.377253
3.93738,12.0818,0.313982E-01
3.93799,12.0837,-0.111304
3.93860,12.0855,-0.274031E-01
3.93921,12.0874,-0.201506E-01
3.93982,12.0893,0.113044E-01
3.94043,12.0911,0.597354E-01
3.94104,12.0930,0.265602
3.94165,12.0949,-0.348797E-01
3.94226,12.0968,0.911943E-01
3.94287,12.0986,0.626326E-02
3.94348,12.1005,-0.268613
3.94409,12.1024,-0.191535E-01
3.94470,12.1043,-0.622369E-01
3.94531,12.1061,-0.383717
3.94592,12.1080,0.257299E-01
3.94653,12.1099,0.335196E-01
3.94714,12.1117,-0.592092E-01
3.94775,12.1136,0.284096E-01
3.94836,12.1155,0.206974
3.94897,12.1174,0.560681E-01
3.94958,12.1192,0.630996E-01
3.95020,12.1211,-0.222412E-01
3.95081,12.1230,0.241104
3.95142,12.1249,0.883045E-01
3.95203,12.1267,0.397149
3.95264,12.1286,-0.123039
3.95325,12.1305,0.608788E-02
3.95386,12.1324,0.783787E-01
3.95447,12.1342,0.513502E-01
3.95508,12.1361,-0.599659E-01
3.95569,12.1380,0.814215E-01
3.95630,12.1398,0.179728E-02
3.95691,12.1417,-0.635228E-01
3.95752,12.1436,0.109079E-02
3.95813,12.1455,-0.726400E-01
3.95874,12.1473,-0.430040E-01
3.95935,12.1492,-0.726630E-01
3.95996,12.1511,0.147690
3.96057,12.1530,-0.710888E-01
3.96118,12.1548,-0.293430E-01
3.96179,12.1567,0.103723
3.96240,12.1586,0.158987
3.96301,12.1604,-0.264452E-01
3.96362,12.1623,0.920232E-01
3.96423,12.1642,-0.133059E-01
3.96484,12.1661,0.295855E-01
3.96545,12.1679,-0.149170E-01
3.96606,12.1698,-0.340233E-01
3.96667,12.1717,-0.180498
3.96729,12.1736,0.396310E-01
3.96790,12.1754,-0.810450E-01
3.96851,12.1773,-0.639367E-01
3.96912,12.1792,0.186476
3.96973,12.1810,-0.248115E-01
3.97034,12.1829,0.903186E-01
3.97095,12.1848,-0.160515E-02
3.97156,12.1867,-0.132300
3.97217,12.1885,0.236640E-01
3.97278,12.1904,-0.245818
3.97339,12.1923,0.117935
3.97400,12.1942,-0.375112
3.97461,12.1960,0.329630E-01
3.97522,12.1979,0.268345
3.97583,12.1998,0.169047E-01
3.97644,12.2016,-0.105421
3.97705,12.2035,0.124551
3.97766,12.2054,-0.292791E-01
3.97827,12.2073,-0.166534E-01
3.97888,12.2091,0.135386
3.97949,12.2110,-0.122198E-01
3.98010,12.2129,0.609052E-01
3.98071,12.2148,0.140127E-01
3.98132,12.2166,-0.741445E-01
3.98193,12.2185,0.768156E-01
3.98254,12.2204,0.738037E-01
3.98315,12.2222,0.253032
3.98376,12.2241,0.107714
3.98438,12.2260,0.836070E-01
3.98499,12.2279,-0.129808
3.98560,12.2297,0.121723
3.98621,12.2316,0.216417
3.98682,12.2335,-0.841638E-01
3.98743,12.2354,0.103567E-01
3.98804,12.2372,0.832468E-01
3.98865,12.2391,0.169675
3.98926,12.2410,-0.418789E-01
3.98987,12.2428,0.169996E-01
3.99048,12.2447,-0.601342E-01
3.99109,12.2466,-0.119042
3.99170,12.2485,-0.216900
3.99231,12.2503,0.265528E-01
3.99292,12.2522,-0.534079E-02
3.99353,12.2541,-0.565668E-01
3.99414,12.2560,0.452467E-01
3.99475,12.2578,0.136325
3.99536,12.2597,-0.173203
3.99597,12.2616,0.157391
3.99658,12.2635,0.454744
3.99719,12.2653,0.688515E-02
3.99780,12.2672,0.896421E-01
3.99841,12.2691,0.998118E-01
3.99902,12.2709,0.104555
3.99963,12.2728,0.546308E-01
4.00024,12.2747,0.510802E-01
4.00085,12.2766,0.266705
4.00146,12.2784,-0.527702E-01
4.00208,12.2803,0.188824
4.00269,12.2822,0.609405E-01
4.00330,12.2841,0.139818
4.00391,12.2859,0.567687E-02
4.00452,12.2878,-0.526511E-01
4.00513,12.2897,0.997553E-01
4.00574,12.2915,0.268643
4.00635,12.2934,-0.144295
4.00696,12.2953,0.946685E-01
4.00757,12.2972,0.204295
4.00818,12.2990,0.167237
4.00879,12.3009,0.507831E-01
4.00940,12.3028,-0.231729
4.01001,12.3047,0.116042E-01
4.01062,12.3065,0.429486E-01
4.01123,12.3084,-0.694350E-02
4.01184,12.3103,-0.889065E-01
4.01245,12.3121,0.556363E-01
4.01306,12.3140,-0.531554E-01
4.01367,12.3159,-0.327013
4.01428,12.3178,-0.137933E-01
4.01489,12.3196,-0.567574E-01
4.01550,12.3215,-0.221315
4.01611,12.3234,-0.112700
4.01672,12.3253,0.140822
4.01733,12.3271,-0.359220
4.01794,12.3290,-0.969711E-01
4.01855,12.3309,0.776278E-01
4.01917,12.3327,0.195368E-01
4.01978,12.3346,-0.838911E-01
4.02039,12.3365,0.249966E-01
4.02100,12.3384,-0.979953E-01
4.02161,12.3402,0.231843E-01
4.02222,12.3421,-0.385569E-01
4.02283,12.3440,0.868667E-01
4.02344,12.3459,-0.993361E-01
4.02405,12.3477,0.209803E-01
4.02466,12.3496,0.348262E-02
4.02527,12.3515,0.582470E-01
4.02588,12.3533,-0.758918E-01
4.02649,12.3552,-0.223815E-01
4.02710,12.3571,0.107441
4.02771,12.3590,0.168201E-01
4.02832,12.3608,-0.973304E-02
4.02893,12.3627,0.143729
4.02954,12.3646,0.338159E-01
4.03015,12.3665,-0.299327E-01
4.03076,12.3683,0.667143E-01
4.03137,12.3702,0.295570
4.03198,12.3721,-0.462406E-01
4.03259,12.3739,0.635568E-01
4.03320,12.3758,-0.190362
4.03381,12.3777,-0.253137E-01
4.03442,12.3796,-0.242319
4.03503,12.3814,0.114459
4.03564,12.3833,0.342975E-01
4.03625,12.3852,0.178376
4.03687,12.3871,0.115293E-01
4.03748,12.3889,0.200907E-01
4.03809,12.3908,-0.123758
4.03870,12.3927,0.802212E-02
4.03931,12.3946,-0.526954E-01
4.03992,12.3964,0.713900E-02
4.04053,12.3983,0.168757
4.04114,12.4002,-0.197337E-01
4.04175,12.4020,-0.964348E-02
4.04236,12.4039,-0.475690E-01
4.04297,12.4058,-0.295388E-01
4.04358,12.4077,-0.287038
4.04419,12.4095,0.189959E-01
4.04480,12.4114,0.289066
4.04541,12.4133,0.173304
4.04602,12.4152,-0.794861E-01
4.04663,12.4170,-0.118724
4.04724,12.4189,0.148090
4.04785,12.4208,0.186333E-01
4.04846,12.4226,-0.720985E-01
4.04907,12.4245,0.851334E-02
4.04968,12.4264,-0.285072
4.05029,12.4283,-0.633315E-01
4.05090,12.4301,0.122846
4.05151,12.4320,-0.986962E-01
4.05212,12.4339,-0.257207E-01
4.05273,12.4358,-0.234930
4.05334,12.4376,0.467805E-01
4.05396,12.4395,0.247253E-01
4.05457,12.4414,-0.747837E-01
4.05518,12.4432,-0.673688E-02
4.05579,12.4451,0.315388
4.05640,12.4470,0.685043E-02
4.05701,12.4489,-0.333990E-01
4.05762,12.4507,-0.210774E-01
4.05823,12.4526,0.382297E-01
4.05884,12.4545,0.328989E-02
4.05945,12.4564,-0.144088
4.06006,12.4582,-0.232187
4.06067,12.4601,0.428890
4.06128,12.4620,-0.226541
4.06189,12.4638,0.107595
4.06250,12.4657,0.919809E-01
4.06311,12.4676,-0.268397E-01
4.06372,12.4695,0.228555
4.06433,12.4713,0.222851
4.06494,12.4732,-0.224568
4.06555,12.4751,-0.529621E-01
4.06616,12.4770,-0.468585E-01
4.06677,12.4788,-0.809370E-01
4.06738,12.4807,0.746101E-01
4.06799,12.4826,0.217245E-01
4.06860,12.4844,0.117937
4.06921,12.4863,-0.267096
4.06982,12.4882,0.798560E-01
4.07043,12.4901,0.809154E-02
4.07104,12.4919,-0.740759E-01
4.07166,12.4938,-0.460806
4.07227,12.4957,-0.627485E-01
4.07288,12.4976,-0.246997E-01
4.07349,12.4994,-0.427578E-01
4.07410,12.5013,-0.329669E-01
4.07471,12.5032,-0.156980E-01
4.07532,12.5050,0.958058E-01
4.07593,12.5069,-0.138137
4.07654,12.5088,0.265913E-01
4.07715,12.5107,-0.310887E-01
4.07776,12.5125,-0.426085
4.07837,12.5144,-0.124395
4.07898,12.5163,-0.848320E-01
4.07959,12.5182,0.415616
4.08020,12.5200,0.532865
4.08081,12.5219,-0.903566E-01
4.08142,12.5238,0.622715E-01
4.08203,12.5257,-0.640886E-01
4.08264,12.5275,-0.385971E-01
4.08325,12.5294,0.154468
4.08386,12.5313,-0.585671E-01
4.08447,12.5331,0.319404
4.08508,12.5350,-0.128248
4.08569,12.5369,-0.255497E-01
4.08630,12.5388,0.992228E-02
4.08691,12.5406,0.665298E-01
4.08752,12.5425,0.197445E-01
4.08813,12.5444,0.327521
4.08875,12.5463,-0.101864
4.08936,12.5481,0.261064E-01
4.08997,12.5500,-0.290219
4.09058,12.5519,-0.445447E-01
4.09119,12.5537,-0.143724
4.09180,12.5556,-0.460963E-02
4.09241,12.5575,0.494960E-01
4.09302,12.5594,-0.661897E-02
4.09363,12.5612,0.261368E-01
4.09424,12.5631,-0.191494E-01
4.09485,12.5650,-0.118125
4.09546,12.5669,-0.133657E-01
4.09607,12.5687,0.151346
4.09668,12.5706,0.264017E-01
4.09729,12.5725,0.991145E-01
4.09790,12.5743,-0.633168E-01
4.09851,12.5762,-0.141273E-01
4.09912,12.5781,-0.101973
4.09973,12.5800,-0.399064E-01
4.10034,12.5818,0.903376E-01
4.10095,12.5837,-0.827292E-01
4.10156,12.5856,0.738394E-01
4.10217,12.5875,0.140339
4.10278,12.5893,-0.800744E-01
4.10339,12.5912,0.111835
4.10400,12.5931,-0.107729
4.10461,12.5949,0.639084E-01
4.10522,12.5968,-0.216412
4.10583,12.5987,-0.197091E-01
4.10645,12.6006,-0.159703
4.10706,12.6024,0.158768E-01
4.10767,12.6043,-0.156823E-01
4.10828,12.6062,-0.279764
4.10889,12.6081,-0.284699E-01
4.10950,12.6099,-0.500276E-01
4.11011,12.6118,-0.114524
4.11072,12.6137,-0.632316E-02
4.11133,12.6155,0.130844
4.11194,12.6174,-0.819052E-01
4.11255,12.6193,-0.488733E-01
4.11316,12.6212,-0.496924
4.11377,12.6230,-0.210404
4.11438,12.6249,-0.299794E-01
4.11499,12.6268,-0.257028E-01
4.11560,12.6287,-0.142258
4.11621,12.6305,-0.658020E-01
4.11682,12.6324,-0.212542
4.11743,12.6343,-0.629459E-01
4.11804,12.6361,-0.575790E-01
4.11865,12.6380,0.122887
4.11926,12.6399,-0.110816
4.11987,12.6418,-0.339293E-01
4.12048,12.6436,-0.918369E-01
4.12109,12.6455,0.184478
4.12170,12.6474,-0.239917
4.12231,12.6493,0.749062E-01
4.12292,12.6511,0.995180E-02
4.12354,12.6530,0.639424E-01
4.12415,12.6549,-0.164519
4.12476,12.6568,0.753911E-01
4.12537,12.6586,0.161536
4.12598,12.6605,-0.549058E-01
4.12659,12.6624,0.502270E-01
4.12720,12.6642,-0.458318E-01
4.12781,12.6661,-0.211995E-01
4.12842,12.6680,0.126678
4.12903,12.6699,0.185481
4.12964,12.6717,0.160231E-01
4.13025,12.6736,-0.260453
4.13086,12.6755,-0.986824E-01
4.13147,12.6774,0.116012
4.13208,12.6792,-0.101372
4.13269,12.6811,-0.580851E-01
4.13330,12.6830,-0.105440E-01
4.13391,12.6848,0.617005E-01
4.13452,12.6867,-0.146591
4.13513,12.6886,-0.921680E-02
4.13574,12.6905,-0.275073
4.13635,12.6923,0.335487
4.13696,12.6942,0.284889
4.13757,12.6961,0.717327E-01
4.13818,12.6980,-0.205727
4.13879,12.6998,0.809896E-01
4.13940,12.7017,0.132601
4.14001,12.7036,0.337077E-01
4.14062,12.7054,0.951654E-02
4.14124,12.7073,-0.188368E-01
4.14185,12.7092,-0.477045E-01
4.14246,12.7111,-0.594512E-01
4.14307,12.7129,-0.289654
4.14368,12.7148,0.244887E-01
4.14429,12.7167,-0.455211E-01
4.14490,12.7186,-0.486268E-01
4.14551,12.7204,0.281600E-01
4.14612,12.7223,0.163639
4.14673,12.7242,-0.375986E-01
4.14734,12.7260,0.136039E-01
4.14795,12.7279,-0.789463E-01
4.14856,12.7298,-0.444838E-01
4.14917,12.7317,-0.114908E-01
4.14978,12.7335,0.631022
4.15039,12.7354,-0.317074E-01
4.15100,12.7373,-0.208990E-01
4.15161,12.7392,-0.701628E-01
4.15222,12.7410,0.152101
4.15283,12.7429,0.116115
4.15344,12.7448,-0.275186
4.15405,12.7466,-0.149215
4.15466,12.7485,0.410084
4.15527,12.7504,0.546251E-01
4.15588,12.7523,0.653333E-01
4.15649,12.7541,0.129564
4.15710,12.7560,-0.781539E-01
4.15771,12.7579,-0.954088E-01
4.15833,12.7598,-0.113630
4.15894,12.7616,0.588547E-01
4.15955,12.7635,0.881842E-01
4.16016,12.7654,0.142792
4.16077,12.7672,-0.356022E-02
4.16138,12.7691,0.233210
4.16199,12.7710,0.651314E-01
4.16260,12.7729,0.208625
4.16321,12.7747,0.106830
4.16382,12.7766,0.662480E-01
4.16443,12.7785,-0.230955E-01
4.16504,12.7804,0.926921E-01
4.16565,12.7822,0.114220E-01
4.16626,12.7841,0.181985E-01
4.16687,12.7860,0.149404E-01
4.16748,12.7878,0.541099E-01
4.16809,12.7897,-0.253389
4.16870,12.7916,0.202822E-02
4.16931,12.7935,-0.326080E-01
4.16992,12.7953,-0.746138E-02
4.17053,12.7972,-0.225394
4.17114,12.7991,0.302190E-01
4.17175,12.8010,0.247510
4.17236,12.8028,-0.150648
4.17297,12.8047,0.132332
4.17358,12.8066,0.240753
4.17419,12.8085,0.616129E-01
4.17480,12.8103,-0.128356
4.17542,12.8122,-0.971560E-01
4.17603,12.8141,0.198717
4.17664,12.8159,-0.336539E-01
4.17725,12.8178,0.864166E-01
4.17786,12.8197,-0.431696E-01
4.17847,12.8216,0.406152E-01
4.17908,12.8234,0.129752
4.17969,12.8253,0.263181
4.18030,12.8272,0.113460
4.18091,12.8291,0.533371E-03
4.18152,12.8309,-0.815453E-01
4.18213,12.8328,0.192673
4.18274,12.8347,-0.933698E-01
4.18335,12.8365,0.119580
4.18396,12.8384,0.529451E-01
4.18457,12.8403,-0.746195E-01
4.18518,12.8422,-0.740001E-01
4.18579,12.8440,0.134957
4.18640,12.8459,0.637544E-02
4.18701,12.8478,0.532002E-01
4.18762,12.8497,0.290324E-01
4.18823,12.8515,-0.235012
4.18884,12.8534,-0.155242
4.18945,12.8553,0.195648
4.19006,12.8571,-0.218799E-01
4.19067,12.8590,-0.866288E-01
4.19128,12.8609,0.169941E-01
4.19189,12.8628,0.597457E-01
4.19250,12.8646,0.172851
4.19312,12.8665,0.104711
4.19373,12.8684,-0.370707E-01
4.19434,12.8703,-0.207151
4.19495,12.8721,-0.294764E-01
4.19556,12.8740,-0.224464E-01
4.19617,12.8759,-0.210264E-01
4.19678,12.8777,0.133531
4.19739,12.8796,0.691506E-01
4.19800,12.8815,-0.245546E-01
4.19861,12.8834,-0.117799
4.19922,12.8852,0.111826
4.19983,12.8871,-0.138817E-02
4.20044,12.8890,-0.177680
4.20105,12.8909,-0.200601
4.20166,12.8927,0.470082E-01
4.20227,12.8946,-0.102297E-01
4.20288,12.8965,0.309159E-02
4.20349,12.8983,0.488088E-02
4.20410,12.9002,-0.130209E-01
4.20471,12.9021,-0.104658
4.20532,12.9040,-0.101145
4.20593,12.9058,-0.618354E-02
4.20654,12.9077,-0.507610E-01
4.20715,12.9096,0.260217
4.20776,12.9115,-0.978954E-01
4.20837,12.9133,-0.780934E-01
4.20898,12.9152,0.107177
4.20959,12.9171,-0.635000E-02
4.21021,12.9189,-0.369381E-01
4.21082,12.9208,0.539255E-01
4.21143,12.9227,-0.660159E-01
4.21204,12.9246,-0.808043E-01
4.21265,12.9264,-0.104790E-01
4.21326,12.9283,-0.193602E-01
4.21387,12.9302,0.266897E-01
4.21448,12.9321,0.136968
4.21509,12.9339,0.172994
4.21570,12.9358,-0.520467E-01
4.21631,12.9377,-0.115819
4.21692,12.9396,-0.456115E-01
4.21753,12.9414,-0.144375
4.21814,12.9433,-0.134378
4.21875,12.9452,0.636862E-01
4.21936,12.9470,-0.370495E-02
4.21997,12.9489,0.321197
4.22058,12.9508,-0.112182E-01
4.22119,12.9527,0.576558E-01
4.22180,12.9545,0.153308
4.22241,12.9564,0.320328
4.22302,12.9583,-0.359356E-02
4.22363,12.9602,0.677278E-02
4.22424,12.9620,-0.252425E-01
4.22485,12.9639,0.231467
4.22546,12.9658,-0.223016
4.22607,12.9676,-0.387906E-01
4.22668,12.9695,0.333161E-01
4.22729,12.9714,-0.507027E-01
4.22791,12.9733,-0.166353
4.22852,12.9751,0.899731E-02
4.22913,12.9770,-0.102893E-01
4.22974,12.9789,-0.226100
4.23035,12.9808,0.142024
4.23096,12.9826,-0.968308E-01
4.23157,12.9845,0.789707E-01
4.23218,12.9864,0.325845
4.23279,12.9882,0.251643E-01
4.23340,12.9901,0.122421
4.23401,12.9920,0.502198
4.23462,12.9939,-0.118496
4.23523,12.9957,0.152328
4.23584,12.9976,0.852067E-01
4.23645,12.9995,0.617332E-01
4.23706,13.0014,0.981126E-01
4.23767,13.0032,0.159363
4.23828,13.0051,-0.947512E-01
4.23889,13.0070,-0.162630E-01
4.23950,13.0088,-0.279480E-01
4.24011,13.0107,-0.169984
4.24072,13.0126,0.240943E-01
4.24133,13.0145,-0.875075E-02
4.24194,13.0163,-0.434447E-01
4.24255,13.0182,0.466138E-02
4.24316,13.0201,-0.864759E-01
4.24377,13.0220,0.190703E-01
4.24438,13.0238,0.133636
4.24500,13.0257,-0.831204E-01
4.24561,13.0276,-0.781603E-01
4.24622,13.0294,0.451168
4.24683,13.0313,-0.229714E-01
4.24744,13.0332,-0.325250E-01
4.24805,13.0351,-0.469585
4.24866,13.0369,0.362932
4.24927,13.0388,-0.284845
4.24988,13.0407,0.899145E-01
4.25049,13.0426,0.729015E-01
4.25110,13.0444,0.215203
4.25171,13.0463,0.415855
4.25232,13.0482,0.603665
4.25293,13.0500,-0.147682E-01
4.25354,13.0519,-0.612260E-01
4.25415,13.0538,-0.282153E-01
4.25476,13.0557,0.897353E-01
4.25537,13.0575,0.209410
4.25598,13.0594,-0.589023E-01
4.25659,13.0613,0.159669
4.25720,13.0632,0.403821
4.25781,13.0650,0.127472E-01
4.25842,13.0669,0.331535E-02
4.25903,13.0688,0.156486
4.25964,13.0707,-0.628472E-01
4.26025,13.0725,0.130886
4.26086,13.0744,0.585905E-03
4.26147,13.0763,0.291706E-01
4.26208,13.0781,0.203508E-01
4.26270,13.0800,-0.198818
4.26331,13.0819,0.227938
4.26392,13.0838,-0.223864E-03
4.26453,13.0856,0.670718E-01
4.26514,13.0875,-0.776179E-01
4.26575,13.0894,0.139145
4.26636,13.0913,0.149175
4.26697,13.0931,0.491374E-01
4.26758,13.0950,0.750117E-01
4.26819,13.0969,0.248302E-01
4.26880,13.0987,0.374670E-01
4.26941,13.1006,-0.512844E-01
4.27002,13.1025,-0.102228E-01
4.27063,13.1044,0.379991E-02
4.27124,13.1062,-0.134119
4.27185,13.1081,0.152167
4.27246,13.1100,0.128044
4.27307,13.1119,0.110801
4.27368,13.1137,0.783865E-01
4.27429,13.1156,-0.167642
4.27490,13.1175,-0.156279
4.27551,13.1193,-0.442504E-02
4.27612,13.1212,0.701741E-01
4.27673,13.1231,-0.106296
4.27734,13.1250,0.161138
4.27795,13.1268,-0.129584E-01
4.27856,13.1287,0.255215
4.27917,13.1306,-0.538516E-01
4.27979,13.1325,-0.651768E-01
4.28040,13.1343,0.330650E-01
4.28101,13.1362,-0.525179E-02
4.28162,13.1381,-0.450612E-02
4.28223,13.1399,0.145634E-01
4.28284,13.1418,-0.101984
4.28345,13.1437,0.773115E-01
4.28406,13.1456,-0.657145E-01
4.28467,13.1474,0.310360
4.28528,13.1493,-0.494756E-01
4.28589,13.1512,-0.441882E-01
4.28650,13.1531,0.573251E-01
4.28711,13.1549,-0.137704
4.28772,13.1568,0.103633
4.28833,13.1587,0.817642E-01
4.28894,13.1605,-0.972770E-01
4.28955,13.1624,0.759573E-01
4.29016,13.1643,0.290580E-01
4.29077,13.1662,0.887325E-01
4.29138,13.1680,-0.112938
4.29199,13.1699,0.316598E-01
4.29260,13.1718,-0.133040
4.29321,13.1737,0.164422
4.29382,13.1755,-0.169339
4.29443,13.1774,-0.631038E-01
4.29504,13.1793,-0.236639E-01
4.29565,13.1811,-0.463270E-01
4.29626,13.1830,0.966253E-01
4.29688,13.1849,0.216959
4.29749,13.1868,-0.520159E-01
4.29810,13.1886,-0.246077E-01
4.29871,13.1905,-0.142521E-01
4.29932,13.1924,0.136869
4.29993,13.1943,0.455325E-01
4.30054,13.1961,-0.753012E-01
4.30115,13.1980,0.510340E-01
4.30176,13.1999,-0.581011E-01
4.30237,13.2018,0.592830E-01
4.30298,13.2036,0.754792E-01
4.30359,13.2055,0.921352E-01
4.30420,13.2074,-0.328808E-01
4.30481,13.2092,0.965449E-01
4.30542,13.2111,-0.840549E-02
4.30603,13.2130,-0.506719E-01
4.30664,13.2149,-0.130376E-01
4.30725,13.2167,0.516667E-01
4.30786,13.2186,-0.390199E-01
4.30847,13.2205,0.288184E-01
4.30908,13.2224,-0.539969E-01
4.30969,13.2242,0.719710
4.31030,13.2261,0.567903E-01
4.31091,13.2280,-0.202996
4.31152,13.2298,0.311162
4.31213,13.2317,0.863676E-01
4.31274,13.2336,0.402628E-01
4.31335,13.2355,-0.252411
4.31396,13.2373,0.224017E-01
4.31458,13.2392,-0.858683E-01
4.31519,13.2411,0.699397E-02
4.31580,13.2430,-0.294755E-01
4.31641,13.2448,0.424417E-01
4.31702,13.2467,-0.208670E-01
