Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.437
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.98499,15.6313,0.556675E-01
3.98560,15.6337,-0.214893E-02
3.98621,15.6361,0.245188E-01
3.98682,15.6385,-0.555055E-02
3.98743,15.6409,0.406295
3.98804,15.6433,0.182636
3.98865,15.6457,0.436162E-01
3.98926,15.6481,-0.787157E-01
3.98987,15.6505,0.197992E-01
3.99048,15.6529,0.830800E-02
3.99109,15.6553,-0.189114
3.99170,15.6576,0.648671E-01
3.99231,15.6600,0.319384E-01
3.99292,15.6624,-0.169593E-01
3.99353,15.6648,0.102485
3.99414,15.6672,-0.977039E-02
3.99475,15.6696,-0.476520E-01
3.99536,15.6720,-0.574306E-01
3.99597,15.6744,0.495655E-02
3.99658,15.6768,0.730373E-01
3.99719,15.6792,0.246090E-01
3.99780,15.6816,0.813910E-01
3.99841,15.6840,0.171301
3.99902,15.6864,-0.951481E-02
3.99963,15.6888,-0.146396E-01
4.00024,15.6912,0.198713E-01
4.00085,15.6936,0.104752
4.00146,15.6960,-0.986727E-02
4.00208,15.6983,0.840345E-01
4.00269,15.7007,0.888213E-01
4.00330,15.7031,-0.890888E-01
4.00391,15.7055,-0.128220E-02
4.00452,15.7079,0.907533E-02
4.00513,15.7103,0.266166E-03
4.00574,15.7127,0.159951
4.00635,15.7151,0.566866E-01
4.00696,15.7175,0.213309
4.00757,15.7199,0.178400E-01
4.00818,15.7223,-0.124031E-01
4.00879,15.7247,-0.113442
4.00940,15.7271,0.138847E-01
4.01001,15.7295,-0.140410E-01
4.01062,15.7319,0.137959
4.01123,15.7343,0.270679
4.01184,15.7367,0.110097
4.01245,15.7390,-0.845164E-01
4.01306,15.7414,-0.480930E-01
4.01367,15.7438,-0.161908E-02
4.01428,15.7462,-0.926321E-03
4.01489,15.7486,-0.252209
4.01550,15.7510,-0.637580E-01
4.01611,15.7534,0.218447
4.01672,15.7558,0.125319E-02
4.01733,15.7582,-0.260433E-02
4.01794,15.7606,0.125470
4.01855,15.7630,0.793289E-01
4.01917,15.7654,-0.255807E-01
4.01978,15.7678,0.171922
4.02039,15.7702,0.113335
4.02100,15.7726,-0.618928E-01
4.02161,15.7750,0.116956
4.02222,15.7774,-0.237515
4.02283,15.7797,0.368845E-01
4.02344,15.7821,0.447250E-02
4.02405,15.7845,0.618292E-02
4.02466,15.7869,-0.704735E-01
4.02527,15.7893,-0.599447E-03
4.02588,15.7917,-0.146845
4.02649,15.7941,-0.797789E-01
4.02710,15.7965,-0.843432E-01
4.02771,15.7989,-0.717831E-01
4.02832,15.8013,0.980491E-01
4.02893,15.8037,-0.210821E-01
4.02954,15.8061,0.114706E-01
4.03015,15.8085,0.164773E-02
4.03076,15.8109,0.166972
4.03137,15.8133,-0.475123E-02
4.03198,15.8157,0.253058E-02
4.03259,15.8181,0.164085
4.03320,15.8204,0.704243E-02
4.03381,15.8228,-0.192916E-01
4.03442,15.8252,0.695806E-01
4.03503,15.8276,-0.966232E-01
4.03564,15.8300,0.970560E-01
4.03625,15.8324,0.382742E-01
4.03687,15.8348,0.653666E-02
4.03748,15.8372,0.218326E-01
4.03809,15.8396,0.203395
4.03870,15.8420,-0.239290E-01
4.03931,15.8444,-0.121642E-01
4.03992,15.8468,-0.146824
4.04053,15.8492,0.292166
4.04114,15.8516,-0.187678E-01
4.04175,15.8540,0.159660E-01
4.04236,15.8564,0.209378
4.04297,15.8588,-0.260857
4.04358,15.8611,-0.331774
4.04419,15.8635,0.522137E-01
4.04480,15.8659,-0.223832
4.04541,15.8683,-0.307697E-01
4.04602,15.8707,0.224333E-01
4.04663,15.8731,-0.998290E-02
4.04724,15.8755,0.250019
4.04785,15.8779,0.484514E-02
4.04846,15.8803,0.599253E-02
4.04907,15.8827,-0.623793E-01
4.04968,15.8851,0.167838E-01
4.05029,15.8875,-0.209039E-01
4.05090,15.8899,0.243087E-01
4.05151,15.8923,-0.103762
4.05212,15.8947,0.537273E-01
4.05273,15.8971,-0.205766
4.05334,15.8995,0.847555E-01
4.05396,15.9018,-0.893488E-01
4.05457,15.9042,0.114041
4.05518,15.9066,0.242213E-01
4.05579,15.9090,0.580509E-01
4.05640,15.9114,-0.386995E-01
4.05701,15.9138,-0.151614E-01
4.05762,15.9162,0.114804
4.05823,15.9186,0.266768
4.05884,15.9210,0.246646
4.05945,15.9234,0.124161
4.06006,15.9258,-0.326576E-02
4.06067,15.9282,-0.244510
4.06128,15.9306,-0.532419E-01
4.06189,15.9330,0.814934E-01
4.06250,15.9354,-0.127868
4.06311,15.9378,0.656598E-01
4.06372,15.9402,0.257014E-01
4.06433,15.9425,0.157190
4.06494,15.9449,0.220692
4.06555,15.9473,0.677382E-01
4.06616,15.9497,0.200865
4.06677,15.9521,0.143023
4.06738,15.9545,0.365571E-01
4.06799,15.9569,0.115474
4.06860,15.9593,-0.642381E-01
4.06921,15.9617,-0.120690
4.06982,15.9641,0.614534E-01
4.07043,15.9665,0.631567E-01
4.07104,15.9689,-0.869732E-01
4.07166,15.9713,0.197758E-01
4.07227,15.9737,-0.361641E-01
4.07288,15.9761,-0.560620E-01
4.07349,15.9785,0.243930E-01
4.07410,15.9809,0.340991E-02
4.07471,15.9832,-0.931652E-01
4.07532,15.9856,0.115531E-02
4.07593,15.9880,0.256536E-01
4.07654,15.9904,0.157547E-01
4.07715,15.9928,0.104183
4.07776,15.9952,-0.163727E-01
4.07837,15.9976,0.140872E-01
4.07898,16.0000,-0.583181E-01
4.07959,16.0024,0.986074E-01
4.08020,16.0048,-0.101683
4.08081,16.0072,0.973537E-01
4.08142,16.0096,0.442336E-01
4.08203,16.0120,-0.364280E-01
4.08264,16.0144,-0.329558E-01
4.08325,16.0168,0.690628E-02
4.08386,16.0192,-0.915706E-01
4.08447,16.0216,0.817070E-01
4.08508,16.0239,-0.426893E-01
4.08569,16.0263,0.686891E-02
4.08630,16.0287,0.110891
4.08691,16.0311,0.155866
4.08752,16.0335,0.904339E-02
4.08813,16.0359,0.655159E-01
4.08875,16.0383,-0.382413E-01
4.08936,16.0407,-0.422555E-01
4.08997,16.0431,0.148313E-02
4.09058,16.0455,-0.872682E-01
4.09119,16.0479,0.573633E-01
4.09180,16.0503,-0.127299
4.09241,16.0527,-0.150366
4.09302,16.0551,0.283364E-01
4.09363,16.0575,0.506553E-01
4.09424,16.0599,0.116719
4.09485,16.0623,0.136866
4.09546,16.0646,-0.998609E-01
4.09607,16.0670,0.413397E-01
4.09668,16.0694,0.499645E-01
4.09729,16.0718,0.206279
4.09790,16.0742,-0.196086E-02
4.09851,16.0766,0.969044E-01
4.09912,16.0790,-0.879469E-01
4.09973,16.0814,0.768550E-01
4.10034,16.0838,0.168089
4.10095,16.0862,0.319989
4.10156,16.0886,0.112381
4.10217,16.0910,0.445865
4.10278,16.0934,0.468455E-02
4.10339,16.0958,-0.224904E-01
4.10400,16.0982,0.182027E-01
4.10461,16.1006,0.434812E-01
4.10522,16.1030,0.175029E-01
4.10583,16.1053,0.330104E-01
4.10645,16.1077,0.301001E-02
4.10706,16.1101,0.140626
4.10767,16.1125,0.167626E-01
4.10828,16.1149,0.277007E-01
4.10889,16.1173,0.278485E-01
4.10950,16.1197,-0.867917E-02
4.11011,16.1221,0.147939
4.11072,16.1245,0.789939E-01
4.11133,16.1269,0.248939E-01
4.11194,16.1293,0.115469
4.11255,16.1317,-0.632570E-01
4.11316,16.1341,0.541738E-02
4.11377,16.1365,0.186411
4.11438,16.1389,-0.599130E-01
4.11499,16.1413,-0.150922E-01
4.11560,16.1437,0.658055
4.11621,16.1460,0.164056
4.11682,16.1484,0.426371
4.11743,16.1508,-0.823397E-01
4.11804,16.1532,0.135728
4.11865,16.1556,-0.955970E-01
4.11926,16.1580,0.224901
4.11987,16.1604,0.146597
4.12048,16.1628,0.559686E-03
4.12109,16.1652,0.209782
4.12170,16.1676,-0.929987E-02
4.12231,16.1700,-0.163624
4.12292,16.1724,-0.200943E-01
4.12354,16.1748,-0.259440E-01
4.12415,16.1772,0.295851
4.12476,16.1796,0.150595
4.12537,16.1820,0.894156E-02
4.12598,16.1844,0.101230E-01
4.12659,16.1868,-0.820197E-01
4.12720,16.1891,-0.548310E-01
4.12781,16.1915,0.860493E-01
4.12842,16.1939,0.249780E-01
4.12903,16.1963,-0.234449
4.12964,16.1987,0.105717E-01
4.13025,16.2011,0.416842E-01
4.13086,16.2035,-0.123446
4.13147,16.2059,0.112000
4.13208,16.2083,-0.916981E-01
4.13269,16.2107,-0.198163
4.13330,16.2131,0.123607
4.13391,16.2155,-0.486512E-01
4.13452,16.2179,0.789608E-01
4.13513,16.2203,-0.115126
4.13574,16.2227,0.782668E-01
4.13635,16.2251,0.100103
4.13696,16.2275,-0.539999E-01
4.13757,16.2298,-0.376318E-01
4.13818,16.2322,0.225668
4.13879,16.2346,0.124226E-01
4.13940,16.2370,-0.253251E-01
4.14001,16.2394,0.127029
4.14062,16.2418,0.283846E-01
4.14124,16.2442,-0.341756
4.14185,16.2466,0.141162E-02
4.14246,16.2490,0.823263E-02
4.14307,16.2514,-0.917519E-01
4.14368,16.2538,0.167013
4.14429,16.2562,-0.498255E-01
4.14490,16.2586,-0.190258
4.14551,16.2610,0.180014
4.14612,16.2634,0.369639
4.14673,16.2658,-0.107621
4.14734,16.2682,0.168414E-01
4.14795,16.2705,0.129564E-01
4.14856,16.2729,0.171648
4.14917,16.2753,0.186259
4.14978,16.2777,0.413033E-01
4.15039,16.2801,0.211435
4.15100,16.2825,0.185352
4.15161,16.2849,0.726309E-01
4.15222,16.2873,0.495926E-01
4.15283,16.2897,-0.935569E-02
4.15344,16.2921,0.437209E-03
4.15405,16.2945,0.491714E-01
4.15466,16.2969,-0.760662E-01
4.15527,16.2993,-0.242178E-01
4.15588,16.3017,0.131951
4.15649,16.3041,0.126172
4.15710,16.3065,0.104314
4.15771,16.3089,0.101576
4.15833,16.3112,-0.186834E-01
4.15894,16.3136,0.438290E-01
4.15955,16.3160,-0.307602
4.16016,16.3184,-0.258921
4.16077,16.3208,-0.108519
4.16138,16.3232,-0.772823E-01
4.16199,16.3256,-0.100661
4.16260,16.3280,0.824693E-01
4.16321,16.3304,-0.476403E-01
4.16382,16.3328,0.120682
4.16443,16.3352,-0.235726E-01
4.16504,16.3376,0.736505E-01
4.16565,16.3400,-0.350807E-01
4.16626,16.3424,-0.877200E-01
4.16687,16.3448,0.821189E-01
4.16748,16.3472,-0.150134E-01
4.16809,16.3496,-0.355877E-01
4.16870,16.3519,0.526364E-01
4.16931,16.3543,-0.339461E-01
4.16992,16.3567,0.810049E-01
4.17053,16.3591,0.509358E-01
4.17114,16.3615,0.486598E-01
4.17175,16.3639,-0.311199E-01
4.17236,16.3663,-0.266309E-01
4.17297,16.3687,0.283427E-01
4.17358,16.3711,0.162813
4.17419,16.3735,-0.424013E-01
4.17480,16.3759,-0.111077
4.17542,16.3783,-0.134066
4.17603,16.3807,-0.456193E-01
4.17664,16.3831,-0.549348E-02
4.17725,16.3855,0.132181
4.17786,16.3879,0.610022E-01
4.17847,16.3903,-0.298947E-02
4.17908,16.3926,-0.337165E-01
4.17969,16.3950,0.123599
4.18030,16.3974,-0.437516E-01
4.18091,16.3998,-0.420751
4.18152,16.4022,-0.203918
4.18213,16.4046,-0.570996E-01
4.18274,16.4070,-0.209702
4.18335,16.4094,0.124174
4.18396,16.4118,0.570796E-01
4.18457,16.4142,0.284560E-01
4.18518,16.4166,0.209177E-01
4.18579,16.4190,-0.432979E-01
4.18640,16.4214,-0.668175E-01
4.18701,16.4238,0.197209E-01
4.18762,16.4262,0.108765
4.18823,16.4286,0.993946E-01
4.18884,16.4310,-0.956119E-01
4.18945,16.4333,0.146843E-01
4.19006,16.4357,0.924843E-01
4.19067,16.4381,0.614511E-01
4.19128,16.4405,-0.152677
4.19189,16.4429,0.108292
4.19250,16.4453,-0.306853E-01
4.19312,16.4477,-0.103006
4.19373,16.4501,0.351131E-01
4.19434,16.4525,0.218804
4.19495,16.4549,0.754602E-01
4.19556,16.4573,0.303601
4.19617,16.4597,0.141035E-01
4.19678,16.4621,-0.199732
4.19739,16.4645,-0.822664E-01
4.19800,16.4669,-0.428193E-01
4.19861,16.4693,-0.332311E-01
4.19922,16.4717,0.920517E-01
4.19983,16.4740,-0.166825
4.20044,16.4764,-0.146015
4.20105,16.4788,0.223552
4.20166,16.4812,-0.299269E-01
4.20227,16.4836,-0.282053E-01
4.20288,16.4860,-0.292716E-01
4.20349,16.4884,-0.147226E-01
4.20410,16.4908,-0.461001E-01
4.20471,16.4932,-0.216920
4.20532,16.4956,0.314144E-02
4.20593,16.4980,-0.104779E-01
4.20654,16.5004,0.975356E-01
4.20715,16.5028,0.287497E-01
4.20776,16.5052,0.966122E-01
4.20837,16.5076,0.605018E-02
4.20898,16.5100,0.153857
4.20959,16.5124,0.261859E-01
4.21021,16.5147,0.720855E-02
4.21082,16.5171,-0.167688
4.21143,16.5195,-0.433975E-01
4.21204,16.5219,-0.728730E-01
4.21265,16.5243,0.370119E-01
4.21326,16.5267,-0.961664E-02
4.21387,16.5291,-0.925659E-02
4.21448,16.5315,-0.134739E-01
4.21509,16.5339,0.202911E-03
4.21570,16.5363,-0.290320E-01
4.21631,16.5387,0.104517
4.21692,16.5411,0.171678E-02
4.21753,16.5435,-0.326820E-01
4.21814,16.5459,-0.103786
4.21875,16.5483,0.205751E-01
4.21936,16.5507,-0.181909
4.21997,16.5531,0.629486E-01
4.22058,16.5554,0.106466
4.22119,16.5578,0.623385E-01
4.22180,16.5602,0.477671E-01
4.22241,16.5626,-0.316207E-01
4.22302,16.5650,0.335822E-01
4.22363,16.5674,0.140721E-01
4.22424,16.5698,-0.694228E-02
4.22485,16.5722,0.181319E-01
4.22546,16.5746,0.898281E-01
4.22607,16.5770,-0.360151E-01
4.22668,16.5794,0.215199
4.22729,16.5818,0.245083E-02
4.22791,16.5842,-0.172827E-01
4.22852,16.5866,0.817209E-02
4.22913,16.5890,0.688728E-01
4.22974,16.5914,-0.504308E-02
4.23035,16.5938,-0.283491E-01
4.23096,16.5961,0.967252E-01
4.23157,16.5985,0.331188E-01
4.23218,16.6009,-0.320391E-02
4.23279,16.6033,-0.116452E-02
4.23340,16.6057,-0.799440E-01
4.23401,16.6081,0.111268
4.23462,16.6105,0.396755E-01
4.23523,16.6129,0.774652E-01
4.23584,16.6153,-0.220142E-01
4.23645,16.6177,-0.197470E-01
4.23706,16.6201,0.196364E-01
4.23767,16.6225,0.349514E-01
4.23828,16.6249,0.127215
4.23889,16.6273,0.175078E-01
4.23950,16.6297,-0.287455E-01
4.24011,16.6321,0.185811E-01
4.24072,16.6345,0.270789E-01
4.24133,16.6368,-0.200285E-01
4.24194,16.6392,0.162310
4.24255,16.6416,0.122146
4.24316,16.6440,-0.140815E-01
4.24377,16.6464,-0.188128
4.24438,16.6488,0.197169E-01
4.24500,16.6512,0.222189
4.24561,16.6536,0.498369E-02
4.24622,16.6560,0.938130E-01
4.24683,16.6584,0.553852E-02
4.24744,16.6608,0.214648
4.24805,16.6632,0.778520E-01
4.24866,16.6656,0.208801
4.24927,16.6680,-0.723583E-01
4.24988,16.6704,0.226596E-01
4.25049,16.6728,0.544679E-01
4.25110,16.6752,-0.718930E-01
4.25171,16.6775,0.594444E-01
4.25232,16.6799,-0.876454E-01
4.25293,16.6823,0.450401E-01
4.25354,16.6847,-0.198706E-01
4.25415,16.6871,0.363580E-01
4.25476,16.6895,0.368044E-01
4.25537,16.6919,0.435659E-01
4.25598,16.6943,-0.800435E-01
4.25659,16.6967,-0.799558E-01
4.25720,16.6991,-0.269200E-01
4.25781,16.7015,-0.963854E-01
4.25842,16.7039,0.879426E-02
4.25903,16.7063,0.143728E-01
4.25964,16.7087,0.270593E-01
4.26025,16.7111,-0.311375E-01
4.26086,16.7135,-0.181192E-02
4.26147,16.7159,0.735852E-01
4.26208,16.7182,-0.708185E-01
4.26270,16.7206,-0.948369E-01
4.26331,16.7230,-0.273636
4.26392,16.7254,0.520928E-01
4.26453,16.7278,0.232544E-01
4.26514,16.7302,-0.325669E-01
4.26575,16.7326,0.725018E-02
4.26636,16.7350,0.310374E-01
4.26697,16.7374,0.213197
4.26758,16.7398,0.367854E-01
4.26819,16.7422,-0.784096E-01
4.26880,16.7446,-0.576859E-01
4.26941,16.7470,-0.994173E-01
4.27002,16.7494,-0.545862E-01
4.27063,16.7518,0.523671E-02
4.27124,16.7542,-0.615495E-01
4.27185,16.7566,0.606151E-01
4.27246,16.7589,-0.218253E-01
4.27307,16.7613,-0.220605
4.27368,16.7637,0.519785E-02
4.27429,16.7661,0.370796E-02
4.27490,16.7685,0.661771E-01
4.27551,16.7709,0.208432
4.27612,16.7733,0.103275
4.27673,16.7757,0.430920E-01
4.27734,16.7781,0.961459E-01
4.27795,16.7805,-0.398271E-01
4.27856,16.7829,-0.839597E-01
4.27917,16.7853,0.116463
4.27979,16.7877,-0.170487
4.28040,16.7901,-0.124016
4.28101,16.7925,-0.654883E-01
4.28162,16.7949,-0.194862
4.28223,16.7973,0.495238E-02
4.28284,16.7996,0.357694E-01
4.28345,16.8020,0.450728E-01
4.28406,16.8044,-0.330143E-02
4.28467,16.8068,-0.493032E-01
4.28528,16.8092,-0.661201E-02
4.28589,16.8116,0.840587E-01
4.28650,16.8140,-0.305752E-01
4.28711,16.8164,-0.560738E-01
4.28772,16.8188,0.123447
4.28833,16.8212,-0.650877E-01
4.28894,16.8236,0.381278E-01
4.28955,16.8260,-0.418492E-02
4.29016,16.8284,-0.222489E-01
4.29077,16.8308,0.455786E-01
4.29138,16.8332,-0.487564E-01
4.29199,16.8356,0.934292E-02
4.29260,16.8380,-0.116475E-01
4.29321,16.8403,-0.376621E-01
4.29382,16.8427,-0.639500E-01
4.29443,16.8451,-0.918545E-01
4.29504,16.8475,0.708444E-01
4.29565,16.8499,0.789907E-02
4.29626,16.8523,-0.418991E-03
4.29688,16.8547,0.953345E-03
4.29749,16.8571,-0.359080E-01
4.29810,16.8595,0.144666E-01
4.29871,16.8619,0.101793
4.29932,16.8643,0.140211
4.29993,16.8667,0.185407
4.30054,16.8691,-0.892297E-01
4.30115,16.8715,-0.200969
4.30176,16.8739,0.108321
4.30237,16.8763,-0.144635
4.30298,16.8787,0.602881E-01
4.30359,16.8810,0.219188
4.30420,16.8834,-0.709869E-01
4.30481,16.8858,0.100683
4.30542,16.8882,-0.868717E-02
4.30603,16.8906,0.894963E-01
4.30664,16.8930,0.735488E-02
4.30725,16.8954,0.879935E-03
4.30786,16.8978,0.271550E-02
4.30847,16.9002,-0.601199E-01
4.30908,16.9026,0.447874E-01
4.30969,16.9050,-0.295331E-01
4.31030,16.9074,0.681914E-01
4.31091,16.9098,0.833982E-01
4.31152,16.9122,0.278075E-01
4.31213,16.9146,-0.280923E-01
4.31274,16.9170,-0.148057E-01
4.31335,16.9194,-0.149502
4.31396,16.9217,-0.129032E-01
4.31458,16.9241,-0.167792E-01
4.31519,16.9265,-0.756956E-01
4.31580,16.9289,-0.624773E-01
4.31641,16.9313,0.968493E-01
4.31702,16.9337,0.292983
4.31763,16.9361,0.120224
4.31824,16.9385,-0.717387E-01
4.31885,16.9409,-0.385963E-01
4.31946,16.9433,-0.585396E-01
4.32007,16.9457,0.372312E-01
4.32068,16.9481,0.120606
4.32129,16.9505,-0.590031E-02
4.32190,16.9529,-0.233480E-01
4.32251,16.9553,0.777255E-01
4.32312,16.9577,-0.736269E-01
4.32373,16.9601,-0.886377E-02
4.32434,16.9624,-0.594655E-01
4.32495,16.9648,-0.342681E-01
4.32556,16.9672,-0.806827E-01
4.32617,16.9696,-0.486495E-02
4.32678,16.9720,-0.446145E-01
4.32739,16.9744,0.294464E-01
4.32800,16.9768,0.130276
4.32861,16.9792,-0.398538E-01
4.32922,16.9816,-0.452080E-01
4.32983,16.9840,-0.126008
4.33044,16.9864,0.116860
4.33105,16.9888,0.736765E-01
4.33167,16.9912,-0.148340
4.33228,16.9936,-0.495137E-01
4.33289,16.9960,0.317623E-01
4.33350,16.9984,0.623329E-01
4.33411,17.0008,0.117747E-01
4.33472,17.0032,-0.834479E-01
4.33533,17.0055,-0.814094E-01
4.33594,17.0079,0.802119E-01
4.33655,17.0103,0.220387
4.33716,17.0127,-0.626664E-01
4.33777,17.0151,0.192159E-01
4.33838,17.0175,-0.660479E-01
4.33899,17.0199,0.250968
4.33960,17.0223,0.301919E-01
4.34021,17.0247,0.132880
4.34082,17.0271,-0.569412E-01
4.34143,17.0295,0.372404E-02
4.34204,17.0319,-0.754069E-01
4.34265,17.0343,-0.172348E-01
4.34326,17.0367,-0.527562E-01
4.34387,17.0391,-0.111406
4.34448,17.0415,-0.104050
4.34509,17.0439,-0.386274E-02
4.34570,17.0462,0.169853E-02
4.34631,17.0486,0.166086
4.34692,17.0510,-0.391545E-01
4.34753,17.0534,-0.867730E-02
4.34814,17.0558,0.577749E-01
4.34875,17.0582,0.713543E-01
4.34937,17.0606,0.999350E-01
4.34998,17.0630,-0.261339E-01
4.35059,17.0654,0.333498E-01
4.35120,17.0678,0.228619E-02
4.35181,17.0702,0.255488
4.35242,17.0726,-0.396976E-01
4.35303,17.0750,-0.119876E-01
4.35364,17.0774,0.889136E-01
4.35425,17.0798,0.128412
4.35486,17.0822,0.343539
4.35547,17.0846,0.146248
4.35608,17.0869,0.338060E-01
4.35669,17.0893,0.132840
4.35730,17.0917,0.240273
4.35791,17.0941,-0.320189E-01
4.35852,17.0965,-0.121679
4.35913,17.0989,0.127060
4.35974,17.1013,0.467591E-01
4.36035,17.1037,0.963296E-02
4.36096,17.1061,-0.469174E-01
4.36157,17.1085,-0.620406E-01
4.36218,17.1109,0.737402E-01
4.36279,17.1133,0.858234E-01
4.36340,17.1157,0.219765E-01
4.36401,17.1181,0.498513E-01
4.36462,17.1205,-0.783259E-01
4.36523,17.1229,-0.636693E-02
4.36584,17.1253,-0.299768
4.36646,17.1276,-0.146384E-01
4.36707,17.1300,0.647858E-01
4.36768,17.1324,0.347800E-01
4.36829,17.1348,0.102384
4.36890,17.1372,0.730385E-01
4.36951,17.1396,-0.231194E-01
4.37012,17.1420,-0.494580E-01
4.37073,17.1444,0.966877E-01
4.37134,17.1468,0.158960
4.37195,17.1492,0.188039
4.37256,17.1516,0.376539E-02
4.37317,17.1540,0.109321E-01
4.37378,17.1564,0.939522E-01
4.37439,17.1588,-0.198555
4.37500,17.1612,-0.102477
4.37561,17.1636,0.432409E-01
4.37622,17.1660,0.489425
4.37683,17.1683,0.200183
4.37744,17.1707,0.897939E-01
4.37805,17.1731,0.165412
4.37866,17.1755,-0.202159
4.37927,17.1779,0.330057
4.37988,17.1803,-0.269289E-01
4.38049,17.1827,-0.180099
4.38110,17.1851,0.501961E-01
4.38171,17.1875,0.672100E-02
4.38232,17.1899,0.602808E-01
4.38293,17.1923,0.250891E-01
4.38354,17.1947,0.587089
4.38416,17.1971,0.515640E-01
4.38477,17.1995,0.883163E-01
4.38538,17.2019,0.249887
4.38599,17.2043,0.207036E-01
4.38660,17.2067,0.143862
4.38721,17.2090,0.913258E-01
4.38782,17.2114,-0.196771
4.38843,17.2138,-0.209672E-01
4.38904,17.2162,0.141276
4.38965,17.2186,0.715596E-03
4.39026,17.2210,-0.500591E-01
4.39087,17.2234,0.213003
4.39148,17.2258,0.127415
4.39209,17.2282,-0.216458
4.39270,17.2306,-0.624387E-01
4.39331,17.2330,-0.399824E-01
4.39392,17.2354,-0.985498E-01
4.39453,17.2378,0.275326E-01
4.39514,17.2402,-0.793777E-01
4.39575,17.2426,-0.121501
4.39636,17.2450,-0.354032E-01
4.39697,17.2474,-0.257425E-01
4.39758,17.2497,-0.408767E-01
4.39819,17.2521,-0.846931E-01
4.39880,17.2545,-0.153859
4.39941,17.2569,0.451724E-01
4.40002,17.2593,0.116193
4.40063,17.2617,0.470351E-01
4.40125,17.2641,-0.697428E-02
4.40186,17.2665,-0.122104
4.40247,17.2689,-0.681310E-01
4.40308,17.2713,-0.550509E-01
4.40369,17.2737,-0.367472E-01
4.40430,17.2761,-0.480964E-01
4.40491,17.2785,0.179096
4.40552,17.2809,0.609895E-01
4.40613,17.2833,0.166592
4.40674,17.2857,-0.149622E-02
4.40735,17.2881,-0.131858
4.40796,17.2904,-0.458374E-01
4.40857,17.2928,0.120003
4.40918,17.2952,0.464428E-01
4.40979,17.2976,-0.587514E-01
4.41040,17.3000,0.106416
4.41101,17.3024,-0.330867E-01
4.41162,17.3048,-0.140050
4.41223,17.3072,-0.599068
4.41284,17.3096,0.416691E-01
4.41345,17.3120,0.592609E-01
4.41406,17.3144,0.216133
4.41467,17.3168,0.139827
4.41528,17.3192,-0.375305E-01
4.41589,17.3216,0.150726
4.41650,17.3240,0.349506E-01
4.41711,17.3264,-0.430967E-01
4.41772,17.3288,0.643300E-01
4.41833,17.3311,-0.109701
4.41895,17.3335,-0.197081E-01
4.41956,17.3359,0.156325
4.42017,17.3383,-0.269074E-01
4.42078,17.3407,-0.195476E-01
4.42139,17.3431,0.166350
4.42200,17.3455,0.656851
4.42261,17.3479,0.186954E-01
4.42322,17.3503,-0.499853E-01
4.42383,17.3527,0.200101
4.42444,17.3551,-0.111953
4.42505,17.3575,0.361048E-01
4.42566,17.3599,-0.335793
4.42627,17.3623,0.155457
4.42688,17.3647,-0.353566E-01
4.42749,17.3671,-0.108862E-01
4.42810,17.3695,-0.100705
4.42871,17.3718,0.108630
4.42932,17.3742,-0.533642E-01
4.42993,17.3766,-0.998106E-02
4.43054,17.3790,0.893825E-01
4.43115,17.3814,0.155107
4.43176,17.3838,0.242078
4.43237,17.3862,0.333376E-01
4.43298,17.3886,-0.415564E-01
4.43359,17.3910,-0.312950E-01
4.43420,17.3934,0.201889E-02
4.43481,17.3958,-0.557290E-02
4.43542,17.3982,-0.187960E-01
4.43604,17.4006,-0.918303E-02
4.43665,17.4030,-0.183116
4.43726,17.4054,0.386188E-01
4.43787,17.4078,0.324658E-02
4.43848,17.4102,-0.333585
4.43909,17.4125,0.426544E-01
4.43970,17.4149,-0.804326E-02
4.44031,17.4173,-0.894700E-01
4.44092,17.4197,0.648436E-01
4.44153,17.4221,0.494364E-01
4.44214,17.4245,0.277091E-01
4.44275,17.4269,-0.223881E-02
4.44336,17.4293,-0.188027E-01
4.44397,17.4317,0.369863E-02
4.44458,17.4341,0.299781E-01
4.44519,17.4365,0.118361
4.44580,17.4389,0.504660E-01
4.44641,17.4413,0.314824
4.44702,17.4437,-0.615755
4.44763,17.4461,0.639934E-01
4.44824,17.4485,-0.639317E-01
4.44885,17.4509,0.363194E-01
4.44946,17.4532,0.508350E-01
4.45007,17.4556,0.888150E-01
4.45068,17.4580,-0.980433E-01
4.45129,17.4604,-0.722860E-02
4.45190,17.4628,0.746278E-02
4.45251,17.4652,0.921848E-01
4.45312,17.4676,-0.324192E-02
4.45374,17.4700,0.406204
4.45435,17.4724,-0.748363E-02
4.45496,17.4748,-0.435943E-01
4.45557,17.4772,-0.171928
4.45618,17.4796,0.376944
4.45679,17.4820,-0.196967
4.45740,17.4844,0.125313E-02
4.45801,17.4868,-0.399706E-01
4.45862,17.4892,-0.234664E-01
4.45923,17.4916,0.227820E-01
4.45984,17.4939,-0.183493E-01
4.46045,17.4963,0.216274E-01
4.46106,17.4987,0.972444E-01
