Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.189
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469360,1.40719,0.164950E-01
0.469971,1.40902,-0.187594E-01
0.470581,1.41085,0.276520
0.471191,1.41268,0.195322E-02
0.471802,1.41451,0.103110
0.472412,1.41634,0.224215E-01
0.473022,1.41817,0.614904E-01
0.473633,1.42000,-0.290978
0.474243,1.42183,0.762106E-01
0.474854,1.42366,0.284242
0.475464,1.42549,0.150124
0.476074,1.42732,0.513644
0.476685,1.42915,0.147835
0.477295,1.43098,0.935640E-02
0.477905,1.43281,0.323909
0.478516,1.43464,0.173143
0.479126,1.43647,0.229344E-01
0.479736,1.43830,0.341850
0.480347,1.44013,-0.921068E-01
0.480957,1.44196,-0.136833
0.481567,1.44379,0.227241E-01
0.482178,1.44562,0.149896
0.482788,1.44745,0.589563E-01
0.483398,1.44928,0.735030E-02
0.484009,1.45111,0.473447
0.484619,1.45294,0.421726
0.485229,1.45477,0.285185E-01
0.485840,1.45660,-0.938199E-01
0.486450,1.45843,0.972094E-01
0.487061,1.46026,0.312948E-01
0.487671,1.46209,-0.153810
0.488281,1.46392,-0.587516E-01
0.488892,1.46575,0.809159E-01
0.489502,1.46758,0.640352E-01
0.490112,1.46941,0.888552E-01
0.490723,1.47124,0.912936E-02
0.491333,1.47307,-0.441943E-01
0.491943,1.47490,0.271333
0.492554,1.47673,-0.124633
0.493164,1.47856,0.769221E-01
0.493774,1.48039,0.460586
0.494385,1.48222,0.115868
0.494995,1.48405,0.179098
0.495605,1.48588,-0.197723
0.496216,1.48771,-0.368943E-01
0.496826,1.48954,-0.104314
0.497437,1.49137,-0.725114E-01
0.498047,1.49320,0.115404
0.498657,1.49503,0.253032
0.499268,1.49686,0.353686
0.499878,1.49869,0.655292E-01
0.500488,1.50052,0.138520
0.501099,1.50235,0.628736E-01
0.501709,1.50418,0.390465
0.502319,1.50601,-0.943824E-01
0.502930,1.50784,-0.175938
0.503540,1.50967,0.704281E-01
0.504150,1.51150,0.971353E-01
0.504761,1.51333,0.508823
0.505371,1.51516,-0.948315E-01
0.505981,1.51699,0.290929
0.506592,1.51882,0.673637E-01
0.507202,1.52065,0.153157
0.507812,1.52248,-0.272812E-01
0.508423,1.52431,0.622425E-01
0.509033,1.52614,0.534159E-01
0.509644,1.52797,-0.578577E-01
0.510254,1.52980,0.349302
0.510864,1.53163,0.420425E-01
0.511475,1.53346,-0.170186E-01
0.512085,1.53529,0.261323
0.512695,1.53712,0.402795E-01
0.513306,1.53895,0.189512
0.513916,1.54078,0.582759
0.514526,1.54261,0.158496
0.515137,1.54444,-0.230437
0.515747,1.54627,0.991428E-01
0.516357,1.54810,0.213866
0.516968,1.54993,0.984247E-02
0.517578,1.55176,0.137700
0.518188,1.55359,-0.120119E-01
0.518799,1.55542,-0.647397E-01
0.519409,1.55725,0.273058
0.520020,1.55908,0.811101E-01
0.520630,1.56091,-0.149223E-01
0.521240,1.56274,0.215686
0.521851,1.56457,-0.194212E-02
0.522461,1.56640,0.370286E-02
0.523071,1.56823,0.337072
0.523682,1.57005,0.493203E-01
0.524292,1.57188,0.151287E-01
0.524902,1.57371,0.264108E-01
0.525513,1.57554,0.123937
0.526123,1.57737,0.236063E-01
0.526733,1.57920,0.818356E-01
0.527344,1.58103,-0.847815E-01
0.527954,1.58286,0.126551
0.528564,1.58469,-0.311072E-01
0.529175,1.58652,-0.539888E-02
0.529785,1.58835,0.162413
0.530396,1.59018,0.186402
0.531006,1.59201,0.222571
0.531616,1.59384,-0.182962E-01
0.532227,1.59567,0.383766
0.532837,1.59750,-0.195894E-01
0.533447,1.59933,-0.259437E-01
0.534058,1.60116,0.599345E-03
0.534668,1.60299,0.241742E-01
0.535278,1.60482,-0.102672
0.535889,1.60665,0.103256
0.536499,1.60848,-0.313463
0.537109,1.61031,0.115987
0.537720,1.61214,0.514303
0.538330,1.61397,-0.289008E-02
0.538940,1.61580,0.638488E-01
0.539551,1.61763,-0.241490E-01
0.540161,1.61946,0.739757E-01
0.540771,1.62129,0.186983E-01
0.541382,1.62312,0.114417E-01
0.541992,1.62495,-0.529135E-01
0.542603,1.62678,0.210758
0.543213,1.62861,0.344748E-01
0.543823,1.63044,-0.640599E-01
0.544434,1.63227,0.374317E-02
0.545044,1.63410,-0.441817E-01
0.545654,1.63593,-0.146989E-01
0.546265,1.63776,0.171659
0.546875,1.63959,0.329481
0.547485,1.64142,-0.493449E-02
0.548096,1.64325,0.493481
0.548706,1.64508,-0.231364E-01
0.549316,1.64691,-0.716526E-01
0.549927,1.64874,-0.129541
0.550537,1.65057,0.429855E-01
0.551147,1.65240,0.177436
0.551758,1.65423,0.203857
0.552368,1.65606,0.284923E-03
0.552979,1.65789,0.200003E-01
0.553589,1.65972,0.206900E-01
0.554199,1.66155,0.274327
0.554810,1.66338,-0.496594E-01
0.555420,1.66521,0.487860E-01
0.556030,1.66704,-0.435719E-01
0.556641,1.66887,0.137120
0.557251,1.67070,0.901521E-01
0.557861,1.67253,0.695050E-01
0.558472,1.67436,-0.128704
0.559082,1.67619,-0.597872E-01
0.559692,1.67802,0.129425
0.560303,1.67985,-0.121013E-02
0.560913,1.68168,-0.303706E-01
0.561523,1.68351,0.295659
0.562134,1.68534,-0.182799E-01
0.562744,1.68717,-0.696130E-01
0.563354,1.68900,-0.865578E-01
0.563965,1.69083,-0.127465
0.564575,1.69266,0.186878E-01
0.565186,1.69449,-0.463196E-02
0.565796,1.69632,0.180727E-01
0.566406,1.69815,-0.684198E-02
0.567017,1.69998,0.218937E-01
0.567627,1.70181,0.858822E-01
0.568237,1.70364,0.683801
0.568848,1.70547,-0.275566E-01
0.569458,1.70730,0.147543
0.570068,1.70913,0.130429
0.570679,1.71096,0.221833
0.571289,1.71279,-0.494340E-01
0.571899,1.71462,0.379008E-02
0.572510,1.71645,-0.768053E-01
0.573120,1.71828,0.217189
0.573730,1.72011,-0.474085E-01
0.574341,1.72194,0.332608E-01
0.574951,1.72377,0.547652E-01
0.575562,1.72560,0.528797E-01
0.576172,1.72743,0.933342E-01
0.576782,1.72926,-0.581222E-01
0.577393,1.73109,-0.115879
0.578003,1.73292,-0.660845E-02
0.578613,1.73475,-0.134030
0.579224,1.73658,-0.994058E-02
0.579834,1.73841,-0.102457E-01
0.580444,1.74024,-0.132997
0.581055,1.74207,0.211145
0.581665,1.74390,-0.574097E-01
0.582275,1.74573,0.889986E-03
0.582886,1.74756,-0.392888E-01
0.583496,1.74939,0.233021E-01
0.584106,1.75122,0.359818
0.584717,1.75305,0.440001E-01
0.585327,1.75487,0.336343E-01
0.585938,1.75670,-0.521711E-01
0.586548,1.75853,0.119405E-01
0.587158,1.76036,-0.115584
0.587769,1.76219,0.291138
0.588379,1.76402,-0.605983E-02
0.588989,1.76585,-0.702566E-01
0.589600,1.76768,0.876398E-01
0.590210,1.76951,0.199450
0.590820,1.77134,0.847670E-01
0.591431,1.77317,-0.106507
0.592041,1.77500,0.296855E-01
0.592651,1.77683,0.125623
0.593262,1.77866,-0.129221E-01
0.593872,1.78049,-0.100509
0.594482,1.78232,0.111806
0.595093,1.78415,-0.132951E-01
0.595703,1.78598,-0.304639E-02
0.596313,1.78781,0.264502E-01
0.596924,1.78964,0.383501E-01
0.597534,1.79147,0.112320
0.598145,1.79330,-0.870441E-01
0.598755,1.79513,0.180643
0.599365,1.79696,0.100619E-01
0.599976,1.79879,-0.604313E-02
0.600586,1.80062,0.374576E-01
0.601196,1.80245,0.255773E-01
0.601807,1.80428,-0.743852E-01
0.602417,1.80611,0.358988
0.603027,1.80794,0.269766
0.603638,1.80977,0.268051
0.604248,1.81160,0.105959E-01
0.604858,1.81343,0.558788
0.605469,1.81526,0.662487E-01
0.606079,1.81709,0.267237
0.606689,1.81892,-0.164605
0.607300,1.82075,0.682491E-01
0.607910,1.82258,0.129385
0.608521,1.82441,-0.303031E-01
0.609131,1.82624,-0.427171E-02
0.609741,1.82807,0.233739E-01
0.610352,1.82990,0.684220E-01
0.610962,1.83173,0.770974E-01
0.611572,1.83356,0.323080E-01
0.612183,1.83539,-0.333102
0.612793,1.83722,0.825446E-01
0.613403,1.83905,-0.167438
0.614014,1.84088,-0.519202E-01
0.614624,1.84271,-0.886969E-01
0.615234,1.84454,0.127303
0.615845,1.84637,-0.792178E-01
0.616455,1.84820,0.609270E-01
0.617065,1.85003,0.573693E-01
0.617676,1.85186,-0.980048E-01
0.618286,1.85369,0.187551
0.618896,1.85552,0.598455E-01
0.619507,1.85735,-0.170896
0.620117,1.85918,0.179944
0.620728,1.86101,0.153687
0.621338,1.86284,0.207434E-01
0.621948,1.86467,-0.360699E-01
0.622559,1.86650,-0.353709E-01
0.623169,1.86833,0.112318
0.623779,1.87016,-0.163428E-01
0.624390,1.87199,0.894972E-02
0.625000,1.87382,-0.109864
0.625610,1.87565,0.770627E-01
0.626221,1.87748,0.678205E-01
0.626831,1.87931,0.176775E-01
0.627441,1.88114,0.136885E-01
0.628052,1.88297,0.224461
0.628662,1.88480,-0.380199E-01
0.629272,1.88663,0.852598E-01
0.629883,1.88846,0.367664
0.630493,1.89029,0.213768
0.631104,1.89212,0.208081
0.631714,1.89395,-0.109664
0.632324,1.89578,-0.287544E-01
0.632935,1.89761,0.220776
0.633545,1.89944,0.238456
0.634155,1.90127,-0.186404
0.634766,1.90310,0.122088E-01
0.635376,1.90493,-0.626695E-01
0.635986,1.90676,0.856592E-01
0.636597,1.90859,-0.364976E-02
0.637207,1.91042,0.228616E-01
0.637817,1.91225,0.122639
0.638428,1.91408,0.108935
0.639038,1.91591,-0.845706E-01
0.639648,1.91774,-0.145025
0.640259,1.91957,0.803913E-02
0.640869,1.92140,-0.478602E-01
0.641479,1.92323,0.152781
0.642090,1.92506,0.350472E-01
0.642700,1.92689,0.278473
0.643311,1.92872,0.218065E-01
0.643921,1.93055,0.102902
0.644531,1.93238,0.238185E-01
0.645142,1.93421,-0.278331E-01
0.645752,1.93604,-0.282358E-01
0.646362,1.93786,0.369040
0.646973,1.93969,0.686300E-01
0.647583,1.94152,-0.170984
0.648193,1.94335,-0.139818
0.648804,1.94518,0.577200E-01
0.649414,1.94701,0.416127
0.650024,1.94884,0.709849E-01
0.650635,1.95067,-0.959800E-01
0.651245,1.95250,0.952837E-01
0.651855,1.95433,-0.102682
0.652466,1.95616,0.636564E-01
0.653076,1.95799,-0.400385E-02
0.653687,1.95982,-0.270107E-01
0.654297,1.96165,0.302089E-01
0.654907,1.96348,0.215163E-01
0.655518,1.96531,-0.364979E-01
0.656128,1.96714,0.897933E-02
0.656738,1.96897,-0.510972E-01
0.657349,1.97080,0.254775E-01
0.657959,1.97263,0.476958E-02
0.658569,1.97446,0.951150E-01
0.659180,1.97629,-0.174221
0.659790,1.97812,0.429984E-01
0.660400,1.97995,0.153185E-01
0.661011,1.98178,0.344161
0.661621,1.98361,0.492652E-01
0.662231,1.98544,-0.303862E-02
0.662842,1.98727,-0.563512E-01
0.663452,1.98910,-0.159283
0.664062,1.99093,0.374547E-01
0.664673,1.99276,-0.423406E-01
0.665283,1.99459,0.336941E-01
0.665894,1.99642,0.890325E-01
0.666504,1.99825,0.475507E-01
0.667114,2.00008,0.480399E-01
0.667725,2.00191,0.548046E-01
0.668335,2.00374,0.250248
0.668945,2.00557,0.112416E-01
0.669556,2.00740,0.580227E-01
0.670166,2.00923,0.208453
0.670776,2.01106,-0.103670
0.671387,2.01289,0.981662E-02
0.671997,2.01472,-0.638753E-01
0.672607,2.01655,-0.623647E-01
0.673218,2.01838,0.279549E-01
0.673828,2.02021,-0.724604E-01
0.674438,2.02204,0.150574E-01
0.675049,2.02387,0.784223E-01
0.675659,2.02570,0.139346E-01
0.676270,2.02753,0.209771
0.676880,2.02936,0.103570E-03
0.677490,2.03119,0.415771E-01
0.678101,2.03302,-0.201805E-02
0.678711,2.03485,0.541515E-01
0.679321,2.03668,0.610240
0.679932,2.03851,0.496621E-01
0.680542,2.04034,-0.131591E-01
0.681152,2.04217,-0.725645E-02
0.681763,2.04400,0.102751
0.682373,2.04583,0.923738E-01
0.682983,2.04766,0.884053E-01
0.683594,2.04949,0.449056E-01
0.684204,2.05132,0.376046E-01
0.684814,2.05315,0.223544E-02
0.685425,2.05498,0.992378E-01
0.686035,2.05681,-0.507479E-01
0.686646,2.05864,0.148110
0.687256,2.06047,-0.602769E-01
0.687866,2.06230,-0.533019E-01
0.688477,2.06413,0.260639
0.689087,2.06596,-0.583114E-01
0.689697,2.06779,0.787721E-01
0.690308,2.06962,-0.204119E-01
0.690918,2.07145,0.106662
0.691528,2.07328,-0.361167E-01
0.692139,2.07511,0.154602
0.692749,2.07694,-0.133963
0.693359,2.07877,0.145923
0.693970,2.08060,-0.104974
0.694580,2.08243,0.734814E-01
0.695190,2.08426,0.821256E-01
0.695801,2.08609,0.188770
0.696411,2.08792,0.197180E-01
0.697021,2.08975,-0.282097E-02
0.697632,2.09158,0.147922
0.698242,2.09341,-0.178630
0.698853,2.09524,0.324709E-02
0.699463,2.09707,-0.706503E-01
0.700073,2.09890,-0.409954E-01
0.700684,2.10073,-0.207205E-01
0.701294,2.10256,0.753621E-01
0.701904,2.10439,-0.587254E-02
0.702515,2.10622,0.394357E-01
0.703125,2.10805,-0.578383E-01
0.703735,2.10988,0.124704E-01
0.704346,2.11171,-0.563006E-01
0.704956,2.11354,0.922744E-01
0.705566,2.11537,0.425316E-01
0.706177,2.11720,0.129638
0.706787,2.11903,0.147552
0.707397,2.12086,-0.330128E-01
0.708008,2.12268,0.563956E-01
0.708618,2.12451,-0.358226E-01
0.709229,2.12634,0.147414E-01
0.709839,2.12817,-0.392722E-01
0.710449,2.13000,0.312193
0.711060,2.13183,0.117399
0.711670,2.13366,-0.146976E-01
0.712280,2.13549,-0.527567E-01
0.712891,2.13732,-0.638847E-01
0.713501,2.13915,0.181818
0.714111,2.14098,-0.167403E-01
0.714722,2.14281,-0.602829E-02
0.715332,2.14464,-0.833992E-01
0.715942,2.14647,-0.221596E-01
0.716553,2.14830,0.193059
0.717163,2.15013,-0.129175
0.717773,2.15196,0.303533E-01
0.718384,2.15379,0.535783E-01
0.718994,2.15562,0.144647
0.719604,2.15745,-0.366099
0.720215,2.15928,0.314953E-01
0.720825,2.16111,0.138340E-01
0.721436,2.16294,0.134399E-01
0.722046,2.16477,0.524617
0.722656,2.16660,0.306399
0.723267,2.16843,-0.184929E-01
0.723877,2.17026,0.122977
0.724487,2.17209,-0.229092E-01
0.725098,2.17392,0.138089
0.725708,2.17575,0.228465
0.726318,2.17758,0.254255
0.726929,2.17941,0.648701E-01
0.727539,2.18124,0.123804E-01
0.728149,2.18307,0.369499
0.728760,2.18490,-0.953124E-02
0.729370,2.18673,0.176554
0.729980,2.18856,0.241656
0.730591,2.19039,-0.330000E-01
0.731201,2.19222,0.174343E-02
0.731812,2.19405,-0.228045E-01
0.732422,2.19588,0.943528E-01
0.733032,2.19771,-0.761508E-02
0.733643,2.19954,0.136410
0.734253,2.20137,0.476067E-01
0.734863,2.20320,0.212056E-01
0.735474,2.20503,-0.259864E-01
0.736084,2.20686,0.366647E-01
0.736694,2.20869,0.146192
0.737305,2.21052,0.344534E-01
0.737915,2.21235,0.415752E-01
0.738525,2.21418,0.191131E-01
0.739136,2.21601,-0.302008E-03
0.739746,2.21784,-0.493888E-01
0.740356,2.21967,-0.436128E-02
0.740967,2.22150,-0.649783E-02
0.741577,2.22333,0.226142
0.742188,2.22516,0.422433E-01
0.742798,2.22699,-0.103915
0.743408,2.22882,0.210739E-01
0.744019,2.23065,0.347602
0.744629,2.23248,0.261736
0.745239,2.23431,0.668804E-01
0.745850,2.23614,0.204381
0.746460,2.23797,0.876311E-02
0.747070,2.23980,0.163491
0.747681,2.24163,-0.156735
0.748291,2.24346,0.149544E-01
0.748901,2.24529,0.194257
0.749512,2.24712,0.115585
0.750122,2.24895,0.405411
0.750732,2.25078,0.667531E-01
0.751343,2.25261,-0.249542E-01
0.751953,2.25444,-0.899918E-01
0.752563,2.25627,-0.592740E-02
0.753174,2.25810,0.930837E-01
0.753784,2.25993,-0.479418E-01
0.754395,2.26176,-0.669767E-01
0.755005,2.26359,0.212635
0.755615,2.26542,-0.933931E-02
0.756226,2.26725,0.325711E-01
0.756836,2.26908,0.134125
0.757446,2.27091,0.813884E-01
0.758057,2.27274,0.623785E-01
0.758667,2.27457,-0.116793
0.759277,2.27640,0.369329E-01
0.759888,2.27823,0.317238
0.760498,2.28006,-0.390264E-01
0.761108,2.28189,0.747757E-01
0.761719,2.28372,0.182465
0.762329,2.28555,-0.719139E-01
0.762939,2.28738,-0.180524E-01
0.763550,2.28921,-0.688260E-02
0.764160,2.29104,0.457474E-01
0.764771,2.29287,-0.779952E-01
0.765381,2.29470,-0.479628E-01
0.765991,2.29653,-0.633104E-01
0.766602,2.29836,0.702244E-01
0.767212,2.30019,0.592499
0.767822,2.30202,-0.176700E-01
0.768433,2.30385,-0.199671E-01
0.769043,2.30568,-0.717822E-02
0.769653,2.30750,0.524382
0.770264,2.30933,-0.113730
0.770874,2.31116,0.201910
0.771484,2.31299,0.112975
0.772095,2.31482,-0.189709E-01
0.772705,2.31665,-0.210623
0.773315,2.31848,0.162000
0.773926,2.32031,-0.281369E-01
0.774536,2.32214,0.264312
0.775146,2.32397,0.842295E-01
0.775757,2.32580,-0.160664E-01
0.776367,2.32763,0.338504E-01
0.776978,2.32946,0.309505
0.777588,2.33129,0.973788E-02
0.778198,2.33312,-0.454873E-01
0.778809,2.33495,0.144956E-01
0.779419,2.33678,-0.207875E-01
0.780029,2.33861,0.320241E-01
0.780640,2.34044,0.497475E-01
0.781250,2.34227,0.419480E-02
0.781860,2.34410,0.662266
0.782471,2.34593,0.566670E-01
0.783081,2.34776,-0.400229E-02
0.783691,2.34959,-0.422209E-01
0.784302,2.35142,0.191762E-01
0.784912,2.35325,0.457398
0.785522,2.35508,0.833509E-01
0.786133,2.35691,-0.427518E-01
0.786743,2.35874,0.149029
0.787354,2.36057,0.357256E-01
0.787964,2.36240,0.152593
0.788574,2.36423,-0.271697E-02
0.789185,2.36606,0.380838
0.789795,2.36789,0.252505E-01
0.790405,2.36972,-0.258566E-01
0.791016,2.37155,0.245771
0.791626,2.37338,0.745792E-01
0.792236,2.37521,0.756796E-01
0.792847,2.37704,0.198471
0.793457,2.37887,0.352885
0.794067,2.38070,0.286284
0.794678,2.38253,0.835286E-01
0.795288,2.38436,0.358293
0.795898,2.38619,-0.186282E-01
0.796509,2.38802,0.121818E-01
0.797119,2.38985,0.618008E-01
0.797729,2.39168,0.866842E-02
0.798340,2.39351,-0.862264E-02
0.798950,2.39534,-0.559638E-01
0.799561,2.39717,-0.323264E-01
0.800171,2.39900,0.661069E-01
0.800781,2.40083,0.767303E-01
0.801392,2.40266,0.299881E-01
0.802002,2.40449,-0.213247E-01
0.802612,2.40632,-0.117189
0.803223,2.40815,-0.107654
0.803833,2.40998,0.337630E-01
0.804443,2.41181,-0.536497E-01
0.805054,2.41364,0.818954E-03
0.805664,2.41547,0.162544E-02
0.806274,2.41730,-0.293884E-01
0.806885,2.41913,0.675108E-05
0.807495,2.42096,-0.363088E-01
0.808105,2.42279,-0.360906E-02
0.808716,2.42462,0.352385
0.809326,2.42645,0.660369E-01
0.809937,2.42828,0.803560E-01
0.810547,2.43011,-0.471406E-01
0.811157,2.43194,0.133392E-01
0.811768,2.43377,0.931831E-02
0.812378,2.43560,0.688272E-01
0.812988,2.43743,0.338885E-02
0.813599,2.43926,0.866118E-02
0.814209,2.44109,0.573333E-01
0.814819,2.44292,-0.680338E-01
0.815430,2.44475,0.882207E-01
0.816040,2.44658,0.207221E-03
0.816650,2.44841,-0.220953E-01
0.817261,2.45024,-0.554020E-01
0.817871,2.45207,0.420236E-01
0.818481,2.45390,0.262861
0.819092,2.45573,-0.502422E-02
0.819702,2.45756,0.263867
0.820312,2.45939,0.301343E-02
0.820923,2.46122,-0.312359E-01
0.821533,2.46305,0.270566E-01
0.822144,2.46488,0.104276
0.822754,2.46671,0.606717E-01
0.823364,2.46854,-0.884167E-01
0.823975,2.47037,0.424934E-01
0.824585,2.47220,0.569186E-02
0.825195,2.47403,0.497071E-01
0.825806,2.47586,-0.201980E-01
0.826416,2.47769,0.755323E-01
0.827026,2.47952,0.167038
0.827637,2.48135,0.132709
0.828247,2.48318,0.416811E-01
0.828857,2.48501,0.766092E-02
0.829468,2.48684,-0.657643E-01
0.830078,2.48867,0.298939E-01
0.830688,2.49050,0.865754E-01
0.831299,2.49232,-0.651358E-02
0.831909,2.49415,0.130969
0.832520,2.49598,0.591426E-01
0.833130,2.49781,0.150080E-01
0.833740,2.49964,0.269839
0.834351,2.50147,-0.105581E-01
0.834961,2.50330,-0.107565
0.835571,2.50513,0.252087
0.836182,2.50696,0.365671E-01
0.836792,2.50879,0.144317E-01
0.837402,2.51062,0.330242E-01
0.838013,2.51245,-0.451322E-02
0.838623,2.51428,0.178429E-01
0.839233,2.51611,0.733728E-02
0.839844,2.51794,0.218285
0.840454,2.51977,0.559314E-01
0.841064,2.52160,-0.222402E-01
0.841675,2.52343,0.152651
0.842285,2.52526,0.243268
0.842896,2.52709,0.714775E-01
0.843506,2.52892,0.951972E-01
0.844116,2.53075,0.279721E-01
0.844727,2.53258,0.837307E-01
0.845337,2.53441,0.422575E-01
0.845947,2.53624,-0.363057E-01
0.846558,2.53807,0.733826E-01
0.847168,2.53990,0.898450E-01
0.847778,2.54173,0.121177E-01
0.848389,2.54356,0.609159E-01
0.848999,2.54539,0.460564E-01
0.849609,2.54722,-0.268829E-02
0.850220,2.54905,0.307518E-01
0.850830,2.55088,-0.528833E-01
0.851440,2.55271,0.375245E-01
0.852051,2.55454,0.127425E-02
0.852661,2.55637,0.768186E-02
0.853271,2.55820,-0.176764E-01
0.853882,2.56003,-0.552797
0.854492,2.56186,-0.459196E-01
0.855103,2.56369,0.230895
0.855713,2.56552,0.295154E-01
0.856323,2.56735,0.190641
0.856934,2.56918,0.113855
0.857544,2.57101,0.536173
0.858154,2.57284,-0.110643
0.858765,2.57467,0.245763E-01
0.859375,2.57650,0.147779
0.859985,2.57833,-0.647748E-02
0.860596,2.58016,-0.542845E-01
0.861206,2.58199,0.298822E-01
0.861816,2.58382,-0.100888
0.862427,2.58565,0.103006E-01
0.863037,2.58748,0.120948
0.863647,2.58931,0.121108
0.864258,2.59114,-0.965557E-02
0.864868,2.59297,-0.201254E-01
0.865479,2.59480,0.121196
0.866089,2.59663,0.119732E-01
0.866699,2.59846,-0.314634E-01
0.867310,2.60029,0.651356E-01
0.867920,2.60212,0.133902
0.868530,2.60395,0.160150
0.869141,2.60578,0.251541E-01
0.869751,2.60761,0.752423E-01
0.870361,2.60944,0.678675E-01
0.870972,2.61127,0.141506
0.871582,2.61310,-0.445553E-01
0.872192,2.61493,-0.903669E-01
0.872803,2.61676,-0.815449E-02
0.873413,2.61859,0.405900E-01
0.874023,2.62042,-0.936362E-01
0.874634,2.62225,0.220958
0.875244,2.62408,-0.140501
0.875854,2.62591,-0.663337E-01
0.876465,2.62774,-0.116727
0.877075,2.62957,0.178040E-01
0.877686,2.63140,-0.427456E-01
0.878296,2.63323,0.364658
0.878906,2.63506,0.221143E-01
0.879517,2.63689,0.419011E-01
0.880127,2.63872,-0.204639
0.880737,2.64055,0.242610E-01
0.881348,2.64238,0.382530E-01
0.881958,2.64421,0.921439E-01
0.882568,2.64604,0.674598E-01
0.883179,2.64787,0.352012E-02
0.883789,2.64970,-0.463369E-02
0.884399,2.65153,-0.251584E-01
0.885010,2.65336,0.140191
0.885620,2.65519,-0.566568E-02
0.886230,2.65702,0.614629
0.886841,2.65885,0.261431
0.887451,2.66068,-0.669846E-01
0.888062,2.66251,0.451293E-01
0.888672,2.66434,0.436578E-01
0.889282,2.66617,0.325791E-01
0.889893,2.66800,0.373383E-01
0.890503,2.66983,-0.581889E-01
0.891113,2.67166,-0.538441E-01
0.891724,2.67349,-0.119576E-01
0.892334,2.67532,-0.669278E-01
0.892944,2.67714,-0.121007
0.893555,2.67897,0.261488
0.894165,2.68080,0.139544E-01
0.894775,2.68263,-0.457606
0.895386,2.68446,0.515989E-02
0.895996,2.68629,0.715809E-01
0.896606,2.68812,0.299104
0.897217,2.68995,0.131014
0.897827,2.69178,0.269169E-01
0.898438,2.69361,-0.354068E-01
0.899048,2.69544,0.353339E-01
0.899658,2.69727,-0.580516E-01
0.900269,2.69910,-0.858727E-01
0.900879,2.70093,0.183794
0.901489,2.70276,0.222719
0.902100,2.70459,-0.153443E-01
0.902710,2.70642,-0.394136E-01
0.903320,2.70825,0.149574
0.903931,2.71008,-0.107277E-01
0.904541,2.71191,0.107486
0.905151,2.71374,-0.135747
0.905762,2.71557,0.500012E-01
0.906372,2.71740,0.951035E-01
0.906982,2.71923,0.533889E-01
0.907593,2.72106,0.187745
0.908203,2.72289,-0.731711E-02
0.908813,2.72472,0.715340E-02
0.909424,2.72655,0.535787E-01
0.910034,2.72838,-0.166515E-02
0.910645,2.73021,0.602269E-01
0.911255,2.73204,0.359340E-01
0.911865,2.73387,0.770323E-01
0.912476,2.73570,0.488678
0.913086,2.73753,0.209395E-01
0.913696,2.73936,0.146344
0.914307,2.74119,-0.206829
0.914917,2.74302,0.345550E-01
0.915527,2.74485,-0.208033E-01
0.916138,2.74668,-0.110859E-01
0.916748,2.74851,-0.119186
0.917358,2.75034,0.540420E-02
0.917969,2.75217,0.140809E-01
0.918579,2.75400,0.118137E-01
0.919189,2.75583,-0.201456
0.919800,2.75766,-0.360998E-01
0.920410,2.75949,0.410025
0.921021,2.76132,0.149125
0.921631,2.76315,0.192584
0.922241,2.76498,-0.975205E-01
0.922852,2.76681,0.709395E-01
0.923462,2.76864,0.474820E-01
0.924072,2.77047,-0.105132
0.924683,2.77230,0.236829E-01
0.925293,2.77413,-0.211580
0.925903,2.77596,-0.122426E-01
0.926514,2.77779,0.238589
0.927124,2.77962,-0.854399E-02
0.927734,2.78145,-0.215042
0.928345,2.78328,-0.491876E-01
0.928955,2.78511,-0.585053E-02
0.929565,2.78694,-0.917188E-01
0.930176,2.78877,-0.120245
0.930786,2.79060,0.788107E-01
0.931396,2.79243,0.651475E-01
