Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.198
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.484619,3.86878,-0.492564
0.485229,3.87365,0.343857
0.485840,3.87852,0.355774
0.486450,3.88340,0.380711
0.487061,3.88827,-0.526912
0.487671,3.89314,-0.232661
0.488281,3.89801,-0.938542E-02
0.488892,3.90289,-0.333061
0.489502,3.90776,-0.339664
0.490112,3.91263,0.333053
0.490723,3.91750,-0.520222E-01
0.491333,3.92238,-0.183227
0.491943,3.92725,-0.447918
0.492554,3.93212,-0.128276
0.493164,3.93699,-0.127213
0.493774,3.94187,-0.207975
0.494385,3.94674,0.359191
0.494995,3.95161,0.233776
0.495605,3.95648,0.145984
0.496216,3.96136,-0.557446E-01
0.496826,3.96623,0.582690
0.497437,3.97110,-0.403562
0.498047,3.97597,-0.186398
0.498657,3.98085,-0.589760E-01
0.499268,3.98572,0.731445
0.499878,3.99059,-0.587914
0.500488,3.99546,-0.190589
0.501099,4.00034,-0.572055E-01
0.501709,4.00521,-0.273795E-01
0.502319,4.01008,-0.765170
0.502930,4.01495,0.372195
0.503540,4.01983,-0.117767
0.504150,4.02470,-0.152823
0.504761,4.02957,0.340416
0.505371,4.03444,0.807655
0.505981,4.03932,-0.496123
0.506592,4.04419,-0.460213E-02
0.507202,4.04906,0.555354
0.507812,4.05393,0.637474E-01
0.508423,4.05881,-0.264980
0.509033,4.06368,-0.121560
0.509644,4.06855,0.159190
0.510254,4.07342,-0.803458E-01
0.510864,4.07830,0.361599
0.511475,4.08317,0.985269E-01
0.512085,4.08804,0.393676
0.512695,4.09291,0.698539
0.513306,4.09779,-0.128275
0.513916,4.10266,1.38962
0.514526,4.10753,0.154761E-01
0.515137,4.11240,-0.239383E-01
0.515747,4.11728,0.261698
0.516357,4.12215,-0.966991E-01
0.516968,4.12702,-0.210773E-01
0.517578,4.13189,0.363727
0.518188,4.13677,-0.354171E-01
0.518799,4.14164,-0.347140
0.519409,4.14651,-0.161711
0.520020,4.15138,0.213340
0.520630,4.15626,-0.336804E-01
0.521240,4.16113,0.249492E-01
0.521851,4.16600,-0.750415
0.522461,4.17087,-0.100728
0.523071,4.17575,-0.618529
0.523682,4.18062,-0.176821
0.524292,4.18549,0.154771
0.524902,4.19036,0.186899
0.525513,4.19524,0.308349
0.526123,4.20011,0.175818
0.526733,4.20498,0.364583
0.527344,4.20985,0.858091
0.527954,4.21473,0.990817E-01
0.528564,4.21960,0.182498
0.529175,4.22447,-0.275504
0.529785,4.22934,0.202922E-01
0.530396,4.23422,0.651519E-02
0.531006,4.23909,0.545369E-03
0.531616,4.24396,0.678585
0.532227,4.24883,0.103492
0.532837,4.25371,0.105454
0.533447,4.25858,0.285876
0.534058,4.26345,-0.215777E-01
0.534668,4.26832,0.692576E-01
0.535278,4.27320,0.265792
0.535889,4.27807,-0.615112
0.536499,4.28294,0.663160
0.537109,4.28781,-0.680618E-01
0.537720,4.29269,-0.413754E-02
0.538330,4.29756,0.873937E-02
0.538940,4.30243,-0.401383
0.539551,4.30730,-1.16350
0.540161,4.31218,0.213827
0.540771,4.31705,-0.493554
0.541382,4.32192,-0.453651E-01
0.541992,4.32679,-0.262422
0.542603,4.33167,0.502336E-02
0.543213,4.33654,0.471809
0.543823,4.34141,0.137773
0.544434,4.34629,-0.118413
0.545044,4.35116,0.319220
0.545654,4.35603,0.273512
0.546265,4.36090,-0.186999
0.546875,4.36578,-0.270584E-01
0.547485,4.37065,0.113543
0.548096,4.37552,0.151235
0.548706,4.38039,0.353259
0.549316,4.38527,-0.438394
0.549927,4.39014,-0.109502
0.550537,4.39501,-0.530723E-01
0.551147,4.39988,0.743758
0.551758,4.40476,0.738360E-01
0.552368,4.40963,0.177573
0.552979,4.41450,-0.225087
0.553589,4.41937,0.828437
0.554199,4.42425,0.217916
0.554810,4.42912,0.591291
0.555420,4.43399,0.143137
0.556030,4.43886,-0.294696E-01
0.556641,4.44374,0.488214
0.557251,4.44861,-0.798495E-01
0.557861,4.45348,0.209907
0.558472,4.45835,0.592738
0.559082,4.46323,0.319429
0.559692,4.46810,-0.132474
0.560303,4.47297,-0.238148
0.560913,4.47784,-0.116708
0.561523,4.48272,-0.271697
0.562134,4.48759,0.629042
0.562744,4.49246,0.247988
0.563354,4.49733,0.611335
0.563965,4.50221,-0.656133E-01
0.564575,4.50708,0.486769
0.565186,4.51195,0.218117
0.565796,4.51682,0.478654E-01
0.566406,4.52170,0.102219
0.567017,4.52657,-0.333587
0.567627,4.53144,0.398117
0.568237,4.53631,-0.307048
0.568848,4.54119,0.414216E-02
0.569458,4.54606,-0.207035E-01
0.570068,4.55093,0.238954
0.570679,4.55580,-0.140216
0.571289,4.56068,0.501464
0.571899,4.56555,0.579952
0.572510,4.57042,0.104555
0.573120,4.57529,0.691257E-01
0.573730,4.58017,-0.750445E-01
0.574341,4.58504,0.334741E-01
0.574951,4.58991,0.272416
0.575562,4.59478,0.469441
0.576172,4.59966,0.245121
0.576782,4.60453,-0.272216
0.577393,4.60940,-0.657996E-02
0.578003,4.61427,-0.172566
0.578613,4.61915,0.311985E-01
0.579224,4.62402,0.125417
0.579834,4.62889,0.280793E-01
0.580444,4.63376,0.943931
0.581055,4.63864,0.539145
0.581665,4.64351,0.277236
0.582275,4.64838,-0.216750
0.582886,4.65325,-0.162375
0.583496,4.65813,0.773725E-01
0.584106,4.66300,-0.115915
0.584717,4.66787,0.236863E-01
0.585327,4.67274,0.891658E-01
0.585938,4.67762,0.238380
0.586548,4.68249,-0.804984
0.587158,4.68736,-0.413261
0.587769,4.69223,-0.968112E-01
0.588379,4.69711,0.168603
0.588989,4.70198,0.280589
0.589600,4.70685,0.238447
0.590210,4.71172,0.221887
0.590820,4.71660,-0.228861
0.591431,4.72147,-0.288314
0.592041,4.72634,0.432107
0.592651,4.73121,-0.115393
0.593262,4.73609,-0.115501
0.593872,4.74096,0.227269
0.594482,4.74583,-0.498601
0.595093,4.75070,0.854057E-01
0.595703,4.75558,0.174008E-01
0.596313,4.76045,-0.828082E-01
0.596924,4.76532,0.113786
0.597534,4.77019,0.364996
0.598145,4.77507,0.623228
0.598755,4.77994,0.433305E-01
0.599365,4.78481,-0.214902
0.599976,4.78968,0.120366E-01
0.600586,4.79456,0.837919E-01
0.601196,4.79943,1.06189
0.601807,4.80430,0.150664
0.602417,4.80917,-0.286362E-01
0.603027,4.81405,0.137515
0.603638,4.81892,-0.941904E-01
0.604248,4.82379,-0.101272
0.604858,4.82866,0.150377E-01
0.605469,4.83354,0.817808E-01
0.606079,4.83841,0.708469
0.606689,4.84328,0.481702E-02
0.607300,4.84815,-0.676117
0.607910,4.85303,-0.761894E-01
0.608521,4.85790,-0.329462
0.609131,4.86277,-0.125990E-01
0.609741,4.86764,0.666242E-01
0.610352,4.87252,0.252195
0.610962,4.87739,0.293607
0.611572,4.88226,-1.67812
0.612183,4.88713,0.502216
0.612793,4.89201,0.390384
0.613403,4.89688,0.787258E-01
0.614014,4.90175,0.189357
0.614624,4.90662,-0.119792
0.615234,4.91150,0.397419
0.615845,4.91637,0.466957
0.616455,4.92124,0.311310E-02
0.617065,4.92611,0.352924
0.617676,4.93099,0.346260
0.618286,4.93586,-0.194577
0.618896,4.94073,0.209296E-01
0.619507,4.94560,0.411431E-01
0.620117,4.95048,-0.512187E-01
0.620728,4.95535,-0.124558
0.621338,4.96022,-0.317474
0.621948,4.96509,-0.301676
0.622559,4.96997,0.106363
0.623169,4.97484,-0.225716E-02
0.623779,4.97971,0.415313
0.624390,4.98458,0.220038
0.625000,4.98946,0.776267
0.625610,4.99433,0.583803
0.626221,4.99920,-0.642792E-01
0.626831,5.00407,0.551814
0.627441,5.00895,-0.571972E-01
0.628052,5.01382,-0.535120E-01
0.628662,5.01869,-0.449702E-01
0.629272,5.02356,-0.809973E-02
0.629883,5.02844,-0.239584
0.630493,5.03331,0.190560
0.631104,5.03818,0.135896E-01
0.631714,5.04305,0.482539
0.632324,5.04793,0.259727
0.632935,5.05280,-0.125055
0.633545,5.05767,-0.143497E-01
0.634155,5.06255,-0.192243
0.634766,5.06742,-0.697540
0.635376,5.07229,-0.563949
0.635986,5.07716,0.150401
0.636597,5.08204,-0.330098
0.637207,5.08691,-0.356261E-01
0.637817,5.09178,0.913543
0.638428,5.09665,0.225980
0.639038,5.10153,0.345131
0.639648,5.10640,-1.13916
0.640259,5.11127,0.476685
0.640869,5.11614,0.130738
0.641479,5.12102,0.506581
0.642090,5.12589,0.463327
0.642700,5.13076,0.511409E-01
0.643311,5.13563,0.347101
0.643921,5.14051,0.649792E-01
0.644531,5.14538,0.500697
0.645142,5.15025,-0.162784
0.645752,5.15512,-0.210137
0.646362,5.16000,0.334090
0.646973,5.16487,-0.267789
0.647583,5.16974,-0.320775
0.648193,5.17461,0.522110
0.648804,5.17949,-0.200867E-01
0.649414,5.18436,0.505309
0.650024,5.18923,0.164297
0.650635,5.19410,-0.382969E-01
0.651245,5.19898,0.132260E-01
0.651855,5.20385,0.579211
0.652466,5.20872,0.488737E-02
0.653076,5.21359,-0.653819
0.653687,5.21847,0.170958
0.654297,5.22334,0.473644
0.654907,5.22821,-0.534169
0.655518,5.23308,0.284555E-01
0.656128,5.23796,0.186076
0.656738,5.24283,-0.151514
0.657349,5.24770,0.781771E-01
0.657959,5.25257,-0.518591
0.658569,5.25745,0.313067
0.659180,5.26232,-0.515872
0.659790,5.26719,-0.230106
0.660400,5.27206,-0.249569E-01
0.661011,5.27694,0.951738E-01
0.661621,5.28181,-0.620657E-01
0.662231,5.28668,-0.771819
0.662842,5.29155,-0.503499E-01
0.663452,5.29643,-0.338076
0.664062,5.30130,-0.257398
0.664673,5.30617,-0.301761E-01
0.665283,5.31104,0.493682
0.665894,5.31592,-1.01916
0.666504,5.32079,0.529614
0.667114,5.32566,-0.460359E-01
0.667725,5.33053,0.194342
0.668335,5.33541,0.236010E-01
0.668945,5.34028,-0.717375E-01
0.669556,5.34515,0.316908
0.670166,5.35002,-0.707382E-01
0.670776,5.35490,0.219305
0.671387,5.35977,0.362645
0.671997,5.36464,0.383952E-01
0.672607,5.36951,0.277525
0.673218,5.37439,-0.712476E-01
0.673828,5.37926,0.230650
0.674438,5.38413,0.442266
0.675049,5.38900,0.122035
0.675659,5.39388,-0.213927E-01
0.676270,5.39875,-0.166105
0.676880,5.40362,0.334021
0.677490,5.40849,-0.806401
0.678101,5.41337,-0.107465
0.678711,5.41824,-0.404077
0.679321,5.42311,0.303528
0.679932,5.42798,0.507620
0.680542,5.43286,0.369176
0.681152,5.43773,0.493425
0.681763,5.44260,-0.576233
0.682373,5.44747,-0.677372E-01
0.682983,5.45235,-0.705352E-01
0.683594,5.45722,0.315822
0.684204,5.46209,0.346698E-01
0.684814,5.46696,0.311969
0.685425,5.47184,0.125525
0.686035,5.47671,0.531487
0.686646,5.48158,0.945255E-01
0.687256,5.48645,-0.725868E-02
0.687866,5.49133,0.173367
0.688477,5.49620,0.168582
0.689087,5.50107,0.166853E-01
0.689697,5.50594,-0.560548
0.690308,5.51082,0.248645
0.690918,5.51569,0.122865
0.691528,5.52056,-0.395757
0.692139,5.52543,-0.990263E-02
0.692749,5.53031,0.950523E-02
0.693359,5.53518,-0.363365
0.693970,5.54005,-0.163918E-01
0.694580,5.54492,-0.136343
0.695190,5.54980,-0.154198
0.695801,5.55467,-0.795606
0.696411,5.55954,-0.114909
0.697021,5.56441,0.816729
0.697632,5.56929,0.830605
0.698242,5.57416,0.427808
0.698853,5.57903,0.113004E-01
0.699463,5.58390,0.581031E-01
0.700073,5.58878,0.422464
0.700684,5.59365,0.124549
0.701294,5.59852,-0.594204E-01
0.701904,5.60339,-0.513794
0.702515,5.60827,-0.100004
0.703125,5.61314,-0.735750E-01
0.703735,5.61801,0.129860
0.704346,5.62288,0.100379
0.704956,5.62776,-0.203794
0.705566,5.63263,-0.192704
0.706177,5.63750,0.153097
0.706787,5.64237,0.421914
0.707397,5.64725,-0.161486E-01
0.708008,5.65212,-0.721560
0.708618,5.65699,-0.648684
0.709229,5.66186,-0.949681E-01
0.709839,5.66674,0.272494E-01
0.710449,5.67161,0.469937
0.711060,5.67648,-0.178646
0.711670,5.68135,-0.204652
0.712280,5.68623,-0.185144
0.712891,5.69110,-0.458493
0.713501,5.69597,0.800192
0.714111,5.70084,0.157185
0.714722,5.70572,0.114538
0.715332,5.71059,0.252877E-01
0.715942,5.71546,0.322079E-01
0.716553,5.72033,-0.445691E-01
0.717163,5.72521,0.378667
0.717773,5.73008,-0.110809
0.718384,5.73495,0.147072
0.718994,5.73982,-0.317330E-01
0.719604,5.74470,0.477657
0.720215,5.74957,0.287097E-01
0.720825,5.75444,0.506141
0.721436,5.75931,-0.862071E-02
0.722046,5.76419,0.163276
0.722656,5.76906,0.180987
0.723267,5.77393,-0.757826
0.723877,5.77880,0.429407
0.724487,5.78368,0.237635
0.725098,5.78855,-0.457054E-01
0.725708,5.79342,-0.542460E-01
0.726318,5.79830,0.576725
0.726929,5.80317,0.197929
0.727539,5.80804,-0.610217E-01
0.728149,5.81291,0.309964
0.728760,5.81779,0.126440E-01
0.729370,5.82266,-0.547624E-01
0.729980,5.82753,-0.323238
0.730591,5.83240,0.614395
0.731201,5.83728,0.228197
0.731812,5.84215,0.863525
0.732422,5.84702,-0.386290E-01
0.733032,5.85189,-0.391172
0.733643,5.85677,0.150023
0.734253,5.86164,-0.943029E-02
0.734863,5.86651,0.160947
0.735474,5.87138,-0.543417
0.736084,5.87626,0.358409
0.736694,5.88113,-0.189646
0.737305,5.88600,-0.120479
0.737915,5.89087,0.744296
0.738525,5.89575,0.151921
0.739136,5.90062,-0.222291
0.739746,5.90549,0.637557E-01
0.740356,5.91036,-0.120923
0.740967,5.91524,0.866644E-01
0.741577,5.92011,0.422153
0.742188,5.92498,-0.122191
0.742798,5.92985,0.560745
0.743408,5.93473,-0.249104E-01
0.744019,5.93960,1.26742
0.744629,5.94447,0.107743E-01
0.745239,5.94934,0.314081
0.745850,5.95422,0.678779E-01
0.746460,5.95909,0.490776
0.747070,5.96396,-0.484118
0.747681,5.96883,0.961524E-02
0.748291,5.97371,0.140097
0.748901,5.97858,-0.326214E-01
0.749512,5.98345,-0.925711E-01
0.750122,5.98832,0.466589
0.750732,5.99320,-0.108493
0.751343,5.99807,-0.224803
0.751953,6.00294,0.378583E-01
0.752563,6.00781,0.571051
0.753174,6.01269,0.105140
0.753784,6.01756,0.360193
0.754395,6.02243,-0.851798E-01
0.755005,6.02730,-0.120324
0.755615,6.03218,-0.151240
0.756226,6.03705,-0.913705E-01
0.756836,6.04192,-0.375646
0.757446,6.04679,-0.445772
0.758057,6.05167,-0.144635
0.758667,6.05654,0.977748E-01
0.759277,6.06141,0.152432
0.759888,6.06628,0.685401E-01
0.760498,6.07116,0.709298
0.761108,6.07603,0.415416E-01
0.761719,6.08090,0.195501
0.762329,6.08577,0.215019
0.762939,6.09065,0.362522
0.763550,6.09552,0.301545E-02
0.764160,6.10039,-0.542197E-01
0.764771,6.10526,-0.153170
0.765381,6.11014,-0.649414
0.765991,6.11501,0.508023
0.766602,6.11988,0.412517
0.767212,6.12475,-0.406804
0.767822,6.12963,0.130988
0.768433,6.13450,0.261021
0.769043,6.13937,0.166292
0.769653,6.14424,-0.215548E-01
0.770264,6.14912,0.934429E-01
0.770874,6.15399,-0.817139E-01
0.771484,6.15886,0.795902
0.772095,6.16373,0.332829E-01
0.772705,6.16861,0.145570
0.773315,6.17348,0.210070
0.773926,6.17835,0.300965E-01
0.774536,6.18322,-0.108803
0.775146,6.18810,-0.958085E-01
0.775757,6.19297,-0.350575
0.776367,6.19784,-0.135014
0.776978,6.20271,0.856573
0.777588,6.20759,-0.422630
0.778198,6.21246,-0.933929E-01
0.778809,6.21733,0.597992E-02
0.779419,6.22220,-0.172657
0.780029,6.22708,0.168594
0.780640,6.23195,-0.214283E-01
0.781250,6.23682,-0.245100
0.781860,6.24169,0.284564
0.782471,6.24657,-0.680613E-01
0.783081,6.25144,-0.123033E-01
0.783691,6.25631,-0.182457
0.784302,6.26118,0.237793
0.784912,6.26606,-0.527372
0.785522,6.27093,-0.853446E-01
0.786133,6.27580,-0.141334E-01
0.786743,6.28067,-0.440186E-01
0.787354,6.28555,0.239538
0.787964,6.29042,-0.993260E-01
0.788574,6.29529,0.417705
0.789185,6.30016,0.143438
0.789795,6.30504,-0.109714
0.790405,6.30991,-0.677508
0.791016,6.31478,0.532507
0.791626,6.31965,-0.596140E-01
0.792236,6.32453,-0.521739E-02
0.792847,6.32940,0.577989E-01
0.793457,6.33427,0.236155
0.794067,6.33914,-0.781032
0.794678,6.34402,-0.145498
0.795288,6.34889,-0.429829
0.795898,6.35376,-0.436151E-01
0.796509,6.35863,0.350022
0.797119,6.36351,0.117560
0.797729,6.36838,-0.571160E-01
0.798340,6.37325,-0.162461
0.798950,6.37812,-0.147860E-01
0.799561,6.38300,0.763703
0.800171,6.38787,-0.363972
0.800781,6.39274,-0.283580
0.801392,6.39761,-0.365044
0.802002,6.40249,0.893441E-01
0.802612,6.40736,-0.542775E-01
0.803223,6.41223,0.119223
0.803833,6.41710,-0.790369
0.804443,6.42198,0.119505
0.805054,6.42685,0.981824E-01
0.805664,6.43172,-0.175096E-01
0.806274,6.43659,0.729555E-01
0.806885,6.44147,0.167898
0.807495,6.44634,0.173090
0.808105,6.45121,-0.819104E-03
0.808716,6.45608,0.266268
0.809326,6.46096,-0.392348E-01
0.809937,6.46583,0.457656E-01
0.810547,6.47070,0.403733E-01
0.811157,6.47557,-0.548463E-01
0.811768,6.48045,0.855650E-01
0.812378,6.48532,0.192625
0.812988,6.49019,-0.252719
0.813599,6.49506,-0.178117
0.814209,6.49994,-0.172716
0.814819,6.50481,0.866403E-01
0.815430,6.50968,-0.931138E-01
0.816040,6.51456,0.355792
0.816650,6.51943,0.428308
0.817261,6.52430,-0.298469
0.817871,6.52917,0.198274E-01
0.818481,6.53405,0.267424
0.819092,6.53892,-0.394371
0.819702,6.54379,0.133036
0.820312,6.54866,0.989012
0.820923,6.55354,0.646284
0.821533,6.55841,-0.349897
0.822144,6.56328,-0.256248
0.822754,6.56815,-0.198067
0.823364,6.57303,0.168934
0.823975,6.57790,-0.207424
0.824585,6.58277,0.253837
0.825195,6.58764,0.295353
0.825806,6.59252,0.400450
0.826416,6.59739,-0.829696E-01
0.827026,6.60226,0.247182
0.827637,6.60713,0.205389
0.828247,6.61201,0.198250E-01
0.828857,6.61688,-0.138145E-01
0.829468,6.62175,-0.242014
0.830078,6.62662,-0.227046
0.830688,6.63150,0.382764E-01
0.831299,6.63637,-0.442939
0.831909,6.64124,0.207365
0.832520,6.64611,0.200231
0.833130,6.65099,0.507293E-01
0.833740,6.65586,0.183910
0.834351,6.66073,0.248728
0.834961,6.66560,-0.493620
0.835571,6.67048,0.207522
0.836182,6.67535,0.266663
0.836792,6.68022,-0.101726
0.837402,6.68509,0.358280
0.838013,6.68997,0.682496
0.838623,6.69484,0.942103E-01
0.839233,6.69971,0.577039
0.839844,6.70458,-0.772549
0.840454,6.70946,0.272515
0.841064,6.71433,-0.550528
0.841675,6.71920,-0.237682
0.842285,6.72407,0.458990E-01
0.842896,6.72895,-0.339371E-01
0.843506,6.73382,-0.385759
0.844116,6.73869,-0.330796
0.844727,6.74356,0.718764E-01
0.845337,6.74844,0.535523E-01
0.845947,6.75331,0.252510
0.846558,6.75818,-0.370555E-01
0.847168,6.76305,0.649219E-01
0.847778,6.76793,0.362049
0.848389,6.77280,-0.496533
0.848999,6.77767,0.185620
0.849609,6.78254,-0.388908
0.850220,6.78742,0.388297E-01
0.850830,6.79229,-0.109061
0.851440,6.79716,0.252679
0.852051,6.80203,-0.121338
0.852661,6.80691,-0.206941
0.853271,6.81178,0.313503
0.853882,6.81665,0.656800E-01
0.854492,6.82152,-0.459103
0.855103,6.82640,0.155575
0.855713,6.83127,0.578215E-01
0.856323,6.83614,-0.139023
0.856934,6.84101,0.231004
0.857544,6.84589,0.258461
0.858154,6.85076,-0.787996E-01
0.858765,6.85563,-0.178785
0.859375,6.86050,0.472378E-01
0.859985,6.86538,0.393568
0.860596,6.87025,-0.752263E-01
0.861206,6.87512,0.219576
0.861816,6.87999,0.453553
0.862427,6.88487,0.114011
0.863037,6.88974,0.549760E-01
0.863647,6.89461,0.143805
0.864258,6.89948,0.230545
0.864868,6.90436,-0.130370
0.865479,6.90923,0.541836E-01
0.866089,6.91410,0.200848
0.866699,6.91897,-0.531217
0.867310,6.92385,-0.706167E-01
0.867920,6.92872,-0.105529
0.868530,6.93359,-0.328603E-01
0.869141,6.93846,-0.439309
0.869751,6.94334,0.310644
0.870361,6.94821,0.210788
0.870972,6.95308,0.685456E-01
0.871582,6.95795,-0.271165
0.872192,6.96283,0.157546
0.872803,6.96770,-0.179642
0.873413,6.97257,0.260776
0.874023,6.97744,-0.521267E-01
0.874634,6.98232,-0.167077E-01
0.875244,6.98719,0.231243
0.875854,6.99206,-0.139850
0.876465,6.99693,0.170541E-01
0.877075,7.00181,0.248904
0.877686,7.00668,0.174527E-01
0.878296,7.01155,-0.276173
0.878906,7.01642,0.586295
0.879517,7.02130,0.189501E-01
0.880127,7.02617,-0.256135E-01
0.880737,7.03104,0.785843E-01
0.881348,7.03591,-0.312216
0.881958,7.04079,0.230880
0.882568,7.04566,0.101859
0.883179,7.05053,0.211666
0.883789,7.05540,-0.378146E-01
0.884399,7.06028,-0.103787
0.885010,7.06515,0.504073
0.885620,7.07002,-0.414475
0.886230,7.07489,-0.541636E-01
0.886841,7.07977,-0.410046
0.887451,7.08464,-0.287233E-01
0.888062,7.08951,-0.205921
0.888672,7.09438,-0.103797
0.889282,7.09926,0.379126
0.889893,7.10413,-0.319324E-03
0.890503,7.10900,-0.157142
0.891113,7.11387,0.160812
0.891724,7.11875,0.156236
0.892334,7.12362,0.146499
0.892944,7.12849,0.209998
0.893555,7.13336,-0.637138
0.894165,7.13824,-0.513194
0.894775,7.14311,-0.334408
0.895386,7.14798,-0.136726
0.895996,7.15285,-0.674205
0.896606,7.15773,-0.157240
0.897217,7.16260,-0.400249
0.897827,7.16747,-0.445244
0.898438,7.17234,0.186435
0.899048,7.17722,-0.317156
0.899658,7.18209,-0.220448E-01
0.900269,7.18696,0.223090E-01
0.900879,7.19183,0.249693
0.901489,7.19671,0.339938
0.902100,7.20158,0.139343
0.902710,7.20645,0.168717
0.903320,7.21132,0.368394
0.903931,7.21620,-0.149963
0.904541,7.22107,0.106239
0.905151,7.22594,-0.127698
0.905762,7.23082,0.104217
0.906372,7.23569,0.102782
0.906982,7.24056,-0.162272
0.907593,7.24543,-0.804815E-01
0.908203,7.25031,0.133158
0.908813,7.25518,0.436771E-01
0.909424,7.26005,0.308993
0.910034,7.26492,-0.260180
0.910645,7.26980,-0.847030E-01
0.911255,7.27467,0.423206
0.911865,7.27954,0.200901
0.912476,7.28441,-0.304585
0.913086,7.28929,-0.460966
0.913696,7.29416,-0.665080
0.914307,7.29903,0.666544
0.914917,7.30390,-0.991310
0.915527,7.30878,-0.445194
0.916138,7.31365,0.433510E-01
0.916748,7.31852,-0.213192
0.917358,7.32339,-0.712387E-01
0.917969,7.32827,-0.523787
0.918579,7.33314,0.131771E-02
0.919189,7.33801,-0.311551
0.919800,7.34288,-0.192360
0.920410,7.34776,-0.406611
0.921021,7.35263,0.515564E-01
0.921631,7.35750,0.416847
0.922241,7.36237,0.159020
0.922852,7.36725,0.507926
0.923462,7.37212,-0.239405E-02
0.924072,7.37699,0.773748
0.924683,7.38186,0.100742
0.925293,7.38674,0.829918E-01
0.925903,7.39161,-0.339970
0.926514,7.39648,0.737205
0.927124,7.40135,0.889460
0.927734,7.40623,-1.20568
0.928345,7.41110,0.425191E-01
0.928955,7.41597,0.322314
0.929565,7.42084,0.440433E-01
0.930176,7.42572,0.188807
0.930786,7.43059,0.137530E-01
0.931396,7.43546,-0.155664
0.932007,7.44033,0.128486
0.932617,7.44521,0.472563
0.933228,7.45008,0.230706
0.933838,7.45495,-0.395519
0.934448,7.45982,-0.459275
0.935059,7.46470,1.41478
0.935669,7.46957,0.537117
0.936279,7.47444,0.512266E-01
0.936890,7.47931,0.147877
0.937500,7.48419,0.250569
0.938110,7.48906,-0.258669
0.938721,7.49393,1.22107
0.939331,7.49880,-0.166822
0.939941,7.50368,0.628982
0.940552,7.50855,0.185063
0.941162,7.51342,0.244586
0.941772,7.51829,-0.154276
0.942383,7.52317,0.340292E-01
0.942993,7.52804,-0.401868E-01
0.943604,7.53291,-0.385182
0.944214,7.53778,-0.176575
0.944824,7.54266,-0.202628
0.945435,7.54753,-0.302284
0.946045,7.55240,-0.284130
0.946655,7.55727,0.596168E-01
0.947266,7.56215,0.433313
0.947876,7.56702,0.385352E-01
0.948486,7.57189,0.108094E-01
0.949097,7.57676,0.551851
0.949707,7.58164,0.283111E-01
0.950317,7.58651,0.274904
0.950928,7.59138,-0.249229
0.951538,7.59625,0.300168
0.952148,7.60113,-0.529184E-02
0.952759,7.60600,-0.197337
0.953369,7.61087,-0.158372
0.953979,7.61574,0.160750
0.954590,7.62062,0.201729
0.955200,7.62549,0.143533
0.955811,7.63036,-0.730569E-01
0.956421,7.63523,0.314591
0.957031,7.64011,0.309976E-01
0.957642,7.64498,0.129459
0.958252,7.64985,0.562806E-01
0.958862,7.65472,-0.847039E-01
0.959473,7.65960,0.177812
0.960083,7.66447,-0.310852
0.960693,7.66934,0.126965E-01
0.961304,7.67421,0.292588
0.961914,7.67909,0.498294E-02
0.962524,7.68396,0.273633E-01
0.963135,7.68883,-0.233699
0.963745,7.69370,0.631413
0.964355,7.69858,0.776876E-01
0.964966,7.70345,-0.450421
0.965576,7.70832,-0.674548E-01
0.966187,7.71319,0.133431
0.966797,7.71807,0.237916
0.967407,7.72294,0.678322E-01
0.968018,7.72781,-0.211887
0.968628,7.73268,0.122186E-01
0.969238,7.73756,0.184681
0.969849,7.74243,0.214658
0.970459,7.74730,-0.133930E-01
0.971069,7.75217,0.440319
0.971680,7.75705,0.514601
0.972290,7.76192,-0.111984E-01
0.972900,7.76679,-0.109079
0.973511,7.77166,0.735450E-01
0.974121,7.77654,-0.708331E-01
0.974731,7.78141,0.600928
0.975342,7.78628,0.110521
