Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.039
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.460815,1.44949,-0.362992E-01
0.461426,1.45141,-0.517167E-01
0.462036,1.45333,0.132518
0.462646,1.45525,0.175043
0.463257,1.45717,0.165449
0.463867,1.45909,0.871221E-01
0.464478,1.46101,-0.897553E-01
0.465088,1.46293,0.352869E-01
0.465698,1.46485,0.181530
0.466309,1.46677,0.393357
0.466919,1.46869,0.109369
0.467529,1.47061,0.244221E-01
0.468140,1.47253,0.235389E-01
0.468750,1.47445,0.173539E-01
0.469360,1.47637,0.140465E-01
0.469971,1.47829,0.964720E-01
0.470581,1.48021,0.159796
0.471191,1.48213,-0.677554E-01
0.471802,1.48405,0.504811E-01
0.472412,1.48597,0.141026
0.473022,1.48789,0.175021
0.473633,1.48981,0.531084E-01
0.474243,1.49173,0.172377
0.474854,1.49365,0.255466E-01
0.475464,1.49557,0.103236
0.476074,1.49749,0.257179
0.476685,1.49941,-0.446266E-01
0.477295,1.50133,0.611500E-01
0.477905,1.50325,-0.975528E-03
0.478516,1.50517,0.893229E-01
0.479126,1.50709,0.768003E-01
0.479736,1.50901,-0.185897E-01
0.480347,1.51093,0.261697E-01
0.480957,1.51285,0.364752
0.481567,1.51477,0.354705E-01
0.482178,1.51669,0.198887
0.482788,1.51861,0.293492
0.483398,1.52053,-0.216147
0.484009,1.52245,-0.406533E-02
0.484619,1.52437,-0.947476E-02
0.485229,1.52629,0.632949E-01
0.485840,1.52821,0.109941
0.486450,1.53013,-0.433683E-01
0.487061,1.53205,0.493707E-01
0.487671,1.53397,-0.128709
0.488281,1.53589,0.916277E-01
0.488892,1.53781,0.248243
0.489502,1.53973,-0.208201E-01
0.490112,1.54165,0.128111
0.490723,1.54357,0.252126
0.491333,1.54549,-0.717747E-01
0.491943,1.54741,0.200057
0.492554,1.54933,0.299404E-02
0.493164,1.55125,0.168870
0.493774,1.55317,-0.131625
0.494385,1.55509,-0.215148E-01
0.494995,1.55701,-0.260076E-01
0.495605,1.55893,0.272134E-01
0.496216,1.56085,-0.161223
0.496826,1.56277,-0.780151E-01
0.497437,1.56469,-0.963271E-04
0.498047,1.56661,-0.188116
0.498657,1.56853,0.202462
0.499268,1.57045,-0.111671
0.499878,1.57237,0.660204E-02
0.500488,1.57429,0.119986
0.501099,1.57621,-0.428774E-02
0.501709,1.57813,-0.107393E-03
0.502319,1.58005,0.650199E-01
0.502930,1.58197,0.127746E-02
0.503540,1.58389,0.263794
0.504150,1.58580,0.159794E-01
0.504761,1.58772,0.825373E-01
0.505371,1.58964,-0.210994E-01
0.505981,1.59156,-0.561264E-01
0.506592,1.59348,0.832846E-01
0.507202,1.59540,-0.276535E-02
0.507812,1.59732,0.257505
0.508423,1.59924,-0.696218E-02
0.509033,1.60116,0.321580E-01
0.509644,1.60308,0.897435E-01
0.510254,1.60500,0.122876E-01
0.510864,1.60692,0.226546
0.511475,1.60884,0.550177E-01
0.512085,1.61076,-0.635468E-01
0.512695,1.61268,-0.624090E-01
0.513306,1.61460,0.322785E-01
0.513916,1.61652,0.100162
0.514526,1.61844,0.896057E-01
0.515137,1.62036,0.946371E-01
0.515747,1.62228,0.759640E-01
0.516357,1.62420,0.139587
0.516968,1.62612,-0.160862E-01
0.517578,1.62804,-0.640939E-03
0.518188,1.62996,-0.156131E-01
0.518799,1.63188,-0.297096E-01
0.519409,1.63380,0.220790
0.520020,1.63572,-0.190155E-02
0.520630,1.63764,-0.114246
0.521240,1.63956,-0.156947
0.521851,1.64148,0.387821E-01
0.522461,1.64340,0.220705E-01
0.523071,1.64532,-0.313140E-01
0.523682,1.64724,-0.461897E-01
0.524292,1.64916,0.980311E-01
0.524902,1.65108,0.270292E-01
0.525513,1.65300,-0.959437E-01
0.526123,1.65492,0.166921
0.526733,1.65684,0.533077E-02
0.527344,1.65876,0.207883
0.527954,1.66068,0.383643E-01
0.528564,1.66260,-0.128003
0.529175,1.66452,-0.191010E-01
0.529785,1.66644,0.753229E-01
0.530396,1.66836,0.737574E-01
0.531006,1.67028,0.225518E-01
0.531616,1.67220,0.815629E-01
0.532227,1.67412,0.757524E-02
0.532837,1.67604,0.116020
0.533447,1.67796,0.238442E-01
0.534058,1.67988,0.211136
0.534668,1.68180,0.212313E-01
0.535278,1.68372,-0.130711E-01
0.535889,1.68564,0.166009E-01
0.536499,1.68756,-0.740804E-01
0.537109,1.68948,0.181519
0.537720,1.69140,-0.721987E-01
0.538330,1.69332,0.336593
0.538940,1.69524,-0.193030E-01
0.539551,1.69716,0.320661E-01
0.540161,1.69908,0.779529E-01
0.540771,1.70100,0.210375E-01
0.541382,1.70292,0.123911
0.541992,1.70484,0.367663E-01
0.542603,1.70676,0.187442
0.543213,1.70868,0.302110
0.543823,1.71060,0.391336E-01
0.544434,1.71252,0.922665E-01
0.545044,1.71444,0.223321E-01
0.545654,1.71636,0.286640E-01
0.546265,1.71828,-0.123458
0.546875,1.72020,-0.443769E-01
0.547485,1.72212,0.193968E-01
0.548096,1.72403,0.331696
0.548706,1.72595,0.252123
0.549316,1.72787,0.430265
0.549927,1.72979,0.184517
0.550537,1.73171,0.233111
0.551147,1.73363,-0.501798E-02
0.551758,1.73555,-0.480359E-01
0.552368,1.73747,0.439337
0.552979,1.73939,0.605868
0.553589,1.74131,0.138489
0.554199,1.74323,-0.978670E-01
0.554810,1.74515,0.176766E-01
0.555420,1.74707,0.307194E-01
0.556030,1.74899,0.127164
0.556641,1.75091,-0.146999
0.557251,1.75283,0.690696E-01
0.557861,1.75475,0.153672
0.558472,1.75667,0.195714
0.559082,1.75859,0.510272E-03
0.559692,1.76051,0.431537E-01
0.560303,1.76243,0.333896E-01
0.560913,1.76435,-0.367502E-01
0.561523,1.76627,0.129968
0.562134,1.76819,-0.650429E-01
0.562744,1.77011,-0.105663E-01
0.563354,1.77203,-0.120603E-02
0.563965,1.77395,0.574154E-01
0.564575,1.77587,0.226813
0.565186,1.77779,-0.261328E-01
0.565796,1.77971,0.510068E-02
0.566406,1.78163,0.817647E-01
0.567017,1.78355,0.625514E-01
0.567627,1.78547,0.669566E-01
0.568237,1.78739,0.187437
0.568848,1.78931,-0.763823E-01
0.569458,1.79123,0.435807
0.570068,1.79315,0.140968E-01
0.570679,1.79507,0.220020
0.571289,1.79699,-0.112331E-01
0.571899,1.79891,0.314706E-01
0.572510,1.80083,0.473217E-01
0.573120,1.80275,-0.341629E-02
0.573730,1.80467,0.204222E-01
0.574341,1.80659,-0.651415E-01
0.574951,1.80851,-0.115592
0.575562,1.81043,-0.272265E-01
0.576172,1.81235,0.117721
0.576782,1.81427,-0.180830E-02
0.577393,1.81619,0.103681E-01
0.578003,1.81811,0.764690E-01
0.578613,1.82003,0.767605E-01
0.579224,1.82195,0.107345
0.579834,1.82387,-0.795614E-03
0.580444,1.82579,-0.581887E-02
0.581055,1.82771,-0.277432E-02
0.581665,1.82963,0.379837
0.582275,1.83155,-0.263897E-01
0.582886,1.83347,0.870931E-01
0.583496,1.83539,-0.995543E-02
0.584106,1.83731,0.980568E-01
0.584717,1.83923,0.425021
0.585327,1.84115,0.466494E-01
0.585938,1.84307,0.182717E-01
0.586548,1.84499,0.117697
0.587158,1.84691,0.307840E-01
0.587769,1.84883,-0.150306E-01
0.588379,1.85075,0.231437
0.588989,1.85267,-0.436596E-03
0.589600,1.85459,0.107399
0.590210,1.85651,0.128668
0.590820,1.85843,0.665914E-01
0.591431,1.86035,0.907566E-01
0.592041,1.86226,0.529932E-01
0.592651,1.86418,0.348116
0.593262,1.86610,0.621277E-01
0.593872,1.86802,0.271016
0.594482,1.86994,0.231665E-01
0.595093,1.87186,-0.101465
0.595703,1.87378,0.259119E-01
0.596313,1.87570,0.255985
0.596924,1.87762,-0.385705E-01
0.597534,1.87954,0.639837E-02
0.598145,1.88146,-0.947125E-02
0.598755,1.88338,0.175779
0.599365,1.88530,0.529424E-01
0.599976,1.88722,0.645218E-01
0.600586,1.88914,-0.753699E-01
0.601196,1.89106,0.109158
0.601807,1.89298,-0.141588
0.602417,1.89490,-0.254930E-01
0.603027,1.89682,-0.146032E-01
0.603638,1.89874,0.390862E-01
0.604248,1.90066,-0.294623E-02
0.604858,1.90258,0.640335E-01
0.605469,1.90450,-0.538338E-01
0.606079,1.90642,0.213676
0.606689,1.90834,-0.294679E-01
0.607300,1.91026,0.768126E-01
0.607910,1.91218,0.188583
0.608521,1.91410,0.756393E-01
0.609131,1.91602,0.470743E-01
0.609741,1.91794,0.394866E-02
0.610352,1.91986,0.102877
0.610962,1.92178,0.842116E-01
0.611572,1.92370,0.279735
0.612183,1.92562,-0.290026E-01
0.612793,1.92754,-0.257376E-01
0.613403,1.92946,0.192552E-01
0.614014,1.93138,0.922981E-01
0.614624,1.93330,0.282024E-02
0.615234,1.93522,-0.135382
0.615845,1.93714,-0.387226E-01
0.616455,1.93906,0.239193E-01
0.617065,1.94098,0.534991E-01
0.617676,1.94290,-0.747574E-01
0.618286,1.94482,0.464695E-01
0.618896,1.94674,0.680768E-01
0.619507,1.94866,-0.473776E-01
0.620117,1.95058,-0.690444E-02
0.620728,1.95250,0.551635E-02
0.621338,1.95442,0.583058E-01
0.621948,1.95634,0.363688E-01
0.622559,1.95826,-0.179355E-01
0.623169,1.96018,0.103137
0.623779,1.96210,-0.300441E-01
0.624390,1.96402,0.129463E-01
0.625000,1.96594,0.239784
0.625610,1.96786,-0.279337E-01
0.626221,1.96978,0.118135
0.626831,1.97170,0.324987E-01
0.627441,1.97362,0.111085
0.628052,1.97554,0.930336E-01
0.628662,1.97746,-0.380074E-01
0.629272,1.97938,-0.200891E-02
0.629883,1.98130,0.395850E-01
0.630493,1.98322,-0.108640E-01
0.631104,1.98514,-0.219922E-02
0.631714,1.98706,0.737060E-01
0.632324,1.98898,0.113121E-01
0.632935,1.99090,0.179428
0.633545,1.99282,-0.376243E-02
0.634155,1.99474,-0.193545E-01
0.634766,1.99666,0.435083E-01
0.635376,1.99858,0.844526E-02
0.635986,2.00049,-0.803194E-02
0.636597,2.00241,0.941977E-02
0.637207,2.00433,0.329871
0.637817,2.00625,0.201153E-01
0.638428,2.00817,0.224484
0.639038,2.01009,0.176353
0.639648,2.01201,0.127650E-01
0.640259,2.01393,0.608654E-01
0.640869,2.01585,0.823728E-01
0.641479,2.01777,0.304995E-01
0.642090,2.01969,0.373205E-01
0.642700,2.02161,-0.423236E-01
0.643311,2.02353,0.403729E-01
0.643921,2.02545,0.213384
0.644531,2.02737,0.204745E-01
0.645142,2.02929,0.150171
0.645752,2.03121,0.537477E-01
0.646362,2.03313,0.393017
0.646973,2.03505,0.220398
0.647583,2.03697,-0.120429
0.648193,2.03889,-0.778471E-01
0.648804,2.04081,0.933101E-01
0.649414,2.04273,-0.176959E-01
0.650024,2.04465,0.258748E-01
0.650635,2.04657,-0.118078
0.651245,2.04849,-0.882000E-01
0.651855,2.05041,0.374194E-01
0.652466,2.05233,0.581149E-01
0.653076,2.05425,0.313086E-01
0.653687,2.05617,0.715419E-01
0.654297,2.05809,0.542852E-01
0.654907,2.06001,-0.110322
0.655518,2.06193,-0.248138E-01
0.656128,2.06385,-0.267283E-01
0.656738,2.06577,0.177902
0.657349,2.06769,-0.506304E-01
0.657959,2.06961,-0.526403E-02
0.658569,2.07153,-0.100836
0.659180,2.07345,0.180816E-01
0.659790,2.07537,-0.847957E-01
0.660400,2.07729,-0.125077E-01
0.661011,2.07921,-0.111357E-01
0.661621,2.08113,-0.162413E-01
0.662231,2.08305,0.629901E-01
0.662842,2.08497,0.128060
0.663452,2.08689,-0.835816E-04
0.664062,2.08881,0.221831E-01
0.664673,2.09073,0.153124
0.665283,2.09265,0.282355
0.665894,2.09457,0.230354E-01
0.666504,2.09649,0.434391E-01
0.667114,2.09841,0.645432E-01
0.667725,2.10033,-0.176509E-01
0.668335,2.10225,-0.556177E-02
0.668945,2.10417,0.107616E-01
0.669556,2.10609,0.184630
0.670166,2.10801,-0.915677E-02
0.670776,2.10993,-0.105131
0.671387,2.11185,0.267059
0.671997,2.11377,0.997575E-01
0.672607,2.11569,0.716345E-01
0.673218,2.11761,-0.111022E-01
0.673828,2.11953,0.251980E-01
0.674438,2.12145,0.447650E-01
0.675049,2.12337,-0.263035E-01
0.675659,2.12529,0.823771E-01
0.676270,2.12721,-0.170139E-01
0.676880,2.12913,0.206226E-01
0.677490,2.13105,0.210366E-01
0.678101,2.13297,0.247313E-01
0.678711,2.13489,0.126887E-01
0.679321,2.13680,0.233086E-01
0.679932,2.13872,0.249303E-01
0.680542,2.14064,0.165405
0.681152,2.14256,0.270973
0.681763,2.14448,0.588771E-01
0.682373,2.14640,-0.133708
0.682983,2.14832,0.213235E-01
0.683594,2.15024,-0.270773E-01
0.684204,2.15216,0.473218E-02
0.684814,2.15408,-0.531043E-01
0.685425,2.15600,0.335685
0.686035,2.15792,0.271797E-01
0.686646,2.15984,0.617648E-01
0.687256,2.16176,-0.117709E-01
0.687866,2.16368,0.579412E-01
0.688477,2.16560,0.821473E-02
0.689087,2.16752,0.163097E-01
0.689697,2.16944,-0.166136
0.690308,2.17136,0.371671E-01
0.690918,2.17328,0.120306
0.691528,2.17520,0.393296E-01
0.692139,2.17712,0.337915
0.692749,2.17904,0.641244E-01
0.693359,2.18096,0.207746E-01
0.693970,2.18288,0.500258E-01
0.694580,2.18480,0.211705
0.695190,2.18672,-0.286121E-01
0.695801,2.18864,0.459387E-01
0.696411,2.19056,-0.395078E-01
0.697021,2.19248,0.131858E-01
0.697632,2.19440,0.293131E-01
0.698242,2.19632,-0.241976E-01
0.698853,2.19824,-0.184232E-01
0.699463,2.20016,-0.113140
0.700073,2.20208,0.131734
0.700684,2.20400,-0.997055E-01
0.701294,2.20592,-0.177085E-01
0.701904,2.20784,-0.786248E-02
0.702515,2.20976,0.826256E-01
0.703125,2.21168,-0.313805E-01
0.703735,2.21360,0.125304
0.704346,2.21552,-0.874746E-02
0.704956,2.21744,0.875882E-01
0.705566,2.21936,0.537277E-02
0.706177,2.22128,0.486191E-01
0.706787,2.22320,0.920464E-01
0.707397,2.22512,-0.318072E-01
0.708008,2.22704,-0.587798E-01
0.708618,2.22896,-0.483546E-02
0.709229,2.23088,-0.447169E-01
0.709839,2.23280,0.356363
0.710449,2.23472,-0.437998E-01
0.711060,2.23664,-0.345589E-01
0.711670,2.23856,-0.310490E-01
0.712280,2.24048,0.500226E-01
0.712891,2.24240,0.170238
0.713501,2.24432,-0.538998E-02
0.714111,2.24624,-0.126865
0.714722,2.24816,0.444449E-01
0.715332,2.25008,0.374166
0.715942,2.25200,-0.203151E-01
0.716553,2.25392,-0.770743E-02
0.717163,2.25584,0.276834
0.717773,2.25776,-0.201992E-01
0.718384,2.25968,0.113252
0.718994,2.26160,0.450869E-01
0.719604,2.26352,0.130351
0.720215,2.26544,0.353050E-02
0.720825,2.26736,-0.594198E-01
0.721436,2.26928,0.100948
0.722046,2.27120,-0.266113E-01
0.722656,2.27312,-0.391239E-01
0.723267,2.27503,0.277921E-01
0.723877,2.27695,0.191544E-01
0.724487,2.27887,-0.529487E-01
0.725098,2.28079,0.109320
0.725708,2.28271,-0.629316E-01
0.726318,2.28463,0.150538E-02
0.726929,2.28655,0.231432
0.727539,2.28847,-0.247397E-01
0.728149,2.29039,0.203419E-01
0.728760,2.29231,0.141955
0.729370,2.29423,-0.338552E-01
0.729980,2.29615,0.159865
0.730591,2.29807,0.142788
0.731201,2.29999,-0.126914E-01
0.731812,2.30191,0.953674E-01
0.732422,2.30383,0.542603E-01
0.733032,2.30575,-0.109415
0.733643,2.30767,0.155763
0.734253,2.30959,-0.269137E-02
0.734863,2.31151,0.149064
0.735474,2.31343,-0.587146E-01
0.736084,2.31535,0.137446
0.736694,2.31727,0.129449
0.737305,2.31919,-0.182225E-01
0.737915,2.32111,0.125042
0.738525,2.32303,0.208306
0.739136,2.32495,-0.875370E-01
0.739746,2.32687,-0.993013E-01
0.740356,2.32879,0.110163
0.740967,2.33071,-0.194755
0.741577,2.33263,0.439543E-02
0.742188,2.33455,-0.348668E-01
0.742798,2.33647,0.508496E-01
0.743408,2.33839,-0.835905E-01
0.744019,2.34031,-0.171343E-01
0.744629,2.34223,0.709882E-01
0.745239,2.34415,-0.668293E-01
0.745850,2.34607,0.513275E-01
0.746460,2.34799,-0.148608
0.747070,2.34991,0.161940E-01
0.747681,2.35183,0.370199
0.748291,2.35375,-0.131640
0.748901,2.35567,-0.182014E-01
0.749512,2.35759,0.877942E-02
0.750122,2.35951,0.520699E-01
0.750732,2.36143,0.170912E-01
0.751343,2.36335,0.826691E-01
0.751953,2.36527,-0.636454E-01
0.752563,2.36719,0.203024
0.753174,2.36911,-0.291933E-01
0.753784,2.37103,0.620637E-01
0.754395,2.37295,0.144492
0.755005,2.37487,0.667430E-01
0.755615,2.37679,-0.152189E-01
0.756226,2.37871,0.725184E-01
0.756836,2.38063,0.163575E-01
0.757446,2.38255,-0.318917E-03
0.758057,2.38447,-0.954636E-01
0.758667,2.38639,0.207537E-01
0.759277,2.38831,0.122971
0.759888,2.39023,-0.114203E-01
0.760498,2.39215,-0.362791E-01
0.761108,2.39407,-0.337399E-01
0.761719,2.39599,-0.360261E-01
0.762329,2.39791,0.295090E-02
0.762939,2.39983,-0.213280E-01
0.763550,2.40175,0.145064E-01
0.764160,2.40367,0.239651
0.764771,2.40559,0.122216E-01
0.765381,2.40751,-0.104761
0.765991,2.40943,0.111199
0.766602,2.41135,0.145353
0.767212,2.41326,0.115756
0.767822,2.41518,0.831841E-02
0.768433,2.41710,-0.168667E-01
0.769043,2.41902,0.130617E-01
0.769653,2.42094,0.197342
0.770264,2.42286,0.552884E-01
0.770874,2.42478,0.217581E-01
0.771484,2.42670,0.761695E-01
0.772095,2.42862,-0.139460
0.772705,2.43054,0.345815E-01
0.773315,2.43246,-0.310454E-01
0.773926,2.43438,0.115939
0.774536,2.43630,0.356227E-02
0.775146,2.43822,-0.107293E-01
0.775757,2.44014,-0.102046E-01
0.776367,2.44206,-0.601607E-02
0.776978,2.44398,0.800547E-02
0.777588,2.44590,0.163923
0.778198,2.44782,-0.614983E-01
0.778809,2.44974,0.643275E-02
0.779419,2.45166,0.819173E-01
0.780029,2.45358,0.229866E-01
0.780640,2.45550,0.120323
0.781250,2.45742,-0.720464E-02
0.781860,2.45934,0.267225E-01
0.782471,2.46126,-0.119464
0.783081,2.46318,0.257905E-01
0.783691,2.46510,0.128426E-01
0.784302,2.46702,0.485903E-01
0.784912,2.46894,0.238737E-01
0.785522,2.47086,0.780238E-01
0.786133,2.47278,0.523201E-01
0.786743,2.47470,0.501338E-01
0.787354,2.47662,-0.194976E-02
0.787964,2.47854,-0.785064E-01
0.788574,2.48046,-0.162082E-02
0.789185,2.48238,0.128305E-01
0.789795,2.48430,0.338265E-01
0.790405,2.48622,-0.197729E-01
0.791016,2.48814,0.325285
0.791626,2.49006,-0.101867
0.792236,2.49198,0.175410E-01
0.792847,2.49390,-0.394280E-01
0.793457,2.49582,0.999007E-01
0.794067,2.49774,-0.302713E-02
0.794678,2.49966,-0.763063E-02
0.795288,2.50158,0.464185E-03
0.795898,2.50350,0.108170E-01
0.796509,2.50542,0.163348E-01
0.797119,2.50734,-0.101255E-01
0.797729,2.50926,0.912356E-02
0.798340,2.51118,0.199077E-01
0.798950,2.51310,0.180812
0.799561,2.51502,0.205648
0.800171,2.51694,-0.940089E-01
0.800781,2.51886,0.297852E-01
0.801392,2.52078,-0.359771E-02
0.802002,2.52270,0.485532E-02
0.802612,2.52462,-0.106404E-01
0.803223,2.52654,0.259096E-01
0.803833,2.52846,0.241194
0.804443,2.53038,-0.312182E-01
0.805054,2.53230,0.247393E-01
0.805664,2.53422,0.973543E-01
0.806274,2.53614,-0.141876
0.806885,2.53806,-0.428272E-01
0.807495,2.53998,0.313191E-01
0.808105,2.54190,-0.894491E-01
0.808716,2.54382,-0.334404E-01
0.809326,2.54574,0.521966E-01
0.809937,2.54766,-0.308601E-01
0.810547,2.54958,0.155440
0.811157,2.55149,0.146623E-01
0.811768,2.55341,-0.100025E-01
0.812378,2.55533,-0.979804E-02
0.812988,2.55725,0.150676
0.813599,2.55917,0.176748
0.814209,2.56109,0.148721
0.814819,2.56301,0.650423E-01
0.815430,2.56493,0.148706
0.816040,2.56685,0.223085E-01
0.816650,2.56877,0.970452E-01
0.817261,2.57069,-0.145847E-01
0.817871,2.57261,-0.321726E-02
0.818481,2.57453,0.134528E-01
0.819092,2.57645,-0.667568E-01
0.819702,2.57837,0.102360
0.820312,2.58029,0.156708E-02
0.820923,2.58221,0.579438E-03
0.821533,2.58413,0.240355E-01
0.822144,2.58605,0.404924
0.822754,2.58797,-0.299527E-01
0.823364,2.58989,-0.639241E-02
0.823975,2.59181,-0.343493E-01
0.824585,2.59373,0.145349
0.825195,2.59565,0.637964E-01
0.825806,2.59757,-0.361021E-01
0.826416,2.59949,-0.811135E-02
0.827026,2.60141,0.126534
0.827637,2.60333,0.876340E-01
0.828247,2.60525,0.313936E-01
0.828857,2.60717,0.906963E-01
0.829468,2.60909,-0.407396E-01
0.830078,2.61101,-0.252945E-01
0.830688,2.61293,0.193619
0.831299,2.61485,-0.384788E-01
0.831909,2.61677,-0.926724E-02
0.832520,2.61869,-0.509752E-01
0.833130,2.62061,0.557708E-01
0.833740,2.62253,0.382260E-01
0.834351,2.62445,0.112975
0.834961,2.62637,-0.119802E-01
0.835571,2.62829,0.200405E-01
0.836182,2.63021,0.860869E-02
0.836792,2.63213,-0.978873E-01
0.837402,2.63405,0.641508E-01
0.838013,2.63597,0.154370E-01
0.838623,2.63789,0.149407
0.839233,2.63981,0.737079E-03
0.839844,2.64173,-0.185912E-01
0.840454,2.64365,0.231789E-01
0.841064,2.64557,0.449168
0.841675,2.64749,0.835664E-02
0.842285,2.64941,0.274648E-01
0.842896,2.65133,0.182219E-01
0.843506,2.65325,-0.301625E-01
0.844116,2.65517,-0.144431E-01
0.844727,2.65709,0.645168E-01
0.845337,2.65901,-0.133978E-01
0.845947,2.66093,0.343640E-01
0.846558,2.66285,-0.239316E-01
0.847168,2.66477,0.915523E-01
0.847778,2.66669,-0.455412E-01
0.848389,2.66861,0.104218
0.848999,2.67053,-0.693984E-01
0.849609,2.67245,-0.896052E-02
0.850220,2.67437,-0.383333E-01
0.850830,2.67629,-0.699435E-01
0.851440,2.67821,0.194669
0.852051,2.68013,-0.850369E-01
0.852661,2.68205,0.483360E-01
0.853271,2.68397,0.279581
0.853882,2.68589,0.252681E-01
0.854492,2.68780,-0.416043E-01
0.855103,2.68972,-0.191956E-02
0.855713,2.69164,-0.384011E-02
0.856323,2.69356,-0.377680E-01
0.856934,2.69548,0.295930E-01
0.857544,2.69740,-0.318611E-01
0.858154,2.69932,0.221586E-01
0.858765,2.70124,-0.401187E-01
0.859375,2.70316,-0.180378E-01
0.859985,2.70508,0.347489E-01
0.860596,2.70700,0.105059
0.861206,2.70892,0.128619
0.861816,2.71084,0.428254E-01
0.862427,2.71276,0.235849
0.863037,2.71468,0.337764E-01
0.863647,2.71660,-0.935574E-01
0.864258,2.71852,0.948186E-01
0.864868,2.72044,0.197484
0.865479,2.72236,0.595318E-01
0.866089,2.72428,-0.112679E-01
0.866699,2.72620,-0.625534E-01
0.867310,2.72812,0.130918
0.867920,2.73004,-0.203815E-01
0.868530,2.73196,-0.218623E-01
0.869141,2.73388,0.104406
0.869751,2.73580,0.206191E-01
0.870361,2.73772,0.163495
0.870972,2.73964,-0.413832E-03
0.871582,2.74156,0.109033E-01
0.872192,2.74348,0.191002E-01
0.872803,2.74540,-0.187763E-01
0.873413,2.74732,0.586612E-01
0.874023,2.74924,-0.205001E-01
0.874634,2.75116,0.936864E-01
0.875244,2.75308,0.500181E-01
0.875854,2.75500,0.224232E-01
0.876465,2.75692,0.659369E-02
0.877075,2.75884,0.733781E-01
0.877686,2.76076,0.436110E-01
0.878296,2.76268,0.115205E-01
0.878906,2.76460,0.191151E-01
0.879517,2.76652,-0.181320
0.880127,2.76844,0.131794E-01
0.880737,2.77036,0.330177E-01
0.881348,2.77228,0.256653E-01
0.881958,2.77420,0.143486
0.882568,2.77612,0.124814
0.883179,2.77804,0.422196E-01
0.883789,2.77996,0.517876E-01
0.884399,2.78188,-0.102203E-02
0.885010,2.78380,-0.654216E-01
0.885620,2.78572,0.742609E-01
0.886230,2.78764,0.274917E-01
0.886841,2.78956,0.224707E-01
0.887451,2.79148,0.393125E-02
0.888062,2.79340,0.454949E-01
0.888672,2.79532,0.448136E-01
0.889282,2.79724,0.228292E-02
0.889893,2.79916,-0.186336
0.890503,2.80108,0.421035E-01
0.891113,2.80300,-0.616978E-01
0.891724,2.80492,0.156108
0.892334,2.80684,0.114016
0.892944,2.80876,0.101938
0.893555,2.81068,-0.789076E-01
0.894165,2.81260,0.103304E-01
0.894775,2.81452,-0.479208E-02
0.895386,2.81644,-0.436320E-01
0.895996,2.81836,-0.113955E-01
0.896606,2.82028,0.527377E-02
0.897217,2.82220,-0.183484E-01
0.897827,2.82412,0.728164E-01
0.898438,2.82603,0.903939E-01
0.899048,2.82795,0.653346E-01
0.899658,2.82987,0.390321E-01
0.900269,2.83179,0.962334E-01
0.900879,2.83371,0.840148E-01
0.901489,2.83563,0.833874E-01
0.902100,2.83755,0.100059E-01
0.902710,2.83947,-0.667203E-01
0.903320,2.84139,0.114134
0.903931,2.84331,0.101815E-01
0.904541,2.84523,0.209942E-01
0.905151,2.84715,-0.543012E-02
0.905762,2.84907,-0.690415E-02
0.906372,2.85099,0.112155
0.906982,2.85291,0.167762E-01
0.907593,2.85483,-0.496278E-01
0.908203,2.85675,0.219086E-01
0.908813,2.85867,0.769251E-01
0.909424,2.86059,-0.776500E-01
0.910034,2.86251,-0.685073E-01
0.910645,2.86443,0.253311
0.911255,2.86635,-0.127547E-02
0.911865,2.86827,0.220524
0.912476,2.87019,-0.501407E-01
0.913086,2.87211,-0.134109E-01
0.913696,2.87403,0.479964E-01
0.914307,2.87595,-0.838584E-02
0.914917,2.87787,0.154297E-01
0.915527,2.87979,0.117863
0.916138,2.88171,0.134587
0.916748,2.88363,0.132940
0.917358,2.88555,-0.826665E-01
0.917969,2.88747,0.462446E-03
0.918579,2.88939,-0.243089E-02
0.919189,2.89131,0.464075E-01
0.919800,2.89323,0.233940E-01
0.920410,2.89515,0.198810E-01
