Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.272
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867,1.35547,0.634869E-01
0.464478,1.35725,0.282798
0.465088,1.35904,0.308974E-01
0.465698,1.36082,0.289183E-01
0.466309,1.36260,0.868217E-01
0.466919,1.36439,0.341056
0.467529,1.36617,0.111163
0.468140,1.36795,0.326450
0.468750,1.36974,0.310210
0.469360,1.37152,-0.600204E-01
0.469971,1.37330,-0.181508
0.470581,1.37509,0.121418
0.471191,1.37687,-0.547420E-01
0.471802,1.37865,0.807970E-01
0.472412,1.38044,0.883301E-01
0.473022,1.38222,0.428258
0.473633,1.38400,-0.753057E-01
0.474243,1.38579,0.303672E-01
0.474854,1.38757,-0.760476E-01
0.475464,1.38936,0.351495E-01
0.476074,1.39114,-0.713419E-02
0.476685,1.39292,0.183265E-01
0.477295,1.39471,-0.494616E-02
0.477905,1.39649,-0.938031E-01
0.478516,1.39827,0.170451
0.479126,1.40006,0.216153
0.479736,1.40184,0.103089E-01
0.480347,1.40362,-0.836973E-02
0.480957,1.40541,0.589279E-01
0.481567,1.40719,0.112552
0.482178,1.40897,0.103278
0.482788,1.41076,0.137000
0.483398,1.41254,0.229134E-02
0.484009,1.41432,-0.622593E-01
0.484619,1.41611,1.10030
0.485229,1.41789,0.124912
0.485840,1.41967,0.136592
0.486450,1.42146,0.173279
0.487061,1.42324,0.409583
0.487671,1.42503,0.574055
0.488281,1.42681,-0.109573E-01
0.488892,1.42859,0.368884E-01
0.489502,1.43038,0.165358
0.490112,1.43216,-0.966888E-01
0.490723,1.43394,0.229065E-01
0.491333,1.43573,-0.961408E-01
0.491943,1.43751,0.809167E-01
0.492554,1.43929,-0.731712E-03
0.493164,1.44108,0.557020E-01
0.493774,1.44286,0.322337E-01
0.494385,1.44464,0.107682
0.494995,1.44643,0.121837
0.495605,1.44821,-0.755622E-01
0.496216,1.44999,0.140811
0.496826,1.45178,-0.164953
0.497437,1.45356,0.204470
0.498047,1.45534,0.165270
0.498657,1.45713,-0.679049E-01
0.499268,1.45891,-0.119957E-02
0.499878,1.46070,0.201226
0.500488,1.46248,0.272867
0.501099,1.46426,0.732204E-01
0.501709,1.46605,-0.111366E-01
0.502319,1.46783,-0.329212E-01
0.502930,1.46961,0.159429E-01
0.503540,1.47140,-0.842245E-01
0.504150,1.47318,0.568189E-01
0.504761,1.47496,0.525668E-01
0.505371,1.47675,-0.222301
0.505981,1.47853,-0.102896
0.506592,1.48031,0.601588E-02
0.507202,1.48210,-0.101347
0.507812,1.48388,-0.130829
0.508423,1.48566,0.660410E-02
0.509033,1.48745,-0.183398
0.509644,1.48923,0.323318E-01
0.510254,1.49102,0.606667E-01
0.510864,1.49280,-0.166137E-01
0.511475,1.49458,0.420262E-01
0.512085,1.49637,-0.374906
0.512695,1.49815,0.687303E-01
0.513306,1.49993,0.127998E-01
0.513916,1.50172,-0.491899E-01
0.514526,1.50350,0.620945E-01
0.515137,1.50528,0.997200E-01
0.515747,1.50707,0.103907
0.516357,1.50885,0.208752
0.516968,1.51063,0.507900
0.517578,1.51242,0.309443
0.518188,1.51420,-0.649712E-01
0.518799,1.51598,0.722245E-01
0.519409,1.51777,0.131539
0.520020,1.51955,-0.287366E-01
0.520630,1.52133,-0.104647
0.521240,1.52312,-0.699035E-01
0.521851,1.52490,0.562722
0.522461,1.52669,-0.108248
0.523071,1.52847,0.779914E-01
0.523682,1.53025,0.234808E-01
0.524292,1.53204,0.780162E-03
0.524902,1.53382,0.725573E-01
0.525513,1.53560,0.443615
0.526123,1.53739,-0.234576E-01
0.526733,1.53917,0.769497E-01
0.527344,1.54095,0.460131E-01
0.527954,1.54274,-0.642777E-01
0.528564,1.54452,-0.127142E-01
0.529175,1.54630,0.343598E-01
0.529785,1.54809,0.569476E-01
0.530396,1.54987,-0.776329E-01
0.531006,1.55165,0.254002
0.531616,1.55344,-0.265962E-01
0.532227,1.55522,0.196386
0.532837,1.55701,-0.407925E-01
0.533447,1.55879,-0.212299E-01
0.534058,1.56057,0.145771E-01
0.534668,1.56236,0.812611E-01
0.535278,1.56414,0.284709
0.535889,1.56592,-0.371597E-01
0.536499,1.56771,-0.257315E-02
0.537109,1.56949,0.267928
0.537720,1.57127,-0.259476E-02
0.538330,1.57306,0.825154E-01
0.538940,1.57484,-0.319319E-01
0.539551,1.57662,-0.255013E-01
0.540161,1.57841,0.296455E-01
0.540771,1.58019,-0.312338E-01
0.541382,1.58197,-0.218957
0.541992,1.58376,0.498027E-01
0.542603,1.58554,-0.182532
0.543213,1.58732,0.166399
0.543823,1.58911,0.556948E-01
0.544434,1.59089,0.102333
0.545044,1.59268,-0.634538E-01
0.545654,1.59446,0.245541E-01
0.546265,1.59624,-0.393790E-02
0.546875,1.59803,0.623370E-01
0.547485,1.59981,0.223231E-02
0.548096,1.60159,0.747015E-01
0.548706,1.60338,-0.125516
0.549316,1.60516,-0.479273E-01
0.549927,1.60694,-0.161174
0.550537,1.60873,-0.158488E-01
0.551147,1.61051,-0.493412E-01
0.551758,1.61229,0.141911
0.552368,1.61408,0.722505E-02
0.552979,1.61586,0.274594
0.553589,1.61764,-0.164652E-01
0.554199,1.61943,0.558318E-01
0.554810,1.62121,0.480521E-01
0.555420,1.62299,0.467383E-01
0.556030,1.62478,-0.134638
0.556641,1.62656,0.167913E-01
0.557251,1.62835,-0.422436E-01
0.557861,1.63013,-0.669622E-01
0.558472,1.63191,0.947076
0.559082,1.63370,0.680205E-02
0.559692,1.63548,0.814872E-01
0.560303,1.63726,0.681868E-01
0.560913,1.63905,0.326574E-01
0.561523,1.64083,-0.397469E-01
0.562134,1.64261,0.228414
0.562744,1.64440,-0.107353
0.563354,1.64618,-0.279816E-01
0.563965,1.64796,0.282824
0.564575,1.64975,0.382628E-01
0.565186,1.65153,0.746076E-02
0.565796,1.65331,0.131965E-01
0.566406,1.65510,0.481277E-01
0.567017,1.65688,-0.279754E-03
0.567627,1.65867,0.560774
0.568237,1.66045,-0.759507E-01
0.568848,1.66223,0.104850E-01
0.569458,1.66402,0.480203E-03
0.570068,1.66580,0.140809
0.570679,1.66758,0.191912E-02
0.571289,1.66937,-0.102814
0.571899,1.67115,-0.814758E-01
0.572510,1.67293,0.145798
0.573120,1.67472,0.567304E-01
0.573730,1.67650,-0.811693E-01
0.574341,1.67828,0.181573
0.574951,1.68007,-0.326337E-01
0.575562,1.68185,-0.227994
0.576172,1.68363,-0.184025
0.576782,1.68542,0.184022
0.577393,1.68720,-0.980215E-01
0.578003,1.68898,0.290973
0.578613,1.69077,0.614336E-01
0.579224,1.69255,-0.866568E-01
0.579834,1.69434,-0.802732E-02
0.580444,1.69612,0.463625
0.581055,1.69790,0.410939
0.581665,1.69969,-0.581292E-02
0.582275,1.70147,-0.251055
0.582886,1.70325,-0.276332E-01
0.583496,1.70504,0.781379E-01
0.584106,1.70682,0.147197E-01
0.584717,1.70860,-0.539306E-02
0.585327,1.71039,0.765763E-01
0.585938,1.71217,0.112800
0.586548,1.71395,0.363688
0.587158,1.71574,-0.209518
0.587769,1.71752,0.203227
0.588379,1.71930,0.478313E-01
0.588989,1.72109,0.106532
0.589600,1.72287,0.182010
0.590210,1.72466,0.306654E-01
0.590820,1.72644,0.446122E-01
0.591431,1.72822,-0.510929E-01
0.592041,1.73001,0.254547
0.592651,1.73179,0.194934
0.593262,1.73357,-0.122157
0.593872,1.73536,0.327618
0.594482,1.73714,0.632290E-01
0.595093,1.73892,-0.941078E-01
0.595703,1.74071,-0.141697
0.596313,1.74249,-0.361703
0.596924,1.74427,0.259884
0.597534,1.74606,0.263063
0.598145,1.74784,0.690493E-03
0.598755,1.74962,0.244057
0.599365,1.75141,0.295701E-01
0.599976,1.75319,0.203709E-01
0.600586,1.75497,0.354397
0.601196,1.75676,0.231758E-01
0.601807,1.75854,0.148144
0.602417,1.76033,0.473925
0.603027,1.76211,-0.179607E-01
0.603638,1.76389,0.563367E-01
0.604248,1.76568,-0.407117E-01
0.604858,1.76746,0.670879E-01
0.605469,1.76924,-0.529280E-01
0.606079,1.77103,0.367384E-01
0.606689,1.77281,0.200971
0.607300,1.77459,-0.247215
0.607910,1.77638,-0.348722E-01
0.608521,1.77816,-0.350516E-01
0.609131,1.77994,0.224737
0.609741,1.78173,0.584399E-01
0.610352,1.78351,0.961684E-02
0.610962,1.78529,0.108816
0.611572,1.78708,-0.144930E-01
0.612183,1.78886,0.377834
0.612793,1.79064,0.163277E-01
0.613403,1.79243,0.273516E-01
0.614014,1.79421,0.204649E-02
0.614624,1.79600,0.203000E-01
0.615234,1.79778,0.277842E-01
0.615845,1.79956,0.728705E-03
0.616455,1.80135,-0.867945E-01
0.617065,1.80313,-0.203865
0.617676,1.80491,-0.230183E-01
0.618286,1.80670,-0.130586
0.618896,1.80848,-0.174249
0.619507,1.81026,0.868260E-01
0.620117,1.81205,0.271317
0.620728,1.81383,-0.442116E-01
0.621338,1.81561,0.906059E-01
0.621948,1.81740,0.167709
0.622559,1.81918,0.227798
0.623169,1.82096,-0.792078E-01
0.623779,1.82275,-0.267326
0.624390,1.82453,-0.113313E-01
0.625000,1.82632,-0.584466E-01
0.625610,1.82810,0.158004
0.626221,1.82988,0.621196E-01
0.626831,1.83167,0.113585
0.627441,1.83345,0.217224
0.628052,1.83523,0.414511E-01
0.628662,1.83702,0.519114E-01
0.629272,1.83880,0.573668E-01
0.629883,1.84058,0.331194
0.630493,1.84237,0.116173
0.631104,1.84415,-0.816831E-02
0.631714,1.84593,0.798568E-01
0.632324,1.84772,-0.531310E-01
0.632935,1.84950,0.109757
0.633545,1.85128,0.564611E-01
0.634155,1.85307,-0.449883E-02
0.634766,1.85485,-0.733481E-02
0.635376,1.85663,0.274092E-01
0.635986,1.85842,0.314388E-01
0.636597,1.86020,-0.179164E-01
0.637207,1.86199,0.303266
0.637817,1.86377,-0.238799E-01
0.638428,1.86555,-0.352226E-02
0.639038,1.86734,0.178578
0.639648,1.86912,0.783680E-01
0.640259,1.87090,0.204938E-01
0.640869,1.87269,-0.467014E-01
0.641479,1.87447,0.256433
0.642090,1.87625,0.268026E-01
0.642700,1.87804,0.107131E-01
0.643311,1.87982,0.495703E-01
0.643921,1.88160,-0.319333E-01
0.644531,1.88339,0.619244E-02
0.645142,1.88517,-0.190769
0.645752,1.88695,0.248763
0.646362,1.88874,-0.103078
0.646973,1.89052,0.819205E-01
0.647583,1.89231,0.756054E-01
0.648193,1.89409,0.105177
0.648804,1.89587,-0.239691E-01
0.649414,1.89766,0.228838E-01
0.650024,1.89944,0.214834
0.650635,1.90122,-0.248850E-01
0.651245,1.90301,0.148960
0.651855,1.90479,0.450647
0.652466,1.90657,0.230107
0.653076,1.90836,0.629636E-01
0.653687,1.91014,0.811546E-01
0.654297,1.91192,0.182397
0.654907,1.91371,0.287144
0.655518,1.91549,0.281369E-01
0.656128,1.91727,-0.551216E-01
0.656738,1.91906,0.351780
0.657349,1.92084,0.361232E-01
0.657959,1.92262,-0.152788E-02
0.658569,1.92441,-0.695301E-01
0.659180,1.92619,-0.415632E-01
0.659790,1.92798,0.155585
0.660400,1.92976,0.114072
0.661011,1.93154,0.283170E-01
0.661621,1.93333,-0.103443
0.662231,1.93511,-0.176752
0.662842,1.93689,0.115672
0.663452,1.93868,0.509609
0.664062,1.94046,-0.871250E-01
0.664673,1.94224,-0.561268E-01
0.665283,1.94403,-0.991134E-02
0.665894,1.94581,0.147416
0.666504,1.94759,0.390081
0.667114,1.94938,-0.129909E-01
0.667725,1.95116,-0.241998E-01
0.668335,1.95294,0.215902
0.668945,1.95473,0.858057E-01
0.669556,1.95651,0.188505
0.670166,1.95830,0.224496
0.670776,1.96008,-0.935824E-01
0.671387,1.96186,0.242198E-01
0.671997,1.96365,-0.817231E-01
0.672607,1.96543,0.188684
0.673218,1.96721,0.140311
0.673828,1.96900,0.253151E-01
0.674438,1.97078,0.933532E-01
0.675049,1.97256,0.124437E-01
0.675659,1.97435,-0.163494
0.676270,1.97613,0.149930E-01
0.676880,1.97791,0.328761E-01
0.677490,1.97970,-0.404108
0.678101,1.98148,-0.155147
0.678711,1.98326,-0.152980
0.679321,1.98505,0.511296E-01
0.679932,1.98683,-0.193708
0.680542,1.98861,-0.171854
0.681152,1.99040,-0.188089
0.681763,1.99218,0.125722
0.682373,1.99397,0.487113E-01
0.682983,1.99575,0.621101E-01
0.683594,1.99753,0.220053E-01
0.684204,1.99932,0.154120E-01
0.684814,2.00110,0.139685E-01
0.685425,2.00288,-0.335087E-01
0.686035,2.00467,-0.359984E-01
0.686646,2.00645,-0.546303E-02
0.687256,2.00823,0.177641
0.687866,2.01002,0.362020E-01
0.688477,2.01180,0.215797
0.689087,2.01358,0.406208E-01
0.689697,2.01537,-0.136399E-01
0.690308,2.01715,-0.936299E-01
0.690918,2.01893,-0.334404E-01
0.691528,2.02072,-0.783071E-01
0.692139,2.02250,-0.250725
0.692749,2.02428,-0.952673E-01
0.693359,2.02607,-0.444265E-01
0.693970,2.02785,-0.521280
0.694580,2.02964,0.630264E-01
0.695190,2.03142,0.191429
0.695801,2.03320,-0.201691E-01
0.696411,2.03499,0.368168E-01
0.697021,2.03677,0.294373
0.697632,2.03855,0.178731
0.698242,2.04034,-0.189410E-01
0.698853,2.04212,-0.178509E-01
0.699463,2.04390,-0.319410
0.700073,2.04569,-0.421150E-01
0.700684,2.04747,0.339394
0.701294,2.04925,-0.443768E-01
0.701904,2.05104,0.197853
0.702515,2.05282,0.292447E-01
0.703125,2.05460,-0.165227E-01
0.703735,2.05639,-0.544897E-01
0.704346,2.05817,0.232397E-01
0.704956,2.05996,0.404738E-01
0.705566,2.06174,0.207390E-01
0.706177,2.06352,0.221320E-01
0.706787,2.06531,-0.481047E-01
0.707397,2.06709,0.987214E-02
0.708008,2.06887,-0.431591E-01
0.708618,2.07066,0.233421E-01
0.709229,2.07244,0.625716E-01
0.709839,2.07422,-0.258937
0.710449,2.07601,0.256336
0.711060,2.07779,-0.275007E-01
0.711670,2.07957,0.155426E-01
0.712280,2.08136,0.130251
0.712891,2.08314,0.902357E-01
0.713501,2.08492,0.116160E-01
0.714111,2.08671,0.274076
0.714722,2.08849,-0.149712E-01
0.715332,2.09027,-0.223914
0.715942,2.09206,-0.133982
0.716553,2.09384,-0.373594E-01
0.717163,2.09563,0.378449E-02
0.717773,2.09741,0.207105
0.718384,2.09919,0.501276E-01
0.718994,2.10098,-0.341951
0.719604,2.10276,0.506647E-01
0.720215,2.10454,0.233193
0.720825,2.10633,0.698549E-01
0.721436,2.10811,0.165026
0.722046,2.10989,-0.173208E-02
0.722656,2.11168,0.350317
0.723267,2.11346,0.117628E-01
0.723877,2.11524,-0.184263E-01
0.724487,2.11703,0.331726E-02
0.725098,2.11881,0.345715E-01
0.725708,2.12059,0.624528E-03
0.726318,2.12238,0.347762E-01
0.726929,2.12416,0.654903E-02
0.727539,2.12595,0.481318E-01
0.728149,2.12773,0.427794E-01
0.728760,2.12951,0.102206
0.729370,2.13130,-0.737808E-02
0.729980,2.13308,-0.700503E-01
0.730591,2.13486,-0.156366
0.731201,2.13665,0.887378E-01
0.731812,2.13843,-0.320859E-01
0.732422,2.14021,0.145228
0.733032,2.14200,0.818158E-01
0.733643,2.14378,0.235113E-01
0.734253,2.14556,0.925751E-01
0.734863,2.14735,-0.151009
0.735474,2.14913,0.715668E-01
0.736084,2.15091,0.637731E-01
0.736694,2.15270,0.111037
0.737305,2.15448,-0.380444
0.737915,2.15626,-0.100062
0.738525,2.15805,0.207712E-01
0.739136,2.15983,0.251371
0.739746,2.16162,-0.186896
0.740356,2.16340,-0.419427E-01
0.740967,2.16518,-0.203506E-01
0.741577,2.16697,0.102150
0.742188,2.16875,-0.722816E-01
0.742798,2.17053,-0.379131E-01
0.743408,2.17232,-0.138477E-01
0.744019,2.17410,-0.123651E-01
0.744629,2.17588,-0.935075E-01
0.745239,2.17767,0.716239E-01
0.745850,2.17945,0.123431
0.746460,2.18123,0.337650
0.747070,2.18302,0.262780E-01
0.747681,2.18480,0.106378
0.748291,2.18658,0.343342E-01
0.748901,2.18837,0.153516
0.749512,2.19015,0.180962
0.750122,2.19193,0.385029
0.750732,2.19372,0.373377
0.751343,2.19550,0.268145
0.751953,2.19729,0.195819
0.752563,2.19907,0.126063
0.753174,2.20085,0.350465E-01
0.753784,2.20264,0.388181
0.754395,2.20442,0.630762E-01
0.755005,2.20620,0.477715E-01
0.755615,2.20799,0.334053E-01
0.756226,2.20977,-0.102724E-01
0.756836,2.21155,0.141650
0.757446,2.21334,-0.110402
0.758057,2.21512,-0.525454E-01
0.758667,2.21690,-0.391050E-02
0.759277,2.21869,-0.439864E-01
0.759888,2.22047,0.647586E-02
0.760498,2.22225,0.199782E-01
0.761108,2.22404,0.135908
0.761719,2.22582,-0.627539E-01
0.762329,2.22761,0.488781E-01
0.762939,2.22939,0.235809
0.763550,2.23117,0.938583E-01
0.764160,2.23296,0.140194
0.764771,2.23474,-0.231226E-01
0.765381,2.23652,0.420760E-01
0.765991,2.23831,-0.851863E-01
0.766602,2.24009,-0.493348E-01
0.767212,2.24187,0.662444E-01
0.767822,2.24366,0.156520E-01
0.768433,2.24544,-0.572212E-01
0.769043,2.24722,-0.233118E-01
0.769653,2.24901,0.470648E-01
0.770264,2.25079,-0.286366
0.770874,2.25257,0.335776
0.771484,2.25436,0.540672E-01
0.772095,2.25614,0.266309
0.772705,2.25792,0.487271E-01
0.773315,2.25971,-0.109453
0.773926,2.26149,0.220220E-01
0.774536,2.26328,-0.118501
0.775146,2.26506,0.126745
0.775757,2.26684,0.701678E-01
0.776367,2.26863,-0.251620E-02
0.776978,2.27041,-0.753598E-02
0.777588,2.27219,0.271119E-01
0.778198,2.27398,0.125491
0.778809,2.27576,-0.541518E-01
0.779419,2.27754,-0.418996E-01
0.780029,2.27933,-0.415888E-02
0.780640,2.28111,0.577629E-01
0.781250,2.28289,-0.212644E-02
0.781860,2.28468,-0.304097E-02
0.782471,2.28646,-0.720664E-01
0.783081,2.28824,-0.110969
0.783691,2.29003,0.118108
0.784302,2.29181,-0.326662
0.784912,2.29360,0.613450E-02
0.785522,2.29538,-0.872645E-01
0.786133,2.29716,-0.569120E-02
0.786743,2.29895,0.208659E-01
0.787354,2.30073,0.531672E-01
0.787964,2.30251,-0.297131E-01
0.788574,2.30430,0.450812E-01
0.789185,2.30608,-0.171532
0.789795,2.30786,-0.388989E-02
0.790405,2.30965,0.314680
0.791016,2.31143,0.436315E-01
0.791626,2.31321,-0.410997E-01
0.792236,2.31500,-0.245488E-01
0.792847,2.31678,0.367222E-01
0.793457,2.31856,-0.268696E-01
0.794067,2.32035,0.128241E-01
0.794678,2.32213,0.336239
0.795288,2.32391,-0.512516E-01
0.795898,2.32570,-0.481152E-01
0.796509,2.32748,-0.518564E-01
0.797119,2.32927,0.415429
0.797729,2.33105,0.310131E-01
0.798340,2.33283,0.392895
0.798950,2.33462,-0.101157
0.799561,2.33640,-0.778175E-01
0.800171,2.33818,-0.266937E-01
0.800781,2.33997,0.150819
0.801392,2.34175,0.273785
0.802002,2.34353,0.157349
0.802612,2.34532,0.275865E-02
0.803223,2.34710,0.163830
0.803833,2.34888,0.801590E-02
0.804443,2.35067,-0.423793E-01
0.805054,2.35245,0.181200E-02
0.805664,2.35423,0.628822E-01
0.806274,2.35602,-0.284213E-01
0.806885,2.35780,-0.575983E-01
0.807495,2.35958,0.957299E-01
0.808105,2.36137,-0.293784E-01
0.808716,2.36315,0.163028E-01
0.809326,2.36494,0.297822
0.809937,2.36672,-0.142188E-01
0.810547,2.36850,0.653661E-01
0.811157,2.37029,0.183312E-01
0.811768,2.37207,-0.177171
0.812378,2.37385,0.200229E-01
0.812988,2.37564,0.454056E-01
0.813599,2.37742,0.126105
0.814209,2.37920,0.345869E-01
0.814819,2.38099,0.111723
0.815430,2.38277,-0.469314E-01
0.816040,2.38455,0.157974
0.816650,2.38634,0.399163E-01
0.817261,2.38812,0.127572
0.817871,2.38990,-0.201934E-01
0.818481,2.39169,-0.223517
0.819092,2.39347,0.263121E-01
0.819702,2.39526,-0.520788E-01
0.820312,2.39704,-0.489568E-01
0.820923,2.39882,0.201770
0.821533,2.40061,-0.192256E-01
0.822144,2.40239,-0.212282E-01
0.822754,2.40417,0.183536E-01
0.823364,2.40596,0.247558E-01
0.823975,2.40774,-0.253088
0.824585,2.40952,0.251837
0.825195,2.41131,-0.226971
0.825806,2.41309,0.400936E-01
0.826416,2.41487,0.236512E-01
0.827026,2.41666,0.366768E-01
0.827637,2.41844,0.142923
0.828247,2.42022,-0.703632E-01
0.828857,2.42201,0.293950E-03
0.829468,2.42379,-0.212690E-01
0.830078,2.42557,0.145179
0.830688,2.42736,0.704925E-01
0.831299,2.42914,0.753427E-01
0.831909,2.43093,0.160736E-01
0.832520,2.43271,-0.371560E-01
0.833130,2.43449,0.790858E-01
0.833740,2.43628,-0.480396E-01
0.834351,2.43806,-0.107651
0.834961,2.43984,0.636130E-02
0.835571,2.44163,0.156862
0.836182,2.44341,-0.266877
0.836792,2.44519,-0.203660E-01
0.837402,2.44698,0.310259E-01
0.838013,2.44876,-0.544348E-02
0.838623,2.45054,0.207633
0.839233,2.45233,0.251626E-01
0.839844,2.45411,-0.413178E-01
0.840454,2.45589,0.143539
0.841064,2.45768,0.928910E-01
0.841675,2.45946,-0.155390E-01
0.842285,2.46125,-0.216517E-02
0.842896,2.46303,0.168686
0.843506,2.46481,-0.415531E-01
0.844116,2.46660,0.134845
0.844727,2.46838,0.110034
0.845337,2.47016,-0.867303E-01
0.845947,2.47195,-0.516364E-01
0.846558,2.47373,0.325264E-01
0.847168,2.47551,0.530362E-01
0.847778,2.47730,0.247829
0.848389,2.47908,-0.253909E-01
0.848999,2.48086,-0.141992
0.849609,2.48265,-0.295858E-01
0.850220,2.48443,0.354741
0.850830,2.48621,-0.618108E-01
0.851440,2.48800,-0.349682E-02
0.852051,2.48978,0.224121
0.852661,2.49156,-0.205228E-01
0.853271,2.49335,0.962592E-01
0.853882,2.49513,0.235772E-02
0.854492,2.49692,-0.636483E-01
0.855103,2.49870,-0.240298E-01
0.855713,2.50048,0.253474E-01
0.856323,2.50227,0.602339E-01
0.856934,2.50405,-0.678881E-01
0.857544,2.50583,-0.522068E-01
0.858154,2.50762,-0.317648E-01
0.858765,2.50940,0.131752
0.859375,2.51118,0.365325E-01
0.859985,2.51297,0.201790E-01
0.860596,2.51475,0.447182E-01
0.861206,2.51653,0.149168
0.861816,2.51832,-0.259907E-01
0.862427,2.52010,0.413329
0.863037,2.52188,0.873525E-01
0.863647,2.52367,-0.231903E-01
0.864258,2.52545,0.406181E-01
0.864868,2.52724,-0.158796E-01
0.865479,2.52902,0.202366
0.866089,2.53080,-0.275964E-01
0.866699,2.53259,-0.999532E-01
0.867310,2.53437,-0.994673E-02
0.867920,2.53615,0.274691E-01
0.868530,2.53794,0.131055
0.869141,2.53972,0.130306E-01
0.869751,2.54150,0.515310E-01
0.870361,2.54329,0.128630
0.870972,2.54507,-0.472402
0.871582,2.54685,0.234624
0.872192,2.54864,0.138972
0.872803,2.55042,0.126024
0.873413,2.55220,0.644741E-01
0.874023,2.55399,0.939065E-01
0.874634,2.55577,0.198845
0.875244,2.55755,-0.122694
0.875854,2.55934,0.573360E-01
0.876465,2.56112,0.704049E-01
0.877075,2.56291,-0.383401E-02
0.877686,2.56469,-0.607152E-01
0.878296,2.56647,-0.815096E-01
0.878906,2.56826,0.861500E-02
0.879517,2.57004,-0.334561E-01
0.880127,2.57182,0.221846
0.880737,2.57361,-0.171360
0.881348,2.57539,-0.298684E-01
0.881958,2.57717,0.279382
0.882568,2.57896,0.574755E-01
0.883179,2.58074,-0.225830
0.883789,2.58252,0.330206E-02
0.884399,2.58431,-0.747631E-01
0.885010,2.58609,0.308844E-01
0.885620,2.58787,0.250372E-02
0.886230,2.58966,0.288715E-01
0.886841,2.59144,0.441816E-01
0.887451,2.59322,0.677582E-01
0.888062,2.59501,0.103168
0.888672,2.59679,0.599528E-01
0.889282,2.59858,0.578811E-01
0.889893,2.60036,-0.366543E-02
0.890503,2.60214,-0.125615
0.891113,2.60393,0.262213E-01
0.891724,2.60571,-0.284491E-01
0.892334,2.60749,0.108668
0.892944,2.60928,-0.257670E-01
0.893555,2.61106,-0.242462
0.894165,2.61284,0.144811
0.894775,2.61463,0.802772E-01
0.895386,2.61641,-0.316183E-01
0.895996,2.61819,-0.283789E-01
0.896606,2.61998,0.920914E-01
0.897217,2.62176,-0.115726
0.897827,2.62354,0.139676
0.898438,2.62533,0.217375
0.899048,2.62711,-0.113471
0.899658,2.62890,0.451312E-01
0.900269,2.63068,-0.441939E-01
0.900879,2.63246,-0.891675E-01
0.901489,2.63425,-0.160031E-01
0.902100,2.63603,0.716466E-01
0.902710,2.63781,-0.285131E-01
0.903320,2.63960,-0.542071E-01
0.903931,2.64138,0.686474E-01
0.904541,2.64316,0.100110
0.905151,2.64495,0.109722
0.905762,2.64673,0.129825
0.906372,2.64851,0.302676E-02
0.906982,2.65030,-0.702134E-01
0.907593,2.65208,-0.370293E-01
0.908203,2.65386,-0.316627E-01
0.908813,2.65565,-0.377305E-01
0.909424,2.65743,-0.175227E-01
0.910034,2.65921,-0.303195E-01
0.910645,2.66100,-0.297562E-01
0.911255,2.66278,0.470008E-02
0.911865,2.66457,-0.128685E-02
0.912476,2.66635,-0.583804E-02
0.913086,2.66813,-0.209345E-01
0.913696,2.66992,0.972095E-01
0.914307,2.67170,-0.509956E-01
0.914917,2.67348,0.674503E-01
0.915527,2.67527,0.183392
0.916138,2.67705,0.145687
0.916748,2.67883,0.767248E-02
0.917358,2.68062,0.552223E-01
0.917969,2.68240,0.727617E-01
0.918579,2.68418,0.247007E-01
0.919189,2.68597,0.533007E-01
0.919800,2.68775,-0.714389E-01
0.920410,2.68953,-0.212725
0.921021,2.69132,-0.537191E-01
0.921631,2.69310,0.421210
0.922241,2.69489,-0.436443E-01
0.922852,2.69667,0.333637
0.923462,2.69845,-0.727437E-01
0.924072,2.70024,0.291869
0.924683,2.70202,-0.190413E-02
0.925293,2.70380,0.829202E-01
0.925903,2.70559,0.946717E-01
0.926514,2.70737,-0.158751
0.927124,2.70915,-0.398286E-02
0.927734,2.71094,0.655640E-01
