Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.350
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69507,100.787,0.449098E-01
3.69568,100.804,-0.489689E-01
3.69629,100.820,-0.477218E-02
3.69690,100.837,0.812473E-02
3.69751,100.854,-0.342636E-02
3.69812,100.870,0.234781E-01
3.69873,100.887,-0.572411E-01
3.69934,100.904,-0.888503E-02
3.69995,100.920,0.261354E-02
3.70056,100.937,-0.327280E-02
3.70117,100.954,-0.389194E-02
3.70178,100.970,-0.260070E-01
3.70239,100.987,-0.254580E-01
3.70300,101.004,0.178456E-01
3.70361,101.020,-0.558508E-02
3.70422,101.037,-0.566528E-02
3.70483,101.054,0.705486E-02
3.70544,101.070,0.243214E-02
3.70605,101.087,0.261044E-01
3.70667,101.103,-0.259832E-01
3.70728,101.120,-0.108637E-01
3.70789,101.137,-0.236390E-01
3.70850,101.153,0.406875E-01
3.70911,101.170,0.314796E-01
3.70972,101.187,0.212120E-01
3.71033,101.203,-0.881578E-03
3.71094,101.220,-0.371221E-01
3.71155,101.237,-0.377680E-01
3.71216,101.253,0.216504E-01
3.71277,101.270,-0.448730E-02
3.71338,101.287,0.171912E-01
3.71399,101.303,-0.787134E-02
3.71460,101.320,-0.875601E-03
3.71521,101.337,0.909716E-02
3.71582,101.353,-0.103515
3.71643,101.370,0.563293E-01
3.71704,101.387,-0.194964E-01
3.71765,101.403,-0.125087E-01
3.71826,101.420,-0.356707E-01
3.71887,101.436,-0.679426E-02
3.71948,101.453,-0.173711E-01
3.72009,101.470,-0.427550E-04
3.72070,101.486,-0.160366E-01
3.72131,101.503,-0.357470E-02
3.72192,101.520,0.774687E-02
3.72253,101.536,0.188460E-01
3.72314,101.553,-0.658540E-01
3.72375,101.570,0.439851E-02
3.72437,101.586,-0.606605E-02
3.72498,101.603,-0.318661E-02
3.72559,101.620,0.997497E-02
3.72620,101.636,-0.601359E-02
3.72681,101.653,-0.999493E-02
3.72742,101.670,-0.587589E-01
3.72803,101.686,-0.899065E-01
3.72864,101.703,-0.271988E-03
3.72925,101.719,-0.331640E-01
3.72986,101.736,-0.103387E-01
3.73047,101.753,0.443277E-02
3.73108,101.769,-0.353147E-01
3.73169,101.786,-0.248283E-01
3.73230,101.803,0.164944E-03
3.73291,101.819,-0.584042E-01
3.73352,101.836,0.239088E-01
3.73413,101.853,0.487222E-02
3.73474,101.869,0.483343E-01
3.73535,101.886,0.219504E-01
3.73596,101.903,0.483585E-02
3.73657,101.919,-0.208962E-01
3.73718,101.936,-0.283771E-01
3.73779,101.953,-0.795464E-02
3.73840,101.969,-0.603647E-02
3.73901,101.986,0.122935E-01
3.73962,102.002,0.352118E-02
3.74023,102.019,0.786489E-02
3.74084,102.036,0.609581E-01
3.74146,102.052,-0.700635E-02
3.74207,102.069,-0.214404E-03
3.74268,102.086,0.559583E-01
3.74329,102.102,0.232198E-01
3.74390,102.119,-0.399825E-01
3.74451,102.136,0.742935E-01
3.74512,102.152,-0.266543E-01
3.74573,102.169,0.519233E-01
3.74634,102.186,0.956897E-01
3.74695,102.202,-0.345547E-01
3.74756,102.219,0.136712E-01
3.74817,102.236,0.560728E-01
3.74878,102.252,0.503946E-01
3.74939,102.269,-0.319020E-01
3.75000,102.286,0.537741E-01
3.75061,102.302,0.219518E-01
3.75122,102.319,-0.151434E-01
3.75183,102.335,0.298095E-01
3.75244,102.352,-0.210999E-01
3.75305,102.369,-0.136322E-01
3.75366,102.385,-0.281250E-01
3.75427,102.402,0.418760E-02
3.75488,102.419,0.550581E-01
3.75549,102.435,-0.267707E-01
3.75610,102.452,-0.119456E-01
3.75671,102.469,0.373358E-01
3.75732,102.485,0.128886E-01
3.75793,102.502,-0.857679E-02
3.75854,102.519,0.187071E-01
3.75916,102.535,0.397812E-02
3.75977,102.552,-0.107759E-01
3.76038,102.569,-0.621088E-02
3.76099,102.585,0.623802E-01
3.76160,102.602,-0.623734E-01
3.76221,102.618,-0.586598E-01
3.76282,102.635,0.622316E-01
3.76343,102.652,-0.175146E-01
3.76404,102.668,0.128609E-01
3.76465,102.685,0.291474E-01
3.76526,102.702,0.245685E-02
3.76587,102.718,0.180426E-01
3.76648,102.735,-0.114358E-01
3.76709,102.752,-0.634706E-01
3.76770,102.768,0.261032E-01
3.76831,102.785,-0.233995E-01
3.76892,102.802,-0.305515E-01
3.76953,102.818,0.304800E-01
3.77014,102.835,0.213633E-01
3.77075,102.852,-0.115843E-01
3.77136,102.868,-0.180482E-01
3.77197,102.885,0.241251E-01
3.77258,102.901,0.191697E-01
3.77319,102.918,-0.521321E-03
3.77380,102.935,-0.247061E-02
3.77441,102.951,0.431680E-01
3.77502,102.968,-0.296183E-01
3.77563,102.985,-0.711716E-02
3.77625,103.001,0.225121E-02
3.77686,103.018,0.373517E-02
3.77747,103.035,0.357052E-02
3.77808,103.051,0.121237E-01
3.77869,103.068,-0.112705E-01
3.77930,103.085,0.382829E-02
3.77991,103.101,-0.615082E-02
3.78052,103.118,0.244241E-01
3.78113,103.135,0.851796E-02
3.78174,103.151,-0.264470E-01
3.78235,103.168,-0.103659
3.78296,103.184,-0.107458E-01
3.78357,103.201,0.471848E-02
3.78418,103.218,0.848565E-02
3.78479,103.234,0.688516E-01
3.78540,103.251,0.402368E-02
3.78601,103.268,0.112124E-01
3.78662,103.284,-0.271142E-01
3.78723,103.301,-0.136783E-02
3.78784,103.318,0.239717E-01
3.78845,103.334,0.864972E-02
3.78906,103.351,-0.902453E-02
3.78967,103.368,-0.845186E-03
3.79028,103.384,-0.296466E-01
3.79089,103.401,0.238793E-02
3.79150,103.418,-0.144169E-01
3.79211,103.434,-0.188815E-01
3.79272,103.451,0.161310E-01
3.79333,103.468,-0.386653E-02
3.79395,103.484,-0.697544E-01
3.79456,103.501,0.125310E-01
3.79517,103.517,0.244090E-02
3.79578,103.534,-0.956115E-02
3.79639,103.551,0.206387E-01
3.79700,103.567,-0.868239E-02
3.79761,103.584,0.248459E-01
3.79822,103.601,0.460095E-01
3.79883,103.617,0.169186E-01
3.79944,103.634,0.177653E-02
3.80005,103.651,-0.467219E-01
3.80066,103.667,-0.135626E-01
3.80127,103.684,0.391332E-03
3.80188,103.701,-0.235648E-01
3.80249,103.717,-0.198531E-01
3.80310,103.734,0.126698E-02
3.80371,103.751,0.131631E-02
3.80432,103.767,0.276113E-01
3.80493,103.784,-0.216362E-01
3.80554,103.800,-0.779384E-03
3.80615,103.817,-0.204470E-01
3.80676,103.834,0.158154E-01
3.80737,103.850,0.950655E-02
3.80798,103.867,-0.747367E-02
3.80859,103.884,-0.390101E-02
3.80920,103.900,0.671216E-02
3.80981,103.917,-0.138602E-01
3.81042,103.934,0.595087E-02
3.81104,103.950,-0.291990E-02
3.81165,103.967,-0.507472E-01
3.81226,103.984,-0.433313E-02
3.81287,104.000,0.353776E-01
3.81348,104.017,-0.376451E-01
3.81409,104.034,-0.292484E-01
3.81470,104.050,-0.167812E-02
3.81531,104.067,-0.678705E-02
3.81592,104.083,0.202633E-01
3.81653,104.100,0.118342E-01
3.81714,104.117,-0.737571E-02
3.81775,104.133,-0.145848E-02
3.81836,104.150,0.571874E-01
3.81897,104.167,0.456461E-01
3.81958,104.183,-0.165391E-01
3.82019,104.200,-0.157080E-01
3.82080,104.217,-0.168601E-01
3.82141,104.233,0.140200E-01
3.82202,104.250,0.307965E-02
3.82263,104.267,-0.100887
3.82324,104.283,-0.120238E-01
3.82385,104.300,0.327510E-01
3.82446,104.317,0.772998E-03
3.82507,104.333,-0.457906E-02
3.82568,104.350,-0.804138E-02
3.82629,104.367,-0.244376E-02
3.82690,104.383,0.707287E-02
3.82751,104.400,-0.702662E-03
3.82812,104.416,-0.125600E-01
3.82874,104.433,0.213201E-01
3.82935,104.450,-0.176834E-02
3.82996,104.466,0.313187E-02
3.83057,104.483,-0.296648E-01
3.83118,104.500,0.540333E-02
3.83179,104.516,0.591788E-02
3.83240,104.533,-0.860712E-02
3.83301,104.550,0.748661E-01
3.83362,104.566,-0.260148E-01
3.83423,104.583,-0.265411E-01
3.83484,104.600,-0.183719E-02
3.83545,104.616,-0.136862E-01
3.83606,104.633,0.237901E-01
3.83667,104.650,-0.358584E-01
3.83728,104.666,0.144922E-01
3.83789,104.683,0.586260E-01
3.83850,104.699,-0.970384E-02
3.83911,104.716,0.151585E-01
3.83972,104.733,-0.485802E-01
3.84033,104.749,-0.329529E-02
3.84094,104.766,-0.813056E-02
3.84155,104.783,0.299691E-02
3.84216,104.799,0.199672E-01
3.84277,104.816,0.338194E-01
3.84338,104.833,0.132615E-01
3.84399,104.849,-0.393347E-01
3.84460,104.866,-0.156529E-02
3.84521,104.883,-0.589663E-01
3.84583,104.899,0.261574E-03
3.84644,104.916,0.130181E-01
3.84705,104.933,-0.121567E-01
3.84766,104.949,-0.997797E-02
3.84827,104.966,0.270095E-01
3.84888,104.982,-0.165245E-01
3.84949,104.999,-0.955294E-01
3.85010,105.016,0.410278E-02
3.85071,105.032,0.734193E-04
3.85132,105.049,-0.966948E-02
3.85193,105.066,-0.119919E-01
3.85254,105.082,-0.297106E-01
3.85315,105.099,0.267851E-01
3.85376,105.116,-0.749633E-01
3.85437,105.132,0.608097E-02
3.85498,105.149,0.152622E-01
3.85559,105.166,-0.238181E-01
3.85620,105.182,0.826614E-01
3.85681,105.199,-0.113375E-01
3.85742,105.216,-0.158135E-01
3.85803,105.232,-0.322400E-01
3.85864,105.249,-0.821564E-01
3.85925,105.265,0.912789E-01
3.85986,105.282,0.383800E-01
3.86047,105.299,0.875596E-01
3.86108,105.315,-0.334456E-02
3.86169,105.332,0.591929E-02
3.86230,105.349,0.680274E-01
3.86292,105.365,0.189047E-03
3.86353,105.382,-0.843447E-02
3.86414,105.399,0.155668E-02
3.86475,105.415,0.427012E-01
3.86536,105.432,-0.379798E-01
3.86597,105.449,0.114500E-02
3.86658,105.465,0.106015E-01
3.86719,105.482,-0.832175E-02
3.86780,105.499,0.784365E-07
3.86841,105.515,0.796370E-02
3.86902,105.532,-0.939475E-03
3.86963,105.549,-0.216505E-01
3.87024,105.565,0.207366E-01
3.87085,105.582,0.812300E-02
3.87146,105.598,0.404331E-01
3.87207,105.615,-0.411160E-01
3.87268,105.632,-0.755242E-02
3.87329,105.648,0.115339
3.87390,105.665,-0.474392E-01
3.87451,105.682,-0.259393E-01
3.87512,105.698,0.656623E-02
3.87573,105.715,-0.452103E-02
3.87634,105.732,-0.671645E-02
3.87695,105.748,-0.305114E-02
3.87756,105.765,0.197168E-01
3.87817,105.782,0.256463E-02
3.87878,105.798,-0.256297E-01
3.87939,105.815,-0.259921E-01
3.88000,105.832,-0.246734E-01
3.88062,105.848,0.437797E-02
3.88123,105.865,0.556538E-02
3.88184,105.881,-0.662935E-01
3.88245,105.898,0.387783E-01
3.88306,105.915,0.280375E-01
3.88367,105.931,-0.601182E-01
3.88428,105.948,0.642276E-02
3.88489,105.965,0.273299E-01
3.88550,105.981,0.301710E-01
3.88611,105.998,0.329614E-01
3.88672,106.015,0.273243E-01
3.88733,106.031,-0.611202E-03
3.88794,106.048,-0.659702E-01
3.88855,106.065,0.246292E-01
3.88916,106.081,0.174160E-01
3.88977,106.098,-0.270817E-02
3.89038,106.115,0.408771E-02
3.89099,106.131,-0.284103E-02
3.89160,106.148,0.777418E-02
3.89221,106.164,-0.245396E-02
3.89282,106.181,-0.133097E-01
3.89343,106.198,-0.514613E-02
3.89404,106.214,0.104248E-01
3.89465,106.231,0.185574
3.89526,106.248,0.103775
3.89587,106.264,-0.693744E-01
3.89648,106.281,-0.328778E-01
3.89709,106.298,-0.475213E-02
3.89771,106.314,0.440039E-01
3.89832,106.331,0.218186E-01
3.89893,106.348,0.609192E-02
3.89954,106.364,0.117097E-01
3.90015,106.381,-0.951585E-02
3.90076,106.398,-0.292127E-01
3.90137,106.414,0.203114E-01
3.90198,106.431,0.425320E-01
3.90259,106.448,-0.338166E-01
3.90320,106.464,-0.236599E-01
3.90381,106.481,-0.387781E-02
3.90442,106.497,-0.542195E-01
3.90503,106.514,0.965387E-02
3.90564,106.531,-0.881416E-01
3.90625,106.547,0.793553E-02
3.90686,106.564,-0.132667E-01
3.90747,106.581,0.102832
3.90808,106.597,0.306872E-01
3.90869,106.614,-0.456888E-02
3.90930,106.631,0.230272E-02
3.90991,106.647,-0.333239E-01
3.91052,106.664,-0.381470E-02
3.91113,106.681,-0.558542E-02
3.91174,106.697,0.868606E-02
3.91235,106.714,-0.301704E-01
3.91296,106.731,0.555275E-01
3.91357,106.747,0.115198E-01
3.91418,106.764,-0.985188E-03
3.91479,106.780,-0.656242E-01
3.91541,106.797,-0.394949E-02
3.91602,106.814,0.660513E-02
3.91663,106.830,0.904609E-02
3.91724,106.847,0.946791E-02
3.91785,106.864,0.213618E-01
3.91846,106.880,0.234433E-01
3.91907,106.897,0.180915E-01
3.91968,106.914,0.298613E-01
3.92029,106.930,0.371220E-01
3.92090,106.947,-0.905883E-02
3.92151,106.964,0.804042E-02
3.92212,106.980,0.428237E-01
3.92273,106.997,0.203426E-01
3.92334,107.014,-0.273513E-01
3.92395,107.030,-0.107109E-01
3.92456,107.047,0.828250E-02
3.92517,107.063,0.756494E-01
3.92578,107.080,0.100931E-01
3.92639,107.097,0.283628E-02
3.92700,107.113,-0.154856E-01
3.92761,107.130,-0.117819E-01
3.92822,107.147,-0.322110E-01
3.92883,107.163,0.135795E-02
3.92944,107.180,0.332174E-02
3.93005,107.197,0.291256E-01
3.93066,107.213,-0.616110E-01
3.93127,107.230,-0.106516E-01
3.93188,107.247,0.954511E-02
3.93250,107.263,-0.232099E-01
3.93311,107.280,-0.104857E-01
3.93372,107.297,-0.119313E-01
3.93433,107.313,0.635656E-02
3.93494,107.330,0.101076E-01
3.93555,107.347,0.609310E-02
3.93616,107.363,0.235664E-02
3.93677,107.380,0.281773E-01
3.93738,107.396,0.584855E-02
3.93799,107.413,0.133626E-02
3.93860,107.430,-0.754067E-03
3.93921,107.446,0.350065E-02
3.93982,107.463,-0.461558E-02
3.94043,107.480,-0.139972E-01
3.94104,107.496,-0.428429E-01
3.94165,107.513,0.310467E-02
3.94226,107.530,-0.448962E-01
3.94287,107.546,0.573535E-01
3.94348,107.563,0.664364E-02
3.94409,107.580,0.130916E-01
3.94470,107.596,0.563607E-02
3.94531,107.613,-0.457548E-02
3.94592,107.630,0.630325E-01
3.94653,107.646,-0.146156
3.94714,107.663,0.112641E-01
3.94775,107.679,0.550466E-01
3.94836,107.696,0.619902E-02
3.94897,107.713,0.671733E-01
3.94958,107.729,0.354183E-01
3.95020,107.746,-0.139295E-01
3.95081,107.763,-0.221638E-01
3.95142,107.779,0.871306E-02
3.95203,107.796,0.506015E-02
3.95264,107.813,-0.175727E-02
3.95325,107.829,-0.147798E-01
3.95386,107.846,0.167428E-02
3.95447,107.863,-0.278629E-01
3.95508,107.879,0.282809E-01
3.95569,107.896,0.149655E-01
3.95630,107.913,-0.381489E-03
3.95691,107.929,-0.100126E-01
3.95752,107.946,0.160407E-01
3.95813,107.962,0.480110E-01
3.95874,107.979,0.493347E-01
3.95935,107.996,0.125470
3.95996,108.012,0.160380E-01
3.96057,108.029,0.274723E-01
3.96118,108.046,0.534537E-01
3.96179,108.062,-0.542525E-02
3.96240,108.079,0.293963E-01
3.96301,108.096,-0.235523E-01
3.96362,108.112,-0.179735E-01
3.96423,108.129,0.264913E-01
3.96484,108.146,-0.361840E-02
3.96545,108.162,-0.933148E-02
3.96606,108.179,0.603836E-01
3.96667,108.196,-0.345458E-01
3.96729,108.212,0.388485E-01
3.96790,108.229,-0.294922E-01
3.96851,108.245,0.106953E-02
3.96912,108.262,-0.323467E-01
3.96973,108.279,-0.330884E-02
3.97034,108.295,-0.226309E-01
3.97095,108.312,-0.556309E-02
3.97156,108.329,0.129946E-01
3.97217,108.345,0.285111E-01
3.97278,108.362,-0.585891E-03
3.97339,108.379,0.206987E-01
3.97400,108.395,-0.109535E-02
3.97461,108.412,0.213903E-01
3.97522,108.429,0.397752E-02
3.97583,108.445,-0.318588E-02
3.97644,108.462,-0.157621E-01
3.97705,108.479,0.149577E-01
3.97766,108.495,-0.835167E-02
3.97827,108.512,0.618497E-03
3.97888,108.529,0.556699E-03
3.97949,108.545,-0.251612E-02
3.98010,108.562,0.374436E-02
3.98071,108.578,0.825750E-04
3.98132,108.595,-0.151424E-01
3.98193,108.612,-0.699602E-02
3.98254,108.628,0.221797E-01
3.98315,108.645,0.290693E-01
3.98376,108.662,0.650013E-02
3.98438,108.678,-0.259178E-01
3.98499,108.695,0.777257E-01
3.98560,108.712,-0.546472E-02
3.98621,108.728,0.123062E-01
3.98682,108.745,0.249256E-01
3.98743,108.762,-0.647099E-02
3.98804,108.778,0.478081E-01
3.98865,108.795,-0.132751E-01
3.98926,108.812,-0.416405E-01
3.98987,108.828,0.638044E-02
3.99048,108.845,0.184946E-01
3.99109,108.861,0.793945E-01
3.99170,108.878,-0.204770E-01
3.99231,108.895,-0.838233E-02
3.99292,108.911,0.916066E-02
3.99353,108.928,-0.294699E-01
3.99414,108.945,-0.299076E-02
3.99475,108.961,0.590654E-01
3.99536,108.978,-0.507562E-01
3.99597,108.995,-0.846715E-01
3.99658,109.011,0.102871E-01
3.99719,109.028,-0.640108E-02
3.99780,109.045,-0.178525E-01
3.99841,109.061,0.509656E-01
3.99902,109.078,0.371953E-01
3.99963,109.095,-0.234327E-01
4.00024,109.111,0.117642E-01
4.00085,109.128,0.351631E-01
4.00146,109.144,0.287124E-01
4.00208,109.161,0.191299E-01
4.00269,109.178,-0.257141E-01
4.00330,109.194,0.368956E-02
4.00391,109.211,-0.507781E-02
4.00452,109.228,-0.532866E-02
4.00513,109.244,0.222005E-01
4.00574,109.261,0.126478E-01
4.00635,109.278,0.122480E-01
4.00696,109.294,-0.271700E-01
4.00757,109.311,-0.447045E-01
4.00818,109.328,0.893844E-03
4.00879,109.344,-0.194308E-01
4.00940,109.361,0.357247E-01
4.01001,109.378,0.628235E-02
4.01062,109.394,-0.357874E-01
4.01123,109.411,0.188196E-01
4.01184,109.428,0.689462E-02
4.01245,109.444,0.124859E-01
4.01306,109.461,0.138141E-01
4.01367,109.477,0.337274E-02
4.01428,109.494,-0.740755E-02
4.01489,109.511,0.360069E-01
4.01550,109.527,0.206457E-02
4.01611,109.544,0.229250E-02
4.01672,109.561,-0.233548E-01
4.01733,109.577,0.249977E-02
4.01794,109.594,0.679474E-02
4.01855,109.611,0.231488E-01
4.01917,109.627,0.252417E-01
4.01978,109.644,-0.131271E-01
4.02039,109.661,0.591236E-02
4.02100,109.677,0.316453E-01
4.02161,109.694,-0.567020E-01
4.02222,109.711,0.390439E-01
4.02283,109.727,0.200581E-01
4.02344,109.744,-0.473331E-02
4.02405,109.760,0.178329E-01
4.02466,109.777,0.891814E-03
4.02527,109.794,-0.334602E-01
4.02588,109.810,-0.268525E-01
4.02649,109.827,0.558943E-02
4.02710,109.844,0.735295E-02
4.02771,109.860,0.123546E-01
4.02832,109.877,-0.324047E-01
4.02893,109.894,-0.147561E-01
4.02954,109.910,0.225251E-01
4.03015,109.927,0.307363E-01
4.03076,109.944,-0.136589
4.03137,109.960,-0.447039E-02
4.03198,109.977,0.153249E-01
4.03259,109.994,0.981279E-02
4.03320,110.010,0.174707E-01
4.03381,110.027,0.129725E-02
4.03442,110.043,0.288584E-01
4.03503,110.060,0.414170E-01
4.03564,110.077,-0.127408E-01
4.03625,110.093,-0.166465E-01
4.03687,110.110,0.220600E-01
4.03748,110.127,-0.359647E-01
4.03809,110.143,0.121631E-01
4.03870,110.160,-0.147744E-02
4.03931,110.177,-0.170321E-01
4.03992,110.193,-0.174723E-01
4.04053,110.210,0.725520E-02
4.04114,110.227,0.231504E-01
4.04175,110.243,-0.421731E-02
4.04236,110.260,-0.129076E-01
4.04297,110.277,-0.514108E-02
4.04358,110.293,0.382430E-01
4.04419,110.310,0.173716E-01
4.04480,110.327,-0.341654E-01
4.04541,110.343,-0.359913E-01
4.04602,110.360,-0.206882E-01
4.04663,110.376,-0.285132E-01
4.04724,110.393,-0.993959E-02
4.04785,110.410,-0.177051E-02
4.04846,110.426,-0.644360E-01
4.04907,110.443,-0.143917E-01
4.04968,110.460,-0.472369E-01
4.05029,110.476,0.120016
4.05090,110.493,0.103105E-01
4.05151,110.510,-0.974011E-02
4.05212,110.526,-0.615010E-02
4.05273,110.543,-0.150494E-01
4.05334,110.560,-0.535880E-02
4.05396,110.576,0.600188E-02
4.05457,110.593,0.209089E-01
4.05518,110.610,-0.246931E-01
4.05579,110.626,0.232727E-02
4.05640,110.643,-0.185130E-01
4.05701,110.659,0.267611E-01
4.05762,110.676,0.615665E-01
4.05823,110.693,-0.107684E-01
4.05884,110.709,-0.118968E-01
4.05945,110.726,0.439564E-02
4.06006,110.743,0.595950E-02
4.06067,110.759,-0.195836E-01
4.06128,110.776,-0.668465E-02
4.06189,110.793,-0.183287E-01
4.06250,110.809,-0.354599E-01
4.06311,110.826,0.369271E-01
4.06372,110.843,0.213202E-01
4.06433,110.859,0.588588E-01
4.06494,110.876,-0.398546E-01
4.06555,110.893,-0.129393E-01
4.06616,110.909,-0.276845E-02
4.06677,110.926,0.167725E-01
4.06738,110.942,0.606571E-01
4.06799,110.959,0.882361E-02
4.06860,110.976,-0.454866E-01
4.06921,110.992,-0.587234E-01
4.06982,111.009,0.115058E-01
4.07043,111.026,0.128951E-01
4.07104,111.042,0.236610E-02
4.07166,111.059,0.563450E-02
4.07227,111.076,-0.149058E-02
4.07288,111.092,-0.166911E-01
4.07349,111.109,-0.103142E-01
4.07410,111.126,-0.138386E-01
4.07471,111.142,0.566495E-01
4.07532,111.159,-0.408843E-01
4.07593,111.176,-0.208236E-01
4.07654,111.192,-0.141447E-01
4.07715,111.209,-0.969014E-02
4.07776,111.225,0.349468E-02
4.07837,111.242,0.328381E-02
4.07898,111.259,-0.103146E-01
4.07959,111.275,-0.282776E-02
4.08020,111.292,0.210002E-01
4.08081,111.309,0.138180
4.08142,111.325,0.277083E-01
4.08203,111.342,0.187615E-01
4.08264,111.359,-0.419641E-03
4.08325,111.375,-0.862822E-02
4.08386,111.392,-0.795059E-01
4.08447,111.409,-0.418815E-01
4.08508,111.425,0.234139E-01
4.08569,111.442,0.224045E-01
4.08630,111.459,0.301624E-01
4.08691,111.475,-0.160398E-01
4.08752,111.492,0.466638E-01
4.08813,111.509,-0.728928E-02
4.08875,111.525,0.637941E-03
4.08936,111.542,0.503503E-01
4.08997,111.558,-0.549155E-01
4.09058,111.575,-0.836872E-01
4.09119,111.592,0.349368E-01
4.09180,111.608,-0.463074E-02
4.09241,111.625,0.326789E-01
4.09302,111.642,0.210349E-03
4.09363,111.658,-0.539069E-02
4.09424,111.675,0.215957E-01
4.09485,111.692,-0.463351E-03
4.09546,111.708,-0.309202E-01
4.09607,111.725,-0.106178E-01
4.09668,111.742,0.938371E-01
4.09729,111.758,0.105353E-01
4.09790,111.775,-0.215029E-01
4.09851,111.792,0.181436E-01
4.09912,111.808,0.248009E-01
4.09973,111.825,-0.109035E-01
4.10034,111.841,0.113418E-01
4.10095,111.858,0.114775E-01
4.10156,111.875,-0.131250E-01
4.10217,111.891,-0.447386E-01
4.10278,111.908,-0.209106E-01
4.10339,111.925,0.363414E-01
4.10400,111.941,0.188430E-02
4.10461,111.958,-0.223469E-01
4.10522,111.975,-0.283370E-01
4.10583,111.991,0.157794E-01
4.10645,112.008,0.711587E-01
4.10706,112.025,-0.205132E-01
4.10767,112.041,-0.375320E-01
4.10828,112.058,0.214433E-01
4.10889,112.075,-0.331939E-01
4.10950,112.091,0.194941E-01
4.11011,112.108,0.330720E-02
4.11072,112.124,-0.204528E-01
4.11133,112.141,-0.799611E-02
4.11194,112.158,0.121504E-01
4.11255,112.174,-0.275209E-01
4.11316,112.191,0.329404E-01
4.11377,112.208,-0.287461E-01
4.11438,112.224,0.347928E-01
4.11499,112.241,-0.738517E-01
4.11560,112.258,-0.986730E-01
4.11621,112.274,0.721362E-02
4.11682,112.291,0.189168E-02
4.11743,112.308,-0.684991E-02
4.11804,112.324,0.235257E-01
4.11865,112.341,-0.532514E-02
4.11926,112.358,0.139522E-01
4.11987,112.374,0.748987E-03
4.12048,112.391,-0.341549E-01
4.12109,112.408,0.788532E-01
4.12170,112.424,-0.109432E-01
4.12231,112.441,0.864094E-03
4.12292,112.457,0.104306E-01
4.12354,112.474,0.434068E-03
4.12415,112.491,-0.451244E-01
4.12476,112.507,-0.105225E-01
4.12537,112.524,-0.324550E-01
4.12598,112.541,0.479826E-01
4.12659,112.557,-0.203083E-01
4.12720,112.574,0.885087E-01
4.12781,112.591,0.542088E-02
4.12842,112.607,-0.390224E-03
4.12903,112.624,0.285948E-01
4.12964,112.641,0.598770E-01
4.13025,112.657,-0.728677E-01
4.13086,112.674,-0.357083E-01
4.13147,112.691,-0.101676E-01
4.13208,112.707,-0.435261E-02
4.13269,112.724,0.129824E-02
4.13330,112.740,0.655203E-01
4.13391,112.757,0.294175E-01
4.13452,112.774,0.371557E-01
4.13513,112.790,-0.724894E-02
4.13574,112.807,0.137942E-01
4.13635,112.824,0.142110E-01
4.13696,112.840,-0.647551E-02
4.13757,112.857,0.311712E-01
4.13818,112.874,0.224281E-02
4.13879,112.890,-0.254214E-01
4.13940,112.907,0.121206E-01
4.14001,112.924,-0.778645E-02
4.14062,112.940,-0.106153E-01
4.14124,112.957,0.111129E-01
4.14185,112.974,-0.131766E-01
4.14246,112.990,-0.469236E-01
4.14307,113.007,-0.244022E-02
4.14368,113.023,-0.913235E-04
4.14429,113.040,-0.434314E-02
4.14490,113.057,0.162471E-01
4.14551,113.073,-0.180391E-01
4.14612,113.090,0.660565E-01
4.14673,113.107,-0.400260E-01
4.14734,113.123,0.227119E-01
4.14795,113.140,0.215534E-01
4.14856,113.157,0.748516E-02
4.14917,113.173,0.732145E-01
4.14978,113.190,-0.353025E-01
4.15039,113.207,-0.777436E-02
4.15100,113.223,-0.418358E-01
4.15161,113.240,-0.634042E-02
4.15222,113.257,0.315648E-02
4.15283,113.273,-0.209267E-01
4.15344,113.290,-0.243847E-01
4.15405,113.306,-0.615645E-01
4.15466,113.323,0.392085E-01
4.15527,113.340,0.191033E-01
4.15588,113.356,0.202165E-01
4.15649,113.373,-0.125891E-01
4.15710,113.390,0.897435E-02
4.15771,113.406,0.113899E-02
4.15833,113.423,0.493208E-01
4.15894,113.440,-0.129417E-01
4.15955,113.456,0.492533E-01
4.16016,113.473,-0.306874E-01
4.16077,113.490,0.193981E-01
4.16138,113.506,0.423011E-01
4.16199,113.523,-0.720799E-01
4.16260,113.540,-0.511253E-02
4.16321,113.556,-0.999489E-02
4.16382,113.573,0.219666E-01
4.16443,113.590,0.328322E-01
4.16504,113.606,-0.393512E-01
4.16565,113.623,0.119532E-01
4.16626,113.639,0.300544E-01
4.16687,113.656,0.125077E-01
4.16748,113.673,-0.164906E-01
4.16809,113.689,0.193340E-05
4.16870,113.706,0.274840E-01
4.16931,113.723,0.686483E-02
4.16992,113.739,0.109315E-02
4.17053,113.756,0.427313E-01
4.17114,113.773,0.472645E-01
4.17175,113.789,-0.332945E-02
4.17236,113.806,0.524184E-01
4.17297,113.823,0.661843E-01
4.17358,113.839,0.119256E-01
4.17419,113.856,0.124327E-01
