Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81226,16.5868,0.354913
3.81287,16.5894,-0.541690E-01
3.81348,16.5921,-0.101415
3.81409,16.5947,0.271157E-01
3.81470,16.5974,0.810273E-01
3.81531,16.6000,0.424510E-01
3.81592,16.6027,0.129280
3.81653,16.6054,-0.441075E-02
3.81714,16.6080,-0.916111E-02
3.81775,16.6107,0.385107E-01
3.81836,16.6133,-0.202601E-01
3.81897,16.6160,0.525577E-01
3.81958,16.6186,0.121568
3.82019,16.6213,-0.242704E-01
3.82080,16.6239,-0.315009E-01
3.82141,16.6266,0.814494E-01
3.82202,16.6293,-0.276419E-01
3.82263,16.6319,0.133246
3.82324,16.6346,0.548276E-02
3.82385,16.6372,0.110533E-01
3.82446,16.6399,0.166118E-01
3.82507,16.6425,0.133840E-01
3.82568,16.6452,0.480001E-01
3.82629,16.6478,0.199945
3.82690,16.6505,0.794147E-01
3.82751,16.6532,0.770542E-01
3.82812,16.6558,0.351590E-01
3.82874,16.6585,0.360609E-01
3.82935,16.6611,-0.930005E-02
3.82996,16.6638,0.254069E-02
3.83057,16.6664,0.711703E-03
3.83118,16.6691,0.257121E-02
3.83179,16.6717,0.818755E-01
3.83240,16.6744,-0.243958E-01
3.83301,16.6771,-0.530323E-01
3.83362,16.6797,0.346521E-01
3.83423,16.6824,-0.158170
3.83484,16.6850,-0.285976E-01
3.83545,16.6877,-0.499111E-01
3.83606,16.6903,0.188005E-01
3.83667,16.6930,-0.880182E-01
3.83728,16.6956,-0.703845E-02
3.83789,16.6983,-0.644719E-01
3.83850,16.7010,-0.178760E-01
3.83911,16.7036,-0.844256E-02
3.83972,16.7063,-0.105068E-01
3.84033,16.7089,0.855126E-01
3.84094,16.7116,0.938368E-01
3.84155,16.7142,0.156695E-01
3.84216,16.7169,-0.714705E-01
3.84277,16.7195,-0.338897E-01
3.84338,16.7222,0.308463E-01
3.84399,16.7249,-0.349602E-01
3.84460,16.7275,-0.251637E-01
3.84521,16.7302,0.364014E-01
3.84583,16.7328,-0.670274E-01
3.84644,16.7355,0.342280E-01
3.84705,16.7381,-0.716528E-01
3.84766,16.7408,0.674743E-01
3.84827,16.7434,0.789561E-01
3.84888,16.7461,0.252381
3.84949,16.7488,-0.625486E-01
3.85010,16.7514,-0.105269
3.85071,16.7541,-0.163795E-01
3.85132,16.7567,-0.378275E-02
3.85193,16.7594,0.489565E-01
3.85254,16.7620,-0.836795E-01
3.85315,16.7647,0.958042E-01
3.85376,16.7674,0.546683E-01
3.85437,16.7700,-0.155202
3.85498,16.7727,0.209272E-01
3.85559,16.7753,-0.227450
3.85620,16.7780,-0.120066
3.85681,16.7806,0.214770E-01
3.85742,16.7833,0.146339E-01
3.85803,16.7859,-0.120396
3.85864,16.7886,0.178465E-01
3.85925,16.7913,0.868144E-01
3.85986,16.7939,-0.176001
3.86047,16.7966,0.228815E-02
3.86108,16.7992,0.235606E-01
3.86169,16.8019,0.291340
3.86230,16.8045,0.111069E-01
3.86292,16.8072,-0.970982E-01
3.86353,16.8098,0.455477E-01
3.86414,16.8125,0.985739E-01
3.86475,16.8152,0.152586
3.86536,16.8178,0.167514E-01
3.86597,16.8205,0.210595E-02
3.86658,16.8231,0.268287E-01
3.86719,16.8258,0.132617
3.86780,16.8284,0.182755E-01
3.86841,16.8311,0.153657E-01
3.86902,16.8337,-0.171257
3.86963,16.8364,-0.166751
3.87024,16.8391,0.722846E-01
3.87085,16.8417,0.359459E-01
3.87146,16.8444,0.245764E-01
3.87207,16.8470,0.140460
3.87268,16.8497,0.113715E-01
3.87329,16.8523,0.126585
3.87390,16.8550,0.207188E-01
3.87451,16.8576,0.258823E-02
3.87512,16.8603,-0.572616E-02
3.87573,16.8630,-0.106023
3.87634,16.8656,-0.895915E-02
3.87695,16.8683,-0.391737E-01
3.87756,16.8709,0.127431
3.87817,16.8736,0.737406E-01
3.87878,16.8762,-0.433115E-02
3.87939,16.8789,0.865098E-01
3.88000,16.8815,0.989472E-01
3.88062,16.8842,-0.453665E-02
3.88123,16.8869,0.532185E-01
3.88184,16.8895,-0.976111E-01
3.88245,16.8922,0.402638E-01
3.88306,16.8948,0.128141
3.88367,16.8975,0.171458
3.88428,16.9001,-0.145444E-01
3.88489,16.9028,0.656044E-01
3.88550,16.9054,0.705090E-01
3.88611,16.9081,0.488381E-01
3.88672,16.9108,0.208466E-01
3.88733,16.9134,0.535361E-01
3.88794,16.9161,-0.532638E-01
3.88855,16.9187,0.489652E-01
3.88916,16.9214,0.418799E-01
3.88977,16.9240,0.619135E-01
3.89038,16.9267,0.414644E-01
3.89099,16.9293,-0.789325E-01
3.89160,16.9320,-0.697199E-03
3.89221,16.9347,-0.133153
3.89282,16.9373,-0.460002E-01
3.89343,16.9400,0.976452E-01
3.89404,16.9426,-0.158012
3.89465,16.9453,-0.100487
3.89526,16.9479,0.897768E-02
3.89587,16.9506,-0.902245E-01
3.89648,16.9532,-0.409554E-01
3.89709,16.9559,-0.131999E-01
3.89771,16.9586,-0.530849E-01
3.89832,16.9612,-0.101737E-01
3.89893,16.9639,0.114506
3.89954,16.9665,0.218962E-01
3.90015,16.9692,0.277025E-01
3.90076,16.9718,0.160216E-01
3.90137,16.9745,-0.517045E-01
3.90198,16.9771,0.199810E-01
3.90259,16.9798,0.632604E-04
3.90320,16.9825,0.375290
3.90381,16.9851,0.144312E-01
3.90442,16.9878,0.468415E-01
3.90503,16.9904,-0.135192E-01
3.90564,16.9931,-0.602961E-03
3.90625,16.9957,-0.186642E-01
3.90686,16.9984,0.177421E-02
3.90747,17.0010,-0.396907E-01
3.90808,17.0037,0.115474
3.90869,17.0064,0.768377E-02
3.90930,17.0090,-0.911779E-03
3.90991,17.0117,-0.497489E-01
3.91052,17.0143,-0.594464E-01
3.91113,17.0170,-0.258245E-01
3.91174,17.0196,0.196270E-01
3.91235,17.0223,-0.189084E-01
3.91296,17.0249,-0.684988E-02
3.91357,17.0276,0.118960
3.91418,17.0303,0.567089E-01
3.91479,17.0329,-0.694934E-01
3.91541,17.0356,0.511880E-01
3.91602,17.0382,0.634651E-02
3.91663,17.0409,0.320335E-01
3.91724,17.0435,-0.150200E-01
3.91785,17.0462,0.103363
3.91846,17.0488,0.103151E-03
3.91907,17.0515,-0.435909E-01
3.91968,17.0542,0.111737E-01
3.92029,17.0568,0.861473E-01
3.92090,17.0595,0.353211E-01
3.92151,17.0621,-0.139868E-01
3.92212,17.0648,-0.153664E-01
3.92273,17.0674,0.167967E-01
3.92334,17.0701,-0.227034E-01
3.92395,17.0727,0.193203E-01
3.92456,17.0754,-0.123133E-01
3.92517,17.0781,-0.244120E-01
3.92578,17.0807,0.689248E-01
3.92639,17.0834,0.698847E-01
3.92700,17.0860,0.185897
3.92761,17.0887,-0.842466E-01
3.92822,17.0913,-0.314332E-01
3.92883,17.0940,-0.146745E-01
3.92944,17.0966,0.356897E-02
3.93005,17.0993,0.149714E-01
3.93066,17.1020,-0.380868E-01
3.93127,17.1046,-0.338101E-01
3.93188,17.1073,0.730745E-01
3.93250,17.1099,-0.250453E-01
3.93311,17.1126,0.868763E-01
3.93372,17.1152,-0.818772E-01
3.93433,17.1179,-0.808321E-01
3.93494,17.1205,0.385713E-01
3.93555,17.1232,-0.694044E-01
3.93616,17.1259,-0.190682
3.93677,17.1285,-0.267394E-01
3.93738,17.1312,-0.191670E-01
3.93799,17.1338,-0.359136E-02
3.93860,17.1365,0.142216E-01
3.93921,17.1391,-0.203479E-01
3.93982,17.1418,0.781501E-02
3.94043,17.1444,-0.254082E-01
3.94104,17.1471,0.593774E-01
3.94165,17.1498,-0.695578E-01
3.94226,17.1524,-0.328338E-01
3.94287,17.1551,-0.190108E-01
3.94348,17.1577,-0.108065E-01
3.94409,17.1604,-0.683942E-02
3.94470,17.1630,-0.837478E-02
3.94531,17.1657,-0.596520E-01
3.94592,17.1683,-0.360725E-01
3.94653,17.1710,0.294460E-02
3.94714,17.1737,0.348353E-01
3.94775,17.1763,0.125292E-01
3.94836,17.1790,-0.451619E-01
3.94897,17.1816,0.220418E-01
3.94958,17.1843,0.109396
3.95020,17.1869,-0.348527E-02
3.95081,17.1896,0.806483E-01
3.95142,17.1922,-0.543989E-01
3.95203,17.1949,-0.352718E-02
3.95264,17.1976,0.473639E-03
3.95325,17.2002,0.999251E-01
3.95386,17.2029,0.185167E-02
3.95447,17.2055,-0.433019E-01
3.95508,17.2082,0.774931E-01
3.95569,17.2108,-0.139538E-01
3.95630,17.2135,-0.618378E-01
3.95691,17.2161,-0.441800E-01
3.95752,17.2188,0.305930E-01
3.95813,17.2215,0.335989E-01
3.95874,17.2241,-0.508857E-01
3.95935,17.2268,-0.701446E-02
3.95996,17.2294,-0.781449E-02
3.96057,17.2321,0.380403E-02
3.96118,17.2347,0.805811E-03
3.96179,17.2374,-0.185539E-01
3.96240,17.2400,0.536903E-01
3.96301,17.2427,-0.203467E-01
3.96362,17.2454,-0.710261E-01
3.96423,17.2480,0.194280E-01
3.96484,17.2507,-0.472649E-01
3.96545,17.2533,-0.106056E-01
3.96606,17.2560,0.603877E-01
3.96667,17.2586,-0.212813E-01
3.96729,17.2613,0.696500E-01
3.96790,17.2639,-0.128746
3.96851,17.2666,0.169429E-01
3.96912,17.2693,0.171182E-02
3.96973,17.2719,0.194940E-01
3.97034,17.2746,0.895202E-02
3.97095,17.2772,-0.740942E-01
3.97156,17.2799,0.268604E-01
3.97217,17.2825,0.260266E-01
3.97278,17.2852,0.336115E-01
3.97339,17.2878,-0.675482E-01
3.97400,17.2905,0.357460E-03
3.97461,17.2932,0.494124E-01
3.97522,17.2958,-0.536964E-01
3.97583,17.2985,-0.561303E-01
3.97644,17.3011,0.101141E-01
3.97705,17.3038,-0.117479
3.97766,17.3064,0.101084
3.97827,17.3091,0.206244E-01
3.97888,17.3117,0.115182
3.97949,17.3144,0.317785E-01
3.98010,17.3171,-0.496371E-02
3.98071,17.3197,-0.408155E-01
3.98132,17.3224,-0.390419E-01
3.98193,17.3250,-0.882349E-02
3.98254,17.3277,0.137635
3.98315,17.3303,0.127358
3.98376,17.3330,0.648549E-02
3.98438,17.3356,-0.850524E-02
3.98499,17.3383,-0.215000E-01
3.98560,17.3410,-0.118017E-01
3.98621,17.3436,-0.865964E-01
3.98682,17.3463,-0.523671E-01
3.98743,17.3489,-0.382380E-01
3.98804,17.3516,0.446160E-01
3.98865,17.3542,-0.245153E-02
3.98926,17.3569,0.332888E-01
3.98987,17.3595,-0.191538E-01
3.99048,17.3622,-0.130689E-01
3.99109,17.3649,0.393207E-01
3.99170,17.3675,0.206764
3.99231,17.3702,-0.248985E-01
3.99292,17.3728,-0.788290E-02
3.99353,17.3755,0.595468E-01
3.99414,17.3781,0.224025E-01
3.99475,17.3808,0.184630E-01
3.99536,17.3834,-0.728599E-01
3.99597,17.3861,-0.255202E-02
3.99658,17.3888,0.524473E-01
3.99719,17.3914,-0.345805E-01
3.99780,17.3941,0.144213
3.99841,17.3967,-0.907144E-01
3.99902,17.3994,0.936930E-02
3.99963,17.4020,-0.689204E-01
4.00024,17.4047,-0.127963
4.00085,17.4073,-0.310015E-01
4.00146,17.4100,-0.122156E-01
4.00208,17.4127,0.715083E-01
4.00269,17.4153,0.112398
4.00330,17.4180,0.610223E-01
4.00391,17.4206,0.408207E-01
4.00452,17.4233,-0.303550E-01
4.00513,17.4259,-0.321949E-01
4.00574,17.4286,0.327277E-02
4.00635,17.4312,-0.525630E-01
4.00696,17.4339,0.359746E-01
4.00757,17.4366,0.186768E-01
4.00818,17.4392,-0.300411E-02
4.00879,17.4419,0.928000E-01
4.00940,17.4445,0.263878E-01
4.01001,17.4472,-0.412044E-01
4.01062,17.4498,0.680553E-02
4.01123,17.4525,0.864710E-01
4.01184,17.4551,-0.389415E-01
4.01245,17.4578,-0.116091E-01
4.01306,17.4605,0.870765E-01
4.01367,17.4631,-0.279267E-01
4.01428,17.4658,0.281146E-01
4.01489,17.4684,0.514237E-01
4.01550,17.4711,-0.370820E-01
4.01611,17.4737,0.387379E-01
4.01672,17.4764,0.917208E-01
4.01733,17.4790,0.240637E-01
4.01794,17.4817,0.258587
4.01855,17.4844,0.125020
4.01917,17.4870,0.835528E-02
4.01978,17.4897,-0.676933E-01
4.02039,17.4923,0.553867E-01
4.02100,17.4950,0.601078E-01
4.02161,17.4976,-0.514544E-01
4.02222,17.5003,0.130419E-01
4.02283,17.5029,-0.392785E-01
4.02344,17.5056,-0.773625E-01
4.02405,17.5083,-0.264911E-01
4.02466,17.5109,-0.290189E-01
4.02527,17.5136,-0.346470E-01
4.02588,17.5162,-0.815505E-01
4.02649,17.5189,0.609276E-01
4.02710,17.5215,0.698922E-02
4.02771,17.5242,0.423660E-02
4.02832,17.5268,0.182891E-01
4.02893,17.5295,0.116923
4.02954,17.5322,0.375896E-01
4.03015,17.5348,0.306922E-01
4.03076,17.5375,0.930841E-04
4.03137,17.5401,0.772727E-02
4.03198,17.5428,0.700133E-02
4.03259,17.5454,0.960797E-01
4.03320,17.5481,0.159135E-01
4.03381,17.5507,0.108730
4.03442,17.5534,0.264402E-01
4.03503,17.5561,-0.109510
4.03564,17.5587,-0.110817E-02
4.03625,17.5614,0.699753E-01
4.03687,17.5640,-0.245711E-01
4.03748,17.5667,0.151639E-01
4.03809,17.5693,0.113814
4.03870,17.5720,0.179383
4.03931,17.5746,0.128660E-01
4.03992,17.5773,0.832218E-01
4.04053,17.5800,-0.355116E-01
4.04114,17.5826,-0.631511E-01
4.04175,17.5853,0.723898E-02
4.04236,17.5879,0.360536E-01
4.04297,17.5906,0.222819E-01
4.04358,17.5932,0.883589E-01
4.04419,17.5959,0.951848E-01
4.04480,17.5985,0.229082
4.04541,17.6012,-0.441395E-01
4.04602,17.6039,-0.646796E-01
4.04663,17.6065,-0.602063E-01
4.04724,17.6092,0.536982E-02
4.04785,17.6118,-0.503758E-01
4.04846,17.6145,0.750893E-02
4.04907,17.6171,-0.285617E-01
4.04968,17.6198,-0.321239E-01
4.05029,17.6224,-0.101727E-01
4.05090,17.6251,0.427707E-01
4.05151,17.6278,0.150234
4.05212,17.6304,-0.109351E-01
4.05273,17.6331,0.762627E-01
4.05334,17.6357,-0.150106
4.05396,17.6384,0.104549
4.05457,17.6410,0.244140E-01
4.05518,17.6437,-0.406927E-01
4.05579,17.6463,0.926971E-01
4.05640,17.6490,0.537328E-02
4.05701,17.6517,0.153893E-01
4.05762,17.6543,0.237012E-02
4.05823,17.6570,0.410368E-01
4.05884,17.6596,0.118729E-01
4.05945,17.6623,0.778349E-02
4.06006,17.6649,-0.375748E-01
4.06067,17.6676,0.103237
4.06128,17.6702,-0.531046E-01
4.06189,17.6729,-0.785985E-01
4.06250,17.6756,-0.334737
4.06311,17.6782,-0.178184E-02
4.06372,17.6809,0.383242E-01
4.06433,17.6835,0.123176
4.06494,17.6862,0.322482E-01
4.06555,17.6888,0.104329E-01
4.06616,17.6915,-0.134513
4.06677,17.6941,-0.542486E-01
4.06738,17.6968,0.250823E-01
4.06799,17.6995,0.139483
4.06860,17.7021,0.824882E-03
4.06921,17.7048,-0.150503
4.06982,17.7074,0.442521E-01
4.07043,17.7101,0.112118
4.07104,17.7127,0.199728E-01
4.07166,17.7154,0.289462E-01
4.07227,17.7180,0.947073E-02
4.07288,17.7207,-0.887116E-01
4.07349,17.7234,-0.598090E-01
4.07410,17.7260,0.514258E-01
4.07471,17.7287,0.818098E-02
4.07532,17.7313,0.413412E-01
4.07593,17.7340,-0.208154E-01
4.07654,17.7366,0.361551E-01
4.07715,17.7393,-0.216248E-01
4.07776,17.7419,0.269679E-01
4.07837,17.7446,0.601352E-01
4.07898,17.7473,0.790493E-01
4.07959,17.7499,-0.749084E-01
4.08020,17.7526,-0.147160E-01
4.08081,17.7552,0.186374
4.08142,17.7579,0.403031E-01
4.08203,17.7605,0.413291E-01
4.08264,17.7632,0.332620E-01
4.08325,17.7658,-0.760011E-01
4.08386,17.7685,-0.149485
4.08447,17.7712,-0.123374
4.08508,17.7738,0.146948
4.08569,17.7765,-0.199515E-01
4.08630,17.7791,0.260667E-01
4.08691,17.7818,-0.237637E-01
4.08752,17.7844,-0.215259E-01
4.08813,17.7871,-0.299225E-01
4.08875,17.7897,0.618905E-01
4.08936,17.7924,0.603308E-01
4.08997,17.7951,0.380359E-01
4.09058,17.7977,0.389371E-01
4.09119,17.8004,0.410223E-01
4.09180,17.8030,-0.150047E-01
4.09241,17.8057,-0.112393E-01
4.09302,17.8083,0.832672E-03
4.09363,17.8110,0.134299E-01
4.09424,17.8136,0.389950E-01
4.09485,17.8163,-0.201600E-01
4.09546,17.8190,-0.380001E-01
4.09607,17.8216,0.844592E-01
4.09668,17.8243,0.380510E-01
4.09729,17.8269,0.180402E-01
4.09790,17.8296,0.393110E-01
4.09851,17.8322,0.856397E-01
4.09912,17.8349,-0.954903E-01
4.09973,17.8375,-0.531554E-01
4.10034,17.8402,0.839343E-02
4.10095,17.8429,0.316788E-01
4.10156,17.8455,0.120423
4.10217,17.8482,0.435757E-02
4.10278,17.8508,-0.911480E-01
4.10339,17.8535,0.426743E-01
4.10400,17.8561,0.425712E-01
4.10461,17.8588,-0.111130E-02
4.10522,17.8615,-0.529181E-01
4.10583,17.8641,0.940132E-01
4.10645,17.8668,0.412294E-02
4.10706,17.8694,-0.135595
4.10767,17.8721,0.984167E-02
4.10828,17.8747,0.561538E-02
4.10889,17.8774,-0.971502E-01
4.10950,17.8800,-0.152060
4.11011,17.8827,-0.191851E-01
4.11072,17.8854,0.128007E-01
4.11133,17.8880,0.106295
4.11194,17.8907,0.980894E-01
4.11255,17.8933,0.175029
4.11316,17.8960,-0.187165E-01
4.11377,17.8986,-0.124840
4.11438,17.9013,0.148794E-01
4.11499,17.9039,0.103231
4.11560,17.9066,-0.208319E-01
4.11621,17.9093,0.238196E-01
4.11682,17.9119,-0.724357E-01
4.11743,17.9146,0.623946E-01
4.11804,17.9172,-0.547209E-01
4.11865,17.9199,0.573413E-02
4.11926,17.9225,0.286792E-01
4.11987,17.9252,-0.338036E-02
4.12048,17.9278,0.729212E-01
4.12109,17.9305,0.292111
4.12170,17.9332,0.158446
4.12231,17.9358,0.113786
4.12292,17.9385,0.135272
4.12354,17.9411,0.340945E-01
4.12415,17.9438,0.698902E-01
4.12476,17.9464,0.645872E-01
4.12537,17.9491,-0.395282E-01
4.12598,17.9517,-0.208973
4.12659,17.9544,-0.109760
4.12720,17.9571,0.351072E-01
4.12781,17.9597,0.325431E-01
4.12842,17.9624,0.168820E-02
4.12903,17.9650,-0.805304E-02
4.12964,17.9677,-0.675492E-02
4.13025,17.9703,0.103246
4.13086,17.9730,0.641091E-02
4.13147,17.9756,-0.240212E-02
4.13208,17.9783,-0.794431E-02
4.13269,17.9810,0.493503E-01
4.13330,17.9836,0.152130E-01
4.13391,17.9863,-0.576023E-02
4.13452,17.9889,-0.309966E-01
4.13513,17.9916,0.261408E-01
4.13574,17.9942,-0.682420E-02
4.13635,17.9969,-0.603805E-01
4.13696,17.9995,-0.242055E-01
4.13757,18.0022,0.133884
4.13818,18.0049,0.288332E-01
4.13879,18.0075,-0.978341E-01
4.13940,18.0102,0.388055E-01
4.14001,18.0128,-0.359239E-02
4.14062,18.0155,-0.136656E-01
4.14124,18.0181,0.179209E-01
4.14185,18.0208,-0.220702E-02
4.14246,18.0234,0.698498E-01
4.14307,18.0261,0.274749E-01
4.14368,18.0288,0.241277E-01
4.14429,18.0314,0.719389E-01
4.14490,18.0341,-0.885983E-01
4.14551,18.0367,-0.106289
4.14612,18.0394,-0.116662
4.14673,18.0420,0.828066E-02
4.14734,18.0447,-0.732577E-03
4.14795,18.0473,0.492404E-01
4.14856,18.0500,-0.125426
4.14917,18.0527,-0.148604E-01
4.14978,18.0553,0.770052E-02
4.15039,18.0580,0.177747E-01
4.15100,18.0606,0.105748
4.15161,18.0633,0.418254E-01
4.15222,18.0659,0.304953
4.15283,18.0686,0.207735E-01
4.15344,18.0712,-0.545885E-01
4.15405,18.0739,-0.230327E-01
4.15466,18.0766,0.198338E-01
4.15527,18.0792,0.546384E-03
4.15588,18.0819,-0.133473
4.15649,18.0845,-0.225101E-01
4.15710,18.0872,0.443411E-01
4.15771,18.0898,0.861629E-01
4.15833,18.0925,0.468498E-01
4.15894,18.0951,0.193875E-01
4.15955,18.0978,0.975537E-02
4.16016,18.1005,-0.422351E-01
4.16077,18.1031,-0.174907E-01
4.16138,18.1058,-0.244258E-01
4.16199,18.1084,0.215336E-01
4.16260,18.1111,0.108875
4.16321,18.1137,0.375522E-01
4.16382,18.1164,0.333517E-01
4.16443,18.1190,-0.548432E-01
4.16504,18.1217,0.144534
4.16565,18.1244,0.304082E-01
4.16626,18.1270,0.102805
4.16687,18.1297,0.383911E-01
4.16748,18.1323,-0.667273E-02
4.16809,18.1350,-0.297784E-01
4.16870,18.1376,-0.244108E-01
4.16931,18.1403,0.701975E-01
4.16992,18.1429,-0.648138E-01
4.17053,18.1456,0.285286E-01
4.17114,18.1483,0.469208E-01
4.17175,18.1509,0.209878E-01
4.17236,18.1536,0.366148E-01
4.17297,18.1562,-0.763712E-01
4.17358,18.1589,0.228061E-01
4.17419,18.1615,-0.138999
4.17480,18.1642,-0.742492E-02
4.17542,18.1668,-0.105274E-01
4.17603,18.1695,0.125677
4.17664,18.1722,0.318772
4.17725,18.1748,-0.565951E-01
4.17786,18.1775,0.351667E-01
4.17847,18.1801,0.118919E-01
4.17908,18.1828,0.274039E-01
4.17969,18.1854,0.750021E-02
4.18030,18.1881,0.180251
4.18091,18.1907,-0.302984E-01
4.18152,18.1934,0.199000
4.18213,18.1961,0.118505E-01
4.18274,18.1987,0.993206E-01
4.18335,18.2014,0.100928
4.18396,18.2040,-0.556687E-01
4.18457,18.2067,-0.133389E-01
4.18518,18.2093,0.366737E-01
4.18579,18.2120,-0.208476E-01
4.18640,18.2146,0.463129E-02
4.18701,18.2173,0.214492E-01
4.18762,18.2200,0.627752E-01
4.18823,18.2226,-0.469244E-01
4.18884,18.2253,0.137218E-01
4.18945,18.2279,-0.251893E-01
4.19006,18.2306,0.435683E-01
4.19067,18.2332,0.469969E-01
4.19128,18.2359,-0.129843E-01
4.19189,18.2385,0.543786E-02
4.19250,18.2412,0.540414E-01
4.19312,18.2439,0.428529E-01
4.19373,18.2465,0.397710E-01
4.19434,18.2492,0.875382E-02
4.19495,18.2518,0.326052E-01
4.19556,18.2545,0.395861E-01
4.19617,18.2571,-0.553992E-01
4.19678,18.2598,-0.784554E-01
4.19739,18.2624,0.359389E-01
4.19800,18.2651,0.164880E-01
4.19861,18.2678,0.815123E-02
4.19922,18.2704,0.472131E-02
4.19983,18.2731,-0.408902E-01
4.20044,18.2757,-0.326076E-02
4.20105,18.2784,-0.771650E-01
4.20166,18.2810,-0.171044
4.20227,18.2837,-0.221423E-01
4.20288,18.2863,-0.120475
4.20349,18.2890,-0.103534E-01
4.20410,18.2917,0.218433E-01
4.20471,18.2943,0.232501E-01
4.20532,18.2970,-0.774754E-01
4.20593,18.2996,-0.114678
4.20654,18.3023,0.949965E-01
4.20715,18.3049,-0.330044E-01
4.20776,18.3076,0.801210E-02
4.20837,18.3102,0.946044E-01
4.20898,18.3129,-0.127796
4.20959,18.3156,0.902384E-02
4.21021,18.3182,-0.675877E-01
4.21082,18.3209,0.141284E-01
4.21143,18.3235,0.421934E-02
4.21204,18.3262,0.715025E-01
4.21265,18.3288,0.373603E-01
4.21326,18.3315,0.779437E-01
4.21387,18.3341,0.193443E-01
4.21448,18.3368,0.103461E-01
4.21509,18.3395,0.835282E-01
4.21570,18.3421,-0.385087E-01
4.21631,18.3448,0.107128
4.21692,18.3474,-0.538727E-01
4.21753,18.3501,-0.292680E-01
4.21814,18.3527,0.287692E-01
4.21875,18.3554,0.983941E-02
4.21936,18.3580,0.941475E-01
4.21997,18.3607,0.125019
4.22058,18.3634,-0.207233E-01
4.22119,18.3660,0.230991E-02
4.22180,18.3687,-0.226208E-01
4.22241,18.3713,-0.467186E-01
4.22302,18.3740,0.204033
4.22363,18.3766,0.521464E-01
4.22424,18.3793,-0.705311E-02
4.22485,18.3819,-0.145100
4.22546,18.3846,0.608098E-01
4.22607,18.3873,-0.152574
4.22668,18.3899,-0.260662E-01
4.22729,18.3926,-0.547665E-01
4.22791,18.3952,0.764397E-01
4.22852,18.3979,0.171055E-01
4.22913,18.4005,-0.717831E-01
4.22974,18.4032,-0.140286E-02
4.23035,18.4058,0.958531E-01
4.23096,18.4085,-0.373728E-01
4.23157,18.4112,-0.130474
4.23218,18.4138,0.513336E-01
4.23279,18.4165,0.541703E-01
4.23340,18.4191,-0.266573
4.23401,18.4218,0.128326
4.23462,18.4244,-0.126008E-01
4.23523,18.4271,0.506892E-02
4.23584,18.4297,0.135421
4.23645,18.4324,-0.310813E-01
4.23706,18.4351,0.611538E-01
4.23767,18.4377,0.304127E-01
4.23828,18.4404,-0.752047E-01
4.23889,18.4430,0.114497
4.23950,18.4457,-0.250059E-02
4.24011,18.4483,0.558884E-01
4.24072,18.4510,0.243645E-01
4.24133,18.4536,-0.741461E-01
4.24194,18.4563,0.252636E-01
4.24255,18.4590,-0.114672
4.24316,18.4616,0.236911E-01
4.24377,18.4643,0.221194E-01
4.24438,18.4669,0.301658E-01
4.24500,18.4696,-0.877971E-01
4.24561,18.4722,0.791323E-01
4.24622,18.4749,0.411952E-02
4.24683,18.4775,-0.129844E-01
4.24744,18.4802,0.837309E-02
4.24805,18.4829,0.342193E-01
4.24866,18.4855,-0.623922E-01
4.24927,18.4882,0.271740E-01
4.24988,18.4908,-0.155903E-01
4.25049,18.4935,0.432897E-01
4.25110,18.4961,0.317943E-01
4.25171,18.4988,0.783117E-01
4.25232,18.5014,-0.151782
4.25293,18.5041,0.120191
4.25354,18.5068,0.268491E-01
4.25415,18.5094,-0.463201E-02
4.25476,18.5121,0.393716E-01
4.25537,18.5147,0.358528E-01
4.25598,18.5174,0.222408E-01
4.25659,18.5200,0.141504E-01
4.25720,18.5227,0.650310E-01
4.25781,18.5253,-0.611929E-02
4.25842,18.5280,0.357560
4.25903,18.5307,0.658722E-01
4.25964,18.5333,0.580356E-01
4.26025,18.5360,0.107591E-01
4.26086,18.5386,-0.136538E-01
4.26147,18.5413,0.227227
4.26208,18.5439,-0.750128E-01
4.26270,18.5466,0.620907E-01
4.26331,18.5492,0.195448E-01
4.26392,18.5519,0.168583E-01
4.26453,18.5546,-0.645807E-01
4.26514,18.5572,0.445368E-01
4.26575,18.5599,0.299354E-01
4.26636,18.5625,-0.203020E-01
4.26697,18.5652,0.168948E-01
4.26758,18.5678,0.443446E-01
4.26819,18.5705,-0.153371
4.26880,18.5731,-0.328855E-01
4.26941,18.5758,0.423297E-01
4.27002,18.5785,-0.566451E-02
4.27063,18.5811,-0.529432E-01
4.27124,18.5838,-0.122243E-01
4.27185,18.5864,-0.165078E-01
4.27246,18.5891,0.443102E-01
4.27307,18.5917,-0.179713E-01
4.27368,18.5944,0.346615E-01
4.27429,18.5970,-0.308999E-02
4.27490,18.5997,0.280406E-02
4.27551,18.6024,-0.114266E-01
4.27612,18.6050,0.493962E-01
4.27673,18.6077,0.183527E-01
4.27734,18.6103,-0.121127
4.27795,18.6130,0.134859
