Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.554
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73779,22.9906,-0.686100E-02
3.73840,22.9943,-0.999994E-01
3.73901,22.9981,0.845291
3.73962,23.0018,-0.309749E-01
3.74023,23.0056,-0.112309
3.74084,23.0093,0.184028
3.74146,23.0131,0.312473
3.74207,23.0168,0.240822
3.74268,23.0206,0.205318
3.74329,23.0243,0.827234E-01
3.74390,23.0281,0.128825
3.74451,23.0319,0.808132E-01
3.74512,23.0356,0.990162E-02
3.74573,23.0394,0.339092
3.74634,23.0431,0.823068E-02
3.74695,23.0469,0.269275
3.74756,23.0506,0.207129
3.74817,23.0544,1.23221
3.74878,23.0581,0.847281E-02
3.74939,23.0619,0.257277
3.75000,23.0656,0.507920E-01
3.75061,23.0694,-0.868504E-01
3.75122,23.0732,0.586920
3.75183,23.0769,0.317013E-01
3.75244,23.0807,0.226606
3.75305,23.0844,0.852120E-01
3.75366,23.0882,-0.856329E-01
3.75427,23.0919,0.524357E-02
3.75488,23.0957,0.153629
3.75549,23.0994,-0.132047
3.75610,23.1032,0.649267
3.75671,23.1069,0.121040
3.75732,23.1107,-0.465751
3.75793,23.1144,0.238645E-01
3.75854,23.1182,-0.604204E-01
3.75916,23.1220,-0.527410E-01
3.75977,23.1257,-0.564316E-01
3.76038,23.1295,-0.183114E-01
3.76099,23.1332,0.160679E-01
3.76160,23.1370,0.532264
3.76221,23.1407,-0.521839E-01
3.76282,23.1445,-0.326799E-01
3.76343,23.1482,-0.135852
3.76404,23.1520,0.871362E-02
3.76465,23.1557,0.452431
3.76526,23.1595,-0.162683
3.76587,23.1633,0.153662
3.76648,23.1670,-0.302731
3.76709,23.1708,0.245147
3.76770,23.1745,-0.307533E-01
3.76831,23.1783,0.687652E-01
3.76892,23.1820,-0.137013
3.76953,23.1858,-0.145802
3.77014,23.1895,-0.120645
3.77075,23.1933,0.230753E-01
3.77136,23.1970,0.251629
3.77197,23.2008,0.242614E-01
3.77258,23.2045,0.161220
3.77319,23.2083,0.686344
3.77380,23.2121,0.297384E-01
3.77441,23.2158,0.300714E-01
3.77502,23.2196,0.217241
3.77563,23.2233,0.783044E-01
3.77625,23.2271,-0.923352E-01
3.77686,23.2308,0.193670
3.77747,23.2346,0.509610E-01
3.77808,23.2383,-0.461203E-01
3.77869,23.2421,-0.160053E-01
3.77930,23.2458,-0.163320
3.77991,23.2496,0.358229
3.78052,23.2534,0.514457E-01
3.78113,23.2571,0.119089
3.78174,23.2609,0.970006E-01
3.78235,23.2646,0.331228
3.78296,23.2684,-0.530972
3.78357,23.2721,0.402144
3.78418,23.2759,0.930149E-01
3.78479,23.2796,-0.131743
3.78540,23.2834,-0.787121E-01
3.78601,23.2871,0.563086E-01
3.78662,23.2909,-0.316209
3.78723,23.2947,0.175855
3.78784,23.2984,-0.102778
3.78845,23.3022,-0.192184
3.78906,23.3059,0.520723E-01
3.78967,23.3097,0.260754
3.79028,23.3134,-0.476915
3.79089,23.3172,-0.790844E-01
3.79150,23.3209,-0.124529E-01
3.79211,23.3247,-0.675763E-01
3.79272,23.3284,-0.547986E-01
3.79333,23.3322,0.724452E-01
3.79395,23.3359,0.111685
3.79456,23.3397,0.124360
3.79517,23.3435,-0.215785
3.79578,23.3472,0.414609
3.79639,23.3510,-0.134540
3.79700,23.3547,0.136334
3.79761,23.3585,0.859472E-01
3.79822,23.3622,0.140504
3.79883,23.3660,-0.185754
3.79944,23.3697,0.246279
3.80005,23.3735,0.127131
3.80066,23.3772,0.290019
3.80127,23.3810,0.705743E-01
3.80188,23.3848,0.451800E-01
3.80249,23.3885,-0.145861
3.80310,23.3923,0.109599
3.80371,23.3960,0.305886
3.80432,23.3998,-0.194779
3.80493,23.4035,-0.275579
3.80554,23.4073,-0.278107E-01
3.80615,23.4110,0.760817E-01
3.80676,23.4148,0.282902
3.80737,23.4185,-0.163212E-02
3.80798,23.4223,0.304711
3.80859,23.4260,0.427974E-01
3.80920,23.4298,-0.502120E-01
3.80981,23.4336,0.334602
3.81042,23.4373,-0.226831
3.81104,23.4411,0.203144
3.81165,23.4448,-0.160813
3.81226,23.4486,-0.793615E-01
3.81287,23.4523,0.258120
3.81348,23.4561,0.191138
3.81409,23.4598,-0.241550E-01
3.81470,23.4636,-0.635872E-01
3.81531,23.4673,-0.723120E-01
3.81592,23.4711,-0.100262E-01
3.81653,23.4749,0.176388
3.81714,23.4786,0.287216E-02
3.81775,23.4824,-0.969242E-01
3.81836,23.4861,-0.133809
3.81897,23.4899,0.241723E-01
3.81958,23.4936,0.152782
3.82019,23.4974,-0.159869
3.82080,23.5011,0.167916
3.82141,23.5049,-0.315290
3.82202,23.5086,0.789605E-01
3.82263,23.5124,0.129426
3.82324,23.5161,0.187134E-01
3.82385,23.5199,0.754799
3.82446,23.5237,-0.798577E-01
3.82507,23.5274,0.935816E-01
3.82568,23.5312,-0.156646
3.82629,23.5349,0.571308E-01
3.82690,23.5387,-0.120156
3.82751,23.5424,0.761942E-02
3.82812,23.5462,0.263685
3.82874,23.5499,-0.330460
3.82935,23.5537,0.100122
3.82996,23.5574,-0.675864E-01
3.83057,23.5612,0.809497E-01
3.83118,23.5650,0.241622E-01
3.83179,23.5687,0.550056E-01
3.83240,23.5725,-0.519572E-01
3.83301,23.5762,0.946705E-01
3.83362,23.5800,-0.251405E-01
3.83423,23.5837,-0.280055E-01
3.83484,23.5875,-0.108376
3.83545,23.5912,0.211094
3.83606,23.5950,-0.352227E-01
3.83667,23.5987,-0.511082
3.83728,23.6025,0.426517
3.83789,23.6062,-0.322952
3.83850,23.6100,-0.668798
3.83911,23.6138,0.269404
3.83972,23.6175,0.173379
3.84033,23.6213,0.157816
3.84094,23.6250,-0.105617E-01
3.84155,23.6288,-0.470480E-02
3.84216,23.6325,-0.300052E-02
3.84277,23.6363,-0.759056E-01
3.84338,23.6400,0.145532
3.84399,23.6438,0.332562
3.84460,23.6475,0.176545E-01
3.84521,23.6513,-0.116238
3.84583,23.6551,0.227498
3.84644,23.6588,0.319470
3.84705,23.6626,-0.324347
3.84766,23.6663,-0.332879E-02
3.84827,23.6701,0.192041
3.84888,23.6738,0.650500E-01
3.84949,23.6776,0.181116E-01
3.85010,23.6813,0.690059E-01
3.85071,23.6851,-0.226841
3.85132,23.6888,0.147624E-01
3.85193,23.6926,-0.165456E-01
3.85254,23.6963,0.151765E-01
3.85315,23.7001,0.132182E-02
3.85376,23.7039,0.294161
3.85437,23.7076,0.563131E-02
3.85498,23.7114,-0.135551E-01
3.85559,23.7151,-0.274053
3.85620,23.7189,0.465670E-01
3.85681,23.7226,0.353866E-03
3.85742,23.7264,0.708400E-01
3.85803,23.7301,-0.492443
3.85864,23.7339,0.532708E-01
3.85925,23.7376,-0.262268
3.85986,23.7414,-0.170053E-01
3.86047,23.7452,0.458225E-01
3.86108,23.7489,-0.116064
3.86169,23.7527,0.378104
3.86230,23.7564,0.198699
3.86292,23.7602,-0.176410E-01
3.86353,23.7639,-0.429109E-01
3.86414,23.7677,0.356897
3.86475,23.7714,0.187243
3.86536,23.7752,-0.970748E-01
3.86597,23.7789,0.529356E-02
3.86658,23.7827,-0.213590
3.86719,23.7864,0.337352
3.86780,23.7902,0.275055E-01
3.86841,23.7940,-0.275110
3.86902,23.7977,0.211459E-01
3.86963,23.8015,0.359049
3.87024,23.8052,0.123256
3.87085,23.8090,-0.525529E-01
3.87146,23.8127,0.776615E-01
3.87207,23.8165,-0.638392E-01
3.87268,23.8202,0.646845E-01
3.87329,23.8240,0.736810E-01
3.87390,23.8277,0.786866E-01
3.87451,23.8315,0.443500E-01
3.87512,23.8353,0.210599
3.87573,23.8390,0.399452
3.87634,23.8428,0.816224E-01
3.87695,23.8465,0.210666
3.87756,23.8503,0.182168E-01
3.87817,23.8540,0.322464
3.87878,23.8578,-0.857869E-01
3.87939,23.8615,0.200237
3.88000,23.8653,-0.142317
3.88062,23.8690,0.316815E-02
3.88123,23.8728,-0.123532
3.88184,23.8765,-0.220198E-01
3.88245,23.8803,-1.19829
3.88306,23.8841,-0.103317E-01
3.88367,23.8878,-0.963318E-01
3.88428,23.8916,0.110241
3.88489,23.8953,-0.826310E-01
3.88550,23.8991,0.112684
3.88611,23.9028,-0.603016E-01
3.88672,23.9066,-0.206863
3.88733,23.9103,0.114918
3.88794,23.9141,-0.310991E-01
3.88855,23.9178,-0.648890
3.88916,23.9216,-0.528346E-01
3.88977,23.9254,0.379519
3.89038,23.9291,-0.637464E-01
3.89099,23.9329,-0.392366
3.89160,23.9366,-0.619865E-01
3.89221,23.9404,-0.330844
3.89282,23.9441,0.281902E-01
3.89343,23.9479,0.994843E-02
3.89404,23.9516,0.222226
3.89465,23.9554,-0.641915E-01
3.89526,23.9591,-0.193864
3.89587,23.9629,0.253582
3.89648,23.9666,0.206406E-01
3.89709,23.9704,-0.278774
3.89771,23.9742,-0.861147E-02
3.89832,23.9779,0.119896E-01
3.89893,23.9817,-0.142538
3.89954,23.9854,-0.343508E-01
3.90015,23.9892,0.504921
3.90076,23.9929,0.954752E-01
3.90137,23.9967,0.360053E-01
3.90198,24.0004,0.206275E-01
3.90259,24.0042,0.433623
3.90320,24.0079,-0.448608E-01
3.90381,24.0117,-0.190698
3.90442,24.0155,-0.165975E-01
3.90503,24.0192,-0.743444
3.90564,24.0230,0.197467
3.90625,24.0267,-0.147485
3.90686,24.0305,0.183252
3.90747,24.0342,-0.165833
3.90808,24.0380,0.379865
3.90869,24.0417,0.173036
3.90930,24.0455,-0.697035E-01
3.90991,24.0492,-0.181921E-01
3.91052,24.0530,0.493960
3.91113,24.0567,-0.440018
3.91174,24.0605,0.229140
3.91235,24.0643,0.224177
3.91296,24.0680,-0.173931
3.91357,24.0718,0.147925
3.91418,24.0755,0.429943E-01
3.91479,24.0793,-0.162468E-01
3.91541,24.0830,0.468573
3.91602,24.0868,-0.499855
3.91663,24.0905,0.379324
3.91724,24.0943,0.189771E-01
3.91785,24.0980,-0.216842E-01
3.91846,24.1018,0.111113
3.91907,24.1056,0.358967
3.91968,24.1093,0.243627
3.92029,24.1131,0.611055E-01
3.92090,24.1168,-0.189493E-01
3.92151,24.1206,-0.164612
3.92212,24.1243,0.157600
3.92273,24.1281,0.539198E-01
3.92334,24.1318,0.387680E-01
3.92395,24.1356,-0.305593E-01
3.92456,24.1393,-0.246046E-01
3.92517,24.1431,0.218199
3.92578,24.1468,0.405477E-01
3.92639,24.1506,-0.164491
3.92700,24.1544,0.198993
3.92761,24.1581,0.113342
3.92822,24.1619,-0.360948E-01
3.92883,24.1656,0.112477
3.92944,24.1694,-0.519746E-01
3.93005,24.1731,0.200614
3.93066,24.1769,0.141604E-01
3.93127,24.1806,0.587820
3.93188,24.1844,-0.178718
3.93250,24.1881,0.616844E-01
3.93311,24.1919,-0.440430E-01
3.93372,24.1957,-0.535911E-01
3.93433,24.1994,0.169428
3.93494,24.2032,0.251497E-01
3.93555,24.2069,-0.195690E-01
3.93616,24.2107,0.108821
3.93677,24.2144,0.336553
3.93738,24.2182,-0.961628E-01
3.93799,24.2219,0.455152
3.93860,24.2257,-0.221068
3.93921,24.2294,0.831137E-01
3.93982,24.2332,0.636429E-02
3.94043,24.2369,0.222212
3.94104,24.2407,0.111164
3.94165,24.2445,0.583312
3.94226,24.2482,0.545541E-01
3.94287,24.2520,0.165552E-01
3.94348,24.2557,0.582500E-01
3.94409,24.2595,0.258618E-01
3.94470,24.2632,0.965268E-01
3.94531,24.2670,-0.282463E-01
3.94592,24.2707,0.930670E-01
3.94653,24.2745,0.352290
3.94714,24.2782,0.219967E-01
3.94775,24.2820,-0.559132E-01
3.94836,24.2858,0.113867E-01
3.94897,24.2895,0.343510
3.94958,24.2933,0.197763
3.95020,24.2970,0.430185
3.95081,24.3008,-0.101646E-01
3.95142,24.3045,-0.120780E-01
3.95203,24.3083,0.606594E-02
3.95264,24.3120,-0.554639E-01
3.95325,24.3158,0.709010E-01
3.95386,24.3195,0.151778E-02
3.95447,24.3233,-0.159741
3.95508,24.3270,-0.290427E-01
3.95569,24.3308,0.148225E-01
3.95630,24.3346,0.458600E-01
3.95691,24.3383,-0.545928
3.95752,24.3421,0.130486
3.95813,24.3458,0.334443
3.95874,24.3496,0.154745
3.95935,24.3533,-0.467182E-01
3.95996,24.3571,-0.139432
3.96057,24.3608,0.225458
3.96118,24.3646,0.395476E-02
3.96179,24.3683,0.141847E-02
3.96240,24.3721,0.312432
3.96301,24.3759,0.207017
3.96362,24.3796,-0.156265
3.96423,24.3834,-0.968065E-01
3.96484,24.3871,0.225406
3.96545,24.3909,0.223050E-02
3.96606,24.3946,0.342116E-01
3.96667,24.3984,-0.364322E-01
3.96729,24.4021,0.836661E-01
3.96790,24.4059,0.644089
3.96851,24.4096,0.369219
3.96912,24.4134,0.175164
3.96973,24.4171,-0.137744
3.97034,24.4209,0.295535
3.97095,24.4247,0.140174
3.97156,24.4284,-0.155167
3.97217,24.4322,-0.997699E-01
3.97278,24.4359,-0.165943E-01
3.97339,24.4397,0.446292E-01
3.97400,24.4434,0.472858
3.97461,24.4472,-0.193152
3.97522,24.4509,-0.218268E-01
3.97583,24.4547,0.180757
3.97644,24.4584,0.703056E-01
3.97705,24.4622,0.519814E-01
3.97766,24.4660,0.113078
3.97827,24.4697,0.142265
3.97888,24.4735,0.174257E-02
3.97949,24.4772,-0.317136E-01
3.98010,24.4810,-0.256161E-01
3.98071,24.4847,0.654667E-01
3.98132,24.4885,0.374147E-01
3.98193,24.4922,0.161150
3.98254,24.4960,-0.610723E-01
3.98315,24.4997,-0.549935E-02
3.98376,24.5035,0.260036
3.98438,24.5072,-0.245197
3.98499,24.5110,-0.383829E-02
3.98560,24.5148,0.795957E-01
3.98621,24.5185,-0.100796
3.98682,24.5223,0.127714
3.98743,24.5260,-0.170649E-01
3.98804,24.5298,-0.532195E-01
3.98865,24.5335,-0.797195E-01
3.98926,24.5373,-0.333742
3.98987,24.5410,-0.115652
3.99048,24.5448,-0.210099
3.99109,24.5485,0.205328
3.99170,24.5523,0.240594
3.99231,24.5561,-0.586534
3.99292,24.5598,-0.644719E-01
3.99353,24.5636,-0.522492E-01
3.99414,24.5673,0.107845
3.99475,24.5711,-0.524564E-01
3.99536,24.5748,-0.381239E-01
3.99597,24.5786,0.596227E-01
3.99658,24.5823,0.935847E-01
3.99719,24.5861,0.194021E-01
3.99780,24.5898,-0.120300E-01
3.99841,24.5936,0.411255E-01
3.99902,24.5973,-0.939635E-02
3.99963,24.6011,0.162022
4.00024,24.6049,0.190484
4.00085,24.6086,-0.166263
4.00146,24.6124,0.103393
4.00208,24.6161,0.234073
4.00269,24.6199,0.357699E-01
4.00330,24.6236,0.767632
4.00391,24.6274,-0.193196
4.00452,24.6311,0.136402
4.00513,24.6349,-0.432762E-01
4.00574,24.6386,0.122816
4.00635,24.6424,0.171815
4.00696,24.6462,0.104161
4.00757,24.6499,0.359392E-01
4.00818,24.6537,-0.681187E-01
4.00879,24.6574,-0.204890E-01
4.00940,24.6612,0.421665E-01
4.01001,24.6649,0.504787E-01
4.01062,24.6687,0.901125E-01
4.01123,24.6724,0.190155
4.01184,24.6762,0.761108E-01
4.01245,24.6799,0.180388E-01
4.01306,24.6837,-0.249208E-01
4.01367,24.6874,0.228964
4.01428,24.6912,-0.422590E-01
4.01489,24.6950,0.123288
4.01550,24.6987,0.249479E-01
4.01611,24.7025,0.617052E-01
4.01672,24.7062,0.565423
4.01733,24.7100,0.999077E-01
4.01794,24.7137,-0.135612
4.01855,24.7175,-0.117001E-01
4.01917,24.7212,-0.854408E-02
4.01978,24.7250,-0.475199
4.02039,24.7287,-0.336828
4.02100,24.7325,-0.870271E-01
4.02161,24.7363,-0.172399
4.02222,24.7400,-0.199826
4.02283,24.7438,-0.180910
4.02344,24.7475,-0.677248E-01
4.02405,24.7513,-0.318713E-01
4.02466,24.7550,0.396230
4.02527,24.7588,-0.419934
4.02588,24.7625,-0.171610
4.02649,24.7663,-0.822703E-01
4.02710,24.7700,-0.119240
4.02771,24.7738,-0.135998
4.02832,24.7775,0.229437
4.02893,24.7813,-0.561555E-01
4.02954,24.7851,0.114557
4.03015,24.7888,0.171087
4.03076,24.7926,0.830343E-01
4.03137,24.7963,0.147964
4.03198,24.8001,-0.302960E-02
4.03259,24.8038,0.105581
4.03320,24.8076,0.153765
4.03381,24.8113,0.442147E-01
4.03442,24.8151,0.552800E-01
4.03503,24.8188,0.233464
4.03564,24.8226,-0.654526E-01
4.03625,24.8264,-0.129293
4.03687,24.8301,0.312883
4.03748,24.8339,-0.143662E-01
4.03809,24.8376,0.745773E-01
4.03870,24.8414,1.29135
4.03931,24.8451,0.649456E-01
4.03992,24.8489,0.896933E-01
4.04053,24.8526,0.813854E-02
4.04114,24.8564,0.371678E-01
4.04175,24.8601,0.183062
4.04236,24.8639,-0.154940E-01
4.04297,24.8676,0.350709
4.04358,24.8714,-0.122096
4.04419,24.8752,-0.622495E-01
4.04480,24.8789,-0.443107E-01
4.04541,24.8827,0.351570E-02
4.04602,24.8864,-0.256399
4.04663,24.8902,-0.705461E-01
4.04724,24.8939,-0.284451E-01
4.04785,24.8977,0.646047E-01
4.04846,24.9014,-0.157467
4.04907,24.9052,0.116223
4.04968,24.9089,0.389927E-01
4.05029,24.9127,0.231290E-01
4.05090,24.9165,-0.739330E-01
4.05151,24.9202,0.611259E-01
4.05212,24.9240,-0.131833
4.05273,24.9277,-0.887399E-01
4.05334,24.9315,-0.437014
4.05396,24.9352,0.476495E-01
4.05457,24.9390,0.886938E-02
4.05518,24.9427,0.310310
4.05579,24.9465,-0.326273E-01
4.05640,24.9502,0.194737
4.05701,24.9540,0.199976
4.05762,24.9577,0.334977
4.05823,24.9615,-0.986702E-01
4.05884,24.9653,-0.524836E-01
4.05945,24.9690,0.421045E-01
4.06006,24.9728,-0.708538E-01
4.06067,24.9765,0.235963
4.06128,24.9803,-0.970462E-02
4.06189,24.9840,-0.104389E-01
4.06250,24.9878,-0.186600
4.06311,24.9915,-0.254969
4.06372,24.9953,0.950471E-01
4.06433,24.9990,0.454188E-01
4.06494,25.0028,0.671960E-01
4.06555,25.0066,-0.140711
4.06616,25.0103,-0.208530E-01
4.06677,25.0141,-0.118628E-01
4.06738,25.0178,-0.361689E-02
4.06799,25.0216,-0.111014
4.06860,25.0253,-0.140116E-01
4.06921,25.0291,-0.732504E-01
4.06982,25.0328,0.485218
4.07043,25.0366,-0.379967
4.07104,25.0403,0.847749E-02
4.07166,25.0441,-0.257649
4.07227,25.0478,-0.856126E-01
4.07288,25.0516,-0.565486E-01
4.07349,25.0554,0.241090E-01
4.07410,25.0591,-0.108102
4.07471,25.0629,-0.597592E-01
4.07532,25.0666,0.114484
4.07593,25.0704,0.133345
4.07654,25.0741,0.113203
4.07715,25.0779,-0.213585
4.07776,25.0816,0.999747E-01
4.07837,25.0854,0.218592
4.07898,25.0891,0.944044E-01
4.07959,25.0929,-0.263758
4.08020,25.0967,0.390904
4.08081,25.1004,0.369360
4.08142,25.1042,-0.170766
4.08203,25.1079,0.309485
4.08264,25.1117,0.149923
4.08325,25.1154,-0.566839E-01
4.08386,25.1192,0.554053E-01
4.08447,25.1229,-0.275423
4.08508,25.1267,0.750643E-01
4.08569,25.1304,-0.602601E-01
4.08630,25.1342,0.315841
4.08691,25.1379,-0.554496E-01
4.08752,25.1417,0.394687E-01
4.08813,25.1455,-0.261395
4.08875,25.1492,-0.183122E-01
4.08936,25.1530,0.417521E-01
4.08997,25.1567,0.335474
4.09058,25.1605,-0.120783
4.09119,25.1642,-0.367646E-02
4.09180,25.1680,0.176601
4.09241,25.1717,0.191291
4.09302,25.1755,-0.132936
4.09363,25.1792,-0.333467
4.09424,25.1830,-0.187829
4.09485,25.1868,-0.428431
4.09546,25.1905,0.545156E-01
4.09607,25.1943,0.148545E-01
4.09668,25.1980,0.268524
4.09729,25.2018,-0.176209
4.09790,25.2055,0.768768E-01
4.09851,25.2093,-0.391964E-01
4.09912,25.2130,-0.757203E-01
4.09973,25.2168,0.195401
4.10034,25.2205,0.355304
4.10095,25.2243,-0.168563
4.10156,25.2280,0.345755
4.10217,25.2318,0.409529
4.10278,25.2356,-0.125428
4.10339,25.2393,0.442978
4.10400,25.2431,0.110730E-01
4.10461,25.2468,0.199971
4.10522,25.2506,-0.830357E-01
4.10583,25.2543,0.266847E-01
4.10645,25.2581,0.500960
4.10706,25.2618,0.190931
4.10767,25.2656,-0.545492E-01
4.10828,25.2693,-0.127540
4.10889,25.2731,-0.235054E-01
4.10950,25.2769,0.237892E-01
4.11011,25.2806,0.625919E-01
4.11072,25.2844,0.925554E-01
4.11133,25.2881,0.402807
4.11194,25.2919,0.100520
4.11255,25.2956,0.122108
4.11316,25.2994,-0.245176
4.11377,25.3031,0.903349
4.11438,25.3069,-0.255066
4.11499,25.3106,-0.606666E-01
4.11560,25.3144,-0.298108E-01
4.11621,25.3181,0.803880E-01
4.11682,25.3219,-0.208649
4.11743,25.3257,0.327084
4.11804,25.3294,0.521389
4.11865,25.3332,0.609981E-01
4.11926,25.3369,0.298897
4.11987,25.3407,0.283263
4.12048,25.3444,-0.238139
4.12109,25.3482,0.240468
4.12170,25.3519,0.105212
4.12231,25.3557,0.115705
4.12292,25.3594,0.104629E-01
4.12354,25.3632,-0.437293
4.12415,25.3670,-0.690199E-01
4.12476,25.3707,0.410839
4.12537,25.3745,0.103683
4.12598,25.3782,0.121497
4.12659,25.3820,-0.986011E-01
4.12720,25.3857,-0.164321E-02
4.12781,25.3895,0.391922
4.12842,25.3932,-0.111439
4.12903,25.3970,-0.931329E-04
4.12964,25.4007,-0.937564E-01
4.13025,25.4045,0.570355
4.13086,25.4083,0.117318
4.13147,25.4120,-0.244812
4.13208,25.4158,0.551891
4.13269,25.4195,-0.905417E-01
4.13330,25.4233,0.557947
4.13391,25.4270,0.326215
4.13452,25.4308,-0.275792
4.13513,25.4345,-0.187926
4.13574,25.4383,0.190205
4.13635,25.4420,0.208364
4.13696,25.4458,0.415650
4.13757,25.4495,-0.714522E-01
4.13818,25.4533,-0.127072
4.13879,25.4571,0.416003
4.13940,25.4608,-0.906402E-01
4.14001,25.4646,-0.574414E-01
4.14062,25.4683,-0.577164E-01
4.14124,25.4721,0.130970
4.14185,25.4758,-0.181847
4.14246,25.4796,0.257932E-01
4.14307,25.4833,-0.152343
4.14368,25.4871,0.516597E-01
4.14429,25.4908,-0.260005E-01
4.14490,25.4946,0.142405
4.14551,25.4984,0.148408
4.14612,25.5021,-0.162400
4.14673,25.5059,0.102481
4.14734,25.5096,-0.409139
4.14795,25.5134,0.602865E-01
4.14856,25.5171,0.153231
4.14917,25.5209,0.376244
4.14978,25.5246,0.672005E-01
4.15039,25.5284,0.311788
4.15100,25.5321,0.403052E-01
4.15161,25.5359,-0.974559E-01
4.15222,25.5396,0.649240E-01
4.15283,25.5434,-0.343595
4.15344,25.5472,0.612426E-01
4.15405,25.5509,0.138617
4.15466,25.5547,-0.131387
4.15527,25.5584,-0.879992E-01
4.15588,25.5622,-0.575158E-01
4.15649,25.5659,0.599609
4.15710,25.5697,0.362772E-01
4.15771,25.5734,0.191850
4.15833,25.5772,-0.104726
4.15894,25.5809,0.722890
4.15955,25.5847,-0.209841
4.16016,25.5885,0.373736
4.16077,25.5922,-0.452213E-01
4.16138,25.5960,0.309683
4.16199,25.5997,-0.461502E-01
4.16260,25.6035,0.100836E-01
4.16321,25.6072,-0.429462
4.16382,25.6110,0.166694E-01
4.16443,25.6147,-0.407012E-01
4.16504,25.6185,0.132574E-01
4.16565,25.6222,-0.383048
4.16626,25.6260,0.665472E-01
4.16687,25.6297,0.215956E-01
4.16748,25.6335,-0.124952E-01
4.16809,25.6373,-0.174828E-01
4.16870,25.6410,-0.483060
4.16931,25.6448,-0.918452E-01
4.16992,25.6485,-0.406900
4.17053,25.6523,0.378092
4.17114,25.6560,-0.586071E-02
4.17175,25.6598,-0.134792
4.17236,25.6635,0.197377E-01
4.17297,25.6673,0.428772E-01
4.17358,25.6710,0.267417
4.17419,25.6748,-0.389210E-01
4.17480,25.6786,0.145395E-01
4.17542,25.6823,-0.193960
4.17603,25.6861,0.158971
4.17664,25.6898,-0.271600E-01
4.17725,25.6936,0.626334
4.17786,25.6973,0.573822E-01
4.17847,25.7011,0.500074E-01
4.17908,25.7048,0.502148E-01
4.17969,25.7086,0.343397E-02
4.18030,25.7123,0.305060E-01
4.18091,25.7161,0.435299E-01
4.18152,25.7198,0.114311
4.18213,25.7236,-0.351533E-01
4.18274,25.7274,-0.228725
4.18335,25.7311,-0.573268
4.18396,25.7349,0.470436E-02
4.18457,25.7386,0.268923
4.18518,25.7424,0.111617
4.18579,25.7461,-0.680818
4.18640,25.7499,0.903905E-01
4.18701,25.7536,-0.143819
4.18762,25.7574,0.450168E-01
4.18823,25.7611,0.212996
4.18884,25.7649,-0.828078E-01
4.18945,25.7687,-0.437164E-01
4.19006,25.7724,-0.327030
4.19067,25.7762,0.591654E-01
4.19128,25.7799,-0.254601
4.19189,25.7837,-0.182966
4.19250,25.7874,0.176856
4.19312,25.7912,0.205429
4.19373,25.7949,0.167929
4.19434,25.7987,0.124551
4.19495,25.8024,0.314906
4.19556,25.8062,-0.347012
4.19617,25.8099,0.486032E-01
4.19678,25.8137,-0.713771E-01
4.19739,25.8175,0.518936E-01
4.19800,25.8212,-0.638410
4.19861,25.8250,-0.171149
4.19922,25.8287,0.132365E-02
4.19983,25.8325,-0.449842
4.20044,25.8362,-0.117860
4.20105,25.8400,0.456278
4.20166,25.8437,0.591093
4.20227,25.8475,-0.576007E-01
4.20288,25.8512,-0.266706
4.20349,25.8550,0.492782E-03
4.20410,25.8588,0.930655E-01
4.20471,25.8625,0.241486E-01
4.20532,25.8663,-0.166147
4.20593,25.8700,0.948240E-01
4.20654,25.8738,-0.663545
4.20715,25.8775,0.198963
4.20776,25.8813,0.660264
4.20837,25.8850,-0.306792
4.20898,25.8888,-0.569707E-01
4.20959,25.8925,0.853522E-01
4.21021,25.8963,-0.346151
4.21082,25.9000,-0.275781E-01
4.21143,25.9038,0.664211E-01
4.21204,25.9076,0.412211
4.21265,25.9113,0.291959
4.21326,25.9151,0.573009E-01
4.21387,25.9188,0.591274E-01
4.21448,25.9226,0.124165
4.21509,25.9263,-0.265666E-01
4.21570,25.9301,0.149038E-01
4.21631,25.9338,-0.714916E-01
4.21692,25.9376,-0.154341
4.21753,25.9413,-0.152165
4.21814,25.9451,-0.997208E-01
4.21875,25.9489,0.312766
4.21936,25.9526,0.404176
4.21997,25.9564,0.808462E-01
4.22058,25.9601,-0.289446
4.22119,25.9639,0.264845E-01
4.22180,25.9676,0.150070
4.22241,25.9714,-0.178409
4.22302,25.9751,-0.275283
4.22363,25.9789,-0.201817E-01
4.22424,25.9826,-0.229285
4.22485,25.9864,-0.109449
4.22546,25.9901,0.209974E-01
4.22607,25.9939,0.492269E-02
4.22668,25.9977,-0.124149
4.22729,26.0014,0.132776
4.22791,26.0052,0.150155
4.22852,26.0089,-0.200608E-01
4.22913,26.0127,-0.126482
4.22974,26.0164,-0.101171
4.23035,26.0202,0.154746
4.23096,26.0239,0.167489E-01
4.23157,26.0277,0.236534
4.23218,26.0314,-0.203905
4.23279,26.0352,-0.190506
4.23340,26.0390,0.238087
