Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.146
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.03748,9.30974,0.178793
4.03809,9.31115,-0.135850E-01
4.03870,9.31256,0.310416E-01
4.03931,9.31397,-0.133692
4.03992,9.31537,-0.597466E-01
4.04053,9.31678,0.274490
4.04114,9.31819,0.926043E-01
4.04175,9.31960,-0.128202
4.04236,9.32100,0.306811E-02
4.04297,9.32241,0.147616
4.04358,9.32382,0.978282E-01
4.04419,9.32523,-0.980295E-01
4.04480,9.32663,-0.420971E-01
4.04541,9.32804,0.667420E-01
4.04602,9.32945,-0.158713
4.04663,9.33086,0.163522
4.04724,9.33226,0.906662E-01
4.04785,9.33367,0.801187E-01
4.04846,9.33508,-0.298257E-01
4.04907,9.33648,-0.350692E-01
4.04968,9.33789,0.101253
4.05029,9.33930,0.218860
4.05090,9.34071,-0.284387E-01
4.05151,9.34211,0.141496
4.05212,9.34352,-0.262635E-02
4.05273,9.34493,-0.411954E-01
4.05334,9.34634,0.171747E-01
4.05396,9.34774,0.269303E-01
4.05457,9.34915,-0.576369E-01
4.05518,9.35056,-0.238293E-01
4.05579,9.35197,-0.924054E-01
4.05640,9.35337,-0.227652E-01
4.05701,9.35478,-0.563520E-02
4.05762,9.35619,0.100226
4.05823,9.35760,0.193800
4.05884,9.35900,0.301372
4.05945,9.36041,0.521210E-01
4.06006,9.36182,-0.295287E-01
4.06067,9.36322,-0.712244E-01
4.06128,9.36463,0.653646E-01
4.06189,9.36604,0.106910
4.06250,9.36745,-0.199730E-01
4.06311,9.36885,0.481696E-01
4.06372,9.37026,0.786029E-01
4.06433,9.37167,0.415446E-01
4.06494,9.37308,0.127286
4.06555,9.37448,-0.243594E-01
4.06616,9.37589,0.813985E-01
4.06677,9.37730,-0.293012E-01
4.06738,9.37871,0.141761
4.06799,9.38011,-0.290845E-01
4.06860,9.38152,0.156162
4.06921,9.38293,-0.234967E-01
4.06982,9.38434,-0.454239E-01
4.07043,9.38574,0.833990E-03
4.07104,9.38715,0.107991E-02
4.07166,9.38856,-0.505907E-01
4.07227,9.38996,-0.512402E-01
4.07288,9.39137,0.238009E-01
4.07349,9.39278,0.129877E-01
4.07410,9.39419,0.818529E-02
4.07471,9.39559,0.345570E-01
4.07532,9.39700,-0.120205E-01
4.07593,9.39841,-0.263461E-02
4.07654,9.39982,0.409869E-01
4.07715,9.40122,0.500595E-02
4.07776,9.40263,0.198320
4.07837,9.40404,-0.746494E-01
4.07898,9.40545,0.303525
4.07959,9.40685,-0.342884E-01
4.08020,9.40826,0.310664E-01
4.08081,9.40967,0.254464E-01
4.08142,9.41108,0.504707E-01
4.08203,9.41248,-0.156435E-02
4.08264,9.41389,0.131874
4.08325,9.41530,0.108850
4.08386,9.41670,0.974343E-01
4.08447,9.41811,0.867472E-01
4.08508,9.41952,0.966342E-02
4.08569,9.42093,0.216648E-01
4.08630,9.42233,0.432279E-01
4.08691,9.42374,0.527667E-01
4.08752,9.42515,0.285680E-02
4.08813,9.42656,0.963735E-02
4.08875,9.42796,0.161928E-02
4.08936,9.42937,0.208634E-01
4.08997,9.43078,-0.354150E-01
4.09058,9.43219,-0.136976
4.09119,9.43359,-0.316310E-01
4.09180,9.43500,0.333564E-01
4.09241,9.43641,-0.775383E-01
4.09302,9.43782,-0.750569E-01
4.09363,9.43922,0.158439E-01
4.09424,9.44063,-0.204554E-01
4.09485,9.44204,0.108455E-01
4.09546,9.44344,-0.167318
4.09607,9.44485,0.226438E-01
4.09668,9.44626,-0.871709E-01
4.09729,9.44767,-0.354108E-02
4.09790,9.44907,0.286340E-02
4.09851,9.45048,0.167191
4.09912,9.45189,-0.378127E-01
4.09973,9.45330,-0.157701E-01
4.10034,9.45470,-0.475886E-01
4.10095,9.45611,-0.174263E-01
4.10156,9.45752,-0.722904E-01
4.10217,9.45893,0.556723E-02
4.10278,9.46033,0.137187
4.10339,9.46174,-0.686278E-01
4.10400,9.46315,-0.513273E-02
4.10461,9.46456,-0.895496E-01
4.10522,9.46596,0.244681E-02
4.10583,9.46737,0.123416
4.10645,9.46878,0.110086
4.10706,9.47018,0.158410
4.10767,9.47159,0.105645
4.10828,9.47300,0.371297E-01
4.10889,9.47441,-0.309797E-01
4.10950,9.47581,0.181365E-01
4.11011,9.47722,-0.109623
4.11072,9.47863,0.893690E-01
4.11133,9.48004,0.345703E-01
4.11194,9.48144,0.127249E-01
4.11255,9.48285,0.636619E-01
4.11316,9.48426,0.471461E-01
4.11377,9.48567,0.352194E-01
4.11438,9.48707,0.734387E-01
4.11499,9.48848,0.140527E-01
4.11560,9.48989,-0.765832E-01
4.11621,9.49130,0.341055E-01
4.11682,9.49270,-0.281292E-01
4.11743,9.49411,0.616372E-01
4.11804,9.49552,0.380050E-01
4.11865,9.49693,-0.416657E-01
4.11926,9.49833,-0.413482E-01
4.11987,9.49974,0.372433E-01
4.12048,9.50115,0.477621E-01
4.12109,9.50255,0.347303E-01
4.12170,9.50396,0.242465E-01
4.12231,9.50537,0.558260E-02
4.12292,9.50678,0.105682E-01
4.12354,9.50818,-0.193823E-01
4.12415,9.50959,0.245919E-01
4.12476,9.51100,0.843038E-02
4.12537,9.51241,0.457887E-01
4.12598,9.51381,0.823076E-01
4.12659,9.51522,-0.752721E-01
4.12720,9.51663,0.419703E-01
4.12781,9.51804,-0.155067E-01
4.12842,9.51944,0.121567E-01
4.12903,9.52085,-0.917640E-01
4.12964,9.52226,0.664857E-01
4.13025,9.52367,0.502881E-01
4.13086,9.52507,0.596020E-02
4.13147,9.52648,0.822245E-01
4.13208,9.52789,-0.725320E-01
4.13269,9.52929,0.622249E-02
4.13330,9.53070,0.403758E-01
4.13391,9.53211,0.135974E-01
4.13452,9.53352,0.165681E-01
4.13513,9.53492,-0.251756E-01
4.13574,9.53633,0.623179E-01
4.13635,9.53774,0.566358E-01
4.13696,9.53915,0.125425
4.13757,9.54055,0.515216E-01
4.13818,9.54196,0.107301
4.13879,9.54337,-0.569991E-02
4.13940,9.54478,0.213120
4.14001,9.54618,-0.916073E-01
4.14062,9.54759,-0.396423E-01
4.14124,9.54900,-0.198587E-01
4.14185,9.55041,-0.884021E-01
4.14246,9.55181,-0.602016E-01
4.14307,9.55322,0.131805E-01
4.14368,9.55463,-0.166400
4.14429,9.55603,-0.406753E-01
4.14490,9.55744,-0.110615E-02
4.14551,9.55885,-0.868460E-01
4.14612,9.56026,0.257657E-01
4.14673,9.56166,-0.648404E-01
4.14734,9.56307,-0.377793E-01
4.14795,9.56448,0.147021E-01
4.14856,9.56589,-0.666266E-01
4.14917,9.56729,0.220130
4.14978,9.56870,-0.129428E-01
4.15039,9.57011,-0.524557
4.15100,9.57152,-0.772085E-02
4.15161,9.57292,0.865506E-01
4.15222,9.57433,0.248443E-01
4.15283,9.57574,0.701423E-01
4.15344,9.57715,0.345060E-01
4.15405,9.57855,-0.663491E-03
4.15466,9.57996,-0.205073
4.15527,9.58137,-0.290293E-01
4.15588,9.58277,0.388058E-01
4.15649,9.58418,-0.796137E-01
4.15710,9.58559,0.762934E-01
4.15771,9.58700,0.922703E-01
4.15833,9.58840,0.867380E-01
4.15894,9.58981,-0.521727E-02
4.15955,9.59122,0.859725E-01
4.16016,9.59263,0.308274
4.16077,9.59403,0.921482E-01
4.16138,9.59544,-0.571471E-01
4.16199,9.59685,-0.407419E-01
4.16260,9.59826,-0.904888E-02
4.16321,9.59966,-0.109708
4.16382,9.60107,0.445982E-02
4.16443,9.60248,-0.292418E-01
4.16504,9.60389,0.148147E-01
4.16565,9.60529,-0.766572E-01
4.16626,9.60670,-0.320501E-01
4.16687,9.60811,-0.181710E-01
4.16748,9.60951,0.421729E-01
4.16809,9.61092,0.198559
4.16870,9.61233,0.240141E-01
4.16931,9.61374,-0.616998E-01
4.16992,9.61514,0.922677E-02
4.17053,9.61655,0.180684E-01
4.17114,9.61796,0.324364E-01
4.17175,9.61937,0.582953E-01
4.17236,9.62077,0.986062E-01
4.17297,9.62218,-0.272291E-01
4.17358,9.62359,-0.141967
4.17419,9.62500,0.501638E-01
4.17480,9.62640,-0.771434E-02
4.17542,9.62781,-0.118342
4.17603,9.62922,0.118481
4.17664,9.63063,-0.123675
4.17725,9.63203,0.178926
4.17786,9.63344,-0.594649E-02
4.17847,9.63485,0.923382E-01
4.17908,9.63625,0.306984E-01
4.17969,9.63766,0.143466E-01
4.18030,9.63907,0.141078E-02
4.18091,9.64048,-0.257122E-01
4.18152,9.64188,0.263549
4.18213,9.64329,0.184873E-02
4.18274,9.64470,-0.590156E-01
4.18335,9.64611,0.266066E-02
4.18396,9.64751,0.351447E-01
4.18457,9.64892,0.665727E-01
4.18518,9.65033,-0.565350E-01
4.18579,9.65174,-0.825111E-01
4.18640,9.65314,-0.939289E-01
4.18701,9.65455,-0.750429E-01
4.18762,9.65596,0.127814E-01
4.18823,9.65737,-0.210481E-01
4.18884,9.65877,0.748841E-01
4.18945,9.66018,-0.121544
4.19006,9.66159,-0.168724
4.19067,9.66299,-0.260007E-02
4.19128,9.66440,-0.889066E-01
4.19189,9.66581,0.860483E-01
4.19250,9.66722,-0.322816E-01
4.19312,9.66862,-0.361193E-01
4.19373,9.67003,0.191461
4.19434,9.67144,0.745439E-01
4.19495,9.67285,0.692794E-01
4.19556,9.67425,0.355784E-01
4.19617,9.67566,0.477372E-01
4.19678,9.67707,-0.173785
4.19739,9.67848,-0.352089E-01
4.19800,9.67988,-0.492476E-01
4.19861,9.68129,0.103427
4.19922,9.68270,0.368822E-01
4.19983,9.68411,-0.308586E-01
4.20044,9.68551,-0.601194E-01
4.20105,9.68692,-0.321351E-01
4.20166,9.68833,0.854685E-01
4.20227,9.68973,-0.327883E-01
4.20288,9.69114,-0.869942E-01
4.20349,9.69255,0.156448
4.20410,9.69396,-0.582658E-01
4.20471,9.69536,-0.224770E-01
4.20532,9.69677,0.954916E-02
4.20593,9.69818,-0.947574E-02
4.20654,9.69959,-0.927413E-01
4.20715,9.70099,-0.805668E-02
4.20776,9.70240,0.226549
4.20837,9.70381,0.800147E-01
4.20898,9.70522,0.926603E-01
4.20959,9.70662,0.129868
4.21021,9.70803,0.193825E-01
4.21082,9.70944,0.309502E-01
4.21143,9.71085,0.666544E-01
4.21204,9.71225,0.478414E-01
4.21265,9.71366,-0.806323E-01
4.21326,9.71507,-0.137331
4.21387,9.71647,-0.107155
4.21448,9.71788,-0.402301E-02
4.21509,9.71929,-0.141429
4.21570,9.72070,-0.435580E-01
4.21631,9.72210,-0.582297E-01
4.21692,9.72351,0.457716E-01
4.21753,9.72492,0.778390E-02
4.21814,9.72633,0.138924E-01
4.21875,9.72773,-0.114191E-01
4.21936,9.72914,0.541916E-01
4.21997,9.73055,0.875208E-01
4.22058,9.73196,0.730848E-01
4.22119,9.73336,0.190747E-01
4.22180,9.73477,-0.518228E-03
4.22241,9.73618,0.238955E-02
4.22302,9.73759,-0.216114E-02
4.22363,9.73899,0.799277E-01
4.22424,9.74040,0.260910E-03
4.22485,9.74181,-0.275256
4.22546,9.74321,-0.267329E-01
4.22607,9.74462,-0.109855
4.22668,9.74603,0.149418E-01
4.22729,9.74744,-0.218095E-03
4.22791,9.74884,0.216726
4.22852,9.75025,0.134927
4.22913,9.75166,-0.914915E-01
4.22974,9.75307,-0.128806
4.23035,9.75447,0.128147E-01
4.23096,9.75588,0.113529E-01
4.23157,9.75729,-0.355596E-02
4.23218,9.75870,0.782766E-01
4.23279,9.76010,0.374977E-01
4.23340,9.76151,-0.472087E-01
4.23401,9.76292,-0.888107E-01
4.23462,9.76433,-0.544610E-01
4.23523,9.76573,0.201101E-01
4.23584,9.76714,0.128559
4.23645,9.76855,0.315049
4.23706,9.76995,0.290890E-01
4.23767,9.77136,0.174420E-02
4.23828,9.77277,0.622120E-01
4.23889,9.77418,0.298720E-02
4.23950,9.77558,-0.393489E-01
4.24011,9.77699,0.460027E-02
4.24072,9.77840,-0.760619E-01
4.24133,9.77981,-0.364947E-01
4.24194,9.78121,0.437127E-01
4.24255,9.78262,0.130180
4.24316,9.78403,-0.107793
4.24377,9.78544,-0.662275E-01
4.24438,9.78684,0.777381E-03
4.24500,9.78825,-0.652396E-01
4.24561,9.78966,-0.100828E-01
4.24622,9.79107,0.100545
4.24683,9.79247,0.293172E-01
4.24744,9.79388,0.642534E-02
4.24805,9.79529,0.456180E-01
4.24866,9.79669,-0.717996E-01
4.24927,9.79810,0.362549E-01
4.24988,9.79951,-0.400705E-03
4.25049,9.80092,0.173479
4.25110,9.80232,-0.281847
4.25171,9.80373,0.114710E-02
4.25232,9.80514,-0.120610
4.25293,9.80655,-0.435671E-01
4.25354,9.80795,0.588431E-01
4.25415,9.80936,0.331941
4.25476,9.81077,-0.856418E-02
4.25537,9.81218,0.111663
4.25598,9.81358,-0.518641E-01
4.25659,9.81499,0.134929
4.25720,9.81640,0.593953E-01
4.25781,9.81781,-0.581623E-01
4.25842,9.81921,0.415181E-01
4.25903,9.82062,0.440822E-01
4.25964,9.82203,-0.288488E-01
4.26025,9.82343,-0.189256E-01
4.26086,9.82484,-0.162923
4.26147,9.82625,-0.235253E-01
4.26208,9.82766,-0.214078E-01
4.26270,9.82906,0.115644
4.26331,9.83047,-0.363334E-02
4.26392,9.83188,0.151160
4.26453,9.83329,0.584253E-01
4.26514,9.83469,0.201494
4.26575,9.83610,0.359731E-01
4.26636,9.83751,0.216862E-01
4.26697,9.83892,0.385874E-02
4.26758,9.84032,-0.147726E-01
4.26819,9.84173,-0.268376
4.26880,9.84314,0.763991E-02
4.26941,9.84455,0.121440E-01
4.27002,9.84595,-0.117957
4.27063,9.84736,0.875887E-01
4.27124,9.84877,-0.179489E-01
4.27185,9.85017,0.155533E-01
4.27246,9.85158,-0.224285
4.27307,9.85299,-0.844455E-01
4.27368,9.85440,-0.158309E-02
4.27429,9.85580,0.674574E-01
4.27490,9.85721,0.745302E-02
4.27551,9.85862,0.164207E-02
4.27612,9.86003,0.151801E-01
4.27673,9.86143,0.536358E-01
4.27734,9.86284,-0.195807E-01
4.27795,9.86425,-0.161509
4.27856,9.86566,-0.199696E-01
4.27917,9.86706,-0.455002E-01
4.27979,9.86847,-0.221795E-01
4.28040,9.86988,-0.541529E-01
4.28101,9.87129,-0.186330E-02
4.28162,9.87269,0.383279E-01
4.28223,9.87410,0.226341E-01
4.28284,9.87551,-0.106828
4.28345,9.87691,0.102877E-01
4.28406,9.87832,-0.844862E-01
4.28467,9.87973,0.120883
4.28528,9.88114,-0.668592E-01
4.28589,9.88254,-0.437157E-01
4.28650,9.88395,-0.317232E-02
4.28711,9.88536,-0.854961E-02
4.28772,9.88677,-0.120722E-01
4.28833,9.88817,-0.883502E-02
4.28894,9.88958,0.106241E-01
4.28955,9.89099,0.492247E-01
4.29016,9.89240,0.274522
4.29077,9.89380,0.337636E-01
4.29138,9.89521,0.114944
4.29199,9.89662,0.930076E-01
4.29260,9.89803,0.920987E-02
4.29321,9.89943,-0.653335E-01
4.29382,9.90084,0.540207E-01
4.29443,9.90225,0.136343E-01
4.29504,9.90365,-0.169089E-02
4.29565,9.90506,-0.976977E-01
4.29626,9.90647,0.157389E-01
4.29688,9.90788,0.877755E-01
4.29749,9.90928,-0.840314E-01
4.29810,9.91069,0.153644
4.29871,9.91210,0.113449E-01
4.29932,9.91351,0.582072E-01
4.29993,9.91491,-0.158905
4.30054,9.91632,0.599134E-01
4.30115,9.91773,-0.386795E-01
4.30176,9.91914,0.122786
4.30237,9.92054,-0.734064E-02
4.30298,9.92195,0.869969E-01
4.30359,9.92336,0.157644
4.30420,9.92477,0.108876E-01
4.30481,9.92617,-0.951770E-01
4.30542,9.92758,0.539602E-01
4.30603,9.92899,0.144285
4.30664,9.93039,-0.343624E-01
4.30725,9.93180,0.528392E-01
4.30786,9.93321,0.891108E-02
4.30847,9.93462,-0.273728E-01
4.30908,9.93602,-0.769445E-01
4.30969,9.93743,0.301466
4.31030,9.93884,-0.260761E-01
4.31091,9.94025,0.198074E-01
4.31152,9.94165,0.423829E-01
4.31213,9.94306,-0.249148E-01
4.31274,9.94447,-0.690313E-01
4.31335,9.94588,0.190086E-02
4.31396,9.94728,-0.810165E-01
4.31458,9.94869,-0.659336E-01
4.31519,9.95010,-0.350030E-01
4.31580,9.95151,0.399657E-01
4.31641,9.95291,0.209892E-01
4.31702,9.95432,0.850751E-01
4.31763,9.95573,0.234662E-01
4.31824,9.95713,-0.315262E-01
4.31885,9.95854,0.552736E-01
4.31946,9.95995,-0.136842
4.32007,9.96136,0.352491E-02
4.32068,9.96276,0.723252E-01
4.32129,9.96417,0.105440E-01
4.32190,9.96558,-0.148354
4.32251,9.96699,0.693994E-02
4.32312,9.96839,-0.598514E-01
4.32373,9.96980,0.243595
4.32434,9.97121,0.403466E-01
4.32495,9.97262,-0.455296E-02
4.32556,9.97402,-0.192222E-01
4.32617,9.97543,0.170929E-01
4.32678,9.97684,0.259363E-01
4.32739,9.97825,0.130062
4.32800,9.97965,-0.942903E-02
4.32861,9.98106,0.106588E-02
4.32922,9.98247,0.244138E-01
4.32983,9.98387,-0.383572E-01
4.33044,9.98528,0.112909E-01
4.33105,9.98669,0.210980E-01
4.33167,9.98810,-0.381746E-01
4.33228,9.98950,-0.600005E-01
4.33289,9.99091,-0.221287E-01
4.33350,9.99232,0.105827
4.33411,9.99373,-0.657206E-01
4.33472,9.99513,-0.150241E-01
4.33533,9.99654,0.443914E-01
4.33594,9.99795,-0.383812E-01
4.33655,9.99936,0.251983E-01
4.33716,10.0008,-0.976530E-01
4.33777,10.0022,-0.373278E-01
4.33838,10.0036,-0.568787E-01
4.33899,10.0050,0.282675E-02
4.33960,10.0064,0.134240E-01
4.34021,10.0078,0.127313
4.34082,10.0092,0.191318E-01
4.34143,10.0106,-0.209546E-02
4.34204,10.0120,0.153708E-01
4.34265,10.0134,-0.586599E-01
4.34326,10.0148,0.307137E-01
4.34387,10.0162,-0.113412E-01
4.34448,10.0177,-0.606677E-01
4.34509,10.0191,0.105078E-01
4.34570,10.0205,0.176526E-01
4.34631,10.0219,0.143820
4.34692,10.0233,0.873209E-01
4.34753,10.0247,-0.464884E-01
4.34814,10.0261,0.409432E-01
4.34875,10.0275,0.334842
4.34937,10.0289,0.112788
4.34998,10.0303,-0.441334E-01
4.35059,10.0317,-0.301888E-01
4.35120,10.0331,0.733600E-02
4.35181,10.0345,0.110428E-01
4.35242,10.0359,-0.835291E-02
4.35303,10.0374,0.137572E-01
4.35364,10.0388,0.670316E-01
4.35425,10.0402,-0.506934E-01
4.35486,10.0416,0.131918E-01
4.35547,10.0430,0.438529E-01
4.35608,10.0444,0.106944E-01
4.35669,10.0458,0.348183E-01
4.35730,10.0472,0.150244E-01
4.35791,10.0486,0.317975E-01
4.35852,10.0500,0.590608E-01
4.35913,10.0514,-0.704637E-01
4.35974,10.0528,-0.656198E-01
4.36035,10.0542,-0.509146E-02
4.36096,10.0557,0.806881E-01
4.36157,10.0571,0.125400
4.36218,10.0585,0.996533E-01
4.36279,10.0599,-0.277167E-01
4.36340,10.0613,0.116559E-01
4.36401,10.0627,-0.725373E-01
4.36462,10.0641,0.218139E-01
4.36523,10.0655,0.160346E-01
4.36584,10.0669,0.914723E-03
4.36646,10.0683,0.143381E-01
4.36707,10.0697,-0.114606E-01
4.36768,10.0711,0.830946E-01
4.36829,10.0725,0.249552E-01
4.36890,10.0739,0.410044E-01
4.36951,10.0754,-0.663938E-01
4.37012,10.0768,-0.779755E-02
4.37073,10.0782,-0.582329E-01
4.37134,10.0796,0.281189E-01
4.37195,10.0810,0.378997E-01
4.37256,10.0824,0.345262E-01
4.37317,10.0838,0.368687E-01
4.37378,10.0852,-0.214389E-01
4.37439,10.0866,-0.849500E-01
4.37500,10.0880,0.309781E-02
4.37561,10.0894,0.389578
4.37622,10.0908,-0.104234E-01
4.37683,10.0922,0.334128
4.37744,10.0936,0.160520E-02
4.37805,10.0951,-0.614276E-01
4.37866,10.0965,-0.142497E-01
4.37927,10.0979,-0.270241E-01
4.37988,10.0993,0.217029
4.38049,10.1007,-0.297887E-01
4.38110,10.1021,0.138363E-01
4.38171,10.1035,-0.470540E-01
4.38232,10.1049,0.377563
4.38293,10.1063,-0.469519E-01
4.38354,10.1077,-0.664321E-01
4.38416,10.1091,0.954412E-02
4.38477,10.1105,0.404715E-01
4.38538,10.1119,0.406639E-01
4.38599,10.1134,0.726638E-01
4.38660,10.1148,0.105219
4.38721,10.1162,-0.370936E-01
4.38782,10.1176,-0.539618E-01
4.38843,10.1190,0.295576E-01
4.38904,10.1204,0.667601E-01
4.38965,10.1218,0.362048E-02
4.39026,10.1232,-0.127764
4.39087,10.1246,0.258693
4.39148,10.1260,-0.211827E-01
4.39209,10.1274,-0.206733E-01
4.39270,10.1288,0.732613E-01
4.39331,10.1302,0.653982
4.39392,10.1316,-0.544134E-01
4.39453,10.1331,0.132615E-01
4.39514,10.1345,0.864455E-01
4.39575,10.1359,0.763147E-02
4.39636,10.1373,-0.163547
4.39697,10.1387,-0.739940E-01
4.39758,10.1401,0.229141E-01
4.39819,10.1415,-0.833316E-01
4.39880,10.1429,-0.534185E-01
4.39941,10.1443,0.132237E-01
4.40002,10.1457,0.135359
4.40063,10.1471,0.399904E-01
4.40125,10.1485,0.679038E-01
4.40186,10.1499,-0.210859E-01
4.40247,10.1514,-0.145135E-02
4.40308,10.1528,-0.448042E-01
4.40369,10.1542,-0.362930E-01
4.40430,10.1556,0.169115
4.40491,10.1570,0.197660
4.40552,10.1584,-0.920301E-01
4.40613,10.1598,0.205425E-02
4.40674,10.1612,-0.189871E-01
4.40735,10.1626,0.344168E-02
4.40796,10.1640,-0.178748E-01
4.40857,10.1654,-0.780923E-01
4.40918,10.1668,0.180413E-01
4.40979,10.1682,-0.672970E-01
4.41040,10.1696,-0.116284E-01
4.41101,10.1711,-0.540346E-01
4.41162,10.1725,0.703391E-01
4.41223,10.1739,-0.201118E-01
4.41284,10.1753,0.432180E-02
4.41345,10.1767,0.159147E-01
4.41406,10.1781,0.576570E-02
4.41467,10.1795,0.132720
4.41528,10.1809,-0.920766E-02
4.41589,10.1823,-0.179593E-01
4.41650,10.1837,0.398388E-01
4.41711,10.1851,0.375403E-02
4.41772,10.1865,0.357141E-01
4.41833,10.1879,0.392982E-01
4.41895,10.1894,0.104922E-01
4.41956,10.1908,0.818307E-01
4.42017,10.1922,0.532037E-02
4.42078,10.1936,-0.195431E-01
4.42139,10.1950,0.315451E-01
4.42200,10.1964,0.286251E-01
4.42261,10.1978,-0.611740E-01
4.42322,10.1992,0.125285
4.42383,10.2006,0.212458E-01
4.42444,10.2020,0.737624E-01
4.42505,10.2034,0.341218
4.42566,10.2048,0.203431E-01
4.42627,10.2062,0.737732E-01
4.42688,10.2076,0.193198E-01
4.42749,10.2091,-0.252467E-01
4.42810,10.2105,0.293224E-01
4.42871,10.2119,0.143951
4.42932,10.2133,0.671908E-02
4.42993,10.2147,-0.387741E-01
4.43054,10.2161,-0.778230E-02
4.43115,10.2175,0.519400E-01
4.43176,10.2189,0.793393E-01
4.43237,10.2203,0.662168E-01
4.43298,10.2217,0.510872E-01
4.43359,10.2231,0.668969E-02
4.43420,10.2245,0.147911E-01
4.43481,10.2259,-0.292404E-01
4.43542,10.2273,-0.114447
4.43604,10.2288,0.224065
4.43665,10.2302,-0.257843E-02
4.43726,10.2316,0.676550E-01
4.43787,10.2330,-0.350426E-01
4.43848,10.2344,-0.369121E-01
4.43909,10.2358,0.807931E-01
4.43970,10.2372,0.233480
4.44031,10.2386,0.729775E-01
4.44092,10.2400,0.356288E-01
4.44153,10.2414,0.142220
4.44214,10.2428,0.274870E-01
4.44275,10.2442,0.257360E-02
4.44336,10.2456,0.279629E-01
4.44397,10.2471,0.112005E-01
4.44458,10.2485,0.340169
4.44519,10.2499,0.195770E-01
4.44580,10.2513,-0.253835E-01
4.44641,10.2527,0.267825E-01
4.44702,10.2541,0.302267E-01
4.44763,10.2555,-0.224128E-02
4.44824,10.2569,-0.276298E-02
4.44885,10.2583,0.220808E-02
4.44946,10.2597,-0.483600E-02
4.45007,10.2611,0.695520E-01
4.45068,10.2625,0.148702
4.45129,10.2639,0.126600E-01
4.45190,10.2653,0.524470E-01
4.45251,10.2668,0.102121E-04
4.45312,10.2682,0.122401E-01
4.45374,10.2696,-0.786836E-01
4.45435,10.2710,0.909288E-01
4.45496,10.2724,0.168486E-01
4.45557,10.2738,-0.159798
4.45618,10.2752,-0.137554
4.45679,10.2766,-0.295576E-01
4.45740,10.2780,-0.131067E-01
4.45801,10.2794,-0.902317E-01
4.45862,10.2808,0.879786E-01
4.45923,10.2822,-0.404775E-02
4.45984,10.2836,-0.526203E-01
4.46045,10.2851,0.312486E-01
4.46106,10.2865,0.934669E-01
4.46167,10.2879,0.157602E-01
4.46228,10.2893,-0.415929E-01
4.46289,10.2907,-0.137507
4.46350,10.2921,-0.151032E-01
4.46411,10.2935,-0.887427E-01
4.46472,10.2949,0.590749E-02
4.46533,10.2963,0.953478E-02
4.46594,10.2977,-0.160258E-01
4.46655,10.2991,-0.753400E-01
4.46716,10.3005,0.297125
4.46777,10.3019,-0.605631E-01
4.46838,10.3033,-0.178812E-01
4.46899,10.3048,0.105170E-01
4.46960,10.3062,0.100407
4.47021,10.3076,0.353708E-02
4.47083,10.3090,0.129748
4.47144,10.3104,-0.359440E-01
4.47205,10.3118,0.165811
4.47266,10.3132,0.732062E-01
4.47327,10.3146,0.130380E-01
4.47388,10.3160,-0.242490E-01
4.47449,10.3174,-0.114235
4.47510,10.3188,0.994816E-02
4.47571,10.3202,0.259603
4.47632,10.3216,-0.159032
4.47693,10.3231,-0.894203E-01
4.47754,10.3245,0.104850E-01
4.47815,10.3259,0.213583
4.47876,10.3273,0.232430
4.47937,10.3287,-0.519728E-02
4.47998,10.3301,0.906379E-01
4.48059,10.3315,0.152591
4.48120,10.3329,0.427869E-01
4.48181,10.3343,0.658998E-01
4.48242,10.3357,0.997922E-02
4.48303,10.3371,0.616112E-01
4.48364,10.3385,0.894884E-01
4.48425,10.3399,0.426880E-01
4.48486,10.3413,0.126937
4.48547,10.3428,-0.484955E-01
4.48608,10.3442,0.553892E-02
4.48669,10.3456,0.376553E-01
4.48730,10.3470,0.186303E-01
4.48792,10.3484,-0.810745E-01
4.48853,10.3498,0.209418
4.48914,10.3512,0.602812E-01
4.48975,10.3526,0.304147E-01
4.49036,10.3540,0.171996
4.49097,10.3554,0.139389E-01
4.49158,10.3568,-0.333104E-01
4.49219,10.3582,0.642999E-01
4.49280,10.3596,0.216701
4.49341,10.3610,0.220206E-01
4.49402,10.3625,-0.644986E-01
4.49463,10.3639,-0.389078E-01
4.49524,10.3653,-0.208776
4.49585,10.3667,-0.957931E-02
4.49646,10.3681,-0.222027E-01
4.49707,10.3695,0.122571
4.49768,10.3709,0.763155E-01
4.49829,10.3723,0.230309
4.49890,10.3737,0.166739E-01
4.49951,10.3751,-0.398619E-02
4.50012,10.3765,0.112054E-01
4.50073,10.3779,0.383361E-01
4.50134,10.3793,0.979412E-01
4.50195,10.3808,0.932276E-01
4.50256,10.3822,0.139851
4.50317,10.3836,0.125550
4.50378,10.3850,0.168477
4.50439,10.3864,-0.428851E-01
4.50500,10.3878,-0.289557E-01
4.50562,10.3892,-0.596770E-01
