Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.563
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.498047,3.04630,-0.146394
0.498657,3.05003,4.08140
0.499268,3.05376,0.334510
0.499878,3.05750,1.73203
0.500488,3.06123,-0.226248
0.501099,3.06496,-1.06005
0.501709,3.06870,0.454459
0.502319,3.07243,-1.91414
0.502930,3.07616,-0.245454E-01
0.503540,3.07990,0.730744
0.504150,3.08363,-0.326360
0.504761,3.08736,-2.18119
0.505371,3.09110,2.15599
0.505981,3.09483,0.899345
0.506592,3.09856,1.20579
0.507202,3.10229,-1.43758
0.507812,3.10603,-0.762842
0.508423,3.10976,0.409369
0.509033,3.11349,-0.513025E-01
0.509644,3.11723,-0.247458E-01
0.510254,3.12096,0.447791
0.510864,3.12469,1.42409
0.511475,3.12843,1.53266
0.512085,3.13216,1.49903
0.512695,3.13589,2.85311
0.513306,3.13963,7.92033
0.513916,3.14336,-0.717624
0.514526,3.14709,-0.263270
0.515137,3.15083,0.218657
0.515747,3.15456,2.54476
0.516357,3.15829,-0.216616E-01
0.516968,3.16203,0.637667
0.517578,3.16576,-3.20953
0.518188,3.16949,-0.333218
0.518799,3.17323,3.81346
0.519409,3.17696,-0.368762
0.520020,3.18069,-0.669781
0.520630,3.18443,5.06929
0.521240,3.18816,-0.264756
0.521851,3.19189,2.22756
0.522461,3.19562,0.512654
0.523071,3.19936,2.47288
0.523682,3.20309,-0.133301
0.524292,3.20682,-0.280361
0.524902,3.21056,-1.06752
0.525513,3.21429,-0.571627
0.526123,3.21802,-0.455542
0.526733,3.22176,2.02374
0.527344,3.22549,3.00485
0.527954,3.22922,-4.63122
0.528564,3.23296,2.25074
0.529175,3.23669,2.74631
0.529785,3.24042,0.571078E-01
0.530396,3.24416,1.87395
0.531006,3.24789,0.782244
0.531616,3.25162,2.45278
0.532227,3.25536,-0.469116
0.532837,3.25909,-1.72641
0.533447,3.26282,0.425302
0.534058,3.26656,0.177265
0.534668,3.27029,0.789609
0.535278,3.27402,0.588704
0.535889,3.27776,-0.317612
0.536499,3.28149,2.98745
0.537109,3.28522,-0.186024
0.537720,3.28895,-2.58532
0.538330,3.29269,-0.772304
0.538940,3.29642,1.26474
0.539551,3.30015,0.256318
0.540161,3.30389,0.193472
0.540771,3.30762,0.459194
0.541382,3.31135,2.08160
0.541992,3.31509,-0.392950
0.542603,3.31882,-0.673331E-01
0.543213,3.32255,1.50141
0.543823,3.32629,-0.108826
0.544434,3.33002,0.420413
0.545044,3.33375,-0.681438
0.545654,3.33749,-0.411479
0.546265,3.34122,0.625629E-01
0.546875,3.34495,0.363630E-01
0.547485,3.34869,3.99398
0.548096,3.35242,-3.20017
0.548706,3.35615,2.27703
0.549316,3.35989,0.180962
0.549927,3.36362,-0.216080
0.550537,3.36735,-0.370396
0.551147,3.37109,1.53184
0.551758,3.37482,0.308386
0.552368,3.37855,5.83380
0.552979,3.38229,-5.59959
0.553589,3.38602,-1.30514
0.554199,3.38975,2.09051
0.554810,3.39348,0.898731
0.555420,3.39722,-0.979779E-01
0.556030,3.40095,1.53312
0.556641,3.40468,-1.92938
0.557251,3.40842,1.46091
0.557861,3.41215,0.621306
0.558472,3.41588,1.67492
0.559082,3.41962,-0.170769E-01
0.559692,3.42335,0.309833
0.560303,3.42708,-0.612725
0.560913,3.43082,3.65366
0.561523,3.43455,1.33193
0.562134,3.43828,-0.443506
0.562744,3.44202,-0.283525
0.563354,3.44575,0.194159
0.563965,3.44948,0.924564
0.564575,3.45322,3.74022
0.565186,3.45695,0.142015
0.565796,3.46068,4.44589
0.566406,3.46442,1.43727
0.567017,3.46815,-0.137668
0.567627,3.47188,5.63654
0.568237,3.47562,2.10128
0.568848,3.47935,-3.49248
0.569458,3.48308,1.90801
0.570068,3.48681,-4.53666
0.570679,3.49055,3.98460
0.571289,3.49428,0.359512
0.571899,3.49801,-0.127972E-01
0.572510,3.50175,0.732133
0.573120,3.50548,0.985060E-01
0.573730,3.50921,1.08251
0.574341,3.51295,6.45249
0.574951,3.51668,-1.21842
0.575562,3.52041,0.422384
0.576172,3.52415,0.332760
0.576782,3.52788,0.821291
0.577393,3.53161,10.2060
0.578003,3.53535,0.588533
0.578613,3.53908,0.675228
0.579224,3.54281,-0.243285
0.579834,3.54655,-1.43910
0.580444,3.55028,3.63045
0.581055,3.55401,-5.29834
0.581665,3.55775,-2.11378
0.582275,3.56148,1.33300
0.582886,3.56521,4.94208
0.583496,3.56895,0.424388
0.584106,3.57268,-0.561176E-01
0.584717,3.57641,0.493922
0.585327,3.58015,-4.90687
0.585938,3.58388,1.99369
0.586548,3.58761,3.00865
0.587158,3.59134,0.421315E-01
0.587769,3.59508,-1.83414
0.588379,3.59881,2.10433
0.588989,3.60254,0.549275
0.589600,3.60628,-0.361627
0.590210,3.61001,1.70018
0.590820,3.61374,0.215933
0.591431,3.61748,1.16146
0.592041,3.62121,0.360309
0.592651,3.62494,1.82243
0.593262,3.62868,-1.13926
0.593872,3.63241,0.611552
0.594482,3.63614,-1.55540
0.595093,3.63988,2.42305
0.595703,3.64361,0.320693
0.596313,3.64734,3.29677
0.596924,3.65108,-0.643294
0.597534,3.65481,3.23253
0.598145,3.65854,1.97727
0.598755,3.66228,-2.56446
0.599365,3.66601,0.298044
0.599976,3.66974,-1.38611
0.600586,3.67348,-1.22232
0.601196,3.67721,-0.401657
0.601807,3.68094,0.494930
0.602417,3.68467,-2.55546
0.603027,3.68841,2.24279
0.603638,3.69214,0.623779
0.604248,3.69587,0.829138
0.604858,3.69961,-0.157714
0.605469,3.70334,-0.681945
0.606079,3.70707,-0.601324
0.606689,3.71081,0.303778
0.607300,3.71454,1.99082
0.607910,3.71827,0.177835
0.608521,3.72201,1.69280
0.609131,3.72574,-0.122131
0.609741,3.72947,0.102833
0.610352,3.73321,-0.741161
0.610962,3.73694,0.824751E-01
0.611572,3.74067,0.210281
0.612183,3.74441,2.06728
0.612793,3.74814,3.06705
0.613403,3.75187,-0.214152
0.614014,3.75561,0.184554
0.614624,3.75934,1.74701
0.615234,3.76307,0.705168E-01
0.615845,3.76681,-0.203404
0.616455,3.77054,2.18547
0.617065,3.77427,1.63533
0.617676,3.77801,-0.555622
0.618286,3.78174,1.37312
0.618896,3.78547,-0.238148
0.619507,3.78920,-2.01395
0.620117,3.79294,0.435502
0.620728,3.79667,-0.498197
0.621338,3.80040,0.291674
0.621948,3.80414,-2.38750
0.622559,3.80787,-2.33499
0.623169,3.81160,-0.131546
0.623779,3.81534,2.48076
0.624390,3.81907,0.650268
0.625000,3.82280,1.90078
0.625610,3.82654,-0.848234E-01
0.626221,3.83027,-0.222530
0.626831,3.83400,1.28304
0.627441,3.83774,1.23473
0.628052,3.84147,-1.80264
0.628662,3.84520,-0.782080
0.629272,3.84894,-4.00904
0.629883,3.85267,0.806219
0.630493,3.85640,-1.15496
0.631104,3.86014,0.557536
0.631714,3.86387,0.559611
0.632324,3.86760,0.297802
0.632935,3.87134,1.97319
0.633545,3.87507,0.221597
0.634155,3.87880,-2.71443
0.634766,3.88253,1.50643
0.635376,3.88627,0.835688
0.635986,3.89000,-1.14751
0.636597,3.89373,0.764428
0.637207,3.89747,-2.51229
0.637817,3.90120,-0.711184
0.638428,3.90493,1.18461
0.639038,3.90867,-1.41471
0.639648,3.91240,-0.823539
0.640259,3.91613,0.706961E-01
0.640869,3.91987,0.317922E-01
0.641479,3.92360,-0.723450
0.642090,3.92733,0.172155
0.642700,3.93107,0.290699
0.643311,3.93480,0.310715
0.643921,3.93853,1.36882
0.644531,3.94227,-0.408942
0.645142,3.94600,-1.86893
0.645752,3.94973,0.726035
0.646362,3.95347,-2.39535
0.646973,3.95720,0.219148
0.647583,3.96093,-1.37072
0.648193,3.96467,-4.06222
0.648804,3.96840,-0.668346
0.649414,3.97213,-0.181015E-01
0.650024,3.97586,-0.434839E-01
0.650635,3.97960,6.02210
0.651245,3.98333,-1.84309
0.651855,3.98706,-0.495029
0.652466,3.99080,-0.272972
0.653076,3.99453,0.509096
0.653687,3.99826,-0.187333
0.654297,4.00200,3.13155
0.654907,4.00573,4.36588
0.655518,4.00946,0.577996
0.656128,4.01320,0.164521
0.656738,4.01693,-1.85693
0.657349,4.02066,0.501107
0.657959,4.02440,0.166175
0.658569,4.02813,-0.912447
0.659180,4.03186,0.852228
0.659790,4.03560,0.213439E-01
0.660400,4.03933,2.57159
0.661011,4.04306,-4.27984
0.661621,4.04680,-1.76698
0.662231,4.05053,-0.499613
0.662842,4.05426,0.979412
0.663452,4.05800,-0.699224
0.664062,4.06173,0.366014
0.664673,4.06546,-1.11718
0.665283,4.06920,0.602279
0.665894,4.07293,-0.338359
0.666504,4.07666,0.215183E-02
0.667114,4.08039,3.48235
0.667725,4.08413,-2.57936
0.668335,4.08786,1.66765
0.668945,4.09159,1.36855
0.669556,4.09533,0.218811
0.670166,4.09906,0.328472
0.670776,4.10279,-4.15594
0.671387,4.10653,3.32694
0.671997,4.11026,1.11249
0.672607,4.11399,0.525031
0.673218,4.11773,-0.482285
0.673828,4.12146,0.685363
0.674438,4.12519,-0.400692E-01
0.675049,4.12893,0.668603E-01
0.675659,4.13266,2.12805
0.676270,4.13639,0.808640
0.676880,4.14013,-1.90636
0.677490,4.14386,-1.90466
0.678101,4.14759,0.652451
0.678711,4.15133,1.45617
0.679321,4.15506,-0.541498
0.679932,4.15879,-0.495758
0.680542,4.16253,-1.17397
0.681152,4.16626,3.03161
0.681763,4.16999,-0.546243
0.682373,4.17372,2.70000
0.682983,4.17746,0.623174E-01
0.683594,4.18119,-0.428495
0.684204,4.18492,0.240944
0.684814,4.18866,2.98963
0.685425,4.19239,3.17698
0.686035,4.19612,0.150540
0.686646,4.19986,-0.196266
0.687256,4.20359,-0.746576
0.687866,4.20732,2.37173
0.688477,4.21106,-0.132323E-01
0.689087,4.21479,6.25406
0.689697,4.21852,-1.93078
0.690308,4.22226,0.771941
0.690918,4.22599,-0.829354
0.691528,4.22972,1.08359
0.692139,4.23346,1.09463
0.692749,4.23719,1.34527
0.693359,4.24092,1.98553
0.693970,4.24466,0.911842
0.694580,4.24839,0.453773E-01
0.695190,4.25212,4.73613
0.695801,4.25586,-1.29044
0.696411,4.25959,1.02447
0.697021,4.26332,0.476398
0.697632,4.26706,0.211273
0.698242,4.27079,-2.51505
0.698853,4.27452,2.12771
0.699463,4.27825,0.681663E-01
0.700073,4.28199,-0.361704
0.700684,4.28572,2.60795
0.701294,4.28945,3.05237
0.701904,4.29319,-2.38716
0.702515,4.29692,0.141588E-01
0.703125,4.30065,2.58378
0.703735,4.30439,-1.15186
0.704346,4.30812,0.468367
0.704956,4.31185,2.04372
0.705566,4.31559,1.09336
0.706177,4.31932,2.46578
0.706787,4.32305,0.975649
0.707397,4.32679,2.17726
0.708008,4.33052,-0.472631
0.708618,4.33425,1.21461
0.709229,4.33799,1.67985
0.709839,4.34172,0.402133
0.710449,4.34545,0.811246
0.711060,4.34919,-0.233678
0.711670,4.35292,3.60353
0.712280,4.35665,4.90151
0.712891,4.36039,3.28873
0.713501,4.36412,-0.363480
0.714111,4.36785,-0.629515
0.714722,4.37158,1.76513
0.715332,4.37532,0.809273E-01
0.715942,4.37905,0.169639
0.716553,4.38278,-1.75522
0.717163,4.38652,1.72262
0.717773,4.39025,-1.15254
0.718384,4.39398,1.44233
0.718994,4.39772,0.260596
0.719604,4.40145,-0.337363
0.720215,4.40518,0.109127
0.720825,4.40892,-3.33283
0.721436,4.41265,0.161822
0.722046,4.41638,-2.46479
0.722656,4.42012,0.340583
0.723267,4.42385,-1.22504
0.723877,4.42758,1.33354
0.724487,4.43132,0.185987
0.725098,4.43505,1.20601
0.725708,4.43878,1.55120
0.726318,4.44252,5.92530
0.726929,4.44625,0.946168
0.727539,4.44998,0.986186
0.728149,4.45372,-2.07480
0.728760,4.45745,0.604108
0.729370,4.46118,-1.55754
0.729980,4.46492,0.797348
0.730591,4.46865,5.69560
0.731201,4.47238,3.33169
0.731812,4.47611,-0.136517
0.732422,4.47985,-1.99691
0.733032,4.48358,0.522037
0.733643,4.48731,-3.37320
0.734253,4.49105,1.35670
0.734863,4.49478,-1.14013
0.735474,4.49851,0.655556E-01
0.736084,4.50225,-0.168642
0.736694,4.50598,4.34153
0.737305,4.50971,0.402629E-01
0.737915,4.51345,1.72411
0.738525,4.51718,-0.528539E-01
0.739136,4.52091,1.86316
0.739746,4.52465,0.698189E-01
0.740356,4.52838,0.627784
0.740967,4.53211,0.360729E-01
0.741577,4.53585,0.648470
0.742188,4.53958,-0.859777E-01
0.742798,4.54331,0.118106
0.743408,4.54705,0.939483
0.744019,4.55078,-0.766692
0.744629,4.55451,0.180078
0.745239,4.55825,-1.91039
0.745850,4.56198,-1.08672
0.746460,4.56571,0.632149
0.747070,4.56944,3.43827
0.747681,4.57318,4.23397
0.748291,4.57691,2.41825
0.748901,4.58064,-5.11966
0.749512,4.58438,-1.04339
0.750122,4.58811,-1.79458
0.750732,4.59184,-0.346769E-01
0.751343,4.59558,-1.33234
0.751953,4.59931,6.20460
0.752563,4.60304,4.89844
0.753174,4.60678,1.01112
0.753784,4.61051,-1.36345
0.754395,4.61424,-0.734992
0.755005,4.61798,-1.05332
0.755615,4.62171,2.76624
0.756226,4.62544,-0.144005
0.756836,4.62918,-0.194182
0.757446,4.63291,-0.548743
0.758057,4.63664,0.126856
0.758667,4.64038,-2.60347
0.759277,4.64411,-0.624495
0.759888,4.64784,0.242238
0.760498,4.65158,2.88718
0.761108,4.65531,0.842623
0.761719,4.65904,0.748301
0.762329,4.66277,2.15409
0.762939,4.66651,1.89764
0.763550,4.67024,0.316162
0.764160,4.67397,-0.697155
0.764771,4.67771,0.453211
0.765381,4.68144,2.15074
0.765991,4.68517,0.562194
0.766602,4.68891,0.644289
0.767212,4.69264,-0.675777
0.767822,4.69637,3.91812
0.768433,4.70011,3.62608
0.769043,4.70384,0.583145
0.769653,4.70757,0.777572
0.770264,4.71131,0.659336
0.770874,4.71504,-2.80781
0.771484,4.71877,0.460173
0.772095,4.72251,6.03635
0.772705,4.72624,-0.793391E-01
0.773315,4.72997,0.627308E-01
0.773926,4.73371,1.70627
0.774536,4.73744,0.959154
0.775146,4.74117,1.39139
0.775757,4.74491,-2.22489
0.776367,4.74864,0.474455
0.776978,4.75237,-0.394528
0.777588,4.75611,-0.422730
0.778198,4.75984,2.77603
0.778809,4.76357,5.77532
0.779419,4.76730,0.992752
0.780029,4.77104,3.86603
0.780640,4.77477,1.95103
0.781250,4.77850,-1.37181
0.781860,4.78224,3.11033
0.782471,4.78597,0.940331
0.783081,4.78970,0.323122
0.783691,4.79344,1.51129
0.784302,4.79717,4.23260
0.784912,4.80090,0.518919
0.785522,4.80464,-1.40773
0.786133,4.80837,-0.188601
0.786743,4.81210,0.944941E-01
0.787354,4.81584,0.309265
0.787964,4.81957,-0.662179
0.788574,4.82330,1.20692
0.789185,4.82704,-1.14354
0.789795,4.83077,-0.657637
0.790405,4.83450,-1.88373
0.791016,4.83824,-1.68561
0.791626,4.84197,-0.417272
0.792236,4.84570,-3.51717
0.792847,4.84944,-0.720135
0.793457,4.85317,0.282266
0.794067,4.85690,1.50876
0.794678,4.86063,6.55054
0.795288,4.86437,3.31152
0.795898,4.86810,-0.580971
0.796509,4.87183,3.88886
0.797119,4.87557,-0.369113
0.797729,4.87930,0.280738
0.798340,4.88303,0.639580
0.798950,4.88677,-0.483267
0.799561,4.89050,4.45210
0.800171,4.89423,-0.545004
0.800781,4.89797,3.73423
0.801392,4.90170,0.230467
0.802002,4.90543,-0.115144
0.802612,4.90917,4.91997
0.803223,4.91290,-1.05994
0.803833,4.91663,2.93876
0.804443,4.92037,0.180019
0.805054,4.92410,0.186618
0.805664,4.92783,1.42188
0.806274,4.93157,-0.279331
0.806885,4.93530,3.86409
0.807495,4.93903,-0.255639
0.808105,4.94277,0.760729
0.808716,4.94650,0.209245
0.809326,4.95023,-0.209846
0.809937,4.95397,4.17965
0.810547,4.95770,-0.477525
0.811157,4.96143,-1.02657
0.811768,4.96516,-0.443798
0.812378,4.96890,-1.59992
0.812988,4.97263,1.56856
0.813599,4.97636,2.67749
0.814209,4.98010,5.21056
0.814819,4.98383,0.664677
0.815430,4.98756,4.00510
0.816040,4.99130,0.468137
0.816650,4.99503,3.46064
0.817261,4.99876,0.468157
0.817871,5.00250,-0.583686
0.818481,5.00623,-0.143848
0.819092,5.00996,-2.88116
0.819702,5.01370,7.71718
0.820312,5.01743,-0.453463E-01
0.820923,5.02116,-2.04126
0.821533,5.02490,2.33186
0.822144,5.02863,-3.39239
0.822754,5.03236,0.167335
0.823364,5.03610,-0.344343
0.823975,5.03983,0.447753
0.824585,5.04356,0.132858
0.825195,5.04730,0.230795E-01
0.825806,5.05103,5.42676
0.826416,5.05476,0.853196
0.827026,5.05849,3.32456
0.827637,5.06223,-0.571710E-01
0.828247,5.06596,5.76169
0.828857,5.06969,-1.41631
0.829468,5.07343,-0.169468E-01
0.830078,5.07716,-0.753893
0.830688,5.08089,0.493039
0.831299,5.08463,0.739970
0.831909,5.08836,-1.22950
0.832520,5.09209,2.92117
0.833130,5.09583,0.810334
0.833740,5.09956,6.93895
0.834351,5.10329,1.07079
0.834961,5.10703,-5.10461
0.835571,5.11076,1.17611
0.836182,5.11449,1.89944
0.836792,5.11823,-1.85145
0.837402,5.12196,-1.62328
0.838013,5.12569,0.614437
0.838623,5.12943,1.41508
0.839233,5.13316,6.39458
0.839844,5.13689,-0.124816
0.840454,5.14063,-0.553210
0.841064,5.14436,0.986459
0.841675,5.14809,2.95895
0.842285,5.15183,1.06354
0.842896,5.15556,-0.653068
0.843506,5.15929,-0.148023
0.844116,5.16302,-1.24167
0.844727,5.16676,2.30359
0.845337,5.17049,1.35645
0.845947,5.17422,-0.860509
0.846558,5.17796,1.04184
0.847168,5.18169,-2.79540
0.847778,5.18542,-1.79851
0.848389,5.18916,0.998473
0.848999,5.19289,3.59895
0.849609,5.19662,-0.537322
0.850220,5.20036,-0.169343
0.850830,5.20409,-0.770518
0.851440,5.20782,-3.77712
0.852051,5.21156,0.334249
0.852661,5.21529,-0.570959
0.853271,5.21902,0.334416
0.853882,5.22276,-0.100318
0.854492,5.22649,0.836948
0.855103,5.23022,0.342043
0.855713,5.23396,1.11523
0.856323,5.23769,0.572248E-01
0.856934,5.24142,-0.992561
0.857544,5.24516,-2.06559
0.858154,5.24889,0.358720
0.858765,5.25262,-2.04368
0.859375,5.25635,-1.12325
0.859985,5.26009,2.45732
0.860596,5.26382,1.60062
0.861206,5.26755,-0.156559
0.861816,5.27129,-1.07065
0.862427,5.27502,-0.926718
0.863037,5.27875,0.672933E-01
0.863647,5.28249,0.311861
0.864258,5.28622,0.129478
0.864868,5.28995,0.737483
0.865479,5.29369,-0.245220
0.866089,5.29742,2.24904
0.866699,5.30115,-1.92856
0.867310,5.30489,-2.61975
0.867920,5.30862,3.06763
0.868530,5.31235,0.446438
0.869141,5.31609,0.387380
0.869751,5.31982,3.25578
0.870361,5.32355,-1.01061
0.870972,5.32729,3.88306
0.871582,5.33102,0.223356
0.872192,5.33475,-0.511909
0.872803,5.33849,1.06710
0.873413,5.34222,1.85366
0.874023,5.34595,1.21673
0.874634,5.34968,-0.127358
0.875244,5.35342,1.52973
0.875854,5.35715,0.364638
0.876465,5.36088,1.91369
0.877075,5.36462,-0.466212
0.877686,5.36835,0.543653
0.878296,5.37208,-1.64200
0.878906,5.37582,0.436156E-01
0.879517,5.37955,-0.871194E-01
0.880127,5.38328,1.41838
0.880737,5.38702,1.66505
0.881348,5.39075,0.259791
0.881958,5.39448,-1.77173
0.882568,5.39822,0.471627
0.883179,5.40195,2.97813
0.883789,5.40568,4.05996
0.884399,5.40942,0.100435
0.885010,5.41315,-0.646124
0.885620,5.41688,-0.814965
0.886230,5.42062,6.64933
0.886841,5.42435,-0.133947
0.887451,5.42808,0.801709
0.888062,5.43182,-0.931519
0.888672,5.43555,5.07773
0.889282,5.43928,-0.708291
0.889893,5.44302,-0.114903
0.890503,5.44675,2.65834
0.891113,5.45048,0.975314
0.891724,5.45421,2.93778
0.892334,5.45795,3.10355
0.892944,5.46168,1.90295
0.893555,5.46541,0.276311
0.894165,5.46915,-0.435521
0.894775,5.47288,2.70890
0.895386,5.47661,-5.86351
0.895996,5.48035,4.13818
0.896606,5.48408,3.24910
0.897217,5.48781,7.47843
0.897827,5.49155,-3.48164
0.898438,5.49528,-0.677340
0.899048,5.49901,0.336293
0.899658,5.50275,-0.976583
0.900269,5.50648,-6.76661
0.900879,5.51021,-1.40889
0.901489,5.51395,0.969111
0.902100,5.51768,-2.03568
0.902710,5.52141,1.27390
0.903320,5.52515,0.357996
0.903931,5.52888,0.421039
0.904541,5.53261,2.78096
0.905151,5.53635,2.89276
0.905762,5.54008,-1.07747
0.906372,5.54381,-1.07072
0.906982,5.54754,0.965580
0.907593,5.55128,2.47486
0.908203,5.55501,-0.985514
0.908813,5.55874,-1.63251
0.909424,5.56248,0.124995
0.910034,5.56621,5.74131
0.910645,5.56994,2.08493
0.911255,5.57368,0.695592
0.911865,5.57741,2.17717
0.912476,5.58114,-2.06199
0.913086,5.58488,0.733157
0.913696,5.58861,-0.737811
0.914307,5.59234,1.93538
0.914917,5.59608,-2.94072
0.915527,5.59981,4.20688
0.916138,5.60354,-2.19638
0.916748,5.60728,0.104416
0.917358,5.61101,2.55065
0.917969,5.61474,2.24954
0.918579,5.61848,0.263311
0.919189,5.62221,6.99407
0.919800,5.62594,0.409684
0.920410,5.62968,1.04296
0.921021,5.63341,-2.60891
0.921631,5.63714,1.24470
0.922241,5.64088,3.15464
0.922852,5.64461,2.76631
0.923462,5.64834,3.98839
0.924072,5.65207,5.11956
0.924683,5.65581,-2.89263
0.925293,5.65954,-1.09755
0.925903,5.66327,-0.581229
0.926514,5.66701,-1.09728
0.927124,5.67074,-0.239652
0.927734,5.67447,5.36516
0.928345,5.67821,-0.686563
0.928955,5.68194,1.00182
0.929565,5.68567,1.87268
0.930176,5.68941,1.38428
0.930786,5.69314,1.02337
0.931396,5.69687,1.93074
0.932007,5.70061,-1.23175
0.932617,5.70434,0.638878
0.933228,5.70807,4.87950
0.933838,5.71181,5.52539
0.934448,5.71554,4.69296
0.935059,5.71927,0.488238
0.935669,5.72301,0.255704
0.936279,5.72674,0.124654
0.936890,5.73047,0.271488
0.937500,5.73421,5.62977
0.938110,5.73794,-1.94896
0.938721,5.74167,1.81836
0.939331,5.74540,-5.19408
0.939941,5.74914,1.61699
0.940552,5.75287,-0.886449
0.941162,5.75660,0.181214E-01
0.941772,5.76034,2.02960
0.942383,5.76407,-0.822446
0.942993,5.76780,-1.22700
0.943604,5.77154,2.78363
0.944214,5.77527,-0.971627
0.944824,5.77900,-0.626357
0.945435,5.78274,6.47871
0.946045,5.78647,0.681911
0.946655,5.79020,0.957883
0.947266,5.79394,-1.06596
0.947876,5.79767,-1.80651
0.948486,5.80140,0.544985
0.949097,5.80514,0.975959E-01
0.949707,5.80887,3.59478
0.950317,5.81260,-0.490932
0.950928,5.81634,1.13076
0.951538,5.82007,0.231754
0.952148,5.82380,0.366280
0.952759,5.82754,7.87222
0.953369,5.83127,5.21620
0.953979,5.83500,0.528681
0.954590,5.83874,0.385404
0.955200,5.84247,2.61260
0.955811,5.84620,3.60900
0.956421,5.84993,1.96809
0.957031,5.85367,-0.349182E-01
0.957642,5.85740,0.929462
0.958252,5.86113,-1.78505
0.958862,5.86487,1.13028
0.959473,5.86860,2.92186
0.960083,5.87233,-0.414032
0.960693,5.87607,-0.208573
0.961304,5.87980,3.14340
0.961914,5.88353,0.394644
0.962524,5.88727,1.15653
0.963135,5.89100,1.58617
0.963745,5.89473,-1.06187
0.964355,5.89847,2.99963
0.964966,5.90220,-0.270323E-01
0.965576,5.90593,-0.339690
0.966187,5.90967,-0.725644
0.966797,5.91340,0.487067
0.967407,5.91713,-1.61938
0.968018,5.92087,4.54489
0.968628,5.92460,-0.143313
0.969238,5.92833,0.202751
0.969849,5.93207,1.83178
0.970459,5.93580,-1.17455
0.971069,5.93953,1.32371
0.971680,5.94326,1.14995
0.972290,5.94700,-0.230727
0.972900,5.95073,0.215599
0.973511,5.95446,-0.627898
0.974121,5.95820,4.83144
0.974731,5.96193,6.58346
0.975342,5.96566,0.761845
0.975952,5.96940,4.75081
0.976562,5.97313,-0.424440E-01
0.977173,5.97686,4.04378
0.977783,5.98060,0.140308
0.978394,5.98433,-0.484154
0.979004,5.98806,2.60695
0.979614,5.99180,-1.67904
0.980225,5.99553,-0.496581
0.980835,5.99926,-0.371897
0.981445,6.00300,1.16274
0.982056,6.00673,2.66499
0.982666,6.01046,2.24476
0.983276,6.01420,0.377593
0.983887,6.01793,0.470370
0.984497,6.02166,1.00474
0.985107,6.02540,-1.21488
0.985718,6.02913,1.35418
0.986328,6.03286,0.128492
0.986938,6.03659,3.19002
0.987549,6.04033,1.68726
0.988159,6.04406,0.220036
0.988770,6.04779,0.473833
0.989380,6.05153,-0.201310
0.989990,6.05526,0.298212
0.990601,6.05899,-0.124912
0.991211,6.06273,1.02937
0.991821,6.06646,0.365322
0.992432,6.07019,2.21962
0.993042,6.07393,-0.393815
0.993652,6.07766,0.238760
0.994263,6.08139,2.78125
0.994873,6.08513,0.862670
0.995483,6.08886,1.51460
0.996094,6.09259,-5.90675
0.996704,6.09633,-1.32925
0.997314,6.10006,0.793708
0.997925,6.10379,-2.73350
0.998535,6.10753,1.02341
0.999146,6.11126,0.238971
0.999756,6.11499,2.50135
1.00037,6.11873,2.87151
1.00098,6.12246,-1.48378
1.00159,6.12619,-3.58508
1.00220,6.12993,-0.906671
1.00281,6.13366,1.06953
1.00342,6.13739,-0.485929
1.00403,6.14112,0.835967
1.00464,6.14486,-0.302965
1.00525,6.14859,-3.09047
1.00586,6.15232,3.80271
1.00647,6.15606,0.697235
1.00708,6.15979,4.83047
1.00769,6.16352,7.00609
1.00830,6.16726,1.74618
1.00891,6.17099,0.492409E-01
1.00952,6.17472,0.557024
1.01013,6.17846,0.101601
1.01074,6.18219,-0.177671
1.01135,6.18592,-2.91786
1.01196,6.18966,0.490208
1.01257,6.19339,2.03599
1.01318,6.19712,2.99767
1.01379,6.20086,0.316916
1.01440,6.20459,-2.61747
1.01501,6.20832,-2.78910
1.01562,6.21206,2.11208
1.01624,6.21579,3.88944
1.01685,6.21952,3.01410
1.01746,6.22326,3.18905
1.01807,6.22699,-0.283385
1.01868,6.23072,0.132526
1.01929,6.23445,0.733256E-01
1.01990,6.23819,0.279920
1.02051,6.24192,4.13023
1.02112,6.24565,-0.363440
