Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.162
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.485229,3.99303,0.102542
0.485840,3.99805,0.207539
0.486450,4.00307,-0.350068
0.487061,4.00809,0.132197
0.487671,4.01312,-0.428715
0.488281,4.01814,0.431300E-01
0.488892,4.02316,1.24438
0.489502,4.02818,-0.729313E-02
0.490112,4.03321,-0.174345
0.490723,4.03823,0.797682E-01
0.491333,4.04325,-0.327753E-01
0.491943,4.04828,-1.82102
0.492554,4.05330,-0.221213
0.493164,4.05832,-0.216182
0.493774,4.06334,0.638846
0.494385,4.06837,-0.160757
0.494995,4.07339,-0.200730
0.495605,4.07841,0.597149
0.496216,4.08343,-0.487810
0.496826,4.08846,1.00217
0.497437,4.09348,-0.339335E-01
0.498047,4.09850,0.210004E-01
0.498657,4.10352,-0.747075E-01
0.499268,4.10855,-0.295848
0.499878,4.11357,-0.462751E-01
0.500488,4.11859,0.229512
0.501099,4.12362,0.333512
0.501709,4.12864,0.218353
0.502319,4.13366,0.238430E-01
0.502930,4.13868,0.255092
0.503540,4.14371,0.397580
0.504150,4.14873,-0.222309
0.504761,4.15375,0.144015
0.505371,4.15877,0.526489
0.505981,4.16380,-0.804212E-01
0.506592,4.16882,0.305479
0.507202,4.17384,0.779812
0.507812,4.17886,-0.481811
0.508423,4.18389,-0.259142
0.509033,4.18891,0.516348
0.509644,4.19393,-0.207287
0.510254,4.19896,-0.192157
0.510864,4.20398,-1.63070
0.511475,4.20900,0.258446
0.512085,4.21402,0.895243E-01
0.512695,4.21905,0.283327
0.513306,4.22407,0.215181
0.513916,4.22909,0.961519
0.514526,4.23411,0.105229E-02
0.515137,4.23914,-0.321530
0.515747,4.24416,-0.492048
0.516357,4.24918,-0.414852
0.516968,4.25421,0.152969
0.517578,4.25923,-0.214262
0.518188,4.26425,0.329546
0.518799,4.26927,0.286965
0.519409,4.27430,1.17089
0.520020,4.27932,0.459822
0.520630,4.28434,0.983788
0.521240,4.28936,-0.595225E-01
0.521851,4.29439,0.382801
0.522461,4.29941,-0.826027E-01
0.523071,4.30443,-1.00891
0.523682,4.30945,-0.657972
0.524292,4.31448,0.883494
0.524902,4.31950,0.518158
0.525513,4.32452,0.803730
0.526123,4.32955,-0.547423
0.526733,4.33457,1.42819
0.527344,4.33959,0.993353E-01
0.527954,4.34461,0.252137
0.528564,4.34964,-0.415525E-01
0.529175,4.35466,-0.659290
0.529785,4.35968,-0.454172
0.530396,4.36470,-0.906057
0.531006,4.36973,0.426702
0.531616,4.37475,0.174020
0.532227,4.37977,-0.645850
0.532837,4.38479,-0.946897
0.533447,4.38982,0.692692
0.534058,4.39484,-0.834697
0.534668,4.39986,0.603751
0.535278,4.40489,0.297864
0.535889,4.40991,-0.561665
0.536499,4.41493,0.186716E-01
0.537109,4.41995,-0.397837E-01
0.537720,4.42498,0.416724
0.538330,4.43000,0.282808
0.538940,4.43502,-1.37505
0.539551,4.44004,0.106051
0.540161,4.44507,-0.487910E-01
0.540771,4.45009,0.393471
0.541382,4.45511,-0.581280E-01
0.541992,4.46013,0.313007E-01
0.542603,4.46516,-0.334213
0.543213,4.47018,0.913528
0.543823,4.47520,-0.319467E-01
0.544434,4.48023,-0.948205
0.545044,4.48525,0.441878
0.545654,4.49027,0.204663
0.546265,4.49529,-0.801907E-01
0.546875,4.50032,-0.232943
0.547485,4.50534,-0.152666
0.548096,4.51036,-0.364907
0.548706,4.51538,-0.186866
0.549316,4.52041,0.442333
0.549927,4.52543,0.257096
0.550537,4.53045,-0.539861
0.551147,4.53547,-0.591607
0.551758,4.54050,-0.181458
0.552368,4.54552,0.990002
0.552979,4.55054,-0.294055
0.553589,4.55557,-0.243683E-01
0.554199,4.56059,-0.938774
0.554810,4.56561,-0.892547
0.555420,4.57063,1.20385
0.556030,4.57566,-0.123295
0.556641,4.58068,0.296920
0.557251,4.58570,-0.300321
0.557861,4.59072,0.380900
0.558472,4.59575,-0.189957
0.559082,4.60077,-0.704843E-01
0.559692,4.60579,-0.631915E-01
0.560303,4.61081,1.78108
0.560913,4.61584,0.313676
0.561523,4.62086,0.576247E-01
0.562134,4.62588,-0.561823
0.562744,4.63091,-1.28496
0.563354,4.63593,0.250346E-01
0.563965,4.64095,0.261877
0.564575,4.64597,0.162996
0.565186,4.65100,0.104050
0.565796,4.65602,-0.570226
0.566406,4.66104,-0.489519
0.567017,4.66606,0.372555
0.567627,4.67109,-0.172364
0.568237,4.67611,-0.563793
0.568848,4.68113,-0.463388
0.569458,4.68616,-0.541080E-01
0.570068,4.69118,1.01105
0.570679,4.69620,1.82380
0.571289,4.70122,0.510270
0.571899,4.70625,-0.510197
0.572510,4.71127,0.197233
0.573120,4.71629,-0.348824E-01
0.573730,4.72131,-0.826901E-01
0.574341,4.72634,0.303148
0.574951,4.73136,-0.237885
0.575562,4.73638,0.357940E-01
0.576172,4.74140,-0.477015
0.576782,4.74643,-0.421473
0.577393,4.75145,0.150580
0.578003,4.75647,-0.926610
0.578613,4.76150,0.179693
0.579224,4.76652,0.146370
0.579834,4.77154,0.532127
0.580444,4.77656,1.35292
0.581055,4.78159,0.398497
0.581665,4.78661,-0.123080
0.582275,4.79163,-0.208186
0.582886,4.79665,-0.207412
0.583496,4.80168,-0.908915
0.584106,4.80670,-0.470218
0.584717,4.81172,-0.159834
0.585327,4.81674,0.500750
0.585938,4.82177,1.01227
0.586548,4.82679,-0.180875
0.587158,4.83181,-0.306467E-01
0.587769,4.83684,0.798896
0.588379,4.84186,-0.452437
0.588989,4.84688,0.348655
0.589600,4.85190,0.125772
0.590210,4.85693,-0.436570
0.590820,4.86195,0.400195
0.591431,4.86697,-0.580332
0.592041,4.87199,1.28597
0.592651,4.87702,-0.223390
0.593262,4.88204,0.852667E-01
0.593872,4.88706,-0.495212
0.594482,4.89208,-0.686013
0.595093,4.89711,-0.562280E-01
0.595703,4.90213,1.42576
0.596313,4.90715,0.857050
0.596924,4.91218,-0.343861
0.597534,4.91720,-0.318026
0.598145,4.92222,0.390929E-01
0.598755,4.92724,0.461396
0.599365,4.93227,0.186068
0.599976,4.93729,0.885525E-01
0.600586,4.94231,0.813792
0.601196,4.94733,0.440137
0.601807,4.95236,1.96318
0.602417,4.95738,0.413593E-01
0.603027,4.96240,-0.459921
0.603638,4.96742,-0.798247
0.604248,4.97245,0.978257E-01
0.604858,4.97747,0.172923
0.605469,4.98249,-0.492962
0.606079,4.98752,0.267790E-02
0.606689,4.99254,-0.381827
0.607300,4.99756,-0.919927E-01
0.607910,5.00258,0.146343
0.608521,5.00761,0.405124
0.609131,5.01263,-0.572423
0.609741,5.01765,0.550119
0.610352,5.02267,0.151684
0.610962,5.02770,-0.405508
0.611572,5.03272,-0.808494E-01
0.612183,5.03774,0.233294
0.612793,5.04276,0.321143
0.613403,5.04779,0.929502E-01
0.614014,5.05281,0.366863
0.614624,5.05783,-0.624683
0.615234,5.06286,0.569393
0.615845,5.06788,0.371819
0.616455,5.07290,0.808158
0.617065,5.07792,0.579404
0.617676,5.08295,0.388593
0.618286,5.08797,-0.107050
0.618896,5.09299,0.437146E-01
0.619507,5.09801,-0.965639
0.620117,5.10304,1.07643
0.620728,5.10806,0.218384
0.621338,5.11308,-0.104642E-02
0.621948,5.11811,0.512026E-01
0.622559,5.12313,0.991827
0.623169,5.12815,0.287618E-01
0.623779,5.13317,-0.722191
0.624390,5.13820,1.70544
0.625000,5.14322,-0.303672
0.625610,5.14824,-0.877478E-01
0.626221,5.15326,0.521687E-01
0.626831,5.15829,-0.301103
0.627441,5.16331,-0.257348
0.628052,5.16833,-0.112962
0.628662,5.17335,-0.251584
0.629272,5.17838,-0.394141E-01
0.629883,5.18340,-0.144476
0.630493,5.18842,0.738890
0.631104,5.19345,0.149208
0.631714,5.19847,-0.488885
0.632324,5.20349,-0.159357
0.632935,5.20851,0.628437E-01
0.633545,5.21354,1.66006
0.634155,5.21856,1.92592
0.634766,5.22358,-0.256514
0.635376,5.22860,0.365168
0.635986,5.23363,-0.102281
0.636597,5.23865,-0.315406
0.637207,5.24367,0.219259
0.637817,5.24869,-0.132780
0.638428,5.25372,-0.571295
0.639038,5.25874,1.37241
0.639648,5.26376,-0.257315
0.640259,5.26879,-0.601765
0.640869,5.27381,-0.441013
0.641479,5.27883,-0.462642E-01
0.642090,5.28385,0.158434
0.642700,5.28888,0.609995
0.643311,5.29390,0.229255
0.643921,5.29892,0.640820
0.644531,5.30394,0.258806
0.645142,5.30897,1.06266
0.645752,5.31399,0.558720
0.646362,5.31901,-0.206886
0.646973,5.32403,-0.411639
0.647583,5.32906,-0.329519
0.648193,5.33408,0.931102
0.648804,5.33910,0.481089
0.649414,5.34413,-0.104254
0.650024,5.34915,0.667692
0.650635,5.35417,-0.236154
0.651245,5.35919,-0.257782E-01
0.651855,5.36422,0.492658
0.652466,5.36924,0.205179
0.653076,5.37426,-0.218445
0.653687,5.37928,-0.711326E-01
0.654297,5.38431,-0.451758
0.654907,5.38933,-0.702376
0.655518,5.39435,-0.344165
0.656128,5.39937,0.274493E-01
0.656738,5.40440,0.384296
0.657349,5.40942,-0.997539
0.657959,5.41444,0.197033
0.658569,5.41947,-1.60180
0.659180,5.42449,0.513062
0.659790,5.42951,-0.152400
0.660400,5.43453,0.314306E-01
0.661011,5.43956,-0.811221
0.661621,5.44458,0.724057
0.662231,5.44960,-0.786798
0.662842,5.45462,-0.355569
0.663452,5.45965,1.24989
0.664062,5.46467,1.30389
0.664673,5.46969,0.349267E-01
0.665283,5.47471,-0.135220
0.665894,5.47974,-0.828122
0.666504,5.48476,-0.102394
0.667114,5.48978,-0.445622E-01
0.667725,5.49481,0.106294
0.668335,5.49983,-0.169217
0.668945,5.50485,-0.599125
0.669556,5.50987,-0.259601
0.670166,5.51490,-0.884463
0.670776,5.51992,0.437997
0.671387,5.52494,-0.141956E-01
0.671997,5.52996,0.640138
0.672607,5.53499,1.94712
0.673218,5.54001,0.568811
0.673828,5.54503,0.102292
0.674438,5.55005,-0.773764E-01
0.675049,5.55508,0.307195
0.675659,5.56010,-0.457663
0.676270,5.56512,0.103789
0.676880,5.57015,3.01546
0.677490,5.57517,0.301041
0.678101,5.58019,0.577791
0.678711,5.58521,0.114171
0.679321,5.59024,2.77913
0.679932,5.59526,-2.78920
0.680542,5.60028,1.05710
0.681152,5.60530,-1.03740
0.681763,5.61033,1.07278
0.682373,5.61535,0.841612E-01
0.682983,5.62037,0.614169
0.683594,5.62540,-0.862802
0.684204,5.63042,0.358115
0.684814,5.63544,-0.718010
0.685425,5.64046,-0.380978
0.686035,5.64549,-0.135243
0.686646,5.65051,0.878120
0.687256,5.65553,1.05804
0.687866,5.66055,0.513560
0.688477,5.66558,0.163517
0.689087,5.67060,-0.724836
0.689697,5.67562,-0.897584
0.690308,5.68064,-0.107318
0.690918,5.68567,0.154332
0.691528,5.69069,1.03321
0.692139,5.69571,-0.228651
0.692749,5.70074,-0.638477
0.693359,5.70576,0.326552
0.693970,5.71078,1.01418
0.694580,5.71580,0.556295
0.695190,5.72083,-1.33452
0.695801,5.72585,-0.476549
0.696411,5.73087,1.62697
0.697021,5.73589,1.45258
0.697632,5.74092,-1.08631
0.698242,5.74594,-0.943708E-02
0.698853,5.75096,-0.493962
0.699463,5.75598,-0.800628
0.700073,5.76101,0.197466
0.700684,5.76603,0.507844
0.701294,5.77105,-0.136499
0.701904,5.77608,0.323316
0.702515,5.78110,0.925871
0.703125,5.78612,0.478594
0.703735,5.79114,2.15561
0.704346,5.79617,-0.570565
0.704956,5.80119,0.908335
0.705566,5.80621,-0.107145
0.706177,5.81123,0.526570
0.706787,5.81626,0.427225
0.707397,5.82128,0.472538E-01
0.708008,5.82630,0.125064
0.708618,5.83132,-0.423219
0.709229,5.83635,-0.615591
0.709839,5.84137,0.604629
0.710449,5.84639,0.187150
0.711060,5.85142,1.21701
0.711670,5.85644,-1.02068
0.712280,5.86146,0.539670
0.712891,5.86648,2.43112
0.713501,5.87151,1.02084
0.714111,5.87653,-1.45952
0.714722,5.88155,-1.70165
0.715332,5.88657,0.997684
0.715942,5.89160,-0.291977
0.716553,5.89662,0.250364
0.717163,5.90164,-0.284615E-01
0.717773,5.90666,-1.98469
0.718384,5.91169,-0.149308
0.718994,5.91671,-0.455398E-01
0.719604,5.92173,0.291032E-01
0.720215,5.92676,0.225978
0.720825,5.93178,-0.890842
0.721436,5.93680,1.60569
0.722046,5.94182,0.441315
0.722656,5.94685,0.933040
0.723267,5.95187,1.64385
0.723877,5.95689,1.10344
0.724487,5.96191,-0.700258
0.725098,5.96694,1.59910
0.725708,5.97196,0.991428E-01
0.726318,5.97698,0.377653
0.726929,5.98200,0.262363
0.727539,5.98703,-0.159626E-01
0.728149,5.99205,0.304750
0.728760,5.99707,-0.530618
0.729370,6.00210,-0.161196
0.729980,6.00712,1.10927
0.730591,6.01214,0.315993
0.731201,6.01716,-0.396277
0.731812,6.02219,0.563803
0.732422,6.02721,0.998435
0.733032,6.03223,0.908293E-01
0.733643,6.03725,0.273586E-01
0.734253,6.04228,0.453813
0.734863,6.04730,-0.347970
0.735474,6.05232,0.987289
0.736084,6.05735,1.25742
0.736694,6.06237,0.305641
0.737305,6.06739,1.76694
0.737915,6.07241,0.610912E-02
0.738525,6.07744,0.839268
0.739136,6.08246,0.694696
0.739746,6.08748,-0.584085
0.740356,6.09250,0.176737
0.740967,6.09753,0.235589
0.741577,6.10255,0.285935
0.742188,6.10757,0.829212
0.742798,6.11259,0.516225E-01
0.743408,6.11762,-0.768363
0.744019,6.12264,-1.08788
0.744629,6.12766,-0.841314E-01
0.745239,6.13269,0.503268E-01
0.745850,6.13771,0.395662E-01
0.746460,6.14273,-0.887686
0.747070,6.14775,-0.281845
0.747681,6.15278,0.557773
0.748291,6.15780,1.77157
0.748901,6.16282,0.114233
0.749512,6.16784,0.762782
0.750122,6.17287,0.174328
0.750732,6.17789,-0.196866
0.751343,6.18291,-0.838042
0.751953,6.18793,1.33486
0.752563,6.19296,1.77388
0.753174,6.19798,1.57553
0.753784,6.20300,-0.139138
0.754395,6.20803,-1.40710
0.755005,6.21305,-0.578244
0.755615,6.21807,0.848216
0.756226,6.22309,0.872502E-02
0.756836,6.22812,0.495376
0.757446,6.23314,-0.203957
0.758057,6.23816,0.134519
0.758667,6.24318,4.32124
0.759277,6.24821,-0.232214E-01
0.759888,6.25323,-0.386707
0.760498,6.25825,-0.536436
0.761108,6.26327,-0.304423
0.761719,6.26830,2.79758
0.762329,6.27332,1.27892
0.762939,6.27834,1.72134
0.763550,6.28337,1.04605
0.764160,6.28839,0.936124
0.764771,6.29341,0.828538
0.765381,6.29843,1.06652
0.765991,6.30346,-0.726183E-01
0.766602,6.30848,0.336288E-01
0.767212,6.31350,0.962158
0.767822,6.31852,-1.05794
0.768433,6.32355,-0.802778
0.769043,6.32857,1.89543
0.769653,6.33359,-0.211509
0.770264,6.33861,0.776189
0.770874,6.34364,0.140901
0.771484,6.34866,0.395720
0.772095,6.35368,0.434959
0.772705,6.35871,0.365347E-01
0.773315,6.36373,-0.641345
0.773926,6.36875,-0.963937
0.774536,6.37377,2.15673
0.775146,6.37880,-0.932744
0.775757,6.38382,0.298396
0.776367,6.38884,0.462222
0.776978,6.39386,0.779777
0.777588,6.39889,-0.434736
0.778198,6.40391,-0.101368
0.778809,6.40893,2.09982
0.779419,6.41395,0.302066
0.780029,6.41898,0.687341
0.780640,6.42400,0.556257
0.781250,6.42902,0.510398
0.781860,6.43405,0.911814E-01
0.782471,6.43907,2.83689
0.783081,6.44409,-0.945202E-01
0.783691,6.44911,-0.509276
0.784302,6.45414,0.284028
0.784912,6.45916,0.187100
0.785522,6.46418,0.510717
0.786133,6.46920,-0.652231
0.786743,6.47423,0.215458
0.787354,6.47925,-0.343469
0.787964,6.48427,-0.238796E-01
0.788574,6.48930,-0.106783
0.789185,6.49432,0.335804
0.789795,6.49934,-0.143415
0.790405,6.50436,-0.290184
0.791016,6.50939,-0.748307
0.791626,6.51441,-0.400652
0.792236,6.51943,-1.00206
0.792847,6.52445,0.257234
0.793457,6.52948,3.19259
0.794067,6.53450,0.334459
0.794678,6.53952,0.544861
0.795288,6.54454,-0.137026
0.795898,6.54957,0.258242
0.796509,6.55459,0.769900
0.797119,6.55961,0.291846
0.797729,6.56464,0.971091
0.798340,6.56966,-0.397925E-01
0.798950,6.57468,0.997135
0.799561,6.57970,0.885734
0.800171,6.58473,0.288736E-01
0.800781,6.58975,0.223331
0.801392,6.59477,-0.242220
0.802002,6.59979,-0.197909
0.802612,6.60482,-0.304568
0.803223,6.60984,0.928624
0.803833,6.61486,-0.727239E-03
0.804443,6.61988,0.789867
0.805054,6.62491,-0.143086
0.805664,6.62993,2.16452
0.806274,6.63495,0.655079
0.806885,6.63998,0.143300
0.807495,6.64500,0.691157
0.808105,6.65002,0.273794
0.808716,6.65504,0.255843
0.809326,6.66007,0.955862
0.809937,6.66509,-0.716488
0.810547,6.67011,0.507336
0.811157,6.67513,0.659031
0.811768,6.68016,0.532759
0.812378,6.68518,-0.572059
0.812988,6.69020,-0.213787E-01
0.813599,6.69522,-0.278529
0.814209,6.70025,0.173653
0.814819,6.70527,0.332466
0.815430,6.71029,0.446668
0.816040,6.71532,0.302356
0.816650,6.72034,0.162135
0.817261,6.72536,0.167632
0.817871,6.73038,0.892238
0.818481,6.73541,-0.439535
0.819092,6.74043,0.416849
0.819702,6.74545,-1.23300
0.820312,6.75047,-0.183345E-01
0.820923,6.75550,-0.795956
0.821533,6.76052,0.490420
0.822144,6.76554,-1.13770
0.822754,6.77056,-0.520681
0.823364,6.77559,0.340163
0.823975,6.78061,-0.143744
0.824585,6.78563,1.43984
0.825195,6.79066,0.386879
0.825806,6.79568,2.12978
0.826416,6.80070,-0.474950E-01
0.827026,6.80572,-0.468023
0.827637,6.81075,0.176202
0.828247,6.81577,0.823918
0.828857,6.82079,1.21469
0.829468,6.82581,-0.342897
0.830078,6.83084,0.572208
0.830688,6.83586,0.696836E-01
0.831299,6.84088,-0.289332E-01
0.831909,6.84590,0.867403
0.832520,6.85093,0.318143
0.833130,6.85595,0.935397
0.833740,6.86097,1.20597
0.834351,6.86600,0.194736
0.834961,6.87102,0.869301E-01
0.835571,6.87604,-0.324288
0.836182,6.88106,-0.452450
0.836792,6.88609,0.293106
0.837402,6.89111,-0.411256
0.838013,6.89613,1.03427
0.838623,6.90115,0.429891
0.839233,6.90618,-0.283151
0.839844,6.91120,0.476076
0.840454,6.91622,0.500153E-01
0.841064,6.92125,2.78491
0.841675,6.92627,-0.707283
0.842285,6.93129,0.388330
0.842896,6.93631,-0.840670
0.843506,6.94134,0.233764
0.844116,6.94636,0.280473
0.844727,6.95138,0.336396
0.845337,6.95640,0.734204
0.845947,6.96143,0.300934
0.846558,6.96645,0.261721
0.847168,6.97147,-0.909379
0.847778,6.97649,-0.492098E-01
0.848389,6.98152,-1.80557
0.848999,6.98654,-0.281926
0.849609,6.99156,1.12578
0.850220,6.99659,0.916637E-01
0.850830,7.00161,-0.923914
0.851440,7.00663,-0.295669
0.852051,7.01165,-0.180072
0.852661,7.01668,0.902998
0.853271,7.02170,-0.279789
0.853882,7.02672,1.67565
0.854492,7.03174,2.32440
0.855103,7.03677,-0.158723
0.855713,7.04179,2.18652
0.856323,7.04681,-0.292772E-01
0.856934,7.05183,1.57370
0.857544,7.05686,0.915868
0.858154,7.06188,1.24974
0.858765,7.06690,1.39057
0.859375,7.07193,1.01215
0.859985,7.07695,0.619410E-02
0.860596,7.08197,-0.399483
0.861206,7.08699,-0.217804
0.861816,7.09202,0.367802
0.862427,7.09704,-0.203194
0.863037,7.10206,-0.728987
0.863647,7.10708,0.104702
0.864258,7.11211,-0.655615
0.864868,7.11713,-0.287082
0.865479,7.12215,-0.463068E-01
0.866089,7.12717,-0.291764
0.866699,7.13220,0.460677
0.867310,7.13722,0.245344
0.867920,7.14224,-0.182985
0.868530,7.14727,-1.49254
0.869141,7.15229,-0.477911
0.869751,7.15731,-0.726990E-01
0.870361,7.16233,-1.24529
0.870972,7.16736,0.135415
0.871582,7.17238,-0.110925
0.872192,7.17740,-0.277482
0.872803,7.18242,0.915496
0.873413,7.18745,0.936550
0.874023,7.19247,-0.176512
0.874634,7.19749,0.115125E-01
0.875244,7.20251,-0.175977
0.875854,7.20754,0.159614
0.876465,7.21256,0.779565
0.877075,7.21758,-0.232204
0.877686,7.22261,-0.453489E-02
0.878296,7.22763,-0.304151
0.878906,7.23265,0.507781
0.879517,7.23767,0.318187
0.880127,7.24270,-0.158027
0.880737,7.24772,-0.160934
0.881348,7.25274,0.436924
0.881958,7.25776,-1.89962
0.882568,7.26279,0.127717
0.883179,7.26781,2.10787
0.883789,7.27283,3.08195
0.884399,7.27785,1.44415
0.885010,7.28288,0.833921
0.885620,7.28790,-1.13421
0.886230,7.29292,0.273824
0.886841,7.29795,-0.820389E-01
0.887451,7.30297,0.687532
0.888062,7.30799,2.23972
0.888672,7.31301,1.45025
0.889282,7.31804,0.514736
0.889893,7.32306,2.72167
0.890503,7.32808,0.211883E-01
0.891113,7.33310,0.559049
0.891724,7.33813,0.762420
0.892334,7.34315,0.407279E-01
0.892944,7.34817,1.23424
0.893555,7.35320,-0.261166
0.894165,7.35822,0.553625
0.894775,7.36324,0.208645
0.895386,7.36826,-0.104183
0.895996,7.37329,1.47615
0.896606,7.37831,-0.869814
0.897217,7.38333,0.813379
0.897827,7.38835,2.25381
0.898438,7.39338,-0.287275
0.899048,7.39840,0.705698
0.899658,7.40342,0.638252
0.900269,7.40844,-0.101453
0.900879,7.41347,0.455447
0.901489,7.41849,0.795011E-01
0.902100,7.42351,-0.770328
0.902710,7.42854,0.439640
0.903320,7.43356,1.46556
0.903931,7.43858,0.110440
0.904541,7.44360,0.758537E-02
0.905151,7.44863,0.205035
0.905762,7.45365,0.794848
0.906372,7.45867,0.411413
0.906982,7.46369,-0.308890
0.907593,7.46872,2.01051
0.908203,7.47374,-0.209886
0.908813,7.47876,-0.587083
0.909424,7.48378,0.504051
0.910034,7.48881,3.10637
0.910645,7.49383,0.834570
0.911255,7.49885,0.139049
0.911865,7.50388,-0.848488
0.912476,7.50890,-0.273771
0.913086,7.51392,-0.401199
0.913696,7.51894,0.285376
0.914307,7.52397,0.771557E-01
0.914917,7.52899,0.309575
0.915527,7.53401,0.159069
0.916138,7.53903,0.715227E-02
0.916748,7.54406,2.20069
0.917358,7.54908,-0.434824
0.917969,7.55410,-0.118221E-01
0.918579,7.55912,-0.733924
0.919189,7.56415,0.816465
0.919800,7.56917,0.578616E-01
0.920410,7.57419,0.656974
0.921021,7.57922,0.578673
0.921631,7.58424,0.546799E-01
0.922241,7.58926,0.440905
0.922852,7.59428,4.72763
0.923462,7.59931,0.557797E-01
0.924072,7.60433,0.905315
0.924683,7.60935,0.101529
0.925293,7.61437,0.484212
0.925903,7.61940,-0.891603
0.926514,7.62442,0.158024
0.927124,7.62944,-1.28244
0.927734,7.63446,-0.255795
0.928345,7.63949,0.220511
0.928955,7.64451,-0.146220
0.929565,7.64953,5.73673
0.930176,7.65456,0.589235
0.930786,7.65958,1.61070
0.931396,7.66460,0.598632
0.932007,7.66962,-0.269065
0.932617,7.67465,0.193765E-01
0.933228,7.67967,-0.643709
0.933838,7.68469,-0.329331
0.934448,7.68971,-0.246120
0.935059,7.69474,-0.103505
0.935669,7.69976,-0.743767
0.936279,7.70478,1.85736
0.936890,7.70980,0.873002E-02
0.937500,7.71483,0.288265
0.938110,7.71985,0.688848
0.938721,7.72487,-0.111515
0.939331,7.72990,0.406814
0.939941,7.73492,0.106626
0.940552,7.73994,0.146734
0.941162,7.74496,-0.656312
0.941772,7.74999,1.15845
0.942383,7.75501,2.92804
0.942993,7.76003,0.187024
0.943604,7.76505,0.148750
0.944214,7.77008,-0.207745
0.944824,7.77510,0.619505
0.945435,7.78012,0.544268
0.946045,7.78515,0.939242E-01
0.946655,7.79017,-0.141782E-01
0.947266,7.79519,0.413752
0.947876,7.80021,0.267191
0.948486,7.80524,0.354423
0.949097,7.81026,1.07706
0.949707,7.81528,1.68412
0.950317,7.82030,-0.697287
0.950928,7.82533,-1.08396
0.951538,7.83035,1.84628
0.952148,7.83537,3.53595
0.952759,7.84039,0.596016
0.953369,7.84542,0.297388
0.953979,7.85044,0.870001E-02
0.954590,7.85546,0.160181
0.955200,7.86049,1.46918
0.955811,7.86551,-0.241250
0.956421,7.87053,1.84470
0.957031,7.87555,-0.155422
0.957642,7.88058,0.259025
0.958252,7.88560,-0.171064
0.958862,7.89062,1.85928
0.959473,7.89564,0.568669E-01
0.960083,7.90067,-0.126148
0.960693,7.90569,-0.197740
0.961304,7.91071,0.166166
0.961914,7.91573,0.294524
0.962524,7.92076,0.316705
0.963135,7.92578,-0.396033
0.963745,7.93080,0.557809
0.964355,7.93583,0.244436
0.964966,7.94085,0.291250
0.965576,7.94587,-1.08196
0.966187,7.95089,0.331761
0.966797,7.95592,2.05661
0.967407,7.96094,-0.234051
0.968018,7.96596,0.231650
0.968628,7.97098,-0.846503E-01
0.969238,7.97601,0.467033
0.969849,7.98103,0.275249E-01
0.970459,7.98605,-0.225510E-01
0.971069,7.99107,0.272382
0.971680,7.99610,0.665516
0.972290,8.00112,1.06172
0.972900,8.00614,-0.504566E-01
0.973511,8.01117,-0.404898
0.974121,8.01619,0.665388E-01
0.974731,8.02121,0.518845
0.975342,8.02623,1.74319
0.975952,8.03126,-1.17466
0.976562,8.03628,0.131998
0.977173,8.04130,0.155999
0.977783,8.04632,0.810448
0.978394,8.05135,1.10806
0.979004,8.05637,0.223229E-01
0.979614,8.06139,-0.499350E-02
0.980225,8.06641,-0.139484
0.980835,8.07144,0.857543
0.981445,8.07646,0.777615
0.982056,8.08148,0.233444
0.982666,8.08651,-0.655225
0.983276,8.09153,0.648888
0.983887,8.09655,-0.906533
0.984497,8.10157,0.479228
0.985107,8.10660,-0.142861
0.985718,8.11162,-0.263842
0.986328,8.11664,0.662207
0.986938,8.12166,-0.969999
0.987549,8.12669,-0.165404E-01
0.988159,8.13171,0.129319
0.988770,8.13673,-1.78624
0.989380,8.14175,0.186740
0.989990,8.14678,0.114077
0.990601,8.15180,0.267537
0.991211,8.15682,2.02098
0.991821,8.16185,0.509211
0.992432,8.16687,1.73267
0.993042,8.17189,-1.05641
