Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.361
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867,1.31958,0.404161
0.464478,1.32131,0.435411E-01
0.465088,1.32305,-0.126806
0.465698,1.32479,0.403813
0.466309,1.32652,0.102444
0.466919,1.32826,0.145869
0.467529,1.32999,-0.340689E-02
0.468140,1.33173,0.259261
0.468750,1.33347,0.258834E-01
0.469360,1.33520,-0.846743E-01
0.469971,1.33694,0.234990
0.470581,1.33868,-0.499423E-01
0.471191,1.34041,0.132025
0.471802,1.34215,-0.206321E-01
0.472412,1.34388,-0.674471E-01
0.473022,1.34562,-0.481169E-02
0.473633,1.34736,0.746591E-01
0.474243,1.34909,0.125116
0.474854,1.35083,-0.112303E-01
0.475464,1.35257,0.131755
0.476074,1.35430,-0.937335E-01
0.476685,1.35604,0.847339E-01
0.477295,1.35777,-0.247818E-01
0.477905,1.35951,-0.170756
0.478516,1.36125,0.816747E-01
0.479126,1.36298,0.105012
0.479736,1.36472,0.179747
0.480347,1.36646,-0.140926
0.480957,1.36819,0.925599E-01
0.481567,1.36993,-0.153688
0.482178,1.37166,0.705072
0.482788,1.37340,0.877270E-01
0.483398,1.37514,0.123501
0.484009,1.37687,0.311377E-01
0.484619,1.37861,-0.241796
0.485229,1.38035,0.657681
0.485840,1.38208,-0.427874E-01
0.486450,1.38382,0.137984E-02
0.487061,1.38556,0.419352E-02
0.487671,1.38729,-0.512979E-02
0.488281,1.38903,0.324433E-01
0.488892,1.39076,-0.143740
0.489502,1.39250,-0.124864
0.490112,1.39424,-0.608089E-01
0.490723,1.39597,0.681166E-01
0.491333,1.39771,-0.759291E-01
0.491943,1.39945,-0.498490E-01
0.492554,1.40118,-0.163742E-01
0.493164,1.40292,-0.336966E-01
0.493774,1.40465,0.698818E-01
0.494385,1.40639,-0.203215
0.494995,1.40813,-0.132923
0.495605,1.40986,0.112344
0.496216,1.41160,-0.261361
0.496826,1.41334,-0.107465
0.497437,1.41507,0.131370E-01
0.498047,1.41681,0.102771
0.498657,1.41854,-0.361518E-01
0.499268,1.42028,0.127078
0.499878,1.42202,0.478686E-01
0.500488,1.42375,-0.519111E-01
0.501099,1.42549,0.158853E-01
0.501709,1.42723,0.633891E-01
0.502319,1.42896,0.209208
0.502930,1.43070,0.176403E-02
0.503540,1.43243,0.128676
0.504150,1.43417,-0.952559E-02
0.504761,1.43591,0.266224
0.505371,1.43764,0.108276
0.505981,1.43938,0.469365E-01
0.506592,1.44112,-0.138126
0.507202,1.44285,-0.132487
0.507812,1.44459,0.339756E-01
0.508423,1.44633,0.270875E-01
0.509033,1.44806,0.455330E-01
0.509644,1.44980,0.187745E-01
0.510254,1.45153,0.110858
0.510864,1.45327,-0.204049E-01
0.511475,1.45501,0.397689E-01
0.512085,1.45674,0.347729E-01
0.512695,1.45848,-0.824414E-02
0.513306,1.46022,-0.364001
0.513916,1.46195,-0.940155E-01
0.514526,1.46369,0.132751
0.515137,1.46542,0.262554
0.515747,1.46716,0.176959E-03
0.516357,1.46890,-0.104218E-01
0.516968,1.47063,0.334174
0.517578,1.47237,0.157932E-01
0.518188,1.47411,-0.519846E-01
0.518799,1.47584,-0.927465E-01
0.519409,1.47758,0.979996E-02
0.520020,1.47931,0.239203
0.520630,1.48105,-0.531551E-01
0.521240,1.48279,-0.733280E-02
0.521851,1.48452,0.538484
0.522461,1.48626,0.520370E-01
0.523071,1.48800,-0.785772E-01
0.523682,1.48973,0.118349E-01
0.524292,1.49147,0.118709
0.524902,1.49320,0.735009E-01
0.525513,1.49494,0.243025
0.526123,1.49668,-0.863176E-01
0.526733,1.49841,-0.341854E-01
0.527344,1.50015,0.406781E-01
0.527954,1.50189,0.204245E-01
0.528564,1.50362,-0.308587E-01
0.529175,1.50536,0.994105E-01
0.529785,1.50710,-0.925559E-01
0.530396,1.50883,0.493353E-01
0.531006,1.51057,-0.295619
0.531616,1.51230,-0.211312E-01
0.532227,1.51404,0.112118
0.532837,1.51578,0.248552E-02
0.533447,1.51751,0.681684
0.534058,1.51925,-0.109734E-01
0.534668,1.52099,-0.457102E-01
0.535278,1.52272,0.347325
0.535889,1.52446,0.415290
0.536499,1.52619,0.241136E-01
0.537109,1.52793,0.116875E-01
0.537720,1.52967,0.811578E-01
0.538330,1.53140,0.265967E-01
0.538940,1.53314,-0.350801E-01
0.539551,1.53488,0.145031
0.540161,1.53661,0.610110E-01
0.540771,1.53835,-0.178038
0.541382,1.54008,-0.349886E-01
0.541992,1.54182,0.422301E-01
0.542603,1.54356,0.185629
0.543213,1.54529,-0.493506E-01
0.543823,1.54703,0.498537E-01
0.544434,1.54877,-0.795445E-01
0.545044,1.55050,-0.169373
0.545654,1.55224,0.260638E-02
0.546265,1.55397,0.216512
0.546875,1.55571,0.293940
0.547485,1.55745,0.297958
0.548096,1.55918,0.684882
0.548706,1.56092,0.126880
0.549316,1.56266,0.477860
0.549927,1.56439,0.255194E-01
0.550537,1.56613,0.281206
0.551147,1.56787,0.262880
0.551758,1.56960,0.130735
0.552368,1.57134,-0.600797E-01
0.552979,1.57307,0.259471
0.553589,1.57481,-0.446512E-02
0.554199,1.57655,-0.177997
0.554810,1.57828,-0.231492
0.555420,1.58002,-0.644461E-01
0.556030,1.58176,0.150294
0.556641,1.58349,0.399077E-01
0.557251,1.58523,-0.259563E-01
0.557861,1.58696,0.153389
0.558472,1.58870,-0.104850
0.559082,1.59044,-0.158974E-01
0.559692,1.59217,-0.211187
0.560303,1.59391,0.185907E-01
0.560913,1.59565,-0.973180E-01
0.561523,1.59738,-0.341654E-01
0.562134,1.59912,0.208821
0.562744,1.60085,0.529747
0.563354,1.60259,0.907909E-01
0.563965,1.60433,-0.159917
0.564575,1.60606,0.358772
0.565186,1.60780,-0.637692E-02
0.565796,1.60954,-0.470998E-01
0.566406,1.61127,-0.818282E-01
0.567017,1.61301,-0.216093
0.567627,1.61474,-0.387580E-02
0.568237,1.61648,-0.619300E-01
0.568848,1.61822,0.426354E-01
0.569458,1.61995,0.229771E-01
0.570068,1.62169,-0.374029E-01
0.570679,1.62343,-0.312445E-01
0.571289,1.62516,-0.583888E-02
0.571899,1.62690,0.113700
0.572510,1.62864,0.252586
0.573120,1.63037,0.226524
0.573730,1.63211,0.341393E-01
0.574341,1.63384,-0.468380E-01
0.574951,1.63558,0.785615E-02
0.575562,1.63732,0.298905E-01
0.576172,1.63905,0.354744
0.576782,1.64079,0.153703
0.577393,1.64253,-0.736110E-01
0.578003,1.64426,-0.104116
0.578613,1.64600,-0.728954E-01
0.579224,1.64773,0.119518E-01
0.579834,1.64947,0.268001E-01
0.580444,1.65121,0.294517
0.581055,1.65294,0.184272
0.581665,1.65468,-0.127784
0.582275,1.65642,0.735737E-01
0.582886,1.65815,0.603944E-01
0.583496,1.65989,-0.101674
0.584106,1.66162,-0.807060E-01
0.584717,1.66336,0.611846E-01
0.585327,1.66510,-0.209637
0.585938,1.66683,0.226604
0.586548,1.66857,-0.148317E-01
0.587158,1.67031,-0.372096E-01
0.587769,1.67204,-0.106238
0.588379,1.67378,0.914068E-01
0.588989,1.67551,0.430759
0.589600,1.67725,0.307208E-02
0.590210,1.67899,0.272898E-01
0.590820,1.68072,0.343803
0.591431,1.68246,0.278840E-01
0.592041,1.68420,-0.451155E-01
0.592651,1.68593,0.690859E-01
0.593262,1.68767,-0.102238
0.593872,1.68941,-0.194061E-03
0.594482,1.69114,0.340220E-02
0.595093,1.69288,-0.701826E-01
0.595703,1.69461,0.382360
0.596313,1.69635,0.366107
0.596924,1.69809,-0.532611E-01
0.597534,1.69982,0.316320
0.598145,1.70156,-0.567518E-01
0.598755,1.70330,0.298090
0.599365,1.70503,0.440078
0.599976,1.70677,0.315032
0.600586,1.70850,0.545060E-01
0.601196,1.71024,0.920952E-01
0.601807,1.71198,-0.854601E-01
0.602417,1.71371,0.219144
0.603027,1.71545,0.174278E-01
0.603638,1.71719,0.116777E-02
0.604248,1.71892,0.631482E-01
0.604858,1.72066,0.158858
0.605469,1.72239,-0.103692
0.606079,1.72413,0.359646
0.606689,1.72587,0.606657E-01
0.607300,1.72760,0.143263
0.607910,1.72934,0.285262
0.608521,1.73108,0.155880
0.609131,1.73281,0.795774E-01
0.609741,1.73455,0.324818E-01
0.610352,1.73628,-0.502413E-01
0.610962,1.73802,0.439702E-01
0.611572,1.73976,-0.240783E-01
0.612183,1.74149,0.378378
0.612793,1.74323,0.215831E-01
0.613403,1.74497,-0.821861E-01
0.614014,1.74670,0.172816E-01
0.614624,1.74844,-0.909816E-01
0.615234,1.75018,-0.750532E-01
0.615845,1.75191,-0.220188
0.616455,1.75365,-0.309653
0.617065,1.75538,-0.122778
0.617676,1.75712,-0.165672
0.618286,1.75886,-0.369774E-01
0.618896,1.76059,0.726335E-01
0.619507,1.76233,0.367477E-01
0.620117,1.76407,0.146059E-01
0.620728,1.76580,-0.235327E-01
0.621338,1.76754,-0.756919E-01
0.621948,1.76927,-0.255590E-01
0.622559,1.77101,0.534492E-02
0.623169,1.77275,0.496223
0.623779,1.77448,0.315390E-01
0.624390,1.77622,0.599760E-01
0.625000,1.77796,-0.540568E-02
0.625610,1.77969,0.119026E-01
0.626221,1.78143,0.355877
0.626831,1.78316,-0.134837
0.627441,1.78490,0.678044
0.628052,1.78664,0.245016
0.628662,1.78837,-0.171458
0.629272,1.79011,-0.664525E-01
0.629883,1.79185,-0.429456E-01
0.630493,1.79358,-0.786564E-01
0.631104,1.79532,0.485269E-01
0.631714,1.79705,0.191719
0.632324,1.79879,-0.858117E-01
0.632935,1.80053,0.762152E-01
0.633545,1.80226,-0.226939E-01
0.634155,1.80400,-0.313511E-01
0.634766,1.80574,0.133480
0.635376,1.80747,-0.989294E-01
0.635986,1.80921,-0.391378E-02
0.636597,1.81095,0.144789
0.637207,1.81268,0.137380
0.637817,1.81442,0.303801E-01
0.638428,1.81615,-0.783658E-01
0.639038,1.81789,0.158244
0.639648,1.81963,-0.223540E-02
0.640259,1.82136,0.275744
0.640869,1.82310,0.797408E-03
0.641479,1.82484,0.382413
0.642090,1.82657,0.743544E-01
0.642700,1.82831,0.422052E-01
0.643311,1.83004,-0.108451
0.643921,1.83178,0.110511
0.644531,1.83352,0.831047E-01
0.645142,1.83525,0.195309E-01
0.645752,1.83699,-0.146599
0.646362,1.83873,-0.144535
0.646973,1.84046,0.210477
0.647583,1.84220,0.134071
0.648193,1.84393,-0.834401E-02
0.648804,1.84567,0.640937E-01
0.649414,1.84741,0.795695E-01
0.650024,1.84914,-0.312624
0.650635,1.85088,0.169131
0.651245,1.85262,-0.433043E-01
0.651855,1.85435,0.100893
0.652466,1.85609,-0.199341E-02
0.653076,1.85782,-0.641799E-01
0.653687,1.85956,-0.189344
0.654297,1.86130,0.152107
0.654907,1.86303,0.218577
0.655518,1.86477,0.415802
0.656128,1.86651,0.146366
0.656738,1.86824,-0.228502
0.657349,1.86998,0.285691
0.657959,1.87172,0.507056E-01
0.658569,1.87345,0.724228E-01
0.659180,1.87519,0.377347E-01
0.659790,1.87692,-0.408238E-01
0.660400,1.87866,-0.193222E-01
0.661011,1.88040,0.569289E-02
0.661621,1.88213,0.257321E-01
0.662231,1.88387,0.722896E-01
0.662842,1.88561,-0.153915E-01
0.663452,1.88734,-0.592266E-02
0.664062,1.88908,0.715651E-01
0.664673,1.89081,0.104969
0.665283,1.89255,0.595604E-01
0.665894,1.89429,0.391418E-02
0.666504,1.89602,0.264572E-01
0.667114,1.89776,0.290973
0.667725,1.89950,-0.153573
0.668335,1.90123,0.248886E-01
0.668945,1.90297,0.254106
0.669556,1.90470,-0.277887
0.670166,1.90644,-0.173923
0.670776,1.90818,-0.504556E-01
0.671387,1.90991,0.126891
0.671997,1.91165,0.106512
0.672607,1.91339,0.199631
0.673218,1.91512,0.360865E-01
0.673828,1.91686,0.204362
0.674438,1.91859,-0.222029E-02
0.675049,1.92033,0.104141
0.675659,1.92207,0.649579E-01
0.676270,1.92380,-0.201360E-01
0.676880,1.92554,0.588898E-01
0.677490,1.92728,-0.118322
0.678101,1.92901,0.948923E-01
0.678711,1.93075,0.905660E-01
0.679321,1.93248,0.214227
0.679932,1.93422,-0.353806E-01
0.680542,1.93596,0.486571E-03
0.681152,1.93769,0.105994
0.681763,1.93943,0.715907E-01
0.682373,1.94117,-0.117754
0.682983,1.94290,-0.466834E-02
0.683594,1.94464,-0.143937E-01
0.684204,1.94638,0.153724
0.684814,1.94811,0.312801
0.685425,1.94985,0.266914
0.686035,1.95158,-0.260196E-01
0.686646,1.95332,-0.628617E-01
0.687256,1.95506,0.723936E-01
0.687866,1.95679,-0.723956E-01
0.688477,1.95853,-0.455671E-01
0.689087,1.96027,0.114574
0.689697,1.96200,0.164091
0.690308,1.96374,0.192989
0.690918,1.96547,0.121086
0.691528,1.96721,-0.823515E-02
0.692139,1.96895,-0.153598
0.692749,1.97068,0.109450
0.693359,1.97242,0.234095
0.693970,1.97416,0.258000E-01
0.694580,1.97589,0.425522E-01
0.695190,1.97763,0.348195
0.695801,1.97936,0.199747
0.696411,1.98110,-0.126193
0.697021,1.98284,0.312826
0.697632,1.98457,-0.244570
0.698242,1.98631,0.483560E-01
0.698853,1.98805,0.217400
0.699463,1.98978,-0.732209E-01
0.700073,1.99152,0.455301E-01
0.700684,1.99325,0.666260E-01
0.701294,1.99499,-0.479194E-01
0.701904,1.99673,-0.177002E-01
0.702515,1.99846,-0.155336
0.703125,2.00020,0.675115E-01
0.703735,2.00194,0.319983E-01
0.704346,2.00367,-0.173068
0.704956,2.00541,0.634757E-01
0.705566,2.00715,0.207994E-01
0.706177,2.00888,0.122359
0.706787,2.01062,0.787774E-03
0.707397,2.01235,-0.545301E-01
0.708008,2.01409,0.928526E-01
0.708618,2.01583,0.655176
0.709229,2.01756,0.370547E-01
0.709839,2.01930,-0.236630
0.710449,2.02104,-0.200348
0.711060,2.02277,0.165794E-01
0.711670,2.02451,-0.158581
0.712280,2.02624,-0.326107
0.712891,2.02798,-0.100087
0.713501,2.02972,0.513650E-02
0.714111,2.03145,-0.367890
0.714722,2.03319,0.184586
0.715332,2.03493,0.974410E-01
0.715942,2.03666,0.524453E-01
0.716553,2.03840,0.950179E-01
0.717163,2.04013,0.108361
0.717773,2.04187,-0.255735E-01
0.718384,2.04361,0.142352
0.718994,2.04534,0.434178E-01
0.719604,2.04708,-0.181844
0.720215,2.04882,-0.805573E-02
0.720825,2.05055,0.247407
0.721436,2.05229,-0.179949E-01
0.722046,2.05402,-0.397704E-02
0.722656,2.05576,0.137891
0.723267,2.05750,0.107246
0.723877,2.05923,0.305431E-01
0.724487,2.06097,0.508253E-01
0.725098,2.06271,0.938211E-02
0.725708,2.06444,-0.599831E-01
0.726318,2.06618,-0.867793E-01
0.726929,2.06792,0.113632
0.727539,2.06965,-0.809169E-01
0.728149,2.07139,0.119290
0.728760,2.07312,0.339859
0.729370,2.07486,0.162489
0.729980,2.07660,-0.518914E-01
0.730591,2.07833,-0.418683E-01
0.731201,2.08007,0.323040
0.731812,2.08181,0.154244
0.732422,2.08354,-0.369478E-02
0.733032,2.08528,0.107636
0.733643,2.08701,0.174821
0.734253,2.08875,-0.354477
0.734863,2.09049,-0.437172E-01
0.735474,2.09222,0.189903E-02
0.736084,2.09396,-0.185826
0.736694,2.09570,-0.108850
0.737305,2.09743,-0.153600
0.737915,2.09917,0.591312
0.738525,2.10090,-0.187100
0.739136,2.10264,0.511424
0.739746,2.10438,0.394106E-01
0.740356,2.10611,0.121462
0.740967,2.10785,0.178928
0.741577,2.10959,-0.323116E-01
0.742188,2.11132,0.730540E-01
0.742798,2.11306,-0.714459
0.743408,2.11479,0.167392
0.744019,2.11653,-0.413911E-01
0.744629,2.11827,0.319419E-01
0.745239,2.12000,0.794421E-01
0.745850,2.12174,0.581329E-01
0.746460,2.12348,0.315252
0.747070,2.12521,0.223676E-01
0.747681,2.12695,0.618785E-01
0.748291,2.12869,0.502068E-01
0.748901,2.13042,-0.207885
0.749512,2.13216,0.126229E-01
0.750122,2.13389,0.465197
0.750732,2.13563,0.206549E-01
0.751343,2.13737,0.231165
0.751953,2.13910,0.110337
0.752563,2.14084,0.956422E-01
0.753174,2.14258,0.150646E-01
0.753784,2.14431,0.994964E-01
0.754395,2.14605,0.400520
0.755005,2.14778,-0.167085
0.755615,2.14952,0.130687
0.756226,2.15126,0.348587
0.756836,2.15299,0.129263
0.757446,2.15473,-0.124183
0.758057,2.15647,-0.220334
0.758667,2.15820,-0.117824
0.759277,2.15994,0.530922E-01
0.759888,2.16167,-0.162303
0.760498,2.16341,-0.867125E-01
0.761108,2.16515,0.162938E-01
0.761719,2.16688,0.115829
0.762329,2.16862,-0.211302
0.762939,2.17036,0.136291
0.763550,2.17209,0.953535E-01
0.764160,2.17383,0.182596
0.764771,2.17556,-0.145371E-01
0.765381,2.17730,-0.128656
0.765991,2.17904,-0.382682E-01
0.766602,2.18077,-0.169302
0.767212,2.18251,0.426454E-02
0.767822,2.18425,-0.333474E-01
0.768433,2.18598,0.120542
0.769043,2.18772,0.384529E-01
0.769653,2.18946,-0.129110E-01
0.770264,2.19119,-0.175329
0.770874,2.19293,0.120457
0.771484,2.19466,0.169683
0.772095,2.19640,-0.332655
0.772705,2.19814,0.199313
0.773315,2.19987,0.277542
0.773926,2.20161,-0.294048E-01
0.774536,2.20335,-0.748033E-01
0.775146,2.20508,0.120943
0.775757,2.20682,0.121882E-01
0.776367,2.20855,0.141870
0.776978,2.21029,-0.399627E-01
0.777588,2.21203,-0.380572E-01
0.778198,2.21376,0.790600E-01
0.778809,2.21550,0.278233E-01
0.779419,2.21724,-0.628001E-01
0.780029,2.21897,-0.254642E-01
0.780640,2.22071,-0.282667E-01
0.781250,2.22244,0.550827E-01
0.781860,2.22418,-0.491967E-01
0.782471,2.22592,0.118851
0.783081,2.22765,-0.283386E-01
0.783691,2.22939,0.201765
0.784302,2.23113,-0.859800E-01
0.784912,2.23286,-0.158341
0.785522,2.23460,0.579824E-01
0.786133,2.23633,0.570532E-02
0.786743,2.23807,0.566131E-01
0.787354,2.23981,0.430555E-01
0.787964,2.24154,0.228495
0.788574,2.24328,0.234516
0.789185,2.24502,0.249193
0.789795,2.24675,0.185243
0.790405,2.24849,0.644184E-01
0.791016,2.25023,-0.593342E-01
0.791626,2.25196,0.112907
0.792236,2.25370,-0.189462E-01
0.792847,2.25543,0.927634E-01
0.793457,2.25717,0.238385E-01
0.794067,2.25891,0.453785
0.794678,2.26064,0.148497
0.795288,2.26238,0.660040E-01
0.795898,2.26412,0.541649E-02
0.796509,2.26585,0.165691
0.797119,2.26759,-0.196036E-01
0.797729,2.26932,0.274177
0.798340,2.27106,-0.714424E-02
0.798950,2.27280,0.475340E-01
0.799561,2.27453,-0.336193E-01
0.800171,2.27627,-0.207258
0.800781,2.27801,-0.918942E-01
0.801392,2.27974,-0.467047E-01
0.802002,2.28148,0.471862E-01
0.802612,2.28321,0.576322E-01
0.803223,2.28495,-0.227004
0.803833,2.28669,-0.348130E-01
0.804443,2.28842,0.187342
0.805054,2.29016,0.154515
0.805664,2.29190,0.330740E-01
0.806274,2.29363,0.887161E-02
0.806885,2.29537,0.114605
0.807495,2.29710,-0.592875E-01
0.808105,2.29884,-0.444010E-01
0.808716,2.30058,0.385602
0.809326,2.30231,0.153139E-01
0.809937,2.30405,-0.616489E-01
0.810547,2.30579,0.326199E-01
0.811157,2.30752,-0.865296E-01
0.811768,2.30926,-0.147184
0.812378,2.31100,0.204049
0.812988,2.31273,0.211197
0.813599,2.31447,0.131035
0.814209,2.31620,-0.304770E-01
0.814819,2.31794,-0.350504E-01
0.815430,2.31968,0.447564E-01
0.816040,2.32141,0.149761
0.816650,2.32315,0.110738
0.817261,2.32489,0.736016E-01
0.817871,2.32662,-0.156610
0.818481,2.32836,0.656913E-01
0.819092,2.33009,-0.331393E-02
0.819702,2.33183,0.664642E-01
0.820312,2.33357,-0.116192E-01
0.820923,2.33530,0.158556
0.821533,2.33704,0.763358E-01
0.822144,2.33878,0.233843
0.822754,2.34051,0.856890E-01
0.823364,2.34225,0.415684E-01
0.823975,2.34398,-0.273825E-01
0.824585,2.34572,0.824230E-01
0.825195,2.34746,0.617197E-01
0.825806,2.34919,-0.171886E-01
0.826416,2.35093,0.242751
0.827026,2.35267,-0.109356
0.827637,2.35440,0.137674
0.828247,2.35614,-0.126152
0.828857,2.35787,-0.883043E-01
0.829468,2.35961,0.160961E-02
0.830078,2.36135,0.113915
0.830688,2.36308,-0.140965
0.831299,2.36482,0.167081
0.831909,2.36656,0.357818E-02
0.832520,2.36829,-0.264683
0.833130,2.37003,-0.186560E-01
0.833740,2.37177,-0.154995
0.834351,2.37350,-0.143706E-01
0.834961,2.37524,-0.506158E-01
0.835571,2.37697,0.616558E-02
0.836182,2.37871,0.149180
0.836792,2.38045,-0.725951E-01
0.837402,2.38218,0.317457
0.838013,2.38392,0.879232E-01
0.838623,2.38566,-0.232140E-01
0.839233,2.38739,-0.123905E-01
0.839844,2.38913,-0.559764E-01
0.840454,2.39086,0.344446E-01
0.841064,2.39260,-0.176030
0.841675,2.39434,-0.210878E-03
0.842285,2.39607,0.142483
0.842896,2.39781,-0.644768E-01
0.843506,2.39955,-0.111443
0.844116,2.40128,-0.121345
0.844727,2.40302,-0.829833E-01
0.845337,2.40475,0.107816E-02
0.845947,2.40649,0.100012E-01
0.846558,2.40823,0.747341E-01
0.847168,2.40996,0.955795E-01
0.847778,2.41170,0.409495E-01
0.848389,2.41344,0.117368E-01
0.848999,2.41517,0.546471E-01
0.849609,2.41691,0.179052
0.850220,2.41864,-0.850193E-01
0.850830,2.42038,-0.329057
0.851440,2.42212,-0.511082E-01
0.852051,2.42385,-0.385464E-01
0.852661,2.42559,0.149879
0.853271,2.42733,0.267774
0.853882,2.42906,-0.301260E-01
0.854492,2.43080,0.411838
0.855103,2.43254,-0.175189
0.855713,2.43427,0.143810
0.856323,2.43601,0.294143
0.856934,2.43774,-0.225214
0.857544,2.43948,0.874916E-01
0.858154,2.44122,-0.803030E-02
0.858765,2.44295,0.311041
0.859375,2.44469,0.258505E-01
0.859985,2.44643,0.202124
0.860596,2.44816,0.293426
0.861206,2.44990,0.334778
0.861816,2.45163,-0.272933E-01
0.862427,2.45337,0.332092E-01
0.863037,2.45511,-0.753469E-02
0.863647,2.45684,0.496800E-01
0.864258,2.45858,-0.225634E-01
0.864868,2.46032,0.557141E-01
0.865479,2.46205,0.188497E-01
0.866089,2.46379,0.270306
0.866699,2.46552,-0.490115E-01
0.867310,2.46726,0.317189E-02
0.867920,2.46900,0.111691
0.868530,2.47073,0.111417
0.869141,2.47247,0.328931E-01
0.869751,2.47421,0.393679E-01
0.870361,2.47594,-0.129466
0.870972,2.47768,-0.196276E-01
0.871582,2.47941,0.211779
0.872192,2.48115,0.153333
0.872803,2.48289,0.101198
0.873413,2.48462,0.117544
0.874023,2.48636,-0.950576E-01
0.874634,2.48810,-0.768667E-01
0.875244,2.48983,0.518969
0.875854,2.49157,-0.274255E-01
0.876465,2.49330,-0.499242E-01
0.877075,2.49504,-0.966820E-01
0.877686,2.49678,0.315113E-02
0.878296,2.49851,0.781508E-01
0.878906,2.50025,-0.208930E-01
0.879517,2.50199,0.443351E-01
0.880127,2.50372,-0.967821E-01
0.880737,2.50546,0.282075E-01
0.881348,2.50720,-0.800762E-01
0.881958,2.50893,0.256462E-01
0.882568,2.51067,0.414620E-01
0.883179,2.51240,-0.218610E-02
0.883789,2.51414,-0.294434E-01
0.884399,2.51588,-0.898103E-01
0.885010,2.51761,-0.278093E-01
0.885620,2.51935,0.949555E-02
0.886230,2.52109,0.905303E-01
0.886841,2.52282,-0.967656E-01
0.887451,2.52456,-0.226507E-01
0.888062,2.52629,-0.441555E-02
0.888672,2.52803,0.102649E-01
0.889282,2.52977,0.506194E-01
0.889893,2.53150,-0.832402E-01
0.890503,2.53324,0.976761E-02
0.891113,2.53498,-0.227200
0.891724,2.53671,0.160715
0.892334,2.53845,0.121355
0.892944,2.54018,-0.428016E-01
0.893555,2.54192,0.308320E-01
0.894165,2.54366,0.283322E-01
0.894775,2.54539,0.250425
0.895386,2.54713,0.102951
0.895996,2.54887,0.281808
0.896606,2.55060,0.200619
0.897217,2.55234,-0.203350E-01
0.897827,2.55407,-0.151946
0.898438,2.55581,-0.185271E-01
0.899048,2.55755,0.126913
0.899658,2.55928,0.315920
0.900269,2.56102,-0.190881
0.900879,2.56276,-0.323461E-02
0.901489,2.56449,0.254765E-01
0.902100,2.56623,0.475075E-02
0.902710,2.56797,0.588724E-01
0.903320,2.56970,-0.176949E-03
0.903931,2.57144,0.177927
0.904541,2.57317,-0.290712
0.905151,2.57491,0.273196E-02
0.905762,2.57665,0.452408E-01
0.906372,2.57838,-0.932007E-02
0.906982,2.58012,0.577499E-02
0.907593,2.58186,0.196618E-02
0.908203,2.58359,0.260429
0.908813,2.58533,0.147286E-02
0.909424,2.58706,-0.386002
0.910034,2.58880,0.701101E-01
0.910645,2.59054,0.399851E-01
0.911255,2.59227,0.193084
0.911865,2.59401,0.179071
0.912476,2.59575,0.294038E-01
0.913086,2.59748,-0.382285
0.913696,2.59922,-0.102987
0.914307,2.60095,-0.225128E-01
0.914917,2.60269,0.320275E-02
0.915527,2.60443,0.116486
0.916138,2.60616,0.551905E-01
0.916748,2.60790,0.350295E-01
0.917358,2.60964,-0.176325E-01
0.917969,2.61137,0.108181
0.918579,2.61311,0.409484E-01
0.919189,2.61484,0.234367E-02
0.919800,2.61658,-0.206086
0.920410,2.61832,-0.379862E-01
0.921021,2.62005,0.489461E-01
0.921631,2.62179,-0.214115E-01
0.922241,2.62353,-0.123699
0.922852,2.62526,0.213098E-02
0.923462,2.62700,0.301005
0.924072,2.62874,-0.667856E-01
0.924683,2.63047,0.109197
0.925293,2.63221,0.118223
0.925903,2.63394,-0.181527
0.926514,2.63568,-0.146654E-01
0.927124,2.63742,-0.850215E-01
0.927734,2.63915,0.185089E-01
0.928345,2.64089,0.144968
0.928955,2.64263,-0.115665E-01
0.929565,2.64436,0.415929E-01
0.930176,2.64610,0.659062E-01
0.930786,2.64783,-0.170506
0.931396,2.64957,0.768757E-03
0.932007,2.65131,0.153621
