Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.933
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466309,1.51995,-0.108431
0.466919,1.52194,0.144856
0.467529,1.52393,0.353625
0.468140,1.52592,0.536756
0.468750,1.52791,0.203794E-01
0.469360,1.52990,0.233884
0.469971,1.53189,0.441357E-01
0.470581,1.53388,0.456291
0.471191,1.53587,-0.101971E-01
0.471802,1.53786,0.153568
0.472412,1.53985,-0.227083E-01
0.473022,1.54184,0.341779
0.473633,1.54383,0.181802
0.474243,1.54582,0.132212
0.474854,1.54781,0.100176E-01
0.475464,1.54980,0.169446
0.476074,1.55179,0.812753E-01
0.476685,1.55378,0.925636E-02
0.477295,1.55577,0.543388E-01
0.477905,1.55775,-0.161300E-02
0.478516,1.55974,0.213797
0.479126,1.56173,0.921475E-01
0.479736,1.56372,0.107407
0.480347,1.56571,-0.242841E-01
0.480957,1.56770,-0.788401E-02
0.481567,1.56969,0.725578E-01
0.482178,1.57168,-0.109107E-01
0.482788,1.57367,0.866420E-01
0.483398,1.57566,0.170017
0.484009,1.57765,-0.140887E-01
0.484619,1.57964,0.445346E-01
0.485229,1.58163,0.138898
0.485840,1.58362,0.355533E-01
0.486450,1.58561,0.380337E-01
0.487061,1.58760,-0.420647E-01
0.487671,1.58959,-0.120733
0.488281,1.59158,-0.477750E-01
0.488892,1.59357,0.165775
0.489502,1.59555,0.870533E-01
0.490112,1.59754,0.290546
0.490723,1.59953,0.121556
0.491333,1.60152,0.189140E-01
0.491943,1.60351,-0.766973E-01
0.492554,1.60550,0.321336E-01
0.493164,1.60749,0.351411E-01
0.493774,1.60948,0.683655E-01
0.494385,1.61147,0.226002E-02
0.494995,1.61346,0.491167E-01
0.495605,1.61545,0.644749E-01
0.496216,1.61744,-0.167223
0.496826,1.61943,-0.657104E-01
0.497437,1.62142,-0.429568E-01
0.498047,1.62341,-0.720400E-02
0.498657,1.62540,0.136808
0.499268,1.62739,0.339535E-02
0.499878,1.62938,0.138885
0.500488,1.63136,0.234289
0.501099,1.63335,-0.632200E-01
0.501709,1.63534,0.118363
0.502319,1.63733,0.667256E-01
0.502930,1.63932,0.232811
0.503540,1.64131,-0.494452E-01
0.504150,1.64330,0.107089
0.504761,1.64529,0.203392
0.505371,1.64728,-0.349960E-01
0.505981,1.64927,0.360051
0.506592,1.65126,0.780219E-01
0.507202,1.65325,0.833139E-02
0.507812,1.65524,0.755472E-01
0.508423,1.65723,0.313144E-01
0.509033,1.65922,0.252119E-01
0.509644,1.66121,0.107093
0.510254,1.66320,0.349000
0.510864,1.66519,0.219633
0.511475,1.66718,0.853745E-02
0.512085,1.66916,0.949871E-01
0.512695,1.67115,-0.208923
0.513306,1.67314,-0.116481
0.513916,1.67513,-0.350661E-02
0.514526,1.67712,-0.583521E-03
0.515137,1.67911,0.403187E-01
0.515747,1.68110,0.444585E-01
0.516357,1.68309,0.558762E-02
0.516968,1.68508,-0.669299E-01
0.517578,1.68707,0.389475
0.518188,1.68906,-0.101209
0.518799,1.69105,0.149673E-01
0.519409,1.69304,-0.403926E-02
0.520020,1.69503,0.141592
0.520630,1.69702,-0.116376
0.521240,1.69901,-0.853743E-01
0.521851,1.70100,-0.826935E-01
0.522461,1.70299,-0.116918E-01
0.523071,1.70498,-0.590559E-01
0.523682,1.70696,0.434379E-01
0.524292,1.70895,-0.966710E-01
0.524902,1.71094,-0.903949E-01
0.525513,1.71293,0.400574
0.526123,1.71492,0.570774E-01
0.526733,1.71691,0.552983E-01
0.527344,1.71890,-0.254146E-01
0.527954,1.72089,0.697578E-02
0.528564,1.72288,0.631822E-01
0.529175,1.72487,0.114888E-01
0.529785,1.72686,0.429542E-01
0.530396,1.72885,0.400118
0.531006,1.73084,0.164100
0.531616,1.73283,-0.431075E-01
0.532227,1.73482,-0.135106
0.532837,1.73681,0.281409E-01
0.533447,1.73880,0.308972
0.534058,1.74079,0.355315E-01
0.534668,1.74278,0.224001
0.535278,1.74476,-0.521677E-01
0.535889,1.74675,0.150574
0.536499,1.74874,0.845135E-01
0.537109,1.75073,-0.259099E-01
0.537720,1.75272,-0.403131E-03
0.538330,1.75471,0.102224
0.538940,1.75670,0.820573E-01
0.539551,1.75869,0.379732E-01
0.540161,1.76068,0.183984
0.540771,1.76267,0.224951
0.541382,1.76466,0.157253
0.541992,1.76665,-0.654195E-01
0.542603,1.76864,0.696531E-01
0.543213,1.77063,0.186424
0.543823,1.77262,-0.591315E-03
0.544434,1.77461,0.517900E-01
0.545044,1.77660,0.301656
0.545654,1.77859,0.130451
0.546265,1.78058,0.187629
0.546875,1.78256,0.652604E-01
0.547485,1.78455,0.521696E-01
0.548096,1.78654,0.639752E-01
0.548706,1.78853,0.224876E-01
0.549316,1.79052,-0.133867E-01
0.549927,1.79251,-0.339148E-01
0.550537,1.79450,-0.415799E-02
0.551147,1.79649,0.564252E-01
0.551758,1.79848,-0.172033
0.552368,1.80047,0.221364
0.552979,1.80246,0.411847E-01
0.553589,1.80445,-0.150596E-01
0.554199,1.80644,0.146385
0.554810,1.80843,-0.678745E-01
0.555420,1.81042,0.298136
0.556030,1.81241,-0.231264E-01
0.556641,1.81440,-0.603813E-01
0.557251,1.81639,-0.298912E-01
0.557861,1.81838,-0.765071E-02
0.558472,1.82036,0.119620
0.559082,1.82235,0.963644E-01
0.559692,1.82434,-0.127260
0.560303,1.82633,0.208276
0.560913,1.82832,-0.424653E-01
0.561523,1.83031,-0.158284E-01
0.562134,1.83230,0.402980E-01
0.562744,1.83429,-0.145013
0.563354,1.83628,0.160952
0.563965,1.83827,0.921971E-01
0.564575,1.84026,0.114294
0.565186,1.84225,0.480956E-01
0.565796,1.84424,-0.111198E-01
0.566406,1.84623,0.633695E-01
0.567017,1.84822,0.368533E-01
0.567627,1.85021,0.212159
0.568237,1.85220,0.172083E-01
0.568848,1.85419,0.478121E-01
0.569458,1.85618,-0.887798E-01
0.570068,1.85816,0.859437E-01
0.570679,1.86015,0.943058E-01
0.571289,1.86214,0.152621
0.571899,1.86413,-0.585650E-01
0.572510,1.86612,-0.137714E-01
0.573120,1.86811,0.926314E-01
0.573730,1.87010,-0.427594E-01
0.574341,1.87209,-0.154312
0.574951,1.87408,0.470738E-02
0.575562,1.87607,-0.252394E-01
0.576172,1.87806,-0.504046E-01
0.576782,1.88005,-0.716322E-01
0.577393,1.88204,-0.186634
0.578003,1.88403,0.145263
0.578613,1.88602,0.355315E-01
0.579224,1.88801,0.906856E-01
0.579834,1.89000,0.156062
0.580444,1.89199,-0.205286E-02
0.581055,1.89397,0.125004E-01
0.581665,1.89596,-0.225106
0.582275,1.89795,0.182201
0.582886,1.89994,0.839851E-01
0.583496,1.90193,0.973267E-01
0.584106,1.90392,0.110493
0.584717,1.90591,0.889249E-01
0.585327,1.90790,0.337840
0.585938,1.90989,-0.113144E-01
0.586548,1.91188,0.640195E-01
0.587158,1.91387,0.167214
0.587769,1.91586,-0.655665E-02
0.588379,1.91785,-0.629158E-01
0.588989,1.91984,0.350410
0.589600,1.92183,-0.160983E-01
0.590210,1.92382,0.445005E-01
0.590820,1.92581,-0.279543E-01
0.591431,1.92780,-0.681513E-01
0.592041,1.92979,-0.905551E-01
0.592651,1.93177,0.594064E-02
0.593262,1.93376,-0.972721E-01
0.593872,1.93575,0.121376E-01
0.594482,1.93774,-0.404520E-01
0.595093,1.93973,-0.112719
0.595703,1.94172,0.743057E-01
0.596313,1.94371,-0.204766E-02
0.596924,1.94570,-0.554021E-01
0.597534,1.94769,-0.433861E-01
0.598145,1.94968,0.292687E-01
0.598755,1.95167,0.113958
0.599365,1.95366,0.870855E-01
0.599976,1.95565,-0.231646E-01
0.600586,1.95764,-0.224008E-01
0.601196,1.95963,0.149901
0.601807,1.96162,0.717738E-02
0.602417,1.96361,0.928493E-02
0.603027,1.96560,0.469074E-01
0.603638,1.96759,0.181942
0.604248,1.96957,0.417207E-01
0.604858,1.97156,0.352345E-01
0.605469,1.97355,0.518216E-01
0.606079,1.97554,0.122912
0.606689,1.97753,0.286496
0.607300,1.97952,-0.664468E-01
0.607910,1.98151,-0.104803
0.608521,1.98350,0.920845E-01
0.609131,1.98549,0.188343E-01
0.609741,1.98748,0.248306E-01
0.610352,1.98947,-0.438031E-01
0.610962,1.99146,0.113954
0.611572,1.99345,0.350096E-01
0.612183,1.99544,0.126040
0.612793,1.99743,0.594395E-01
0.613403,1.99942,0.283403E-01
0.614014,2.00141,0.487515E-01
0.614624,2.00340,-0.109913
0.615234,2.00539,-0.224830E-01
0.615845,2.00737,0.209300E-01
0.616455,2.00936,0.721581E-01
0.617065,2.01135,0.108856
0.617676,2.01334,-0.402044E-01
0.618286,2.01533,0.963537E-01
0.618896,2.01732,-0.155786E-01
0.619507,2.01931,-0.836074E-01
0.620117,2.02130,0.910428E-01
0.620728,2.02329,0.100905
0.621338,2.02528,0.684438E-02
0.621948,2.02727,-0.341393E-01
0.622559,2.02926,0.745778E-02
0.623169,2.03125,0.782753E-01
0.623779,2.03324,0.163880
0.624390,2.03523,0.135247
0.625000,2.03722,0.412242E-01
0.625610,2.03921,0.466890E-02
0.626221,2.04120,0.132476
0.626831,2.04319,-0.679438E-02
0.627441,2.04517,-0.297137E-01
0.628052,2.04716,0.456430E-01
0.628662,2.04915,0.301152E-01
0.629272,2.05114,-0.694711E-02
0.629883,2.05313,0.113739
0.630493,2.05512,0.694475E-01
0.631104,2.05711,0.683812E-01
0.631714,2.05910,0.104780
0.632324,2.06109,-0.880022E-01
0.632935,2.06308,-0.731610E-01
0.633545,2.06507,0.540673E-01
0.634155,2.06706,0.458204E-01
0.634766,2.06905,0.157953
0.635376,2.07104,-0.129705E-01
0.635986,2.07303,0.246768
0.636597,2.07502,0.302563E-01
0.637207,2.07701,0.121966
0.637817,2.07900,0.668856E-02
0.638428,2.08099,0.809100E-01
0.639038,2.08297,0.776298E-01
0.639648,2.08496,-0.601830E-02
0.640259,2.08695,0.186555
0.640869,2.08894,-0.751351E-01
0.641479,2.09093,0.126395
0.642090,2.09292,0.646604E-01
0.642700,2.09491,0.172451
0.643311,2.09690,0.958523E-01
0.643921,2.09889,-0.344035E-01
0.644531,2.10088,-0.300201E-02
0.645142,2.10287,0.375592E-01
0.645752,2.10486,-0.317694
0.646362,2.10685,0.417712
0.646973,2.10884,0.152549E-01
0.647583,2.11083,-0.599745E-03
0.648193,2.11282,-0.657332E-01
0.648804,2.11481,0.217466
0.649414,2.11680,0.948142E-01
0.650024,2.11878,0.461243
0.650635,2.12077,-0.561054E-01
0.651245,2.12276,0.693262E-01
0.651855,2.12475,-0.183460E-01
0.652466,2.12674,0.408893
0.653076,2.12873,-0.453914E-01
0.653687,2.13072,-0.480592E-01
0.654297,2.13271,-0.284525E-01
0.654907,2.13470,0.102210
0.655518,2.13669,0.256868E-01
0.656128,2.13868,0.231421E-01
0.656738,2.14067,0.151886
0.657349,2.14266,-0.673417E-01
0.657959,2.14465,0.186214
0.658569,2.14664,0.204289E-01
0.659180,2.14863,0.181915
0.659790,2.15062,0.819581E-02
0.660400,2.15261,-0.786536E-01
0.661011,2.15460,0.910377E-01
0.661621,2.15658,0.674720E-01
0.662231,2.15857,0.368552
0.662842,2.16056,0.167552
0.663452,2.16255,-0.420368E-01
0.664062,2.16454,0.339181E-01
0.664673,2.16653,-0.128234E-01
0.665283,2.16852,0.379246
0.665894,2.17051,0.343685E-01
0.666504,2.17250,-0.690053E-02
0.667114,2.17449,-0.789401E-02
0.667725,2.17648,-0.371713E-01
0.668335,2.17847,0.107394
0.668945,2.18046,-0.315390E-01
0.669556,2.18245,0.100066E-01
0.670166,2.18444,-0.986538E-01
0.670776,2.18643,0.149765
0.671387,2.18842,0.359519
0.671997,2.19041,0.677854E-02
0.672607,2.19240,-0.100621
0.673218,2.19438,-0.129687
0.673828,2.19637,0.810655E-01
0.674438,2.19836,0.424881E-01
0.675049,2.20035,-0.161059E-01
0.675659,2.20234,0.120122E-01
0.676270,2.20433,0.576860E-01
0.676880,2.20632,0.102042
0.677490,2.20831,-0.806301E-01
0.678101,2.21030,0.204041
0.678711,2.21229,0.923432E-01
0.679321,2.21428,-0.887259E-01
0.679932,2.21627,-0.707974E-01
0.680542,2.21826,-0.207433
0.681152,2.22025,0.847351E-01
0.681763,2.22224,0.303662E-01
0.682373,2.22423,0.831964E-01
0.682983,2.22622,0.216338
0.683594,2.22821,0.558855E-01
0.684204,2.23020,0.186606E-01
0.684814,2.23218,-0.965571E-02
0.685425,2.23417,0.128940E-01
0.686035,2.23616,-0.143881E-01
0.686646,2.23815,-0.305806E-01
0.687256,2.24014,0.216052
0.687866,2.24213,0.371972E-02
0.688477,2.24412,0.215207E-01
0.689087,2.24611,0.113522E-01
0.689697,2.24810,-0.476761E-01
0.690308,2.25009,0.260532
0.690918,2.25208,0.240255
0.691528,2.25407,0.108183E-01
0.692139,2.25606,-0.562935E-01
0.692749,2.25805,-0.199056E-01
0.693359,2.26004,-0.238156E-01
0.693970,2.26203,-0.275886E-01
0.694580,2.26402,-0.511207E-01
0.695190,2.26601,0.113048
0.695801,2.26800,-0.683690E-02
0.696411,2.26998,0.829414E-01
0.697021,2.27197,0.767109E-03
0.697632,2.27396,-0.544658E-01
0.698242,2.27595,0.105690
0.698853,2.27794,0.119891E-02
0.699463,2.27993,-0.115539
0.700073,2.28192,0.133745
0.700684,2.28391,-0.350085E-01
0.701294,2.28590,-0.675434E-01
0.701904,2.28789,0.980791E-01
0.702515,2.28988,0.204824
0.703125,2.29187,0.433338E-01
0.703735,2.29386,0.695953E-01
0.704346,2.29585,0.855623E-02
0.704956,2.29784,0.676134E-01
0.705566,2.29983,0.736972E-01
0.706177,2.30182,0.195436
0.706787,2.30381,-0.323283E-01
0.707397,2.30580,0.860463E-01
0.708008,2.30778,-0.274256E-01
0.708618,2.30977,0.182256E-01
0.709229,2.31176,0.327931E-01
0.709839,2.31375,0.848590E-01
0.710449,2.31574,0.178674E-02
0.711060,2.31773,0.505372
0.711670,2.31972,0.182837
0.712280,2.32171,-0.114020
0.712891,2.32370,0.381365E-01
0.713501,2.32569,0.207396
0.714111,2.32768,0.112133
0.714722,2.32967,-0.655267E-01
0.715332,2.33166,0.133739
0.715942,2.33365,-0.304944E-01
0.716553,2.33564,0.862139E-01
0.717163,2.33763,0.164478
0.717773,2.33962,0.244617E-02
0.718384,2.34161,0.373997
0.718994,2.34360,0.950747E-01
0.719604,2.34558,0.897560E-02
0.720215,2.34757,-0.978672E-01
0.720825,2.34956,-0.840555E-01
0.721436,2.35155,0.341786
0.722046,2.35354,0.130571
0.722656,2.35553,0.939979E-01
0.723267,2.35752,0.164191E-01
0.723877,2.35951,0.351529E-01
0.724487,2.36150,0.242556
0.725098,2.36349,0.685809E-01
0.725708,2.36548,-0.515274E-01
0.726318,2.36747,-0.192104E-01
0.726929,2.36946,0.111096
0.727539,2.37145,0.247566
0.728149,2.37344,0.224858
0.728760,2.37543,0.749259E-01
0.729370,2.37742,0.151344
0.729980,2.37941,0.369851E-01
0.730591,2.38139,0.762139E-01
0.731201,2.38338,0.906963E-01
0.731812,2.38537,-0.140536
0.732422,2.38736,-0.910812E-01
0.733032,2.38935,0.588435E-01
0.733643,2.39134,-0.524122E-01
0.734253,2.39333,-0.221881E-01
0.734863,2.39532,0.111591
0.735474,2.39731,0.554600
0.736084,2.39930,0.169478
0.736694,2.40129,0.177333E-01
0.737305,2.40328,-0.524643E-01
0.737915,2.40527,0.360023E-02
0.738525,2.40726,-0.445154E-01
0.739136,2.40925,-0.216355E-02
0.739746,2.41124,0.623952E-01
0.740356,2.41323,-0.280092E-02
0.740967,2.41522,-0.917083E-01
0.741577,2.41721,-0.623495E-02
0.742188,2.41919,0.314669
0.742798,2.42118,0.421524E-01
0.743408,2.42317,0.655665E-02
0.744019,2.42516,-0.398779E-02
0.744629,2.42715,0.104173
0.745239,2.42914,0.295584E-01
0.745850,2.43113,0.141741
0.746460,2.43312,-0.114712E-01
0.747070,2.43511,-0.114170
0.747681,2.43710,0.883469E-01
0.748291,2.43909,-0.432097E-01
0.748901,2.44108,-0.104751E-01
0.749512,2.44307,0.298420
0.750122,2.44506,-0.399173E-02
0.750732,2.44705,-0.221947
0.751343,2.44904,0.366102E-01
0.751953,2.45103,0.879913E-02
0.752563,2.45302,-0.130807
0.753174,2.45501,0.294513
0.753784,2.45699,0.466141
0.754395,2.45898,0.716679E-01
0.755005,2.46097,-0.218203
0.755615,2.46296,0.368705E-01
0.756226,2.46495,0.669612E-01
0.756836,2.46694,-0.656780E-02
0.757446,2.46893,0.120047E-01
0.758057,2.47092,-0.215452E-01
0.758667,2.47291,-0.113944E-01
0.759277,2.47490,-0.136292
0.759888,2.47689,0.207101E-01
0.760498,2.47888,-0.210684E-01
0.761108,2.48087,-0.481921E-01
0.761719,2.48286,-0.292909E-01
0.762329,2.48485,0.186874E-01
0.762939,2.48684,0.149098
0.763550,2.48883,-0.594645E-02
0.764160,2.49082,-0.739368E-01
0.764771,2.49281,-0.377125E-01
0.765381,2.49479,0.339587E-01
0.765991,2.49678,0.299875
0.766602,2.49877,-0.449434E-01
0.767212,2.50076,0.421328E-01
0.767822,2.50275,0.302750E-01
0.768433,2.50474,0.774019E-01
0.769043,2.50673,0.974901E-02
0.769653,2.50872,-0.116105E-01
0.770264,2.51071,-0.110455
0.770874,2.51270,0.861304E-01
0.771484,2.51469,-0.689344E-02
0.772095,2.51668,0.684296E-01
0.772705,2.51867,0.791086E-01
0.773315,2.52066,-0.904445E-01
0.773926,2.52265,0.101186
0.774536,2.52464,0.167322E-01
0.775146,2.52663,-0.397578E-02
0.775757,2.52862,0.176621E-01
0.776367,2.53061,0.368287E-02
0.776978,2.53259,0.268340E-01
0.777588,2.53458,-0.828270E-02
0.778198,2.53657,0.346805E-01
0.778809,2.53856,0.111545E-01
0.779419,2.54055,-0.550419E-02
0.780029,2.54254,-0.621262E-01
0.780640,2.54453,-0.132754
0.781250,2.54652,0.264765E-01
0.781860,2.54851,0.751685E-02
0.782471,2.55050,0.303906E-01
0.783081,2.55249,0.638366
0.783691,2.55448,0.721248E-01
0.784302,2.55647,0.134490
0.784912,2.55846,0.288553E-01
0.785522,2.56045,-0.283688E-01
0.786133,2.56244,0.854906E-01
0.786743,2.56443,0.359484E-01
0.787354,2.56642,-0.544899E-01
0.787964,2.56841,0.917101E-01
0.788574,2.57039,-0.143322E-01
0.789185,2.57238,-0.182833
0.789795,2.57437,0.316901
0.790405,2.57636,-0.231356E-01
0.791016,2.57835,0.247191
0.791626,2.58034,0.211447E-01
0.792236,2.58233,0.141830
0.792847,2.58432,0.115053
0.793457,2.58631,-0.300865E-01
0.794067,2.58830,-0.133786E-01
0.794678,2.59029,0.165528
0.795288,2.59228,-0.146286E-02
0.795898,2.59427,-0.536247E-01
0.796509,2.59626,-0.331979E-01
0.797119,2.59825,-0.197648E-02
0.797729,2.60024,0.111540
0.798340,2.60223,-0.141731
0.798950,2.60422,0.105673E-02
0.799561,2.60621,0.100440E-01
0.800171,2.60819,0.382708E-01
0.800781,2.61018,-0.442150E-01
0.801392,2.61217,0.326962E-01
0.802002,2.61416,-0.573811E-01
0.802612,2.61615,0.596077E-01
0.803223,2.61814,0.112897
0.803833,2.62013,0.683214E-01
0.804443,2.62212,0.102466
0.805054,2.62411,-0.615566E-01
0.805664,2.62610,-0.104287E-01
0.806274,2.62809,0.381630E-03
0.806885,2.63008,-0.236654E-01
0.807495,2.63207,0.723329E-01
0.808105,2.63406,0.283260
0.808716,2.63605,-0.614280E-01
0.809326,2.63804,-0.333261E-01
0.809937,2.64003,0.220116E-01
0.810547,2.64202,0.263432E-01
0.811157,2.64400,0.488828E-01
0.811768,2.64599,0.206270E-01
0.812378,2.64798,-0.166791E-01
0.812988,2.64997,-0.143592
0.813599,2.65196,0.206797
0.814209,2.65395,-0.148123E-01
0.814819,2.65594,0.326593E-01
0.815430,2.65793,0.134259
0.816040,2.65992,0.177760
0.816650,2.66191,0.238160
0.817261,2.66390,0.184581
0.817871,2.66589,0.159975E-01
0.818481,2.66788,-0.104182E-01
0.819092,2.66987,-0.783310E-02
0.819702,2.67186,-0.181170E-01
0.820312,2.67385,0.209997
0.820923,2.67584,0.230748E-01
0.821533,2.67783,-0.116143
0.822144,2.67982,0.193828
0.822754,2.68180,-0.176853
0.823364,2.68379,-0.125304
0.823975,2.68578,0.160120
0.824585,2.68777,0.101122
0.825195,2.68976,-0.805714E-01
0.825806,2.69175,-0.196159E-01
0.826416,2.69374,-0.123223
0.827026,2.69573,0.931672E-01
0.827637,2.69772,-0.532045E-01
0.828247,2.69971,0.929464E-01
0.828857,2.70170,0.245561E-01
0.829468,2.70369,-0.144293E-01
0.830078,2.70568,0.815976E-01
0.830688,2.70767,0.105032E-01
0.831299,2.70966,-0.500088E-01
0.831909,2.71165,-0.220124E-01
0.832520,2.71364,-0.254768E-01
0.833130,2.71563,0.144188E-01
0.833740,2.71762,-0.111948
0.834351,2.71960,0.149404
0.834961,2.72159,-0.200087
0.835571,2.72358,0.401178E-01
0.836182,2.72557,-0.754720E-01
0.836792,2.72756,-0.141599E-03
0.837402,2.72955,0.397219
0.838013,2.73154,-0.115329E-01
0.838623,2.73353,0.113573E-01
0.839233,2.73552,-0.322040E-01
0.839844,2.73751,0.968758E-01
0.840454,2.73950,-0.182873E-01
0.841064,2.74149,0.137818
0.841675,2.74348,0.180822
0.842285,2.74547,0.556235E-01
0.842896,2.74746,-0.110352E-01
0.843506,2.74945,-0.305264
0.844116,2.75144,0.271582E-02
0.844727,2.75343,-0.871377E-02
0.845337,2.75542,0.113505
0.845947,2.75740,0.107280
0.846558,2.75939,-0.104864
0.847168,2.76138,0.942753E-01
0.847778,2.76337,-0.425137E-02
0.848389,2.76536,0.710396E-01
0.848999,2.76735,0.375292E-01
0.849609,2.76934,0.332596
0.850220,2.77133,0.341729E-01
0.850830,2.77332,-0.794861E-01
0.851440,2.77531,-0.943366E-02
0.852051,2.77730,-0.931851E-01
0.852661,2.77929,0.529593E-02
0.853271,2.78128,0.892182E-01
0.853882,2.78327,-0.652394E-02
0.854492,2.78526,0.743425E-01
0.855103,2.78725,0.103322
0.855713,2.78924,-0.739575E-01
0.856323,2.79123,0.115322E-02
0.856934,2.79322,-0.178323
0.857544,2.79520,0.310383E-01
0.858154,2.79719,-0.102872
0.858765,2.79918,-0.346814E-01
0.859375,2.80117,0.952732E-02
0.859985,2.80316,-0.275937E-01
0.860596,2.80515,0.629926E-01
0.861206,2.80714,-0.765574E-01
0.861816,2.80913,0.212653
0.862427,2.81112,0.915945E-01
0.863037,2.81311,0.211475
0.863647,2.81510,-0.601794E-01
0.864258,2.81709,0.433088E-01
0.864868,2.81908,0.947362E-01
0.865479,2.82107,-0.141179E-01
0.866089,2.82306,-0.284994E-01
0.866699,2.82505,0.102038
0.867310,2.82704,0.385175E-01
0.867920,2.82903,0.108337
0.868530,2.83102,0.707251E-01
0.869141,2.83300,-0.311063E-01
0.869751,2.83499,0.903008E-01
0.870361,2.83698,0.670363E-01
0.870972,2.83897,-0.610607E-03
0.871582,2.84096,-0.125997E-01
0.872192,2.84295,0.232160E-01
0.872803,2.84494,0.290041E-01
0.873413,2.84693,0.100829
0.874023,2.84892,0.575186E-01
0.874634,2.85091,-0.437626E-01
0.875244,2.85290,0.895743E-01
0.875854,2.85489,0.384376E-02
0.876465,2.85688,-0.349794E-01
0.877075,2.85887,0.241215
0.877686,2.86086,-0.516877E-01
0.878296,2.86285,-0.130631E-01
0.878906,2.86484,0.229728E-01
0.879517,2.86683,-0.624811E-01
0.880127,2.86881,0.380195E-01
0.880737,2.87080,0.161839
0.881348,2.87279,0.653913E-01
0.881958,2.87478,-0.393730E-01
0.882568,2.87677,0.114032E-01
0.883179,2.87876,-0.193591E-01
0.883789,2.88075,-0.658120E-01
0.884399,2.88274,-0.164280E-01
0.885010,2.88473,0.623738E-01
0.885620,2.88672,0.330717E-01
0.886230,2.88871,0.244405E-01
0.886841,2.89070,-0.574886E-01
0.887451,2.89269,0.281309E-01
0.888062,2.89468,-0.305619E-01
0.888672,2.89667,0.899255E-01
0.889282,2.89866,-0.917604E-01
0.889893,2.90065,0.187191E-01
0.890503,2.90264,0.140136E-01
0.891113,2.90463,-0.749326E-01
0.891724,2.90661,0.157003
0.892334,2.90860,-0.147375
0.892944,2.91059,-0.648576E-02
0.893555,2.91258,0.157342E-01
0.894165,2.91457,0.318733E-01
0.894775,2.91656,-0.121709
0.895386,2.91855,0.784162E-01
0.895996,2.92054,0.441743E-01
0.896606,2.92253,0.927032E-01
0.897217,2.92452,0.264524E-01
0.897827,2.92651,0.306935E-01
0.898438,2.92850,0.162106
0.899048,2.93049,-0.109713
0.899658,2.93248,-0.277060E-01
0.900269,2.93447,0.160471
0.900879,2.93646,-0.103786
0.901489,2.93845,-0.249057E-01
0.902100,2.94044,0.214303
0.902710,2.94243,0.139805
0.903320,2.94441,-0.953273E-02
0.903931,2.94640,0.192702
0.904541,2.94839,0.251396
0.905151,2.95038,0.703106E-01
0.905762,2.95237,-0.385215E-01
0.906372,2.95436,0.140214
0.906982,2.95635,-0.438613E-01
0.907593,2.95834,0.224511
0.908203,2.96033,0.501401E-01
0.908813,2.96232,-0.928904E-01
0.909424,2.96431,0.301735E-01
0.910034,2.96630,-0.240132E-01
0.910645,2.96829,0.424832E-01
0.911255,2.97028,0.349555
0.911865,2.97227,0.327816E-01
0.912476,2.97426,0.379714E-01
0.913086,2.97625,0.373893E-01
0.913696,2.97824,0.552602E-01
0.914307,2.98023,-0.832163E-04
0.914917,2.98221,0.143738
0.915527,2.98420,-0.835875E-01
0.916138,2.98619,0.119233
0.916748,2.98818,-0.158905E-01
0.917358,2.99017,0.148168
0.917969,2.99216,0.135480E-01
0.918579,2.99415,0.696492E-01
0.919189,2.99614,0.891103E-01
0.919800,2.99813,0.106002
0.920410,3.00012,0.654756E-01
0.921021,3.00211,0.215841E-01
0.921631,3.00410,0.469881E-01
0.922241,3.00609,0.191208
0.922852,3.00808,0.357608E-01
0.923462,3.01007,-0.190373E-02
0.924072,3.01206,0.670696E-01
0.924683,3.01405,0.192094E-01
0.925293,3.01604,0.118944
0.925903,3.01803,0.858534E-01
0.926514,3.02001,0.853161E-01
0.927124,3.02200,0.804043E-01
0.927734,3.02399,0.251584E-02
