Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.470
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.480347,1.02730,0.278548
0.480957,1.02860,-0.228818
0.481567,1.02991,0.590273E-02
0.482178,1.03122,0.967888E-01
0.482788,1.03252,0.133008
0.483398,1.03383,-0.150560
0.484009,1.03513,0.811324
0.484619,1.03644,0.509695E-01
0.485229,1.03774,0.388585
0.485840,1.03905,-0.155845E-01
0.486450,1.04035,0.486856
0.487061,1.04166,0.755893
0.487671,1.04296,-0.696521E-01
0.488281,1.04427,0.538229
0.488892,1.04557,0.631773
0.489502,1.04688,0.488885E-01
0.490112,1.04818,0.222496E-01
0.490723,1.04949,-0.407505E-01
0.491333,1.05080,0.841637
0.491943,1.05210,0.216452
0.492554,1.05341,0.518688
0.493164,1.05471,-0.444784
0.493774,1.05602,-0.602183
0.494385,1.05732,0.868359
0.494995,1.05863,-0.294266E-01
0.495605,1.05993,-0.143244
0.496216,1.06124,0.391072E-02
0.496826,1.06254,0.308903
0.497437,1.06385,-0.179963E-01
0.498047,1.06515,0.693022E-01
0.498657,1.06646,-0.242757
0.499268,1.06776,0.143164
0.499878,1.06907,0.282720
0.500488,1.07038,0.383190
0.501099,1.07168,0.656734
0.501709,1.07299,-0.874007E-02
0.502319,1.07429,0.113590
0.502930,1.07560,0.550371
0.503540,1.07690,0.697966
0.504150,1.07821,0.191249
0.504761,1.07951,0.876793
0.505371,1.08082,0.214771
0.505981,1.08212,0.280386
0.506592,1.08343,-0.297903
0.507202,1.08473,0.408807E-01
0.507812,1.08604,0.842045
0.508423,1.08734,0.897123
0.509033,1.08865,-0.707424
0.509644,1.08996,0.326538
0.510254,1.09126,-0.688292
0.510864,1.09257,-0.237200
0.511475,1.09387,0.465366
0.512085,1.09518,-0.818260E-01
0.512695,1.09648,-0.241044
0.513306,1.09779,0.109455
0.513916,1.09909,0.893933
0.514526,1.10040,-0.298645
0.515137,1.10170,1.50573
0.515747,1.10301,0.811954
0.516357,1.10431,-0.174574
0.516968,1.10562,0.219132E-01
0.517578,1.10692,-0.123706
0.518188,1.10823,-0.165855E-01
0.518799,1.10954,0.493659
0.519409,1.11084,-0.544397E-01
0.520020,1.11215,0.863614
0.520630,1.11345,0.266624E-01
0.521240,1.11476,0.749768E-01
0.521851,1.11606,0.525862
0.522461,1.11737,0.405840E-01
0.523071,1.11867,0.457461E-01
0.523682,1.11998,0.437997
0.524292,1.12128,1.70580
0.524902,1.12259,0.315277
0.525513,1.12389,0.324943
0.526123,1.12520,-0.381104
0.526733,1.12650,-0.100181
0.527344,1.12781,0.161581
0.527954,1.12912,-0.130788E-01
0.528564,1.13042,-0.426402
0.529175,1.13173,1.28807
0.529785,1.13303,0.273009
0.530396,1.13434,-0.178975
0.531006,1.13564,0.127938
0.531616,1.13695,0.581770
0.532227,1.13825,0.222012
0.532837,1.13956,0.538597
0.533447,1.14086,0.738599E-01
0.534058,1.14217,0.678341E-01
0.534668,1.14347,0.255259
0.535278,1.14478,0.193875
0.535889,1.14609,-0.953588
0.536499,1.14739,-0.357879E-01
0.537109,1.14870,1.55219
0.537720,1.15000,0.446823E-02
0.538330,1.15131,0.332635E-01
0.538940,1.15261,-0.759630
0.539551,1.15392,0.116250
0.540161,1.15522,0.195428
0.540771,1.15653,0.242114
0.541382,1.15783,0.149925
0.541992,1.15914,0.268597
0.542603,1.16044,0.613941
0.543213,1.16175,0.540620
0.543823,1.16305,-0.103317
0.544434,1.16436,0.600056
0.545044,1.16567,0.766091
0.545654,1.16697,0.529558
0.546265,1.16828,0.293508
0.546875,1.16958,-0.276801E-01
0.547485,1.17089,-0.189031
0.548096,1.17219,0.339743
0.548706,1.17350,-0.158475
0.549316,1.17480,-0.107677
0.549927,1.17611,-0.343141E-01
0.550537,1.17741,0.382916
0.551147,1.17872,0.291663E-01
0.551758,1.18002,0.886977E-01
0.552368,1.18133,-0.631403E-01
0.552979,1.18263,-0.480889E-01
0.553589,1.18394,-0.142935
0.554199,1.18525,0.443471
0.554810,1.18655,-0.362540E-01
0.555420,1.18786,-0.595293E-01
0.556030,1.18916,0.613998
0.556641,1.19047,0.288959
0.557251,1.19177,0.498525
0.557861,1.19308,0.292346
0.558472,1.19438,0.490464
0.559082,1.19569,-0.602068
0.559692,1.19699,1.43553
0.560303,1.19830,0.804540E-01
0.560913,1.19960,-0.139825
0.561523,1.20091,-1.01657
0.562134,1.20221,0.328398
0.562744,1.20352,-0.799467
0.563354,1.20483,-0.165809
0.563965,1.20613,0.255415
0.564575,1.20744,0.208930E-01
0.565186,1.20874,-0.602878E-01
0.565796,1.21005,0.239922
0.566406,1.21135,-0.141469
0.567017,1.21266,0.265911
0.567627,1.21396,0.392415
0.568237,1.21527,-0.186619
0.568848,1.21657,0.839299
0.569458,1.21788,-0.854632E-01
0.570068,1.21918,0.655110
0.570679,1.22049,0.844243
0.571289,1.22179,0.518594E-01
0.571899,1.22310,0.865450
0.572510,1.22441,0.167807
0.573120,1.22571,0.221155
0.573730,1.22702,0.438030E-01
0.574341,1.22832,0.446186E-01
0.574951,1.22963,0.654165
0.575562,1.23093,-0.179941
0.576172,1.23224,0.363878
0.576782,1.23354,0.453657
0.577393,1.23485,0.118316E-01
0.578003,1.23615,-0.284023
0.578613,1.23746,-0.246625E-01
0.579224,1.23876,0.556515
0.579834,1.24007,1.75110
0.580444,1.24137,0.356333
0.581055,1.24268,0.178429
0.581665,1.24399,-0.378055
0.582275,1.24529,0.726535E-01
0.582886,1.24660,-0.132223
0.583496,1.24790,0.910917
0.584106,1.24921,-0.210757
0.584717,1.25051,-0.451045
0.585327,1.25182,-0.210652
0.585938,1.25312,0.990101
0.586548,1.25443,-0.726042
0.587158,1.25573,0.873650
0.587769,1.25704,0.790113E-01
0.588379,1.25834,-0.595105
0.588989,1.25965,0.656281E-02
0.589600,1.26095,0.650125
0.590210,1.26226,0.324604E-01
0.590820,1.26357,0.197402
0.591431,1.26487,-0.220966
0.592041,1.26618,0.408466
0.592651,1.26748,-0.177939
0.593262,1.26879,-0.337027
0.593872,1.27009,0.426409
0.594482,1.27140,1.21158
0.595093,1.27270,-0.739783E-01
0.595703,1.27401,0.137188
0.596313,1.27531,0.537072
0.596924,1.27662,-0.109371
0.597534,1.27792,-0.262691
0.598145,1.27923,0.729291
0.598755,1.28053,-0.815802E-01
0.599365,1.28184,1.26533
0.599976,1.28315,0.383839
0.600586,1.28445,0.262355E-01
0.601196,1.28576,0.877232
0.601807,1.28706,0.330349
0.602417,1.28837,0.256854
0.603027,1.28967,-0.198337E-01
0.603638,1.29098,1.81468
0.604248,1.29228,-0.521821E-01
0.604858,1.29359,0.467064
0.605469,1.29489,0.823129
0.606079,1.29620,-0.971414E-01
0.606689,1.29750,-0.311827
0.607300,1.29881,0.147494
0.607910,1.30011,0.284289
0.608521,1.30142,0.683816
0.609131,1.30273,0.195445
0.609741,1.30403,-0.105615
0.610352,1.30534,-0.248773E-01
0.610962,1.30664,0.245239
0.611572,1.30795,0.291999E-01
0.612183,1.30925,0.246324
0.612793,1.31056,0.342726
0.613403,1.31186,-0.114639
0.614014,1.31317,0.406390E-01
0.614624,1.31447,0.278870E-01
0.615234,1.31578,-0.447797
0.615845,1.31708,-0.831375E-01
0.616455,1.31839,0.733819E-01
0.617065,1.31969,0.479732
0.617676,1.32100,0.142443
0.618286,1.32231,-0.352731
0.618896,1.32361,-0.508112
0.619507,1.32492,-0.174175
0.620117,1.32622,-0.156880
0.620728,1.32753,0.251554
0.621338,1.32883,0.808123E-02
0.621948,1.33014,0.320470
0.622559,1.33144,0.205265
0.623169,1.33275,0.481290E-01
0.623779,1.33405,-0.386990
0.624390,1.33536,-0.403776
0.625000,1.33666,-0.129733E-01
0.625610,1.33797,-0.253258
0.626221,1.33927,-0.176600
0.626831,1.34058,0.827189E-01
0.627441,1.34189,-0.494330
0.628052,1.34319,0.397693
0.628662,1.34450,0.481973E-01
0.629272,1.34580,0.190261
0.629883,1.34711,-0.500244
0.630493,1.34841,0.118410
0.631104,1.34972,-0.208386E-01
0.631714,1.35102,0.316823
0.632324,1.35233,-0.317944
0.632935,1.35363,0.391733
0.633545,1.35494,-0.238661E-01
0.634155,1.35624,0.296732
0.634766,1.35755,-0.403387
0.635376,1.35885,-0.256850
0.635986,1.36016,0.495175E-01
0.636597,1.36147,0.338370
0.637207,1.36277,-0.424877E-01
0.637817,1.36408,-0.391693E-01
0.638428,1.36538,0.330333
0.639038,1.36669,-0.751226
0.639648,1.36799,0.785694
0.640259,1.36930,0.221220
0.640869,1.37060,-0.285734
0.641479,1.37191,0.134523
0.642090,1.37321,-0.327191
0.642700,1.37452,-0.228649
0.643311,1.37582,-0.189534E-02
0.643921,1.37713,0.205498
0.644531,1.37843,0.303359
0.645142,1.37974,-0.209358
0.645752,1.38105,-0.729795E-01
0.646362,1.38235,0.220647
0.646973,1.38366,-0.195638
0.647583,1.38496,-1.58284
0.648193,1.38627,-0.387512E-01
0.648804,1.38757,-0.538866
0.649414,1.38888,0.154943
0.650024,1.39018,0.889690E-01
0.650635,1.39149,-0.571052E-01
0.651245,1.39279,0.335283
0.651855,1.39410,0.274504
0.652466,1.39540,0.698603
0.653076,1.39671,-0.585203E-01
0.653687,1.39801,0.895854E-01
0.654297,1.39932,-0.288044
0.654907,1.40063,0.413792
0.655518,1.40193,-0.618901E-01
0.656128,1.40324,-0.202146E-01
0.656738,1.40454,0.275977
0.657349,1.40585,0.490923
0.657959,1.40715,-0.303825
0.658569,1.40846,0.389479
0.659180,1.40976,0.616496
0.659790,1.41107,0.153106
0.660400,1.41237,-0.875173E-02
0.661011,1.41368,0.396022E-02
0.661621,1.41498,0.396264E-01
0.662231,1.41629,0.949607
0.662842,1.41759,-0.560062
0.663452,1.41890,-0.760969
0.664062,1.42021,-0.173935
0.664673,1.42151,-0.541518E-01
0.665283,1.42282,0.532788
0.665894,1.42412,0.547170E-01
0.666504,1.42543,0.714374E-01
0.667114,1.42673,0.392681E-01
0.667725,1.42804,0.376869
0.668335,1.42934,0.103562
0.668945,1.43065,0.218709E-02
0.669556,1.43195,0.721386E-01
0.670166,1.43326,0.443006
0.670776,1.43456,0.599480E-01
0.671387,1.43587,-0.328083
0.671997,1.43717,0.832695
0.672607,1.43848,-0.480680
0.673218,1.43979,-0.691840E-01
0.673828,1.44109,0.138478
0.674438,1.44240,0.121117
0.675049,1.44370,-0.786641E-02
0.675659,1.44501,0.464191
0.676270,1.44631,-0.994520E-01
0.676880,1.44762,-1.06828
0.677490,1.44892,-0.461874E-01
0.678101,1.45023,-0.371164
0.678711,1.45153,0.235256
0.679321,1.45284,0.288314
0.679932,1.45414,0.133432
0.680542,1.45545,-0.134146
0.681152,1.45675,0.157310
0.681763,1.45806,-0.173886
0.682373,1.45937,0.365237
0.682983,1.46067,-0.105875
0.683594,1.46198,0.776927E-01
0.684204,1.46328,0.924988
0.684814,1.46459,-0.799387E-01
0.685425,1.46589,0.287869E-01
0.686035,1.46720,0.841986
0.686646,1.46850,-0.873897E-01
0.687256,1.46981,-0.391875
0.687866,1.47111,0.140514
0.688477,1.47242,0.135530
0.689087,1.47372,0.785255E-01
0.689697,1.47503,-0.570566E-01
0.690308,1.47634,0.393928
0.690918,1.47764,-0.126020
0.691528,1.47895,-0.435894E-01
0.692139,1.48025,-0.558489E-01
0.692749,1.48156,0.852022
0.693359,1.48286,0.201479E-03
0.693970,1.48417,0.135319
0.694580,1.48547,-0.172544
0.695190,1.48678,0.305741
0.695801,1.48808,0.292507
0.696411,1.48939,-0.950465
0.697021,1.49069,-0.474697E-01
0.697632,1.49200,0.202459
0.698242,1.49330,-0.510308
0.698853,1.49461,-0.124455
0.699463,1.49592,-0.501650
0.700073,1.49722,-0.362004
0.700684,1.49853,-0.309384
0.701294,1.49983,0.431020
0.701904,1.50114,-0.227982
0.702515,1.50244,-0.213167E-01
0.703125,1.50375,0.673055E-01
0.703735,1.50505,-0.682753
0.704346,1.50636,0.806886
0.704956,1.50766,0.914898
0.705566,1.50897,-0.124159
0.706177,1.51027,-0.293262
0.706787,1.51158,-0.648058E-01
0.707397,1.51288,-0.237212
0.708008,1.51419,0.699874
0.708618,1.51550,0.926430
0.709229,1.51680,1.43802
0.709839,1.51811,-0.190277
0.710449,1.51941,0.762585
0.711060,1.52072,0.107416
0.711670,1.52202,-0.281089E-01
0.712280,1.52333,0.104420
0.712891,1.52463,0.114266
0.713501,1.52594,-0.562291
0.714111,1.52724,0.135778
0.714722,1.52855,-0.256037E-01
0.715332,1.52985,0.206020
0.715942,1.53116,0.164567
0.716553,1.53246,-0.165996
0.717163,1.53377,0.798577
0.717773,1.53508,-0.192124
0.718384,1.53638,-0.458503
0.718994,1.53769,0.644237
0.719604,1.53899,-0.108211E-01
0.720215,1.54030,0.385036E-01
0.720825,1.54160,0.242676E-01
0.721436,1.54291,-0.124596
0.722046,1.54421,0.322926
0.722656,1.54552,0.442144
0.723267,1.54682,0.904444E-01
0.723877,1.54813,0.279131
0.724487,1.54943,-0.269730
0.725098,1.55074,-0.189053
0.725708,1.55204,-0.387360
0.726318,1.55335,-0.220024
0.726929,1.55466,-0.169001
0.727539,1.55596,0.294146E-01
0.728149,1.55727,0.977296E-01
0.728760,1.55857,0.388735
0.729370,1.55988,-0.246440
0.729980,1.56118,0.121045
0.730591,1.56249,-0.147618
0.731201,1.56379,1.11067
0.731812,1.56510,0.121609
0.732422,1.56640,0.580898E-01
0.733032,1.56771,0.260550
0.733643,1.56901,-0.117502E-01
0.734253,1.57032,0.798089E-02
0.734863,1.57162,-0.754961E-02
0.735474,1.57293,0.111204
0.736084,1.57424,0.334177
0.736694,1.57554,-0.214638
0.737305,1.57685,0.242585E-01
0.737915,1.57815,0.258519
0.738525,1.57946,0.240245
0.739136,1.58076,-0.745894
0.739746,1.58207,-1.65130
0.740356,1.58337,0.282194
0.740967,1.58468,0.147841
0.741577,1.58598,-0.136754
0.742188,1.58729,0.459214E-02
0.742798,1.58859,-0.148997
0.743408,1.58990,-0.131866
0.744019,1.59120,-0.240449
0.744629,1.59251,0.105425
0.745239,1.59382,-0.594759E-01
0.745850,1.59512,0.586022
0.746460,1.59643,-0.334649
0.747070,1.59773,0.813060
0.747681,1.59904,0.917836E-01
0.748291,1.60034,-0.495691
0.748901,1.60165,-0.217558
0.749512,1.60295,-0.329016
0.750122,1.60426,-0.401179
0.750732,1.60556,0.603751
0.751343,1.60687,0.433584
0.751953,1.60817,0.212652E-01
0.752563,1.60948,-0.586357
0.753174,1.61078,-0.438150
0.753784,1.61209,-0.979918E-01
0.754395,1.61340,0.606696
0.755005,1.61470,-0.212342
0.755615,1.61601,-0.208737E-01
0.756226,1.61731,0.112142E-01
0.756836,1.61862,0.157917
0.757446,1.61992,0.182633
0.758057,1.62123,-0.444643E-01
0.758667,1.62253,0.635453
0.759277,1.62384,0.562825
0.759888,1.62514,0.303495
0.760498,1.62645,0.155162
0.761108,1.62775,-0.713727
0.761719,1.62906,-0.140399E-01
0.762329,1.63036,-0.719779E-01
0.762939,1.63167,0.399700
0.763550,1.63298,0.272613
0.764160,1.63428,0.742254E-01
0.764771,1.63559,-0.602766E-01
0.765381,1.63689,-0.260904
0.765991,1.63820,-0.169988
0.766602,1.63950,-0.961474E-01
0.767212,1.64081,0.305086
0.767822,1.64211,0.200544
0.768433,1.64342,0.215500
0.769043,1.64472,0.167803E-01
0.769653,1.64603,-0.322243
0.770264,1.64733,0.270382
0.770874,1.64864,0.241983
0.771484,1.64994,0.234779
0.772095,1.65125,-0.596362
0.772705,1.65256,-0.511765E-01
0.773315,1.65386,-0.191166
0.773926,1.65517,0.842851
0.774536,1.65647,0.172690
0.775146,1.65778,0.103885
0.775757,1.65908,-0.370411
0.776367,1.66039,0.523565
0.776978,1.66169,-0.208429
0.777588,1.66300,1.11865
0.778198,1.66430,0.306543
0.778809,1.66561,-0.530925E-01
0.779419,1.66691,0.502520
0.780029,1.66822,0.925218E-01
0.780640,1.66952,-0.142063
0.781250,1.67083,0.233710
0.781860,1.67214,-0.157964
0.782471,1.67344,-0.482594E-01
0.783081,1.67475,0.800458E-01
0.783691,1.67605,0.324261
0.784302,1.67736,0.303148
0.784912,1.67866,-0.901745E-01
0.785522,1.67997,0.355901
0.786133,1.68127,0.109804
0.786743,1.68258,0.231708
0.787354,1.68388,-1.71887
0.787964,1.68519,0.668748
0.788574,1.68649,-0.212898
0.789185,1.68780,-0.547668E-01
0.789795,1.68910,0.396294
0.790405,1.69041,-0.340198
0.791016,1.69172,-0.318454E-01
0.791626,1.69302,0.723386
0.792236,1.69433,0.699909
0.792847,1.69563,0.496163E-01
0.793457,1.69694,-0.403543
0.794067,1.69824,0.368724E-01
0.794678,1.69955,0.342527
0.795288,1.70085,0.368552
0.795898,1.70216,0.526668
0.796509,1.70346,0.246569E-01
0.797119,1.70477,0.220435
0.797729,1.70607,0.249247E-01
0.798340,1.70738,-0.428866
0.798950,1.70868,-0.218337
0.799561,1.70999,0.566845
0.800171,1.71130,-0.489883E-02
0.800781,1.71260,0.172436
0.801392,1.71391,0.574436
0.802002,1.71521,0.457647E-01
0.802612,1.71652,0.101477
0.803223,1.71782,-0.385817E-01
0.803833,1.71913,-0.225133
0.804443,1.72043,1.86849
0.805054,1.72174,0.565310
0.805664,1.72304,-0.631111E-01
0.806274,1.72435,-0.116990
0.806885,1.72565,0.517315
0.807495,1.72696,0.322348E-01
0.808105,1.72826,0.850462E-01
0.808716,1.72957,0.749709
0.809326,1.73088,0.423701
0.809937,1.73218,0.797106
0.810547,1.73349,-0.245468
0.811157,1.73479,0.485623E-01
0.811768,1.73610,0.838013
0.812378,1.73740,0.548134E-01
0.812988,1.73871,-0.433157
0.813599,1.74001,0.815783
0.814209,1.74132,-0.343543
0.814819,1.74262,-0.441198
0.815430,1.74393,-0.496384
0.816040,1.74523,-0.762657
0.816650,1.74654,-0.188083E-02
0.817261,1.74784,0.911575E-01
0.817871,1.74915,0.161608
0.818481,1.75046,0.346184
0.819092,1.75176,0.449360E-01
0.819702,1.75307,-0.235281
0.820312,1.75437,-0.282708
0.820923,1.75568,-0.536449
0.821533,1.75698,0.406181
0.822144,1.75829,0.698286
0.822754,1.75959,0.459719E-03
0.823364,1.76090,-0.164812
0.823975,1.76220,0.121542E-03
0.824585,1.76351,-0.432951
0.825195,1.76481,-0.273853
0.825806,1.76612,0.715787E-02
0.826416,1.76742,0.130551
0.827026,1.76873,0.114255
0.827637,1.77004,-0.167436
0.828247,1.77134,0.780574E-01
0.828857,1.77265,0.309823
0.829468,1.77395,0.242808
0.830078,1.77526,-0.292445E-01
0.830688,1.77656,0.161626
0.831299,1.77787,-0.311656
0.831909,1.77917,0.222276
0.832520,1.78048,0.340419E-01
0.833130,1.78178,-0.414115
0.833740,1.78309,-0.300029
0.834351,1.78439,-0.795961E-02
0.834961,1.78570,0.248499
0.835571,1.78701,0.650311E-01
0.836182,1.78831,0.737155
0.836792,1.78962,0.297503E-01
0.837402,1.79092,0.250897
0.838013,1.79223,0.556244
0.838623,1.79353,0.163198
0.839233,1.79484,-0.411686E-01
0.839844,1.79614,-0.305646
0.840454,1.79745,0.980015E-01
0.841064,1.79875,1.05948
0.841675,1.80006,-0.437207
0.842285,1.80136,0.642020E-01
0.842896,1.80267,0.266180
0.843506,1.80397,-0.136374
0.844116,1.80528,-0.317608
0.844727,1.80659,0.257292
0.845337,1.80789,-0.213506
0.845947,1.80920,1.31721
0.846558,1.81050,-0.167317
0.847168,1.81181,-0.129803E-01
0.847778,1.81311,-0.766709E-01
0.848389,1.81442,0.432372
0.848999,1.81572,0.510053E-01
0.849609,1.81703,0.225985
0.850220,1.81833,0.670703E-01
0.850830,1.81964,0.910332E-01
0.851440,1.82094,0.325939E-02
0.852051,1.82225,0.113784
0.852661,1.82355,-0.156740E-03
0.853271,1.82486,0.247851
0.853882,1.82617,-0.336907E-02
0.854492,1.82747,-0.467782E-01
0.855103,1.82878,0.115754E-01
0.855713,1.83008,0.554097
0.856323,1.83139,-0.268544
0.856934,1.83269,0.847460
0.857544,1.83400,-0.305708
0.858154,1.83530,-0.469146
0.858765,1.83661,0.935161
0.859375,1.83791,0.140026E-01
0.859985,1.83922,0.371354
0.860596,1.84052,0.603083E-01
0.861206,1.84183,0.431501
0.861816,1.84313,-0.103979
0.862427,1.84444,0.560638
0.863037,1.84575,0.544809
0.863647,1.84705,1.15089
0.864258,1.84836,0.148593E-01
0.864868,1.84966,0.887778
0.865479,1.85097,0.410693E-01
0.866089,1.85227,-0.117470
0.866699,1.85358,-0.221292
0.867310,1.85488,-0.430670
0.867920,1.85619,0.338145
0.868530,1.85749,0.814758E-02
0.869141,1.85880,0.252457
0.869751,1.86010,0.645436
0.870361,1.86141,-0.213103
0.870972,1.86271,0.475763E-01
0.871582,1.86402,-0.153370
0.872192,1.86533,0.686020E-01
0.872803,1.86663,-0.255697
0.873413,1.86794,0.148186
0.874023,1.86924,-0.108598E-01
0.874634,1.87055,-0.569528E-03
0.875244,1.87185,-0.423377E-01
0.875854,1.87316,-0.903278
0.876465,1.87446,-0.295657
0.877075,1.87577,0.311120
0.877686,1.87707,0.217262
0.878296,1.87838,0.559881
0.878906,1.87968,0.165316
0.879517,1.88099,0.136872
0.880127,1.88229,-0.830604E-01
0.880737,1.88360,-0.353654E-01
0.881348,1.88491,0.930457
0.881958,1.88621,0.291346
0.882568,1.88752,-0.394547
0.883179,1.88882,-0.836823E-02
0.883789,1.89013,-0.285551E-01
0.884399,1.89143,-0.222922
0.885010,1.89274,-0.465650
0.885620,1.89404,0.829465
0.886230,1.89535,0.222542
0.886841,1.89665,-0.108554
0.887451,1.89796,-0.754973E-01
0.888062,1.89926,0.495140
0.888672,1.90057,0.109438E-01
0.889282,1.90187,0.254522
0.889893,1.90318,0.457165
0.890503,1.90449,0.366118E-01
0.891113,1.90579,0.486603
0.891724,1.90710,-0.109041
0.892334,1.90840,0.181617
0.892944,1.90971,0.895788E-01
0.893555,1.91101,0.770230E-01
0.894165,1.91232,0.518608E-01
0.894775,1.91362,0.269538E-01
0.895386,1.91493,-0.630883E-01
0.895996,1.91623,-0.372775
0.896606,1.91754,0.215916
0.897217,1.91884,0.127794E-01
0.897827,1.92015,-0.831323E-01
0.898438,1.92145,0.886417E-01
0.899048,1.92276,0.463371
0.899658,1.92407,0.217075
0.900269,1.92537,-0.220803
0.900879,1.92668,-0.216912E-01
0.901489,1.92798,0.207531
0.902100,1.92929,-0.554186E-01
0.902710,1.93059,-0.217848
0.903320,1.93190,0.454579
0.903931,1.93320,0.167642
0.904541,1.93451,0.225308
0.905151,1.93581,0.195439
0.905762,1.93712,0.205229
0.906372,1.93842,-0.128116E-01
0.906982,1.93973,0.238372
0.907593,1.94103,-0.106160
0.908203,1.94234,-0.963270E-01
0.908813,1.94365,0.164089
0.909424,1.94495,0.148109
0.910034,1.94626,0.996085E-01
0.910645,1.94756,-0.445346
0.911255,1.94887,0.139527
0.911865,1.95017,-0.116503
0.912476,1.95148,0.330181
0.913086,1.95278,-0.762344
0.913696,1.95409,-0.480055E-01
0.914307,1.95539,-0.877598E-01
0.914917,1.95670,0.841200
0.915527,1.95800,-0.312051E-01
0.916138,1.95931,0.151511
0.916748,1.96061,-0.246906
0.917358,1.96192,0.204758
0.917969,1.96323,0.397808
0.918579,1.96453,1.20394
0.919189,1.96584,0.700810
0.919800,1.96714,0.524282E-01
0.920410,1.96845,1.23579
0.921021,1.96975,0.148465
0.921631,1.97106,0.217656E-01
0.922241,1.97236,0.522920
0.922852,1.97367,0.513827
0.923462,1.97497,-0.115627
0.924072,1.97628,-0.630699
0.924683,1.97758,0.990630
0.925293,1.97889,0.154491
0.925903,1.98019,0.194926
0.926514,1.98150,-0.632151E-01
0.927124,1.98281,-0.420313E-01
0.927734,1.98411,-0.102607
0.928345,1.98542,0.809974E-01
0.928955,1.98672,0.165562
0.929565,1.98803,0.218836E-01
0.930176,1.98933,0.131578
0.930786,1.99064,0.654058
0.931396,1.99194,0.771901E-02
0.932007,1.99325,-0.172571
0.932617,1.99455,-0.248308E-01
0.933228,1.99586,0.739518
0.933838,1.99716,-0.139973
0.934448,1.99847,0.186698
0.935059,1.99977,0.235283
0.935669,2.00108,-0.266072E-02
0.936279,2.00239,0.434461
0.936890,2.00369,0.768653
0.937500,2.00500,-0.706328E-03
0.938110,2.00630,0.671291
0.938721,2.00761,0.366121E-01
0.939331,2.00891,0.209992E-01
0.939941,2.01022,-0.339302E-01
0.940552,2.01152,-0.584337
0.941162,2.01283,0.359790
0.941772,2.01413,0.229079E-01
0.942383,2.01544,0.259749
0.942993,2.01674,-0.964855E-01
0.943604,2.01805,0.116458E-01
0.944214,2.01935,-0.109118
0.944824,2.02066,0.276464
0.945435,2.02197,0.495446
0.946045,2.02327,0.119804E-01
0.946655,2.02458,0.931902E-01
0.947266,2.02588,0.250618
0.947876,2.02719,-0.493491
0.948486,2.02849,-0.265330E-02
0.949097,2.02980,0.860708E-01
0.949707,2.03110,-0.380144
0.950317,2.03241,-0.829259E-01
0.950928,2.03371,0.202263
0.951538,2.03502,0.283660E-01
0.952148,2.03632,0.797886
0.952759,2.03763,-0.221738E-01
0.953369,2.03893,-0.180727
0.953979,2.04024,0.927813
0.954590,2.04155,0.553753
0.955200,2.04285,0.511530
0.955811,2.04416,0.436814E-01
0.956421,2.04546,0.170428
0.957031,2.04677,0.343746
0.957642,2.04807,1.47320
0.958252,2.04938,-0.384617
0.958862,2.05068,-0.256350
0.959473,2.05199,-0.404811E-02
0.960083,2.05329,0.353089
0.960693,2.05460,0.125315
