Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.009
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.470581,1.49520,0.806380E-01
0.471191,1.49714,0.269808
0.471802,1.49908,0.220664E-01
0.472412,1.50102,-0.100944
0.473022,1.50295,0.111414E-01
0.473633,1.50489,0.497387
0.474243,1.50683,0.206018E-01
0.474854,1.50877,0.460842
0.475464,1.51071,0.115108
0.476074,1.51265,-0.229354E-02
0.476685,1.51459,0.330123
0.477295,1.51653,0.611465E-01
0.477905,1.51847,0.239148
0.478516,1.52041,0.268280
0.479126,1.52235,0.769316E-02
0.479736,1.52429,0.122106
0.480347,1.52623,-0.153503
0.480957,1.52817,0.724646
0.481567,1.53010,-0.151134
0.482178,1.53204,0.223461E-01
0.482788,1.53398,0.456733
0.483398,1.53592,-0.222158E-03
0.484009,1.53786,0.289148E-01
0.484619,1.53980,0.863590E-01
0.485229,1.54174,-0.674334E-02
0.485840,1.54368,0.141736
0.486450,1.54562,0.832337E-01
0.487061,1.54756,0.183985E-01
0.487671,1.54950,0.262934
0.488281,1.55144,-0.359044
0.488892,1.55338,-0.221435E-01
0.489502,1.55532,0.452943E-01
0.490112,1.55725,-0.237776E-01
0.490723,1.55919,-0.266735
0.491333,1.56113,0.831354E-01
0.491943,1.56307,-0.102857
0.492554,1.56501,0.138303
0.493164,1.56695,-0.549219E-02
0.493774,1.56889,-0.428251E-01
0.494385,1.57083,0.161381
0.494995,1.57277,0.329261E-01
0.495605,1.57471,0.826541E-01
0.496216,1.57665,0.261736
0.496826,1.57859,0.149315E-02
0.497437,1.58053,-0.278391
0.498047,1.58247,0.302362
0.498657,1.58440,0.187517
0.499268,1.58634,-0.496453E-01
0.499878,1.58828,0.680955E-02
0.500488,1.59022,0.279228
0.501099,1.59216,0.318378
0.501709,1.59410,0.439966E-01
0.502319,1.59604,0.373107E-01
0.502930,1.59798,0.784269E-01
0.503540,1.59992,-0.268461
0.504150,1.60186,0.337022
0.504761,1.60380,0.167436
0.505371,1.60574,-0.999167E-01
0.505981,1.60768,0.833231E-01
0.506592,1.60962,-0.156893
0.507202,1.61155,-0.140871
0.507812,1.61349,0.170781
0.508423,1.61543,-0.404753E-01
0.509033,1.61737,0.499230
0.509644,1.61931,0.403113
0.510254,1.62125,0.234571E-01
0.510864,1.62319,0.233666
0.511475,1.62513,0.618845E-01
0.512085,1.62707,-0.141227
0.512695,1.62901,0.301901
0.513306,1.63095,0.124523
0.513916,1.63289,-0.143293
0.514526,1.63483,0.666214E-01
0.515137,1.63677,-0.378324
0.515747,1.63871,0.154009
0.516357,1.64064,0.927078E-01
0.516968,1.64258,-0.261317
0.517578,1.64452,0.160016
0.518188,1.64646,-0.172827E-01
0.518799,1.64840,-0.162994E-01
0.519409,1.65034,0.500614E-03
0.520020,1.65228,0.174986
0.520630,1.65422,-0.213881E-01
0.521240,1.65616,-0.281438E-01
0.521851,1.65810,0.207348
0.522461,1.66004,0.292486
0.523071,1.66198,0.388622E-01
0.523682,1.66392,-0.183553
0.524292,1.66586,0.636420E-01
0.524902,1.66779,0.159853
0.525513,1.66973,0.355763E-01
0.526123,1.67167,0.440181E-01
0.526733,1.67361,0.107039
0.527344,1.67555,1.03541
0.527954,1.67749,-0.397049E-03
0.528564,1.67943,0.245310
0.529175,1.68137,-0.208446
0.529785,1.68331,-0.220657E-02
0.530396,1.68525,0.809133E-01
0.531006,1.68719,0.554803E-01
0.531616,1.68913,0.422885E-01
0.532227,1.69107,0.362152E-01
0.532837,1.69301,0.430086E-01
0.533447,1.69494,0.324139
0.534058,1.69688,-0.413401E-02
0.534668,1.69882,-0.914322E-01
0.535278,1.70076,0.890417E-02
0.535889,1.70270,0.214707
0.536499,1.70464,0.127410
0.537109,1.70658,-0.122302
0.537720,1.70852,0.480895E-01
0.538330,1.71046,-0.168427
0.538940,1.71240,0.970034E-01
0.539551,1.71434,0.346875
0.540161,1.71628,0.339702
0.540771,1.71822,0.400457
0.541382,1.72016,0.184109
0.541992,1.72209,0.563703E-01
0.542603,1.72403,0.354181
0.543213,1.72597,0.174721
0.543823,1.72791,-0.146491
0.544434,1.72985,0.624424E-01
0.545044,1.73179,0.632675E-01
0.545654,1.73373,0.159051E-01
0.546265,1.73567,-0.816085E-01
0.546875,1.73761,0.845766E-02
0.547485,1.73955,-0.435248E-02
0.548096,1.74149,0.145621
0.548706,1.74343,0.417924
0.549316,1.74537,-0.179780
0.549927,1.74731,-0.290098
0.550537,1.74924,0.334747E-01
0.551147,1.75118,0.141869
0.551758,1.75312,0.124505E-01
0.552368,1.75506,-0.195680
0.552979,1.75700,-0.110658
0.553589,1.75894,0.272528
0.554199,1.76088,-0.104354E-01
0.554810,1.76282,0.393479E-01
0.555420,1.76476,0.101679
0.556030,1.76670,0.385354
0.556641,1.76864,-0.200749
0.557251,1.77058,-0.354127E-01
0.557861,1.77252,-0.724548E-01
0.558472,1.77446,0.461272
0.559082,1.77640,0.537737E-02
0.559692,1.77833,0.843100E-01
0.560303,1.78027,0.227799E-01
0.560913,1.78221,-0.934431E-01
0.561523,1.78415,0.446154E-01
0.562134,1.78609,0.132802E-02
0.562744,1.78803,0.153419
0.563354,1.78997,0.298290
0.563965,1.79191,-0.966211E-01
0.564575,1.79385,0.757923E-01
0.565186,1.79579,0.660631
0.565796,1.79773,-0.168815E-01
0.566406,1.79967,0.120365
0.567017,1.80161,0.121745E-01
0.567627,1.80355,0.185109
0.568237,1.80548,-0.121713E-01
0.568848,1.80742,0.514778E-01
0.569458,1.80936,-0.157336
0.570068,1.81130,-0.137141E-01
0.570679,1.81324,-0.134432
0.571289,1.81518,0.186096
0.571899,1.81712,0.852754E-01
0.572510,1.81906,0.337093E-01
0.573120,1.82100,0.390471E-01
0.573730,1.82294,-0.159170E-02
0.574341,1.82488,-0.380559E-01
0.574951,1.82682,0.839619E-01
0.575562,1.82876,0.235681E-01
0.576172,1.83070,-0.197450E-01
0.576782,1.83263,0.296157
0.577393,1.83457,0.389324
0.578003,1.83651,0.697699E-01
0.578613,1.83845,0.299026
0.579224,1.84039,-0.815866E-01
0.579834,1.84233,0.432764E-01
0.580444,1.84427,0.153297
0.581055,1.84621,0.146960
0.581665,1.84815,-0.889181E-02
0.582275,1.85009,-0.424125E-01
0.582886,1.85203,-0.331461E-01
0.583496,1.85397,-0.163806
0.584106,1.85591,0.150662
0.584717,1.85785,0.219474
0.585327,1.85978,0.290504
0.585938,1.86172,-0.197225
0.586548,1.86366,0.168534
0.587158,1.86560,0.794687E-01
0.587769,1.86754,0.197154E-01
0.588379,1.86948,0.339138
0.588989,1.87142,0.634731E-01
0.589600,1.87336,-0.288532E-02
0.590210,1.87530,0.100865
0.590820,1.87724,0.171650E-01
0.591431,1.87918,0.242898
0.592041,1.88112,0.232318E-01
0.592651,1.88306,0.559818E-01
0.593262,1.88500,0.124842
0.593872,1.88693,-0.138730
0.594482,1.88887,-0.531130E-01
0.595093,1.89081,-0.128872
0.595703,1.89275,0.725053E-01
0.596313,1.89469,0.450002E-01
0.596924,1.89663,0.940286E-01
0.597534,1.89857,-0.535068E-03
0.598145,1.90051,-0.153995
0.598755,1.90245,-0.914736E-01
0.599365,1.90439,0.708061E-01
0.599976,1.90633,0.300260
0.600586,1.90827,0.102879
0.601196,1.91021,-0.309702
0.601807,1.91215,0.609852
0.602417,1.91409,0.353247
0.603027,1.91602,-0.448348E-01
0.603638,1.91796,0.695346E-01
0.604248,1.91990,0.345314
0.604858,1.92184,0.156970
0.605469,1.92378,0.101331
0.606079,1.92572,0.137499
0.606689,1.92766,-0.490633E-01
0.607300,1.92960,0.220509
0.607910,1.93154,0.135909E-01
0.608521,1.93348,-0.413211E-01
0.609131,1.93542,0.156791
0.609741,1.93736,0.128959
0.610352,1.93930,-0.359081E-01
0.610962,1.94124,0.378127E-01
0.611572,1.94317,0.512176E-02
0.612183,1.94511,0.151320
0.612793,1.94705,0.108199
0.613403,1.94899,0.208173
0.614014,1.95093,-0.517521E-01
0.614624,1.95287,0.282080E-01
0.615234,1.95481,0.197114
0.615845,1.95675,-0.176829
0.616455,1.95869,0.442449
0.617065,1.96063,0.360143
0.617676,1.96257,-0.126863
0.618286,1.96451,0.419721E-01
0.618896,1.96645,-0.441791E-01
0.619507,1.96839,-0.686259E-01
0.620117,1.97032,0.387965E-01
0.620728,1.97226,0.250641E-01
0.621338,1.97420,-0.760003E-01
0.621948,1.97614,-0.128613
0.622559,1.97808,0.119574
0.623169,1.98002,-0.912170E-01
0.623779,1.98196,0.645546
0.624390,1.98390,0.240473
0.625000,1.98584,-0.461900
0.625610,1.98778,-0.234862
0.626221,1.98972,0.304252
0.626831,1.99166,0.221116
0.627441,1.99360,0.236786E-01
0.628052,1.99554,0.257155
0.628662,1.99747,-0.402406E-01
0.629272,1.99941,0.230180E-01
0.629883,2.00135,-0.121277
0.630493,2.00329,-0.107253E-01
0.631104,2.00523,-0.138070E-01
0.631714,2.00717,-0.347773E-01
0.632324,2.00911,-0.575745E-01
0.632935,2.01105,0.845826E-01
0.633545,2.01299,-0.220128
0.634155,2.01493,0.303749
0.634766,2.01687,0.158814
0.635376,2.01881,-0.105777
0.635986,2.02075,0.131579
0.636597,2.02269,-0.167043
0.637207,2.02462,-0.138218
0.637817,2.02656,0.148446E-01
0.638428,2.02850,0.381207E-01
0.639038,2.03044,-0.477945E-02
0.639648,2.03238,-0.425549E-01
0.640259,2.03432,0.194129
0.640869,2.03626,0.728322E-01
0.641479,2.03820,-0.200754
0.642090,2.04014,-0.145612
0.642700,2.04208,0.400175E-02
0.643311,2.04402,0.113946E-01
0.643921,2.04596,-0.116402E-01
0.644531,2.04790,-0.612439E-02
0.645142,2.04984,0.288033E-01
0.645752,2.05178,-0.192553E-01
0.646362,2.05371,0.598022E-01
0.646973,2.05565,-0.387217E-01
0.647583,2.05759,0.418636
0.648193,2.05953,0.138175
0.648804,2.06147,0.223571
0.649414,2.06341,0.295598
0.650024,2.06535,0.682379E-01
0.650635,2.06729,0.830371E-01
0.651245,2.06923,0.489816E-01
0.651855,2.07117,0.874214E-01
0.652466,2.07311,0.371653
0.653076,2.07505,-0.203387
0.653687,2.07699,0.338561E-01
0.654297,2.07893,-0.146005
0.654907,2.08086,-0.265160E-01
0.655518,2.08280,-0.697442E-01
0.656128,2.08474,-0.806250E-01
0.656738,2.08668,0.264024
0.657349,2.08862,-0.260815E-01
0.657959,2.09056,0.157426
0.658569,2.09250,0.616069E-01
0.659180,2.09444,0.926057E-01
0.659790,2.09638,0.295451
0.660400,2.09832,-0.841642E-01
0.661011,2.10026,0.408980E-01
0.661621,2.10220,0.723839E-01
0.662231,2.10414,0.990727E-01
0.662842,2.10608,-0.121320E-01
0.663452,2.10801,-0.387590
0.664062,2.10995,0.540059E-01
0.664673,2.11189,0.110274
0.665283,2.11383,-0.264241E-01
0.665894,2.11577,0.424411
0.666504,2.11771,0.569755E-01
0.667114,2.11965,-0.499282E-01
0.667725,2.12159,0.289800
0.668335,2.12353,0.210169
0.668945,2.12547,0.138131
0.669556,2.12741,0.572935E-01
0.670166,2.12935,-0.445675E-01
0.670776,2.13129,0.417916E-01
0.671387,2.13323,-0.345795E-01
0.671997,2.13516,-0.789019E-01
0.672607,2.13710,0.173864
0.673218,2.13904,0.223717
0.673828,2.14098,0.269150
0.674438,2.14292,-0.135891
0.675049,2.14486,0.900296E-01
0.675659,2.14680,-0.158500
0.676270,2.14874,0.280203
0.676880,2.15068,0.195530
0.677490,2.15262,0.682104E-01
0.678101,2.15456,0.507274E-01
0.678711,2.15650,0.209732E-01
0.679321,2.15844,0.788599
0.679932,2.16038,0.303661
0.680542,2.16231,0.172470
0.681152,2.16425,-0.239201
0.681763,2.16619,0.248346
0.682373,2.16813,0.614984E-01
0.682983,2.17007,-0.611909E-01
0.683594,2.17201,0.234553
0.684204,2.17395,0.291013
0.684814,2.17589,0.292150
0.685425,2.17783,-0.137033
0.686035,2.17977,0.119047
0.686646,2.18171,-0.514579E-01
0.687256,2.18365,-0.315810
0.687866,2.18559,0.236024E-01
0.688477,2.18753,0.510110E-01
0.689087,2.18947,-0.123500
0.689697,2.19140,-0.244835
0.690308,2.19334,0.471963E-01
0.690918,2.19528,0.439604E-02
0.691528,2.19722,-0.241145E-01
0.692139,2.19916,0.212273
0.692749,2.20110,0.183248E-01
0.693359,2.20304,0.357243E-01
0.693970,2.20498,0.587423E-01
0.694580,2.20692,-0.229569
0.695190,2.20886,0.134024
0.695801,2.21080,-0.167310
0.696411,2.21274,0.313675
0.697021,2.21468,-0.896558E-01
0.697632,2.21662,0.501772
0.698242,2.21855,-0.370251E-01
0.698853,2.22049,0.918714E-01
0.699463,2.22243,0.560734E-01
0.700073,2.22437,0.281114
0.700684,2.22631,0.221759
0.701294,2.22825,-0.753903E-02
0.701904,2.23019,-0.220224E-01
0.702515,2.23213,0.506083E-01
0.703125,2.23407,-0.209840
0.703735,2.23601,0.125941
0.704346,2.23795,0.379701E-01
0.704956,2.23989,0.346233
0.705566,2.24183,0.355747
0.706177,2.24377,0.973975E-01
0.706787,2.24570,-0.106915
0.707397,2.24764,0.171188E-01
0.708008,2.24958,0.982840E-01
0.708618,2.25152,-0.209761
0.709229,2.25346,-0.450788E-01
0.709839,2.25540,0.873987
0.710449,2.25734,0.387148E-01
0.711060,2.25928,-0.148635
0.711670,2.26122,0.172285
0.712280,2.26316,-0.237591E-01
0.712891,2.26510,-0.229970
0.713501,2.26704,0.280501E-01
0.714111,2.26898,-0.336883E-01
0.714722,2.27092,0.721442E-01
0.715332,2.27285,0.497606E-01
0.715942,2.27479,0.182730
0.716553,2.27673,0.121441E-01
0.717163,2.27867,0.227368
0.717773,2.28061,-0.130845
0.718384,2.28255,-0.151666E-01
0.718994,2.28449,0.465845E-01
0.719604,2.28643,0.151723
0.720215,2.28837,0.165571
0.720825,2.29031,-0.638509E-02
0.721436,2.29225,0.932338E-01
0.722046,2.29419,0.397828E-01
0.722656,2.29613,0.119517
0.723267,2.29807,-0.151856E-01
0.723877,2.30000,-0.238527E-02
0.724487,2.30194,0.760326E-01
0.725098,2.30388,-0.184657
0.725708,2.30582,0.430694E-01
0.726318,2.30776,0.288000
0.726929,2.30970,0.302607E-01
0.727539,2.31164,-0.672630E-02
0.728149,2.31358,0.133128
0.728760,2.31552,0.770515E-01
0.729370,2.31746,0.831743E-01
0.729980,2.31940,-0.543620E-01
0.730591,2.32134,-0.112880E-01
0.731201,2.32328,0.428477E-01
0.731812,2.32522,-0.479261E-01
0.732422,2.32716,0.593782E-01
0.733032,2.32909,-0.179163
0.733643,2.33103,-0.859727E-02
0.734253,2.33297,-0.752871E-01
0.734863,2.33491,-0.241449E-02
0.735474,2.33685,0.145773
0.736084,2.33879,0.134086
0.736694,2.34073,-0.652658E-01
0.737305,2.34267,0.665892E-01
0.737915,2.34461,0.165469
0.738525,2.34655,-0.169605
0.739136,2.34849,0.933461E-02
0.739746,2.35043,0.116171
0.740356,2.35237,-0.383151
0.740967,2.35431,0.144343
0.741577,2.35624,0.193972E-01
0.742188,2.35818,0.572298E-01
0.742798,2.36012,0.290868E-01
0.743408,2.36206,-0.521507E-02
0.744019,2.36400,0.362873E-01
0.744629,2.36594,-0.137283
0.745239,2.36788,0.195474
0.745850,2.36982,0.891548E-01
0.746460,2.37176,0.107296E-01
0.747070,2.37370,-0.976476E-01
0.747681,2.37564,-0.779579E-01
0.748291,2.37758,0.128973
0.748901,2.37952,0.175074
0.749512,2.38146,-0.172523E-01
0.750122,2.38339,0.290450E-01
0.750732,2.38533,-0.309593
0.751343,2.38727,0.130499
0.751953,2.38921,-0.211871
0.752563,2.39115,0.329187E-01
0.753174,2.39309,0.124267
0.753784,2.39503,-0.345516E-01
0.754395,2.39697,-0.257421E-02
0.755005,2.39891,-0.771002E-01
0.755615,2.40085,0.353765
0.756226,2.40279,0.169301
0.756836,2.40473,0.291617E-01
0.757446,2.40667,0.676964E-01
0.758057,2.40861,0.130471E-01
0.758667,2.41054,0.236536
0.759277,2.41248,0.166543
0.759888,2.41442,0.248588
0.760498,2.41636,-0.314419E-01
0.761108,2.41830,-0.313358E-02
0.761719,2.42024,0.737818E-01
0.762329,2.42218,-0.172861E-01
0.762939,2.42412,0.358951
0.763550,2.42606,0.250516
0.764160,2.42800,0.181507
0.764771,2.42994,0.358000E-01
0.765381,2.43188,0.512206
0.765991,2.43382,0.154895E-01
0.766602,2.43576,-0.184642
0.767212,2.43769,-0.167520
0.767822,2.43963,0.183717
0.768433,2.44157,-0.108946
0.769043,2.44351,0.123857
0.769653,2.44545,0.515635E-01
0.770264,2.44739,0.163619E-01
0.770874,2.44933,-0.146080E-01
0.771484,2.45127,-0.380129E-01
0.772095,2.45321,0.512127E-01
0.772705,2.45515,-0.422798E-01
0.773315,2.45709,0.165390
0.773926,2.45903,-0.672872E-01
0.774536,2.46097,0.214905
0.775146,2.46291,0.141829E-01
0.775757,2.46485,0.520060E-01
0.776367,2.46678,0.263592
0.776978,2.46872,-0.216820E-01
0.777588,2.47066,-0.142789
0.778198,2.47260,0.143827
0.778809,2.47454,-0.253970
0.779419,2.47648,-0.708515E-01
0.780029,2.47842,0.168833
0.780640,2.48036,0.669922E-01
0.781250,2.48230,-0.231815
0.781860,2.48424,-0.652275E-01
0.782471,2.48618,0.110450
0.783081,2.48812,0.162809
0.783691,2.49006,-0.131497
0.784302,2.49200,-0.944672E-02
0.784912,2.49393,-0.220113E-01
0.785522,2.49587,-0.397746E-01
0.786133,2.49781,0.510469E-01
0.786743,2.49975,0.781947E-01
0.787354,2.50169,0.167048
0.787964,2.50363,0.139772
0.788574,2.50557,-0.594433E-01
0.789185,2.50751,-0.202247E-02
0.789795,2.50945,-0.160211
0.790405,2.51139,-0.963946E-02
0.791016,2.51333,-0.702282E-01
0.791626,2.51527,0.413217E-01
0.792236,2.51721,0.374132
0.792847,2.51915,-0.380202E-01
0.793457,2.52108,0.103174
0.794067,2.52302,0.311312E-01
0.794678,2.52496,0.827638E-01
0.795288,2.52690,0.287679E-01
0.795898,2.52884,0.112649E-01
0.796509,2.53078,-0.124033
0.797119,2.53272,0.243005
0.797729,2.53466,-0.174302
0.798340,2.53660,-0.502723E-01
0.798950,2.53854,0.227619E-01
0.799561,2.54048,0.563168E-01
0.800171,2.54242,0.309895
0.800781,2.54436,-0.529301E-01
0.801392,2.54630,-0.280621E-01
0.802002,2.54823,0.194004E-01
0.802612,2.55017,0.341760E-01
0.803223,2.55211,-0.198674E-01
0.803833,2.55405,-0.111001
0.804443,2.55599,0.126710
0.805054,2.55793,0.818558E-02
0.805664,2.55987,-0.109967E-02
0.806274,2.56181,0.439208E-01
0.806885,2.56375,-0.199100E-01
0.807495,2.56569,0.951079E-01
0.808105,2.56763,-0.697062E-02
0.808716,2.56957,-0.239912E-01
0.809326,2.57151,0.174054
0.809937,2.57345,-0.128784
0.810547,2.57538,0.791373E-01
0.811157,2.57732,0.834378E-01
0.811768,2.57926,-0.473057E-01
0.812378,2.58120,-0.106224E-01
0.812988,2.58314,0.722692E-01
0.813599,2.58508,0.301532
0.814209,2.58702,-0.396938E-01
0.814819,2.58896,0.105627E-01
0.815430,2.59090,0.106003
0.816040,2.59284,0.121080
0.816650,2.59478,-0.766726E-01
0.817261,2.59672,0.207073
0.817871,2.59866,0.195659
0.818481,2.60060,0.325457
0.819092,2.60254,-0.940632E-02
0.819702,2.60447,0.101660
0.820312,2.60641,0.361148E-01
0.820923,2.60835,0.188339
0.821533,2.61029,-0.219874E-03
0.822144,2.61223,0.103187
0.822754,2.61417,-0.235404
0.823364,2.61611,-0.512121E-01
0.823975,2.61805,-0.223565E-01
0.824585,2.61999,0.177892
0.825195,2.62193,-0.576297E-01
0.825806,2.62387,0.183799
0.826416,2.62581,-0.364883E-01
0.827026,2.62775,0.145492
0.827637,2.62969,0.173543
0.828247,2.63162,0.120091
0.828857,2.63356,0.142244E-01
0.829468,2.63550,-0.798881E-01
0.830078,2.63744,0.254032
0.830688,2.63938,-0.199627
0.831299,2.64132,0.218206E-01
0.831909,2.64326,0.913941E-01
0.832520,2.64520,0.169777E-01
0.833130,2.64714,0.110377
0.833740,2.64908,0.594520E-01
0.834351,2.65102,0.575859E-01
0.834961,2.65296,0.174617
0.835571,2.65490,-0.139177
0.836182,2.65684,0.273532E-01
0.836792,2.65877,0.392132E-02
0.837402,2.66071,-0.455229E-01
0.838013,2.66265,-0.146700
0.838623,2.66459,0.369243E-01
0.839233,2.66653,0.334142
0.839844,2.66847,0.403248E-01
0.840454,2.67041,0.797559E-02
0.841064,2.67235,0.301252E-01
0.841675,2.67429,0.220971
0.842285,2.67623,-0.286195E-01
0.842896,2.67817,-0.494545E-01
0.843506,2.68011,0.679167E-03
0.844116,2.68205,-0.732814E-01
0.844727,2.68399,0.181359
0.845337,2.68592,0.188346E-01
0.845947,2.68786,0.348896
0.846558,2.68980,0.936127E-01
0.847168,2.69174,0.111287E-01
0.847778,2.69368,0.151751
0.848389,2.69562,0.661591E-01
0.848999,2.69756,-0.224103E-01
0.849609,2.69950,0.727142E-01
0.850220,2.70144,0.186807
0.850830,2.70338,0.194485
0.851440,2.70532,-0.249446E-01
0.852051,2.70726,0.723548E-01
0.852661,2.70920,-0.967917E-01
0.853271,2.71114,0.160160
0.853882,2.71308,0.187176
0.854492,2.71501,0.556209
0.855103,2.71695,-0.285727E-01
0.855713,2.71889,-0.798193E-01
0.856323,2.72083,0.611596E-02
0.856934,2.72277,-0.108680E-01
0.857544,2.72471,0.229739E-01
0.858154,2.72665,0.421013
0.858765,2.72859,-0.120743
0.859375,2.73053,-0.270808
0.859985,2.73247,-0.226847E-01
0.860596,2.73441,-0.511772E-02
0.861206,2.73635,-0.150379
0.861816,2.73829,0.265674E-01
0.862427,2.74023,-0.338039
0.863037,2.74216,0.141929E-01
0.863647,2.74410,0.378803
0.864258,2.74604,0.438799
0.864868,2.74798,-0.144151E-01
0.865479,2.74992,0.178140
0.866089,2.75186,-0.391223E-01
0.866699,2.75380,0.560082E-01
0.867310,2.75574,0.263202
0.867920,2.75768,0.252636E-01
0.868530,2.75962,0.332906E-01
0.869141,2.76156,0.531732E-01
0.869751,2.76350,0.710893E-01
0.870361,2.76544,-0.121788
0.870972,2.76738,-0.281361E-01
0.871582,2.76931,0.140704E-01
0.872192,2.77125,0.552148E-01
0.872803,2.77319,0.174056
0.873413,2.77513,-0.154624
0.874023,2.77707,0.167448
0.874634,2.77901,0.152969
0.875244,2.78095,0.160780
0.875854,2.78289,-0.575590E-02
0.876465,2.78483,0.833730E-01
0.877075,2.78677,-0.907534E-01
0.877686,2.78871,-0.112937
0.878296,2.79065,-0.421210E-01
0.878906,2.79259,0.461638
0.879517,2.79453,0.722652E-01
0.880127,2.79646,0.286380E-01
0.880737,2.79840,0.187138
0.881348,2.80034,0.162544
0.881958,2.80228,0.464031E-01
0.882568,2.80422,-0.311093
0.883179,2.80616,-0.695996E-01
0.883789,2.80810,0.832243E-01
0.884399,2.81004,-0.305889
0.885010,2.81198,0.236624E-01
0.885620,2.81392,0.267656
0.886230,2.81586,-0.217472E-01
0.886841,2.81780,0.533494E-01
0.887451,2.81974,0.219908
0.888062,2.82168,0.509825E-03
0.888672,2.82361,0.113076
0.889282,2.82555,-0.621377E-01
0.889893,2.82749,0.230110
0.890503,2.82943,0.990423E-01
0.891113,2.83137,0.147649E-01
0.891724,2.83331,-0.203235E-01
0.892334,2.83525,-0.502461E-01
0.892944,2.83719,0.109811E-01
0.893555,2.83913,-0.463939E-02
0.894165,2.84107,0.370869E-01
0.894775,2.84301,-0.388591E-01
0.895386,2.84495,0.222044E-01
0.895996,2.84689,-0.109132
0.896606,2.84883,0.103837
0.897217,2.85077,0.763461E-01
0.897827,2.85270,-0.110568
0.898438,2.85464,-0.284355E-01
0.899048,2.85658,0.898346E-01
0.899658,2.85852,0.102580
0.900269,2.86046,0.235463E-01
0.900879,2.86240,-0.202351
0.901489,2.86434,0.403782E-01
0.902100,2.86628,0.249656
0.902710,2.86822,0.116399
0.903320,2.87016,-0.129378E-02
0.903931,2.87210,-0.232417
0.904541,2.87404,-0.152543E-01
0.905151,2.87598,-0.256864E-01
0.905762,2.87792,0.297503E-01
0.906372,2.87985,-0.400578E-01
0.906982,2.88179,-0.536710E-01
0.907593,2.88373,0.169654
0.908203,2.88567,-0.749096E-01
0.908813,2.88761,0.261383
0.909424,2.88955,-0.216794E-01
0.910034,2.89149,-0.534751E-01
0.910645,2.89343,0.212946E-01
0.911255,2.89537,0.222053
0.911865,2.89731,-0.497817E-01
0.912476,2.89925,0.298286E-01
0.913086,2.90119,0.906531E-01
0.913696,2.90313,-0.280811E-01
0.914307,2.90507,0.197875
0.914917,2.90700,-0.115010
0.915527,2.90894,0.431585E-01
0.916138,2.91088,-0.215887
0.916748,2.91282,0.182060
0.917358,2.91476,0.269415
0.917969,2.91670,0.218337
0.918579,2.91864,-0.136412
0.919189,2.92058,-0.337332E-02
0.919800,2.92252,0.113379
0.920410,2.92446,-0.728635E-01
0.921021,2.92640,0.379542E-01
0.921631,2.92834,0.399028E-02
0.922241,2.93028,-0.464628E-01
0.922852,2.93222,-0.572492E-01
0.923462,2.93415,-0.129574E-01
0.924072,2.93609,-0.270799
0.924683,2.93803,-0.117755
0.925293,2.93997,0.242349E-01
0.925903,2.94191,0.735840E-02
0.926514,2.94385,0.361530
0.927124,2.94579,0.546164E-02
0.927734,2.94773,-0.249556E-01
0.928345,2.94967,-0.127720
0.928955,2.95161,0.682126E-01
0.929565,2.95355,-0.837520E-02
0.930176,2.95549,-0.200254
0.930786,2.95743,-0.202160E-01
0.931396,2.95937,0.283998
0.932007,2.96130,-0.392101E-01
0.932617,2.96324,-0.196105E-01
0.933228,2.96518,-0.286167
0.933838,2.96712,0.451774
0.934448,2.96906,-0.824835E-02
0.935059,2.97100,0.219737E-01
0.935669,2.97294,0.227880E-01
0.936279,2.97488,0.121604
0.936890,2.97682,0.227472
0.937500,2.97876,-0.205232E-01
0.938110,2.98070,0.297422E-01
0.938721,2.98264,0.374674E-01
0.939331,2.98458,0.458538
0.939941,2.98652,-0.133023E-01
