Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.508
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.467529,8.79314,-0.988488E-01
0.468140,8.80462,0.474885E-01
0.468750,8.81610,0.834414E-01
0.469360,8.82758,-0.238449
0.469971,8.83906,0.226440
0.470581,8.85054,-0.138054
0.471191,8.86201,-0.142078
0.471802,8.87349,0.865798E-02
0.472412,8.88497,0.440959
0.473022,8.89645,0.122763
0.473633,8.90793,0.128252
0.474243,8.91941,-0.204290
0.474854,8.93089,0.208565
0.475464,8.94237,0.126268
0.476074,8.95385,-0.112878
0.476685,8.96533,-0.280626
0.477295,8.97681,-0.152564E-01
0.477905,8.98829,-0.183273
0.478516,8.99977,-0.598542E-01
0.479126,9.01125,0.141875
0.479736,9.02272,0.101571
0.480347,9.03420,-0.354826
0.480957,9.04568,-0.535184
0.481567,9.05716,-0.114081
0.482178,9.06864,-0.690618E-02
0.482788,9.08012,0.824436E-03
0.483398,9.09160,0.339609
0.484009,9.10308,-0.902034E-01
0.484619,9.11456,0.557190E-01
0.485229,9.12604,-0.246542
0.485840,9.13752,-0.408200
0.486450,9.14900,0.443534
0.487061,9.16048,0.169641
0.487671,9.17196,-0.651945
0.488281,9.18344,-0.106803
0.488892,9.19491,0.996366E-01
0.489502,9.20639,-0.556994E-01
0.490112,9.21787,0.126283
0.490723,9.22935,-0.122608
0.491333,9.24083,-0.361599
0.491943,9.25231,-0.253012
0.492554,9.26379,-0.581885E-01
0.493164,9.27527,-0.433772E-01
0.493774,9.28675,0.168125
0.494385,9.29823,-0.153702
0.494995,9.30971,0.480488
0.495605,9.32119,0.348073
0.496216,9.33267,0.260777E-02
0.496826,9.34415,0.221861E-01
0.497437,9.35562,0.294939
0.498047,9.36710,-0.329136E-01
0.498657,9.37858,0.449238
0.499268,9.39006,0.959216E-01
0.499878,9.40154,-0.194709
0.500488,9.41302,0.889229E-02
0.501099,9.42450,0.138766E-01
0.501709,9.43598,0.108888
0.502319,9.44746,0.125545
0.502930,9.45894,0.255713E-01
0.503540,9.47042,-0.189056E-01
0.504150,9.48190,0.953194E-01
0.504761,9.49338,0.315640E-01
0.505371,9.50486,0.107889
0.505981,9.51633,-0.245628
0.506592,9.52781,0.386002
0.507202,9.53929,0.357217E-01
0.507812,9.55077,-0.360286E-01
0.508423,9.56225,-0.115882
0.509033,9.57373,0.164155E-01
0.509644,9.58521,0.209709
0.510254,9.59669,-0.448159E-02
0.510864,9.60817,0.964754E-02
0.511475,9.61965,-0.109559
0.512085,9.63113,-0.666968E-01
0.512695,9.64261,0.652423E-01
0.513306,9.65409,-0.148821
0.513916,9.66557,-0.639437E-01
0.514526,9.67704,0.186156
0.515137,9.68852,-0.111754E-01
0.515747,9.70000,0.268129
0.516357,9.71148,-0.188398
0.516968,9.72296,0.106648
0.517578,9.73444,0.533662E-02
0.518188,9.74592,0.345187
0.518799,9.75740,0.527591E-01
0.519409,9.76888,-0.107961
0.520020,9.78036,-0.148139
0.520630,9.79184,0.125652
0.521240,9.80332,0.481022
0.521851,9.81480,-0.121748
0.522461,9.82628,0.155418
0.523071,9.83775,-0.922103E-02
0.523682,9.84923,-0.302294E-01
0.524292,9.86071,0.128834
0.524902,9.87219,0.308017
0.525513,9.88367,0.144335
0.526123,9.89515,0.313948E-02
0.526733,9.90663,-0.107741
0.527344,9.91811,0.323900E-01
0.527954,9.92959,-0.128023
0.528564,9.94107,0.974307E-01
0.529175,9.95255,-0.151624
0.529785,9.96403,0.333117E-01
0.530396,9.97551,0.313002
0.531006,9.98699,-0.370361
0.531616,9.99846,0.164844
0.532227,10.0099,0.585100
0.532837,10.0214,-0.474626E-01
0.533447,10.0329,0.338619
0.534058,10.0444,0.971505E-01
0.534668,10.0559,0.114113
0.535278,10.0673,-0.619081E-01
0.535889,10.0788,0.330264E-01
0.536499,10.0903,-0.649205E-01
0.537109,10.1018,0.950272E-01
0.537720,10.1133,-0.535080E-01
0.538330,10.1247,0.964696E-02
0.538940,10.1362,0.410444
0.539551,10.1477,0.258785E-01
0.540161,10.1592,0.516529
0.540771,10.1707,0.422410E-01
0.541382,10.1821,0.143435
0.541992,10.1936,-0.982231E-01
0.542603,10.2051,0.624987E-01
0.543213,10.2166,0.184834
0.543823,10.2281,0.158939
0.544434,10.2395,0.423606E-01
0.545044,10.2510,0.216688
0.545654,10.2625,0.174272
0.546265,10.2740,-0.371894E-01
0.546875,10.2854,0.213287
0.547485,10.2969,0.197745
0.548096,10.3084,0.390175E-01
0.548706,10.3199,0.437087
0.549316,10.3314,-0.109485
0.549927,10.3428,-0.186258
0.550537,10.3543,0.144928
0.551147,10.3658,0.262785
0.551758,10.3773,-0.711860E-01
0.552368,10.3888,0.764174E-01
0.552979,10.4002,-0.222506
0.553589,10.4117,0.647073E-01
0.554199,10.4232,-0.360461
0.554810,10.4347,-0.269234
0.555420,10.4462,0.654827E-01
0.556030,10.4576,0.149072
0.556641,10.4691,1.03829
0.557251,10.4806,0.367986
0.557861,10.4921,-0.163705
0.558472,10.5036,0.390095
0.559082,10.5150,0.257832E-01
0.559692,10.5265,0.645893
0.560303,10.5380,0.364329E-01
0.560913,10.5495,-0.452407
0.561523,10.5610,0.284916
0.562134,10.5724,0.104080
0.562744,10.5839,-0.228644
0.563354,10.5954,0.238527
0.563965,10.6069,0.493242E-01
0.564575,10.6183,0.233465
0.565186,10.6298,-0.376059E-01
0.565796,10.6413,0.351251
0.566406,10.6528,-0.115193
0.567017,10.6643,0.135950
0.567627,10.6757,0.172058
0.568237,10.6872,-0.105772
0.568848,10.6987,0.537157E-01
0.569458,10.7102,0.115810
0.570068,10.7217,-0.458410E-01
0.570679,10.7331,-0.184491E-01
0.571289,10.7446,0.197135E-01
0.571899,10.7561,0.311293E-02
0.572510,10.7676,0.170931
0.573120,10.7791,0.211082
0.573730,10.7905,0.131717
0.574341,10.8020,-0.306478
0.574951,10.8135,-0.162723
0.575562,10.8250,-0.174035
0.576172,10.8365,0.908801E-02
0.576782,10.8479,-0.272422
0.577393,10.8594,0.244126E-01
0.578003,10.8709,0.270180
0.578613,10.8824,-0.201378E-01
0.579224,10.8938,-0.142474E-01
0.579834,10.9053,-0.152319
0.580444,10.9168,-0.172698
0.581055,10.9283,-0.285936E-01
0.581665,10.9398,0.880764
0.582275,10.9512,0.429601
0.582886,10.9627,-0.928328E-01
0.583496,10.9742,0.256279
0.584106,10.9857,0.161145
0.584717,10.9972,0.644318
0.585327,11.0086,0.598752
0.585938,11.0201,0.217044E-01
0.586548,11.0316,-0.125199
0.587158,11.0431,-0.173304
0.587769,11.0546,0.172080E-01
0.588379,11.0660,0.103199E-01
0.588989,11.0775,0.118925
0.589600,11.0890,0.191137E-01
0.590210,11.1005,-0.243289E-01
0.590820,11.1120,0.225261
0.591431,11.1234,0.128496
0.592041,11.1349,0.366248
0.592651,11.1464,0.401205
0.593262,11.1579,-0.545933
0.593872,11.1694,-0.407769E-01
0.594482,11.1808,0.524917
0.595093,11.1923,-0.383389E-01
0.595703,11.2038,0.182891
0.596313,11.2153,0.403265
0.596924,11.2267,-0.677668E-01
0.597534,11.2382,0.232436
0.598145,11.2497,-0.955693E-03
0.598755,11.2612,0.212056
0.599365,11.2727,0.175246
0.599976,11.2841,0.191331E-01
0.600586,11.2956,-0.291572E-01
0.601196,11.3071,0.270070
0.601807,11.3186,0.461556
0.602417,11.3301,0.309203E-01
0.603027,11.3415,-0.128102
0.603638,11.3530,-0.200461E-01
0.604248,11.3645,-0.255224
0.604858,11.3760,0.123198
0.605469,11.3875,-0.106574
0.606079,11.3989,-0.185234
0.606689,11.4104,-0.555150E-01
0.607300,11.4219,0.772410E-01
0.607910,11.4334,-0.275689
0.608521,11.4449,0.425240E-01
0.609131,11.4563,0.143368
0.609741,11.4678,-0.153960
0.610352,11.4793,-0.406876E-01
0.610962,11.4908,-0.464208E-01
0.611572,11.5023,-0.209568E-01
0.612183,11.5137,-0.762469E-01
0.612793,11.5252,-0.241596E-01
0.613403,11.5367,0.481067
0.614014,11.5482,0.206229
0.614624,11.5596,0.100786E-01
0.615234,11.5711,-0.189618E-01
0.615845,11.5826,-0.142931
0.616455,11.5941,-0.332555
0.617065,11.6056,-0.211766
0.617676,11.6170,0.129596
0.618286,11.6285,0.278912
0.618896,11.6400,-0.316127E-01
0.619507,11.6515,0.755370E-01
0.620117,11.6630,0.357512E-02
0.620728,11.6744,-0.195985
0.621338,11.6859,-0.153327
0.621948,11.6974,0.140346
0.622559,11.7089,-0.230509
0.623169,11.7204,-0.133173
0.623779,11.7318,0.687383E-01
0.624390,11.7433,0.365575E-02
0.625000,11.7548,0.129538
0.625610,11.7663,-0.257558
0.626221,11.7778,0.215633
0.626831,11.7892,-0.223286E-01
0.627441,11.8007,0.466696E-01
0.628052,11.8122,-0.356052
0.628662,11.8237,-0.393662E-01
0.629272,11.8352,0.290532E-01
0.629883,11.8466,-0.680354
0.630493,11.8581,-0.138469E-01
0.631104,11.8696,-0.131140
0.631714,11.8811,0.201060
0.632324,11.8925,0.834919E-01
0.632935,11.9040,0.436438
0.633545,11.9155,-0.188449
0.634155,11.9270,-0.245333
0.634766,11.9385,-0.520929E-01
0.635376,11.9499,0.197092
0.635986,11.9614,0.435713
0.636597,11.9729,-0.308383E-01
0.637207,11.9844,-0.230373E-03
0.637817,11.9959,0.841275E-01
0.638428,12.0073,0.365945
0.639038,12.0188,-0.560853E-01
0.639648,12.0303,-0.434345E-01
0.640259,12.0418,-0.546023E-01
0.640869,12.0533,0.108471
0.641479,12.0647,0.335181
0.642090,12.0762,0.482519
0.642700,12.0877,-0.317755
0.643311,12.0992,0.562311E-01
0.643921,12.1107,0.197684E-01
0.644531,12.1221,0.296404
0.645142,12.1336,-0.488248E-01
0.645752,12.1451,0.328703E-01
0.646362,12.1566,0.100532
0.646973,12.1681,0.136977
0.647583,12.1795,0.221158
0.648193,12.1910,-0.134889E-01
0.648804,12.2025,0.403966E-01
0.649414,12.2140,0.130069
0.650024,12.2254,-0.404443E-01
0.650635,12.2369,-0.305170E-01
0.651245,12.2484,0.480831
0.651855,12.2599,0.248423
0.652466,12.2714,0.791710
0.653076,12.2828,0.144087E-01
0.653687,12.2943,0.954545E-01
0.654297,12.3058,0.964909E-01
0.654907,12.3173,0.209678E-01
0.655518,12.3288,0.153011
0.656128,12.3402,0.249486E-01
0.656738,12.3517,0.148521
0.657349,12.3632,0.245898
0.657959,12.3747,0.294242E-02
0.658569,12.3862,-0.738027E-01
0.659180,12.3976,0.189015
0.659790,12.4091,0.221698E-01
0.660400,12.4206,-0.722190E-02
0.661011,12.4321,0.199088
0.661621,12.4436,0.166243
0.662231,12.4550,-0.324648E-01
0.662842,12.4665,-0.374988
0.663452,12.4780,-0.120650
0.664062,12.4895,-0.109969
0.664673,12.5010,-0.195223E-01
0.665283,12.5124,-0.113300
0.665894,12.5239,0.186377E-01
0.666504,12.5354,-0.344108E-01
0.667114,12.5469,0.572718
0.667725,12.5583,-0.266801
0.668335,12.5698,0.125344
0.668945,12.5813,0.483479
0.669556,12.5928,0.116259
0.670166,12.6043,-0.538050
0.670776,12.6157,-0.677612
0.671387,12.6272,-0.581115
0.671997,12.6387,0.129312
0.672607,12.6502,0.808875E-01
0.673218,12.6617,-0.652696E-01
0.673828,12.6731,-0.190659
0.674438,12.6846,0.207597
0.675049,12.6961,-0.341923
0.675659,12.7076,0.335819
0.676270,12.7191,-0.901963E-01
0.676880,12.7305,0.150499
0.677490,12.7420,0.184905
0.678101,12.7535,-0.589521E-01
0.678711,12.7650,0.169959
0.679321,12.7765,0.729151E-01
0.679932,12.7879,0.123797E-01
0.680542,12.7994,0.602557E-01
0.681152,12.8109,0.343180E-01
0.681763,12.8224,0.227048
0.682373,12.8339,0.951125E-01
0.682983,12.8453,0.566953
0.683594,12.8568,0.894735E-01
0.684204,12.8683,0.675948E-01
0.684814,12.8798,-0.351686
0.685425,12.8912,0.152709
0.686035,12.9027,0.134341
0.686646,12.9142,0.822068E-02
0.687256,12.9257,1.05309
0.687866,12.9372,0.724158
0.688477,12.9486,0.345708
0.689087,12.9601,0.379535
0.689697,12.9716,0.512454
0.690308,12.9831,-0.119472E-01
0.690918,12.9946,-0.132799
0.691528,13.0060,0.510005
0.692139,13.0175,0.165466
0.692749,13.0290,0.285579E-01
0.693359,13.0405,-0.106361
0.693970,13.0520,0.127676E-01
0.694580,13.0634,-0.234329
0.695190,13.0749,-0.691388E-01
0.695801,13.0864,-0.130735
0.696411,13.0979,0.149667
0.697021,13.1094,0.805607E-01
0.697632,13.1208,-0.778660E-01
0.698242,13.1323,-0.125896E-01
0.698853,13.1438,0.272443E-01
0.699463,13.1553,-0.151339
0.700073,13.1667,-0.157496E-03
0.700684,13.1782,0.157187
0.701294,13.1897,-0.468221E-02
0.701904,13.2012,0.229659
0.702515,13.2127,-0.110895
0.703125,13.2241,-0.304619
0.703735,13.2356,-0.322361
0.704346,13.2471,-0.130660
0.704956,13.2586,0.177714
0.705566,13.2701,0.113324E-01
0.706177,13.2815,0.278137
0.706787,13.2930,0.175800
0.707397,13.3045,0.188043E-01
0.708008,13.3160,-0.204232
0.708618,13.3275,-0.219400
0.709229,13.3389,0.923090E-01
0.709839,13.3504,0.500167
0.710449,13.3619,0.148192
0.711060,13.3734,0.472839E-01
0.711670,13.3849,0.421848
0.712280,13.3963,-0.658472
0.712891,13.4078,-0.417403E-01
0.713501,13.4193,-0.185925
0.714111,13.4308,-0.267173E-01
0.714722,13.4423,0.242316E-01
0.715332,13.4537,0.541268
0.715942,13.4652,0.379169
0.716553,13.4767,0.322192
0.717163,13.4882,0.108168
0.717773,13.4996,-0.222138E-01
0.718384,13.5111,-0.163100
0.718994,13.5226,-0.265766
0.719604,13.5341,0.276971
0.720215,13.5456,0.800969
0.720825,13.5570,-0.327919
0.721436,13.5685,-0.209583
0.722046,13.5800,-0.327268
0.722656,13.5915,1.70775
0.723267,13.6030,0.627201
0.723877,13.6144,0.439405
0.724487,13.6259,0.209100E-01
0.725098,13.6374,0.700305E-01
0.725708,13.6489,-0.196062E-01
0.726318,13.6604,-0.153684
0.726929,13.6718,-0.551408E-01
0.727539,13.6833,0.276760
0.728149,13.6948,0.107798
0.728760,13.7063,0.161230
0.729370,13.7178,-0.242577
0.729980,13.7292,0.271487
0.730591,13.7407,-0.537202E-01
0.731201,13.7522,0.338817E-01
0.731812,13.7637,0.756584
0.732422,13.7752,0.118910
0.733032,13.7866,0.167683E-01
0.733643,13.7981,0.680363
0.734253,13.8096,0.462870E-02
0.734863,13.8211,0.938636E-01
0.735474,13.8325,0.709570E-01
0.736084,13.8440,0.160671
0.736694,13.8555,0.338992E-01
0.737305,13.8670,-0.427392E-01
0.737915,13.8785,-0.108186
0.738525,13.8899,0.214663
0.739136,13.9014,0.814507
0.739746,13.9129,0.651699
0.740356,13.9244,-0.474342
0.740967,13.9359,0.667163
0.741577,13.9473,0.693731E-01
0.742188,13.9588,0.646057E-01
0.742798,13.9703,-0.112620
0.743408,13.9818,0.242311
0.744019,13.9933,-0.893936E-01
0.744629,14.0047,0.152893E-01
0.745239,14.0162,0.871993
0.745850,14.0277,0.516385E-01
0.746460,14.0392,0.441553
0.747070,14.0507,-0.389687
0.747681,14.0621,0.547662E-01
0.748291,14.0736,-0.637201E-01
0.748901,14.0851,0.921493E-01
0.749512,14.0966,0.383305
0.750122,14.1081,0.480200E-01
0.750732,14.1195,0.425412
0.751343,14.1310,0.181922
0.751953,14.1425,-0.582436E-01
0.752563,14.1540,0.609798E-01
0.753174,14.1654,-0.681318E-01
0.753784,14.1769,-0.239216
0.754395,14.1884,0.645366
0.755005,14.1999,-0.128365
0.755615,14.2114,0.607248
0.756226,14.2228,0.816581E-01
0.756836,14.2343,-0.220606
0.757446,14.2458,-0.109386
0.758057,14.2573,0.243678
0.758667,14.2688,-0.121423
0.759277,14.2802,0.218490
0.759888,14.2917,-0.990222E-01
0.760498,14.3032,0.162085
0.761108,14.3147,-0.160983
0.761719,14.3262,-0.191817E-01
0.762329,14.3376,0.180248
0.762939,14.3491,-0.841401E-01
0.763550,14.3606,-0.502063E-01
0.764160,14.3721,0.972769E-01
0.764771,14.3836,-0.368434
0.765381,14.3950,0.265946
0.765991,14.4065,-0.225859
0.766602,14.4180,0.235233
0.767212,14.4295,-0.707787E-01
0.767822,14.4410,0.325053
0.768433,14.4524,0.127400
0.769043,14.4639,0.167384
0.769653,14.4754,-0.325514
0.770264,14.4869,-0.676894
0.770874,14.4983,0.387945E-01
0.771484,14.5098,-0.353998
0.772095,14.5213,-0.274668
0.772705,14.5328,0.441240
0.773315,14.5443,-0.385869E-01
0.773926,14.5557,0.182680E-01
0.774536,14.5672,-0.213751
0.775146,14.5787,0.345583
0.775757,14.5902,0.401886
0.776367,14.6017,0.861471
0.776978,14.6131,-0.162146
0.777588,14.6246,0.202071E-01
0.778198,14.6361,-0.209194E-01
0.778809,14.6476,0.280960
0.779419,14.6591,-0.165453
0.780029,14.6705,-0.387786
0.780640,14.6820,-0.889941E-01
0.781250,14.6935,-0.134218
0.781860,14.7050,0.589074E-02
0.782471,14.7165,0.505422
0.783081,14.7279,-0.221491
0.783691,14.7394,-0.137661
0.784302,14.7509,-0.168791
0.784912,14.7624,0.500440
0.785522,14.7739,0.394526
0.786133,14.7853,-0.435247
0.786743,14.7968,-0.235906
0.787354,14.8083,0.204624E-01
0.787964,14.8198,0.116608
0.788574,14.8312,0.104563
0.789185,14.8427,-0.855767E-02
0.789795,14.8542,-0.138283
0.790405,14.8657,-0.960466E-01
0.791016,14.8772,0.200814
0.791626,14.8886,-0.509610
0.792236,14.9001,-0.128795
0.792847,14.9116,-0.495738E-01
0.793457,14.9231,-0.151436
0.794067,14.9346,-0.257641
0.794678,14.9460,0.713110
0.795288,14.9575,-0.709552E-01
0.795898,14.9690,0.237739
0.796509,14.9805,0.319561
0.797119,14.9920,-0.247104E-01
0.797729,15.0034,0.174329
0.798340,15.0149,0.206830
0.798950,15.0264,0.832105E-01
0.799561,15.0379,0.112081
0.800171,15.0494,-0.118803
0.800781,15.0608,-0.693930E-01
0.801392,15.0723,0.995607E-02
0.802002,15.0838,-0.150447
0.802612,15.0953,0.309196
0.803223,15.1068,0.346099
0.803833,15.1182,-0.255076
0.804443,15.1297,0.111751
0.805054,15.1412,-0.858790E-01
0.805664,15.1527,-0.286114
0.806274,15.1641,0.383604
0.806885,15.1756,-0.261324
0.807495,15.1871,-0.103008
0.808105,15.1986,0.341008E-01
0.808716,15.2101,0.379126
0.809326,15.2215,-0.197750
0.809937,15.2330,0.941613
0.810547,15.2445,-0.133242
0.811157,15.2560,-0.747495E-01
0.811768,15.2675,-0.196235
0.812378,15.2789,0.169754
0.812988,15.2904,0.252731
0.813599,15.3019,0.112992
0.814209,15.3134,0.149781
0.814819,15.3249,0.603242E-01
0.815430,15.3363,0.336150
0.816040,15.3478,0.556675
0.816650,15.3593,0.703262E-01
0.817261,15.3708,0.323843
0.817871,15.3823,-0.202643
0.818481,15.3937,0.911408
0.819092,15.4052,0.979461
0.819702,15.4167,0.167776
0.820312,15.4282,0.337523E-01
0.820923,15.4397,0.129418
0.821533,15.4511,0.182869E-01
0.822144,15.4626,-0.474498
0.822754,15.4741,0.439679E-01
0.823364,15.4856,0.514766
0.823975,15.4970,-0.382580E-01
0.824585,15.5085,-0.261572E-01
0.825195,15.5200,-0.872408E-01
0.825806,15.5315,0.564349E-01
0.826416,15.5430,-0.549485
0.827026,15.5544,-0.946282
0.827637,15.5659,0.508792
0.828247,15.5774,-0.917630E-01
0.828857,15.5889,0.728068E-01
0.829468,15.6004,0.585299
0.830078,15.6118,0.380344
0.830688,15.6233,0.325987
0.831299,15.6348,0.131933
0.831909,15.6463,0.430569
0.832520,15.6578,0.220079
0.833130,15.6692,0.335319
0.833740,15.6807,0.422453
0.834351,15.6922,-0.395747
0.834961,15.7037,0.679327E-01
0.835571,15.7152,-0.486294
0.836182,15.7266,0.304183
0.836792,15.7381,1.07762
0.837402,15.7496,-0.247485
0.838013,15.7611,-0.113393
0.838623,15.7725,-0.263342
0.839233,15.7840,-0.388807E-01
0.839844,15.7955,-0.425303
0.840454,15.8070,0.731942
0.841064,15.8185,-0.349074E-01
0.841675,15.8299,0.128437
0.842285,15.8414,0.267862
0.842896,15.8529,-0.117804
0.843506,15.8644,-0.582922E-02
0.844116,15.8759,0.276430
0.844727,15.8873,0.121856
0.845337,15.8988,0.832530E-02
0.845947,15.9103,-0.669046E-01
0.846558,15.9218,0.532040
0.847168,15.9333,0.279479
0.847778,15.9447,-0.245361
0.848389,15.9562,0.527702
0.848999,15.9677,0.832122E-01
0.849609,15.9792,0.377744
0.850220,15.9907,0.658802
0.850830,16.0021,0.175465
0.851440,16.0136,0.602739
0.852051,16.0251,0.164405
0.852661,16.0366,0.266076
0.853271,16.0481,-0.765731E-01
0.853882,16.0595,0.515407
0.854492,16.0710,0.604118
0.855103,16.0825,0.320233
0.855713,16.0940,0.385140
0.856323,16.1054,1.35405
0.856934,16.1169,0.178615
0.857544,16.1284,-0.208645
0.858154,16.1399,-0.408183E-01
0.858765,16.1514,1.36208
0.859375,16.1628,1.59723
0.859985,16.1743,0.305896
0.860596,16.1858,-0.265660
0.861206,16.1973,1.07125
0.861816,16.2088,0.969198
0.862427,16.2202,-0.792766E-01
0.863037,16.2317,-0.843627
0.863647,16.2432,0.421033
0.864258,16.2547,0.524349
0.864868,16.2662,1.35381
0.865479,16.2776,-0.104267
0.866089,16.2891,1.09657
0.866699,16.3006,0.779184
0.867310,16.3121,0.196210
0.867920,16.3236,0.141737
0.868530,16.3350,0.236597
0.869141,16.3465,-0.985604E-01
0.869751,16.3580,-0.413628E-01
0.870361,16.3695,0.163130E-01
0.870972,16.3810,0.877377E-01
0.871582,16.3924,0.756395
0.872192,16.4039,0.646365
0.872803,16.4154,0.697243
0.873413,16.4269,-0.193485
0.874023,16.4383,-0.146045
0.874634,16.4498,0.230482
0.875244,16.4613,0.229857
0.875854,16.4728,-0.604400E-01
0.876465,16.4843,-0.307516
0.877075,16.4957,0.271678
0.877686,16.5072,0.685746
0.878296,16.5187,1.12950
0.878906,16.5302,0.130583E-01
0.879517,16.5417,1.40174
0.880127,16.5531,0.281375
0.880737,16.5646,0.684638
0.881348,16.5761,-0.677974E-01
0.881958,16.5876,0.448720
0.882568,16.5991,0.586059
0.883179,16.6105,0.802385
0.883789,16.6220,-0.723067E-01
0.884399,16.6335,0.340379E-02
0.885010,16.6450,-0.160864
0.885620,16.6565,0.960675
0.886230,16.6679,0.282463
0.886841,16.6794,1.51830
0.887451,16.6909,0.441568
0.888062,16.7024,0.100181
0.888672,16.7139,-0.194616E-02
0.889282,16.7253,0.947247
0.889893,16.7368,0.238433
0.890503,16.7483,0.115792E-01
0.891113,16.7598,2.79202
0.891724,16.7712,1.95183
0.892334,16.7827,-0.511252
0.892944,16.7942,-0.474533
0.893555,16.8057,-0.372440
0.894165,16.8172,-0.130011
0.894775,16.8286,0.337133
0.895386,16.8401,0.529237
0.895996,16.8516,0.998980E-01
0.896606,16.8631,-0.865258E-01
0.897217,16.8746,0.285294
0.897827,16.8860,0.636839E-01
0.898438,16.8975,0.267553
0.899048,16.9090,0.160190
0.899658,16.9205,-0.458232
0.900269,16.9320,-0.596855
0.900879,16.9434,0.368636E-01
0.901489,16.9549,0.900819E-01
0.902100,16.9664,0.289724
0.902710,16.9779,0.580341
0.903320,16.9894,2.04886
0.903931,17.0008,0.640767
0.904541,17.0123,1.27492
0.905151,17.0238,2.58221
0.905762,17.0353,2.51369
0.906372,17.0468,0.915423
0.906982,17.0582,-0.440407
0.907593,17.0697,2.54642
0.908203,17.0812,0.233401
0.908813,17.0927,0.417604E-01
0.909424,17.1041,-0.107869
0.910034,17.1156,0.301977E-01
0.910645,17.1271,0.220044
0.911255,17.1386,-0.505912
0.911865,17.1501,0.231531
0.912476,17.1615,0.556501E-01
0.913086,17.1730,0.332284
0.913696,17.1845,0.217050
0.914307,17.1960,-0.136009
0.914917,17.2075,0.179755
0.915527,17.2189,0.279440
0.916138,17.2304,0.281097
0.916748,17.2419,0.631941E-01
0.917358,17.2534,0.447786
0.917969,17.2649,0.867902
0.918579,17.2763,-0.866844
0.919189,17.2878,0.698443E-01
0.919800,17.2993,0.849175E-01
0.920410,17.3108,0.101310E-01
0.921021,17.3223,0.544455
0.921631,17.3337,0.438709
0.922241,17.3452,0.449702E-01
0.922852,17.3567,0.497792E-01
0.923462,17.3682,0.133239
0.924072,17.3797,1.56477
0.924683,17.3911,0.279275
0.925293,17.4026,0.262595
0.925903,17.4141,-0.148634E-02
0.926514,17.4256,-0.147640E-01
0.927124,17.4370,-0.236012
0.927734,17.4485,-0.472796
0.928345,17.4600,-0.202514
0.928955,17.4715,0.155119
0.929565,17.4830,-0.236711
0.930176,17.4944,0.595997E-01
0.930786,17.5059,0.593484
0.931396,17.5174,1.78004
0.932007,17.5289,1.01590
0.932617,17.5404,-0.851317E-01
0.933228,17.5518,0.271667
0.933838,17.5633,0.560459
0.934448,17.5748,0.948301
0.935059,17.5863,-0.956737
0.935669,17.5978,0.542060
0.936279,17.6092,0.200005
0.936890,17.6207,0.416145
0.937500,17.6322,0.403867
0.938110,17.6437,0.281843
0.938721,17.6552,0.373797
0.939331,17.6666,0.345382
0.939941,17.6781,0.330693E-01
0.940552,17.6896,0.202030
0.941162,17.7011,-0.728426
0.941772,17.7126,0.208851
0.942383,17.7240,-0.107185
0.942993,17.7355,-0.370477
0.943604,17.7470,0.430382
0.944214,17.7585,-0.480854
0.944824,17.7699,0.205868
0.945435,17.7814,0.411869
0.946045,17.7929,0.345536
0.946655,17.8044,0.816355E-01
0.947266,17.8159,-0.407154
0.947876,17.8273,-0.458390E-01
0.948486,17.8388,-1.01847
0.949097,17.8503,1.23553
0.949707,17.8618,0.851259
0.950317,17.8733,0.793710
0.950928,17.8847,-0.417045
0.951538,17.8962,0.710179
0.952148,17.9077,0.987144
0.952759,17.9192,0.397383
0.953369,17.9307,-0.226910
0.953979,17.9421,0.336892
0.954590,17.9536,0.416792
0.955200,17.9651,0.135713
0.955811,17.9766,-0.370650
0.956421,17.9881,0.874586
0.957031,17.9995,0.342851
0.957642,18.0110,1.01605
0.958252,18.0225,-0.698836E-01
0.958862,18.0340,0.210928
0.959473,18.0454,-0.156873
0.960083,18.0569,0.677758
0.960693,18.0684,1.06783
0.961304,18.0799,0.333931
0.961914,18.0914,-0.234183
0.962524,18.1028,-0.102772
0.963135,18.1143,-0.264132
