Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.076
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466919,1.09524,0.869550E-01
0.467529,1.09667,-0.584917E-01
0.468140,1.09811,0.467349
0.468750,1.09954,-0.288039
0.469360,1.10097,0.186046
0.469971,1.10240,-0.435704
0.470581,1.10383,0.354824E-01
0.471191,1.10526,0.187277E-01
0.471802,1.10670,-0.807710E-01
0.472412,1.10813,-0.393522E-01
0.473022,1.10956,0.142968
0.473633,1.11099,-0.767258E-01
0.474243,1.11242,0.296127
0.474854,1.11385,-0.169988
0.475464,1.11529,-0.250551
0.476074,1.11672,-0.141216
0.476685,1.11815,0.362864
0.477295,1.11958,0.741281
0.477905,1.12101,0.522190
0.478516,1.12244,0.425129E-01
0.479126,1.12388,0.252216
0.479736,1.12531,0.123252
0.480347,1.12674,-0.550531E-01
0.480957,1.12817,0.419836E-01
0.481567,1.12960,0.998430E-01
0.482178,1.13103,0.141760
0.482788,1.13247,0.110607
0.483398,1.13390,0.718751E-01
0.484009,1.13533,-0.158535
0.484619,1.13676,0.319339
0.485229,1.13819,-0.359583
0.485840,1.13962,0.475454E-01
0.486450,1.14106,0.465133E-01
0.487061,1.14249,-0.209878
0.487671,1.14392,0.282280
0.488281,1.14535,0.250037
0.488892,1.14678,0.373733
0.489502,1.14821,0.453134E-01
0.490112,1.14965,-0.218626
0.490723,1.15108,0.876911E-01
0.491333,1.15251,0.348173E-01
0.491943,1.15394,0.268105
0.492554,1.15537,0.540380E-01
0.493164,1.15680,-0.594202E-01
0.493774,1.15824,0.788326E-01
0.494385,1.15967,-0.377744E-02
0.494995,1.16110,-0.179743
0.495605,1.16253,-0.627268E-01
0.496216,1.16396,0.108223
0.496826,1.16539,0.322390
0.497437,1.16683,0.769891E-01
0.498047,1.16826,0.131388
0.498657,1.16969,0.420242
0.499268,1.17112,-0.523815E-01
0.499878,1.17255,-0.257255E-01
0.500488,1.17398,-0.231764
0.501099,1.17542,-0.790302E-02
0.501709,1.17685,0.439837E-01
0.502319,1.17828,0.128287
0.502930,1.17971,-0.341671E-01
0.503540,1.18114,-0.143894E-01
0.504150,1.18257,0.147257
0.504761,1.18401,0.353924E-01
0.505371,1.18544,1.31157
0.505981,1.18687,0.288322
0.506592,1.18830,0.554258E-01
0.507202,1.18973,-0.582825E-02
0.507812,1.19116,0.237401
0.508423,1.19260,-0.349061E-01
0.509033,1.19403,0.204490
0.509644,1.19546,0.222645
0.510254,1.19689,-0.156586E-01
0.510864,1.19832,0.383640
0.511475,1.19975,0.180217
0.512085,1.20119,-0.213459
0.512695,1.20262,0.702170E-01
0.513306,1.20405,0.282446
0.513916,1.20548,0.227057
0.514526,1.20691,-0.135221
0.515137,1.20835,-0.418455E-01
0.515747,1.20978,0.398240
0.516357,1.21121,0.494683E-01
0.516968,1.21264,-0.190224E-02
0.517578,1.21407,-0.674315E-01
0.518188,1.21550,0.691880E-01
0.518799,1.21694,0.217806
0.519409,1.21837,0.126427
0.520020,1.21980,0.448667
0.520630,1.22123,0.161269E-02
0.521240,1.22266,0.459838E-01
0.521851,1.22409,0.152361
0.522461,1.22553,-0.390459E-01
0.523071,1.22696,0.215151E-01
0.523682,1.22839,0.102248
0.524292,1.22982,0.178459
0.524902,1.23125,0.173343
0.525513,1.23268,-0.879631E-01
0.526123,1.23412,0.486266
0.526733,1.23555,-0.101995E-01
0.527344,1.23698,-0.133778
0.527954,1.23841,0.852556E-01
0.528564,1.23984,0.303880E-01
0.529175,1.24127,0.128442
0.529785,1.24271,0.146196
0.530396,1.24414,0.703385E-01
0.531006,1.24557,0.157717E-01
0.531616,1.24700,0.309885E-01
0.532227,1.24843,0.413279E-01
0.532837,1.24986,0.305829
0.533447,1.25130,0.188707E-01
0.534058,1.25273,0.331650
0.534668,1.25416,0.792222E-01
0.535278,1.25559,0.102752
0.535889,1.25702,-0.128368
0.536499,1.25845,0.678360E-01
0.537109,1.25989,-0.280517E-01
0.537720,1.26132,-0.827273E-03
0.538330,1.26275,-0.280890E-01
0.538940,1.26418,0.322885
0.539551,1.26561,-0.882017E-02
0.540161,1.26704,-0.394282
0.540771,1.26848,0.511277E-01
0.541382,1.26991,0.627702E-01
0.541992,1.27134,0.429722E-01
0.542603,1.27277,0.239823
0.543213,1.27420,0.668309E-01
0.543823,1.27563,0.743887
0.544434,1.27707,0.398001
0.545044,1.27850,-0.962735E-01
0.545654,1.27993,-0.837575E-01
0.546265,1.28136,-0.187524E-01
0.546875,1.28279,-0.390035
0.547485,1.28422,0.195090E-01
0.548096,1.28566,0.135733
0.548706,1.28709,0.476957
0.549316,1.28852,-0.320934E-01
0.549927,1.28995,-0.495719E-01
0.550537,1.29138,0.125430
0.551147,1.29281,-0.856688E-01
0.551758,1.29425,0.174160E-01
0.552368,1.29568,0.256023
0.552979,1.29711,0.159461E-01
0.553589,1.29854,0.165956
0.554199,1.29997,-0.538502E-02
0.554810,1.30140,-0.154751
0.555420,1.30284,0.589656E-01
0.556030,1.30427,0.624710E-01
0.556641,1.30570,0.230904
0.557251,1.30713,0.297447
0.557861,1.30856,0.133861
0.558472,1.30999,0.101026
0.559082,1.31143,0.206677
0.559692,1.31286,0.303595
0.560303,1.31429,0.578827E-01
0.560913,1.31572,-0.114498
0.561523,1.31715,0.401111
0.562134,1.31859,0.167976
0.562744,1.32002,0.200199E-01
0.563354,1.32145,-0.287122
0.563965,1.32288,-0.215176E-01
0.564575,1.32431,0.158848E-01
0.565186,1.32574,0.646672E-01
0.565796,1.32718,0.255979
0.566406,1.32861,-0.605634E-01
0.567017,1.33004,0.102250
0.567627,1.33147,0.382008E-01
0.568237,1.33290,-0.419620E-01
0.568848,1.33433,0.407335
0.569458,1.33577,0.122463
0.570068,1.33720,0.527333
0.570679,1.33863,0.268865
0.571289,1.34006,0.166722
0.571899,1.34149,0.551509E-01
0.572510,1.34292,0.274616E-01
0.573120,1.34436,-0.108078
0.573730,1.34579,-0.658840E-01
0.574341,1.34722,0.161310
0.574951,1.34865,-0.245611E-01
0.575562,1.35008,0.443494
0.576172,1.35151,0.561644E-01
0.576782,1.35295,0.977220E-01
0.577393,1.35438,0.363777
0.578003,1.35581,0.657147
0.578613,1.35724,0.103724
0.579224,1.35867,-0.791545E-01
0.579834,1.36010,0.101948
0.580444,1.36154,-0.336346
0.581055,1.36297,-0.812589E-01
0.581665,1.36440,0.486214E-01
0.582275,1.36583,0.285812
0.582886,1.36726,0.278433E-01
0.583496,1.36869,0.732315E-01
0.584106,1.37013,0.847833E-01
0.584717,1.37156,1.08846
0.585327,1.37299,0.209763E-01
0.585938,1.37442,0.632431E-01
0.586548,1.37585,0.190708
0.587158,1.37728,-0.200312
0.587769,1.37872,-0.834475E-01
0.588379,1.38015,0.657481E-01
0.588989,1.38158,0.462482
0.589600,1.38301,-0.882191E-02
0.590210,1.38444,0.776234E-01
0.590820,1.38587,0.188713
0.591431,1.38731,0.332738E-01
0.592041,1.38874,0.317894
0.592651,1.39017,-0.204573
0.593262,1.39160,0.149153
0.593872,1.39303,0.133033
0.594482,1.39446,-0.607944E-01
0.595093,1.39590,0.574978
0.595703,1.39733,-0.903798E-01
0.596313,1.39876,-0.828119E-01
0.596924,1.40019,0.160318
0.597534,1.40162,0.229205
0.598145,1.40305,0.967565E-01
0.598755,1.40449,0.215989E-01
0.599365,1.40592,-0.212988E-01
0.599976,1.40735,0.631605E-01
0.600586,1.40878,-0.390634E-01
0.601196,1.41021,-0.212894
0.601807,1.41164,-0.162942
0.602417,1.41308,-0.278015E-01
0.603027,1.41451,0.104568
0.603638,1.41594,0.257110E-01
0.604248,1.41737,0.748525E-01
0.604858,1.41880,0.662130E-01
0.605469,1.42023,0.128691E-02
0.606079,1.42167,0.622922E-01
0.606689,1.42310,0.268920
0.607300,1.42453,0.886710
0.607910,1.42596,-0.400381E-02
0.608521,1.42739,-0.128449
0.609131,1.42883,0.114195
0.609741,1.43026,0.161251
0.610352,1.43169,0.140506
0.610962,1.43312,0.230331E-02
0.611572,1.43455,-0.604359E-01
0.612183,1.43598,0.420418E-01
0.612793,1.43742,-0.648210E-01
0.613403,1.43885,-0.144170
0.614014,1.44028,0.219065
0.614624,1.44171,-0.270483
0.615234,1.44314,0.584622
0.615845,1.44457,0.350649
0.616455,1.44601,0.221539
0.617065,1.44744,0.191434
0.617676,1.44887,0.241469
0.618286,1.45030,0.963760E-01
0.618896,1.45173,-0.219386E-01
0.619507,1.45316,0.539923E-01
0.620117,1.45460,-0.101608E-01
0.620728,1.45603,-0.685751
0.621338,1.45746,1.13221
0.621948,1.45889,-0.528885E-01
0.622559,1.46032,-0.135557E-01
0.623169,1.46175,-0.125097
0.623779,1.46319,-0.201354
0.624390,1.46462,0.189246
0.625000,1.46605,0.589969
0.625610,1.46748,1.27702
0.626221,1.46891,-0.246326E-01
0.626831,1.47034,0.376792
0.627441,1.47178,-0.293477E-02
0.628052,1.47321,0.175593
0.628662,1.47464,-0.180038
0.629272,1.47607,-0.130546
0.629883,1.47750,0.138890
0.630493,1.47893,0.290498
0.631104,1.48037,0.521634E-01
0.631714,1.48180,0.790587E-01
0.632324,1.48323,0.141102
0.632935,1.48466,0.169510
0.633545,1.48609,0.473332E-01
0.634155,1.48752,-0.114120
0.634766,1.48896,0.240466
0.635376,1.49039,0.126158E-01
0.635986,1.49182,0.344457E-01
0.636597,1.49325,0.278228E-01
0.637207,1.49468,-0.690945E-01
0.637817,1.49611,0.443037E-01
0.638428,1.49755,-0.143995
0.639038,1.49898,0.340524
0.639648,1.50041,1.00470
0.640259,1.50184,-0.159443E-01
0.640869,1.50327,0.684714E-01
0.641479,1.50470,-0.113432
0.642090,1.50614,0.825450E-02
0.642700,1.50757,-0.264225E-01
0.643311,1.50900,0.220678
0.643921,1.51043,-0.420366
0.644531,1.51186,0.381443E-01
0.645142,1.51329,-0.237886E-01
0.645752,1.51473,-0.586069E-01
0.646362,1.51616,0.281056
0.646973,1.51759,0.222584
0.647583,1.51902,0.825333E-01
0.648193,1.52045,-0.130786
0.648804,1.52188,0.300033
0.649414,1.52332,0.326297
0.650024,1.52475,0.298331E-01
0.650635,1.52618,0.220157
0.651245,1.52761,0.110203
0.651855,1.52904,-0.885961E-01
0.652466,1.53047,0.395890
0.653076,1.53191,-0.126447E-01
0.653687,1.53334,0.100262
0.654297,1.53477,0.129792
0.654907,1.53620,-0.603254
0.655518,1.53763,0.867728E-01
0.656128,1.53907,-0.779340E-01
0.656738,1.54050,0.906161E-01
0.657349,1.54193,0.204883
0.657959,1.54336,0.141162
0.658569,1.54479,0.201865E-01
0.659180,1.54622,-0.112800
0.659790,1.54766,-0.483317E-02
0.660400,1.54909,0.297986
0.661011,1.55052,-0.191173E-01
0.661621,1.55195,0.213444
0.662231,1.55338,0.697796
0.662842,1.55481,0.337794E-01
0.663452,1.55625,0.759295E-01
0.664062,1.55768,-0.117973
0.664673,1.55911,0.181618
0.665283,1.56054,1.27092
0.665894,1.56197,0.231624
0.666504,1.56340,0.567782
0.667114,1.56484,-0.899275E-01
0.667725,1.56627,0.154821
0.668335,1.56770,-0.537822E-01
0.668945,1.56913,0.266775
0.669556,1.57056,0.302040
0.670166,1.57199,0.189574
0.670776,1.57343,0.354578E-01
0.671387,1.57486,0.350265
0.671997,1.57629,0.829252
0.672607,1.57772,-0.273827
0.673218,1.57915,0.373657
0.673828,1.58058,0.338028
0.674438,1.58202,0.488245E-01
0.675049,1.58345,0.100884
0.675659,1.58488,-0.211339
0.676270,1.58631,0.713869
0.676880,1.58774,-0.119752E-02
0.677490,1.58917,-0.138160
0.678101,1.59061,0.353926E-01
0.678711,1.59204,0.850386E-02
0.679321,1.59347,0.343335E-01
0.679932,1.59490,0.319157
0.680542,1.59633,-0.108234
0.681152,1.59776,0.157540
0.681763,1.59920,0.244584
0.682373,1.60063,0.742565E-01
0.682983,1.60206,0.302993
0.683594,1.60349,0.345834
0.684204,1.60492,0.252327E-01
0.684814,1.60635,0.244161
0.685425,1.60779,-0.104406
0.686035,1.60922,0.207058
0.686646,1.61065,-0.193304E-01
0.687256,1.61208,0.550514E-01
0.687866,1.61351,-0.196950E-02
0.688477,1.61494,0.290205
0.689087,1.61638,-0.104967E-01
0.689697,1.61781,0.973113E-01
0.690308,1.61924,0.125223E-01
0.690918,1.62067,-0.107717
0.691528,1.62210,-0.734369E-01
0.692139,1.62353,-0.984984E-01
0.692749,1.62497,0.308110
0.693359,1.62640,-0.336673
0.693970,1.62783,0.125441
0.694580,1.62926,-0.293985E-01
0.695190,1.63069,-0.104675
0.695801,1.63212,-0.139112E-01
0.696411,1.63356,0.100134
0.697021,1.63499,0.114402
0.697632,1.63642,0.303824
0.698242,1.63785,0.160105
0.698853,1.63928,0.372881E-01
0.699463,1.64071,0.102876
0.700073,1.64215,-0.591805E-01
0.700684,1.64358,-0.533232E-02
0.701294,1.64501,0.311487E-01
0.701904,1.64644,0.521059
0.702515,1.64787,-0.697602E-01
0.703125,1.64931,0.307969
0.703735,1.65074,0.867399E-01
0.704346,1.65217,-0.462527E-01
0.704956,1.65360,0.536249E-01
0.705566,1.65503,0.115089
0.706177,1.65646,0.952843E-01
0.706787,1.65790,0.563308E-01
0.707397,1.65933,0.530209E-01
0.708008,1.66076,-0.155928
0.708618,1.66219,0.212217E-02
0.709229,1.66362,-0.156104E-01
0.709839,1.66505,0.221303E-01
0.710449,1.66649,0.218931
0.711060,1.66792,-0.105755E-01
0.711670,1.66935,0.423899
0.712280,1.67078,-0.801986E-03
0.712891,1.67221,0.126518
0.713501,1.67364,0.346723E-03
0.714111,1.67508,0.681240E-02
0.714722,1.67651,0.962393E-01
0.715332,1.67794,0.182914
0.715942,1.67937,-0.762864E-01
0.716553,1.68080,0.855378E-01
0.717163,1.68223,-0.110279
0.717773,1.68367,0.160731
0.718384,1.68510,0.350324E-01
0.718994,1.68653,0.413497
0.719604,1.68796,-0.159784E-02
0.720215,1.68939,-0.434564
0.720825,1.69082,-0.407942E-01
0.721436,1.69226,0.987952E-01
0.722046,1.69369,-0.685573E-01
0.722656,1.69512,0.278886
0.723267,1.69655,0.246995E-01
0.723877,1.69798,0.241696
0.724487,1.69941,-0.808692E-01
0.725098,1.70085,-0.156456
0.725708,1.70228,0.300043
0.726318,1.70371,0.733790E-01
0.726929,1.70514,-0.120008
0.727539,1.70657,-0.922720E-01
0.728149,1.70800,0.184167
0.728760,1.70944,0.226339
0.729370,1.71087,-0.455014E-01
0.729980,1.71230,-0.491273E-01
0.730591,1.71373,-0.624084E-01
0.731201,1.71516,-0.212662
0.731812,1.71659,-0.232819E-01
0.732422,1.71803,-0.789996E-01
0.733032,1.71946,-0.899079E-01
0.733643,1.72089,-0.116369
0.734253,1.72232,-0.200594
0.734863,1.72375,-0.125967
0.735474,1.72518,0.222397
0.736084,1.72662,-0.159492E-02
0.736694,1.72805,0.520526E-01
0.737305,1.72948,-0.499740E-01
0.737915,1.73091,0.500446E-01
0.738525,1.73234,0.353255E-01
0.739136,1.73377,-0.489720E-01
0.739746,1.73521,0.571131
0.740356,1.73664,0.124431
0.740967,1.73807,-0.271622E-01
0.741577,1.73950,-0.763352E-01
0.742188,1.74093,0.324421E-01
0.742798,1.74236,-0.691667E-01
0.743408,1.74380,0.980367E-01
0.744019,1.74523,0.907836E-02
0.744629,1.74666,0.598819E-01
0.745239,1.74809,-0.241356E-01
0.745850,1.74952,0.245547
0.746460,1.75095,0.815017E-01
0.747070,1.75239,0.148090
0.747681,1.75382,0.128849E-02
0.748291,1.75525,-0.128421
0.748901,1.75668,-0.574740E-01
0.749512,1.75811,-0.219399E-01
0.750122,1.75955,0.232498
0.750732,1.76098,0.161740
0.751343,1.76241,0.711714E-01
0.751953,1.76384,-0.883336E-01
0.752563,1.76527,-0.136163
0.753174,1.76670,0.264625
0.753784,1.76814,0.112024
0.754395,1.76957,0.117074
0.755005,1.77100,0.126926
0.755615,1.77243,0.515139
0.756226,1.77386,0.317726E-01
0.756836,1.77529,0.138973
0.757446,1.77673,-0.964963E-01
0.758057,1.77816,0.106227
0.758667,1.77959,-0.728113E-01
0.759277,1.78102,0.774825E-01
0.759888,1.78245,0.173499
0.760498,1.78388,0.473096
0.761108,1.78532,-0.157736E-01
0.761719,1.78675,-0.102406
0.762329,1.78818,0.257909E-01
0.762939,1.78961,-0.155130
0.763550,1.79104,-0.108082
0.764160,1.79247,0.543710
0.764771,1.79391,-0.414062E-01
0.765381,1.79534,0.445315
0.765991,1.79677,-0.166110
0.766602,1.79820,0.122543
0.767212,1.79963,0.663474E-01
0.767822,1.80106,0.949326E-01
0.768433,1.80250,-0.484094E-01
0.769043,1.80393,-0.124496
0.769653,1.80536,0.722556E-01
0.770264,1.80679,-0.102578
0.770874,1.80822,0.127064E-01
0.771484,1.80965,0.321618
0.772095,1.81109,0.581699E-01
0.772705,1.81252,0.185512
0.773315,1.81395,-0.901020E-01
0.773926,1.81538,0.245359
0.774536,1.81681,0.714916
0.775146,1.81824,-0.518364
0.775757,1.81968,0.543135E-01
0.776367,1.82111,0.441042E-01
0.776978,1.82254,0.221147
0.777588,1.82397,-0.138269
0.778198,1.82540,-0.133680E-01
0.778809,1.82683,0.187468E-01
0.779419,1.82827,0.102952
0.780029,1.82970,-0.113921E-01
0.780640,1.83113,0.211741
0.781250,1.83256,0.133747E-01
0.781860,1.83399,0.172379
0.782471,1.83542,-0.738925E-01
0.783081,1.83686,0.166878
0.783691,1.83829,-0.210870E-01
0.784302,1.83972,-0.289570
0.784912,1.84115,0.178033
0.785522,1.84258,-0.168136
0.786133,1.84401,-0.918424E-01
0.786743,1.84545,0.172225
0.787354,1.84688,0.351420E-01
0.787964,1.84831,0.228811
0.788574,1.84974,0.574226E-01
0.789185,1.85117,-0.736993E-02
0.789795,1.85260,-0.654927E-01
0.790405,1.85404,0.331259E-01
0.791016,1.85547,0.164804
0.791626,1.85690,-0.319502
0.792236,1.85833,0.234530
0.792847,1.85976,-0.664784E-01
0.793457,1.86119,0.114023
0.794067,1.86263,-0.163987
0.794678,1.86406,0.540197
0.795288,1.86549,0.371144
0.795898,1.86692,0.143264
0.796509,1.86835,0.245645E-01
0.797119,1.86979,0.445144
0.797729,1.87122,0.798184E-02
0.798340,1.87265,0.482153E-01
0.798950,1.87408,0.378134
0.799561,1.87551,0.109807E-01
0.800171,1.87694,0.504158E-02
0.800781,1.87838,0.213257E-01
0.801392,1.87981,-0.699769E-01
0.802002,1.88124,-0.650344E-01
0.802612,1.88267,-0.815042E-01
0.803223,1.88410,0.376689E-01
0.803833,1.88553,0.950246E-01
0.804443,1.88697,0.275290
0.805054,1.88840,0.223651
0.805664,1.88983,-0.104435E-01
0.806274,1.89126,-0.528411E-01
0.806885,1.89269,0.266232E-01
0.807495,1.89412,0.606878E-02
0.808105,1.89556,0.184652
0.808716,1.89699,-0.325673E-01
0.809326,1.89842,0.949955E-01
0.809937,1.89985,0.538648E-01
0.810547,1.90128,0.344913E-01
0.811157,1.90271,-0.167728E-02
0.811768,1.90415,0.246383E-01
0.812378,1.90558,0.234825
0.812988,1.90701,-0.123990
0.813599,1.90844,-0.818855E-01
0.814209,1.90987,0.692269E-01
0.814819,1.91130,-0.156626E-02
0.815430,1.91274,-0.270803E-01
0.816040,1.91417,-0.428882E-01
0.816650,1.91560,0.621526
0.817261,1.91703,0.488771E-01
0.817871,1.91846,0.268073
0.818481,1.91989,0.334399
0.819092,1.92133,0.506552
0.819702,1.92276,0.218417
0.820312,1.92419,0.269705
0.820923,1.92562,0.617673E-01
0.821533,1.92705,0.219918E-01
0.822144,1.92848,0.297243
0.822754,1.92992,-0.545742E-01
0.823364,1.93135,0.562940E-02
0.823975,1.93278,0.413286
0.824585,1.93421,-0.113216
0.825195,1.93564,0.168195E-01
0.825806,1.93707,0.291592
0.826416,1.93851,0.585226
0.827026,1.93994,-0.762984E-01
0.827637,1.94137,0.746986E-01
0.828247,1.94280,0.895946E-01
0.828857,1.94423,-0.669241E-01
0.829468,1.94566,0.434953E-01
0.830078,1.94710,0.134053
0.830688,1.94853,-0.405057E-02
0.831299,1.94996,0.338709E-03
0.831909,1.95139,0.471873E-01
0.832520,1.95282,0.193569
0.833130,1.95425,0.193301
0.833740,1.95569,-0.792142E-01
0.834351,1.95712,-0.217150
0.834961,1.95855,0.146129
0.835571,1.95998,-0.197165E-01
0.836182,1.96141,-0.148812
0.836792,1.96284,0.332092E-01
0.837402,1.96428,0.915210E-01
0.838013,1.96571,-0.347564E-01
0.838623,1.96714,0.424851E-01
0.839233,1.96857,-0.508885E-01
0.839844,1.97000,-0.543060
0.840454,1.97144,-0.883708E-01
0.841064,1.97287,0.446701E-01
0.841675,1.97430,0.375602E-01
0.842285,1.97573,0.214681
0.842896,1.97716,0.379662E-01
0.843506,1.97859,0.474773E-01
0.844116,1.98003,0.127058E-01
0.844727,1.98146,0.955292E-01
0.845337,1.98289,-0.792620E-02
0.845947,1.98432,-0.118221
0.846558,1.98575,0.306517
0.847168,1.98718,0.204592
0.847778,1.98862,-0.290203
0.848389,1.99005,0.399006E-01
0.848999,1.99148,0.279162
0.849609,1.99291,0.321882
0.850220,1.99434,0.495822E-01
0.850830,1.99577,0.304823
0.851440,1.99721,0.671965E-01
0.852051,1.99864,-0.210950E-02
0.852661,2.00007,-0.341647E-03
0.853271,2.00150,0.188123
0.853882,2.00293,-0.253472E-01
0.854492,2.00436,0.737033E-01
0.855103,2.00580,0.585537
0.855713,2.00723,0.237737
0.856323,2.00866,-0.235301E-01
0.856934,2.01009,0.137775
0.857544,2.01152,-0.115572E-01
0.858154,2.01295,0.649933E-01
0.858765,2.01439,0.158987E-02
0.859375,2.01582,-0.290181
0.859985,2.01725,0.129198
0.860596,2.01868,0.413867E-01
0.861206,2.02011,-0.819296E-01
0.861816,2.02154,-0.108049
0.862427,2.02298,0.113013
0.863037,2.02441,-0.119230
0.863647,2.02584,-0.290283E-01
0.864258,2.02727,-0.313184E-01
0.864868,2.02870,-0.300441E-01
0.865479,2.03013,-0.639552E-01
0.866089,2.03157,0.136270
0.866699,2.03300,-0.450743E-01
0.867310,2.03443,0.103551
0.867920,2.03586,-0.190254
0.868530,2.03729,-0.571382E-01
0.869141,2.03872,0.167013
0.869751,2.04016,0.723807E-02
0.870361,2.04159,0.321038
0.870972,2.04302,0.432549E-01
0.871582,2.04445,0.706281E-02
0.872192,2.04588,-0.362531
0.872803,2.04731,0.117819
0.873413,2.04875,-0.273497
0.874023,2.05018,0.560876E-01
0.874634,2.05161,0.197569
0.875244,2.05304,0.211282E-01
0.875854,2.05447,-0.724438E-01
0.876465,2.05590,-0.616582E-01
0.877075,2.05734,-0.239558
0.877686,2.05877,-0.862208E-01
0.878296,2.06020,-0.158030
0.878906,2.06163,0.448895
0.879517,2.06306,-0.127960E-01
0.880127,2.06449,0.430687E-01
0.880737,2.06593,0.921398E-01
0.881348,2.06736,-0.250280
0.881958,2.06879,-0.745026E-02
0.882568,2.07022,-0.542548E-02
0.883179,2.07165,0.870632E-01
0.883789,2.07308,0.247179
0.884399,2.07452,0.155747
0.885010,2.07595,0.109475
0.885620,2.07738,-0.595756E-01
0.886230,2.07881,0.251969
0.886841,2.08024,-0.109608
0.887451,2.08168,0.187423E-02
0.888062,2.08311,-0.105244
0.888672,2.08454,0.779287E-01
0.889282,2.08597,0.155451
0.889893,2.08740,0.131844
0.890503,2.08883,-0.130613
0.891113,2.09027,-0.225477E-01
0.891724,2.09170,0.117107
0.892334,2.09313,0.716282E-01
0.892944,2.09456,-0.157975
0.893555,2.09599,0.626255E-01
0.894165,2.09742,-0.441079E-01
0.894775,2.09886,-0.344297E-01
0.895386,2.10029,0.304196E-01
0.895996,2.10172,0.296571
0.896606,2.10315,0.190860
0.897217,2.10458,0.860768
0.897827,2.10601,-0.233642
0.898438,2.10745,-0.987830E-02
0.899048,2.10888,-0.127657
0.899658,2.11031,-0.202897
0.900269,2.11174,0.390686
0.900879,2.11317,-0.648871E-02
0.901489,2.11460,-0.981425E-01
0.902100,2.11604,-0.313751E-01
0.902710,2.11747,-0.214878
0.903320,2.11890,0.577759E-01
0.903931,2.12033,0.127218
0.904541,2.12176,0.328982
0.905151,2.12319,0.757809E-01
0.905762,2.12463,-0.269264
0.906372,2.12606,-0.644217E-01
0.906982,2.12749,0.289898
0.907593,2.12892,0.657594E-01
0.908203,2.13035,0.769516E-01
0.908813,2.13178,0.834899
0.909424,2.13322,0.288917
0.910034,2.13465,-0.136786
0.910645,2.13608,0.117901
0.911255,2.13751,0.174963
0.911865,2.13894,0.344491
0.912476,2.14037,0.119331E-01
0.913086,2.14181,-0.332864E-01
0.913696,2.14324,-0.124361E-01
0.914307,2.14467,0.269611
0.914917,2.14610,0.216102E-01
0.915527,2.14753,0.744298E-01
0.916138,2.14896,0.620602E-01
0.916748,2.15040,0.418761E-01
0.917358,2.15183,0.146476
0.917969,2.15326,0.660335E-01
0.918579,2.15469,-0.183895
0.919189,2.15612,0.303950
0.919800,2.15755,0.616793E-01
0.920410,2.15899,-0.322261E-01
0.921021,2.16042,0.703971E-01
0.921631,2.16185,0.193241E-01
0.922241,2.16328,0.827635
0.922852,2.16471,-0.119414
0.923462,2.16614,0.229668
0.924072,2.16758,0.206314E-01
0.924683,2.16901,0.318408E-01
0.925293,2.17044,0.123360
0.925903,2.17187,0.595634E-01
0.926514,2.17330,-0.357428
0.927124,2.17473,0.117666
0.927734,2.17617,-0.227525
0.928345,2.17760,0.432316E-01
0.928955,2.17903,-0.144669E-01
0.929565,2.18046,0.737439
0.930176,2.18189,0.296992
0.930786,2.18332,-0.360288E-01
0.931396,2.18476,0.246900E-01
0.932007,2.18619,0.287316
0.932617,2.18762,0.934200E-01
0.933228,2.18905,0.300196
0.933838,2.19048,0.942370E-01
0.934448,2.19192,-0.264989E-01
0.935059,2.19335,-0.590654E-01
0.935669,2.19478,0.169040E-01
0.936279,2.19621,-0.213484
0.936890,2.19764,0.278521
