Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.042
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.468140,1.47134,0.182532E-01
0.468750,1.47325,0.230125E-02
0.469360,1.47517,0.137543
0.469971,1.47709,-0.358225E-01
0.470581,1.47901,0.203633
0.471191,1.48093,-0.123407
0.471802,1.48284,0.163648
0.472412,1.48476,-0.468189E-01
0.473022,1.48668,0.235338
0.473633,1.48860,-0.106706
0.474243,1.49052,-0.796036E-01
0.474854,1.49244,0.375150
0.475464,1.49435,-0.123290
0.476074,1.49627,0.568073E-01
0.476685,1.49819,0.581476
0.477295,1.50011,0.472972E-01
0.477905,1.50203,-0.196070
0.478516,1.50395,-0.341624E-01
0.479126,1.50586,0.564207E-01
0.479736,1.50778,-0.853648E-02
0.480347,1.50970,0.210101
0.480957,1.51162,0.137416
0.481567,1.51354,-0.253358E-01
0.482178,1.51546,0.301379
0.482788,1.51737,-0.136904E-02
0.483398,1.51929,0.660359E-01
0.484009,1.52121,0.424931
0.484619,1.52313,-0.365101
0.485229,1.52505,0.387716E-01
0.485840,1.52697,-0.274394
0.486450,1.52888,0.708861E-01
0.487061,1.53080,-0.189662
0.487671,1.53272,0.144250
0.488281,1.53464,0.349536
0.488892,1.53656,-0.284046E-01
0.489502,1.53848,-0.186230
0.490112,1.54039,0.522487
0.490723,1.54231,-0.514634E-01
0.491333,1.54423,-0.206519E-01
0.491943,1.54615,0.336285E-01
0.492554,1.54807,-0.393930E-01
0.493164,1.54999,-0.146774
0.493774,1.55190,0.156138
0.494385,1.55382,-0.268194
0.494995,1.55574,-0.105433
0.495605,1.55766,-0.343185E-01
0.496216,1.55958,0.222122
0.496826,1.56150,-0.258159E-03
0.497437,1.56341,0.153480
0.498047,1.56533,-0.442429E-02
0.498657,1.56725,-0.213954
0.499268,1.56917,-0.209329E-01
0.499878,1.57109,-0.160042
0.500488,1.57300,0.545977E-01
0.501099,1.57492,-0.137092
0.501709,1.57684,0.116942E-01
0.502319,1.57876,0.137640
0.502930,1.58068,0.568277E-01
0.503540,1.58260,-0.728192E-01
0.504150,1.58451,-0.135215
0.504761,1.58643,0.259509
0.505371,1.58835,0.233119
0.505981,1.59027,0.167414
0.506592,1.59219,-0.632374E-01
0.507202,1.59411,-0.112876E-01
0.507812,1.59602,-0.334299E-01
0.508423,1.59794,0.218809
0.509033,1.59986,-0.315292E-01
0.509644,1.60178,0.128907
0.510254,1.60370,0.106178
0.510864,1.60562,0.352083
0.511475,1.60753,-0.114886
0.512085,1.60945,0.461323E-02
0.512695,1.61137,0.728740
0.513306,1.61329,0.240764
0.513916,1.61521,0.120237
0.514526,1.61713,-0.668158E-01
0.515137,1.61904,-0.109589E-01
0.515747,1.62096,0.386453
0.516357,1.62288,-0.220719
0.516968,1.62480,0.751399E-01
0.517578,1.62672,0.791818E-01
0.518188,1.62864,0.142812
0.518799,1.63055,0.701140E-01
0.519409,1.63247,0.118793
0.520020,1.63439,-0.139778
0.520630,1.63631,-0.104316
0.521240,1.63823,-0.526064E-01
0.521851,1.64015,0.345447E-01
0.522461,1.64206,0.684690E-01
0.523071,1.64398,0.118051
0.523682,1.64590,0.661801E-01
0.524292,1.64782,0.190124E-01
0.524902,1.64974,-0.326638E-01
0.525513,1.65166,0.482551E-01
0.526123,1.65357,-0.876048E-01
0.526733,1.65549,-0.286643E-01
0.527344,1.65741,0.167753
0.527954,1.65933,-0.146178
0.528564,1.66125,0.232855E-03
0.529175,1.66316,0.285564
0.529785,1.66508,0.914483E-01
0.530396,1.66700,0.181370
0.531006,1.66892,-0.238848
0.531616,1.67084,0.117817
0.532227,1.67276,0.610294
0.532837,1.67467,0.161060
0.533447,1.67659,-0.199421E-01
0.534058,1.67851,-0.468698E-01
0.534668,1.68043,-0.243402E-01
0.535278,1.68235,0.241313
0.535889,1.68427,-0.184507E-01
0.536499,1.68618,0.275362
0.537109,1.68810,-0.269162E-02
0.537720,1.69002,0.822263E-01
0.538330,1.69194,0.877818E-01
0.538940,1.69386,0.374665
0.539551,1.69578,0.258077E-01
0.540161,1.69769,0.743735
0.540771,1.69961,-0.832542E-01
0.541382,1.70153,-0.165513
0.541992,1.70345,0.175815
0.542603,1.70537,0.277686
0.543213,1.70729,0.344845E-01
0.543823,1.70920,0.120599E-01
0.544434,1.71112,0.364331E-01
0.545044,1.71304,-0.158803
0.545654,1.71496,-0.345293
0.546265,1.71688,0.567736E-01
0.546875,1.71880,0.132819
0.547485,1.72071,0.157921
0.548096,1.72263,0.609447E-02
0.548706,1.72455,0.260917E-01
0.549316,1.72647,0.157907
0.549927,1.72839,-0.144218
0.550537,1.73031,-0.339752E-01
0.551147,1.73222,0.475402
0.551758,1.73414,-0.132954
0.552368,1.73606,-0.142125E-01
0.552979,1.73798,0.649267E-01
0.553589,1.73990,0.825059E-01
0.554199,1.74182,0.361484E-01
0.554810,1.74373,0.192255
0.555420,1.74565,0.102212
0.556030,1.74757,0.466124
0.556641,1.74949,0.321765E-01
0.557251,1.75141,0.623775
0.557861,1.75332,0.105929
0.558472,1.75524,-0.999936E-01
0.559082,1.75716,0.213008E-01
0.559692,1.75908,0.243117
0.560303,1.76100,0.103482
0.560913,1.76292,0.162636
0.561523,1.76483,-0.160275
0.562134,1.76675,0.669358E-01
0.562744,1.76867,0.113162E-01
0.563354,1.77059,0.778962E-02
0.563965,1.77251,-0.182121E-01
0.564575,1.77443,0.440549
0.565186,1.77634,-0.443819E-03
0.565796,1.77826,-0.317832E-01
0.566406,1.78018,0.958648E-01
0.567017,1.78210,0.269209
0.567627,1.78402,0.753605E-01
0.568237,1.78594,-0.180645E-01
0.568848,1.78785,0.409662
0.569458,1.78977,0.231546
0.570068,1.79169,0.589979
0.570679,1.79361,0.172055E-01
0.571289,1.79553,0.115440
0.571899,1.79745,0.448609
0.572510,1.79936,-0.942202E-01
0.573120,1.80128,0.101040
0.573730,1.80320,0.457489E-02
0.574341,1.80512,0.591420E-01
0.574951,1.80704,-0.759173E-01
0.575562,1.80896,0.304577
0.576172,1.81087,-0.167511
0.576782,1.81279,0.191964
0.577393,1.81471,-0.294721
0.578003,1.81663,-0.130732E-01
0.578613,1.81855,0.205357E-01
0.579224,1.82047,0.316914
0.579834,1.82238,0.103046
0.580444,1.82430,0.348493
0.581055,1.82622,-0.779847E-02
0.581665,1.82814,-0.973047E-01
0.582275,1.83006,-0.100694
0.582886,1.83198,-0.170159
0.583496,1.83389,-0.182299
0.584106,1.83581,0.328216
0.584717,1.83773,-0.142812
0.585327,1.83965,-0.103824
0.585938,1.84157,0.481379E-01
0.586548,1.84348,0.775044E-02
0.587158,1.84540,0.630703E-01
0.587769,1.84732,0.334786
0.588379,1.84924,-0.144420
0.588989,1.85116,0.868618E-01
0.589600,1.85308,0.424145
0.590210,1.85499,0.419045
0.590820,1.85691,-0.194846E-01
0.591431,1.85883,0.119326
0.592041,1.86075,-0.354828E-01
0.592651,1.86267,0.894011E-01
0.593262,1.86459,0.258944
0.593872,1.86650,0.548777E-01
0.594482,1.86842,-0.127838
0.595093,1.87034,-0.554751E-01
0.595703,1.87226,-0.114220E-03
0.596313,1.87418,0.149629
0.596924,1.87610,-0.562514E-01
0.597534,1.87801,-0.388481E-01
0.598145,1.87993,0.150774
0.598755,1.88185,0.143282
0.599365,1.88377,0.195269
0.599976,1.88569,-0.434243E-01
0.600586,1.88761,0.521333
0.601196,1.88952,-0.126152
0.601807,1.89144,0.887514E-01
0.602417,1.89336,0.257764
0.603027,1.89528,0.193201E-01
0.603638,1.89720,0.173636
0.604248,1.89912,0.338073E-01
0.604858,1.90103,0.147342
0.605469,1.90295,0.414830
0.606079,1.90487,0.618879
0.606689,1.90679,-0.727413E-01
0.607300,1.90871,0.685005
0.607910,1.91063,0.206199
0.608521,1.91254,0.127532E-01
0.609131,1.91446,0.215522
0.609741,1.91638,-0.216857
0.610352,1.91830,0.134347
0.610962,1.92022,-0.821261E-03
0.611572,1.92214,0.182943E-01
0.612183,1.92405,-0.113599
0.612793,1.92597,-0.121480
0.613403,1.92789,-0.548307E-01
0.614014,1.92981,0.608992E-01
0.614624,1.93173,0.115153
0.615234,1.93364,0.127025
0.615845,1.93556,-0.126856
0.616455,1.93748,0.111395E-01
0.617065,1.93940,-0.110446
0.617676,1.94132,0.847180E-01
0.618286,1.94324,-0.383749E-01
0.618896,1.94515,0.184389
0.619507,1.94707,-0.376249E-01
0.620117,1.94899,-0.164375
0.620728,1.95091,0.229048E-01
0.621338,1.95283,-0.445590E-01
0.621948,1.95475,-0.682531E-01
0.622559,1.95666,-0.190585E-01
0.623169,1.95858,0.294775
0.623779,1.96050,0.327686
0.624390,1.96242,0.201039
0.625000,1.96434,-0.151108
0.625610,1.96626,-0.499923E-01
0.626221,1.96817,-0.807070E-01
0.626831,1.97009,0.718283E-01
0.627441,1.97201,-0.409226E-01
0.628052,1.97393,-0.112652E-01
0.628662,1.97585,0.580034
0.629272,1.97777,0.752386E-01
0.629883,1.97968,0.159896
0.630493,1.98160,0.930690E-01
0.631104,1.98352,-0.198398
0.631714,1.98544,0.373706
0.632324,1.98736,0.139002
0.632935,1.98928,0.432153E-01
0.633545,1.99119,0.972483E-01
0.634155,1.99311,0.404593E-01
0.634766,1.99503,-0.661027E-01
0.635376,1.99695,0.217332
0.635986,1.99887,-0.316401
0.636597,2.00079,0.378373E-01
0.637207,2.00270,-0.119978
0.637817,2.00462,0.548891E-01
0.638428,2.00654,0.143343
0.639038,2.00846,0.445702E-01
0.639648,2.01038,-0.109757E-01
0.640259,2.01230,0.323675
0.640869,2.01421,-0.185152E-01
0.641479,2.01613,0.751504E-01
0.642090,2.01805,0.153805
0.642700,2.01997,0.135360
0.643311,2.02189,-0.149083E-01
0.643921,2.02381,0.240741E-01
0.644531,2.02572,-0.489834E-01
0.645142,2.02764,-0.862085E-02
0.645752,2.02956,-0.226190E-01
0.646362,2.03148,0.226853
0.646973,2.03340,-0.397111E-02
0.647583,2.03531,-0.809748E-03
0.648193,2.03723,-0.100208
0.648804,2.03915,0.294765
0.649414,2.04107,0.686312E-01
0.650024,2.04299,0.109303
0.650635,2.04491,0.393487E-01
0.651245,2.04682,0.162861
0.651855,2.04874,0.797299E-01
0.652466,2.05066,0.547061E-01
0.653076,2.05258,-0.304968
0.653687,2.05450,0.362726
0.654297,2.05642,0.925721E-01
0.654907,2.05833,0.250634
0.655518,2.06025,0.691833E-01
0.656128,2.06217,-0.908851E-01
0.656738,2.06409,0.384962
0.657349,2.06601,0.406161E-01
0.657959,2.06793,0.169753
0.658569,2.06984,0.335006E-01
0.659180,2.07176,-0.106745
0.659790,2.07368,0.135735
0.660400,2.07560,0.171252
0.661011,2.07752,0.103360
0.661621,2.07944,0.235988
0.662231,2.08135,-0.157904E-01
0.662842,2.08327,0.123155
0.663452,2.08519,-0.309802E-01
0.664062,2.08711,0.397996
0.664673,2.08903,0.865375E-01
0.665283,2.09095,0.252435E-01
0.665894,2.09286,0.615610E-01
0.666504,2.09478,0.165223E-01
0.667114,2.09670,-0.240975E-01
0.667725,2.09862,-0.985819E-01
0.668335,2.10054,0.225981E-01
0.668945,2.10246,-0.121264
0.669556,2.10437,0.177688E-01
0.670166,2.10629,0.851451
0.670776,2.10821,-0.110468
0.671387,2.11013,-0.132297
0.671997,2.11205,0.312321
0.672607,2.11397,0.213723
0.673218,2.11588,0.709600E-01
0.673828,2.11780,-0.238769
0.674438,2.11972,0.177150
0.675049,2.12164,0.186996
0.675659,2.12356,-0.189726
0.676270,2.12547,-0.163276E-01
0.676880,2.12739,0.624289E-01
0.677490,2.12931,0.164970E-01
0.678101,2.13123,0.730141E-02
0.678711,2.13315,0.461904E-01
0.679321,2.13507,0.225312
0.679932,2.13698,-0.283647E-01
0.680542,2.13890,0.151936E-01
0.681152,2.14082,0.502045E-01
0.681763,2.14274,0.723411E-01
0.682373,2.14466,0.603939E-01
0.682983,2.14658,0.223350
0.683594,2.14849,0.413488E-01
0.684204,2.15041,0.342583
0.684814,2.15233,-0.822978E-02
0.685425,2.15425,-0.422900E-02
0.686035,2.15617,-0.565578E-01
0.686646,2.15809,0.517693E-02
0.687256,2.16000,0.152739
0.687866,2.16192,-0.232778E-01
0.688477,2.16384,-0.412308E-01
0.689087,2.16576,-0.191242
0.689697,2.16768,-0.173281
0.690308,2.16960,-0.605745E-02
0.690918,2.17151,0.261502
0.691528,2.17343,-0.357707E-01
0.692139,2.17535,0.491126
0.692749,2.17727,-0.963243E-01
0.693359,2.17919,0.160892
0.693970,2.18111,0.283952
0.694580,2.18302,0.385903
0.695190,2.18494,-0.943265E-02
0.695801,2.18686,0.195914
0.696411,2.18878,-0.656512E-01
0.697021,2.19070,-0.104974E-01
0.697632,2.19262,0.149416
0.698242,2.19453,0.100082E-01
0.698853,2.19645,-0.145056
0.699463,2.19837,-0.855204E-01
0.700073,2.20029,-0.799515E-01
0.700684,2.20221,-0.306089E-01
0.701294,2.20413,0.365630E-01
0.701904,2.20604,0.124768
0.702515,2.20796,0.651395E-02
0.703125,2.20988,0.303757E-01
0.703735,2.21180,0.313418
0.704346,2.21372,-0.249271
0.704956,2.21563,0.309454E-01
0.705566,2.21755,0.422746E-01
0.706177,2.21947,-0.755474E-01
0.706787,2.22139,-0.328614E-01
0.707397,2.22331,0.952497E-01
0.708008,2.22523,0.845500E-01
0.708618,2.22714,-0.174562
0.709229,2.22906,0.778152E-01
0.709839,2.23098,-0.214550
0.710449,2.23290,-0.269407E-01
0.711060,2.23482,-0.778512E-01
0.711670,2.23674,-0.564590E-01
0.712280,2.23865,-0.574171E-01
0.712891,2.24057,0.322490
0.713501,2.24249,-0.694294E-01
0.714111,2.24441,-0.131216
0.714722,2.24633,-0.438714
0.715332,2.24825,-0.143316
0.715942,2.25016,0.786718E-01
0.716553,2.25208,-0.438351E-01
0.717163,2.25400,0.880323E-01
0.717773,2.25592,0.821903E-01
0.718384,2.25784,0.106186E-01
0.718994,2.25976,0.594989
0.719604,2.26167,-0.655059E-01
0.720215,2.26359,-0.153198
0.720825,2.26551,0.648176E-01
0.721436,2.26743,-0.176562E-01
0.722046,2.26935,0.142602
0.722656,2.27127,-0.530668E-01
0.723267,2.27318,0.197228E-01
0.723877,2.27510,-0.103399
0.724487,2.27702,-0.799699E-01
0.725098,2.27894,0.193275
0.725708,2.28086,0.672062E-01
0.726318,2.28278,0.176176
0.726929,2.28469,-0.957207E-02
0.727539,2.28661,0.106900E-01
0.728149,2.28853,-0.631794E-01
0.728760,2.29045,0.204525
0.729370,2.29237,-0.126277
0.729980,2.29429,0.538844
0.730591,2.29620,-0.185044
0.731201,2.29812,0.196892E-01
0.731812,2.30004,0.114999
0.732422,2.30196,-0.106209
0.733032,2.30388,0.187799E-01
0.733643,2.30579,-0.857906E-01
0.734253,2.30771,0.112595
0.734863,2.30963,0.171209
0.735474,2.31155,0.457793E-02
0.736084,2.31347,0.399390
0.736694,2.31539,0.155881
0.737305,2.31730,0.571379
0.737915,2.31922,-0.417409E-01
0.738525,2.32114,0.499701
0.739136,2.32306,-0.396583E-01
0.739746,2.32498,0.683249E-01
0.740356,2.32690,0.283234
0.740967,2.32881,0.187054
0.741577,2.33073,-0.175839E-01
0.742188,2.33265,-0.234422
0.742798,2.33457,0.572636E-01
0.743408,2.33649,0.419046
0.744019,2.33841,0.266818
0.744629,2.34032,-0.798801E-01
0.745239,2.34224,0.174661E-01
0.745850,2.34416,-0.152122
0.746460,2.34608,0.126229E-01
0.747070,2.34800,0.516223E-01
0.747681,2.34992,0.460040
0.748291,2.35183,-0.259917
0.748901,2.35375,0.860468E-01
0.749512,2.35567,-0.643274E-01
0.750122,2.35759,0.453899E-01
0.750732,2.35951,0.626083E-01
0.751343,2.36143,-0.845446E-01
0.751953,2.36334,-0.121841
0.752563,2.36526,0.696021E-02
0.753174,2.36718,0.233741E-01
0.753784,2.36910,0.574714E-03
0.754395,2.37102,0.508968E-01
0.755005,2.37294,-0.169794
0.755615,2.37485,0.249240
0.756226,2.37677,0.135168
0.756836,2.37869,0.327407
0.757446,2.38061,0.607912
0.758057,2.38253,0.366623
0.758667,2.38445,0.925944E-01
0.759277,2.38636,0.305173
0.759888,2.38828,0.811065E-02
0.760498,2.39020,0.671409E-02
0.761108,2.39212,-0.123170E-01
0.761719,2.39404,-0.737223E-01
0.762329,2.39595,0.178609
0.762939,2.39787,0.124039
0.763550,2.39979,0.295217E-02
0.764160,2.40171,0.161862
0.764771,2.40363,0.359058
0.765381,2.40555,-0.109630
0.765991,2.40746,0.486972E-01
0.766602,2.40938,-0.186678
0.767212,2.41130,-0.527337E-01
0.767822,2.41322,0.496828
0.768433,2.41514,0.192099
0.769043,2.41706,0.451177E-01
0.769653,2.41897,-0.165084
0.770264,2.42089,-0.246507
0.770874,2.42281,0.136162
0.771484,2.42473,0.222073E-01
0.772095,2.42665,0.623888E-01
0.772705,2.42857,0.118044E-02
0.773315,2.43048,0.788938E-01
0.773926,2.43240,-0.195400E-02
0.774536,2.43432,0.127195
0.775146,2.43624,0.230745
0.775757,2.43816,0.152725E-02
0.776367,2.44008,0.271321E-02
0.776978,2.44199,0.165009E-01
0.777588,2.44391,0.650128E-01
0.778198,2.44583,-0.147200E-01
0.778809,2.44775,0.217373
0.779419,2.44967,-0.153180
0.780029,2.45159,-0.202057
0.780640,2.45350,0.663895E-01
0.781250,2.45542,-0.966905E-02
0.781860,2.45734,0.101630
0.782471,2.45926,-0.107220
0.783081,2.46118,0.777241E-03
0.783691,2.46310,0.126780
0.784302,2.46501,0.145301
0.784912,2.46693,0.387895E-01
0.785522,2.46885,0.192761
0.786133,2.47077,0.245717
0.786743,2.47269,-0.738361E-01
0.787354,2.47461,-0.156172
0.787964,2.47652,0.651701E-02
0.788574,2.47844,0.822703E-01
0.789185,2.48036,0.756002E-02
0.789795,2.48228,-0.181579E-01
0.790405,2.48420,-0.692228E-01
0.791016,2.48611,0.224046
0.791626,2.48803,0.120068
0.792236,2.48995,-0.338877E-01
0.792847,2.49187,-0.193612
0.793457,2.49379,0.430688E-01
0.794067,2.49571,0.128420E-01
0.794678,2.49762,0.147310
0.795288,2.49954,0.362369E-01
0.795898,2.50146,0.111537
0.796509,2.50338,0.100259E-01
0.797119,2.50530,-0.139872
0.797729,2.50722,-0.161430
0.798340,2.50913,-0.133453
0.798950,2.51105,0.340640E-01
0.799561,2.51297,-0.254487E-01
0.800171,2.51489,-0.463059E-01
0.800781,2.51681,-0.426859E-01
0.801392,2.51873,0.139520
0.802002,2.52064,0.618445E-02
0.802612,2.52256,-0.734454E-02
0.803223,2.52448,-0.804954E-01
0.803833,2.52640,0.145894E-01
0.804443,2.52832,0.245472
0.805054,2.53024,-0.158044
0.805664,2.53215,0.196695
0.806274,2.53407,-0.119029
0.806885,2.53599,0.142821
0.807495,2.53791,-0.318612
0.808105,2.53983,-0.369086E-01
0.808716,2.54175,-0.415170E-02
0.809326,2.54366,-0.243463E-01
0.809937,2.54558,-0.438659E-01
0.810547,2.54750,-0.223124
0.811157,2.54942,0.521107
0.811768,2.55134,0.437229E-01
0.812378,2.55326,-0.514873E-01
0.812988,2.55517,0.954663E-01
0.813599,2.55709,0.315402E-01
0.814209,2.55901,0.925965E-01
0.814819,2.56093,0.323567
0.815430,2.56285,-0.928374E-01
0.816040,2.56477,-0.263211
0.816650,2.56668,0.922491E-01
0.817261,2.56860,-0.895100E-01
0.817871,2.57052,0.712793E-02
0.818481,2.57244,0.600708
0.819092,2.57436,0.113826
0.819702,2.57628,-0.257537E-01
0.820312,2.57819,0.121692E-01
0.820923,2.58011,0.107869
0.821533,2.58203,0.655187E-01
0.822144,2.58395,0.915017E-01
0.822754,2.58587,-0.201765
0.823364,2.58778,-0.344869E-01
0.823975,2.58970,0.206761
0.824585,2.59162,-0.944039E-01
0.825195,2.59354,-0.145358
0.825806,2.59546,-0.121467E-02
0.826416,2.59738,-0.339675
0.827026,2.59929,0.697008E-01
0.827637,2.60121,0.908370E-01
0.828247,2.60313,0.366824
0.828857,2.60505,0.827836E-01
0.829468,2.60697,-0.195587
0.830078,2.60889,-0.251064
0.830688,2.61080,-0.194921
0.831299,2.61272,0.706922E-01
0.831909,2.61464,-0.246663E-02
0.832520,2.61656,0.207144
0.833130,2.61848,0.170623E-01
0.833740,2.62040,0.213052
0.834351,2.62231,-0.575518E-01
0.834961,2.62423,0.908582E-01
0.835571,2.62615,0.436801E-01
0.836182,2.62807,-0.216778
0.836792,2.62999,-0.739872E-01
0.837402,2.63191,-0.775812E-01
0.838013,2.63382,0.327430
0.838623,2.63574,0.159012
0.839233,2.63766,-0.263278E-01
0.839844,2.63958,-0.345780E-01
0.840454,2.64150,0.233052
0.841064,2.64342,0.853707E-01
0.841675,2.64533,0.364667
0.842285,2.64725,-0.915130E-01
0.842896,2.64917,-0.596106E-01
0.843506,2.65109,0.182052
0.844116,2.65301,-0.936801E-01
0.844727,2.65493,0.113924E-01
0.845337,2.65684,0.907910E-01
0.845947,2.65876,0.117380
0.846558,2.66068,0.650251E-01
0.847168,2.66260,0.127105E-01
0.847778,2.66452,-0.151031
0.848389,2.66644,0.154513
0.848999,2.66835,-0.367965
0.849609,2.67027,0.183476E-01
0.850220,2.67219,-0.659727E-01
0.850830,2.67411,-0.197573E-01
0.851440,2.67603,-0.604036E-01
0.852051,2.67794,-0.239561E-01
0.852661,2.67986,0.295359E-01
0.853271,2.68178,0.737438E-01
0.853882,2.68370,0.235723
0.854492,2.68562,0.135014E-01
0.855103,2.68754,0.127867
0.855713,2.68945,-0.718500E-01
0.856323,2.69137,0.751669E-01
0.856934,2.69329,-0.465752E-01
0.857544,2.69521,0.707766E-02
0.858154,2.69713,-0.646948
0.858765,2.69905,0.283246E-01
0.859375,2.70096,-0.741687E-01
0.859985,2.70288,0.568660E-01
0.860596,2.70480,0.188307
0.861206,2.70672,-0.328437
0.861816,2.70864,0.154271
0.862427,2.71056,-0.294191
0.863037,2.71247,-0.154502E-01
0.863647,2.71439,0.273754E-01
0.864258,2.71631,0.231167E-01
0.864868,2.71823,0.383645E-01
0.865479,2.72015,0.264431
0.866089,2.72207,0.418506E-01
0.866699,2.72398,-0.119327
0.867310,2.72590,-0.133738
0.867920,2.72782,0.467738E-01
0.868530,2.72974,0.157683E-01
0.869141,2.73166,0.149017E-01
0.869751,2.73358,0.592640E-01
0.870361,2.73549,0.240795
0.870972,2.73741,-0.434379E-01
0.871582,2.73933,-0.850081E-01
0.872192,2.74125,0.260773E-01
0.872803,2.74317,-0.187633
0.873413,2.74509,-0.200318
0.874023,2.74700,0.107298
0.874634,2.74892,0.910480E-01
0.875244,2.75084,0.296413E-01
0.875854,2.75276,0.484163E-01
0.876465,2.75468,0.929487E-01
0.877075,2.75660,-0.153519
0.877686,2.75851,0.144132
0.878296,2.76043,0.266170
0.878906,2.76235,0.248003E-01
0.879517,2.76427,0.137586
0.880127,2.76619,-0.134235
0.880737,2.76810,0.114379E-01
0.881348,2.77002,0.270817E-01
0.881958,2.77194,0.100293
0.882568,2.77386,-0.513535E-02
0.883179,2.77578,-0.412979E-02
0.883789,2.77770,-0.317809E-01
0.884399,2.77961,-0.162755E-01
0.885010,2.78153,0.979518E-01
0.885620,2.78345,0.151537E-01
0.886230,2.78537,0.220472E-01
0.886841,2.78729,0.365560E-01
0.887451,2.78921,-0.160122E-01
0.888062,2.79112,-0.271402E-01
0.888672,2.79304,-0.123287
0.889282,2.79496,0.758400E-01
0.889893,2.79688,0.167263
0.890503,2.79880,-0.204325E-01
0.891113,2.80072,0.397231E-01
0.891724,2.80263,-0.419136E-02
0.892334,2.80455,-0.164636
0.892944,2.80647,0.947554
0.893555,2.80839,-0.181104
0.894165,2.81031,-0.256239E-01
0.894775,2.81223,0.127574E-01
0.895386,2.81414,-0.104332
0.895996,2.81606,-0.223316
0.896606,2.81798,-0.379657E-01
0.897217,2.81990,-0.507395E-02
0.897827,2.82182,0.326504E-01
0.898438,2.82374,0.118859E-01
0.899048,2.82565,0.227801
0.899658,2.82757,-0.242937
0.900269,2.82949,0.352440
0.900879,2.83141,0.124488
0.901489,2.83333,0.776771
0.902100,2.83525,0.758517E-01
0.902710,2.83716,0.523046E-01
0.903320,2.83908,-0.691703E-02
0.903931,2.84100,0.256608E-02
0.904541,2.84292,0.350906
0.905151,2.84484,-0.245200
0.905762,2.84676,-0.115828
0.906372,2.84867,0.106483
0.906982,2.85059,0.318207E-01
0.907593,2.85251,-0.159363E-01
0.908203,2.85443,0.835726E-01
0.908813,2.85635,-0.362584E-01
0.909424,2.85826,0.169760
0.910034,2.86018,-0.129683E-01
0.910645,2.86210,0.124723
0.911255,2.86402,0.222408
0.911865,2.86594,-0.922408E-01
0.912476,2.86786,-0.426260E-02
0.913086,2.86977,-0.370847E-02
0.913696,2.87169,-0.108322
0.914307,2.87361,-0.332611E-01
0.914917,2.87553,0.175958
0.915527,2.87745,0.119622
0.916138,2.87937,-0.302779E-01
0.916748,2.88128,-0.439113E-01
0.917358,2.88320,0.958693E-01
0.917969,2.88512,-0.679464E-01
0.918579,2.88704,-0.621000E-01
0.919189,2.88896,-0.563763E-01
0.919800,2.89088,-0.179825E-01
0.920410,2.89279,0.803159E-01
0.921021,2.89471,-0.188889
0.921631,2.89663,0.128706
0.922241,2.89855,-0.303070
0.922852,2.90047,-0.382394E-01
0.923462,2.90239,0.928926E-01
0.924072,2.90430,-0.118136
0.924683,2.90622,-0.361786
0.925293,2.90814,0.422693E-02
0.925903,2.91006,-0.196892E-01
0.926514,2.91198,-0.612729E-03
0.927124,2.91390,-0.110975E-01
0.927734,2.91581,0.173815
0.928345,2.91773,-0.123073
0.928955,2.91965,0.168506E-01
0.929565,2.92157,-0.528100E-01
0.930176,2.92349,-0.555817E-02
0.930786,2.92541,0.474791E-01
0.931396,2.92732,-0.543810E-01
0.932007,2.92924,-0.647021E-01
0.932617,2.93116,-0.144100
0.933228,2.93308,-0.372874E-01
0.933838,2.93500,0.849903E-01
0.934448,2.93692,0.364265
0.935059,2.93883,0.637705E-01
0.935669,2.94075,0.199289
0.936279,2.94267,0.598552E-01
0.936890,2.94459,0.187258
0.937500,2.94651,-0.550955E-01
0.938110,2.94842,-0.737732E-02
