Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.540
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.471191,1.77312,0.309535E-01
0.471802,1.77542,0.740119E-01
0.472412,1.77771,-0.202439
0.473022,1.78001,0.682577
0.473633,1.78231,-0.276173
0.474243,1.78460,-0.143460
0.474854,1.78690,0.122794E-01
0.475464,1.78920,0.367688E-01
0.476074,1.79149,0.177003
0.476685,1.79379,0.270243E-01
0.477295,1.79609,0.188248
0.477905,1.79839,0.299292E-01
0.478516,1.80068,0.241794E-01
0.479126,1.80298,-0.134624
0.479736,1.80528,0.464537
0.480347,1.80757,-0.148293
0.480957,1.80987,0.237683E-01
0.481567,1.81217,0.912982E-01
0.482178,1.81446,0.475220E-01
0.482788,1.81676,-0.108108
0.483398,1.81906,0.184739
0.484009,1.82135,0.572461E-02
0.484619,1.82365,-0.289924
0.485229,1.82595,-0.209968
0.485840,1.82824,-0.143847
0.486450,1.83054,-0.824770E-01
0.487061,1.83284,0.391369
0.487671,1.83513,-0.200545
0.488281,1.83743,0.357277
0.488892,1.83973,0.208613E-01
0.489502,1.84202,0.370670E-01
0.490112,1.84432,0.130844
0.490723,1.84662,0.778571E-01
0.491333,1.84891,0.201115
0.491943,1.85121,0.660266
0.492554,1.85351,0.101238
0.493164,1.85580,0.463756E-01
0.493774,1.85810,-0.123403
0.494385,1.86040,-0.682351E-01
0.494995,1.86270,0.218823
0.495605,1.86499,0.258114
0.496216,1.86729,0.132005E-01
0.496826,1.86959,0.400211E-01
0.497437,1.87188,0.306582
0.498047,1.87418,-0.631224E-01
0.498657,1.87648,-0.117947
0.499268,1.87877,0.587090E-01
0.499878,1.88107,-0.813651E-01
0.500488,1.88337,0.981370E-02
0.501099,1.88566,0.195393
0.501709,1.88796,-0.613432E-01
0.502319,1.89026,-0.659133E-01
0.502930,1.89255,0.164163
0.503540,1.89485,0.238320
0.504150,1.89715,-0.104150
0.504761,1.89944,0.242693E-01
0.505371,1.90174,0.916677E-01
0.505981,1.90404,0.338719
0.506592,1.90633,-0.282061
0.507202,1.90863,0.536284
0.507812,1.91093,0.625475E-01
0.508423,1.91322,-0.186983E-01
0.509033,1.91552,0.317568
0.509644,1.91782,0.419412
0.510254,1.92012,0.154276
0.510864,1.92241,0.121161
0.511475,1.92471,-0.126733
0.512085,1.92701,0.609921E-01
0.512695,1.92930,-0.967785E-01
0.513306,1.93160,0.391578E-01
0.513916,1.93390,-0.892476E-01
0.514526,1.93619,0.277523E-01
0.515137,1.93849,0.407954E-01
0.515747,1.94079,-0.108380
0.516357,1.94308,-0.374517
0.516968,1.94538,-0.856502E-02
0.517578,1.94768,-0.140896
0.518188,1.94997,0.296746E-01
0.518799,1.95227,0.100083
0.519409,1.95457,0.303910
0.520020,1.95686,-0.843222E-01
0.520630,1.95916,-0.639902E-01
0.521240,1.96146,0.214508E-01
0.521851,1.96375,0.142323
0.522461,1.96605,0.107886
0.523071,1.96835,-0.164150
0.523682,1.97064,0.528171E-01
0.524292,1.97294,0.201469E-01
0.524902,1.97524,0.148118
0.525513,1.97753,0.325754
0.526123,1.97983,0.218997
0.526733,1.98213,0.512030
0.527344,1.98443,-0.716814E-01
0.527954,1.98672,-0.267984
0.528564,1.98902,-0.856414E-01
0.529175,1.99132,0.241654
0.529785,1.99361,0.245018E-01
0.530396,1.99591,0.574504
0.531006,1.99821,-0.157064
0.531616,2.00050,0.605250
0.532227,2.00280,-0.317569E-01
0.532837,2.00510,0.123079
0.533447,2.00739,0.294869
0.534058,2.00969,0.223037
0.534668,2.01199,-0.272490
0.535278,2.01428,-0.759544E-01
0.535889,2.01658,0.152859
0.536499,2.01888,0.338785
0.537109,2.02117,0.207768
0.537720,2.02347,0.256806
0.538330,2.02577,0.357814
0.538940,2.02806,-0.251826
0.539551,2.03036,-0.159847
0.540161,2.03266,0.261364E-02
0.540771,2.03495,-0.213085
0.541382,2.03725,-0.242715
0.541992,2.03955,-0.394572E-01
0.542603,2.04184,-0.120899
0.543213,2.04414,0.991627E-01
0.543823,2.04644,-0.177010E-01
0.544434,2.04874,0.461832
0.545044,2.05103,0.630689
0.545654,2.05333,-0.130047
0.546265,2.05563,-0.130699
0.546875,2.05792,-0.125519
0.547485,2.06022,-0.122764E-01
0.548096,2.06252,0.128886E-01
0.548706,2.06481,0.168029
0.549316,2.06711,-0.192658
0.549927,2.06941,0.128867E-02
0.550537,2.07170,0.127372
0.551147,2.07400,0.190539
0.551758,2.07630,0.177797
0.552368,2.07859,0.384446
0.552979,2.08089,-0.599789E-01
0.553589,2.08319,0.481948
0.554199,2.08548,-0.191152E-01
0.554810,2.08778,0.439351E-01
0.555420,2.09008,0.252726
0.556030,2.09237,0.609144E-01
0.556641,2.09467,-0.684018E-01
0.557251,2.09697,0.208310E-01
0.557861,2.09926,0.137665E-01
0.558472,2.10156,0.175218
0.559082,2.10386,0.149516
0.559692,2.10615,-0.903220E-01
0.560303,2.10845,0.221088
0.560913,2.11075,0.780992E-01
0.561523,2.11305,0.506083E-01
0.562134,2.11534,0.324303
0.562744,2.11764,0.425406
0.563354,2.11994,-0.937251E-01
0.563965,2.12223,-0.931559E-02
0.564575,2.12453,0.129199E-01
0.565186,2.12683,-0.119871
0.565796,2.12912,0.129327
0.566406,2.13142,0.971866E-01
0.567017,2.13372,-0.650082E-01
0.567627,2.13601,0.412448E-02
0.568237,2.13831,-0.482190E-01
0.568848,2.14061,-0.210387
0.569458,2.14290,0.646058E-01
0.570068,2.14520,0.426872E-02
0.570679,2.14750,-0.676082E-01
0.571289,2.14979,-0.184378
0.571899,2.15209,-0.143465E-01
0.572510,2.15439,0.484721
0.573120,2.15668,-0.521569
0.573730,2.15898,0.151828
0.574341,2.16128,0.360177
0.574951,2.16357,0.173232
0.575562,2.16587,0.323829
0.576172,2.16817,0.287076
0.576782,2.17047,-0.152622
0.577393,2.17276,0.322348E-01
0.578003,2.17506,-0.584481E-01
0.578613,2.17736,0.920640E-01
0.579224,2.17965,0.200230
0.579834,2.18195,-0.165995
0.580444,2.18425,0.124019
0.581055,2.18654,0.476173E-01
0.581665,2.18884,1.04403
0.582275,2.19114,0.975503E-03
0.582886,2.19343,-0.879112E-01
0.583496,2.19573,0.974910E-01
0.584106,2.19803,0.340329
0.584717,2.20032,0.142432
0.585327,2.20262,-0.333643E-01
0.585938,2.20492,0.699583E-01
0.586548,2.20721,0.208773
0.587158,2.20951,-0.148068
0.587769,2.21181,0.635277
0.588379,2.21410,0.229606E-01
0.588989,2.21640,0.281322
0.589600,2.21870,-0.116567E-01
0.590210,2.22099,0.115952
0.590820,2.22329,0.637143
0.591431,2.22559,0.146755E-01
0.592041,2.22788,-0.211370
0.592651,2.23018,0.254845E-01
0.593262,2.23248,0.748709E-02
0.593872,2.23478,0.466644
0.594482,2.23707,-0.585736E-01
0.595093,2.23937,0.131130
0.595703,2.24167,0.267238E-01
0.596313,2.24396,-0.498337E-01
0.596924,2.24626,0.173928
0.597534,2.24856,0.283309
0.598145,2.25085,0.524514
0.598755,2.25315,0.252425E-01
0.599365,2.25545,0.224624
0.599976,2.25774,0.120647
0.600586,2.26004,0.349107E-01
0.601196,2.26234,0.110964E-01
0.601807,2.26463,0.118322
0.602417,2.26693,-0.742088E-01
0.603027,2.26923,-0.942327E-01
0.603638,2.27152,0.131392
0.604248,2.27382,0.683470E-01
0.604858,2.27612,-0.193842E-01
0.605469,2.27841,-0.544742E-01
0.606079,2.28071,0.441493
0.606689,2.28301,0.110722
0.607300,2.28530,0.122844
0.607910,2.28760,0.113268
0.608521,2.28990,0.569163E-01
0.609131,2.29219,0.733227E-01
0.609741,2.29449,0.261510
0.610352,2.29679,0.607362E-01
0.610962,2.29909,-0.270528
0.611572,2.30138,0.187145
0.612183,2.30368,0.321770E-02
0.612793,2.30598,0.973329E-01
0.613403,2.30827,0.651358E-01
0.614014,2.31057,0.157547E-01
0.614624,2.31287,-0.225654
0.615234,2.31516,-0.548251E-02
0.615845,2.31746,0.461842
0.616455,2.31976,0.116607
0.617065,2.32205,0.177748
0.617676,2.32435,0.345321E-01
0.618286,2.32665,-0.518022E-01
0.618896,2.32894,0.297902E-01
0.619507,2.33124,0.713111E-01
0.620117,2.33354,0.790915E-01
0.620728,2.33583,-0.671159E-01
0.621338,2.33813,-0.453771E-01
0.621948,2.34043,-0.395363E-01
0.622559,2.34272,0.838613E-01
0.623169,2.34502,0.185668
0.623779,2.34732,0.128223
0.624390,2.34961,0.187925E-01
0.625000,2.35191,0.110065
0.625610,2.35421,0.353272E-02
0.626221,2.35650,0.322349E-01
0.626831,2.35880,0.964117E-01
0.627441,2.36110,-0.211404E-01
0.628052,2.36340,0.132566
0.628662,2.36569,-0.379859E-02
0.629272,2.36799,-0.431845E-01
0.629883,2.37029,-0.989263E-01
0.630493,2.37258,0.224437E-01
0.631104,2.37488,-0.279340E-01
0.631714,2.37718,0.270669E-01
0.632324,2.37947,-0.112777
0.632935,2.38177,-0.983875E-01
0.633545,2.38407,0.296551
0.634155,2.38636,0.564734E-01
0.634766,2.38866,-0.587242E-01
0.635376,2.39096,0.234254
0.635986,2.39325,-0.414471E-02
0.636597,2.39555,-0.108757
0.637207,2.39785,0.187383
0.637817,2.40014,0.395838
0.638428,2.40244,0.106959
0.639038,2.40474,0.202790
0.639648,2.40703,0.151889E-01
0.640259,2.40933,-0.180593
0.640869,2.41163,-0.702189E-01
0.641479,2.41392,0.556963E-01
0.642090,2.41622,0.614448E-02
0.642700,2.41852,-0.636362E-01
0.643311,2.42081,0.158968
0.643921,2.42311,0.224330E-01
0.644531,2.42541,-0.260795
0.645142,2.42771,0.236206E-01
0.645752,2.43000,0.203767
0.646362,2.43230,-0.651319E-01
0.646973,2.43460,-0.207315E-01
0.647583,2.43689,-0.370545E-01
0.648193,2.43919,0.212178
0.648804,2.44149,-0.328187E-01
0.649414,2.44378,0.202652
0.650024,2.44608,-0.159514
0.650635,2.44838,-0.219447
0.651245,2.45067,-0.317070
0.651855,2.45297,0.284108
0.652466,2.45527,0.205012
0.653076,2.45756,0.338071E-01
0.653687,2.45986,0.689545E-01
0.654297,2.46216,0.637394
0.654907,2.46445,0.103478E-01
0.655518,2.46675,0.204672
0.656128,2.46905,0.187574
0.656738,2.47134,0.176638
0.657349,2.47364,-0.216400
0.657959,2.47594,-0.364408E-01
0.658569,2.47823,-0.774951E-01
0.659180,2.48053,0.104309
0.659790,2.48283,-0.249074
0.660400,2.48513,0.207513
0.661011,2.48742,0.676172
0.661621,2.48972,0.161352
0.662231,2.49202,-0.173985E-01
0.662842,2.49431,0.138912
0.663452,2.49661,0.999893E-01
0.664062,2.49891,-0.208241E-01
0.664673,2.50120,-0.422209
0.665283,2.50350,0.651529
0.665894,2.50580,0.631603
0.666504,2.50809,0.197015
0.667114,2.51039,0.311189
0.667725,2.51269,0.164727
0.668335,2.51498,-0.215083
0.668945,2.51728,-0.509893E-01
0.669556,2.51958,0.350804E-01
0.670166,2.52187,0.346126E-01
0.670776,2.52417,-0.237859E-01
0.671387,2.52647,0.526566E-01
0.671997,2.52876,0.255128
0.672607,2.53106,0.370590
0.673218,2.53336,0.185854
0.673828,2.53565,0.321779
0.674438,2.53795,0.125587
0.675049,2.54025,-0.498716E-01
0.675659,2.54254,0.312406
0.676270,2.54484,-0.672850E-01
0.676880,2.54714,0.525569E-02
0.677490,2.54944,0.661329E-01
0.678101,2.55173,0.224202
0.678711,2.55403,0.167552
0.679321,2.55633,0.855395E-01
0.679932,2.55862,-0.560070E-02
0.680542,2.56092,0.143295
0.681152,2.56322,0.431814E-01
0.681763,2.56551,-0.207884E-01
0.682373,2.56781,-0.210539E-01
0.682983,2.57011,-0.455397
0.683594,2.57240,0.220023
0.684204,2.57470,0.167439
0.684814,2.57700,0.581493E-01
0.685425,2.57929,0.114492E-01
0.686035,2.58159,0.248941E-01
0.686646,2.58389,-0.334769E-02
0.687256,2.58618,0.139263
0.687866,2.58848,0.178300
0.688477,2.59078,-0.418285E-01
0.689087,2.59307,0.213977E-01
0.689697,2.59537,0.838906E-02
0.690308,2.59767,0.246391
0.690918,2.59996,0.136975
0.691528,2.60226,0.106650
0.692139,2.60456,0.789331E-01
0.692749,2.60685,0.123409
0.693359,2.60915,-0.977783E-01
0.693970,2.61145,0.587049E-02
0.694580,2.61375,-0.240026
0.695190,2.61604,0.688601E-01
0.695801,2.61834,0.134174
0.696411,2.62064,0.522900E-01
0.697021,2.62293,-0.283620E-01
0.697632,2.62523,-0.155669
0.698242,2.62753,-0.793142E-01
0.698853,2.62982,0.896992E-01
0.699463,2.63212,0.110514
0.700073,2.63442,0.658271E-01
0.700684,2.63671,-0.866362E-01
0.701294,2.63901,0.144767E-01
0.701904,2.64131,0.275200
0.702515,2.64360,-0.383520E-01
0.703125,2.64590,-0.284228E-01
0.703735,2.64820,-0.113113
0.704346,2.65049,-0.537444E-01
0.704956,2.65279,-0.484629E-01
0.705566,2.65509,0.913738E-01
0.706177,2.65738,0.595406E-01
0.706787,2.65968,-0.615102E-01
0.707397,2.66198,0.259435E-01
0.708008,2.66427,0.105965
0.708618,2.66657,0.259141
0.709229,2.66887,0.142985E-01
0.709839,2.67116,0.752302E-01
0.710449,2.67346,0.490199E-01
0.711060,2.67576,0.413838E-01
0.711670,2.67806,0.101132
0.712280,2.68035,0.148281
0.712891,2.68265,0.119374
0.713501,2.68495,-0.407482E-03
0.714111,2.68724,0.196782
0.714722,2.68954,0.459826E-01
0.715332,2.69184,0.850209E-01
0.715942,2.69413,0.180703
0.716553,2.69643,0.224354E-02
0.717163,2.69873,0.803206E-01
0.717773,2.70102,0.482035E-01
0.718384,2.70332,0.474391
0.718994,2.70562,-0.799583E-01
0.719604,2.70791,0.874291E-01
0.720215,2.71021,0.312539E-01
0.720825,2.71251,0.942714E-01
0.721436,2.71480,0.250462
0.722046,2.71710,-0.176120
0.722656,2.71940,0.176696
0.723267,2.72169,-0.933011E-01
0.723877,2.72399,-0.120058E-01
0.724487,2.72629,0.147665
0.725098,2.72858,-0.140213E-01
0.725708,2.73088,0.136119
0.726318,2.73318,0.469723E-01
0.726929,2.73547,-0.103140
0.727539,2.73777,0.168231
0.728149,2.74007,-0.479856E-01
0.728760,2.74237,0.166232E-01
0.729370,2.74466,0.294842
0.729980,2.74696,-0.292302E-01
0.730591,2.74926,-0.198213
0.731201,2.75155,-0.118147E-01
0.731812,2.75385,-0.519521
0.732422,2.75615,0.366378
0.733032,2.75844,0.753153E-02
0.733643,2.76074,-0.528335E-01
0.734253,2.76304,0.615748E-01
0.734863,2.76533,0.194098
0.735474,2.76763,0.123895
0.736084,2.76993,-0.698489E-01
0.736694,2.77222,-0.567173E-02
0.737305,2.77452,0.151961
0.737915,2.77682,0.734807E-02
0.738525,2.77911,0.814007E-01
0.739136,2.78141,0.272128E-01
0.739746,2.78371,0.953420E-01
0.740356,2.78600,-0.146705E-01
0.740967,2.78830,0.225856
0.741577,2.79060,0.293333E-02
0.742188,2.79289,0.774100E-01
0.742798,2.79519,-0.605805E-01
0.743408,2.79749,0.517247E-01
0.744019,2.79979,0.225041
0.744629,2.80208,-0.161470
0.745239,2.80438,0.208538
0.745850,2.80668,-0.132568
0.746460,2.80897,-0.196092E-01
0.747070,2.81127,0.348307
0.747681,2.81357,0.152667
0.748291,2.81586,0.250003
0.748901,2.81816,0.564184E-01
0.749512,2.82046,0.109900
0.750122,2.82275,-0.517639E-01
0.750732,2.82505,0.111896
0.751343,2.82735,-0.110564
0.751953,2.82964,0.298140
0.752563,2.83194,-0.159152
0.753174,2.83424,0.450094E-01
0.753784,2.83653,-0.118198
0.754395,2.83883,0.350708E-01
0.755005,2.84113,0.642994E-01
0.755615,2.84342,-0.123859
0.756226,2.84572,0.114900
0.756836,2.84802,0.180929
0.757446,2.85031,0.260303
0.758057,2.85261,0.255476
0.758667,2.85491,0.138233
0.759277,2.85720,0.278607
0.759888,2.85950,-0.416095E-01
0.760498,2.86180,0.126592
0.761108,2.86410,0.100586
0.761719,2.86639,0.226926E-01
0.762329,2.86869,0.191026
0.762939,2.87099,0.300087E-01
0.763550,2.87328,0.490691E-01
0.764160,2.87558,-0.137633
0.764771,2.87788,0.960267E-01
0.765381,2.88017,0.165248E-01
0.765991,2.88247,0.145032
0.766602,2.88477,0.101542E-01
0.767212,2.88706,0.691983E-01
0.767822,2.88936,0.100929
0.768433,2.89166,0.830608E-03
0.769043,2.89395,-0.515193E-01
0.769653,2.89625,0.854395E-01
0.770264,2.89855,-0.237116E-01
0.770874,2.90084,-0.299627E-03
0.771484,2.90314,0.356029
0.772095,2.90544,-0.411511
0.772705,2.90773,0.179552E-03
0.773315,2.91003,0.116340
0.773926,2.91233,-0.209981E-01
0.774536,2.91462,0.478608E-01
0.775146,2.91692,0.553631E-01
0.775757,2.91922,-0.125306
0.776367,2.92151,-0.641037E-01
0.776978,2.92381,-0.195338
0.777588,2.92611,-0.834493E-01
0.778198,2.92841,0.456065
0.778809,2.93070,0.157255
0.779419,2.93300,-0.314049E-01
0.780029,2.93530,0.645064E-01
0.780640,2.93759,0.406808E-01
0.781250,2.93989,-0.261508E-01
0.781860,2.94219,-0.119903
0.782471,2.94448,-0.137735
0.783081,2.94678,0.132361
0.783691,2.94908,-0.145116E-01
0.784302,2.95137,0.173203E-01
0.784912,2.95367,-0.301740
0.785522,2.95597,0.305736
0.786133,2.95826,-0.137936E-01
0.786743,2.96056,0.751412
0.787354,2.96286,-0.336141E-01
0.787964,2.96515,0.170779
0.788574,2.96745,0.136706E-01
0.789185,2.96975,-0.611978E-01
0.789795,2.97204,0.998400E-01
0.790405,2.97434,0.333568E-01
0.791016,2.97664,0.208976
0.791626,2.97893,-0.123871
0.792236,2.98123,-0.398446E-01
0.792847,2.98353,-0.621098E-01
0.793457,2.98582,0.614011
0.794067,2.98812,0.343441
0.794678,2.99042,-0.212848E-01
0.795288,2.99272,0.949007E-02
0.795898,2.99501,-0.137013
0.796509,2.99731,0.204598E-01
0.797119,2.99961,0.449383
0.797729,3.00190,0.186168
0.798340,3.00420,0.490434E-01
0.798950,3.00650,0.275197
0.799561,3.00879,0.285004E-01
0.800171,3.01109,-0.131913
0.800781,3.01339,-0.273978
0.801392,3.01568,-0.128185
0.802002,3.01798,-0.160500
0.802612,3.02028,-0.603473E-02
0.803223,3.02257,0.737219
0.803833,3.02487,0.941117E-01
0.804443,3.02717,-0.806090E-01
0.805054,3.02946,-0.700985E-01
0.805664,3.03176,-0.195062
0.806274,3.03406,-0.175407
0.806885,3.03635,-0.157436
0.807495,3.03865,0.234155E-01
0.808105,3.04095,-0.885119E-01
0.808716,3.04324,0.242704
0.809326,3.04554,-0.175838E-01
0.809937,3.04784,-0.360090E-01
0.810547,3.05013,-0.333510
0.811157,3.05243,-0.851270E-01
0.811768,3.05473,0.477335E-01
0.812378,3.05703,-0.140427
0.812988,3.05932,0.126144
0.813599,3.06162,-0.756329E-01
0.814209,3.06392,0.616113E-01
0.814819,3.06621,0.411004E-02
0.815430,3.06851,-0.285104E-01
0.816040,3.07081,-0.145500
0.816650,3.07310,0.541018E-01
0.817261,3.07540,-0.118343
0.817871,3.07770,-0.486230E-01
0.818481,3.07999,-0.528170E-01
0.819092,3.08229,-0.144982E-01
0.819702,3.08459,0.242060
0.820312,3.08688,0.420914E-01
0.820923,3.08918,0.357629
0.821533,3.09148,0.168095E-01
0.822144,3.09377,0.190574E-01
0.822754,3.09607,0.278935
0.823364,3.09837,0.140730E-02
0.823975,3.10066,0.143134
0.824585,3.10296,0.287666E-01
0.825195,3.10526,0.364116
0.825806,3.10755,0.488139E-01
0.826416,3.10985,-0.103928E-01
0.827026,3.11215,-0.422087E-01
0.827637,3.11445,-0.878781E-01
0.828247,3.11674,0.797789E-02
0.828857,3.11904,0.373887E-01
0.829468,3.12134,-0.926661E-01
0.830078,3.12363,0.241493
0.830688,3.12593,0.739218E-01
0.831299,3.12823,-0.793438E-02
0.831909,3.13052,-0.351113E-01
0.832520,3.13282,-0.175194
0.833130,3.13512,-0.307058E-01
0.833740,3.13741,0.418157
0.834351,3.13971,0.776587E-01
0.834961,3.14201,-0.698626E-01
0.835571,3.14430,0.112587E-01
0.836182,3.14660,-0.567847E-01
0.836792,3.14890,-0.689033E-01
0.837402,3.15119,0.171599
0.838013,3.15349,0.526816E-01
0.838623,3.15579,-0.732124E-01
0.839233,3.15808,-0.129625E-01
0.839844,3.16038,0.411464
0.840454,3.16268,0.699677E-01
0.841064,3.16497,0.399309E-02
0.841675,3.16727,0.240242
0.842285,3.16957,0.334373E-01
0.842896,3.17186,0.148250
0.843506,3.17416,0.100789
0.844116,3.17646,-0.208658
0.844727,3.17876,0.465166E-01
0.845337,3.18105,0.796286E-01
0.845947,3.18335,0.126638E-01
0.846558,3.18565,0.369256
0.847168,3.18794,0.105213E-01
0.847778,3.19024,0.167726
0.848389,3.19254,-0.688030E-01
0.848999,3.19483,0.354126
0.849609,3.19713,0.377198E-02
0.850220,3.19943,0.238692
0.850830,3.20172,-0.636187E-01
0.851440,3.20402,0.314743
0.852051,3.20632,0.683874E-01
0.852661,3.20861,0.168006
0.853271,3.21091,0.518217E-01
0.853882,3.21321,-0.159798
0.854492,3.21550,0.210592E-01
0.855103,3.21780,0.171310
0.855713,3.22010,-0.698590E-02
0.856323,3.22239,-0.125390E-01
0.856934,3.22469,-0.360933E-01
0.857544,3.22699,-0.196984
0.858154,3.22928,0.145479
0.858765,3.23158,0.951384E-01
0.859375,3.23388,-0.123234
0.859985,3.23617,0.532366E-01
0.860596,3.23847,0.454902E-02
0.861206,3.24077,-0.227249E-01
0.861816,3.24307,-0.125939
0.862427,3.24536,0.676000
0.863037,3.24766,-0.168677E-01
0.863647,3.24996,0.418538
0.864258,3.25225,0.760871E-01
0.864868,3.25455,0.232364
0.865479,3.25685,0.942993E-01
0.866089,3.25914,0.298656E-01
0.866699,3.26144,0.836078E-01
0.867310,3.26374,0.457896E-01
0.867920,3.26603,0.552703
0.868530,3.26833,-0.738857E-01
0.869141,3.27063,-0.229158
0.869751,3.27292,0.805474E-01
0.870361,3.27522,0.379440
0.870972,3.27752,-0.141602
0.871582,3.27981,-0.448307E-01
0.872192,3.28211,0.141282
0.872803,3.28441,-0.345858
0.873413,3.28670,-0.620484E-02
0.874023,3.28900,0.486891E-01
0.874634,3.29130,0.134657
0.875244,3.29359,0.389482
0.875854,3.29589,0.191059
0.876465,3.29819,-0.217583E-01
0.877075,3.30048,0.327881
0.877686,3.30278,-0.140187
0.878296,3.30508,0.299093E-01
0.878906,3.30738,0.150093
0.879517,3.30967,-0.286623E-01
0.880127,3.31197,-0.162334
0.880737,3.31427,0.577424
0.881348,3.31656,-0.215975
0.881958,3.31886,0.102541
0.882568,3.32116,0.175440
0.883179,3.32345,-0.221135
0.883789,3.32575,0.403179E-02
0.884399,3.32805,-0.195892E-01
0.885010,3.33034,-0.132210
0.885620,3.33264,-0.451387
0.886230,3.33494,0.149069E-01
0.886841,3.33723,0.258727
0.887451,3.33953,0.807819E-01
0.888062,3.34183,-0.389488E-02
0.888672,3.34412,-0.202904E-01
0.889282,3.34642,0.226868
0.889893,3.34872,0.780427E-01
0.890503,3.35101,0.126647
0.891113,3.35331,0.370101E-01
0.891724,3.35561,-0.388272E-01
0.892334,3.35790,-0.113194
0.892944,3.36020,-0.342056E-01
0.893555,3.36250,-0.164497
0.894165,3.36479,-0.269318E-01
0.894775,3.36709,-0.105845
0.895386,3.36939,0.937091E-01
0.895996,3.37169,-0.125232
0.896606,3.37398,0.169861
0.897217,3.37628,0.201926E-01
0.897827,3.37858,-0.422057E-01
0.898438,3.38087,0.544546
0.899048,3.38317,-0.237230E-01
0.899658,3.38547,0.111736
0.900269,3.38776,-0.321168E-01
0.900879,3.39006,0.996798E-01
0.901489,3.39236,0.193518
0.902100,3.39465,0.411541E-01
0.902710,3.39695,-0.676130E-03
0.903320,3.39925,0.122976E-01
0.903931,3.40154,-0.366078E-02
0.904541,3.40384,-0.270967E-01
0.905151,3.40614,0.296626E-02
0.905762,3.40843,-0.851523E-01
0.906372,3.41073,0.202117E-02
0.906982,3.41303,-0.246688E-01
0.907593,3.41532,0.534522E-01
0.908203,3.41762,0.359584
0.908813,3.41992,-0.519391
0.909424,3.42221,0.134214
0.910034,3.42451,-0.151137E-02
0.910645,3.42681,-0.898152E-01
0.911255,3.42911,0.117640
0.911865,3.43140,-0.130528
0.912476,3.43370,0.532514
0.913086,3.43600,0.311191
0.913696,3.43829,0.211260
0.914307,3.44059,-0.188313
0.914917,3.44289,0.200899
0.915527,3.44518,0.100375
0.916138,3.44748,0.519312E-01
0.916748,3.44978,0.205495
0.917358,3.45207,-0.414256E-01
0.917969,3.45437,0.348485E-01
0.918579,3.45667,0.420591E-01
0.919189,3.45896,0.159556
0.919800,3.46126,0.817477E-01
0.920410,3.46356,-0.156136E-01
0.921021,3.46585,0.192180
0.921631,3.46815,0.275433
0.922241,3.47045,0.486029
0.922852,3.47274,0.246534E-01
0.923462,3.47504,-0.176505
0.924072,3.47734,0.100312
0.924683,3.47963,-0.338554E-01
0.925293,3.48193,0.607218E-01
0.925903,3.48423,-0.161897E-01
0.926514,3.48652,-0.281061
0.927124,3.48882,0.229233
0.927734,3.49112,-0.138201
0.928345,3.49342,-0.214673
0.928955,3.49571,0.198694
0.929565,3.49801,0.524641E-01
0.930176,3.50031,-0.556885E-01
0.930786,3.50260,0.619959E-01
0.931396,3.50490,0.100800
0.932007,3.50720,-0.314419E-01
0.932617,3.50949,0.104231E-01
0.933228,3.51179,0.782446E-01
0.933838,3.51409,-0.417914E-01
0.934448,3.51638,0.151714
0.935059,3.51868,0.147467
0.935669,3.52098,-0.133468E-01
0.936279,3.52327,0.249353
0.936890,3.52557,0.165397
0.937500,3.52787,0.256295E-01
0.938110,3.53016,0.327589E-01
0.938721,3.53246,0.272517
0.939331,3.53476,0.180946
0.939941,3.53705,0.156022
0.940552,3.53935,-0.682674E-02
0.941162,3.54165,0.653562E-01
0.941772,3.54394,0.216627E-01
0.942383,3.54624,0.239263E-01
0.942993,3.54854,0.118037
0.943604,3.55083,-0.230128E-01
0.944214,3.55313,-0.952010E-01
0.944824,3.55543,0.176113
