Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482178,2.20902,-0.620731E-01
0.482788,2.21181,0.131492E-02
0.483398,2.21461,0.522576
0.484009,2.21741,0.686163E-01
0.484619,2.22020,0.171945
0.485229,2.22300,0.205674
0.485840,2.22580,0.343364E-01
0.486450,2.22859,-0.118283
0.487061,2.23139,0.272478E-01
0.487671,2.23418,0.219803E-01
0.488281,2.23698,-0.810451E-01
0.488892,2.23978,-0.174298
0.489502,2.24257,0.185018
0.490112,2.24537,0.594302E-01
0.490723,2.24817,0.103310
0.491333,2.25096,-0.582089E-01
0.491943,2.25376,0.341907
0.492554,2.25655,0.166319
0.493164,2.25935,0.464282E-01
0.493774,2.26215,0.219463
0.494385,2.26494,-0.129717
0.494995,2.26774,-0.162966
0.495605,2.27054,-0.749158E-01
0.496216,2.27333,0.887696E-01
0.496826,2.27613,0.130174
0.497437,2.27892,0.570671
0.498047,2.28172,-0.134621E-01
0.498657,2.28452,0.122918
0.499268,2.28731,-0.947984E-02
0.499878,2.29011,0.417061E-01
0.500488,2.29291,-0.277788
0.501099,2.29570,-0.106276
0.501709,2.29850,0.380291
0.502319,2.30129,0.128108
0.502930,2.30409,-0.312536
0.503540,2.30689,-0.253479E-01
0.504150,2.30968,0.311165
0.504761,2.31248,0.133365
0.505371,2.31528,0.489527E-01
0.505981,2.31807,0.234122E-01
0.506592,2.32087,0.126391
0.507202,2.32366,0.282658
0.507812,2.32646,0.262915E-01
0.508423,2.32926,0.260196
0.509033,2.33205,0.124514
0.509644,2.33485,0.467402E-01
0.510254,2.33765,0.108224
0.510864,2.34044,0.140518
0.511475,2.34324,-0.135231
0.512085,2.34603,0.109626E-04
0.512695,2.34883,-0.162082
0.513306,2.35163,-0.211320E-01
0.513916,2.35442,0.114078
0.514526,2.35722,0.112044E-01
0.515137,2.36001,-0.308443
0.515747,2.36281,-0.278051
0.516357,2.36561,0.193166
0.516968,2.36840,-0.354988E-01
0.517578,2.37120,-0.200417
0.518188,2.37400,0.778474E-01
0.518799,2.37679,0.332196
0.519409,2.37959,-0.978155E-01
0.520020,2.38238,0.549394
0.520630,2.38518,0.896763E-01
0.521240,2.38798,-0.477736E-01
0.521851,2.39077,0.399129
0.522461,2.39357,-0.818636E-01
0.523071,2.39637,0.382060
0.523682,2.39916,0.512966E-01
0.524292,2.40196,0.129785
0.524902,2.40475,0.121702
0.525513,2.40755,-0.320052E-01
0.526123,2.41035,0.137554
0.526733,2.41314,0.192435
0.527344,2.41594,0.861865E-01
0.527954,2.41874,0.347042E-01
0.528564,2.42153,0.125861
0.529175,2.42433,0.151386
0.529785,2.42712,0.527092E-01
0.530396,2.42992,0.276436
0.531006,2.43272,0.118847E-01
0.531616,2.43551,0.234976
0.532227,2.43831,-0.169907
0.532837,2.44111,0.587638
0.533447,2.44390,0.799059
0.534058,2.44670,0.663440
0.534668,2.44949,-0.155828E-02
0.535278,2.45229,0.164990
0.535889,2.45509,0.106267E-01
0.536499,2.45788,-0.142143
0.537109,2.46068,0.799979E-01
0.537720,2.46348,-0.109428
0.538330,2.46627,0.465762E-01
0.538940,2.46907,-0.183293
0.539551,2.47186,-0.976141E-01
0.540161,2.47466,0.487417
0.540771,2.47746,-0.376312E-01
0.541382,2.48025,-0.408481E-01
0.541992,2.48305,0.154000E-01
0.542603,2.48584,-0.104290
0.543213,2.48864,-0.138597
0.543823,2.49144,0.403313E-02
0.544434,2.49423,-0.629684E-01
0.545044,2.49703,0.180364E-01
0.545654,2.49983,0.304487E-01
0.546265,2.50262,-0.862463
0.546875,2.50542,-0.161949
0.547485,2.50821,-0.174515
0.548096,2.51101,0.282053
0.548706,2.51381,-0.143721
0.549316,2.51660,-0.302552E-01
0.549927,2.51940,-0.268444E-02
0.550537,2.52220,-0.702797E-01
0.551147,2.52499,-0.101763
0.551758,2.52779,-0.132581
0.552368,2.53058,-0.290951
0.552979,2.53338,-0.360172
0.553589,2.53618,-0.322309
0.554199,2.53897,-0.461964
0.554810,2.54177,0.721667E-01
0.555420,2.54457,0.266407E-01
0.556030,2.54736,0.608142E-01
0.556641,2.55016,-0.107253
0.557251,2.55295,0.302841
0.557861,2.55575,0.296816
0.558472,2.55855,-0.150155
0.559082,2.56134,0.139170
0.559692,2.56414,-0.185606E-01
0.560303,2.56694,-0.719705E-02
0.560913,2.56973,-0.706045E-01
0.561523,2.57253,0.323988E-02
0.562134,2.57532,0.105355
0.562744,2.57812,0.397920
0.563354,2.58092,0.344729
0.563965,2.58371,0.624135
0.564575,2.58651,0.123901
0.565186,2.58931,-0.508854E-01
0.565796,2.59210,0.107820
0.566406,2.59490,0.206180E-02
0.567017,2.59769,0.149380E-01
0.567627,2.60049,-0.161487E-01
0.568237,2.60329,0.507191
0.568848,2.60608,0.238599E-01
0.569458,2.60888,0.295935E-01
0.570068,2.61168,0.237391
0.570679,2.61447,0.353013
0.571289,2.61727,-0.110831
0.571899,2.62006,0.692140
0.572510,2.62286,0.505919
0.573120,2.62566,-0.180873E-01
0.573730,2.62845,0.286152
0.574341,2.63125,0.350759E-01
0.574951,2.63404,0.189245E-01
0.575562,2.63684,-0.616185E-02
0.576172,2.63964,0.943348E-02
0.576782,2.64243,0.263909E-01
0.577393,2.64523,0.279526E-01
0.578003,2.64803,0.266407
0.578613,2.65082,0.438508E-01
0.579224,2.65362,0.190915E-01
0.579834,2.65641,0.758034
0.580444,2.65921,-0.135803E-01
0.581055,2.66201,0.291778
0.581665,2.66480,1.14895
0.582275,2.66760,0.678396
0.582886,2.67040,0.681729
0.583496,2.67319,-0.418659E-01
0.584106,2.67599,0.111379
0.584717,2.67878,0.294094
0.585327,2.68158,-0.394876
0.585938,2.68438,0.327845
0.586548,2.68717,-0.509033
0.587158,2.68997,0.260248
0.587769,2.69277,0.147992E-02
0.588379,2.69556,-0.322823E-01
0.588989,2.69836,0.455203
0.589600,2.70115,0.260766
0.590210,2.70395,0.112030
0.590820,2.70675,0.309630
0.591431,2.70954,0.153022E-01
0.592041,2.71234,-0.142682
0.592651,2.71514,0.687201
0.593262,2.71793,0.264487
0.593872,2.72073,0.310321
0.594482,2.72352,0.387376
0.595093,2.72632,-0.618408E-01
0.595703,2.72912,0.414839E-01
0.596313,2.73191,-0.701304E-01
0.596924,2.73471,0.151387
0.597534,2.73751,-0.273847
0.598145,2.74030,-0.755941
0.598755,2.74310,0.269566E-01
0.599365,2.74589,0.216435
0.599976,2.74869,-0.126188
0.600586,2.75149,0.976630E-01
0.601196,2.75428,0.845529E-02
0.601807,2.75708,0.214833
0.602417,2.75988,0.121931
0.603027,2.76267,-0.383939E-01
0.603638,2.76547,-0.208309
0.604248,2.76826,-0.826602E-01
0.604858,2.77106,0.221665
0.605469,2.77386,-0.193492
0.606079,2.77665,-0.352434E-01
0.606689,2.77945,0.113602
0.607300,2.78224,0.738903E-01
0.607910,2.78504,0.222473
0.608521,2.78784,-0.376120E-01
0.609131,2.79063,0.678474
0.609741,2.79343,0.264027E-01
0.610352,2.79623,-0.242663E-01
0.610962,2.79902,0.229175
0.611572,2.80182,0.103945E-01
0.612183,2.80461,0.578866E-02
0.612793,2.80741,0.604294E-01
0.613403,2.81021,-0.107170
0.614014,2.81300,-0.108199
0.614624,2.81580,-0.266835E-01
0.615234,2.81860,-0.286415E-01
0.615845,2.82139,-0.165210
0.616455,2.82419,0.990496E-01
0.617065,2.82698,0.637712E-01
0.617676,2.82978,-0.135805
0.618286,2.83258,0.231778E-01
0.618896,2.83537,0.273287E-01
0.619507,2.83817,0.756381
0.620117,2.84097,0.183855E-01
0.620728,2.84376,-0.255059E-01
0.621338,2.84656,0.385604
0.621948,2.84935,-0.334860
0.622559,2.85215,0.582156
0.623169,2.85495,-0.269759
0.623779,2.85774,0.114414
0.624390,2.86054,-0.978143E-01
0.625000,2.86334,0.573984E-01
0.625610,2.86613,0.729690E-04
0.626221,2.86893,-0.737770E-01
0.626831,2.87172,0.181331
0.627441,2.87452,-0.323009E-01
0.628052,2.87732,-0.187525
0.628662,2.88011,-0.603658E-01
0.629272,2.88291,-0.428052E-01
0.629883,2.88571,-0.832538E-01
0.630493,2.88850,0.236061
0.631104,2.89130,0.305894
0.631714,2.89409,-0.392983E-01
0.632324,2.89689,0.345131E-01
0.632935,2.89969,0.196018
0.633545,2.90248,0.941367
0.634155,2.90528,0.641580
0.634766,2.90808,0.427165
0.635376,2.91087,0.158683
0.635986,2.91367,-0.334419E-01
0.636597,2.91646,0.264044E-01
0.637207,2.91926,-0.933535E-01
0.637817,2.92206,0.410192
0.638428,2.92485,0.557138E-01
0.639038,2.92765,-0.273010E-01
0.639648,2.93044,0.208010
0.640259,2.93324,0.538399E-01
0.640869,2.93604,-0.223906
0.641479,2.93883,0.151582
0.642090,2.94163,0.669362E-01
0.642700,2.94443,0.569776E-01
0.643311,2.94722,-0.118276E-01
0.643921,2.95002,0.363596
0.644531,2.95281,0.110198
0.645142,2.95561,-0.672450E-02
0.645752,2.95841,-0.377737
0.646362,2.96120,0.502685
0.646973,2.96400,-0.843479E-01
0.647583,2.96680,0.364126
0.648193,2.96959,0.956370E-01
0.648804,2.97239,0.576919E-01
0.649414,2.97518,0.260355
0.650024,2.97798,0.241888
0.650635,2.98078,-0.518582
0.651245,2.98357,0.988052E-02
0.651855,2.98637,-0.803008E-02
0.652466,2.98917,-0.147937
0.653076,2.99196,0.266792E-01
0.653687,2.99476,-0.145355
0.654297,2.99755,0.202512
0.654907,3.00035,0.613894E-01
0.655518,3.00315,-0.201666E-01
0.656128,3.00594,-0.108935
0.656738,3.00874,-0.179935
0.657349,3.01154,0.266092
0.657959,3.01433,0.519995
0.658569,3.01713,0.431477
0.659180,3.01992,-0.116170
0.659790,3.02272,0.868514E-01
0.660400,3.02552,-0.107190
0.661011,3.02831,-0.206730E-01
0.661621,3.03111,-0.364587E-01
0.662231,3.03391,0.608684E-02
0.662842,3.03670,0.620257E-01
0.663452,3.03950,-0.479288E-01
0.664062,3.04229,0.185736E-01
0.664673,3.04509,0.200829E-02
0.665283,3.04789,0.197341
0.665894,3.05068,0.174353
0.666504,3.05348,-0.959388E-02
0.667114,3.05628,-0.184671
0.667725,3.05907,0.395131
0.668335,3.06187,0.656594E-01
0.668945,3.06466,-0.557891E-01
0.669556,3.06746,-0.105599
0.670166,3.07026,0.243560
0.670776,3.07305,0.118592
0.671387,3.07585,0.130302
0.671997,3.07864,-0.138210
0.672607,3.08144,-0.279518E-01
0.673218,3.08424,0.393284E-03
0.673828,3.08703,0.143190E-01
0.674438,3.08983,0.398753E-01
0.675049,3.09263,0.703348E-01
0.675659,3.09542,-0.126910
0.676270,3.09822,0.113404E-01
0.676880,3.10101,-0.553164E-01
0.677490,3.10381,-0.760012E-01
0.678101,3.10661,-0.785628E-01
0.678711,3.10940,0.120659
0.679321,3.11220,0.153534
0.679932,3.11500,0.362162
0.680542,3.11779,0.574507E-01
0.681152,3.12059,-0.174343
0.681763,3.12338,0.474902E-01
0.682373,3.12618,0.138142
0.682983,3.12898,0.229281
0.683594,3.13177,0.191370
0.684204,3.13457,-0.402770E-01
0.684814,3.13737,-0.163734
0.685425,3.14016,-0.273643E-01
0.686035,3.14296,-0.107464
0.686646,3.14575,-0.764834E-01
0.687256,3.14855,0.338509
0.687866,3.15135,0.289296E-01
0.688477,3.15414,0.168352
0.689087,3.15694,0.355712
0.689697,3.15974,0.227918
0.690308,3.16253,-0.677413E-01
0.690918,3.16533,-0.195807
0.691528,3.16812,-0.179903
0.692139,3.17092,-0.882351E-01
0.692749,3.17372,0.566273
0.693359,3.17651,-0.129658
0.693970,3.17931,-0.199255
0.694580,3.18211,0.123594
0.695190,3.18490,0.434466
0.695801,3.18770,0.305290
0.696411,3.19049,0.716153E-01
0.697021,3.19329,0.941894E-01
0.697632,3.19609,0.280694
0.698242,3.19888,0.562175E-01
0.698853,3.20168,0.123757
0.699463,3.20448,-0.232879
0.700073,3.20727,-0.184191E-01
0.700684,3.21007,-0.754777E-02
0.701294,3.21286,0.520387E-01
0.701904,3.21566,-0.179679
0.702515,3.21846,-0.434005E-01
0.703125,3.22125,0.247160E-01
0.703735,3.22405,0.698757E-01
0.704346,3.22684,0.352728
0.704956,3.22964,-0.252454
0.705566,3.23244,-0.332979
0.706177,3.23523,0.308164
0.706787,3.23803,-0.188000E-01
0.707397,3.24083,0.468112E-01
0.708008,3.24362,0.346207
0.708618,3.24642,0.636289
0.709229,3.24921,0.432380
0.709839,3.25201,0.135020E-01
0.710449,3.25481,0.155083
0.711060,3.25760,0.564321E-01
0.711670,3.26040,-0.237449
0.712280,3.26320,-0.514948E-01
0.712891,3.26599,-0.153890
0.713501,3.26879,0.221183E-01
0.714111,3.27158,-0.502783E-01
0.714722,3.27438,-0.707095E-02
0.715332,3.27718,0.260531E-01
0.715942,3.27997,0.501877
0.716553,3.28277,0.291748
0.717163,3.28557,0.271794E-01
0.717773,3.28836,-0.762348E-01
0.718384,3.29116,0.420294
0.718994,3.29395,-0.147940
0.719604,3.29675,-0.946722E-01
0.720215,3.29955,-0.440768E-02
0.720825,3.30234,-0.354072E-01
0.721436,3.30514,-0.125092E-01
0.722046,3.30794,0.305081
0.722656,3.31073,-0.333891E-01
0.723267,3.31353,0.283410E-01
0.723877,3.31632,0.211697E-01
0.724487,3.31912,0.472336E-01
0.725098,3.32192,0.237406E-01
0.725708,3.32471,0.170401
0.726318,3.32751,0.622542E-01
0.726929,3.33031,0.286993E-01
0.727539,3.33310,-0.167986E-01
0.728149,3.33590,-0.263752
0.728760,3.33869,0.232468
0.729370,3.34149,-0.812500E-01
0.729980,3.34429,0.471749
0.730591,3.34708,-0.133058
0.731201,3.34988,-0.519293E-01
0.731812,3.35268,-0.727792E-01
0.732422,3.35547,0.350708E-01
0.733032,3.35827,0.120173
0.733643,3.36106,0.115449E-01
0.734253,3.36386,0.343977
0.734863,3.36666,0.900919E-01
0.735474,3.36945,-0.267527E-01
0.736084,3.37225,0.121899
0.736694,3.37504,-0.481540E-02
0.737305,3.37784,-0.396363E-01
0.737915,3.38064,0.388771
0.738525,3.38343,0.427159
0.739136,3.38623,0.269172
0.739746,3.38903,0.207254
0.740356,3.39182,0.173433
0.740967,3.39462,0.259391E-01
0.741577,3.39741,-0.171856
0.742188,3.40021,0.255830E-01
0.742798,3.40301,-0.147571
0.743408,3.40580,0.406514E-01
0.744019,3.40860,0.844473E-01
0.744629,3.41140,-0.322403E-01
0.745239,3.41419,0.118221
0.745850,3.41699,0.295096E-01
0.746460,3.41978,0.393022E-01
0.747070,3.42258,0.149662
0.747681,3.42538,0.612480E-01
0.748291,3.42817,-0.264558E-01
0.748901,3.43097,0.340967
0.749512,3.43377,-0.659571E-01
0.750122,3.43656,0.294812
0.750732,3.43936,0.206584
0.751343,3.44215,-0.265283E-01
0.751953,3.44495,0.875148E-02
0.752563,3.44775,0.843190E-01
0.753174,3.45054,0.737065E-01
0.753784,3.45334,-0.822204E-01
0.754395,3.45614,0.240241
0.755005,3.45893,0.313170
0.755615,3.46173,0.233086E-01
0.756226,3.46452,-0.596185E-01
0.756836,3.46732,0.548903
0.757446,3.47012,-0.119242
0.758057,3.47291,0.327349E-01
0.758667,3.47571,0.804151E-01
0.759277,3.47851,0.351216
0.759888,3.48130,-0.981500E-01
0.760498,3.48410,0.158235
0.761108,3.48689,-0.462908
0.761719,3.48969,-0.153895
0.762329,3.49249,-0.137576
0.762939,3.49528,-0.207488E-01
0.763550,3.49808,0.183531
0.764160,3.50088,-0.868793E-01
0.764771,3.50367,-0.935770E-01
0.765381,3.50647,-0.114277E-01
0.765991,3.50926,-0.768184E-01
0.766602,3.51206,-0.732685E-01
0.767212,3.51486,-0.183372E-01
0.767822,3.51765,0.334248E-01
0.768433,3.52045,-0.144005E-01
0.769043,3.52324,0.280473E-01
0.769653,3.52604,-0.555129
0.770264,3.52884,-0.213257E-02
0.770874,3.53163,-0.430615E-01
0.771484,3.53443,0.830784E-01
0.772095,3.53723,0.104342
0.772705,3.54002,0.148383
0.773315,3.54282,0.161671
0.773926,3.54561,-0.150453E-01
0.774536,3.54841,0.215979
0.775146,3.55121,-0.269444
0.775757,3.55400,-0.373278E-03
0.776367,3.55680,-0.819843E-02
0.776978,3.55960,0.677960E-01
0.777588,3.56239,0.175936
0.778198,3.56519,0.105640
0.778809,3.56798,-0.300899
0.779419,3.57078,-0.236742E-01
0.780029,3.57358,-0.655797E-01
0.780640,3.57637,0.434096
0.781250,3.57917,0.108276
0.781860,3.58197,0.189955
0.782471,3.58476,0.107318
0.783081,3.58756,0.903100E-01
0.783691,3.59035,0.369702
0.784302,3.59315,-0.416926E-01
0.784912,3.59595,0.114928
0.785522,3.59874,-0.866653E-01
0.786133,3.60154,0.559179E-01
0.786743,3.60434,0.161678
0.787354,3.60713,0.179691
0.787964,3.60993,-0.850264E-01
0.788574,3.61272,0.927206E-01
0.789185,3.61552,0.114105
0.789795,3.61832,0.113717
0.790405,3.62111,0.291490
0.791016,3.62391,0.103964E-01
0.791626,3.62671,-0.163628E-01
0.792236,3.62950,-0.179807
0.792847,3.63230,0.387117E-01
0.793457,3.63509,0.745300E-01
0.794067,3.63789,-0.219525E-01
0.794678,3.64069,-0.556878E-01
0.795288,3.64348,-0.710636E-01
0.795898,3.64628,0.430010
0.796509,3.64908,0.177395
0.797119,3.65187,0.445464E-01
0.797729,3.65467,-0.435857E-01
0.798340,3.65746,0.705466E-02
0.798950,3.66026,-0.627915E-01
0.799561,3.66306,0.115550
0.800171,3.66585,0.519621E-02
0.800781,3.66865,0.746867E-02
0.801392,3.67144,0.918616
0.802002,3.67424,0.313248
0.802612,3.67704,0.732715
0.803223,3.67983,-0.188401
0.803833,3.68263,-0.109777
0.804443,3.68543,-0.722196E-01
0.805054,3.68822,0.720955E-01
0.805664,3.69102,0.180627
0.806274,3.69381,-0.306498E-01
0.806885,3.69661,0.179384
0.807495,3.69941,0.265512E-01
0.808105,3.70220,0.154630
0.808716,3.70500,-0.288492
0.809326,3.70780,0.344705E-01
0.809937,3.71059,0.976514E-01
0.810547,3.71339,-0.287348E-01
0.811157,3.71618,-0.355741E-01
0.811768,3.71898,0.147228
0.812378,3.72178,-0.153979
0.812988,3.72457,-0.767895E-01
0.813599,3.72737,0.364650E-01
0.814209,3.73017,0.213225
0.814819,3.73296,-0.451985E-01
0.815430,3.73576,0.318287
0.816040,3.73855,0.255373
0.816650,3.74135,-0.244088
0.817261,3.74415,0.174596
0.817871,3.74694,-0.288513E-01
0.818481,3.74974,-0.316074
0.819092,3.75254,0.318577
0.819702,3.75533,0.887521E-01
0.820312,3.75813,-0.109732
0.820923,3.76092,0.448041E-01
0.821533,3.76372,0.426717E-01
0.822144,3.76652,0.119255
0.822754,3.76931,0.293148
0.823364,3.77211,-0.407492E-01
0.823975,3.77491,-0.934911E-01
0.824585,3.77770,0.107573
0.825195,3.78050,-0.209550E-01
0.825806,3.78329,0.197557
0.826416,3.78609,0.760411
0.827026,3.78889,0.632558
0.827637,3.79168,-0.693348E-01
0.828247,3.79448,0.701686E-01
0.828857,3.79728,0.852153E-01
0.829468,3.80007,-0.941516E-01
0.830078,3.80287,0.698655E-01
0.830688,3.80566,-0.124046
0.831299,3.80846,0.286833
0.831909,3.81126,0.259017
0.832520,3.81405,0.180489
0.833130,3.81685,0.590380E-01
0.833740,3.81964,-0.890482E-01
0.834351,3.82244,-0.194284
0.834961,3.82524,0.550959E-01
0.835571,3.82803,0.600684E-01
0.836182,3.83083,-0.183281E-01
0.836792,3.83363,0.118355
0.837402,3.83642,0.209710
0.838013,3.83922,0.162298
0.838623,3.84201,-0.209368
0.839233,3.84481,-0.117470
0.839844,3.84761,-0.787594E-01
0.840454,3.85040,0.674604E-01
0.841064,3.85320,-0.206272
0.841675,3.85600,0.278133
0.842285,3.85879,-0.211388
0.842896,3.86159,-0.239565E-02
0.843506,3.86438,0.454955E-03
0.844116,3.86718,0.260547
0.844727,3.86998,0.327894E-01
0.845337,3.87277,0.591217E-01
0.845947,3.87557,0.435024E-01
0.846558,3.87837,-0.238639
0.847168,3.88116,0.828759E-01
0.847778,3.88396,0.413745E-01
0.848389,3.88675,0.298441
0.848999,3.88955,0.106195
0.849609,3.89235,-0.228202
0.850220,3.89514,0.153997
0.850830,3.89794,0.283624E-01
0.851440,3.90074,0.862872E-01
0.852051,3.90353,0.329614
0.852661,3.90633,-0.153105
0.853271,3.90912,0.192873E-02
0.853882,3.91192,0.189164E-01
0.854492,3.91472,-0.114373
0.855103,3.91751,0.136139E-01
0.855713,3.92031,0.149739
0.856323,3.92311,0.430225E-01
0.856934,3.92590,0.319075E-03
0.857544,3.92870,0.435250
0.858154,3.93149,0.161337
0.858765,3.93429,0.307205
0.859375,3.93709,0.368845
0.859985,3.93988,0.209710
0.860596,3.94268,-0.241675E-01
0.861206,3.94548,0.508266E-01
0.861816,3.94827,-0.683311E-01
0.862427,3.95107,-0.801381E-01
0.863037,3.95386,0.739076E-01
0.863647,3.95666,0.147314E-02
0.864258,3.95946,0.679688E-01
0.864868,3.96225,-0.178730
0.865479,3.96505,0.219040
0.866089,3.96784,0.103660
0.866699,3.97064,-0.264888E-01
0.867310,3.97344,0.116947
0.867920,3.97623,0.417895
0.868530,3.97903,-0.410569
0.869141,3.98183,0.964216E-01
0.869751,3.98462,0.142177
0.870361,3.98742,-0.322324
0.870972,3.99021,0.247200
0.871582,3.99301,0.110833
0.872192,3.99581,-0.345725
0.872803,3.99860,0.306247
0.873413,4.00140,0.773459E-02
0.874023,4.00420,0.422295
0.874634,4.00699,0.980548E-01
0.875244,4.00979,0.149447
0.875854,4.01258,0.831583E-02
0.876465,4.01538,0.284412E-01
0.877075,4.01818,-0.894931E-01
0.877686,4.02097,0.698127E-01
0.878296,4.02377,0.188223
0.878906,4.02657,-0.257932
0.879517,4.02936,0.639139
0.880127,4.03216,-0.133536
0.880737,4.03495,-0.375674
0.881348,4.03775,0.704203E-01
0.881958,4.04055,0.216347
0.882568,4.04334,0.516853E-01
0.883179,4.04614,0.778711E-01
0.883789,4.04894,0.263476
0.884399,4.05173,0.423415
0.885010,4.05453,-0.735977E-01
0.885620,4.05732,-0.140554
0.886230,4.06012,0.344780E-01
0.886841,4.06292,-0.846007E-02
0.887451,4.06571,0.178726
0.888062,4.06851,0.178663E-01
0.888672,4.07131,-0.138930
0.889282,4.07410,0.107903
0.889893,4.07690,-0.185176
0.890503,4.07969,0.326756
0.891113,4.08249,-0.777776E-01
0.891724,4.08529,0.115393
0.892334,4.08808,-0.344374E-02
0.892944,4.09088,-0.404358E-02
0.893555,4.09367,-0.409216E-01
0.894165,4.09647,0.727219
0.894775,4.09927,0.109402
0.895386,4.10206,0.747830E-01
0.895996,4.10486,0.355382E-01
0.896606,4.10766,-0.480610E-01
0.897217,4.11045,0.236600
0.897827,4.11325,-0.305795E-03
0.898438,4.11604,-0.144640
0.899048,4.11884,0.148488E-01
0.899658,4.12164,-0.596368E-01
0.900269,4.12443,-0.275776E-01
0.900879,4.12723,0.247181
0.901489,4.13003,0.250948E-01
0.902100,4.13282,0.241773
0.902710,4.13562,-0.722937E-01
0.903320,4.13841,-0.112158
0.903931,4.14121,0.309626
0.904541,4.14401,0.131305
0.905151,4.14680,0.524933
0.905762,4.14960,0.438089
0.906372,4.15240,-0.260057E-02
0.906982,4.15519,-0.538144E-01
0.907593,4.15799,0.331368
0.908203,4.16078,0.958612
0.908813,4.16358,0.125675
0.909424,4.16638,0.532659
0.910034,4.16917,0.456587
0.910645,4.17197,0.377773
0.911255,4.17477,-0.338165E-01
0.911865,4.17756,-0.669232E-01
0.912476,4.18036,-0.279582
0.913086,4.18315,0.267795
0.913696,4.18595,0.249164E-01
0.914307,4.18875,0.953675E-01
0.914917,4.19154,0.805673E-01
0.915527,4.19434,-0.101698
0.916138,4.19714,-0.178711
0.916748,4.19993,0.728653
0.917358,4.20273,-0.164092
0.917969,4.20552,0.752058E-01
0.918579,4.20832,0.483941
0.919189,4.21112,0.241051
0.919800,4.21391,-0.202933
0.920410,4.21671,0.634705E-01
0.921021,4.21951,0.314156
0.921631,4.22230,0.206799E-01
0.922241,4.22510,0.156608
0.922852,4.22789,-0.189922
0.923462,4.23069,-0.417786
0.924072,4.23349,0.317995
0.924683,4.23628,-0.815750E-02
0.925293,4.23908,-0.279170
0.925903,4.24187,-0.132135
0.926514,4.24467,-0.506103E-01
0.927124,4.24747,0.374644E-01
0.927734,4.25026,-0.210889E-01
0.928345,4.25306,-0.193805E-01
0.928955,4.25586,-0.411032
0.929565,4.25865,-0.122416
0.930176,4.26145,0.427306
0.930786,4.26424,-0.124417
0.931396,4.26704,0.568161E-01
0.932007,4.26984,-0.134753
0.932617,4.27263,0.546982E-01
0.933228,4.27543,0.146520
0.933838,4.27823,0.370640E-01
0.934448,4.28102,-0.362690E-01
0.935059,4.28382,-0.151277
0.935669,4.28661,-0.270250
0.936279,4.28941,-0.947134E-01
0.936890,4.29221,-0.122772
0.937500,4.29500,0.193852
0.938110,4.29780,-0.371325E-01
0.938721,4.30060,-0.249904E-01
0.939331,4.30339,-0.192930
0.939941,4.30619,-0.124655
0.940552,4.30898,-0.546374E-01
0.941162,4.31178,0.410465E-01
0.941772,4.31458,0.250032E-01
0.942383,4.31737,-0.550486
0.942993,4.32017,-0.232042E-02
0.943604,4.32297,-0.223180E-02
0.944214,4.32576,0.290284
0.944824,4.32856,0.521370E-01
0.945435,4.33135,0.502608E-01
0.946045,4.33415,-0.154619
0.946655,4.33695,-0.208707E-01
0.947266,4.33974,-0.432156E-01
0.947876,4.34254,0.359684E-01
0.948486,4.34534,0.286710E-01
0.949097,4.34813,-0.379343E-02
0.949707,4.35093,-0.114808
0.950317,4.35372,0.425528
0.950928,4.35652,-0.200192
0.951538,4.35932,-0.191799
0.952148,4.36211,-0.486664
0.952759,4.36491,-0.114812
0.953369,4.36771,0.549374E-02
0.953979,4.37050,-0.537916E-01
0.954590,4.37330,-0.305367E-01
0.955200,4.37609,0.241518
0.955811,4.37889,0.509103E-01
0.956421,4.38169,0.365633
0.957031,4.38448,0.204628
0.957642,4.38728,-0.102380
0.958252,4.39007,0.546603
