Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.457
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.479126,1.86391,-0.278153
0.479736,1.86628,-0.188461
0.480347,1.86866,0.315109E-01
0.480957,1.87103,0.899733
0.481567,1.87341,-0.778035
0.482178,1.87578,-0.180943
0.482788,1.87816,0.289885
0.483398,1.88053,0.375997
0.484009,1.88290,-0.228841
0.484619,1.88528,0.396772
0.485229,1.88765,-0.175515
0.485840,1.89003,-0.415643
0.486450,1.89240,-0.455304
0.487061,1.89478,0.168505
0.487671,1.89715,0.650713E-01
0.488281,1.89952,0.166882E-01
0.488892,1.90190,0.172049
0.489502,1.90427,-0.121062
0.490112,1.90665,-0.389660
0.490723,1.90902,-0.155258
0.491333,1.91140,-0.124091
0.491943,1.91377,0.136717
0.492554,1.91615,0.296975
0.493164,1.91852,0.171098
0.493774,1.92089,0.178785
0.494385,1.92327,0.125686
0.494995,1.92564,-0.469191
0.495605,1.92802,-0.631494E-01
0.496216,1.93039,0.691369
0.496826,1.93277,0.329132
0.497437,1.93514,-0.324607
0.498047,1.93752,0.518031
0.498657,1.93989,-0.339593
0.499268,1.94226,0.239833
0.499878,1.94464,-0.375772E-01
0.500488,1.94701,0.458077
0.501099,1.94939,-0.130816
0.501709,1.95176,-0.809402
0.502319,1.95414,0.343782
0.502930,1.95651,0.469236E-01
0.503540,1.95888,0.296106
0.504150,1.96126,-0.544774
0.504761,1.96363,0.383268E-01
0.505371,1.96601,0.599214E-01
0.505981,1.96838,-0.150279
0.506592,1.97076,0.171602
0.507202,1.97313,-0.481013
0.507812,1.97551,-0.126589
0.508423,1.97788,0.271828
0.509033,1.98025,-0.332153
0.509644,1.98263,0.199748E-01
0.510254,1.98500,-0.265810
0.510864,1.98738,0.790104
0.511475,1.98975,-0.854208
0.512085,1.99213,1.62632
0.512695,1.99450,0.985432E-01
0.513306,1.99688,0.942524E-01
0.513916,1.99925,-0.473781E-01
0.514526,2.00162,0.168616
0.515137,2.00400,0.685790
0.515747,2.00637,0.421159
0.516357,2.00875,-0.674494E-01
0.516968,2.01112,-0.487308E-01
0.517578,2.01350,0.288609
0.518188,2.01587,0.374328
0.518799,2.01824,0.112250
0.519409,2.02062,-0.746207E-01
0.520020,2.02299,0.275640
0.520630,2.02537,0.442925
0.521240,2.02774,-0.816863
0.521851,2.03012,-0.212208
0.522461,2.03249,0.628431E-01
0.523071,2.03487,-0.131147
0.523682,2.03724,0.186152
0.524292,2.03961,0.674363E-01
0.524902,2.04199,-0.592086E-01
0.525513,2.04436,0.299992
0.526123,2.04674,-0.748782
0.526733,2.04911,-0.119640E-01
0.527344,2.05149,-0.119504
0.527954,2.05386,0.130910
0.528564,2.05624,-0.324888
0.529175,2.05861,-0.334425
0.529785,2.06098,-0.206407E-01
0.530396,2.06336,0.327981
0.531006,2.06573,-0.589114E-01
0.531616,2.06811,-0.159826
0.532227,2.07048,-0.146356
0.532837,2.07286,0.211325
0.533447,2.07523,0.270027
0.534058,2.07761,-0.103266
0.534668,2.07998,0.205906
0.535278,2.08235,0.939794E-01
0.535889,2.08473,-0.997291E-01
0.536499,2.08710,-0.411896
0.537109,2.08948,0.665171
0.537720,2.09185,-0.208507
0.538330,2.09423,0.271465
0.538940,2.09660,0.186466
0.539551,2.09897,0.449178
0.540161,2.10135,0.445028
0.540771,2.10372,0.824629
0.541382,2.10610,-0.984778E-01
0.541992,2.10847,0.416818
0.542603,2.11085,0.442883
0.543213,2.11322,-0.403877
0.543823,2.11560,0.363677E-01
0.544434,2.11797,0.764821E-01
0.545044,2.12034,0.407373E-01
0.545654,2.12272,0.214949
0.546265,2.12509,0.109072
0.546875,2.12747,0.445881
0.547485,2.12984,0.420047
0.548096,2.13222,0.790406E-01
0.548706,2.13459,-0.414460E-01
0.549316,2.13697,0.352909
0.549927,2.13934,-0.345521E-01
0.550537,2.14171,0.467286
0.551147,2.14409,-0.879480E-02
0.551758,2.14646,0.581626
0.552368,2.14884,-0.457400
0.552979,2.15121,-0.213189
0.553589,2.15359,-0.115663
0.554199,2.15596,-0.321408
0.554810,2.15833,-0.124703
0.555420,2.16071,2.77668
0.556030,2.16308,0.141138E-02
0.556641,2.16546,0.503925
0.557251,2.16783,-0.109553E-01
0.557861,2.17021,0.786941E-01
0.558472,2.17258,0.546198
0.559082,2.17496,0.216382
0.559692,2.17733,0.455283
0.560303,2.17970,0.123229E-01
0.560913,2.18208,-0.130511
0.561523,2.18445,-0.251545
0.562134,2.18683,-0.896486E-01
0.562744,2.18920,0.671754E-01
0.563354,2.19158,0.179367
0.563965,2.19395,0.149424
0.564575,2.19633,-0.172920
0.565186,2.19870,-0.383340
0.565796,2.20107,-0.325563
0.566406,2.20345,-0.837441E-01
0.567017,2.20582,-0.580300
0.567627,2.20820,-0.321826E-01
0.568237,2.21057,-0.806120
0.568848,2.21295,0.819950E-01
0.569458,2.21532,0.455406
0.570068,2.21770,-0.987343E-01
0.570679,2.22007,-0.565950
0.571289,2.22244,0.205549
0.571899,2.22482,0.306178
0.572510,2.22719,-0.522403
0.573120,2.22957,-1.60440
0.573730,2.23194,0.162984
0.574341,2.23432,-0.252884
0.574951,2.23669,1.07825
0.575562,2.23906,-0.713507
0.576172,2.24144,-0.201394E-02
0.576782,2.24381,0.143129
0.577393,2.24619,0.547141
0.578003,2.24856,0.241413
0.578613,2.25094,-0.196362
0.579224,2.25331,-0.992447E-01
0.579834,2.25569,0.817250E-01
0.580444,2.25806,-0.252246
0.581055,2.26043,-0.166084
0.581665,2.26281,0.846571E-01
0.582275,2.26518,0.439622
0.582886,2.26756,0.158159
0.583496,2.26993,0.178798
0.584106,2.27231,-0.361171
0.584717,2.27468,0.595088
0.585327,2.27706,0.302264
0.585938,2.27943,0.214902
0.586548,2.28180,-0.333138
0.587158,2.28418,-0.457870
0.587769,2.28655,0.502067
0.588379,2.28893,0.263349
0.588989,2.29130,-0.384503
0.589600,2.29368,2.11926
0.590210,2.29605,-0.332305
0.590820,2.29842,0.135571
0.591431,2.30080,0.381586
0.592041,2.30317,0.122106
0.592651,2.30555,-0.129689
0.593262,2.30792,-0.646013E-01
0.593872,2.31030,-0.167092
0.594482,2.31267,0.184089
0.595093,2.31505,0.759816
0.595703,2.31742,-0.586688
0.596313,2.31979,0.289338E-01
0.596924,2.32217,0.209109
0.597534,2.32454,-0.263343E-01
0.598145,2.32692,0.321419
0.598755,2.32929,0.701315E-02
0.599365,2.33167,0.315204
0.599976,2.33404,-0.437989
0.600586,2.33642,-0.800976
0.601196,2.33879,0.103976
0.601807,2.34116,0.398787E-01
0.602417,2.34354,0.272284
0.603027,2.34591,-0.347677
0.603638,2.34829,0.443384
0.604248,2.35066,0.798564
0.604858,2.35304,-0.311311
0.605469,2.35541,0.662755E-01
0.606079,2.35779,0.246855E-01
0.606689,2.36016,0.220282
0.607300,2.36253,0.959555E-01
0.607910,2.36491,0.346445
0.608521,2.36728,0.165143
0.609131,2.36966,-0.122316
0.609741,2.37203,0.335041
0.610352,2.37441,-0.391530
0.610962,2.37678,-0.703198E-01
0.611572,2.37915,-0.407982E-01
0.612183,2.38153,-0.330892E-02
0.612793,2.38390,0.190939E-01
0.613403,2.38628,0.283946E-01
0.614014,2.38865,0.559764E-01
0.614624,2.39103,0.108474E-01
0.615234,2.39340,0.791394
0.615845,2.39578,-0.241619
0.616455,2.39815,-0.157903
0.617065,2.40052,-0.384455E-01
0.617676,2.40290,0.464898E-01
0.618286,2.40527,-0.366665
0.618896,2.40765,0.490839E-01
0.619507,2.41002,0.447141
0.620117,2.41240,-0.752430
0.620728,2.41477,1.63082
0.621338,2.41715,-0.666972
0.621948,2.41952,-0.134536
0.622559,2.42189,-0.412931
0.623169,2.42427,0.263978
0.623779,2.42664,0.374218
0.624390,2.42902,-0.316667
0.625000,2.43139,-0.143187
0.625610,2.43377,0.699892
0.626221,2.43614,0.131904
0.626831,2.43851,-0.500375
0.627441,2.44089,-1.27328
0.628052,2.44326,0.322204E-01
0.628662,2.44564,-0.988787E-01
0.629272,2.44801,0.464718
0.629883,2.45039,0.219772
0.630493,2.45276,0.305696
0.631104,2.45514,0.228538E-01
0.631714,2.45751,-0.220734E-01
0.632324,2.45988,0.720985
0.632935,2.46226,-0.574162
0.633545,2.46463,0.119383
0.634155,2.46701,-0.671212E-01
0.634766,2.46938,0.943653E-01
0.635376,2.47176,0.454402
0.635986,2.47413,0.300553E-01
0.636597,2.47651,-0.138132E-01
0.637207,2.47888,-0.174207
0.637817,2.48125,0.180753
0.638428,2.48363,-0.122916
0.639038,2.48600,-0.661505E-01
0.639648,2.48838,-0.893260
0.640259,2.49075,-0.118256
0.640869,2.49313,-0.202482E-01
0.641479,2.49550,-0.599453E-01
0.642090,2.49787,0.687455E-01
0.642700,2.50025,-0.208393
0.643311,2.50262,-0.231034E-01
0.643921,2.50500,0.738393
0.644531,2.50737,0.442952
0.645142,2.50975,-0.221427
0.645752,2.51212,0.170460
0.646362,2.51450,-0.187231
0.646973,2.51687,0.134007E-01
0.647583,2.51924,0.110466
0.648193,2.52162,0.163836E-02
0.648804,2.52399,0.995035E-01
0.649414,2.52637,0.368995
0.650024,2.52874,0.352698E-01
0.650635,2.53112,0.271276
0.651245,2.53349,0.409257
0.651855,2.53587,0.599156E-01
0.652466,2.53824,-0.415749
0.653076,2.54061,-0.334964E-02
0.653687,2.54299,-0.375734
0.654297,2.54536,0.320385E-01
0.654907,2.54774,-0.641748
0.655518,2.55011,0.479418E-01
0.656128,2.55249,-0.119994
0.656738,2.55486,-0.349084
0.657349,2.55724,-0.252153
0.657959,2.55961,0.239701
0.658569,2.56198,-0.274241
0.659180,2.56436,-0.344532
0.659790,2.56673,0.172606E-01
0.660400,2.56911,-0.187500E-01
0.661011,2.57148,-0.716030
0.661621,2.57386,-0.122093E-03
0.662231,2.57623,1.10137
0.662842,2.57860,0.116112E-01
0.663452,2.58098,1.01920
0.664062,2.58335,0.239339
0.664673,2.58573,-0.121360
0.665283,2.58810,-0.171534
0.665894,2.59048,-0.258886
0.666504,2.59285,-0.451177
0.667114,2.59523,-0.299542
0.667725,2.59760,1.06530
0.668335,2.59997,0.456930
0.668945,2.60235,0.154886
0.669556,2.60472,0.781669E-01
0.670166,2.60710,-0.234327E-01
0.670776,2.60947,-0.321182
0.671387,2.61185,-0.148676
0.671997,2.61422,-0.790678
0.672607,2.61660,-0.662056E-01
0.673218,2.61897,-0.638043
0.673828,2.62134,0.342541
0.674438,2.62372,0.653987E-01
0.675049,2.62609,-0.549310
0.675659,2.62847,-0.219184E-01
0.676270,2.63084,-0.174944
0.676880,2.63322,0.137120
0.677490,2.63559,0.148110
0.678101,2.63796,-0.850488
0.678711,2.64034,0.747919E-01
0.679321,2.64271,-1.15251
0.679932,2.64509,-0.127133
0.680542,2.64746,0.363407
0.681152,2.64984,0.133125
0.681763,2.65221,-0.546305
0.682373,2.65459,-0.452121
0.682983,2.65696,-0.184455
0.683594,2.65933,-0.270859
0.684204,2.66171,0.576412E-01
0.684814,2.66408,0.305840E-01
0.685425,2.66646,0.123682E-01
0.686035,2.66883,0.148345
0.686646,2.67121,0.494402
0.687256,2.67358,0.126806
0.687866,2.67596,-0.844654E-01
0.688477,2.67833,0.297728
0.689087,2.68070,0.227168
0.689697,2.68308,0.885663
0.690308,2.68545,0.311588
0.690918,2.68783,-0.109881
0.691528,2.69020,0.367386E-01
0.692139,2.69258,0.140797
0.692749,2.69495,-0.971862E-01
0.693359,2.69733,-0.639880E-01
0.693970,2.69970,0.416104
0.694580,2.70207,-0.199575E-01
0.695190,2.70445,0.770286E-01
0.695801,2.70682,0.190630
0.696411,2.70920,0.412341
0.697021,2.71157,0.158300
0.697632,2.71395,0.115239
0.698242,2.71632,-0.994806E-02
0.698853,2.71869,-1.05963
0.699463,2.72107,0.263539
0.700073,2.72344,-0.306448
0.700684,2.72582,-0.501643E-02
0.701294,2.72819,0.122419
0.701904,2.73057,-0.279990
0.702515,2.73294,-0.383391E-01
0.703125,2.73532,-0.244709
0.703735,2.73769,-0.495616
0.704346,2.74006,-0.446764E-01
0.704956,2.74244,0.340160
0.705566,2.74481,-0.303246
0.706177,2.74719,1.08352
0.706787,2.74956,0.247929E-01
0.707397,2.75194,0.329166
0.708008,2.75431,0.530277E-01
0.708618,2.75669,0.999068
0.709229,2.75906,0.156903
0.709839,2.76143,0.308858
0.710449,2.76381,-0.733313E-01
0.711060,2.76618,0.355667E-01
0.711670,2.76856,0.198095
0.712280,2.77093,0.584721
0.712891,2.77331,0.235192
0.713501,2.77568,-0.889810E-01
0.714111,2.77805,0.397137
0.714722,2.78043,-0.531442
0.715332,2.78280,-0.383239
0.715942,2.78518,-0.699080
0.716553,2.78755,-0.212530
0.717163,2.78993,-0.331550
0.717773,2.79230,-0.297955E-01
0.718384,2.79468,0.413911
0.718994,2.79705,-0.139519E-01
0.719604,2.79942,-0.422882
0.720215,2.80180,-0.257359
0.720825,2.80417,0.312269E-01
0.721436,2.80655,0.794853E-01
0.722046,2.80892,-0.116760
0.722656,2.81130,-0.405340
0.723267,2.81367,-0.515905
0.723877,2.81605,0.110689
0.724487,2.81842,-0.201926
0.725098,2.82079,0.460749
0.725708,2.82317,0.205370
0.726318,2.82554,-0.179931E-01
0.726929,2.82792,-0.338359E-01
0.727539,2.83029,-0.214162
0.728149,2.83267,0.223003
0.728760,2.83504,-0.120415
0.729370,2.83742,0.296947
0.729980,2.83979,-1.51073
0.730591,2.84216,-0.952199E-01
0.731201,2.84454,-0.907877E-01
0.731812,2.84691,-0.481401
0.732422,2.84929,-0.202283
0.733032,2.85166,0.577756
0.733643,2.85404,0.669043E-02
0.734253,2.85641,0.102452
0.734863,2.85878,0.114200
0.735474,2.86116,0.530869E-01
0.736084,2.86353,-0.660088E-01
0.736694,2.86591,0.896229
0.737305,2.86828,-0.341666E-01
0.737915,2.87066,0.126251
0.738525,2.87303,-0.316605
0.739136,2.87541,0.243625E-01
0.739746,2.87778,0.139795
0.740356,2.88015,-0.130886E-01
0.740967,2.88253,-0.284534
0.741577,2.88490,0.334829
0.742188,2.88728,-0.183725
0.742798,2.88965,-0.849902
0.743408,2.89203,0.303313
0.744019,2.89440,0.311565E-02
0.744629,2.89678,1.02908
0.745239,2.89915,-0.713130E-01
0.745850,2.90152,0.822157E-01
0.746460,2.90390,-0.346028
0.747070,2.90627,-0.719269
0.747681,2.90865,0.249328E-01
0.748291,2.91102,-0.181947E-01
0.748901,2.91340,0.672598
0.749512,2.91577,-0.139208
0.750122,2.91814,-0.116657
0.750732,2.92052,0.127585E-01
0.751343,2.92289,0.151416E-01
0.751953,2.92527,0.500273E-01
0.752563,2.92764,1.11610
0.753174,2.93002,-0.151604E-01
0.753784,2.93239,-1.14279
0.754395,2.93477,0.239111E-01
0.755005,2.93714,0.113495
0.755615,2.93951,0.210715
0.756226,2.94189,0.521468
0.756836,2.94426,-0.376648E-01
0.757446,2.94664,-0.435541
0.758057,2.94901,-0.616911E-01
0.758667,2.95139,0.711897E-01
0.759277,2.95376,0.269681E-01
0.759888,2.95614,-0.510536
0.760498,2.95851,0.621428E-01
0.761108,2.96088,0.990598E-01
0.761719,2.96326,0.104515
0.762329,2.96563,0.199287
0.762939,2.96801,0.164936
0.763550,2.97038,0.236040E-01
0.764160,2.97276,0.956817E-01
0.764771,2.97513,-0.751960E-02
0.765381,2.97750,-0.188698
0.765991,2.97988,0.121208E-01
0.766602,2.98225,0.350160E-01
0.767212,2.98463,0.127773
0.767822,2.98700,-0.398210
0.768433,2.98938,0.364411E-01
0.769043,2.99175,0.510461
0.769653,2.99413,0.284431
0.770264,2.99650,0.391114E-01
0.770874,2.99887,0.175894E-01
0.771484,3.00125,0.686399E-01
0.772095,3.00362,0.231535
0.772705,3.00600,0.928107
0.773315,3.00837,0.407875
0.773926,3.01075,0.193467
0.774536,3.01312,0.195607
0.775146,3.01550,0.753586E-02
0.775757,3.01787,0.298199
0.776367,3.02024,-0.135273
0.776978,3.02262,-0.891627
0.777588,3.02499,-0.742204
0.778198,3.02737,0.391790
0.778809,3.02974,0.114993
0.779419,3.03212,-0.748757
0.780029,3.03449,0.985371E-01
0.780640,3.03687,0.473646E-01
0.781250,3.03924,0.437471
0.781860,3.04161,-0.135799
0.782471,3.04399,-0.164259
0.783081,3.04636,-0.930283E-01
0.783691,3.04874,0.121568E-01
0.784302,3.05111,-0.399082
0.784912,3.05349,0.102770
0.785522,3.05586,-0.410615
0.786133,3.05823,0.253238E-01
0.786743,3.06061,-0.886054E-01
0.787354,3.06298,0.387350
0.787964,3.06536,0.649728
0.788574,3.06773,0.636109E-01
0.789185,3.07011,-0.778054
0.789795,3.07248,0.516075
0.790405,3.07486,0.250524
0.791016,3.07723,0.383741
0.791626,3.07960,0.863648E-01
0.792236,3.08198,-0.230713
0.792847,3.08435,-0.213035
0.793457,3.08673,0.366298
0.794067,3.08910,1.64911
0.794678,3.09148,-0.324500
0.795288,3.09385,-0.287538
0.795898,3.09623,-0.210017
0.796509,3.09860,-0.320860
0.797119,3.10097,0.130373
0.797729,3.10335,-0.664054E-01
0.798340,3.10572,-0.257484E-02
0.798950,3.10810,-0.305466
0.799561,3.11047,0.813730E-01
0.800171,3.11285,-0.177387
0.800781,3.11522,0.789857E-01
0.801392,3.11759,0.181766
0.802002,3.11997,-0.837009E-01
0.802612,3.12234,0.139032
0.803223,3.12472,0.121825
0.803833,3.12709,0.419776
0.804443,3.12947,0.770073E-01
0.805054,3.13184,-0.709672E-02
0.805664,3.13422,-0.363680
0.806274,3.13659,-0.464638
0.806885,3.13896,0.180899
0.807495,3.14134,0.961028E-01
0.808105,3.14371,0.272637
0.808716,3.14609,-0.527066
0.809326,3.14846,-1.01098
0.809937,3.15084,-0.965310E-02
0.810547,3.15321,0.170768
0.811157,3.15559,0.396605E-01
0.811768,3.15796,-0.421336E-01
0.812378,3.16033,0.573706
0.812988,3.16271,0.287520
0.813599,3.16508,-0.258529
0.814209,3.16746,-0.190102
0.814819,3.16983,0.306609
0.815430,3.17221,0.529293
0.816040,3.17458,0.360888E-01
0.816650,3.17696,-0.141894
0.817261,3.17933,-0.171611
0.817871,3.18170,0.318548
0.818481,3.18408,-0.340652
0.819092,3.18645,-0.385887
0.819702,3.18883,0.646096
0.820312,3.19120,-0.411650E-01
0.820923,3.19358,0.943057E-01
0.821533,3.19595,-0.429208
0.822144,3.19832,-0.326057
0.822754,3.20070,0.332722
0.823364,3.20307,-0.245996
0.823975,3.20545,-0.732707
0.824585,3.20782,-0.591517E-01
0.825195,3.21020,-0.133189
0.825806,3.21257,0.277166
0.826416,3.21495,0.461908
0.827026,3.21732,0.363362E-01
0.827637,3.21969,0.691626E-01
0.828247,3.22207,0.487437
0.828857,3.22444,1.39860
0.829468,3.22682,-0.117514
0.830078,3.22919,0.961902E-01
0.830688,3.23157,0.882684
0.831299,3.23394,-1.42419
0.831909,3.23632,0.790089E-01
0.832520,3.23869,0.226650
0.833130,3.24106,-0.588912
0.833740,3.24344,-0.992901E-02
0.834351,3.24581,0.270101
0.834961,3.24819,0.214454
0.835571,3.25056,-0.550894E-01
0.836182,3.25294,-0.561145E-01
0.836792,3.25531,0.252420
0.837402,3.25768,-0.650585E-01
0.838013,3.26006,0.457132
0.838623,3.26243,0.975991E-02
0.839233,3.26481,0.126139
0.839844,3.26718,0.270736
0.840454,3.26956,-0.383919E-01
0.841064,3.27193,0.116156
0.841675,3.27431,0.245791
0.842285,3.27668,0.387574E-01
0.842896,3.27905,-0.292514
0.843506,3.28143,-0.216356
0.844116,3.28380,-0.553843
0.844727,3.28618,-0.459964E-01
0.845337,3.28855,0.416622
0.845947,3.29093,-0.544323
0.846558,3.29330,-0.440349
0.847168,3.29568,0.901199E-01
0.847778,3.29805,0.172068
0.848389,3.30042,-0.492644
0.848999,3.30280,-0.484292E-01
0.849609,3.30517,-0.582293
0.850220,3.30755,-0.435754
0.850830,3.30992,-0.176462
0.851440,3.31230,1.03907
0.852051,3.31467,-0.156234
0.852661,3.31704,-0.383894E-01
0.853271,3.31942,0.727817
0.853882,3.32179,0.638504
0.854492,3.32417,0.230437
0.855103,3.32654,0.215954
0.855713,3.32892,0.505138
0.856323,3.33129,0.566703E-01
0.856934,3.33367,-0.392665
0.857544,3.33604,0.403660
0.858154,3.33841,-0.893066
0.858765,3.34079,-0.267891
0.859375,3.34316,0.121971
0.859985,3.34554,-0.311922
0.860596,3.34791,0.287448
0.861206,3.35029,-0.902376E-01
0.861816,3.35266,-0.442504
0.862427,3.35504,0.743982E-01
0.863037,3.35741,-0.158597
0.863647,3.35978,-0.340764
0.864258,3.36216,-0.728132
0.864868,3.36453,0.575363E-01
0.865479,3.36691,-0.757294
0.866089,3.36928,-0.758631E-01
0.866699,3.37166,0.381527E-01
0.867310,3.37403,0.628512
0.867920,3.37641,-0.675565E-01
0.868530,3.37878,0.177713
0.869141,3.38115,0.247764
0.869751,3.38353,-0.142980E-01
0.870361,3.38590,-0.165556
0.870972,3.38828,-0.137203
0.871582,3.39065,0.136214
0.872192,3.39303,-0.540822E-01
0.872803,3.39540,-0.309278E-01
0.873413,3.39777,-0.573085E-01
0.874023,3.40015,0.421036E-01
0.874634,3.40252,0.195518
0.875244,3.40490,0.390290
0.875854,3.40727,0.230382
0.876465,3.40965,-0.123181
0.877075,3.41202,-0.251637
0.877686,3.41440,-0.133725
0.878296,3.41677,-0.152943
0.878906,3.41914,-0.253428
0.879517,3.42152,-0.720524E-01
0.880127,3.42389,0.351130
0.880737,3.42627,0.227709
0.881348,3.42864,0.452012E-01
0.881958,3.43102,0.116060E-01
0.882568,3.43339,-0.813395E-01
0.883179,3.43577,0.765927E-01
0.883789,3.43814,0.144965
0.884399,3.44051,-0.123970
0.885010,3.44289,0.393391
0.885620,3.44526,0.221630
0.886230,3.44764,0.302210
0.886841,3.45001,-0.161012
0.887451,3.45239,0.277392
0.888062,3.45476,-0.196754
0.888672,3.45713,-0.212535
0.889282,3.45951,-0.407027
0.889893,3.46188,0.227676
0.890503,3.46426,0.207984
0.891113,3.46663,-0.814039E-01
0.891724,3.46901,0.341446E-01
0.892334,3.47138,0.139460
0.892944,3.47376,0.248017
0.893555,3.47613,-0.552720
0.894165,3.47850,-0.174146
0.894775,3.48088,-0.851812E-01
0.895386,3.48325,-0.306685
0.895996,3.48563,-0.142940
0.896606,3.48800,0.647281E-02
0.897217,3.49038,0.126749
0.897827,3.49275,0.557493E-02
0.898438,3.49513,0.103907E-01
0.899048,3.49750,0.151241
0.899658,3.49987,0.392080
0.900269,3.50225,0.395188
0.900879,3.50462,0.549080
0.901489,3.50700,0.516680
0.902100,3.50937,0.108894
0.902710,3.51175,0.556338E-01
0.903320,3.51412,-0.327261E-01
0.903931,3.51650,-0.403542
0.904541,3.51887,0.245381
0.905151,3.52124,0.445985
0.905762,3.52362,0.597928
0.906372,3.52599,0.382423
0.906982,3.52837,-0.532847
0.907593,3.53074,0.805593E-02
0.908203,3.53312,-0.135683
0.908813,3.53549,0.158362
0.909424,3.53786,0.757356
0.910034,3.54024,0.689460E-01
0.910645,3.54261,0.233841E-01
0.911255,3.54499,0.177903E-01
0.911865,3.54736,-0.311584
0.912476,3.54974,0.279118
0.913086,3.55211,-0.128587
0.913696,3.55449,0.280076E-01
0.914307,3.55686,-0.204937
0.914917,3.55923,-0.232045
0.915527,3.56161,-0.107454E-01
0.916138,3.56398,0.280702
0.916748,3.56636,-0.154884
0.917358,3.56873,0.989396E-01
0.917969,3.57111,0.579240
0.918579,3.57348,0.376495E-01
0.919189,3.57586,-0.185010
0.919800,3.57823,-0.549403
0.920410,3.58060,0.120065
0.921021,3.58298,0.483862E-01
0.921631,3.58535,0.273138
0.922241,3.58773,-0.185681
0.922852,3.59010,0.123244
0.923462,3.59248,0.321028
0.924072,3.59485,0.176383
0.924683,3.59722,0.176157
0.925293,3.59960,-0.632203
0.925903,3.60197,0.135395
0.926514,3.60435,-0.196897
0.927124,3.60672,-0.176397
0.927734,3.60910,-0.241310
0.928345,3.61147,0.235591
0.928955,3.61385,-0.645592
0.929565,3.61622,0.709697E-01
0.930176,3.61859,0.494590E-02
0.930786,3.62097,0.377926
0.931396,3.62334,0.145760
0.932007,3.62572,-0.450919
0.932617,3.62809,-0.217708
0.933228,3.63047,0.161640
0.933838,3.63284,0.140081
0.934448,3.63522,0.180939
0.935059,3.63759,0.191031
0.935669,3.63996,-0.737742
0.936279,3.64234,-0.850249
0.936890,3.64471,-0.151216
0.937500,3.64709,-0.724754
0.938110,3.64946,0.784898
0.938721,3.65184,0.356012E-01
0.939331,3.65421,-0.195299
0.939941,3.65659,-0.101964
0.940552,3.65896,-0.874950E-01
0.941162,3.66133,0.196641
0.941772,3.66371,0.708921
0.942383,3.66608,-0.583772
0.942993,3.66846,0.169261
0.943604,3.67083,-1.08282
0.944214,3.67321,0.149647
0.944824,3.67558,-0.743597
0.945435,3.67795,-0.148693E-01
0.946045,3.68033,-0.446738
0.946655,3.68270,0.192727
0.947266,3.68508,0.350606
0.947876,3.68745,0.771508
0.948486,3.68983,-0.141891
0.949097,3.69220,0.270904
0.949707,3.69458,-0.687765
0.950317,3.69695,0.641969E-01
0.950928,3.69932,1.05680
0.951538,3.70170,0.794296
0.952148,3.70407,-0.149268
0.952759,3.70645,-0.388941
0.953369,3.70882,-0.131024
0.953979,3.71120,0.109368
0.954590,3.71357,0.133300
0.955200,3.71595,-0.305164E-01
0.955811,3.71832,0.286251
0.956421,3.72069,0.804024
0.957031,3.72307,-0.434329E-01
0.957642,3.72544,-0.518574E-01
0.958252,3.72782,0.868229E-01
0.958862,3.73019,0.153867E-02
0.959473,3.73257,-0.153718
0.960083,3.73494,-0.495960
0.960693,3.73731,0.545833E-01
0.961304,3.73969,1.01361
0.961914,3.74206,0.163993
0.962524,3.74444,0.315775
0.963135,3.74681,0.177100
0.963745,3.74919,0.517155
0.964355,3.75156,0.165653
0.964966,3.75394,-0.564180
0.965576,3.75631,0.247891E-01
0.966187,3.75868,-0.918219
0.966797,3.76106,-0.106580
