Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.614
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67798,21.7817,0.188880E-01
3.67859,21.7853,0.138772E-01
3.67920,21.7890,0.829548E-01
3.67981,21.7926,0.578130E-01
3.68042,21.7962,0.116512
3.68103,21.7998,-0.202626E-01
3.68164,21.8034,0.697115E-01
3.68225,21.8070,0.247851
3.68286,21.8106,0.225227E-01
3.68347,21.8143,0.502804E-01
3.68408,21.8179,0.822872E-01
3.68469,21.8215,0.315910E-01
3.68530,21.8251,-0.173723E-01
3.68591,21.8287,0.360091E-01
3.68652,21.8323,0.166678
3.68713,21.8359,-0.350047E-02
3.68774,21.8396,0.220013E-01
3.68835,21.8432,-0.116667E-02
3.68896,21.8468,-0.232769E-01
3.68958,21.8504,0.700590E-01
3.69019,21.8540,-0.212790E-01
3.69080,21.8576,-0.442786E-01
3.69141,21.8612,-0.581738E-01
3.69202,21.8649,0.199844
3.69263,21.8685,0.938690E-01
3.69324,21.8721,0.350840
3.69385,21.8757,0.223919E-01
3.69446,21.8793,-0.576557E-02
3.69507,21.8829,-0.962563E-02
3.69568,21.8865,0.278556
3.69629,21.8902,0.912216E-01
3.69690,21.8938,0.100729
3.69751,21.8974,0.887145E-01
3.69812,21.9010,-0.153442E-01
3.69873,21.9046,-0.426900E-02
3.69934,21.9082,-0.138998E-01
3.69995,21.9119,0.285926E-01
3.70056,21.9155,-0.655929E-02
3.70117,21.9191,-0.181437
3.70178,21.9227,-0.974205E-02
3.70239,21.9263,-0.101656
3.70300,21.9299,-0.574911E-01
3.70361,21.9335,-0.480679E-01
3.70422,21.9372,0.246850
3.70483,21.9408,-0.264617E-01
3.70544,21.9444,0.446326
3.70605,21.9480,-0.777733E-02
3.70667,21.9516,0.196717
3.70728,21.9552,-0.852696E-01
3.70789,21.9588,-0.155853
3.70850,21.9625,-0.415703E-02
3.70911,21.9661,-0.486545E-01
3.70972,21.9697,0.102229
3.71033,21.9733,-0.325465E-01
3.71094,21.9769,0.765159E-01
3.71155,21.9805,0.354874E-02
3.71216,21.9841,0.554637E-02
3.71277,21.9878,0.754702E-02
3.71338,21.9914,0.276543E-01
3.71399,21.9950,-0.792584E-01
3.71460,21.9986,-0.903429E-01
3.71521,22.0022,0.120647
3.71582,22.0058,-0.163933
3.71643,22.0094,-0.161335
3.71704,22.0131,-0.881058E-01
3.71765,22.0167,0.104209E-01
3.71826,22.0203,0.293278E-01
3.71887,22.0239,-0.639041E-01
3.71948,22.0275,-0.476573E-01
3.72009,22.0311,0.700455E-01
3.72070,22.0347,-0.428444E-01
3.72131,22.0384,0.932467E-01
3.72192,22.0420,-0.160915
3.72253,22.0456,-0.985543E-02
3.72314,22.0492,-0.636112E-01
3.72375,22.0528,0.400588E-01
3.72437,22.0564,0.581807E-02
3.72498,22.0601,-0.798173E-01
3.72559,22.0637,-0.381486E-01
3.72620,22.0673,-0.297370E-02
3.72681,22.0709,0.254607
3.72742,22.0745,-0.869345E-01
3.72803,22.0781,-0.976174E-03
3.72864,22.0817,-0.184305E-01
3.72925,22.0854,-0.863944E-01
3.72986,22.0890,0.849563E-01
3.73047,22.0926,-0.985569E-02
3.73108,22.0962,-0.435605E-01
3.73169,22.0998,0.210190E-01
3.73230,22.1034,-0.666247E-01
3.73291,22.1070,-0.234554E-02
3.73352,22.1107,-0.675059E-01
3.73413,22.1143,-0.107005
3.73474,22.1179,0.272016
3.73535,22.1215,-0.360188E-01
3.73596,22.1251,-0.460283E-01
3.73657,22.1287,0.119724
3.73718,22.1323,0.536038E-01
3.73779,22.1360,0.115175
3.73840,22.1396,-0.294065E-01
3.73901,22.1432,-0.169067
3.73962,22.1468,0.827989E-01
3.74023,22.1504,-0.254351E-01
3.74084,22.1540,0.306228E-01
3.74146,22.1576,0.149449
3.74207,22.1613,-0.251908E-01
3.74268,22.1649,-0.577698E-01
3.74329,22.1685,0.119104
3.74390,22.1721,0.232738E-01
3.74451,22.1757,0.835995E-02
3.74512,22.1793,-0.368972E-01
3.74573,22.1829,-0.857779E-01
3.74634,22.1866,0.677393E-02
3.74695,22.1902,-0.217415E-01
3.74756,22.1938,-0.112694E-01
3.74817,22.1974,0.491392E-02
3.74878,22.2010,0.290037E-01
3.74939,22.2046,-0.235343
3.75000,22.2083,-0.467657E-01
3.75061,22.2119,0.668623E-01
3.75122,22.2155,-0.357879E-01
3.75183,22.2191,-0.350393E-01
3.75244,22.2227,0.472876E-01
3.75305,22.2263,0.399850E-02
3.75366,22.2299,0.199615E-01
3.75427,22.2336,-0.204772E-01
3.75488,22.2372,-0.596794E-01
3.75549,22.2408,0.602985E-01
3.75610,22.2444,-0.543504E-02
3.75671,22.2480,0.473956E-01
3.75732,22.2516,0.709573E-01
3.75793,22.2552,0.451382
3.75854,22.2589,0.534555E-01
3.75916,22.2625,-0.239123E-01
3.75977,22.2661,-0.558278E-01
3.76038,22.2697,0.105122E-02
3.76099,22.2733,0.399604E-01
3.76160,22.2769,-0.681617E-02
3.76221,22.2805,0.128996
3.76282,22.2842,-0.240495
3.76343,22.2878,0.215665E-01
3.76404,22.2914,-0.123028
3.76465,22.2950,0.394042E-01
3.76526,22.2986,-0.394821E-01
3.76587,22.3022,-0.236712E-01
3.76648,22.3058,0.386133E-02
3.76709,22.3095,0.122175E-01
3.76770,22.3131,0.275008E-02
3.76831,22.3167,0.197267
3.76892,22.3203,-0.102055
3.76953,22.3239,-0.432099E-01
3.77014,22.3275,-0.300165E-02
3.77075,22.3311,0.294446E-01
3.77136,22.3348,0.958274E-01
3.77197,22.3384,-0.169884
3.77258,22.3420,-0.338705E-01
3.77319,22.3456,-0.947684E-03
3.77380,22.3492,0.349701E-01
3.77441,22.3528,-0.522251E-01
3.77502,22.3564,-0.397067E-01
3.77563,22.3601,-0.167558
3.77625,22.3637,0.213010
3.77686,22.3673,-0.352502E-01
3.77747,22.3709,0.105141
3.77808,22.3745,0.255932E-01
3.77869,22.3781,0.589260E-01
3.77930,22.3818,-0.306485E-01
3.77991,22.3854,0.989717E-02
3.78052,22.3890,-0.306704E-01
3.78113,22.3926,0.193122E-01
3.78174,22.3962,-0.149585E-01
3.78235,22.3998,0.156033
3.78296,22.4034,-0.284855E-01
3.78357,22.4071,-0.710241E-02
3.78418,22.4107,0.456627E-01
3.78479,22.4143,-0.683213E-01
3.78540,22.4179,-0.269525E-01
3.78601,22.4215,0.421378E-03
3.78662,22.4251,0.842991E-02
3.78723,22.4287,0.220466E-01
3.78784,22.4324,-0.211662E-01
3.78845,22.4360,0.768557E-02
3.78906,22.4396,0.131575
3.78967,22.4432,-0.132836E-01
3.79028,22.4468,0.107906E-01
3.79089,22.4504,-0.526128E-02
3.79150,22.4540,0.152929
3.79211,22.4577,-0.489850E-01
3.79272,22.4613,0.619609E-01
3.79333,22.4649,-0.504621E-01
3.79395,22.4685,0.341203
3.79456,22.4721,0.290384
3.79517,22.4757,0.873335E-01
3.79578,22.4793,-0.727962E-01
3.79639,22.4830,-0.683443E-01
3.79700,22.4866,-0.511124E-01
3.79761,22.4902,0.108831E-01
3.79822,22.4938,0.378633E-01
3.79883,22.4974,-0.174023E-03
3.79944,22.5010,-0.748065E-02
3.80005,22.5046,0.363727
3.80066,22.5083,-0.369658E-01
3.80127,22.5119,0.466180E-01
3.80188,22.5155,0.997943E-01
3.80249,22.5191,-0.314822E-01
3.80310,22.5227,0.716580E-01
3.80371,22.5263,-0.154829E-01
3.80432,22.5300,-0.556947E-01
3.80493,22.5336,-0.499064E-01
3.80554,22.5372,-0.509525E-01
3.80615,22.5408,0.574547E-01
3.80676,22.5444,-0.180923E-01
3.80737,22.5480,-0.362532E-01
3.80798,22.5516,0.801974E-01
3.80859,22.5553,0.612340E-01
3.80920,22.5589,0.158901
3.80981,22.5625,-0.658218E-01
3.81042,22.5661,-0.235349
3.81104,22.5697,-0.577794E-01
3.81165,22.5733,-0.451718
3.81226,22.5769,0.108025
3.81287,22.5806,-0.283436E-02
3.81348,22.5842,-0.530991E-01
3.81409,22.5878,-0.139934
3.81470,22.5914,0.585662E-01
3.81531,22.5950,-0.707733E-01
3.81592,22.5986,0.750195E-02
3.81653,22.6022,0.775518E-01
3.81714,22.6059,-0.199267E-01
3.81775,22.6095,-0.157689E-01
3.81836,22.6131,-0.280951E-01
3.81897,22.6167,-0.545901E-02
3.81958,22.6203,0.768185E-01
3.82019,22.6239,0.379419E-01
3.82080,22.6275,0.116043
3.82141,22.6312,0.154067E-01
3.82202,22.6348,-0.221600E-01
3.82263,22.6384,0.543665E-02
3.82324,22.6420,-0.461059E-01
3.82385,22.6456,-0.421725E-01
3.82446,22.6492,-0.287469E-01
3.82507,22.6528,0.498762E-01
3.82568,22.6565,0.837142E-03
3.82629,22.6601,-0.137163E-01
3.82690,22.6637,-0.147583
3.82751,22.6673,-0.329191E-01
3.82812,22.6709,-0.355566E-01
3.82874,22.6745,0.201758E-01
3.82935,22.6782,-0.552805E-01
3.82996,22.6818,0.214362E-02
3.83057,22.6854,0.979225E-01
3.83118,22.6890,-0.217525E-01
3.83179,22.6926,0.636586E-01
3.83240,22.6962,-0.298366E-01
3.83301,22.6998,-0.353034E-03
3.83362,22.7035,0.351154E-01
3.83423,22.7071,0.411990E-01
3.83484,22.7107,-0.133567
3.83545,22.7143,0.110073E-01
3.83606,22.7179,-0.850442E-01
3.83667,22.7215,0.390276E-02
3.83728,22.7251,0.339489E-01
3.83789,22.7288,-0.222426
3.83850,22.7324,-0.196624E-01
3.83911,22.7360,0.381602E-02
3.83972,22.7396,-0.205354
3.84033,22.7432,0.313048E-01
3.84094,22.7468,-0.355693E-01
3.84155,22.7504,-0.840925E-01
3.84216,22.7541,-0.988179E-02
3.84277,22.7577,0.299651E-01
3.84338,22.7613,-0.892430E-01
3.84399,22.7649,-0.472246E-02
3.84460,22.7685,-0.246483E-01
3.84521,22.7721,0.482700E-01
3.84583,22.7757,-0.128287E-01
3.84644,22.7794,0.465728E-02
3.84705,22.7830,0.120571
3.84766,22.7866,0.458964E-01
3.84827,22.7902,0.411033E-01
3.84888,22.7938,0.293388E-01
3.84949,22.7974,-0.579994E-01
3.85010,22.8010,-0.172322
3.85071,22.8047,0.570287E-01
3.85132,22.8083,0.136631E-01
3.85193,22.8119,0.668428E-01
3.85254,22.8155,-0.101354
3.85315,22.8191,0.703088E-02
3.85376,22.8227,0.246402E-01
3.85437,22.8264,0.551888E-01
3.85498,22.8300,0.117556
3.85559,22.8336,0.119023
3.85620,22.8372,-0.467053E-01
3.85681,22.8408,-0.343514E-01
3.85742,22.8444,-0.269423
3.85803,22.8480,0.136225E-01
3.85864,22.8517,0.814721E-02
3.85925,22.8553,0.290206E-01
3.85986,22.8589,0.163873
3.86047,22.8625,-0.381667E-01
3.86108,22.8661,-0.156337
3.86169,22.8697,0.213761E-01
3.86230,22.8733,-0.248395E-02
3.86292,22.8770,0.396329E-01
3.86353,22.8806,-0.134570
3.86414,22.8842,0.501984E-01
3.86475,22.8878,-0.141149E-02
3.86536,22.8914,0.108817E-01
3.86597,22.8950,0.427195E-01
3.86658,22.8986,0.657685E-01
3.86719,22.9023,-0.170158E-02
3.86780,22.9059,0.101388
3.86841,22.9095,-0.129144
3.86902,22.9131,-0.372207E-01
3.86963,22.9167,0.173948
3.87024,22.9203,0.690067E-01
3.87085,22.9239,-0.279139E-02
3.87146,22.9276,0.626066E-01
3.87207,22.9312,0.153570E-01
3.87268,22.9348,-0.419026E-01
3.87329,22.9384,-0.197231E-01
3.87390,22.9420,-0.124194
3.87451,22.9456,-0.232519E-01
3.87512,22.9492,-0.118873
3.87573,22.9529,0.179278E-01
3.87634,22.9565,0.854370E-01
3.87695,22.9601,0.214001
3.87756,22.9637,-0.534980E-01
3.87817,22.9673,-0.458521E-01
3.87878,22.9709,-0.976964E-01
3.87939,22.9746,0.789778E-01
3.88000,22.9782,-0.332266
3.88062,22.9818,0.106427
3.88123,22.9854,0.314889E-01
3.88184,22.9890,0.937197E-01
3.88245,22.9926,0.593942E-01
3.88306,22.9962,0.184797
3.88367,22.9999,0.751958E-01
3.88428,23.0035,0.230685
3.88489,23.0071,0.105852E-01
3.88550,23.0107,-0.163059E-01
3.88611,23.0143,-0.725701E-01
3.88672,23.0179,-0.540168E-01
3.88733,23.0215,0.353500E-02
3.88794,23.0252,0.875915E-01
3.88855,23.0288,-0.136265E-01
3.88916,23.0324,-0.697924E-02
3.88977,23.0360,-0.983556E-01
3.89038,23.0396,-0.700535E-01
3.89099,23.0432,0.249438E-01
3.89160,23.0468,0.278951
3.89221,23.0505,-0.166909
3.89282,23.0541,-0.968176E-01
3.89343,23.0577,-0.148290
3.89404,23.0613,0.528999E-01
3.89465,23.0649,0.204820E-01
3.89526,23.0685,-0.666328E-01
3.89587,23.0721,0.949912E-02
3.89648,23.0758,-0.965822E-01
3.89709,23.0794,-0.732942E-01
3.89771,23.0830,-0.511052E-01
3.89832,23.0866,-0.107750
3.89893,23.0902,-0.722148E-01
3.89954,23.0938,0.109456
3.90015,23.0974,0.416633E-01
3.90076,23.1011,0.887977E-01
3.90137,23.1047,-0.389956E-01
3.90198,23.1083,-0.243381
3.90259,23.1119,0.213952E-01
3.90320,23.1155,0.178690
3.90381,23.1191,-0.150154E-01
3.90442,23.1228,0.163863E-01
3.90503,23.1264,0.100014
3.90564,23.1300,-0.247699E-01
3.90625,23.1336,0.417494E-01
3.90686,23.1372,0.239903E-01
3.90747,23.1408,0.525844E-01
3.90808,23.1444,0.792059E-01
3.90869,23.1481,0.184150E-01
3.90930,23.1517,-0.918613E-01
3.90991,23.1553,0.638557E-01
3.91052,23.1589,-0.193786
3.91113,23.1625,-0.742667E-01
3.91174,23.1661,-0.591600
3.91235,23.1697,0.629684E-01
3.91296,23.1734,-0.161701E-01
3.91357,23.1770,-0.182258E-01
3.91418,23.1806,0.103568
3.91479,23.1842,-0.184051E-01
3.91541,23.1878,0.649010E-02
3.91602,23.1914,0.119717
3.91663,23.1950,0.207436E-01
3.91724,23.1987,0.370672E-01
3.91785,23.2023,0.601407E-01
3.91846,23.2059,0.162994
3.91907,23.2095,-0.565892E-01
3.91968,23.2131,-0.121128
3.92029,23.2167,0.702382E-02
3.92090,23.2203,0.528360E-01
3.92151,23.2240,0.828012E-01
3.92212,23.2276,-0.179807E-01
3.92273,23.2312,0.813519E-01
3.92334,23.2348,0.141215E-01
3.92395,23.2384,0.140645
3.92456,23.2420,-0.174393
3.92517,23.2456,-0.609288E-01
3.92578,23.2493,0.106676E-01
3.92639,23.2529,-0.187684
3.92700,23.2565,0.175415E-01
3.92761,23.2601,0.347843E-01
3.92822,23.2637,-0.559876E-01
3.92883,23.2673,0.277408E-01
3.92944,23.2709,-0.322629E-01
3.93005,23.2746,0.241504E-01
3.93066,23.2782,-0.796302E-01
3.93127,23.2818,0.202543E-01
3.93188,23.2854,0.399363E-01
3.93250,23.2890,-0.431211E-01
3.93311,23.2926,0.424751E-01
3.93372,23.2963,0.195617E-02
3.93433,23.2999,-0.364365E-01
3.93494,23.3035,-0.384343E-01
3.93555,23.3071,0.560020E-02
3.93616,23.3107,-0.102535E-01
3.93677,23.3143,-0.541973E-02
3.93738,23.3179,0.123090
3.93799,23.3216,-0.141557
3.93860,23.3252,-0.534638E-02
3.93921,23.3288,-0.468775E-01
3.93982,23.3324,0.521691E-01
3.94043,23.3360,-0.207927
3.94104,23.3396,-0.707355E-01
3.94165,23.3432,-0.474170E-02
3.94226,23.3469,-0.374004E-01
3.94287,23.3505,0.124494
3.94348,23.3541,-0.259089
3.94409,23.3577,0.196220E-02
3.94470,23.3613,0.778066E-01
3.94531,23.3649,-0.164918E-01
3.94592,23.3685,0.106454
3.94653,23.3722,0.303901E-01
3.94714,23.3758,0.113864
3.94775,23.3794,-0.283027E-01
3.94836,23.3830,0.136696
3.94897,23.3866,-0.983826E-01
3.94958,23.3902,0.342527
3.95020,23.3938,0.415219E-01
3.95081,23.3975,-0.437491E-01
3.95142,23.4011,-0.439301E-01
3.95203,23.4047,0.467111E-01
3.95264,23.4083,-0.952986E-02
3.95325,23.4119,-0.699075E-01
3.95386,23.4155,0.805178E-01
3.95447,23.4191,-0.149710
3.95508,23.4228,-0.846451E-01
3.95569,23.4264,0.556266E-01
3.95630,23.4300,0.761202E-01
3.95691,23.4336,0.279594E-01
3.95752,23.4372,-0.274454E-01
3.95813,23.4408,-0.214931E-02
3.95874,23.4445,0.861942E-01
3.95935,23.4481,-0.252513E-01
3.95996,23.4517,0.195721E-01
3.96057,23.4553,0.174337
3.96118,23.4589,-0.189612E-01
3.96179,23.4625,-0.282294E-01
3.96240,23.4661,-0.661749E-01
3.96301,23.4698,-0.134100E-01
3.96362,23.4734,0.472422E-02
3.96423,23.4770,-0.198571E-01
3.96484,23.4806,-0.341849E-01
3.96545,23.4842,0.192162E-01
3.96606,23.4878,0.261158E-01
3.96667,23.4914,0.921078E-01
3.96729,23.4951,-0.963660E-01
3.96790,23.4987,0.682001E-02
3.96851,23.5023,0.113433
3.96912,23.5059,-0.740853E-01
3.96973,23.5095,0.883939E-01
3.97034,23.5131,0.491178E-01
3.97095,23.5167,0.257621E-01
3.97156,23.5204,-0.585655E-01
3.97217,23.5240,-0.298554
3.97278,23.5276,-0.165135E-02
3.97339,23.5312,-0.932557E-01
3.97400,23.5348,0.867072E-01
3.97461,23.5384,0.133111
3.97522,23.5420,0.184633
3.97583,23.5457,-0.519248E-02
3.97644,23.5493,-0.366260E-01
3.97705,23.5529,-0.558652E-01
3.97766,23.5565,-0.151095
3.97827,23.5601,0.482576E-01
3.97888,23.5637,0.663031E-01
3.97949,23.5673,0.120010
3.98010,23.5710,-0.173587E-01
3.98071,23.5746,0.110859
3.98132,23.5782,-0.191461
3.98193,23.5818,-0.397830E-01
3.98254,23.5854,0.790507E-01
3.98315,23.5890,-0.169524E-01
3.98376,23.5927,0.351400E-01
3.98438,23.5963,0.978372E-02
3.98499,23.5999,-0.121208
3.98560,23.6035,0.408830E-01
3.98621,23.6071,0.209536
3.98682,23.6107,-0.141770
3.98743,23.6143,-0.447826E-01
3.98804,23.6180,0.395065E-02
3.98865,23.6216,-0.519839E-01
3.98926,23.6252,-0.520178E-01
3.98987,23.6288,-0.474222E-01
3.99048,23.6324,0.112225E-01
3.99109,23.6360,0.620133E-01
3.99170,23.6396,0.609922E-02
3.99231,23.6433,-0.967049E-01
3.99292,23.6469,0.178877
3.99353,23.6505,-0.127225
3.99414,23.6541,-0.106976E-01
3.99475,23.6577,-0.584330E-01
3.99536,23.6613,-0.634964E-01
3.99597,23.6649,-0.230682E-01
3.99658,23.6686,0.495175
3.99719,23.6722,-0.414853E-01
3.99780,23.6758,0.252696E-01
3.99841,23.6794,-0.120561E-01
3.99902,23.6830,-0.178790
3.99963,23.6866,-0.652341E-01
4.00024,23.6902,0.172114E-01
4.00085,23.6939,-0.392529E-01
4.00146,23.6975,-0.359635E-01
4.00208,23.7011,0.282103E-01
4.00269,23.7047,0.278994E-02
4.00330,23.7083,-0.127234
4.00391,23.7119,0.188015E-01
4.00452,23.7155,-0.228241E-01
4.00513,23.7192,0.434502E-01
4.00574,23.7228,0.212368
4.00635,23.7264,-0.221649
4.00696,23.7300,0.543346E-01
4.00757,23.7336,0.166133
4.00818,23.7372,0.477442E-01
4.00879,23.7409,0.319035E-01
4.00940,23.7445,-0.660937E-01
4.01001,23.7481,0.133162E-01
4.01062,23.7517,-0.192261E-01
4.01123,23.7553,-0.116099E-01
4.01184,23.7589,-0.314160E-01
4.01245,23.7625,-0.176729E-01
4.01306,23.7662,0.677836E-01
4.01367,23.7698,-0.751697E-01
4.01428,23.7734,0.175238E-02
4.01489,23.7770,-0.982482E-01
4.01550,23.7806,0.892681E-02
4.01611,23.7842,-0.432322E-01
4.01672,23.7878,0.540192E-01
4.01733,23.7915,-0.437896E-01
4.01794,23.7951,-0.809223E-02
4.01855,23.7987,0.177535
4.01917,23.8023,-0.318747E-01
4.01978,23.8059,0.912521E-02
4.02039,23.8095,0.613082E-01
4.02100,23.8131,0.207764E-02
4.02161,23.8168,0.215337
4.02222,23.8204,0.296192E-02
4.02283,23.8240,-0.195534E-01
4.02344,23.8276,-0.239049
4.02405,23.8312,-0.476691E-01
4.02466,23.8348,-0.129125E-02
4.02527,23.8384,0.128640E-01
4.02588,23.8421,0.495918E-01
4.02649,23.8457,-0.643249E-01
4.02710,23.8493,0.405244E-01
4.02771,23.8529,-0.161557
4.02832,23.8565,0.112906
4.02893,23.8601,0.589140E-01
4.02954,23.8637,0.404239
4.03015,23.8674,0.374528E-01
4.03076,23.8710,-0.883938E-01
4.03137,23.8746,-0.170497E-01
4.03198,23.8782,-0.264728E-01
4.03259,23.8818,0.258038
4.03320,23.8854,0.308857E-01
4.03381,23.8891,0.491569E-01
4.03442,23.8927,0.145496E-01
4.03503,23.8963,0.284377E-01
4.03564,23.8999,0.304186E-01
4.03625,23.9035,-0.102014
4.03687,23.9071,0.116905E-01
4.03748,23.9107,0.293483E-01
4.03809,23.9144,-0.352331E-01
4.03870,23.9180,0.315538E-01
4.03931,23.9216,-0.188238
4.03992,23.9252,-0.664038E-01
4.04053,23.9288,-0.511046E-01
4.04114,23.9324,-0.202562
4.04175,23.9360,0.563824E-01
4.04236,23.9397,0.294168E-01
4.04297,23.9433,-0.657332E-01
4.04358,23.9469,0.128622
4.04419,23.9505,-0.574050E-01
4.04480,23.9541,0.626386E-01
4.04541,23.9577,-0.737403E-02
4.04602,23.9613,0.340567E-01
4.04663,23.9650,-0.151704
4.04724,23.9686,-0.876523E-01
4.04785,23.9722,0.183477
4.04846,23.9758,0.167090
4.04907,23.9794,0.184565
4.04968,23.9830,-0.188674E-01
4.05029,23.9866,-0.597425E-02
4.05090,23.9903,-0.129819
4.05151,23.9939,0.175516E-01
4.05212,23.9975,-0.132708E-01
4.05273,24.0011,0.484517E-01
4.05334,24.0047,-0.127971
4.05396,24.0083,0.652573E-01
4.05457,24.0119,0.123726
4.05518,24.0156,-0.407614E-01
4.05579,24.0192,0.697008E-01
4.05640,24.0228,0.580556E-04
4.05701,24.0264,-0.430124E-01
4.05762,24.0300,-0.355630E-01
4.05823,24.0336,0.352877E-01
4.05884,24.0373,0.425898E-01
4.05945,24.0409,-0.125230E-01
4.06006,24.0445,0.101695E-01
4.06067,24.0481,-0.200419E-01
4.06128,24.0517,0.321714
4.06189,24.0553,0.389325E-01
4.06250,24.0589,-0.117141
4.06311,24.0626,-0.958271E-01
4.06372,24.0662,-0.538537E-01
4.06433,24.0698,0.297818E-01
4.06494,24.0734,-0.875827E-01
4.06555,24.0770,0.270075E-01
4.06616,24.0806,-0.415959E-03
4.06677,24.0842,-0.389774E-01
4.06738,24.0879,0.833439E-01
4.06799,24.0915,0.302670E-01
4.06860,24.0951,-0.901640E-01
4.06921,24.0987,0.240434E-01
4.06982,24.1023,-0.288324E-01
4.07043,24.1059,-0.388008E-01
4.07104,24.1095,-0.217656
4.07166,24.1132,-0.634325E-01
4.07227,24.1168,0.286154E-02
4.07288,24.1204,0.543559E-02
4.07349,24.1240,0.673671E-01
4.07410,24.1276,-0.644354E-01
4.07471,24.1312,0.109908
4.07532,24.1348,0.233989E-01
4.07593,24.1385,0.231031E-01
4.07654,24.1421,0.457782E-01
4.07715,24.1457,0.202171E-01
4.07776,24.1493,0.396632E-01
4.07837,24.1529,-0.221512
4.07898,24.1565,0.408233E-01
4.07959,24.1601,0.102466
4.08020,24.1638,0.148155
4.08081,24.1674,-0.529336E-01
4.08142,24.1710,0.147974E-01
4.08203,24.1746,-0.546179E-01
4.08264,24.1782,-0.131403
4.08325,24.1818,-0.936806E-01
4.08386,24.1854,-0.385984E-01
4.08447,24.1891,0.547877E-01
4.08508,24.1927,-0.868227E-01
4.08569,24.1963,0.158481E-01
4.08630,24.1999,-0.569326E-02
4.08691,24.2035,-0.101144E-01
4.08752,24.2071,0.108708
4.08813,24.2108,-0.989052E-01
4.08875,24.2144,-0.100005E-02
4.08936,24.2180,-0.219351
4.08997,24.2216,-0.664059E-01
4.09058,24.2252,-0.435964E-01
4.09119,24.2288,0.161321
4.09180,24.2324,-0.214955E-01
4.09241,24.2361,-0.260537E-01
4.09302,24.2397,0.144133E-01
4.09363,24.2433,-0.252365E-01
4.09424,24.2469,-0.125458E-01
4.09485,24.2505,0.352933E-01
4.09546,24.2541,-0.240632E-01
4.09607,24.2577,-0.532241E-01
4.09668,24.2614,0.279314E-01
4.09729,24.2650,-0.637944E-02
4.09790,24.2686,-0.260684E-01
4.09851,24.2722,-0.239495E-01
4.09912,24.2758,0.613981E-01
4.09973,24.2794,0.247495E-01
4.10034,24.2830,0.163593
4.10095,24.2867,0.463406E-01
4.10156,24.2903,0.310366E-01
4.10217,24.2939,0.443364E-01
4.10278,24.2975,-0.108737
4.10339,24.3011,0.224061
4.10400,24.3047,-0.416183E-01
4.10461,24.3083,0.103245
4.10522,24.3120,0.274423
4.10583,24.3156,-0.372530E-01
4.10645,24.3192,-0.362497E-01
4.10706,24.3228,-0.622221E-01
4.10767,24.3264,-0.290557E-01
4.10828,24.3300,0.592146E-01
4.10889,24.3336,0.655128E-01
4.10950,24.3373,0.148778
4.11011,24.3409,0.423234E-01
4.11072,24.3445,0.141625E-01
4.11133,24.3481,0.163289
4.11194,24.3517,-0.123931
4.11255,24.3553,0.147973
4.11316,24.3590,-0.158687E-01
4.11377,24.3626,0.164071
4.11438,24.3662,0.108726E-02
4.11499,24.3698,-0.174095E-01
4.11560,24.3734,0.827214E-01
4.11621,24.3770,0.991020E-01
4.11682,24.3806,0.411261E-01
4.11743,24.3843,0.444910E-01
4.11804,24.3879,0.244619E-01
4.11865,24.3915,-0.165509E-01
4.11926,24.3951,0.126003E-01
4.11987,24.3987,0.211481E-01
4.12048,24.4023,-0.238080
4.12109,24.4059,-0.171525E-01
4.12170,24.4096,0.179710E-01
4.12231,24.4132,0.969517E-02
4.12292,24.4168,0.111355E-01
4.12354,24.4204,-0.431180E-01
4.12415,24.4240,-0.320812E-01
4.12476,24.4276,0.644415E-02
4.12537,24.4312,0.246037E-01
4.12598,24.4349,0.190366E-02
4.12659,24.4385,-0.174969E-01
4.12720,24.4421,0.757479E-01
4.12781,24.4457,0.709847E-01
4.12842,24.4493,0.852980E-01
4.12903,24.4529,-0.759078E-02
4.12964,24.4565,-0.704582E-01
4.13025,24.4602,0.806057E-02
4.13086,24.4638,-0.274745
4.13147,24.4674,0.948356E-01
4.13208,24.4710,-0.856524E-01
4.13269,24.4746,0.243782
4.13330,24.4782,0.131343
4.13391,24.4818,0.115479E-01
4.13452,24.4855,-0.227131E-01
4.13513,24.4891,0.166956E-01
4.13574,24.4927,-0.702995E-02
4.13635,24.4963,-0.206694E-01
4.13696,24.4999,0.471937E-01
4.13757,24.5035,0.951442E-01
4.13818,24.5072,0.133685E-01
4.13879,24.5108,0.386990E-01
4.13940,24.5144,-0.644600E-01
4.14001,24.5180,-0.375930E-01
4.14062,24.5216,0.268643E-01
4.14124,24.5252,0.313859E-01
4.14185,24.5288,-0.200716E-01
4.14246,24.5325,-0.420504E-01
4.14307,24.5361,0.741760E-02
4.14368,24.5397,0.121729E-01
4.14429,24.5433,0.239827E-01
4.14490,24.5469,0.210982E-01
4.14551,24.5505,-0.475048E-01
4.14612,24.5541,0.538670E-01
