Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.561
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.497437,8.47669,0.227296
0.498047,8.48709,-0.409424
0.498657,8.49749,-0.306297
0.499268,8.50789,-0.297431
0.499878,8.51829,0.603549
0.500488,8.52869,-1.79541
0.501099,8.53909,-0.588400
0.501709,8.54950,0.246965E-01
0.502319,8.55990,-1.65829
0.502930,8.57030,-0.367097
0.503540,8.58070,-1.88825
0.504150,8.59110,0.114861E-01
0.504761,8.60150,0.321981
0.505371,8.61190,1.86639
0.505981,8.62230,-0.723097
0.506592,8.63270,-0.870635
0.507202,8.64310,-0.899251
0.507812,8.65350,-4.97506
0.508423,8.66390,0.662341
0.509033,8.67431,-1.04096
0.509644,8.68471,-0.256624
0.510254,8.69511,0.722562
0.510864,8.70551,0.398838
0.511475,8.71591,1.91952
0.512085,8.72631,0.444746
0.512695,8.73671,0.125678
0.513306,8.74711,-0.797509
0.513916,8.75751,0.125201
0.514526,8.76791,0.768550
0.515137,8.77831,2.01665
0.515747,8.78872,-1.20263
0.516357,8.79912,0.175728E-01
0.516968,8.80952,0.540490
0.517578,8.81992,-0.575433
0.518188,8.83032,0.770462
0.518799,8.84072,-0.331356E-01
0.519409,8.85112,-2.06656
0.520020,8.86152,-1.10232
0.520630,8.87192,-0.543548
0.521240,8.88232,0.901853
0.521851,8.89272,0.670909
0.522461,8.90312,1.46543
0.523071,8.91353,1.27881
0.523682,8.92393,-0.728188
0.524292,8.93433,-0.553418
0.524902,8.94473,-0.477083
0.525513,8.95513,0.226712
0.526123,8.96553,1.25454
0.526733,8.97593,0.175352E-02
0.527344,8.98633,-0.325862E-01
0.527954,8.99673,-0.201773
0.528564,9.00713,0.215862
0.529175,9.01753,0.504302E-01
0.529785,9.02793,0.895316
0.530396,9.03834,-1.84022
0.531006,9.04874,-0.332032
0.531616,9.05914,0.606144E-01
0.532227,9.06954,-1.00729
0.532837,9.07994,0.218817
0.533447,9.09034,-1.59108
0.534058,9.10074,-1.15656
0.534668,9.11114,-0.640399
0.535278,9.12154,-1.38046
0.535889,9.13194,-0.267761
0.536499,9.14234,-2.08537
0.537109,9.15274,-0.327894
0.537720,9.16315,-1.58169
0.538330,9.17355,-2.91882
0.538940,9.18395,-3.61619
0.539551,9.19435,0.904937
0.540161,9.20475,-0.596574E-01
0.540771,9.21515,0.730728
0.541382,9.22555,-0.605994E-01
0.541992,9.23595,-0.129399
0.542603,9.24635,0.283561
0.543213,9.25675,-0.850404
0.543823,9.26715,-3.77399
0.544434,9.27755,0.792922E-01
0.545044,9.28796,-2.01111
0.545654,9.29836,0.593297
0.546265,9.30876,-2.45644
0.546875,9.31916,-2.21555
0.547485,9.32956,1.69903
0.548096,9.33996,-0.101332
0.548706,9.35036,-0.345595
0.549316,9.36076,-2.45270
0.549927,9.37116,-0.539450
0.550537,9.38156,0.322865
0.551147,9.39196,-0.161943
0.551758,9.40237,-0.585141
0.552368,9.41277,-1.00768
0.552979,9.42317,0.710083
0.553589,9.43357,-0.337957
0.554199,9.44397,-0.639189
0.554810,9.45437,0.113813
0.555420,9.46477,0.326456
0.556030,9.47517,-0.500816E-01
0.556641,9.48557,-0.223491E-01
0.557251,9.49597,-1.28198
0.557861,9.50637,0.260421
0.558472,9.51677,-0.111519
0.559082,9.52718,-0.351883
0.559692,9.53758,-0.718757
0.560303,9.54798,-0.291153
0.560913,9.55838,-1.19285
0.561523,9.56878,0.607093
0.562134,9.57918,0.871491
0.562744,9.58958,1.38055
0.563354,9.59998,-2.34089
0.563965,9.61038,-0.481846
0.564575,9.62078,1.49940
0.565186,9.63118,-0.212562
0.565796,9.64158,0.799546
0.566406,9.65199,-0.916524
0.567017,9.66239,0.284069
0.567627,9.67279,-1.05137
0.568237,9.68319,0.109355
0.568848,9.69359,0.157805
0.569458,9.70399,1.89406
0.570068,9.71439,-0.394825
0.570679,9.72479,2.67196
0.571289,9.73519,1.06883
0.571899,9.74559,0.537222
0.572510,9.75599,0.117747
0.573120,9.76639,-2.05172
0.573730,9.77680,-0.813841
0.574341,9.78720,0.335550
0.574951,9.79760,-0.681672
0.575562,9.80800,0.445917
0.576172,9.81840,-0.319122E-01
0.576782,9.82880,-1.19253
0.577393,9.83920,0.947533
0.578003,9.84960,-1.34550
0.578613,9.86000,0.156884
0.579224,9.87040,-0.818812
0.579834,9.88080,-0.262822
0.580444,9.89120,0.664799
0.581055,9.90161,0.131611
0.581665,9.91201,-0.940768E-01
0.582275,9.92241,-0.770274E-01
0.582886,9.93281,-0.109120
0.583496,9.94321,0.961993E-01
0.584106,9.95361,-3.67854
0.584717,9.96401,0.282740
0.585327,9.97441,0.393345
0.585938,9.98481,-0.143546
0.586548,9.99521,-0.746135
0.587158,10.0056,-0.525014
0.587769,10.0160,-0.690975
0.588379,10.0264,-0.245482
0.588989,10.0368,-1.69249
0.589600,10.0472,-0.305177E-01
0.590210,10.0576,-0.445658
0.590820,10.0680,0.562317
0.591431,10.0784,0.176567
0.592041,10.0888,-0.729525E-01
0.592651,10.0992,0.778368
0.593262,10.1096,-0.646667E-01
0.593872,10.1200,0.380411
0.594482,10.1304,-1.53282
0.595093,10.1408,0.593360E-01
0.595703,10.1512,0.944730
0.596313,10.1616,0.306726
0.596924,10.1720,3.47215
0.597534,10.1824,-0.555584E-01
0.598145,10.1928,0.698909
0.598755,10.2032,-2.43074
0.599365,10.2136,-0.149409
0.599976,10.2240,-0.281939
0.600586,10.2344,0.288556
0.601196,10.2448,0.408880
0.601807,10.2552,-1.08319
0.602417,10.2656,0.458182
0.603027,10.2760,-2.37885
0.603638,10.2864,0.160069
0.604248,10.2968,-0.523256E-01
0.604858,10.3072,0.348405
0.605469,10.3176,-0.486801
0.606079,10.3280,-0.451663
0.606689,10.3384,-1.78468
0.607300,10.3488,0.293914
0.607910,10.3592,-0.435913
0.608521,10.3696,0.192371
0.609131,10.3800,0.834542
0.609741,10.3904,-0.571129
0.610352,10.4008,-0.601098E-01
0.610962,10.4112,0.319004
0.611572,10.4216,-0.228645
0.612183,10.4320,-0.671587
0.612793,10.4424,-1.03884
0.613403,10.4529,0.125154E-01
0.614014,10.4633,0.100862E-01
0.614624,10.4737,-0.913647
0.615234,10.4841,0.102387
0.615845,10.4945,-0.187194
0.616455,10.5049,-1.16032
0.617065,10.5153,-0.588942
0.617676,10.5257,0.398403E-01
0.618286,10.5361,0.348931
0.618896,10.5465,-0.289148
0.619507,10.5569,-0.101191E-01
0.620117,10.5673,-0.340532
0.620728,10.5777,0.503029
0.621338,10.5881,0.776074E-01
0.621948,10.5985,-0.465226
0.622559,10.6089,-0.638607
0.623169,10.6193,-0.953664
0.623779,10.6297,-0.409089
0.624390,10.6401,0.897633E-01
0.625000,10.6505,-0.703607
0.625610,10.6609,2.30695
0.626221,10.6713,-0.440492
0.626831,10.6817,0.390007
0.627441,10.6921,-0.304945
0.628052,10.7025,1.26316
0.628662,10.7129,-0.240866
0.629272,10.7233,0.422597
0.629883,10.7337,-0.257308
0.630493,10.7441,-0.643678
0.631104,10.7545,-0.661487
0.631714,10.7649,-0.300351
0.632324,10.7753,-1.13796
0.632935,10.7857,0.863661
0.633545,10.7961,-0.387763
0.634155,10.8065,0.162726
0.634766,10.8169,1.01898
0.635376,10.8273,-2.20657
0.635986,10.8377,2.27925
0.636597,10.8481,1.44508
0.637207,10.8585,0.522553E-01
0.637817,10.8689,1.06230
0.638428,10.8793,0.461991
0.639038,10.8897,1.59299
0.639648,10.9001,1.52552
0.640259,10.9105,3.06665
0.640869,10.9209,-1.68543
0.641479,10.9313,-0.107821E-01
0.642090,10.9417,1.60264
0.642700,10.9521,-0.546114
0.643311,10.9625,0.312465
0.643921,10.9729,0.756913
0.644531,10.9833,0.162663
0.645142,10.9937,0.303194
0.645752,11.0041,0.858172E-01
0.646362,11.0145,0.220824
0.646973,11.0249,-0.415683E-02
0.647583,11.0353,-0.383318
0.648193,11.0457,0.354950
0.648804,11.0561,-1.05781
0.649414,11.0665,-1.36057
0.650024,11.0769,0.325177
0.650635,11.0873,0.302347
0.651245,11.0977,0.104279E-01
0.651855,11.1081,-0.920230
0.652466,11.1185,-0.371703
0.653076,11.1289,0.896721
0.653687,11.1393,-0.880452
0.654297,11.1497,0.310677
0.654907,11.1601,-1.56946
0.655518,11.1705,0.781562
0.656128,11.1809,0.700104E-02
0.656738,11.1913,1.17962
0.657349,11.2017,0.902957
0.657959,11.2121,-0.313618
0.658569,11.2225,0.398663
0.659180,11.2329,0.858383
0.659790,11.2433,1.10616
0.660400,11.2537,0.371891
0.661011,11.2641,0.189003
0.661621,11.2745,-2.17127
0.662231,11.2849,-2.65088
0.662842,11.2953,-0.252321
0.663452,11.3057,-1.62224
0.664062,11.3161,-0.819254
0.664673,11.3265,0.793605E-01
0.665283,11.3369,0.401426
0.665894,11.3473,-0.167342E-01
0.666504,11.3577,-0.287559
0.667114,11.3681,0.528627
0.667725,11.3785,0.740613
0.668335,11.3889,-1.38476
0.668945,11.3993,-1.03332
0.669556,11.4097,-0.322870
0.670166,11.4201,-1.17710
0.670776,11.4305,0.872079E-01
0.671387,11.4409,-0.628709
0.671997,11.4513,-0.186490
0.672607,11.4617,-0.109919
0.673218,11.4721,0.313700
0.673828,11.4825,-0.826372E-01
0.674438,11.4929,0.243843
0.675049,11.5033,1.93510
0.675659,11.5137,-0.294713
0.676270,11.5241,0.834418
0.676880,11.5345,-0.297392E-01
0.677490,11.5449,0.215155E-01
0.678101,11.5553,0.315922
0.678711,11.5657,0.819489
0.679321,11.5761,-0.385938E-01
0.679932,11.5865,1.67313
0.680542,11.5969,-0.639469
0.681152,11.6073,-0.114180
0.681763,11.6177,-1.68151
0.682373,11.6281,0.395369E-01
0.682983,11.6385,-1.60249
0.683594,11.6489,-4.76081
0.684204,11.6593,-0.155700
0.684814,11.6697,-0.746255
0.685425,11.6802,-2.27302
0.686035,11.6906,0.343685
0.686646,11.7010,0.707887E-01
0.687256,11.7114,-1.24132
0.687866,11.7218,0.408033
0.688477,11.7322,0.789653E-01
0.689087,11.7426,0.765762
0.689697,11.7530,-1.52339
0.690308,11.7634,0.243324
0.690918,11.7738,-0.450965
0.691528,11.7842,-0.235718
0.692139,11.7946,-0.426883
0.692749,11.8050,-0.223193
0.693359,11.8154,-0.122990
0.693970,11.8258,-0.762256
0.694580,11.8362,1.15830
0.695190,11.8466,-1.23467
0.695801,11.8570,0.279648
0.696411,11.8674,-1.51271
0.697021,11.8778,0.515039E-01
0.697632,11.8882,0.909116E-01
0.698242,11.8986,-1.42058
0.698853,11.9090,-0.180056
0.699463,11.9194,0.856589E-01
0.700073,11.9298,0.413390
0.700684,11.9402,-0.130432
0.701294,11.9506,-1.57767
0.701904,11.9610,-0.631285
0.702515,11.9714,-1.16278
0.703125,11.9818,-2.29611
0.703735,11.9922,-0.948183
0.704346,12.0026,1.08135
0.704956,12.0130,-0.191931
0.705566,12.0234,0.952868E-01
0.706177,12.0338,0.597965
0.706787,12.0442,0.574321
0.707397,12.0546,0.933399
0.708008,12.0650,-0.658872
0.708618,12.0754,0.180841
0.709229,12.0858,1.93072
0.709839,12.0962,-0.937245
0.710449,12.1066,-0.292776
0.711060,12.1170,0.496592
0.711670,12.1274,0.710066
0.712280,12.1378,0.155167E-01
0.712891,12.1482,0.304685
0.713501,12.1586,0.604865
0.714111,12.1690,-0.822478
0.714722,12.1794,-0.163572
0.715332,12.1898,0.129199
0.715942,12.2002,-2.19153
0.716553,12.2106,0.133286
0.717163,12.2210,3.04647
0.717773,12.2314,0.771394
0.718384,12.2418,1.57466
0.718994,12.2522,-0.384308
0.719604,12.2626,1.17599
0.720215,12.2730,-0.467783
0.720825,12.2834,-0.392573
0.721436,12.2938,-0.430360
0.722046,12.3042,-0.707825
0.722656,12.3146,-1.54989
0.723267,12.3250,-0.360415
0.723877,12.3354,0.261434
0.724487,12.3458,0.285452
0.725098,12.3562,-0.164818
0.725708,12.3666,-0.620668
0.726318,12.3770,0.491227
0.726929,12.3874,-1.44074
0.727539,12.3978,-0.650996
0.728149,12.4082,1.86173
0.728760,12.4186,-0.348137
0.729370,12.4290,4.31110
0.729980,12.4394,-1.15189
0.730591,12.4498,-0.170982
0.731201,12.4602,0.116438E-02
0.731812,12.4706,-0.845194
0.732422,12.4810,-0.426145
0.733032,12.4914,-0.352176
0.733643,12.5018,-0.604873
0.734253,12.5122,0.369324
0.734863,12.5226,-0.875548
0.735474,12.5330,-0.616558
0.736084,12.5434,0.183005E-01
0.736694,12.5538,-1.00388
0.737305,12.5642,-1.30009
0.737915,12.5746,-3.48752
0.738525,12.5850,-0.782932E-01
0.739136,12.5954,-0.151234
0.739746,12.6058,-0.466243
0.740356,12.6162,-0.955569
0.740967,12.6266,-3.80484
0.741577,12.6370,-1.76300
0.742188,12.6474,0.917909
0.742798,12.6578,-0.539699
0.743408,12.6682,0.117696
0.744019,12.6786,-0.510401
0.744629,12.6890,-0.151048
0.745239,12.6994,0.100275
0.745850,12.7098,0.784200
0.746460,12.7202,-0.779493
0.747070,12.7306,0.794092
0.747681,12.7410,-0.155199
0.748291,12.7514,0.185627
0.748901,12.7618,-0.843597
0.749512,12.7722,0.411805
0.750122,12.7826,2.34788
0.750732,12.7930,-0.561968E-01
0.751343,12.8034,1.29127
0.751953,12.8138,1.04283
0.752563,12.8242,-0.749798
0.753174,12.8346,-0.946002
0.753784,12.8450,0.145411
0.754395,12.8554,-0.447337
0.755005,12.8658,0.251965
0.755615,12.8762,0.551703
0.756226,12.8866,-0.961530
0.756836,12.8970,-1.25003
0.757446,12.9075,3.43728
0.758057,12.9179,-0.150453
0.758667,12.9283,0.608439
0.759277,12.9387,-1.32531
0.759888,12.9491,-1.59416
0.760498,12.9595,1.37863
0.761108,12.9699,-1.32535
0.761719,12.9803,-0.695157
0.762329,12.9907,1.42681
0.762939,13.0011,-0.377173
0.763550,13.0115,0.198668
0.764160,13.0219,-0.139782
0.764771,13.0323,0.285609E-02
0.765381,13.0427,-1.74953
0.765991,13.0531,-1.32861
0.766602,13.0635,0.451562
0.767212,13.0739,-0.513434
0.767822,13.0843,0.330537
0.768433,13.0947,-1.17482
0.769043,13.1051,-0.853799
0.769653,13.1155,0.542125
0.770264,13.1259,-3.07606
0.770874,13.1363,-0.430307E-01
0.771484,13.1467,-0.664411
0.772095,13.1571,-3.24331
0.772705,13.1675,2.01264
0.773315,13.1779,0.951182E-01
0.773926,13.1883,0.262563
0.774536,13.1987,1.04463
0.775146,13.2091,0.562460E-02
0.775757,13.2195,0.151931
0.776367,13.2299,-0.976452
0.776978,13.2403,0.919532
0.777588,13.2507,0.715130E-01
0.778198,13.2611,0.648563E-01
0.778809,13.2715,-0.673655
0.779419,13.2819,-1.68085
0.780029,13.2923,-0.111116
0.780640,13.3027,0.668504
0.781250,13.3131,0.441416
0.781860,13.3235,0.131707
0.782471,13.3339,0.606178E-01
0.783081,13.3443,0.179963
0.783691,13.3547,-1.99056
0.784302,13.3651,1.45368
0.784912,13.3755,0.732059E-01
0.785522,13.3859,0.958182
0.786133,13.3963,-3.26358
0.786743,13.4067,-0.608289
0.787354,13.4171,-0.845043
0.787964,13.4275,0.478594
0.788574,13.4379,-0.755323
0.789185,13.4483,-0.420778
0.789795,13.4587,-0.143891
0.790405,13.4691,-3.31774
0.791016,13.4795,-1.00422
0.791626,13.4899,0.318026
0.792236,13.5003,-0.320075
0.792847,13.5107,-2.40456
0.793457,13.5211,0.587172
0.794067,13.5315,0.902355
0.794678,13.5419,2.36299
0.795288,13.5523,-2.92424
0.795898,13.5627,-0.404431
0.796509,13.5731,0.488658
0.797119,13.5835,0.367275
0.797729,13.5939,0.343294
0.798340,13.6043,-1.88984
0.798950,13.6147,0.488302
0.799561,13.6251,0.880643
0.800171,13.6355,0.515799
0.800781,13.6459,0.915465E-01
0.801392,13.6563,-0.913768
0.802002,13.6667,-0.821481E-01
0.802612,13.6771,-0.199423
0.803223,13.6875,-1.38504
0.803833,13.6979,1.53007
0.804443,13.7083,-1.13811
0.805054,13.7187,-1.36561
0.805664,13.7291,0.612278
0.806274,13.7395,0.298577
0.806885,13.7499,1.09646
0.807495,13.7603,-0.959551E-01
0.808105,13.7707,-2.52974
0.808716,13.7811,0.753380
0.809326,13.7915,-0.965439E-01
0.809937,13.8019,1.33078
0.810547,13.8123,-0.634526
0.811157,13.8227,0.530876
0.811768,13.8331,0.491824
0.812378,13.8435,0.281627
0.812988,13.8539,0.170023
0.813599,13.8643,1.04815
0.814209,13.8747,-0.605085
0.814819,13.8851,0.344491
0.815430,13.8955,0.848288
0.816040,13.9059,-1.16305
0.816650,13.9163,-0.223093
0.817261,13.9267,-2.64438
0.817871,13.9371,-2.09180
0.818481,13.9475,-0.606474
0.819092,13.9579,-1.39383
0.819702,13.9683,-1.58197
0.820312,13.9787,-2.94038
0.820923,13.9891,1.66714
0.821533,13.9995,0.564205
0.822144,14.0099,0.718711
0.822754,14.0203,-1.06466
0.823364,14.0307,1.95961
0.823975,14.0411,-2.50898
0.824585,14.0515,0.306564
0.825195,14.0619,2.42927
0.825806,14.0723,0.470498
0.826416,14.0827,-1.83699
0.827026,14.0931,0.214945E-01
0.827637,14.1035,0.797917
0.828247,14.1139,-0.925112
0.828857,14.1243,-0.197583
0.829468,14.1348,1.53014
0.830078,14.1452,1.37190
0.830688,14.1556,1.14903
0.831299,14.1660,0.477007
0.831909,14.1764,-1.17655
0.832520,14.1868,-0.413027
0.833130,14.1972,-0.931204
0.833740,14.2076,-0.267819E-01
0.834351,14.2180,1.79397
0.834961,14.2284,1.62050
0.835571,14.2388,-0.361789
0.836182,14.2492,0.280061
0.836792,14.2596,1.00552
0.837402,14.2700,-0.754109
0.838013,14.2804,-0.757744
0.838623,14.2908,-0.319926E-01
0.839233,14.3012,0.482465
0.839844,14.3116,0.608498
0.840454,14.3220,-2.20352
0.841064,14.3324,0.497068
0.841675,14.3428,1.09544
0.842285,14.3532,-3.69817
0.842896,14.3636,-0.183081
0.843506,14.3740,-0.163301
0.844116,14.3844,-0.210705
0.844727,14.3948,1.40755
0.845337,14.4052,-1.02314
0.845947,14.4156,0.284953
0.846558,14.4260,0.189177E-01
0.847168,14.4364,1.29529
0.847778,14.4468,2.76755
0.848389,14.4572,0.132830
0.848999,14.4676,-0.409352
0.849609,14.4780,0.581968
0.850220,14.4884,1.24488
0.850830,14.4988,1.17751
0.851440,14.5092,-0.857194E-01
0.852051,14.5196,-0.160753
0.852661,14.5300,0.319647E-01
0.853271,14.5404,1.17300
0.853882,14.5508,-0.570123
0.854492,14.5612,-0.606364E-02
0.855103,14.5716,0.882477
0.855713,14.5820,0.489411E-01
0.856323,14.5924,-0.744771
0.856934,14.6028,-1.01739
0.857544,14.6132,0.545821
0.858154,14.6236,-1.04668
0.858765,14.6340,0.196540
0.859375,14.6444,-0.114604E-01
0.859985,14.6548,0.211578
0.860596,14.6652,-0.426603
0.861206,14.6756,-0.751401
0.861816,14.6860,-0.651193E-01
0.862427,14.6964,0.492515
0.863037,14.7068,0.906019
0.863647,14.7172,-0.573607
0.864258,14.7276,0.903288
0.864868,14.7380,-1.92574
0.865479,14.7484,0.225794
0.866089,14.7588,-0.754826E-01
0.866699,14.7692,-0.447389E-01
0.867310,14.7796,-0.764632
0.867920,14.7900,-0.300183
0.868530,14.8004,-0.334959
0.869141,14.8108,-3.62212
0.869751,14.8212,-0.261705
0.870361,14.8316,0.811232
0.870972,14.8420,0.186801
0.871582,14.8524,-1.94059
0.872192,14.8628,0.519654
0.872803,14.8732,-1.09188
0.873413,14.8836,-1.64029
0.874023,14.8940,-0.589149E-01
0.874634,14.9044,0.308607
0.875244,14.9148,0.524959
0.875854,14.9252,-2.76123
0.876465,14.9356,0.969898E-01
0.877075,14.9460,2.29686
0.877686,14.9564,-0.835255
0.878296,14.9668,-1.87593
0.878906,14.9772,-0.689869
0.879517,14.9876,-1.36762
0.880127,14.9980,-3.14204
0.880737,15.0084,0.243146E-01
0.881348,15.0188,-0.183176
0.881958,15.0292,-0.873420
0.882568,15.0396,-0.156714
0.883179,15.0500,-0.307196
0.883789,15.0604,0.530446
0.884399,15.0708,0.275511
0.885010,15.0812,-2.01116
0.885620,15.0916,0.881185
0.886230,15.1020,0.265607
0.886841,15.1124,-0.770986
0.887451,15.1228,-1.60629
0.888062,15.1332,-3.26883
0.888672,15.1436,-0.405163
0.889282,15.1540,1.16308
0.889893,15.1644,-5.11455
0.890503,15.1748,2.53234
0.891113,15.1852,-0.328592E-01
0.891724,15.1956,0.770865E-02
0.892334,15.2060,-0.776839
0.892944,15.2164,0.339157
0.893555,15.2268,-2.14615
0.894165,15.2372,0.893859
0.894775,15.2476,0.314677
0.895386,15.2580,-1.63219
0.895996,15.2684,-0.959562
0.896606,15.2788,-1.63916
0.897217,15.2892,-0.846423
0.897827,15.2996,0.615860
0.898438,15.3100,0.858350
0.899048,15.3204,0.440819
0.899658,15.3308,-2.78504
0.900269,15.3412,1.10724
0.900879,15.3516,1.78062
0.901489,15.3620,0.347668E-02
0.902100,15.3725,-0.157990
0.902710,15.3829,0.908143
0.903320,15.3933,-1.04067
0.903931,15.4037,-2.88454
0.904541,15.4141,0.333778E-01
0.905151,15.4245,-0.419685
0.905762,15.4349,-0.380114
0.906372,15.4453,-0.200808
0.906982,15.4557,-0.336627
0.907593,15.4661,-0.936399E-02
0.908203,15.4765,0.491394
0.908813,15.4869,-1.71679
0.909424,15.4973,-0.908528
0.910034,15.5077,0.912855
0.910645,15.5181,0.607259
0.911255,15.5285,0.390327
0.911865,15.5389,1.11881
0.912476,15.5493,-1.41275
0.913086,15.5597,3.24196
0.913696,15.5701,0.452357
0.914307,15.5805,1.34516
0.914917,15.5909,1.25360
0.915527,15.6013,-0.413849E-01
0.916138,15.6117,2.48005
0.916748,15.6221,1.59767
0.917358,15.6325,1.56648
0.917969,15.6429,-0.783713
0.918579,15.6533,-0.414737
0.919189,15.6637,0.576535
0.919800,15.6741,0.525231
0.920410,15.6845,0.789347E-01
0.921021,15.6949,0.132820
0.921631,15.7053,-0.865563
0.922241,15.7157,1.72059
0.922852,15.7261,1.00515
0.923462,15.7365,-0.985337
0.924072,15.7469,0.403455
0.924683,15.7573,-3.06224
0.925293,15.7677,0.927587
0.925903,15.7781,0.237567
0.926514,15.7885,-0.416529
0.927124,15.7989,1.32282
0.927734,15.8093,-1.22402
0.928345,15.8197,0.436178E-01
0.928955,15.8301,-1.60653
0.929565,15.8405,0.769213
0.930176,15.8509,1.56813
0.930786,15.8613,1.23822
0.931396,15.8717,0.243307
0.932007,15.8821,-1.46904
0.932617,15.8925,-2.78778
0.933228,15.9029,1.01782
0.933838,15.9133,-2.26835
0.934448,15.9237,4.33974
0.935059,15.9341,0.934299
0.935669,15.9445,-0.142615
0.936279,15.9549,1.63871
0.936890,15.9653,0.589902
0.937500,15.9757,-1.46392
0.938110,15.9861,0.168916
0.938721,15.9965,0.816646
0.939331,16.0069,0.785735E-01
0.939941,16.0173,-0.357134
0.940552,16.0277,-1.56455
0.941162,16.0381,0.407119E-01
0.941772,16.0485,-1.62388
0.942383,16.0589,1.88477
0.942993,16.0693,0.774337
0.943604,16.0797,-0.892158
0.944214,16.0901,-0.188553
0.944824,16.1005,-0.817271E-03
0.945435,16.1109,-0.972539
0.946045,16.1213,0.807520
0.946655,16.1317,-0.444234
0.947266,16.1421,-1.63197
0.947876,16.1525,0.194952E-01
0.948486,16.1629,0.153515E-01
0.949097,16.1733,-1.05992
0.949707,16.1837,0.367800
0.950317,16.1941,0.919642
0.950928,16.2045,-1.32949
0.951538,16.2149,-0.182409
0.952148,16.2253,-0.409702E-01
0.952759,16.2357,-0.397794
0.953369,16.2461,0.632415
0.953979,16.2565,-0.759498
0.954590,16.2669,-0.714295E-01
0.955200,16.2773,-0.681959E-01
0.955811,16.2877,0.375233
0.956421,16.2981,-2.83822
0.957031,16.3085,-0.533954
0.957642,16.3189,0.123769
0.958252,16.3293,-0.305926
0.958862,16.3397,-0.361308
0.959473,16.3501,-0.580980
0.960083,16.3605,-0.679412
0.960693,16.3709,-0.389305E-01
0.961304,16.3813,0.548949
0.961914,16.3917,0.476401
0.962524,16.4021,-10.7030
0.963135,16.4125,-2.52464
0.963745,16.4229,-0.900667
0.964355,16.4333,-0.388443
0.964966,16.4437,-1.01575
0.965576,16.4541,-1.00127
0.966187,16.4645,-0.224768
0.966797,16.4749,-0.284841
0.967407,16.4853,0.885317
0.968018,16.4957,0.177984
0.968628,16.5061,1.29197
0.969238,16.5165,-0.196745
0.969849,16.5269,-0.326276
0.970459,16.5373,-0.176311
0.971069,16.5477,-0.169976
0.971680,16.5581,-3.98359
0.972290,16.5685,0.411952
0.972900,16.5789,0.189097
0.973511,16.5893,1.15025
0.974121,16.5998,-0.797675
0.974731,16.6102,-0.197102E-01
0.975342,16.6206,-2.68564
0.975952,16.6310,0.887015E-01
0.976562,16.6414,0.911253
0.977173,16.6518,0.248980
0.977783,16.6622,-0.814979
0.978394,16.6726,-0.402401
0.979004,16.6830,-0.648650
0.979614,16.6934,-0.671536
0.980225,16.7038,0.372693
0.980835,16.7142,-3.29338
0.981445,16.7246,-0.617703
0.982056,16.7350,-1.66361
0.982666,16.7454,-1.78419
0.983276,16.7558,0.994205E-01
0.983887,16.7662,2.75530
0.984497,16.7766,-0.846097
0.985107,16.7870,1.94130
0.985718,16.7974,0.295556
0.986328,16.8078,-2.08652
0.986938,16.8182,-0.332618
0.987549,16.8286,0.196064
0.988159,16.8390,-0.956683E-01
0.988770,16.8494,-0.518581
0.989380,16.8598,-0.555494E-01
0.989990,16.8702,0.489574
0.990601,16.8806,1.09840
0.991211,16.8910,-1.87396
0.991821,16.9014,0.907501
0.992432,16.9118,-0.130604
0.993042,16.9222,1.37962
0.993652,16.9326,-1.76481
0.994263,16.9430,0.857414
0.994873,16.9534,-0.901388E-01
0.995483,16.9638,-1.64696
0.996094,16.9742,-1.63528
0.996704,16.9846,-0.358852
0.997314,16.9950,1.46748
0.997925,17.0054,-1.11567
0.998535,17.0158,1.17479
0.999146,17.0262,-0.233880
0.999756,17.0366,0.323839
1.00037,17.0470,-4.04031
1.00098,17.0574,0.492634
1.00159,17.0678,0.420096
1.00220,17.0782,0.198090
1.00281,17.0886,-1.62463
1.00342,17.0990,-0.602725
1.00403,17.1094,-1.39315
1.00464,17.1198,0.908450
1.00525,17.1302,0.957598E-01
1.00586,17.1406,-0.905754
1.00647,17.1510,0.901205E-01
1.00708,17.1614,0.627904
1.00769,17.1718,0.596126
1.00830,17.1822,0.101699
1.00891,17.1926,0.553612
1.00952,17.2030,1.51403
1.01013,17.2134,-0.554458
1.01074,17.2238,-0.468021
1.01135,17.2342,0.946516
1.01196,17.2446,-0.766758
