Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.372
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.473633,12.1839,0.501266E-01
0.474243,12.1996,-0.121160
0.474854,12.2153,-0.304359E-01
0.475464,12.2310,0.243784
0.476074,12.2467,-0.181603
0.476685,12.2624,0.562110E-01
0.477295,12.2781,-0.444909E-01
0.477905,12.2938,0.587661E-01
0.478516,12.3095,-0.477990E-01
0.479126,12.3252,-0.905650E-01
0.479736,12.3409,0.417957E-01
0.480347,12.3566,0.162863E-02
0.480957,12.3723,0.422785E-01
0.481567,12.3880,-0.946753E-01
0.482178,12.4037,0.253991
0.482788,12.4194,0.663487E-01
0.483398,12.4351,0.108320
0.484009,12.4508,0.462866E-01
0.484619,12.4665,-0.901710E-01
0.485229,12.4822,0.107030
0.485840,12.4979,0.261200
0.486450,12.5136,-0.125094
0.487061,12.5293,-0.132747
0.487671,12.5450,0.251621
0.488281,12.5607,-0.198270
0.488892,12.5764,0.270459
0.489502,12.5921,0.419208E-02
0.490112,12.6078,-0.224783
0.490723,12.6235,-0.411140E-01
0.491333,12.6392,0.714246E-01
0.491943,12.6549,-0.634074E-01
0.492554,12.6706,0.109101
0.493164,12.6863,-0.313241E-01
0.493774,12.7021,-0.207242
0.494385,12.7178,-0.529164
0.494995,12.7335,0.586291E-01
0.495605,12.7492,-0.561335
0.496216,12.7649,-0.161399
0.496826,12.7806,-0.975111E-02
0.497437,12.7963,-0.213013
0.498047,12.8120,-0.556058E-01
0.498657,12.8277,0.682011E-01
0.499268,12.8434,0.178930E-01
0.499878,12.8591,0.774684E-01
0.500488,12.8748,0.343253E-01
0.501099,12.8905,-0.738404E-01
0.501709,12.9062,-0.606108E-01
0.502319,12.9219,0.544591E-01
0.502930,12.9376,0.155714
0.503540,12.9533,0.959934E-01
0.504150,12.9690,-0.385684E-01
0.504761,12.9847,0.715520E-01
0.505371,13.0004,-0.473935E-01
0.505981,13.0161,0.165071E-01
0.506592,13.0318,0.589785
0.507202,13.0475,-0.664266E-01
0.507812,13.0632,0.296374
0.508423,13.0789,-0.648638
0.509033,13.0946,0.196236
0.509644,13.1103,-0.271273
0.510254,13.1260,-0.376994E-01
0.510864,13.1417,-0.132473
0.511475,13.1574,-0.341827
0.512085,13.1731,0.306509
0.512695,13.1888,-0.132520
0.513306,13.2045,-0.254676
0.513916,13.2202,0.347080
0.514526,13.2359,-0.441477E-01
0.515137,13.2516,0.201227
0.515747,13.2673,-0.668537E-01
0.516357,13.2830,0.730377E-02
0.516968,13.2987,-0.428553
0.517578,13.3144,-0.107667
0.518188,13.3301,0.620988
0.518799,13.3458,0.319230E-03
0.519409,13.3615,-0.128680
0.520020,13.3772,-0.720754E-01
0.520630,13.3929,-0.535567E-01
0.521240,13.4086,0.561673E-01
0.521851,13.4243,-0.434297E-01
0.522461,13.4400,-0.227841
0.523071,13.4557,-0.948167E-02
0.523682,13.4714,0.368611
0.524292,13.4871,-0.391293
0.524902,13.5028,-0.225801
0.525513,13.5185,0.952522E-02
0.526123,13.5342,-0.112462
0.526733,13.5499,-0.537842E-01
0.527344,13.5656,0.128699E-01
0.527954,13.5813,0.193964E-01
0.528564,13.5970,0.396993E-02
0.529175,13.6127,0.428613E-01
0.529785,13.6284,0.118877
0.530396,13.6441,-0.469485E-02
0.531006,13.6598,0.286067E-01
0.531616,13.6755,0.999503E-01
0.532227,13.6912,-0.255656E-01
0.532837,13.7069,-0.986923E-01
0.533447,13.7226,-0.403945
0.534058,13.7383,0.814033E-01
0.534668,13.7540,-0.247016
0.535278,13.7697,0.629791
0.535889,13.7854,-0.212989
0.536499,13.8011,-0.355686
0.537109,13.8168,-0.142142
0.537720,13.8325,-0.276689
0.538330,13.8482,-0.194584
0.538940,13.8639,0.165391
0.539551,13.8796,-0.137118
0.540161,13.8953,-0.638798
0.540771,13.9110,0.229270E-01
0.541382,13.9267,-0.146230
0.541992,13.9424,0.163258E-01
0.542603,13.9581,-0.407873
0.543213,13.9738,0.334653E-01
0.543823,13.9895,0.164553
0.544434,14.0052,-0.240408E-01
0.545044,14.0209,0.142473
0.545654,14.0366,0.504015E-01
0.546265,14.0523,0.416462
0.546875,14.0680,-0.557086E-01
0.547485,14.0837,-0.154365
0.548096,14.0994,0.900147E-01
0.548706,14.1151,-0.194338
0.549316,14.1308,0.406739
0.549927,14.1465,-0.227600
0.550537,14.1622,0.357662E-01
0.551147,14.1779,0.462441
0.551758,14.1936,0.244253
0.552368,14.2093,0.972837E-01
0.552979,14.2250,-0.350347
0.553589,14.2407,0.184892
0.554199,14.2564,0.828859E-01
0.554810,14.2721,-0.313410E-01
0.555420,14.2878,0.593270E-01
0.556030,14.3035,-0.190115
0.556641,14.3192,0.154646
0.557251,14.3349,-0.124606
0.557861,14.3506,-0.515327E-01
0.558472,14.3663,0.162329
0.559082,14.3820,0.106892E-01
0.559692,14.3978,-0.326798E-01
0.560303,14.4135,0.129665
0.560913,14.4292,0.407574E-03
0.561523,14.4449,-0.132770E-01
0.562134,14.4606,-0.171508
0.562744,14.4763,0.318718
0.563354,14.4920,0.144875E-01
0.563965,14.5077,-0.962821E-01
0.564575,14.5234,-0.333872E-01
0.565186,14.5391,0.341705E-01
0.565796,14.5548,0.199081
0.566406,14.5705,-0.528494
0.567017,14.5862,0.328281E-01
0.567627,14.6019,-0.298084
0.568237,14.6176,-0.557331E-01
0.568848,14.6333,0.489743E-02
0.569458,14.6490,-0.740890E-01
0.570068,14.6647,0.870144E-01
0.570679,14.6804,-0.100103
0.571289,14.6961,0.260556
0.571899,14.7118,0.355715E-01
0.572510,14.7275,-0.763887E-01
0.573120,14.7432,-0.356003E-01
0.573730,14.7589,0.451469E-02
0.574341,14.7746,-0.126665
0.574951,14.7903,0.532012E-01
0.575562,14.8060,0.816111E-01
0.576172,14.8217,0.108370E-01
0.576782,14.8374,-0.747546E-01
0.577393,14.8531,-0.105626
0.578003,14.8688,0.289698E-01
0.578613,14.8845,-0.373537
0.579224,14.9002,-0.205877
0.579834,14.9159,0.175771E-01
0.580444,14.9316,-0.836624E-01
0.581055,14.9473,0.649552E-02
0.581665,14.9630,0.163796
0.582275,14.9787,-0.950834
0.582886,14.9944,-0.738027E-01
0.583496,15.0101,0.250462
0.584106,15.0258,-0.113805
0.584717,15.0415,-0.744125E-02
0.585327,15.0572,-0.699525E-01
0.585938,15.0729,0.825662E-01
0.586548,15.0886,0.136550
0.587158,15.1043,0.973035E-01
0.587769,15.1200,0.163142
0.588379,15.1357,-0.107894
0.588989,15.1514,0.109724
0.589600,15.1671,0.218434
0.590210,15.1828,-0.304041
0.590820,15.1985,0.372700E-01
0.591431,15.2142,0.653031E-01
0.592041,15.2299,0.213140
0.592651,15.2456,-0.244199
0.593262,15.2613,-0.471112
0.593872,15.2770,0.174846E-02
0.594482,15.2927,0.192332E-01
0.595093,15.3084,-0.231617
0.595703,15.3241,-0.287271E-02
0.596313,15.3398,0.943887E-02
0.596924,15.3555,-0.199604
0.597534,15.3712,-0.328846E-01
0.598145,15.3869,0.712050E-01
0.598755,15.4026,0.251366
0.599365,15.4183,-0.194001
0.599976,15.4340,0.213272
0.600586,15.4497,0.324504E-01
0.601196,15.4654,-0.269294
0.601807,15.4811,-0.206240E-01
0.602417,15.4968,0.138802
0.603027,15.5125,-0.253000
0.603638,15.5282,-0.407945
0.604248,15.5439,0.151141
0.604858,15.5596,-0.487451E-01
0.605469,15.5753,0.898589E-01
0.606079,15.5910,-0.106136E-02
0.606689,15.6067,-0.526821
0.607300,15.6224,0.175741
0.607910,15.6381,-0.648323E-01
0.608521,15.6538,0.351002E-01
0.609131,15.6695,0.232717
0.609741,15.6852,0.231927
0.610352,15.7009,-0.114185E-01
0.610962,15.7166,-0.219946
0.611572,15.7323,0.142719E-01
0.612183,15.7480,0.124263
0.612793,15.7637,0.227687E-01
0.613403,15.7794,0.260184E-01
0.614014,15.7951,-0.232662
0.614624,15.8108,-0.134700E-01
0.615234,15.8265,0.371780
0.615845,15.8422,-0.471317E-01
0.616455,15.8579,-0.337856E-01
0.617065,15.8736,0.111828
0.617676,15.8893,0.296306
0.618286,15.9050,0.558368E-02
0.618896,15.9207,0.267176
0.619507,15.9364,0.231722
0.620117,15.9521,0.226662
0.620728,15.9678,-0.189097
0.621338,15.9835,-0.311541E-01
0.621948,15.9992,-0.158465
0.622559,16.0149,0.313787
0.623169,16.0306,-0.901226E-01
0.623779,16.0463,-0.175403E-01
0.624390,16.0620,-0.714913
0.625000,16.0777,0.122564
0.625610,16.0935,-0.284293
0.626221,16.1092,-0.609719E-01
0.626831,16.1249,-0.218991
0.627441,16.1406,0.212412E-01
0.628052,16.1563,0.105064E-01
0.628662,16.1720,-0.556925E-01
0.629272,16.1877,0.139685E-01
0.629883,16.2034,0.143068
0.630493,16.2191,-0.646500
0.631104,16.2348,-0.102530
0.631714,16.2505,0.250314
0.632324,16.2662,0.308263
0.632935,16.2819,-0.377649E-01
0.633545,16.2976,-0.691005E-01
0.634155,16.3133,-0.753958E-01
0.634766,16.3290,0.188859
0.635376,16.3447,0.990953E-01
0.635986,16.3604,-0.223378
0.636597,16.3761,-0.277911E-01
0.637207,16.3918,-0.283356E-01
0.637817,16.4075,0.414016E-01
0.638428,16.4232,0.106202
0.639038,16.4389,0.123502
0.639648,16.4546,-0.211669E-02
0.640259,16.4703,-0.785211E-01
0.640869,16.4860,0.170345E-01
0.641479,16.5017,-0.135664
0.642090,16.5174,0.317363E-01
0.642700,16.5331,-0.263252
0.643311,16.5488,-0.885599E-01
0.643921,16.5645,-0.117426
0.644531,16.5802,0.103175
0.645142,16.5959,-0.135229
0.645752,16.6116,0.119670
0.646362,16.6273,0.276918
0.646973,16.6430,-0.460898
0.647583,16.6587,-0.290982
0.648193,16.6744,-0.502408E-01
0.648804,16.6901,-0.207293
0.649414,16.7058,0.653468
0.650024,16.7215,-0.105000
0.650635,16.7372,-0.722513E-01
0.651245,16.7529,-0.275298E-01
0.651855,16.7686,-0.401006E-01
0.652466,16.7843,-0.836637E-01
0.653076,16.8000,0.358593E-01
0.653687,16.8157,-0.475635
0.654297,16.8314,0.399224E-01
0.654907,16.8471,0.907324E-01
0.655518,16.8628,-0.309173
0.656128,16.8785,-0.766671
0.656738,16.8942,0.243526
0.657349,16.9099,-0.430402
0.657959,16.9256,0.278430
0.658569,16.9413,-0.260187
0.659180,16.9570,0.410271
0.659790,16.9727,0.336142E-01
0.660400,16.9884,0.848042E-01
0.661011,17.0041,-0.104597
0.661621,17.0198,0.274650
0.662231,17.0355,0.665706E-01
0.662842,17.0512,0.263139E-01
0.663452,17.0669,-0.221786
0.664062,17.0826,0.323183
0.664673,17.0983,0.463572
0.665283,17.1140,0.323490E-01
0.665894,17.1297,0.264349E-01
0.666504,17.1454,-0.175774
0.667114,17.1611,0.406096
0.667725,17.1768,-0.509995E-01
0.668335,17.1925,-0.336756
0.668945,17.2082,0.956067E-01
0.669556,17.2239,-0.149111
0.670166,17.2396,0.220319
0.670776,17.2553,-0.269027
0.671387,17.2710,0.319547
0.671997,17.2867,-0.152018
0.672607,17.3024,-0.246977
0.673218,17.3181,0.165786
0.673828,17.3338,0.477251E-01
0.674438,17.3495,0.277012E-01
0.675049,17.3652,-0.180483
0.675659,17.3809,0.677901E-01
0.676270,17.3966,0.364135
0.676880,17.4123,0.109864
0.677490,17.4280,0.797098E-01
0.678101,17.4437,0.102991
0.678711,17.4594,-0.610598E-01
0.679321,17.4751,0.177235
0.679932,17.4908,-0.330842E-01
0.680542,17.5065,0.697893E-01
0.681152,17.5222,0.745321E-02
0.681763,17.5379,-0.475975E-01
0.682373,17.5536,-0.108342
0.682983,17.5693,0.794701E-01
0.683594,17.5850,-0.214194
0.684204,17.6007,0.501001E-01
0.684814,17.6164,-0.135259E-01
0.685425,17.6321,0.187066E-01
0.686035,17.6478,-0.932620E-02
0.686646,17.6635,-0.259649
0.687256,17.6792,0.606777E-01
0.687866,17.6949,0.550542E-01
0.688477,17.7106,0.643964E-01
0.689087,17.7263,-0.603013E-02
0.689697,17.7420,-0.729827E-01
0.690308,17.7577,0.641459E-01
0.690918,17.7735,0.133454E-01
0.691528,17.7892,0.659960E-01
0.692139,17.8049,0.677065E-01
0.692749,17.8206,0.469322E-01
0.693359,17.8363,-0.326538E-01
0.693970,17.8520,0.456756E-01
0.694580,17.8677,-0.669228E-01
0.695190,17.8834,0.607365E-01
0.695801,17.8991,0.663455
0.696411,17.9148,-0.181312E-02
0.697021,17.9305,0.127891
0.697632,17.9462,0.271647
0.698242,17.9619,0.987359E-01
0.698853,17.9776,0.356720E-01
0.699463,17.9933,-0.278948
0.700073,18.0090,0.225586
0.700684,18.0247,-0.471364
0.701294,18.0404,0.912634
0.701904,18.0561,0.638884E-01
0.702515,18.0718,-0.873459E-01
0.703125,18.0875,-0.289401
0.703735,18.1032,-0.265383E-01
0.704346,18.1189,0.252631
0.704956,18.1346,0.182830E-01
0.705566,18.1503,-0.440675
0.706177,18.1660,-0.132983E-02
0.706787,18.1817,0.507526E-01
0.707397,18.1974,0.133158
0.708008,18.2131,-0.874999E-02
0.708618,18.2288,0.711254E-01
0.709229,18.2445,0.276912E-01
0.709839,18.2602,0.643146E-01
0.710449,18.2759,0.121540
0.711060,18.2916,0.905075E-01
0.711670,18.3073,-0.873600E-01
0.712280,18.3230,0.273979
0.712891,18.3387,-0.104137E-01
0.713501,18.3544,-0.222945
0.714111,18.3701,-0.530976E-01
0.714722,18.3858,0.119367
0.715332,18.4015,0.115248
0.715942,18.4172,-0.545382E-02
0.716553,18.4329,-0.520165E-01
0.717163,18.4486,0.638409
0.717773,18.4643,0.506334
0.718384,18.4800,0.126547
0.718994,18.4957,0.502404E-01
0.719604,18.5114,-0.207767
0.720215,18.5271,-0.477508
0.720825,18.5428,-0.307203
0.721436,18.5585,0.221663E-01
0.722046,18.5742,0.295195
0.722656,18.5899,-0.108572
0.723267,18.6056,0.179277E-01
0.723877,18.6213,0.320617E-02
0.724487,18.6370,-0.262015
0.725098,18.6527,-0.193996
0.725708,18.6684,-0.659597
0.726318,18.6841,-0.101049
0.726929,18.6998,-0.101826
0.727539,18.7155,0.370139
0.728149,18.7312,-0.109781
0.728760,18.7469,0.140732
0.729370,18.7626,-0.413065E-01
0.729980,18.7783,-0.256919
0.730591,18.7940,-0.228311
0.731201,18.8097,0.755790E-01
0.731812,18.8254,0.603682E-01
0.732422,18.8411,-0.147714
0.733032,18.8568,-0.833177E-01
0.733643,18.8725,-0.127477E-01
0.734253,18.8882,0.230732E-01
0.734863,18.9039,-0.137899E-01
0.735474,18.9196,-0.213944E-01
0.736084,18.9353,-0.162208
0.736694,18.9510,0.224277
0.737305,18.9667,0.458695E-01
0.737915,18.9824,0.112631
0.738525,18.9981,0.177047
0.739136,19.0138,0.263475
0.739746,19.0295,0.266085E-01
0.740356,19.0452,0.474728E-01
0.740967,19.0609,-0.248501
0.741577,19.0766,-0.916186E-01
0.742188,19.0923,-0.432852
0.742798,19.1080,0.481365
0.743408,19.1237,-0.808567E-01
0.744019,19.1394,0.388896E-01
0.744629,19.1551,-0.102678
0.745239,19.1708,-0.127249
0.745850,19.1865,0.168299
0.746460,19.2022,0.511410E-01
0.747070,19.2179,0.226769E-02
0.747681,19.2336,-0.242927
0.748291,19.2493,0.181901
0.748901,19.2650,-0.123368
0.749512,19.2807,0.271881E-01
0.750122,19.2964,0.717953E-01
0.750732,19.3121,0.585488E-02
0.751343,19.3278,0.210443
0.751953,19.3435,-0.528133E-01
0.752563,19.3592,0.199998
0.753174,19.3749,-0.501157
0.753784,19.3906,0.589674
0.754395,19.4063,0.109169E-01
0.755005,19.4220,0.133798
0.755615,19.4377,-0.646119E-01
0.756226,19.4534,-0.710526E-01
0.756836,19.4692,0.253680
0.757446,19.4849,-0.379356
0.758057,19.5006,0.159182
0.758667,19.5163,-0.145826
0.759277,19.5320,0.103186E-01
0.759888,19.5477,-0.127801
0.760498,19.5634,-0.824377E-01
0.761108,19.5791,-0.283494
0.761719,19.5948,-0.376411E-01
0.762329,19.6105,0.690505E-01
0.762939,19.6262,-0.190043
0.763550,19.6419,-0.162861E-01
0.764160,19.6576,0.992933E-01
0.764771,19.6733,0.224658
0.765381,19.6890,0.162266E-01
0.765991,19.7047,0.271970
0.766602,19.7204,-0.129409
0.767212,19.7361,-0.368859
0.767822,19.7518,-0.377853
0.768433,19.7675,0.106486
0.769043,19.7832,0.296882
0.769653,19.7989,0.571737E-01
0.770264,19.8146,0.102232
0.770874,19.8303,0.382789E-02
0.771484,19.8460,-0.134106E-01
0.772095,19.8617,-0.116251E-01
0.772705,19.8774,-0.102153
0.773315,19.8931,-0.436830E-01
0.773926,19.9088,0.143991
0.774536,19.9245,-0.993384E-01
0.775146,19.9402,-0.291414E-01
0.775757,19.9559,-0.241269E-02
0.776367,19.9716,0.235278E-01
0.776978,19.9873,-0.135819
0.777588,20.0030,-0.413311
0.778198,20.0187,-0.316756
0.778809,20.0344,-0.641702E-01
0.779419,20.0501,-0.133842
0.780029,20.0658,0.291882
0.780640,20.0815,-0.550175
0.781250,20.0972,0.112116E-01
0.781860,20.1129,-0.640777
0.782471,20.1286,0.415411
0.783081,20.1443,-0.854072E-01
0.783691,20.1600,-0.460992E-01
0.784302,20.1757,-0.104546
0.784912,20.1914,-0.421531
0.785522,20.2071,0.188289
0.786133,20.2228,-0.891977E-01
0.786743,20.2385,0.233943
0.787354,20.2542,0.724187E-02
0.787964,20.2699,0.410047
0.788574,20.2856,0.668207E-01
0.789185,20.3013,-0.124101
0.789795,20.3170,-0.237020
0.790405,20.3327,0.879408E-01
0.791016,20.3484,0.566023E-01
0.791626,20.3641,0.619018E-01
0.792236,20.3798,0.548612E-01
0.792847,20.3955,0.627918E-01
0.793457,20.4112,0.252846E-01
0.794067,20.4269,0.204358
0.794678,20.4426,-0.653760E-01
0.795288,20.4583,0.193839E-01
0.795898,20.4740,0.408623E-01
0.796509,20.4897,-0.490361
0.797119,20.5054,0.304183
0.797729,20.5211,-0.628194
0.798340,20.5368,-0.288367
0.798950,20.5525,0.318231
0.799561,20.5682,0.755045E-01
0.800171,20.5839,-0.240891E-02
0.800781,20.5996,0.304374E-01
0.801392,20.6153,-0.233054
0.802002,20.6310,-0.874009E-01
0.802612,20.6467,0.118186E-01
0.803223,20.6624,-0.931582E-01
0.803833,20.6781,0.414034
0.804443,20.6938,0.161083E-01
0.805054,20.7095,0.111942
0.805664,20.7252,-0.481618E-01
0.806274,20.7409,-0.259625
0.806885,20.7566,-0.953476E-01
0.807495,20.7723,-0.149613E-01
0.808105,20.7880,0.168712
0.808716,20.8037,-0.742317E-01
0.809326,20.8194,-0.825007E-01
0.809937,20.8351,-0.107608
0.810547,20.8508,0.169190
0.811157,20.8665,-0.179684
0.811768,20.8822,-0.256199E-01
0.812378,20.8979,-0.108517
0.812988,20.9136,-0.113419
0.813599,20.9293,0.716407E-01
0.814209,20.9450,-0.778666E-01
0.814819,20.9607,0.136412
0.815430,20.9764,0.252903E-01
0.816040,20.9921,0.425419E-01
0.816650,21.0078,0.330760E-01
0.817261,21.0235,-0.100389
0.817871,21.0392,0.364631E-03
0.818481,21.0549,-0.837977E-01
0.819092,21.0706,0.225769E-01
0.819702,21.0863,-0.215403
0.820312,21.1020,-0.389111E-02
0.820923,21.1177,-0.484819E-01
0.821533,21.1334,0.222345
0.822144,21.1491,-0.572338
0.822754,21.1649,-0.154713
0.823364,21.1806,0.138559
0.823975,21.1963,-0.227510E-01
0.824585,21.2120,0.265545
0.825195,21.2277,0.570883E-01
0.825806,21.2434,0.351427
0.826416,21.2591,-0.114169
0.827026,21.2748,-0.984012E-01
0.827637,21.2905,-0.977350E-01
0.828247,21.3062,-0.876515E-01
0.828857,21.3219,0.329088
0.829468,21.3376,-0.743468E-02
0.830078,21.3533,0.777352E-01
0.830688,21.3690,-0.716550
0.831299,21.3847,-0.382676
0.831909,21.4004,-0.723199E-01
0.832520,21.4161,-0.532976
0.833130,21.4318,0.328410
0.833740,21.4475,0.439080E-01
0.834351,21.4632,-0.423747E-01
0.834961,21.4789,0.182395E-01
0.835571,21.4946,-0.356466
0.836182,21.5103,-0.165501
0.836792,21.5260,-0.795746E-01
0.837402,21.5417,0.118932
0.838013,21.5574,0.123833
0.838623,21.5731,-0.352687
0.839233,21.5888,-0.127859
0.839844,21.6045,0.101489
0.840454,21.6202,-0.594612E-01
0.841064,21.6359,0.195128E-01
0.841675,21.6516,-0.172690
0.842285,21.6673,-0.221728E-01
0.842896,21.6830,0.553508E-01
0.843506,21.6987,0.116663
0.844116,21.7144,0.109755
0.844727,21.7301,0.979607E-01
0.845337,21.7458,-0.127476E-01
0.845947,21.7615,0.410236E-01
0.846558,21.7772,-0.157840E-01
0.847168,21.7929,-0.952385E-01
0.847778,21.8086,0.762506E-02
0.848389,21.8243,0.195706E-01
0.848999,21.8400,0.322921
0.849609,21.8557,0.829809E-01
0.850220,21.8714,-0.232357
0.850830,21.8871,0.574564E-01
0.851440,21.9028,-0.509690E-01
0.852051,21.9185,-0.278353E-01
0.852661,21.9342,-0.398565
0.853271,21.9499,-0.258818
0.853882,21.9656,0.997530E-01
0.854492,21.9813,-0.877600E-01
0.855103,21.9970,-0.737024E-01
0.855713,22.0127,-0.103569
0.856323,22.0284,0.193513E-01
0.856934,22.0441,0.116072
0.857544,22.0598,-0.362693E-01
0.858154,22.0755,0.267174E-01
0.858765,22.0912,-0.102475
0.859375,22.1069,0.397788
0.859985,22.1226,-0.244849
0.860596,22.1383,0.233026E-02
0.861206,22.1540,0.517900E-01
0.861816,22.1697,-0.765300E-01
0.862427,22.1854,0.792283E-01
0.863037,22.2011,-0.451865E-01
0.863647,22.2168,-0.208584E-01
0.864258,22.2325,0.592376E-01
0.864868,22.2482,0.133105E-01
0.865479,22.2639,0.200019E-01
0.866089,22.2796,-0.137096
0.866699,22.2953,-0.104386
0.867310,22.3110,0.129779
0.867920,22.3267,-0.137387
0.868530,22.3424,0.113178
0.869141,22.3581,-0.336371
0.869751,22.3738,-0.756030E-01
0.870361,22.3895,0.251769
0.870972,22.4052,-0.124762
0.871582,22.4209,0.490625E-01
0.872192,22.4366,-0.315975E-01
0.872803,22.4523,0.330832E-01
0.873413,22.4680,0.159953E-01
0.874023,22.4837,-0.693779E-01
0.874634,22.4994,-0.109967
0.875244,22.5151,0.278003
0.875854,22.5308,0.454291
0.876465,22.5465,-0.155112
0.877075,22.5622,-0.173670
0.877686,22.5779,-0.170677
0.878296,22.5936,-0.325305E-02
0.878906,22.6093,-0.153825
0.879517,22.6250,0.427466E-01
0.880127,22.6407,-0.277630
0.880737,22.6564,-0.311834E-01
0.881348,22.6721,0.242544
0.881958,22.6878,0.288226E-01
0.882568,22.7035,-0.493287
0.883179,22.7192,-0.542598E-01
0.883789,22.7349,-0.294923E-01
0.884399,22.7506,-0.865205E-01
0.885010,22.7663,0.580097E-01
0.885620,22.7820,0.165854
0.886230,22.7977,-0.427488
0.886841,22.8134,0.116497
0.887451,22.8291,0.111206E-01
0.888062,22.8448,-0.809310E-01
0.888672,22.8606,-0.190373
0.889282,22.8763,-0.121317
0.889893,22.8920,0.174278
0.890503,22.9077,0.367489E-01
0.891113,22.9234,0.184314
0.891724,22.9391,-0.131023
0.892334,22.9548,-0.894678E-01
0.892944,22.9705,0.204485E-01
0.893555,22.9862,-0.473023
0.894165,23.0019,-0.230973E-01
0.894775,23.0176,0.183653
0.895386,23.0333,0.208892
0.895996,23.0490,-0.685515E-02
0.896606,23.0647,0.640428E-01
0.897217,23.0804,-0.450743
0.897827,23.0961,-0.394090
0.898438,23.1118,-0.568372E-01
0.899048,23.1275,0.155836
0.899658,23.1432,-0.833161E-01
0.900269,23.1589,0.128955
0.900879,23.1746,0.136051
0.901489,23.1903,-0.117766
0.902100,23.2060,0.121207
0.902710,23.2217,0.121248
0.903320,23.2374,-0.341541
0.903931,23.2531,0.270788E-01
0.904541,23.2688,0.210576
0.905151,23.2845,-0.201375
0.905762,23.3002,-0.290193E-01
0.906372,23.3159,-0.275939E-01
0.906982,23.3316,-0.143218
0.907593,23.3473,0.193315
0.908203,23.3630,0.343803E-01
0.908813,23.3787,-0.161137
0.909424,23.3944,-0.157964E-01
0.910034,23.4101,-0.205831
0.910645,23.4258,-0.574694E-01
0.911255,23.4415,-0.663111E-01
0.911865,23.4572,-0.122775
0.912476,23.4729,0.893146E-01
0.913086,23.4886,-0.133476E-01
0.913696,23.5043,-0.524562E-02
0.914307,23.5200,-0.290135E-01
0.914917,23.5357,0.490221E-01
0.915527,23.5514,-0.571615E-01
0.916138,23.5671,-0.465961E-01
0.916748,23.5828,-0.186996
0.917358,23.5985,-0.572466E-01
0.917969,23.6142,-0.393860E-01
0.918579,23.6299,0.685055E-01
0.919189,23.6456,-0.293676
0.919800,23.6613,0.477955E-01
0.920410,23.6770,0.550125E-01
0.921021,23.6927,0.157937E-01
0.921631,23.7084,0.293909
0.922241,23.7241,-0.127385
0.922852,23.7398,0.341000E-01
0.923462,23.7555,-0.736340E-02
0.924072,23.7712,0.113114E-01
0.924683,23.7869,0.170944
0.925293,23.8026,-0.235584
0.925903,23.8183,-0.494817E-01
0.926514,23.8340,0.198690E-01
0.927124,23.8497,0.583829
0.927734,23.8654,0.136252
0.928345,23.8811,-0.144081
0.928955,23.8968,-0.646263E-02
0.929565,23.9125,-0.428456E-01
0.930176,23.9282,-0.258066E-01
0.930786,23.9439,-0.317969E-01
0.931396,23.9596,-0.667892E-01
0.932007,23.9753,-0.385767E-01
0.932617,23.9910,0.217380
0.933228,24.0067,-0.400962
0.933838,24.0224,0.256997
0.934448,24.0381,-0.468355E-01
0.935059,24.0538,0.102058
0.935669,24.0695,0.418577E-01
0.936279,24.0852,0.327801E-01
0.936890,24.1009,0.321847
0.937500,24.1166,-0.131442
0.938110,24.1323,0.419849E-01
0.938721,24.1480,0.673423E-01
0.939331,24.1637,0.654274
0.939941,24.1794,-0.368595
0.940552,24.1951,0.355073
0.941162,24.2108,-0.848352
0.941772,24.2265,0.719519
0.942383,24.2422,-0.293057
0.942993,24.2579,0.187962
0.943604,24.2736,0.253008
0.944214,24.2893,-0.592732
0.944824,24.3050,0.272341
0.945435,24.3207,-0.532995
0.946045,24.3364,0.220555
0.946655,24.3521,-0.381649
0.947266,24.3678,-0.303624
0.947876,24.3835,0.126604
0.948486,24.3992,-0.317979
0.949097,24.4149,0.142153
0.949707,24.4306,-0.270733
0.950317,24.4463,0.145037
0.950928,24.4620,0.304866E-01
0.951538,24.4777,-0.792430E-01
0.952148,24.4934,-0.121933
0.952759,24.5091,0.485260E-01
0.953369,24.5248,-0.591382E-01
0.953979,24.5406,-0.202561
0.954590,24.5563,-0.147152E-01
0.955200,24.5720,-0.377264
0.955811,24.5877,-0.575160E-01
