Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.348
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.434570,11.9538,0.885361E-02
0.435181,11.9706,-0.147358E-01
0.435791,11.9874,-0.117097E-01
0.436401,12.0042,-0.432736E-02
0.437012,12.0210,-0.259834E-02
0.437622,12.0378,0.410000E-01
0.438232,12.0546,-0.270508E-01
0.438843,12.0714,0.236433E-01
0.439453,12.0882,0.352925E-01
0.440063,12.1049,-0.403961E-02
0.440674,12.1217,0.445311E-02
0.441284,12.1385,0.137576E-01
0.441895,12.1553,0.189600E-01
0.442505,12.1721,0.268418E-01
0.443115,12.1889,-0.285947E-01
0.443726,12.2057,-0.207682E-02
0.444336,12.2225,-0.595113E-04
0.444946,12.2393,0.493788E-01
0.445557,12.2560,-0.616156E-04
0.446167,12.2728,0.145167E-01
0.446777,12.2896,-0.310761E-02
0.447388,12.3064,0.295184E-01
0.447998,12.3232,0.412888E-01
0.448608,12.3400,-0.605607E-02
0.449219,12.3568,0.177984E-01
0.449829,12.3736,0.121803E-01
0.450439,12.3904,0.885466E-02
0.451050,12.4072,0.198973E-01
0.451660,12.4239,0.301734E-02
0.452271,12.4407,0.938562E-02
0.452881,12.4575,-0.354394E-01
0.453491,12.4743,-0.629453E-02
0.454102,12.4911,-0.475273E-01
0.454712,12.5079,-0.556169E-01
0.455322,12.5247,-0.165413E-02
0.455933,12.5415,-0.182800E-02
0.456543,12.5583,-0.230703E-01
0.457153,12.5750,-0.324459E-02
0.457764,12.5918,-0.420964E-01
0.458374,12.6086,0.107609E-01
0.458984,12.6254,0.137320E-01
0.459595,12.6422,0.988910E-02
0.460205,12.6590,-0.350696E-02
0.460815,12.6758,-0.336247E-01
0.461426,12.6926,-0.446518E-01
0.462036,12.7094,-0.130917E-01
0.462646,12.7261,0.342068E-01
0.463257,12.7429,-0.248767E-01
0.463867,12.7597,-0.487258E-01
0.464478,12.7765,-0.238416E-01
0.465088,12.7933,0.474770E-02
0.465698,12.8101,-0.302884E-02
0.466309,12.8269,-0.360015E-02
0.466919,12.8437,-0.196515E-01
0.467529,12.8605,-0.457858E-01
0.468140,12.8772,-0.874316E-02
0.468750,12.8940,-0.204668E-01
0.469360,12.9108,-0.125920E-01
0.469971,12.9276,-0.468087E-01
0.470581,12.9444,-0.374073E-01
0.471191,12.9612,-0.378460E-01
0.471802,12.9780,-0.795642E-02
0.472412,12.9948,0.508767E-02
0.473022,13.0116,0.468565E-01
0.473633,13.0283,0.238119E-01
0.474243,13.0451,0.119519E-01
0.474854,13.0619,0.306584E-01
0.475464,13.0787,0.352249E-02
0.476074,13.0955,0.674899E-01
0.476685,13.1123,0.759451E-02
0.477295,13.1291,-0.454827E-01
0.477905,13.1459,-0.362464E-02
0.478516,13.1627,-0.129261E-01
0.479126,13.1794,0.215975E-02
0.479736,13.1962,-0.171527E-01
0.480347,13.2130,0.603974E-02
0.480957,13.2298,-0.701393E-01
0.481567,13.2466,-0.201454E-01
0.482178,13.2634,-0.147080E-01
0.482788,13.2802,-0.408373E-01
0.483398,13.2970,0.482697E-02
0.484009,13.3138,0.123137E-01
0.484619,13.3306,0.197554E-02
0.485229,13.3473,-0.803530E-03
0.485840,13.3641,0.618802E-02
0.486450,13.3809,0.580361E-01
0.487061,13.3977,0.287303E-01
0.487671,13.4145,0.559375E-01
0.488281,13.4313,0.203192E-02
0.488892,13.4481,0.832185E-01
0.489502,13.4649,-0.118701E-01
0.490112,13.4817,-0.129105E-02
0.490723,13.4984,-0.105287E-01
0.491333,13.5152,0.840664E-03
0.491943,13.5320,0.390071E-02
0.492554,13.5488,-0.128391E-01
0.493164,13.5656,-0.240301E-01
0.493774,13.5824,0.480326E-02
0.494385,13.5992,0.258452E-02
0.494995,13.6160,0.158487E-01
0.495605,13.6328,-0.256269E-02
0.496216,13.6495,0.397113E-01
0.496826,13.6663,-0.171406E-01
0.497437,13.6831,0.209485E-01
0.498047,13.6999,-0.129645E-01
0.498657,13.7167,0.989827E-02
0.499268,13.7335,0.341074E-01
0.499878,13.7503,0.285181E-01
0.500488,13.7671,0.676567E-02
0.501099,13.7839,-0.610007E-02
0.501709,13.8006,0.384484E-01
0.502319,13.8174,-0.102371E-02
0.502930,13.8342,-0.994516E-02
0.503540,13.8510,0.219515E-02
0.504150,13.8678,0.511000E-02
0.504761,13.8846,0.160015E-01
0.505371,13.9014,-0.461969E-01
0.505981,13.9182,-0.350049E-01
0.506592,13.9350,0.258984E-02
0.507202,13.9517,-0.124976E-01
0.507812,13.9685,-0.121489E-01
0.508423,13.9853,0.138737E-01
0.509033,14.0021,-0.147009E-02
0.509644,14.0189,0.124141E-01
0.510254,14.0357,-0.676208E-02
0.510864,14.0525,-0.139809E-01
0.511475,14.0693,-0.126672E-01
0.512085,14.0861,0.716991E-02
0.512695,14.1029,0.374604E-02
0.513306,14.1196,0.521341E-02
0.513916,14.1364,0.102619E-01
0.514526,14.1532,0.439231E-02
0.515137,14.1700,0.715639E-02
0.515747,14.1868,0.559997E-02
0.516357,14.2036,-0.160991E-01
0.516968,14.2204,-0.839730E-02
0.517578,14.2372,-0.859674E-02
0.518188,14.2540,0.259037E-01
0.518799,14.2707,0.816178E-02
0.519409,14.2875,0.187228E-01
0.520020,14.3043,-0.987851E-03
0.520630,14.3211,0.146667E-02
0.521240,14.3379,0.226572E-01
0.521851,14.3547,-0.144581E-01
0.522461,14.3715,0.128505E-02
0.523071,14.3883,0.358446E-02
0.523682,14.4051,-0.752765E-02
0.524292,14.4218,-0.511184E-02
0.524902,14.4386,0.341888E-01
0.525513,14.4554,-0.720841E-02
0.526123,14.4722,-0.507259E-02
0.526733,14.4890,0.760138E-02
0.527344,14.5058,0.250925E-02
0.527954,14.5226,-0.481547E-01
0.528564,14.5394,0.299842E-01
0.529175,14.5562,0.512049E-02
0.529785,14.5729,0.832608E-02
0.530396,14.5897,0.648174E-01
0.531006,14.6065,0.174544E-01
0.531616,14.6233,0.367680E-01
0.532227,14.6401,0.100433E-01
0.532837,14.6569,0.353056E-01
0.533447,14.6737,0.786639E-02
0.534058,14.6905,0.249531E-01
0.534668,14.7073,0.904411E-02
0.535278,14.7240,-0.187033E-01
0.535889,14.7408,-0.534198E-02
0.536499,14.7576,-0.809227E-02
0.537109,14.7744,0.143739E-01
0.537720,14.7912,-0.239300E-01
0.538330,14.8080,0.124695E-01
0.538940,14.8248,0.396636E-01
0.539551,14.8416,-0.190124E-01
0.540161,14.8584,0.354427E-01
0.540771,14.8751,-0.348027E-01
0.541382,14.8919,0.379658E-01
0.541992,14.9087,-0.419900E-02
0.542603,14.9255,0.973739E-03
0.543213,14.9423,-0.558462E-02
0.543823,14.9591,-0.112415E-01
0.544434,14.9759,-0.718365E-02
0.545044,14.9927,-0.556528E-02
0.545654,15.0095,-0.580298E-03
0.546265,15.0263,0.199068E-01
0.546875,15.0430,-0.234294E-01
0.547485,15.0598,-0.360182E-01
0.548096,15.0766,-0.168089E-02
0.548706,15.0934,-0.640812E-02
0.549316,15.1102,-0.265872E-01
0.549927,15.1270,0.910278E-02
0.550537,15.1438,0.726135E-02
0.551147,15.1606,0.417984E-02
0.551758,15.1774,0.338823E-01
0.552368,15.1941,0.565616E-01
0.552979,15.2109,0.155821E-01
0.553589,15.2277,-0.642018E-03
0.554199,15.2445,-0.179684E-01
0.554810,15.2613,-0.146598E-02
0.555420,15.2781,0.533683E-02
0.556030,15.2949,0.416860E-01
0.556641,15.3117,0.575934E-01
0.557251,15.3285,-0.911832E-02
0.557861,15.3452,0.678039E-02
0.558472,15.3620,0.159539E-01
0.559082,15.3788,0.133647E-01
0.559692,15.3956,-0.127971E-02
0.560303,15.4124,0.731408E-02
0.560913,15.4292,-0.165438E-01
0.561523,15.4460,0.156160E-01
0.562134,15.4628,0.115654E-02
0.562744,15.4796,0.538713E-01
0.563354,15.4963,0.935936E-02
0.563965,15.5131,-0.772888E-02
0.564575,15.5299,0.244258E-01
0.565186,15.5467,0.356806E-02
0.565796,15.5635,0.147468E-01
0.566406,15.5803,0.153778E-01
0.567017,15.5971,-0.392057E-01
0.567627,15.6139,-0.134520E-01
0.568237,15.6307,-0.398358E-02
0.568848,15.6474,0.423272E-02
0.569458,15.6642,-0.166299E-01
0.570068,15.6810,-0.132555E-01
0.570679,15.6978,-0.174656E-02
0.571289,15.7146,-0.141655E-02
0.571899,15.7314,0.745129E-02
0.572510,15.7482,-0.122931E-01
0.573120,15.7650,-0.232758E-02
0.573730,15.7818,-0.219300E-02
0.574341,15.7986,0.292349E-01
0.574951,15.8153,0.952523E-02
0.575562,15.8321,-0.283756E-02
0.576172,15.8489,-0.217891E-01
0.576782,15.8657,0.337774E-02
0.577393,15.8825,0.108566E-01
0.578003,15.8993,0.159005E-01
0.578613,15.9161,-0.290737E-02
0.579224,15.9329,-0.180211E-01
0.579834,15.9497,0.275869E-01
0.580444,15.9664,0.295177E-02
0.581055,15.9832,-0.150341E-01
0.581665,16.0000,0.149197E-01
0.582275,16.0168,0.127466E-01
0.582886,16.0336,-0.925897E-02
0.583496,16.0504,-0.300677E-02
0.584106,16.0672,-0.165414E-02
0.584717,16.0840,0.899784E-02
0.585327,16.1008,-0.220384E-01
0.585938,16.1175,-0.359054E-02
0.586548,16.1343,-0.332354E-02
0.587158,16.1511,0.340311E-01
0.587769,16.1679,0.622749E-03
0.588379,16.1847,0.262615E-01
0.588989,16.2015,0.911836E-01
0.589600,16.2183,0.745482E-01
0.590210,16.2351,0.376326E-01
0.590820,16.2519,-0.327212E-01
0.591431,16.2686,-0.426847E-02
0.592041,16.2854,0.624323E-02
0.592651,16.3022,0.155950E-02
0.593262,16.3190,-0.117954E-01
0.593872,16.3358,0.259987E-01
0.594482,16.3526,0.450703E-01
0.595093,16.3694,0.223651E-01
0.595703,16.3862,-0.165733E-02
0.596313,16.4030,0.240580E-01
0.596924,16.4197,0.188346E-01
0.597534,16.4365,0.171018E-01
0.598145,16.4533,0.259659E-01
0.598755,16.4701,0.759687E-01
0.599365,16.4869,0.817272E-01
0.599976,16.5037,0.126381E-01
0.600586,16.5205,-0.729806E-02
0.601196,16.5373,-0.433237E-02
0.601807,16.5541,-0.299134E-01
0.602417,16.5708,0.552473E-01
0.603027,16.5876,-0.719638E-02
0.603638,16.6044,0.932078E-01
0.604248,16.6212,0.392794E-01
0.604858,16.6380,0.448542E-02
0.605469,16.6548,0.131646E-01
0.606079,16.6716,0.124535E-01
0.606689,16.6884,0.405005E-01
0.607300,16.7052,0.190607E-03
0.607910,16.7220,0.274454E-01
0.608521,16.7387,0.143252E-01
0.609131,16.7555,-0.137262E-01
0.609741,16.7723,0.412400E-02
0.610352,16.7891,-0.714939E-02
0.610962,16.8059,0.299178E-02
0.611572,16.8227,0.988559E-02
0.612183,16.8395,0.111525E-01
0.612793,16.8563,0.133711E-01
0.613403,16.8731,0.141497E-01
0.614014,16.8898,-0.165202E-01
0.614624,16.9066,0.353108E-01
0.615234,16.9234,0.244475E-01
0.615845,16.9402,0.716901E-01
0.616455,16.9570,0.203619E-01
0.617065,16.9738,0.112253
0.617676,16.9906,0.500612E-01
0.618286,17.0074,0.159511E-01
0.618896,17.0242,0.180086E-01
0.619507,17.0409,0.599208E-02
0.620117,17.0577,-0.323194E-02
0.620728,17.0745,0.325084E-01
0.621338,17.0913,-0.715360E-03
0.621948,17.1081,-0.183634E-02
0.622559,17.1249,0.117446E-01
0.623169,17.1417,0.317254E-01
0.623779,17.1585,0.136996E-01
0.624390,17.1753,0.256391E-01
0.625000,17.1920,-0.260576E-01
0.625610,17.2088,-0.337091E-01
0.626221,17.2256,0.681343E-02
0.626831,17.2424,0.268862E-01
0.627441,17.2592,0.837399E-01
0.628052,17.2760,-0.550809E-02
0.628662,17.2928,0.126151E-01
0.629272,17.3096,0.694335E-02
0.629883,17.3264,-0.331504E-02
0.630493,17.3431,-0.204199E-01
0.631104,17.3599,-0.139142E-01
0.631714,17.3767,-0.811707E-02
0.632324,17.3935,0.388614E-02
0.632935,17.4103,0.141863E-01
0.633545,17.4271,0.785051E-01
0.634155,17.4439,0.748154E-01
0.634766,17.4607,-0.284372E-02
0.635376,17.4775,0.289932E-01
0.635986,17.4943,0.360115E-01
0.636597,17.5110,-0.153711E-01
0.637207,17.5278,0.111948E-01
0.637817,17.5446,-0.255346E-02
0.638428,17.5614,-0.692426E-02
0.639038,17.5782,0.529125E-02
0.639648,17.5950,-0.132564E-02
0.640259,17.6118,-0.118294E-01
0.640869,17.6286,-0.428477E-02
0.641479,17.6454,-0.739427E-02
0.642090,17.6621,-0.110546E-02
0.642700,17.6789,0.210626E-02
0.643311,17.6957,-0.203133E-01
0.643921,17.7125,-0.106123E-01
0.644531,17.7293,-0.120393E-01
0.645142,17.7461,0.283404E-01
0.645752,17.7629,-0.110205E-01
0.646362,17.7797,0.133977E-01
0.646973,17.7965,0.366680E-02
0.647583,17.8132,-0.265394E-02
0.648193,17.8300,0.471783E-02
0.648804,17.8468,-0.250344E-01
0.649414,17.8636,-0.105260E-01
0.650024,17.8804,0.393707E-02
0.650635,17.8972,0.839080E-02
0.651245,17.9140,0.707811E-01
0.651855,17.9308,-0.498557E-02
0.652466,17.9476,0.203035E-01
0.653076,17.9643,-0.427015E-01
0.653687,17.9811,-0.298380E-01
0.654297,17.9979,-0.141022E-01
0.654907,18.0147,-0.599655E-02
0.655518,18.0315,0.274775E-01
0.656128,18.0483,0.142882
0.656738,18.0651,0.186443E-02
0.657349,18.0819,0.179842E-02
0.657959,18.0987,-0.242747E-01
0.658569,18.1154,0.312226E-01
0.659180,18.1322,0.273377E-01
0.659790,18.1490,0.342119E-01
0.660400,18.1658,-0.263439E-01
0.661011,18.1826,-0.252359E-02
0.661621,18.1994,-0.130821E-01
0.662231,18.2162,-0.692360E-02
0.662842,18.2330,0.152909E-01
0.663452,18.2498,0.284880E-01
0.664062,18.2665,-0.159666E-02
0.664673,18.2833,-0.176623E-01
0.665283,18.3001,0.104889E-01
0.665894,18.3169,-0.126978E-01
0.666504,18.3337,0.221263E-01
0.667114,18.3505,0.251277E-01
0.667725,18.3673,-0.367012E-01
0.668335,18.3841,0.390505E-02
0.668945,18.4009,0.419225E-01
0.669556,18.4177,0.247442E-01
0.670166,18.4344,0.174323E-01
0.670776,18.4512,0.352930E-02
0.671387,18.4680,-0.270050E-01
0.671997,18.4848,-0.202438E-01
0.672607,18.5016,0.343048E-01
0.673218,18.5184,0.322580E-01
0.673828,18.5352,-0.427489E-02
0.674438,18.5520,-0.924664E-02
0.675049,18.5688,-0.282369E-02
0.675659,18.5855,0.364931E-01
0.676270,18.6023,0.181946E-02
0.676880,18.6191,0.306819E-01
0.677490,18.6359,0.531842E-02
0.678101,18.6527,0.328183E-01
0.678711,18.6695,0.215432E-01
0.679321,18.6863,0.313972E-01
0.679932,18.7031,0.118525E-01
0.680542,18.7199,0.642465E-02
0.681152,18.7366,-0.252510E-01
0.681763,18.7534,0.101405E-01
0.682373,18.7702,0.281248E-01
0.682983,18.7870,0.606117E-01
0.683594,18.8038,0.231707E-01
0.684204,18.8206,-0.293102E-01
0.684814,18.8374,0.419774E-03
0.685425,18.8542,-0.103850E-01
0.686035,18.8710,-0.180105E-02
0.686646,18.8877,-0.223033E-02
0.687256,18.9045,0.101536E-01
0.687866,18.9213,0.143276E-01
0.688477,18.9381,0.280391E-02
0.689087,18.9549,0.993066E-03
0.689697,18.9717,0.471187E-03
0.690308,18.9885,-0.205597E-01
0.690918,19.0053,0.226816E-02
0.691528,19.0221,-0.761870E-01
0.692139,19.0388,-0.442666E-01
0.692749,19.0556,-0.306868E-02
0.693359,19.0724,0.145993E-01
0.693970,19.0892,0.452770E-01
0.694580,19.1060,0.117070E-01
0.695190,19.1228,-0.394054E-02
0.695801,19.1396,-0.875679E-02
0.696411,19.1564,-0.379121E-01
0.697021,19.1732,-0.831540E-03
0.697632,19.1900,0.179366E-01
0.698242,19.2067,0.380328E-01
0.698853,19.2235,-0.141612E-02
0.699463,19.2403,0.311916E-02
0.700073,19.2571,0.274504E-01
0.700684,19.2739,0.168947E-02
0.701294,19.2907,-0.538031E-02
0.701904,19.3075,0.169968E-01
0.702515,19.3243,-0.219635E-03
0.703125,19.3411,-0.281812E-01
0.703735,19.3578,-0.408567E-02
0.704346,19.3746,0.317845E-02
0.704956,19.3914,-0.972458E-02
0.705566,19.4082,-0.773896E-02
0.706177,19.4250,0.183242E-04
0.706787,19.4418,-0.814728E-02
0.707397,19.4586,-0.716618E-02
0.708008,19.4754,0.326147E-02
0.708618,19.4922,0.162959E-01
0.709229,19.5089,0.119646E-01
0.709839,19.5257,-0.157105E-01
0.710449,19.5425,0.543774E-02
0.711060,19.5593,0.121225E-01
0.711670,19.5761,-0.121059E-01
0.712280,19.5929,-0.125912E-01
0.712891,19.6097,-0.123546E-01
0.713501,19.6265,-0.305662E-01
0.714111,19.6433,-0.115707E-01
0.714722,19.6600,-0.370397E-02
0.715332,19.6768,0.482292E-02
0.715942,19.6936,0.223744E-01
0.716553,19.7104,-0.916915E-02
0.717163,19.7272,-0.162248E-01
0.717773,19.7440,0.143338E-01
0.718384,19.7608,0.235251E-02
0.718994,19.7776,-0.488109E-02
0.719604,19.7944,-0.144297E-01
0.720215,19.8111,-0.377881E-01
0.720825,19.8279,0.271072E-01
0.721436,19.8447,-0.126841E-01
0.722046,19.8615,-0.350630E-01
0.722656,19.8783,-0.881842E-02
0.723267,19.8951,-0.338242E-01
0.723877,19.9119,0.120342E-01
0.724487,19.9287,0.564073E-02
0.725098,19.9455,-0.399462E-02
0.725708,19.9622,-0.559675E-01
0.726318,19.9790,0.180582E-02
0.726929,19.9958,-0.296186E-01
0.727539,20.0126,0.342156E-01
0.728149,20.0294,-0.141316E-01
0.728760,20.0462,-0.588386E-02
0.729370,20.0630,0.485826E-01
0.729980,20.0798,0.730796E-02
0.730591,20.0966,-0.286126E-01
0.731201,20.1134,-0.239804E-01
0.731812,20.1301,-0.553891E-01
0.732422,20.1469,-0.277721E-01
0.733032,20.1637,-0.735208E-02
0.733643,20.1805,0.452431E-02
0.734253,20.1973,0.292425E-03
0.734863,20.2141,-0.100708E-01
0.735474,20.2309,-0.151498E-01
0.736084,20.2477,0.813712E-03
0.736694,20.2645,0.287475E-02
0.737305,20.2812,0.335021E-04
0.737915,20.2980,-0.992453E-02
0.738525,20.3148,0.602881E-01
0.739136,20.3316,0.276738E-01
0.739746,20.3484,0.753402E-02
0.740356,20.3652,0.378709E-01
0.740967,20.3820,0.195073E-02
0.741577,20.3988,0.959111E-02
0.742188,20.4156,0.397816E-01
0.742798,20.4323,0.357684E-01
0.743408,20.4491,0.235114E-02
0.744019,20.4659,-0.306212E-01
0.744629,20.4827,0.423759E-01
0.745239,20.4995,-0.183797E-01
0.745850,20.5163,0.820800E-01
0.746460,20.5331,0.117079
0.747070,20.5499,0.217161E-01
0.747681,20.5667,0.876573E-03
0.748291,20.5834,-0.389670E-01
0.748901,20.6002,-0.860329E-02
0.749512,20.6170,-0.240841E-01
0.750122,20.6338,0.143932E-03
0.750732,20.6506,0.122579E-01
0.751343,20.6674,-0.711824E-02
0.751953,20.6842,-0.482514E-01
0.752563,20.7010,0.259239E-01
0.753174,20.7178,-0.522160E-01
0.753784,20.7345,0.675122E-03
0.754395,20.7513,0.451838E-01
0.755005,20.7681,0.100900E-01
0.755615,20.7849,0.529493E-01
0.756226,20.8017,0.404276E-01
0.756836,20.8185,0.838752E-01
0.757446,20.8353,0.517176E-01
0.758057,20.8521,0.484905E-02
0.758667,20.8689,-0.441135E-01
0.759277,20.8857,-0.218118E-01
0.759888,20.9024,-0.115017E-01
0.760498,20.9192,0.572356E-01
0.761108,20.9360,-0.125113E-01
0.761719,20.9528,0.109702E-01
0.762329,20.9696,0.177608E-01
0.762939,20.9864,0.339315E-02
0.763550,21.0032,-0.335742E-01
0.764160,21.0200,0.156314E-02
0.764771,21.0368,-0.366803E-01
0.765381,21.0535,-0.210775E-01
0.765991,21.0703,-0.559457E-02
0.766602,21.0871,-0.108108E-01
0.767212,21.1039,0.154351E-01
0.767822,21.1207,0.305370E-02
0.768433,21.1375,0.941212E-02
0.769043,21.1543,0.277649E-01
0.769653,21.1711,0.108244E-02
0.770264,21.1879,-0.383634E-02
0.770874,21.2046,0.841851E-02
0.771484,21.2214,-0.172600E-01
0.772095,21.2382,0.105357E-02
0.772705,21.2550,0.692910E-02
0.773315,21.2718,0.152320E-01
0.773926,21.2886,0.315108E-02
0.774536,21.3054,0.755737E-01
0.775146,21.3222,0.383619E-01
0.775757,21.3390,0.337832E-01
0.776367,21.3557,0.515380E-02
0.776978,21.3725,0.104599E-01
0.777588,21.3893,0.625846E-01
0.778198,21.4061,-0.216610E-01
0.778809,21.4229,0.248854E-01
0.779419,21.4397,0.458377E-01
0.780029,21.4565,-0.819083E-01
0.780640,21.4733,0.106042E-01
0.781250,21.4901,-0.764554E-01
0.781860,21.5068,0.201778E-02
0.782471,21.5236,-0.149745E-02
0.783081,21.5404,0.351892E-01
0.783691,21.5572,0.899209E-02
0.784302,21.5740,-0.147972E-01
0.784912,21.5908,-0.163507E-01
0.785522,21.6076,0.435248E-01
0.786133,21.6244,-0.246901E-02
0.786743,21.6412,0.201178E-02
0.787354,21.6579,0.105432E-02
0.787964,21.6747,0.244560E-01
0.788574,21.6915,0.248660E-01
0.789185,21.7083,-0.187405E-01
0.789795,21.7251,0.680791E-01
0.790405,21.7419,0.254284E-01
0.791016,21.7587,-0.724699E-02
0.791626,21.7755,-0.145261E-01
0.792236,21.7923,-0.229673E-01
0.792847,21.8091,0.328495E-03
0.793457,21.8258,0.723395E-02
0.794067,21.8426,0.328073E-01
0.794678,21.8594,-0.140624E-02
0.795288,21.8762,-0.154633E-01
0.795898,21.8930,0.207945E-01
0.796509,21.9098,-0.236507E-01
0.797119,21.9266,0.846383E-01
0.797729,21.9434,0.234244E-01
0.798340,21.9602,-0.117604E-01
0.798950,21.9769,-0.203793E-02
0.799561,21.9937,-0.399998E-02
0.800171,22.0105,0.113925E-01
0.800781,22.0273,0.108249E-01
0.801392,22.0441,-0.282317E-01
0.802002,22.0609,0.386994E-01
0.802612,22.0777,-0.297341E-01
0.803223,22.0945,-0.448729E-03
0.803833,22.1113,0.580756E-01
0.804443,22.1280,0.650271E-02
0.805054,22.1448,0.355650E-01
0.805664,22.1616,0.860209E-02
0.806274,22.1784,0.207222E-01
0.806885,22.1952,-0.100452E-02
0.807495,22.2120,-0.549216E-02
0.808105,22.2288,0.159915E-01
0.808716,22.2456,0.203629E-01
0.809326,22.2624,0.603970E-02
0.809937,22.2791,0.126817E-01
0.810547,22.2959,0.872290E-03
0.811157,22.3127,0.165616E-01
0.811768,22.3295,-0.207622E-01
0.812378,22.3463,-0.488348E-01
0.812988,22.3631,-0.727844E-02
0.813599,22.3799,0.156356E-01
0.814209,22.3967,0.103366
0.814819,22.4135,0.412248E-01
0.815430,22.4302,0.725677E-01
0.816040,22.4470,0.654951E-01
0.816650,22.4638,0.132235E-01
0.817261,22.4806,0.766559E-01
0.817871,22.4974,0.451971E-02
0.818481,22.5142,0.663985E-02
0.819092,22.5310,0.104375E-01
0.819702,22.5478,0.572213E-01
0.820312,22.5646,0.205012E-01
0.820923,22.5814,0.452685E-02
0.821533,22.5981,-0.166670E-02
0.822144,22.6149,0.123926E-01
0.822754,22.6317,0.257065E-01
0.823364,22.6485,0.198802E-02
0.823975,22.6653,0.594263E-02
0.824585,22.6821,0.269450E-01
0.825195,22.6989,-0.252560E-01
0.825806,22.7157,0.534921E-02
0.826416,22.7325,0.273057E-01
0.827026,22.7492,0.569281E-01
0.827637,22.7660,0.180775E-01
0.828247,22.7828,-0.114462E-01
0.828857,22.7996,-0.480529E-01
0.829468,22.8164,-0.125806E-01
0.830078,22.8332,0.164394E-01
0.830688,22.8500,0.252064E-01
0.831299,22.8668,-0.313542E-02
0.831909,22.8836,0.202191E-01
0.832520,22.9003,0.717310E-02
0.833130,22.9171,-0.146097E-01
0.833740,22.9339,-0.125480E-01
0.834351,22.9507,-0.148545E-01
0.834961,22.9675,0.270042E-01
0.835571,22.9843,0.101383
0.836182,23.0011,0.123437E-01
0.836792,23.0179,0.201609E-01
0.837402,23.0347,-0.309819E-01
0.838013,23.0514,0.129980E-01
0.838623,23.0682,0.130373E-02
0.839233,23.0850,-0.864666E-02
0.839844,23.1018,-0.105060E-01
0.840454,23.1186,-0.102969E-01
0.841064,23.1354,-0.442612E-02
0.841675,23.1522,-0.349170E-01
0.842285,23.1690,0.268979E-01
0.842896,23.1858,0.289948E-01
0.843506,23.2025,0.230032E-02
0.844116,23.2193,-0.208855E-01
0.844727,23.2361,-0.659933E-03
0.845337,23.2529,0.541821E-02
0.845947,23.2697,0.608617E-01
0.846558,23.2865,0.217678E-01
0.847168,23.3033,0.352845E-01
0.847778,23.3201,-0.273701E-01
0.848389,23.3369,0.180601E-01
0.848999,23.3536,0.438483E-02
0.849609,23.3704,-0.221485E-01
0.850220,23.3872,0.690158E-02
0.850830,23.4040,0.114831E-01
0.851440,23.4208,-0.835808E-02
0.852051,23.4376,0.513528E-02
0.852661,23.4544,0.769757E-02
0.853271,23.4712,0.264019E-01
0.853882,23.4880,0.250251E-01
0.854492,23.5048,-0.566699E-02
0.855103,23.5215,0.193158E-01
0.855713,23.5383,0.199500E-01
0.856323,23.5551,-0.228703E-01
0.856934,23.5719,-0.487891E-01
0.857544,23.5887,-0.152573E-01
0.858154,23.6055,-0.806979E-02
0.858765,23.6223,-0.427107E-02
0.859375,23.6391,0.465618E-01
0.859985,23.6559,0.709473E-02
0.860596,23.6726,0.343762E-01
0.861206,23.6894,0.100897E-01
0.861816,23.7062,0.263624E-01
0.862427,23.7230,-0.839035E-03
0.863037,23.7398,0.455854E-02
0.863647,23.7566,-0.668009E-01
0.864258,23.7734,-0.407917E-02
0.864868,23.7902,0.121003E-01
0.865479,23.8070,0.830993E-02
0.866089,23.8237,-0.354174E-01
0.866699,23.8405,0.682030E-01
0.867310,23.8573,0.126605E-01
0.867920,23.8741,-0.690898E-01
0.868530,23.8909,-0.582114E-02
0.869141,23.9077,0.221011E-01
0.869751,23.9245,0.241150E-01
0.870361,23.9413,0.586266E-02
0.870972,23.9581,0.535836E-02
0.871582,23.9748,0.215557E-01
0.872192,23.9916,0.401537E-01
0.872803,24.0084,0.515546E-01
0.873413,24.0252,0.106406E-02
0.874023,24.0420,-0.103370
0.874634,24.0588,-0.681931E-03
0.875244,24.0756,-0.237978E-01
0.875854,24.0924,-0.137670E-01
0.876465,24.1092,0.101241
0.877075,24.1259,0.767532E-01
0.877686,24.1427,0.967866E-01
0.878296,24.1595,-0.100284E-01
0.878906,24.1763,0.460440E-02
0.879517,24.1931,0.968948E-02
0.880127,24.2099,0.177880E-01
0.880737,24.2267,-0.240426E-02
0.881348,24.2435,-0.303780E-01
0.881958,24.2603,0.179542E-01
0.882568,24.2771,-0.105720E-01
0.883179,24.2938,0.220938E-01
0.883789,24.3106,0.936538E-02
0.884399,24.3274,0.196399E-01
0.885010,24.3442,0.347149E-01
0.885620,24.3610,0.296253E-02
0.886230,24.3778,-0.357207E-02
0.886841,24.3946,-0.104252E-01
0.887451,24.4114,0.291623E-01
0.888062,24.4282,-0.129791E-01
0.888672,24.4449,0.212095E-02
