Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.583
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.467529,7.66168,-0.220692E-01
0.468140,7.67168,0.263943
0.468750,7.68168,-0.206187
0.469360,7.69169,0.128103
0.469971,7.70169,-0.991388E-01
0.470581,7.71169,-0.493308
0.471191,7.72169,0.176933
0.471802,7.73169,-0.854074E-01
0.472412,7.74170,0.185541
0.473022,7.75170,0.608736
0.473633,7.76170,-0.387373E-01
0.474243,7.77170,0.306608E-01
0.474854,7.78170,0.782992E-01
0.475464,7.79171,-0.204457
0.476074,7.80171,-0.980871E-01
0.476685,7.81171,0.181095E-01
0.477295,7.82171,0.182972
0.477905,7.83172,-0.202623
0.478516,7.84172,0.120073
0.479126,7.85172,0.131778
0.479736,7.86172,-0.475074
0.480347,7.87172,0.378939E-01
0.480957,7.88173,0.140599
0.481567,7.89173,0.368508E-01
0.482178,7.90173,0.907372E-01
0.482788,7.91173,0.657845E-01
0.483398,7.92174,-0.844153E-01
0.484009,7.93174,0.379847E-01
0.484619,7.94174,0.526947E-01
0.485229,7.95174,-0.285951E-01
0.485840,7.96174,0.633828E-01
0.486450,7.97175,0.719159E-01
0.487061,7.98175,-0.750110E-01
0.487671,7.99175,-0.107698
0.488281,8.00175,-0.802408E-01
0.488892,8.01176,-0.545028
0.489502,8.02176,-0.284984E-01
0.490112,8.03176,0.199159
0.490723,8.04176,0.153979E-01
0.491333,8.05176,-0.421505
0.491943,8.06177,0.188384E-02
0.492554,8.07177,-0.358124
0.493164,8.08177,0.276237
0.493774,8.09177,-0.494146E-01
0.494385,8.10178,-0.360791
0.494995,8.11178,0.296192
0.495605,8.12178,-0.210447
0.496216,8.13178,0.554280
0.496826,8.14178,0.285570
0.497437,8.15179,-0.156539
0.498047,8.16179,-0.212870
0.498657,8.17179,-0.507027E-01
0.499268,8.18179,-0.523456E-01
0.499878,8.19179,-0.287086E-01
0.500488,8.20180,0.136399E-01
0.501099,8.21180,-0.134272E-01
0.501709,8.22180,-0.379376E-01
0.502319,8.23180,-0.455663E-01
0.502930,8.24181,0.105016
0.503540,8.25181,-0.736982E-01
0.504150,8.26181,-0.981306E-01
0.504761,8.27181,0.712047E-01
0.505371,8.28181,0.383326E-01
0.505981,8.29182,0.497026E-01
0.506592,8.30182,0.134055
0.507202,8.31182,0.841358E-01
0.507812,8.32182,0.832474E-02
0.508423,8.33183,0.345408E-01
0.509033,8.34183,-0.238820E-01
0.509644,8.35183,-0.762143E-01
0.510254,8.36183,0.118078
0.510864,8.37183,-0.246892
0.511475,8.38184,0.142800
0.512085,8.39184,0.954819E-01
0.512695,8.40184,-0.173189E-01
0.513306,8.41184,-0.574019E-01
0.513916,8.42185,0.111842
0.514526,8.43185,-0.197636
0.515137,8.44185,-0.131795
0.515747,8.45185,-0.918666E-01
0.516357,8.46185,0.703306E-01
0.516968,8.47186,0.137972
0.517578,8.48186,-0.163547
0.518188,8.49186,-0.118548
0.518799,8.50186,0.702236E-01
0.519409,8.51186,-0.188558
0.520020,8.52187,0.252972
0.520630,8.53187,-0.154408
0.521240,8.54187,0.404452E-01
0.521851,8.55187,0.121169
0.522461,8.56188,0.166666E-02
0.523071,8.57188,0.205765
0.523682,8.58188,0.636164E-01
0.524292,8.59188,0.195085E-01
0.524902,8.60188,0.251347
0.525513,8.61189,-0.277460E-01
0.526123,8.62189,0.388832
0.526733,8.63189,-0.658708E-01
0.527344,8.64189,0.260931
0.527954,8.65190,0.787678E-01
0.528564,8.66190,-0.608117E-01
0.529175,8.67190,0.317090E-02
0.529785,8.68190,-0.138375
0.530396,8.69190,-0.288896E-01
0.531006,8.70191,0.814637E-01
0.531616,8.71191,-0.221079
0.532227,8.72191,-0.443363
0.532837,8.73191,-0.113027
0.533447,8.74192,-0.234449E-01
0.534058,8.75192,-0.445785E-01
0.534668,8.76192,-0.629788E-01
0.535278,8.77192,0.331462E-02
0.535889,8.78192,0.452882E-01
0.536499,8.79193,-0.134628
0.537109,8.80193,0.690760E-02
0.537720,8.81193,0.138429
0.538330,8.82193,-0.311001
0.538940,8.83194,-0.917188E-01
0.539551,8.84194,-0.149233E-02
0.540161,8.85194,-0.207651
0.540771,8.86194,-0.113513
0.541382,8.87194,-0.119703E-01
0.541992,8.88195,-0.322266E-01
0.542603,8.89195,-0.508453E-01
0.543213,8.90195,-0.215462
0.543823,8.91195,0.180611
0.544434,8.92195,-0.142562
0.545044,8.93196,-0.199452E-01
0.545654,8.94196,0.657254E-02
0.546265,8.95196,-0.461409E-01
0.546875,8.96196,-0.184688
0.547485,8.97197,-0.741182E-01
0.548096,8.98197,0.146166
0.548706,8.99197,-0.101059E-01
0.549316,9.00197,0.309430E-01
0.549927,9.01197,0.198975
0.550537,9.02198,-0.138438
0.551147,9.03198,-0.193937
0.551758,9.04198,-0.360875
0.552368,9.05198,0.210252E-01
0.552979,9.06199,-0.545394E-01
0.553589,9.07199,0.127871
0.554199,9.08199,-0.124075
0.554810,9.09199,0.225263E-01
0.555420,9.10199,0.283109
0.556030,9.11200,-0.289418E-01
0.556641,9.12200,0.298281E-01
0.557251,9.13200,-0.242810E-02
0.557861,9.14200,0.826716E-01
0.558472,9.15201,0.589023E-01
0.559082,9.16201,0.200454
0.559692,9.17201,-0.691095E-01
0.560303,9.18201,-0.176678
0.560913,9.19201,-0.324538
0.561523,9.20202,0.300185
0.562134,9.21202,-0.334791E-01
0.562744,9.22202,0.827399E-01
0.563354,9.23202,0.307392E-01
0.563965,9.24202,-0.203920
0.564575,9.25203,-0.460247E-01
0.565186,9.26203,-0.466709E-02
0.565796,9.27203,0.142698
0.566406,9.28203,-0.134496E-01
0.567017,9.29204,0.271267
0.567627,9.30204,-0.263549
0.568237,9.31204,0.124989
0.568848,9.32204,0.316695
0.569458,9.33204,-0.777442E-01
0.570068,9.34205,0.754025E-01
0.570679,9.35205,-0.102024
0.571289,9.36205,0.109444
0.571899,9.37205,-0.867192E-01
0.572510,9.38206,-0.672303E-01
0.573120,9.39206,-0.254950
0.573730,9.40206,-0.324250E-01
0.574341,9.41206,-0.462435E-01
0.574951,9.42206,0.141100
0.575562,9.43207,-0.905252E-01
0.576172,9.44207,-0.488741E-01
0.576782,9.45207,-0.529506E-01
0.577393,9.46207,0.179930
0.578003,9.47208,0.196704
0.578613,9.48208,0.403052E-01
0.579224,9.49208,0.237686E-01
0.579834,9.50208,0.254641E-01
0.580444,9.51208,0.172391E-01
0.581055,9.52209,0.389501
0.581665,9.53209,0.183578
0.582275,9.54209,0.411027E-01
0.582886,9.55209,-0.163203E-01
0.583496,9.56209,-0.851975E-01
0.584106,9.57210,0.512956E-01
0.584717,9.58210,0.347854E-02
0.585327,9.59210,-0.409283E-01
0.585938,9.60210,0.114159
0.586548,9.61211,-0.286441E-02
0.587158,9.62211,0.818034E-01
0.587769,9.63211,-0.275102E-01
0.588379,9.64211,0.769230E-01
0.588989,9.65211,0.528094E-01
0.589600,9.66212,-0.880111E-02
0.590210,9.67212,-0.404647E-01
0.590820,9.68212,0.114412
0.591431,9.69212,-0.210539
0.592041,9.70213,-0.435467E-01
0.592651,9.71213,-0.347754E-01
0.593262,9.72213,0.278613E-01
0.593872,9.73213,0.162266
0.594482,9.74213,-0.104571
0.595093,9.75214,0.768877E-01
0.595703,9.76214,-0.857384E-01
0.596313,9.77214,0.776804E-02
0.596924,9.78214,0.734384E-01
0.597534,9.79215,-0.301289E-01
0.598145,9.80215,0.245611E-01
0.598755,9.81215,0.217906
0.599365,9.82215,-0.152446
0.599976,9.83215,0.290177E-01
0.600586,9.84216,-0.251394E-01
0.601196,9.85216,-0.838265E-01
0.601807,9.86216,0.204762E-01
0.602417,9.87216,-0.899598E-01
0.603027,9.88217,0.284081
0.603638,9.89217,0.715237E-01
0.604248,9.90217,0.394602E-01
0.604858,9.91217,-0.425751E-01
0.605469,9.92217,-0.162814E-01
0.606079,9.93218,-0.893752E-01
0.606689,9.94218,-0.109963E-01
0.607300,9.95218,-0.385802E-01
0.607910,9.96218,-0.175895
0.608521,9.97218,-0.842113E-01
0.609131,9.98219,0.104101
0.609741,9.99219,-0.165342
0.610352,10.0022,-0.149704
0.610962,10.0122,-0.120075
0.611572,10.0222,-0.147952E-01
0.612183,10.0322,-0.351667
0.612793,10.0422,0.346526
0.613403,10.0522,-0.152571
0.614014,10.0622,-0.274744E-01
0.614624,10.0722,0.922762E-01
0.615234,10.0822,0.573616E-01
0.615845,10.0922,0.297305E-02
0.616455,10.1022,0.181266E-01
0.617065,10.1122,0.488958E-01
0.617676,10.1222,0.339922E-02
0.618286,10.1322,0.119097E-02
0.618896,10.1422,0.882037E-01
0.619507,10.1522,-0.878122E-03
0.620117,10.1622,0.699233E-01
0.620728,10.1722,0.387468E-01
0.621338,10.1822,0.273739E-01
0.621948,10.1922,0.214679E-01
0.622559,10.2022,-0.686405E-01
0.623169,10.2122,0.133759
0.623779,10.2222,0.137982
0.624390,10.2322,-0.190721E-01
0.625000,10.2422,0.168885
0.625610,10.2522,-0.220301
0.626221,10.2622,-0.997501E-01
0.626831,10.2723,0.266703
0.627441,10.2823,-0.164005
0.628052,10.2923,0.964696E-01
0.628662,10.3023,-0.197467E-01
0.629272,10.3123,-0.183801
0.629883,10.3223,0.869342E-01
0.630493,10.3323,-0.134216
0.631104,10.3423,0.114179
0.631714,10.3523,-0.407615E-01
0.632324,10.3623,-0.224679E-01
0.632935,10.3723,0.109701
0.633545,10.3823,0.502472E-02
0.634155,10.3923,-0.159226
0.634766,10.4023,-0.103197
0.635376,10.4123,0.119129
0.635986,10.4223,0.507877E-01
0.636597,10.4323,0.454538E-01
0.637207,10.4423,0.166567
0.637817,10.4523,0.251616
0.638428,10.4623,0.102705
0.639038,10.4723,0.942204E-01
0.639648,10.4823,0.269918E-01
0.640259,10.4923,0.624660E-01
0.640869,10.5023,0.181296
0.641479,10.5123,-0.131090E-01
0.642090,10.5223,0.230848
0.642700,10.5323,-0.137791
0.643311,10.5423,-0.114528
0.643921,10.5523,0.270404E-01
0.644531,10.5623,-0.249606
0.645142,10.5723,0.590257E-01
0.645752,10.5823,0.125537
0.646362,10.5923,-0.466374E-01
0.646973,10.6023,0.185019
0.647583,10.6123,0.436643E-01
0.648193,10.6223,0.226247E-02
0.648804,10.6323,0.166303E-03
0.649414,10.6423,-0.183224E-01
0.650024,10.6523,-0.117595E-01
0.650635,10.6623,-0.663649E-01
0.651245,10.6723,-0.364443E-01
0.651855,10.6823,0.969601E-01
0.652466,10.6923,-0.111591
0.653076,10.7023,-0.921413E-03
0.653687,10.7123,-0.180461
0.654297,10.7223,-0.259514
0.654907,10.7324,-0.311575
0.655518,10.7424,-0.631354E-01
0.656128,10.7524,0.302563E-01
0.656738,10.7624,0.471135E-01
0.657349,10.7724,-0.466934E-02
0.657959,10.7824,0.150520E-02
0.658569,10.7924,0.207174
0.659180,10.8024,-0.624871E-01
0.659790,10.8124,0.802568E-01
0.660400,10.8224,0.152684
0.661011,10.8324,-0.202342
0.661621,10.8424,0.217544E-01
0.662231,10.8524,-0.683179E-01
0.662842,10.8624,-0.233209E-01
0.663452,10.8724,-0.249303
0.664062,10.8824,-0.943330E-01
0.664673,10.8924,0.109584E-02
0.665283,10.9024,-0.594867E-01
0.665894,10.9124,-0.165291E-01
0.666504,10.9224,0.174285
0.667114,10.9324,-0.745250E-01
0.667725,10.9424,-0.504491E-01
0.668335,10.9524,-0.171260
0.668945,10.9624,0.127403
0.669556,10.9724,-0.143736E-01
0.670166,10.9824,-0.980441E-01
0.670776,10.9924,0.225308
0.671387,11.0024,0.421283E-01
0.671997,11.0124,-0.418584E-01
0.672607,11.0224,0.185208E-01
0.673218,11.0324,0.189761
0.673828,11.0424,-0.164350
0.674438,11.0524,0.641759E-01
0.675049,11.0624,0.255565
0.675659,11.0724,0.503681E-01
0.676270,11.0824,0.104201
0.676880,11.0924,-0.114388
0.677490,11.1024,-0.156051
0.678101,11.1124,0.414113E-01
0.678711,11.1224,-0.800246E-01
0.679321,11.1324,0.151092
0.679932,11.1424,0.233234E-01
0.680542,11.1524,0.132267
0.681152,11.1624,-0.112943
0.681763,11.1724,-0.374944
0.682373,11.1824,0.522080E-01
0.682983,11.1925,0.565700E-01
0.683594,11.2025,0.167195E-01
0.684204,11.2125,0.150443E-01
0.684814,11.2225,0.120917
0.685425,11.2325,0.366308E-01
0.686035,11.2425,-0.320115E-01
0.686646,11.2525,0.108649
0.687256,11.2625,-0.342533
0.687866,11.2725,0.106397
0.688477,11.2825,0.125969
0.689087,11.2925,-0.184851
0.689697,11.3025,0.736656E-01
0.690308,11.3125,0.545515E-01
0.690918,11.3225,-0.878856E-02
0.691528,11.3325,0.106654
0.692139,11.3425,0.370000E-01
0.692749,11.3525,-0.392981
0.693359,11.3625,-0.930342E-01
0.693970,11.3725,-0.548613E-01
0.694580,11.3825,0.561232E-01
0.695190,11.3925,0.100640
0.695801,11.4025,0.210370E-01
0.696411,11.4125,-0.237174E-01
0.697021,11.4225,-0.105534
0.697632,11.4325,-0.910064E-01
0.698242,11.4425,0.150413
0.698853,11.4525,-0.199171E-01
0.699463,11.4625,-0.827980E-01
0.700073,11.4725,-0.774871E-01
0.700684,11.4825,0.473685E-01
0.701294,11.4925,-0.422226E-01
0.701904,11.5025,0.660509E-01
0.702515,11.5125,-0.147556
0.703125,11.5225,0.145659
0.703735,11.5325,0.776367E-01
0.704346,11.5425,-0.931586E-02
0.704956,11.5525,-0.146065
0.705566,11.5625,-0.116639E-01
0.706177,11.5725,-0.276994E-01
0.706787,11.5825,-0.163462
0.707397,11.5925,-0.157913E-01
0.708008,11.6025,-0.365335E-01
0.708618,11.6125,0.952754E-03
0.709229,11.6225,-0.260007E-01
0.709839,11.6325,-0.169291
0.710449,11.6426,0.201877
0.711060,11.6526,-0.129807
0.711670,11.6626,0.459326E-01
0.712280,11.6726,0.293903E-02
0.712891,11.6826,-0.139584
0.713501,11.6926,0.467995E-01
0.714111,11.7026,-0.500125
0.714722,11.7126,0.229915
0.715332,11.7226,-0.239773E-01
0.715942,11.7326,-0.677948E-02
0.716553,11.7426,0.928254E-01
0.717163,11.7526,0.666617E-01
0.717773,11.7626,0.530810E-01
0.718384,11.7726,-0.362073E-01
0.718994,11.7826,-0.678666E-01
0.719604,11.7926,-0.134311E-04
0.720215,11.8026,0.764742E-01
0.720825,11.8126,-0.726856E-01
0.721436,11.8226,0.623632E-01
0.722046,11.8326,-0.197053
0.722656,11.8426,-0.516976E-01
0.723267,11.8526,0.124522
0.723877,11.8626,-0.977150E-01
0.724487,11.8726,0.843678E-01
0.725098,11.8826,-0.116838
0.725708,11.8926,0.691583E-01
0.726318,11.9026,-0.155484
0.726929,11.9126,0.510676E-02
0.727539,11.9226,0.159647
0.728149,11.9326,-0.116772
0.728760,11.9426,0.153842
0.729370,11.9526,0.308120E-02
0.729980,11.9626,0.981511E-01
0.730591,11.9726,0.153903E-02
0.731201,11.9826,-0.206281E-02
0.731812,11.9926,0.129652
0.732422,12.0026,-0.755049E-01
0.733032,12.0126,-0.870586E-02
0.733643,12.0226,-0.372371E-01
0.734253,12.0326,-0.104295
0.734863,12.0426,-0.275058
0.735474,12.0526,0.255398
0.736084,12.0626,-0.845867E-01
0.736694,12.0726,0.502192E-01
0.737305,12.0826,0.664441E-01
0.737915,12.0926,0.127026
0.738525,12.1027,-0.111094E-01
0.739136,12.1127,0.315019
0.739746,12.1227,0.269126
0.740356,12.1327,0.253459E-01
0.740967,12.1427,-0.444896E-01
0.741577,12.1527,0.112525E-02
0.742188,12.1627,-0.170774
0.742798,12.1727,0.109556
0.743408,12.1827,-0.831415E-02
0.744019,12.1927,0.485404
0.744629,12.2027,0.348814
0.745239,12.2127,-0.215264E-01
0.745850,12.2227,0.267168E-01
0.746460,12.2327,0.102810
0.747070,12.2427,-0.125806
0.747681,12.2527,-0.145372E-01
0.748291,12.2627,-0.655008E-01
0.748901,12.2727,-0.860579E-01
0.749512,12.2827,0.931150E-01
0.750122,12.2927,-0.120832
0.750732,12.3027,-0.182420E-01
0.751343,12.3127,0.346357E-01
0.751953,12.3227,-0.204955
0.752563,12.3327,-0.355970E-02
0.753174,12.3427,0.272660E-01
0.753784,12.3527,-0.274402
0.754395,12.3627,-0.156161
0.755005,12.3727,0.185863
0.755615,12.3827,-0.760242E-02
0.756226,12.3927,-0.259482E-01
0.756836,12.4027,-0.333678E-01
0.757446,12.4127,-0.122290E-01
0.758057,12.4227,-0.222707E-02
0.758667,12.4327,-0.307599E-01
0.759277,12.4427,0.327524E-01
0.759888,12.4527,0.154135
0.760498,12.4627,-0.159334E-01
0.761108,12.4727,0.401794E-01
0.761719,12.4827,-0.109541
0.762329,12.4927,0.107220E-01
0.762939,12.5027,0.889929E-02
0.763550,12.5127,-0.859704E-01
0.764160,12.5227,0.295365
0.764771,12.5327,0.893232E-01
0.765381,12.5427,-0.121696
0.765991,12.5528,-0.233626E-01
0.766602,12.5628,-0.457445E-01
0.767212,12.5728,0.287690E-01
0.767822,12.5828,-0.126192
0.768433,12.5928,0.883100E-01
0.769043,12.6028,0.348601E-01
0.769653,12.6128,0.988578E-01
0.770264,12.6228,0.172786
0.770874,12.6328,-0.243586E-01
0.771484,12.6428,0.171207E-02
0.772095,12.6528,-0.103263
0.772705,12.6628,0.509555E-01
0.773315,12.6728,0.208023
0.773926,12.6828,-0.151524
0.774536,12.6928,0.418170E-01
0.775146,12.7028,0.143780
0.775757,12.7128,0.175972E-01
0.776367,12.7228,0.544931E-02
0.776978,12.7328,-0.129562
0.777588,12.7428,0.192101
0.778198,12.7528,-0.187082
0.778809,12.7628,-0.812032E-01
0.779419,12.7728,0.123324
0.780029,12.7828,0.550194E-01
0.780640,12.7928,0.554135E-02
0.781250,12.8028,0.920269E-01
0.781860,12.8128,-0.878752E-01
0.782471,12.8228,-0.965931E-01
0.783081,12.8328,-0.248592E-01
0.783691,12.8428,-0.284529E-01
0.784302,12.8528,0.731282E-01
0.784912,12.8628,-0.190165E-01
0.785522,12.8728,0.901202E-01
0.786133,12.8828,-0.965078E-02
0.786743,12.8928,-0.129811E-01
0.787354,12.9028,-0.117699E-01
0.787964,12.9128,-0.993786E-01
0.788574,12.9228,0.138214E-01
0.789185,12.9328,0.247574E-01
0.789795,12.9428,0.743995E-02
0.790405,12.9528,-0.420765E-01
0.791016,12.9628,-0.494770E-01
0.791626,12.9728,-0.224511E-01
0.792236,12.9828,-0.103981
0.792847,12.9928,-0.223455
0.793457,13.0028,-0.188565E-01
0.794067,13.0129,-0.162746E-02
0.794678,13.0229,0.492479E-02
0.795288,13.0329,0.404553E-01
0.795898,13.0429,-0.428401E-01
0.796509,13.0529,-0.244863
0.797119,13.0629,-0.610369E-02
0.797729,13.0729,0.265750E-01
0.798340,13.0829,-0.912943E-02
0.798950,13.0929,0.172764E-01
0.799561,13.1029,0.329171E-01
0.800171,13.1129,0.115188
0.800781,13.1229,-0.204531E-01
0.801392,13.1329,0.376784E-01
0.802002,13.1429,-0.158772
0.802612,13.1529,0.104857
0.803223,13.1629,-0.867323E-01
0.803833,13.1729,0.661181E-01
0.804443,13.1829,-0.262528E-01
0.805054,13.1929,-0.825630E-02
0.805664,13.2029,0.124596
0.806274,13.2129,-0.638048E-02
0.806885,13.2229,0.817618E-01
0.807495,13.2329,0.135469
0.808105,13.2429,0.548461E-01
0.808716,13.2529,-0.189122
0.809326,13.2629,-0.102833
0.809937,13.2729,-0.603141E-01
0.810547,13.2829,0.115136
0.811157,13.2929,-0.539447E-02
0.811768,13.3029,0.147406E-01
0.812378,13.3129,0.612888E-01
0.812988,13.3229,-0.123989E-01
0.813599,13.3329,-0.287812E-01
0.814209,13.3429,-0.459958E-02
0.814819,13.3529,0.176002
0.815430,13.3629,-0.137428E-03
0.816040,13.3729,-0.248009E-01
0.816650,13.3829,-0.212926
0.817261,13.3929,-0.443181E-02
0.817871,13.4029,-0.147630
0.818481,13.4129,-0.554971E-01
0.819092,13.4229,0.740714E-02
0.819702,13.4329,-0.163752
0.820312,13.4429,0.462429E-01
0.820923,13.4529,-0.149699
0.821533,13.4629,0.428365E-01
0.822144,13.4730,0.413915E-01
0.822754,13.4830,-0.610599E-01
0.823364,13.4930,0.191048E-01
0.823975,13.5030,-0.483306E-01
0.824585,13.5130,0.919380E-01
0.825195,13.5230,-0.188065
0.825806,13.5330,0.108023
0.826416,13.5430,0.834591E-01
0.827026,13.5530,-0.396649E-01
0.827637,13.5630,0.726847E-01
0.828247,13.5730,-0.124505
0.828857,13.5830,-0.184343
0.829468,13.5930,0.400519E-01
0.830078,13.6030,0.203493E-01
0.830688,13.6130,0.172707E-01
0.831299,13.6230,-0.153113
0.831909,13.6330,0.107616
0.832520,13.6430,-0.791380E-01
0.833130,13.6530,-0.585054E-01
0.833740,13.6630,0.588901E-01
0.834351,13.6730,-0.125865E-01
0.834961,13.6830,-0.260062E-01
0.835571,13.6930,0.578821E-01
0.836182,13.7030,0.667735E-03
0.836792,13.7130,0.612835E-01
0.837402,13.7230,0.101615
0.838013,13.7330,0.205048E-01
0.838623,13.7430,0.332849E-01
0.839233,13.7530,0.333940E-02
0.839844,13.7630,-0.580661E-01
0.840454,13.7730,-0.382833E-01
0.841064,13.7830,0.114793
0.841675,13.7930,-0.103284
0.842285,13.8030,0.140472
0.842896,13.8130,0.130113
0.843506,13.8230,0.469386E-01
0.844116,13.8330,0.233053E-01
0.844727,13.8430,-0.573220E-02
0.845337,13.8530,0.135215E-01
0.845947,13.8630,0.115067
0.846558,13.8730,0.317747E-01
0.847168,13.8830,-0.187878E-01
0.847778,13.8930,0.573267E-01
0.848389,13.9030,-0.278387E-01
0.848999,13.9130,-0.467218E-01
0.849609,13.9231,-0.705086E-01
0.850220,13.9331,-0.588924
0.850830,13.9431,0.739124E-01
0.851440,13.9531,0.113140
0.852051,13.9631,0.253564E-01
0.852661,13.9731,0.341326E-01
0.853271,13.9831,0.128870
0.853882,13.9931,-0.763287E-01
0.854492,14.0031,-0.212436E-01
0.855103,14.0131,0.209978E-01
0.855713,14.0231,-0.928123E-02
0.856323,14.0331,-0.135882
0.856934,14.0431,0.188163E-02
0.857544,14.0531,0.115174E-02
0.858154,14.0631,0.958306E-02
0.858765,14.0731,-0.812251E-02
0.859375,14.0831,-0.124058E-01
0.859985,14.0931,0.418559E-01
0.860596,14.1031,-0.195151E-01
0.861206,14.1131,-0.410911E-01
0.861816,14.1231,-0.319977E-01
0.862427,14.1331,-0.273695E-02
0.863037,14.1431,0.838211E-01
0.863647,14.1531,-0.388593E-01
0.864258,14.1631,-0.159802
0.864868,14.1731,-0.246356
0.865479,14.1831,0.883644E-01
0.866089,14.1931,0.728669E-01
0.866699,14.2031,-0.754889E-01
0.867310,14.2131,-0.731574E-01
0.867920,14.2231,0.131031
0.868530,14.2331,-0.191264E-01
0.869141,14.2431,-0.505418E-02
0.869751,14.2531,-0.117288E-01
0.870361,14.2631,0.870689E-01
0.870972,14.2731,0.383606E-02
0.871582,14.2831,-0.497967E-02
0.872192,14.2931,0.114413
0.872803,14.3031,-0.207417E-01
0.873413,14.3131,0.338901E-01
0.874023,14.3231,-0.364596
0.874634,14.3331,0.133247
0.875244,14.3431,0.252106
0.875854,14.3531,0.647765E-01
0.876465,14.3631,0.586394E-01
0.877075,14.3731,-0.338848E-02
0.877686,14.3832,-0.505159E-01
0.878296,14.3932,0.199001
0.878906,14.4032,0.959337E-01
0.879517,14.4132,-0.365166E-01
0.880127,14.4232,0.933318E-01
0.880737,14.4332,-0.100231
0.881348,14.4432,0.119833
0.881958,14.4532,-0.871550E-01
0.882568,14.4632,-0.985824E-01
0.883179,14.4732,-0.168679
0.883789,14.4832,-0.611846E-01
0.884399,14.4932,0.661064E-01
0.885010,14.5032,-0.151941E-01
0.885620,14.5132,-0.249978
0.886230,14.5232,-0.743302E-01
0.886841,14.5332,0.830195E-01
0.887451,14.5432,0.317153E-01
0.888062,14.5532,0.181978E-01
0.888672,14.5632,0.189512E-01
0.889282,14.5732,-0.146957
0.889893,14.5832,0.760299E-02
0.890503,14.5932,0.524148E-01
0.891113,14.6032,0.294540E-01
0.891724,14.6132,0.363776E-01
0.892334,14.6232,-0.812431E-01
0.892944,14.6332,-0.168446E-01
0.893555,14.6432,0.389597E-01
0.894165,14.6532,0.494852E-01
0.894775,14.6632,-0.316939
0.895386,14.6732,0.122094
0.895996,14.6832,0.491214E-01
0.896606,14.6932,-0.366579E-01
0.897217,14.7032,-0.180728
0.897827,14.7132,0.689248E-01
0.898438,14.7232,-0.677259E-01
0.899048,14.7332,0.206659
0.899658,14.7432,-0.157140
0.900269,14.7532,-0.816210E-01
0.900879,14.7632,0.241605E-01
0.901489,14.7732,-0.103098E-01
0.902100,14.7832,-0.183601
0.902710,14.7932,0.348753E-01
0.903320,14.8032,0.411364E-01
0.903931,14.8132,-0.996247E-01
0.904541,14.8232,0.589554E-01
0.905151,14.8332,-0.526848E-01
0.905762,14.8433,-0.932346E-01
0.906372,14.8533,-0.646648E-01
0.906982,14.8633,0.247070
0.907593,14.8733,-0.305572E-01
0.908203,14.8833,-0.122007
0.908813,14.8933,-0.888408E-01
0.909424,14.9033,0.173086
0.910034,14.9133,-0.658840E-02
0.910645,14.9233,-0.190735E-01
0.911255,14.9333,-0.189543E-01
0.911865,14.9433,0.300983E-01
0.912476,14.9533,-0.361831E-02
0.913086,14.9633,-0.997484E-01
0.913696,14.9733,-0.326154E-01
0.914307,14.9833,0.316329E-01
0.914917,14.9933,0.175347E-01
0.915527,15.0033,-0.275038E-01
0.916138,15.0133,-0.765119E-01
0.916748,15.0233,0.603961E-01
0.917358,15.0333,0.687090E-01
0.917969,15.0433,-0.320303E-01
0.918579,15.0533,0.115456
0.919189,15.0633,0.482128E-01
0.919800,15.0733,-0.998345E-01
0.920410,15.0833,0.114203
0.921021,15.0933,0.763429E-01
0.921631,15.1033,-0.184116E-01
0.922241,15.1133,0.189603E-01
0.922852,15.1233,-0.673821E-01
0.923462,15.1333,-0.219811E-01
0.924072,15.1433,0.242810E-01
0.924683,15.1533,-0.515424E-02
0.925293,15.1633,-0.371393E-01
0.925903,15.1733,-0.519410E-01
0.926514,15.1833,-0.123326
0.927124,15.1933,-0.352713E-01
0.927734,15.2033,0.477799E-01
0.928345,15.2133,0.719616E-01
0.928955,15.2233,-0.639462E-01
0.929565,15.2333,-0.170722E-01
0.930176,15.2433,0.392099E-01
0.930786,15.2533,0.242699E-01
0.931396,15.2633,-0.709509E-01
0.932007,15.2733,0.850116E-02
0.932617,15.2833,0.198661E-01
0.933228,15.2934,0.455661E-02
0.933838,15.3034,-0.102621
0.934448,15.3134,-0.118746E-01
0.935059,15.3234,0.376066E-01
0.935669,15.3334,0.101015
0.936279,15.3434,0.280921E-01
0.936890,15.3534,-0.404268E-01
0.937500,15.3634,0.190903
0.938110,15.3734,0.286625E-01
