Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.538
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.65845,64.9723,-0.127627E-01
3.65906,64.9831,-0.615098E-03
3.65967,64.9939,-0.573482E-02
3.66028,65.0048,-0.216662E-01
3.66089,65.0156,0.193628E-01
3.66150,65.0265,-0.227488E-01
3.66211,65.0373,0.245884E-02
3.66272,65.0481,-0.127445E-01
3.66333,65.0590,0.683109E-02
3.66394,65.0698,-0.592665E-02
3.66455,65.0807,-0.784148E-01
3.66516,65.0915,-0.663310E-03
3.66577,65.1023,0.189509E-01
3.66638,65.1132,-0.403171E-01
3.66699,65.1240,0.309683E-01
3.66760,65.1349,-0.989486E-02
3.66821,65.1457,0.157888E-01
3.66882,65.1565,-0.177694E-01
3.66943,65.1674,0.390370E-01
3.67004,65.1782,-0.875381E-02
3.67065,65.1891,-0.764018E-01
3.67126,65.1999,-0.992574E-02
3.67188,65.2107,0.919962E-02
3.67249,65.2216,0.136139E-01
3.67310,65.2324,-0.346256E-02
3.67371,65.2432,-0.703376E-02
3.67432,65.2541,0.265259E-02
3.67493,65.2649,-0.170057E-02
3.67554,65.2758,0.934845E-02
3.67615,65.2866,-0.101932E-01
3.67676,65.2974,-0.558109E-02
3.67737,65.3083,-0.657223E-01
3.67798,65.3191,-0.193754E-02
3.67859,65.3300,-0.117126E-01
3.67920,65.3408,-0.683386E-02
3.67981,65.3516,-0.252941E-01
3.68042,65.3625,0.207105E-01
3.68103,65.3733,-0.220863E-01
3.68164,65.3842,-0.332631E-02
3.68225,65.3950,0.311417E-01
3.68286,65.4058,-0.624430E-02
3.68347,65.4167,-0.128575E-01
3.68408,65.4275,0.202226E-01
3.68469,65.4384,0.652075E-02
3.68530,65.4492,0.818582E-02
3.68591,65.4600,0.119523E-01
3.68652,65.4709,0.551511E-02
3.68713,65.4817,-0.225159E-01
3.68774,65.4926,-0.294798E-02
3.68835,65.5034,-0.901396E-02
3.68896,65.5142,0.258952E-01
3.68958,65.5251,-0.503402E-01
3.69019,65.5359,0.239588E-01
3.69080,65.5468,-0.384846E-02
3.69141,65.5576,0.705647E-01
3.69202,65.5684,0.529750E-01
3.69263,65.5793,-0.678919E-01
3.69324,65.5901,-0.132047E-01
3.69385,65.6010,-0.553322E-01
3.69446,65.6118,0.238529E-02
3.69507,65.6226,-0.802962E-02
3.69568,65.6335,0.114527E-02
3.69629,65.6443,0.283305E-02
3.69690,65.6552,-0.263620E-01
3.69751,65.6660,-0.112246E-01
3.69812,65.6768,0.143168E-01
3.69873,65.6877,-0.564594E-01
3.69934,65.6985,0.456314E-01
3.69995,65.7093,0.912900E-01
3.70056,65.7202,-0.412552E-02
3.70117,65.7310,0.624204E-02
3.70178,65.7419,0.247080E-02
3.70239,65.7527,-0.397465E-01
3.70300,65.7635,0.346836E-02
3.70361,65.7744,-0.585832E-02
3.70422,65.7852,0.783664E-02
3.70483,65.7961,-0.607129E-01
3.70544,65.8069,0.288611E-02
3.70605,65.8177,-0.246626E-01
3.70667,65.8286,0.921745E-03
3.70728,65.8394,-0.460565E-01
3.70789,65.8503,0.162940E-01
3.70850,65.8611,-0.575130E-02
3.70911,65.8719,-0.125306E-01
3.70972,65.8828,0.229295E-01
3.71033,65.8936,-0.274726E-02
3.71094,65.9045,-0.227745E-02
3.71155,65.9153,0.575067E-01
3.71216,65.9261,0.686838E-01
3.71277,65.9370,0.378890E-02
3.71338,65.9478,0.329745E-01
3.71399,65.9587,-0.545580E-02
3.71460,65.9695,-0.187221E-01
3.71521,65.9803,-0.354952E-01
3.71582,65.9912,-0.489582E-01
3.71643,66.0020,-0.280431E-01
3.71704,66.0129,0.271303E-03
3.71765,66.0237,-0.391989E-02
3.71826,66.0345,-0.181995E-01
3.71887,66.0454,0.168624E-01
3.71948,66.0562,-0.630851E-03
3.72009,66.0671,-0.260836E-01
3.72070,66.0779,0.170360E-01
3.72131,66.0887,0.202142E-01
3.72192,66.0996,-0.216427E-02
3.72253,66.1104,0.631726E-02
3.72314,66.1213,0.599960E-03
3.72375,66.1321,0.749847E-01
3.72437,66.1429,0.416469E-01
3.72498,66.1538,-0.246951E-01
3.72559,66.1646,-0.552686E-02
3.72620,66.1755,0.131867E-01
3.72681,66.1863,-0.166662E-01
3.72742,66.1971,0.453754E-02
3.72803,66.2080,-0.361108E-02
3.72864,66.2188,-0.322519E-01
3.72925,66.2296,0.604251E-01
3.72986,66.2405,-0.287546E-02
3.73047,66.2513,0.769033E-02
3.73108,66.2622,-0.196148E-01
3.73169,66.2730,0.311973E-01
3.73230,66.2838,0.986458E-02
3.73291,66.2947,-0.652573E-02
3.73352,66.3055,0.296502E-01
3.73413,66.3164,-0.278960E-01
3.73474,66.3272,-0.335943E-02
3.73535,66.3380,-0.667848E-01
3.73596,66.3489,-0.340231E-01
3.73657,66.3597,0.371319E-02
3.73718,66.3706,-0.139513E-01
3.73779,66.3814,-0.130927E-01
3.73840,66.3922,0.918130E-02
3.73901,66.4031,0.976214E-02
3.73962,66.4139,0.271156E-02
3.74023,66.4248,-0.816646E-01
3.74084,66.4356,-0.319641E-01
3.74146,66.4464,0.282469E-01
3.74207,66.4573,0.157670E-01
3.74268,66.4681,0.833637E-01
3.74329,66.4790,-0.872843E-02
3.74390,66.4898,0.830964E-02
3.74451,66.5006,-0.178931E-01
3.74512,66.5115,0.157840E-02
3.74573,66.5223,0.196087E-01
3.74634,66.5332,-0.711677E-02
3.74695,66.5440,-0.385021E-01
3.74756,66.5548,-0.192954E-01
3.74817,66.5657,0.294465E-01
3.74878,66.5765,0.256186E-02
3.74939,66.5874,0.127974E-02
3.75000,66.5982,-0.137975E-01
3.75061,66.6090,0.950688E-02
3.75122,66.6199,0.188368E-01
3.75183,66.6307,-0.142639E-01
3.75244,66.6416,-0.543672E-01
3.75305,66.6524,0.436382E-01
3.75366,66.6632,0.590852E-02
3.75427,66.6741,-0.510666E-01
3.75488,66.6849,-0.969719E-02
3.75549,66.6957,-0.323371E-01
3.75610,66.7066,0.880894E-02
3.75671,66.7174,-0.155303E-01
3.75732,66.7283,0.103141E-01
3.75793,66.7391,-0.488479E-01
3.75854,66.7499,-0.274325E-01
3.75916,66.7608,0.108338E-01
3.75977,66.7716,-0.124480E-01
3.76038,66.7825,0.663033E-01
3.76099,66.7933,0.203039E-01
3.76160,66.8041,-0.269746E-01
3.76221,66.8150,0.183732E-01
3.76282,66.8258,-0.461537E-01
3.76343,66.8367,-0.394652E-01
3.76404,66.8475,0.342678E-02
3.76465,66.8583,0.324980E-03
3.76526,66.8692,-0.165679E-01
3.76587,66.8800,-0.887651E-02
3.76648,66.8909,-0.855166E-03
3.76709,66.9017,-0.281276E-01
3.76770,66.9125,-0.173953E-01
3.76831,66.9234,0.222962E-01
3.76892,66.9342,0.272264E-01
3.76953,66.9451,-0.290237E-01
3.77014,66.9559,-0.363460E-01
3.77075,66.9667,0.227166E-01
3.77136,66.9776,-0.354471E-02
3.77197,66.9884,0.645312E-01
3.77258,66.9993,0.458049E-01
3.77319,67.0101,0.343593E-02
3.77380,67.0209,-0.220231E-01
3.77441,67.0318,-0.425496E-01
3.77502,67.0426,-0.287157E-01
3.77563,67.0535,0.852133E-01
3.77625,67.0643,-0.302826E-01
3.77686,67.0751,0.200422E-03
3.77747,67.0860,0.214227E-03
3.77808,67.0968,0.122253E-01
3.77869,67.1077,-0.259161E-02
3.77930,67.1185,-0.480243E-01
3.77991,67.1293,0.123461E-01
3.78052,67.1402,-0.212348E-01
3.78113,67.1510,0.545925E-02
3.78174,67.1618,-0.140911E-01
3.78235,67.1727,-0.968679E-02
3.78296,67.1835,0.474703E-01
3.78357,67.1944,-0.212103E-02
3.78418,67.2052,0.382617E-02
3.78479,67.2160,-0.433452E-01
3.78540,67.2269,-0.133451E-01
3.78601,67.2377,-0.114061E-01
3.78662,67.2486,-0.114199E-02
3.78723,67.2594,0.274260E-01
3.78784,67.2702,-0.428746E-01
3.78845,67.2811,0.162449E-01
3.78906,67.2919,-0.536143E-01
3.78967,67.3028,-0.429055E-02
3.79028,67.3136,0.260720E-01
3.79089,67.3244,-0.977028E-02
3.79150,67.3353,0.125208E-01
3.79211,67.3461,0.100828E-01
3.79272,67.3570,-0.118853E-01
3.79333,67.3678,-0.126010E-01
3.79395,67.3786,-0.148838E-02
3.79456,67.3895,0.248276E-01
3.79517,67.4003,-0.107337E-01
3.79578,67.4112,-0.456333E-01
3.79639,67.4220,-0.746890E-02
3.79700,67.4328,-0.266350E-02
3.79761,67.4437,0.171033E-01
3.79822,67.4545,-0.162480E-01
3.79883,67.4654,-0.991349E-02
3.79944,67.4762,-0.981112E-01
3.80005,67.4870,-0.220311E-01
3.80066,67.4979,0.306401E-02
3.80127,67.5087,-0.843934E-02
3.80188,67.5196,0.336568E-01
3.80249,67.5304,-0.371536E-02
3.80310,67.5412,0.304686E-01
3.80371,67.5521,-0.241951E-01
3.80432,67.5629,0.201553E-01
3.80493,67.5738,-0.399812E-01
3.80554,67.5846,0.331485E-01
3.80615,67.5954,-0.522929E-01
3.80676,67.6063,0.377399E-02
3.80737,67.6171,-0.439052E-01
3.80798,67.6280,-0.817369E-01
3.80859,67.6388,-0.131800E-01
3.80920,67.6496,-0.245686E-01
3.80981,67.6605,-0.506120E-01
3.81042,67.6713,-0.965589E-02
3.81104,67.6821,0.380053E-01
3.81165,67.6930,-0.884295E-02
3.81226,67.7038,-0.910938E-02
3.81287,67.7147,0.632899E-01
3.81348,67.7255,-0.591197E-02
3.81409,67.7363,-0.391465E-01
3.81470,67.7472,0.559752E-01
3.81531,67.7580,-0.522617E-01
3.81592,67.7689,0.771907E-02
3.81653,67.7797,0.190448E-01
3.81714,67.7905,-0.615496E-01
3.81775,67.8014,0.142747E-01
3.81836,67.8122,0.599744E-02
3.81897,67.8231,0.506644E-02
3.81958,67.8339,0.560527E-02
3.82019,67.8447,-0.719751E-01
3.82080,67.8556,0.217203E-01
3.82141,67.8664,0.944629E-02
3.82202,67.8773,-0.567648E-01
3.82263,67.8881,-0.265195E-01
3.82324,67.8989,-0.888009E-03
3.82385,67.9098,-0.181851E-01
3.82446,67.9206,0.126570E-01
3.82507,67.9315,-0.105479E-01
3.82568,67.9423,0.364896E-02
3.82629,67.9531,-0.449248E-03
3.82690,67.9640,-0.441919E-01
3.82751,67.9748,-0.159762E-01
3.82812,67.9857,-0.615031E-02
3.82874,67.9965,0.310322E-03
3.82935,68.0073,-0.268783E-01
3.82996,68.0182,0.199079E-01
3.83057,68.0290,0.153012E-01
3.83118,68.0399,0.249023E-01
3.83179,68.0507,0.609256E-02
3.83240,68.0615,0.179686E-01
3.83301,68.0724,-0.590303E-01
3.83362,68.0832,0.559544E-01
3.83423,68.0941,0.798530E-01
3.83484,68.1049,-0.317512E-02
3.83545,68.1157,0.217866E-02
3.83606,68.1266,-0.414100E-01
3.83667,68.1374,-0.280113E-01
3.83728,68.1482,0.179155E-02
3.83789,68.1591,0.937604E-02
3.83850,68.1699,0.243661E-01
3.83911,68.1808,0.959823E-02
3.83972,68.1916,-0.153994E-02
3.84033,68.2024,0.154046E-01
3.84094,68.2133,0.714520E-02
3.84155,68.2241,-0.999318E-03
3.84216,68.2350,-0.225675E-01
3.84277,68.2458,-0.155526E-01
3.84338,68.2566,-0.123290E-01
3.84399,68.2675,0.291584E-01
3.84460,68.2783,0.280675E-01
3.84521,68.2892,-0.480746E-01
3.84583,68.3000,0.745015E-02
3.84644,68.3108,-0.129330E-01
3.84705,68.3217,-0.108678E-01
3.84766,68.3325,0.660639E-01
3.84827,68.3434,-0.115651E-01
3.84888,68.3542,-0.238001E-01
3.84949,68.3650,0.274132E-01
3.85010,68.3759,0.101118E-01
3.85071,68.3867,-0.510874E-02
3.85132,68.3976,-0.834290E-01
3.85193,68.4084,-0.105919
3.85254,68.4192,0.103918
3.85315,68.4301,-0.416273E-01
3.85376,68.4409,0.625615E-02
3.85437,68.4518,0.701911E-02
3.85498,68.4626,0.686523E-02
3.85559,68.4734,0.625845E-02
3.85620,68.4843,-0.375327E-01
3.85681,68.4951,-0.697281E-01
3.85742,68.5060,-0.823207E-04
3.85803,68.5168,0.575658E-02
3.85864,68.5276,-0.892745E-02
3.85925,68.5385,-0.422299E-01
3.85986,68.5493,-0.356403E-02
3.86047,68.5602,0.565804E-02
3.86108,68.5710,-0.538407E-01
3.86169,68.5818,0.189009E-01
3.86230,68.5927,-0.993362E-03
3.86292,68.6035,0.538127E-01
3.86353,68.6143,-0.243450E-02
3.86414,68.6252,-0.802029E-02
3.86475,68.6360,-0.616154E-02
3.86536,68.6469,-0.133230E-01
3.86597,68.6577,0.914143E-02
3.86658,68.6685,-0.723783E-02
3.86719,68.6794,0.386893E-01
3.86780,68.6902,0.442339E-01
3.86841,68.7011,-0.396588E-01
3.86902,68.7119,-0.234759E-01
3.86963,68.7227,0.111606
3.87024,68.7336,-0.794580E-02
3.87085,68.7444,0.213845E-01
3.87146,68.7553,-0.496597E-02
3.87207,68.7661,0.950269E-02
3.87268,68.7769,0.430730E-02
3.87329,68.7878,-0.176918E-01
3.87390,68.7986,0.215644E-01
3.87451,68.8095,-0.567719E-03
3.87512,68.8203,-0.380647E-02
3.87573,68.8311,0.417664E-02
3.87634,68.8420,-0.347946E-02
3.87695,68.8528,-0.402959E-01
3.87756,68.8637,-0.501687E-01
3.87817,68.8745,0.193386E-01
3.87878,68.8853,-0.265647E-01
3.87939,68.8962,-0.245509E-02
3.88000,68.9070,-0.223495E-01
3.88062,68.9179,-0.811800E-02
3.88123,68.9287,0.573879E-03
3.88184,68.9395,0.105735E-01
3.88245,68.9504,-0.279192E-01
3.88306,68.9612,0.168210E-01
3.88367,68.9721,0.199408E-01
3.88428,68.9829,-0.195265E-02
3.88489,68.9937,0.121357E-01
3.88550,69.0046,-0.164046E-01
3.88611,69.0154,0.219154E-01
3.88672,69.0263,0.306582E-01
3.88733,69.0371,-0.355228E-02
3.88794,69.0479,-0.244267E-01
3.88855,69.0588,-0.116554E-01
3.88916,69.0696,-0.280066E-01
3.88977,69.0804,-0.114847E-02
3.89038,69.0913,-0.203539E-01
3.89099,69.1021,-0.768170E-02
3.89160,69.1130,0.500416E-02
3.89221,69.1238,0.243335E-02
3.89282,69.1346,-0.516406E-02
3.89343,69.1455,-0.144676E-01
3.89404,69.1563,-0.199073E-01
3.89465,69.1672,-0.794366E-02
3.89526,69.1780,0.205876E-02
3.89587,69.1888,0.143126E-01
3.89648,69.1997,-0.110198E-01
3.89709,69.2105,0.124162E-01
3.89771,69.2214,-0.887006E-02
3.89832,69.2322,-0.720225E-02
3.89893,69.2430,-0.562144E-01
3.89954,69.2539,0.467239E-01
3.90015,69.2647,0.115797E-02
3.90076,69.2756,0.496670E-01
3.90137,69.2864,0.735714E-01
3.90198,69.2972,0.142973E-01
3.90259,69.3081,-0.149877E-01
3.90320,69.3189,-0.123410E-01
3.90381,69.3298,-0.721920E-01
3.90442,69.3406,0.410031E-01
3.90503,69.3514,0.250731E-01
3.90564,69.3623,0.749136E-02
3.90625,69.3731,0.117508E-01
3.90686,69.3840,0.891195E-02
3.90747,69.3948,0.294782E-02
3.90808,69.4056,-0.873762E-03
3.90869,69.4165,-0.224077E-02
3.90930,69.4273,-0.135038E-01
3.90991,69.4382,-0.263460E-01
3.91052,69.4490,-0.114124E-01
3.91113,69.4598,0.504507E-01
3.91174,69.4707,0.280461E-02
3.91235,69.4815,-0.435485E-01
3.91296,69.4924,-0.150680E-01
3.91357,69.5032,-0.591163E-02
3.91418,69.5140,-0.580520E-02
3.91479,69.5249,0.177069E-02
3.91541,69.5357,0.284669E-01
3.91602,69.5466,-0.430960E-03
3.91663,69.5574,-0.527033E-02
3.91724,69.5682,0.183795E-01
3.91785,69.5791,-0.178197E-01
3.91846,69.5899,-0.282920E-01
3.91907,69.6007,0.968199E-02
3.91968,69.6116,0.567849E-02
3.92029,69.6224,-0.285594E-01
3.92090,69.6333,-0.268211E-01
3.92151,69.6441,0.938915E-02
3.92212,69.6549,-0.549375E-02
3.92273,69.6658,0.229460E-01
3.92334,69.6766,0.539993E-01
3.92395,69.6875,0.209855E-01
3.92456,69.6983,0.376578E-01
3.92517,69.7091,-0.678149E-02
3.92578,69.7200,0.431822E-01
3.92639,69.7308,-0.876311E-02
3.92700,69.7417,0.603275E-01
3.92761,69.7525,-0.533342E-01
3.92822,69.7633,-0.157233E-01
3.92883,69.7742,0.438361E-01
3.92944,69.7850,-0.649740E-01
3.93005,69.7959,0.504900E-02
3.93066,69.8067,-0.379225E-02
3.93127,69.8175,-0.346706E-01
3.93188,69.8284,-0.251638E-02
3.93250,69.8392,-0.202951E-01
3.93311,69.8501,-0.433695E-02
3.93372,69.8609,0.387330E-01
3.93433,69.8717,0.313783E-01
3.93494,69.8826,-0.762698E-02
3.93555,69.8934,-0.997251E-02
3.93616,69.9043,-0.335413E-01
3.93677,69.9151,-0.200572E-03
3.93738,69.9259,0.237286E-02
3.93799,69.9368,-0.397224E-01
3.93860,69.9476,-0.354908E-01
3.93921,69.9585,0.446819E-02
3.93982,69.9693,-0.148051E-02
3.94043,69.9801,-0.292825E-01
3.94104,69.9910,0.361679E-01
3.94165,70.0018,-0.632000E-01
3.94226,70.0127,-0.119752
3.94287,70.0235,0.840153E-02
3.94348,70.0343,0.942921E-02
3.94409,70.0452,0.896086E-02
3.94470,70.0560,0.121375E-01
3.94531,70.0668,-0.100128E-01
3.94592,70.0777,-0.304003E-01
3.94653,70.0885,0.716536E-02
3.94714,70.0994,0.127079E-01
3.94775,70.1102,-0.259859E-01
3.94836,70.1210,-0.170222E-01
3.94897,70.1319,0.153752E-01
3.94958,70.1427,-0.187386E-01
3.95020,70.1536,-0.166896E-01
3.95081,70.1644,0.200960E-01
3.95142,70.1752,-0.619437E-01
3.95203,70.1861,0.495999E-01
3.95264,70.1969,-0.235611E-02
3.95325,70.2078,-0.570772E-04
3.95386,70.2186,0.259811E-02
3.95447,70.2294,0.283559E-03
3.95508,70.2403,-0.107526E-03
3.95569,70.2511,-0.610060E-02
3.95630,70.2620,-0.485262E-01
3.95691,70.2728,-0.535331E-01
3.95752,70.2836,0.192972E-02
3.95813,70.2945,0.167935E-01
3.95874,70.3053,0.537392E-01
3.95935,70.3162,0.385268E-01
3.95996,70.3270,-0.652268E-01
3.96057,70.3378,0.491979E-02
3.96118,70.3487,-0.960009E-02
3.96179,70.3595,-0.135746E-01
3.96240,70.3704,-0.391614E-01
3.96301,70.3812,-0.453587E-01
3.96362,70.3920,0.407239E-01
3.96423,70.4029,-0.178460E-02
3.96484,70.4137,-0.458561E-01
3.96545,70.4246,0.337369E-01
3.96606,70.4354,0.394454E-01
3.96667,70.4462,0.458907E-01
3.96729,70.4571,-0.112385E-01
3.96790,70.4679,0.375614E-01
3.96851,70.4788,0.147516E-01
3.96912,70.4896,0.264692E-01
3.96973,70.5004,-0.392767E-01
3.97034,70.5113,0.854471E-01
3.97095,70.5221,-0.135167E-02
3.97156,70.5329,0.175550E-01
3.97217,70.5438,-0.324471E-01
3.97278,70.5546,-0.212130E-01
3.97339,70.5655,0.265613E-01
3.97400,70.5763,-0.224283E-01
3.97461,70.5871,-0.714448E-02
3.97522,70.5980,-0.155856E-02
3.97583,70.6088,-0.130419E-01
3.97644,70.6197,-0.128054E-01
3.97705,70.6305,0.634609E-02
3.97766,70.6413,-0.756430E-02
3.97827,70.6522,-0.152311E-01
3.97888,70.6630,-0.145601E-01
3.97949,70.6739,0.879908E-03
3.98010,70.6847,0.282605E-01
3.98071,70.6955,0.132817E-01
3.98132,70.7064,-0.515526E-01
3.98193,70.7172,-0.331860E-01
3.98254,70.7281,-0.280200E-02
3.98315,70.7389,0.701036E-02
3.98376,70.7497,0.170082E-01
3.98438,70.7606,-0.582613E-02
3.98499,70.7714,-0.112825E-01
3.98560,70.7823,-0.333981E-02
3.98621,70.7931,-0.273782E-01
3.98682,70.8039,0.308889E-01
3.98743,70.8148,-0.196307E-01
3.98804,70.8256,-0.334794E-01
3.98865,70.8365,-0.681239E-02
3.98926,70.8473,0.334905E-01
3.98987,70.8581,-0.527060E-01
3.99048,70.8690,0.141248E-01
3.99109,70.8798,-0.175457E-01
3.99170,70.8907,-0.351271E-02
3.99231,70.9015,-0.104342E-01
3.99292,70.9123,0.122992E-01
3.99353,70.9232,-0.523202E-02
3.99414,70.9340,0.293890E-01
3.99475,70.9449,-0.181018E-01
3.99536,70.9557,-0.275902E-02
3.99597,70.9665,0.311609E-01
3.99658,70.9774,-0.407224E-01
3.99719,70.9882,-0.958418E-02
3.99780,70.9991,-0.123814E-01
3.99841,71.0099,0.102122
3.99902,71.0207,-0.971038E-01
3.99963,71.0316,0.639361E-01
4.00024,71.0424,-0.262886E-02
4.00085,71.0532,-0.832996E-02
4.00146,71.0641,-0.166965E-01
4.00208,71.0749,0.776015E-02
4.00269,71.0858,0.110533E-02
4.00330,71.0966,-0.407746E-02
4.00391,71.1074,-0.892169E-02
4.00452,71.1183,0.418237E-02
4.00513,71.1291,-0.369525E-01
4.00574,71.1400,0.677022E-01
4.00635,71.1508,0.118500E-01
4.00696,71.1616,0.548431E-02
4.00757,71.1725,-0.728608E-02
4.00818,71.1833,-0.240540E-02
4.00879,71.1942,0.115420E-01
4.00940,71.2050,0.260305E-01
4.01001,71.2158,-0.247968E-02
4.01062,71.2267,-0.397973E-01
4.01123,71.2375,0.773610E-02
4.01184,71.2484,-0.532175E-01
4.01245,71.2592,0.207929E-01
4.01306,71.2700,0.226102E-02
4.01367,71.2809,-0.101885E-01
4.01428,71.2917,0.337220E-01
4.01489,71.3026,0.216247E-01
4.01550,71.3134,-0.383512E-01
4.01611,71.3242,-0.410679E-01
4.01672,71.3351,0.677383E-03
4.01733,71.3459,-0.581012E-01
4.01794,71.3568,0.253833E-01
4.01855,71.3676,0.636619E-01
4.01917,71.3784,-0.316888E-01
4.01978,71.3893,0.266289E-01
4.02039,71.4001,-0.156371E-02
4.02100,71.4110,0.256892E-01
4.02161,71.4218,-0.403045E-01
4.02222,71.4326,-0.561681E-01
4.02283,71.4435,-0.108361E-02
4.02344,71.4543,0.957644E-03
4.02405,71.4652,0.121360E-01
4.02466,71.4760,0.108955E-01
4.02527,71.4868,0.254298E-01
4.02588,71.4977,-0.694493E-02
4.02649,71.5085,0.358447E-01
4.02710,71.5193,-0.131437E-01
4.02771,71.5302,-0.126316E-01
4.02832,71.5410,0.256534E-01
4.02893,71.5519,0.401391E-01
4.02954,71.5627,-0.309535E-01
4.03015,71.5735,-0.926614E-01
4.03076,71.5844,0.222738E-01
4.03137,71.5952,0.748526E-02
4.03198,71.6061,-0.892525E-02
4.03259,71.6169,0.174241E-02
4.03320,71.6277,0.266334E-01
4.03381,71.6386,-0.452981E-01
4.03442,71.6494,0.573175E-03
4.03503,71.6603,-0.278083E-01
4.03564,71.6711,-0.391424E-01
4.03625,71.6819,0.261500E-01
4.03687,71.6928,0.871659E-02
4.03748,71.7036,0.164817E-01
4.03809,71.7145,-0.328885E-02
4.03870,71.7253,-0.315320E-01
4.03931,71.7361,-0.142963E-02
4.03992,71.7470,-0.950684E-02
4.04053,71.7578,-0.366582E-01
4.04114,71.7687,0.326548E-02
4.04175,71.7795,-0.316127E-01
4.04236,71.7903,0.261319E-02
4.04297,71.8012,0.155828E-01
4.04358,71.8120,-0.736445E-02
4.04419,71.8229,-0.395985E-02
4.04480,71.8337,-0.274951E-01
4.04541,71.8445,0.224258E-01
4.04602,71.8554,0.169695E-02
4.04663,71.8662,0.236230E-01
4.04724,71.8771,0.105020E-01
4.04785,71.8879,-0.404255E-01
4.04846,71.8987,-0.559014E-02
4.04907,71.9096,-0.432630E-01
4.04968,71.9204,0.796845E-02
4.05029,71.9313,0.190152E-01
4.05090,71.9421,-0.109553E-01
4.05151,71.9529,-0.887506E-02
4.05212,71.9638,0.228998E-01
4.05273,71.9746,-0.270384E-02
4.05334,71.9854,0.105168
4.05396,71.9963,-0.177472E-01
4.05457,72.0071,0.404753E-02
4.05518,72.0180,0.257691E-01
4.05579,72.0288,-0.137642E-01
4.05640,72.0396,-0.192892E-01
4.05701,72.0505,0.810710E-01
4.05762,72.0613,-0.334889E-01
4.05823,72.0722,0.236330E-01
4.05884,72.0830,0.413128E-01
4.05945,72.0938,0.226821E-01
4.06006,72.1047,-0.180093E-01
4.06067,72.1155,-0.473198E-02
4.06128,72.1264,0.234484E-01
4.06189,72.1372,-0.622060E-02
4.06250,72.1480,0.190812E-01
4.06311,72.1589,0.682800E-01
4.06372,72.1697,0.417788E-01
4.06433,72.1806,0.573939E-02
4.06494,72.1914,-0.270444E-01
4.06555,72.2022,-0.700370E-02
4.06616,72.2131,-0.761304E-02
4.06677,72.2239,0.341065E-01
4.06738,72.2348,-0.380678E-02
4.06799,72.2456,0.587739E-01
4.06860,72.2564,0.143215E-01
4.06921,72.2673,0.279686E-01
4.06982,72.2781,0.227398E-01
4.07043,72.2890,-0.221403E-01
4.07104,72.2998,-0.707220E-01
4.07166,72.3106,0.196096E-01
4.07227,72.3215,-0.430533E-01
4.07288,72.3323,-0.133242E-01
4.07349,72.3432,-0.130362
4.07410,72.3540,0.853079E-01
4.07471,72.3648,0.236244E-01
4.07532,72.3757,-0.182126E-02
4.07593,72.3865,0.583279E-02
4.07654,72.3974,-0.503493E-02
4.07715,72.4082,0.463657E-02
4.07776,72.4190,0.125000E-01
4.07837,72.4299,-0.373106E-01
4.07898,72.4407,-0.217328E-01
4.07959,72.4515,-0.731220E-02
4.08020,72.4624,-0.991387E-02
4.08081,72.4732,0.467876E-02
4.08142,72.4841,-0.118976E-01
4.08203,72.4949,0.535309E-02
4.08264,72.5057,-0.646048E-01
4.08325,72.5166,-0.255044E-01
4.08386,72.5274,0.130371E-02
4.08447,72.5383,-0.187374E-01
4.08508,72.5491,0.543559E-02
4.08569,72.5599,-0.683611E-02
4.08630,72.5708,0.798282E-01
4.08691,72.5816,-0.564618E-02
4.08752,72.5925,0.261887E-02
4.08813,72.6033,-0.795060E-01
4.08875,72.6141,-0.470087E-02
4.08936,72.6250,-0.453946E-01
4.08997,72.6358,0.140289E-01
4.09058,72.6467,0.114269E-01
4.09119,72.6575,0.884638E-02
4.09180,72.6683,-0.824685E-02
4.09241,72.6792,-0.187589E-01
4.09302,72.6900,-0.122302E-01
4.09363,72.7009,0.147813E-01
4.09424,72.7117,0.269887E-02
4.09485,72.7225,0.375965E-01
4.09546,72.7334,0.902957E-01
4.09607,72.7442,0.278896E-01
4.09668,72.7551,-0.722233E-02
4.09729,72.7659,-0.310740E-03
4.09790,72.7767,0.158803E-01
4.09851,72.7876,-0.252164E-01
4.09912,72.7984,0.246656E-01
4.09973,72.8093,0.215501E-01
4.10034,72.8201,0.114238E-01
4.10095,72.8309,0.459112E-01
4.10156,72.8418,0.654627E-02
4.10217,72.8526,-0.242123E-01
4.10278,72.8635,-0.347978E-01
4.10339,72.8743,0.601243E-01
4.10400,72.8851,0.158907E-01
4.10461,72.8960,0.175339E-01
4.10522,72.9068,0.250612E-02
4.10583,72.9177,-0.673594E-01
4.10645,72.9285,-0.983082E-02
4.10706,72.9393,0.119160E-01
4.10767,72.9502,-0.123863E-01
4.10828,72.9610,-0.730905E-02
4.10889,72.9718,0.227082E-01
4.10950,72.9827,-0.808401E-02
