Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.431
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.462646,10.2685,-0.415963E-01
0.463257,10.2821,-0.204451E-01
0.463867,10.2956,0.896259E-01
0.464478,10.3092,-0.665870E-02
0.465088,10.3227,-0.330339
0.465698,10.3363,-0.906122E-01
0.466309,10.3498,0.706077E-01
0.466919,10.3634,0.775675E-01
0.467529,10.3769,0.223735E-01
0.468140,10.3905,-0.392859E-01
0.468750,10.4040,-0.871703E-01
0.469360,10.4176,0.207588
0.469971,10.4311,0.117634
0.470581,10.4446,-0.121263
0.471191,10.4582,0.165274E-01
0.471802,10.4717,0.332787E-01
0.472412,10.4853,-0.394490E-03
0.473022,10.4988,0.362563E-01
0.473633,10.5124,0.275974E-01
0.474243,10.5259,0.226766
0.474854,10.5395,0.372561E-02
0.475464,10.5530,-0.491676E-02
0.476074,10.5666,0.273280
0.476685,10.5801,-0.806300E-01
0.477295,10.5937,-0.625035E-01
0.477905,10.6072,-0.184669E-01
0.478516,10.6208,-0.147956
0.479126,10.6343,-0.833936E-03
0.479736,10.6478,0.201806E-01
0.480347,10.6614,0.180609
0.480957,10.6749,-0.906656E-01
0.481567,10.6885,0.137097
0.482178,10.7020,-0.203393E-01
0.482788,10.7156,0.802468E-02
0.483398,10.7291,0.232693
0.484009,10.7427,0.787745E-01
0.484619,10.7562,0.232191
0.485229,10.7698,0.173411E-01
0.485840,10.7833,0.178979
0.486450,10.7969,0.219419
0.487061,10.8104,-0.531715E-02
0.487671,10.8240,-0.306775
0.488281,10.8375,0.173576
0.488892,10.8511,-0.330205E-01
0.489502,10.8646,0.170644
0.490112,10.8781,-0.190953
0.490723,10.8917,-0.130362
0.491333,10.9052,0.974872E-01
0.491943,10.9188,0.406759E-01
0.492554,10.9323,0.621300E-01
0.493164,10.9459,0.328189E-02
0.493774,10.9594,0.364784E-01
0.494385,10.9730,0.443043E-01
0.494995,10.9865,0.276619E-01
0.495605,11.0001,0.366662E-01
0.496216,11.0136,-0.121143
0.496826,11.0272,-0.270667E-01
0.497437,11.0407,-0.188875
0.498047,11.0543,0.469717E-01
0.498657,11.0678,0.102578
0.499268,11.0813,-0.630684E-01
0.499878,11.0949,-0.405528E-01
0.500488,11.1084,-0.130688
0.501099,11.1220,0.154610
0.501709,11.1355,0.170962E-02
0.502319,11.1491,0.233075
0.502930,11.1626,0.509471E-01
0.503540,11.1762,0.916806E-01
0.504150,11.1897,0.181463
0.504761,11.2033,-0.546308E-01
0.505371,11.2168,0.781131E-01
0.505981,11.2304,-0.713000E-01
0.506592,11.2439,0.412200E-01
0.507202,11.2575,0.170340E-01
0.507812,11.2710,-0.312625E-01
0.508423,11.2846,0.197666
0.509033,11.2981,0.548783E-01
0.509644,11.3116,0.331930E-01
0.510254,11.3252,-0.492795E-02
0.510864,11.3387,0.190107E-01
0.511475,11.3523,0.953229E-01
0.512085,11.3658,0.910401E-01
0.512695,11.3794,-0.385165E-01
0.513306,11.3929,0.535320E-01
0.513916,11.4065,0.507394E-01
0.514526,11.4200,-0.120374
0.515137,11.4336,-0.119890E-02
0.515747,11.4471,-0.127805E-02
0.516357,11.4607,-0.280858
0.516968,11.4742,0.114498
0.517578,11.4878,0.436117E-01
0.518188,11.5013,-0.207255
0.518799,11.5148,0.111630E-01
0.519409,11.5284,-0.125590
0.520020,11.5419,0.358100
0.520630,11.5555,-0.168591E-02
0.521240,11.5690,0.189639E-01
0.521851,11.5826,0.393881
0.522461,11.5961,0.403666E-01
0.523071,11.6097,-0.142969
0.523682,11.6232,-0.383450E-01
0.524292,11.6368,-0.188834E-01
0.524902,11.6503,-0.131050
0.525513,11.6639,-0.802663E-02
0.526123,11.6774,-0.791716E-02
0.526733,11.6910,0.511952E-01
0.527344,11.7045,-0.851790E-02
0.527954,11.7181,-0.224799
0.528564,11.7316,0.187664E-01
0.529175,11.7451,0.216522
0.529785,11.7587,0.452408E-02
0.530396,11.7722,0.580843E-01
0.531006,11.7858,0.531346E-01
0.531616,11.7993,0.152055E-01
0.532227,11.8129,-0.114958
0.532837,11.8264,-0.176083E-01
0.533447,11.8400,0.196635
0.534058,11.8535,-0.776347E-01
0.534668,11.8671,-0.900624E-01
0.535278,11.8806,0.347517E-01
0.535889,11.8942,-0.142771
0.536499,11.9077,-0.200818
0.537109,11.9213,0.865252E-02
0.537720,11.9348,-0.120190
0.538330,11.9484,-0.850206E-02
0.538940,11.9619,-0.333162E-01
0.539551,11.9754,-0.596375E-01
0.540161,11.9890,-0.590594E-01
0.540771,12.0025,0.203605
0.541382,12.0161,0.620930E-01
0.541992,12.0296,-0.571724
0.542603,12.0432,0.309364E-01
0.543213,12.0567,0.251327E-01
0.543823,12.0703,-0.379784E-01
0.544434,12.0838,-0.201106
0.545044,12.0974,-0.246153
0.545654,12.1109,-0.546189E-01
0.546265,12.1245,0.218123
0.546875,12.1380,-0.140872E-01
0.547485,12.1516,-0.535573E-01
0.548096,12.1651,0.738295E-01
0.548706,12.1786,0.291898E-01
0.549316,12.1922,0.745255E-01
0.549927,12.2057,-0.124597
0.550537,12.2193,-0.553119E-01
0.551147,12.2328,-0.936228E-01
0.551758,12.2464,0.136167E-01
0.552368,12.2599,0.863005E-02
0.552979,12.2735,-0.147416
0.553589,12.2870,0.675692E-01
0.554199,12.3006,0.712289E-01
0.554810,12.3141,0.663613E-02
0.555420,12.3277,0.282952E-01
0.556030,12.3412,-0.791523E-01
0.556641,12.3548,-0.185710E-01
0.557251,12.3683,-0.308764E-01
0.557861,12.3819,-0.399731E-01
0.558472,12.3954,-0.589970E-01
0.559082,12.4089,-0.123539
0.559692,12.4225,-0.652419E-01
0.560303,12.4360,-0.377439
0.560913,12.4496,-0.339143E-01
0.561523,12.4631,0.291781E-02
0.562134,12.4767,-0.210617
0.562744,12.4902,0.646923E-01
0.563354,12.5038,-0.313737E-01
0.563965,12.5173,-0.186695E-01
0.564575,12.5309,0.748642E-02
0.565186,12.5444,0.450688E-01
0.565796,12.5580,0.419616E-01
0.566406,12.5715,0.198348E-01
0.567017,12.5851,-0.134779
0.567627,12.5986,0.112372
0.568237,12.6121,0.181986E-02
0.568848,12.6257,0.580578E-01
0.569458,12.6392,0.780905E-01
0.570068,12.6528,-0.150146
0.570679,12.6663,-0.578431E-02
0.571289,12.6799,-0.771408E-01
0.571899,12.6934,0.245294E-01
0.572510,12.7070,0.130445
0.573120,12.7205,-0.717476E-02
0.573730,12.7341,0.207423
0.574341,12.7476,0.304794E-01
0.574951,12.7612,0.687434E-01
0.575562,12.7747,-0.369387E-01
0.576172,12.7883,-0.567551E-01
0.576782,12.8018,0.220234
0.577393,12.8154,0.207091
0.578003,12.8289,0.760481E-01
0.578613,12.8424,0.287803E-01
0.579224,12.8560,0.204214
0.579834,12.8695,-0.864467E-01
0.580444,12.8831,-0.203588E-01
0.581055,12.8966,0.128739
0.581665,12.9102,0.233715
0.582275,12.9237,0.353915E-01
0.582886,12.9373,0.741229E-02
0.583496,12.9508,-0.734631E-01
0.584106,12.9644,0.777700E-01
0.584717,12.9779,0.212353E-01
0.585327,12.9915,-0.108274
0.585938,13.0050,0.157607E-01
0.586548,13.0186,0.117934
0.587158,13.0321,-0.174299
0.587769,13.0456,0.164809
0.588379,13.0592,-0.470772E-01
0.588989,13.0727,-0.225490E-01
0.589600,13.0863,-0.144403E-01
0.590210,13.0998,0.791698E-01
0.590820,13.1134,-0.223166E-01
0.591431,13.1269,0.145925E-02
0.592041,13.1405,0.774586E-02
0.592651,13.1540,0.247640E-01
0.593262,13.1676,0.158863E-01
0.593872,13.1811,0.844020E-01
0.594482,13.1947,-0.131674
0.595093,13.2082,0.196290
0.595703,13.2218,-0.785063E-01
0.596313,13.2353,0.309465E-01
0.596924,13.2489,-0.132779
0.597534,13.2624,-0.864516E-01
0.598145,13.2759,0.114173
0.598755,13.2895,0.105871
0.599365,13.3030,0.594862E-01
0.599976,13.3166,0.112859
0.600586,13.3301,-0.110646
0.601196,13.3437,-0.255382E-01
0.601807,13.3572,-0.928297E-01
0.602417,13.3708,-0.208042
0.603027,13.3843,0.890673E-01
0.603638,13.3979,0.386865E-01
0.604248,13.4114,-0.138756E-01
0.604858,13.4250,-0.771939E-02
0.605469,13.4385,-0.240471
0.606079,13.4521,-0.317725E-01
0.606689,13.4656,0.536330E-01
0.607300,13.4791,0.166427
0.607910,13.4927,-0.297292E-01
0.608521,13.5062,0.103210
0.609131,13.5198,0.443020E-01
0.609741,13.5333,0.458976E-01
0.610352,13.5469,0.143290
0.610962,13.5604,-0.109314
0.611572,13.5740,-0.193729E-01
0.612183,13.5875,0.156048
0.612793,13.6011,0.913861E-01
0.613403,13.6146,0.447709E-01
0.614014,13.6282,-0.379056E-01
0.614624,13.6417,0.620581E-03
0.615234,13.6553,-0.219570E-01
0.615845,13.6688,-0.653262E-01
0.616455,13.6824,0.255516E-01
0.617065,13.6959,0.177496
0.617676,13.7094,0.141416E-01
0.618286,13.7230,0.127675
0.618896,13.7365,0.244154
0.619507,13.7501,-0.987854E-02
0.620117,13.7636,-0.267982
0.620728,13.7772,-0.111791
0.621338,13.7907,0.344583E-01
0.621948,13.8043,-0.325677E-02
0.622559,13.8178,-0.246052E-01
0.623169,13.8314,0.216231E-01
0.623779,13.8449,-0.478805E-01
0.624390,13.8585,0.196137E-02
0.625000,13.8720,0.678782E-01
0.625610,13.8856,0.144215
0.626221,13.8991,-0.850008E-02
0.626831,13.9126,0.336225E-01
0.627441,13.9262,0.428806E-02
0.628052,13.9397,0.330568E-01
0.628662,13.9533,-0.934183E-02
0.629272,13.9668,0.517981E-01
0.629883,13.9804,-0.169466
0.630493,13.9939,0.326626E-01
0.631104,14.0075,0.139934
0.631714,14.0210,-0.103995
0.632324,14.0346,-0.704356E-02
0.632935,14.0481,-0.630634E-01
0.633545,14.0617,0.457552E-01
0.634155,14.0752,-0.771627E-01
0.634766,14.0888,0.433810E-01
0.635376,14.1023,-0.262606E-01
0.635986,14.1159,0.338841E-01
0.636597,14.1294,-0.408796E-01
0.637207,14.1429,0.260662E-01
0.637817,14.1565,0.344870E-01
0.638428,14.1700,-0.198355E-01
0.639038,14.1836,0.263850E-01
0.639648,14.1971,0.927531E-01
0.640259,14.2107,0.157442
0.640869,14.2242,-0.976183E-02
0.641479,14.2378,-0.158874
0.642090,14.2513,0.164092
0.642700,14.2649,-0.194834E-01
0.643311,14.2784,-0.360947E-01
0.643921,14.2920,-0.453736E-01
0.644531,14.3055,0.577529E-01
0.645142,14.3191,0.852524E-01
0.645752,14.3326,-0.475931E-01
0.646362,14.3461,0.641031E-02
0.646973,14.3597,0.153704
0.647583,14.3732,0.228613E-01
0.648193,14.3868,-0.911639E-01
0.648804,14.4003,-0.610993E-01
0.649414,14.4139,-0.103551
0.650024,14.4274,0.249803E-01
0.650635,14.4410,-0.511402E-02
0.651245,14.4545,0.263002
0.651855,14.4681,-0.888296E-01
0.652466,14.4816,-0.108297
0.653076,14.4952,-0.496043E-01
0.653687,14.5087,-0.190987E-01
0.654297,14.5223,-0.466974E-01
0.654907,14.5358,0.922046E-01
0.655518,14.5494,-0.244015E-01
0.656128,14.5629,0.260398E-03
0.656738,14.5764,0.413567E-01
0.657349,14.5900,0.105839E-01
0.657959,14.6035,0.570884E-01
0.658569,14.6171,0.596680E-01
0.659180,14.6306,-0.163735E-01
0.659790,14.6442,-0.196822
0.660400,14.6577,-0.252628
0.661011,14.6713,0.234784
0.661621,14.6848,-0.629308E-02
0.662231,14.6984,-0.283967E-01
0.662842,14.7119,-0.295082E-04
0.663452,14.7255,-0.870353E-01
0.664062,14.7390,-0.592123E-01
0.664673,14.7526,0.404513E-01
0.665283,14.7661,0.889854
0.665894,14.7796,-0.219561
0.666504,14.7932,0.340614
0.667114,14.8067,0.349351
0.667725,14.8203,-0.723644E-01
0.668335,14.8338,-0.216674
0.668945,14.8474,0.904213E-01
0.669556,14.8609,0.176714
0.670166,14.8745,0.689925E-02
0.670776,14.8880,-0.342713E-01
0.671387,14.9016,-0.334826E-01
0.671997,14.9151,-0.637189E-01
0.672607,14.9287,-0.646642E-02
0.673218,14.9422,0.110966
0.673828,14.9558,0.501045E-01
0.674438,14.9693,0.131786
0.675049,14.9829,-0.101798
0.675659,14.9964,0.438169E-02
0.676270,15.0099,-0.164975
0.676880,15.0235,-0.480797E-01
0.677490,15.0370,0.543008E-02
0.678101,15.0506,0.427874E-01
0.678711,15.0641,0.160837
0.679321,15.0777,0.867606E-01
0.679932,15.0912,-0.122225E-01
0.680542,15.1048,0.194329E-01
0.681152,15.1183,-0.107341
0.681763,15.1319,-0.175855
0.682373,15.1454,-0.437524E-01
0.682983,15.1590,-0.170380
0.683594,15.1725,0.760158E-01
0.684204,15.1861,-0.394100E-01
0.684814,15.1996,-0.173238
0.685425,15.2131,0.139604
0.686035,15.2267,-0.374351E-01
0.686646,15.2402,0.470693E-01
0.687256,15.2538,-0.658199E-01
0.687866,15.2673,-0.822347E-02
0.688477,15.2809,-0.960198E-01
0.689087,15.2944,0.123943
0.689697,15.3080,-0.945794E-02
0.690308,15.3215,-0.100203
0.690918,15.3351,0.694178E-01
0.691528,15.3486,-0.117662E-01
0.692139,15.3622,-0.116683
0.692749,15.3757,-0.548997E-01
0.693359,15.3893,0.327735E-01
0.693970,15.4028,0.383036E-01
0.694580,15.4164,-0.394961E-02
0.695190,15.4299,-0.147749E-01
0.695801,15.4434,0.846392E-01
0.696411,15.4570,0.144568
0.697021,15.4705,0.921558E-01
0.697632,15.4841,-0.831127E-01
0.698242,15.4976,0.455574E-01
0.698853,15.5112,0.308837E-01
0.699463,15.5247,0.122008E-01
0.700073,15.5383,-0.211653E-01
0.700684,15.5518,0.337688E-03
0.701294,15.5654,-0.185214
0.701904,15.5789,0.606860E-01
0.702515,15.5925,-0.713499E-02
0.703125,15.6060,0.169581
0.703735,15.6196,-0.116451
0.704346,15.6331,0.108281
0.704956,15.6466,-0.115852
0.705566,15.6602,-0.574715E-01
0.706177,15.6737,-0.614365E-01
0.706787,15.6873,0.894915E-01
0.707397,15.7008,0.696885E-02
0.708008,15.7144,-0.943220E-01
0.708618,15.7279,0.940187E-01
0.709229,15.7415,-0.116753E-01
0.709839,15.7550,0.251918
0.710449,15.7686,0.227367
0.711060,15.7821,0.305349E-01
0.711670,15.7957,-0.134835
0.712280,15.8092,0.702888E-01
0.712891,15.8228,0.307227
0.713501,15.8363,0.242858
0.714111,15.8499,-0.683616E-01
0.714722,15.8634,-0.282708
0.715332,15.8769,-0.280254E-01
0.715942,15.8905,0.688462E-01
0.716553,15.9040,-0.276615
0.717163,15.9176,-0.926882E-01
0.717773,15.9311,0.238875
0.718384,15.9447,-0.111556E-01
0.718994,15.9582,-0.577654E-01
0.719604,15.9718,-0.223403
0.720215,15.9853,0.157342
0.720825,15.9989,-0.379374
0.721436,16.0124,-0.242833
0.722046,16.0260,0.473418E-01
0.722656,16.0395,-0.236236
0.723267,16.0531,-0.133350
0.723877,16.0666,-0.155241
0.724487,16.0801,0.240208
0.725098,16.0937,-0.113537
0.725708,16.1072,0.482937E-01
0.726318,16.1208,-0.411459E-01
0.726929,16.1343,0.150548
0.727539,16.1479,0.624159E-01
0.728149,16.1614,-0.106164
0.728760,16.1750,0.459095
0.729370,16.1885,-0.349877
0.729980,16.2021,-0.523842E-01
0.730591,16.2156,0.240018
0.731201,16.2292,0.262132
0.731812,16.2427,0.193541
0.732422,16.2563,-0.972004E-01
0.733032,16.2698,-0.262228
0.733643,16.2834,0.960577E-01
0.734253,16.2969,0.195645E-01
0.734863,16.3104,-0.107577
0.735474,16.3240,-0.166277
0.736084,16.3375,-0.526819
0.736694,16.3511,0.823429E-01
0.737305,16.3646,0.224308
0.737915,16.3782,-0.644161E-01
0.738525,16.3917,0.206445
0.739136,16.4053,-0.654044E-01
0.739746,16.4188,-0.100365
0.740356,16.4324,-0.241002E-02
0.740967,16.4459,-0.161393
0.741577,16.4595,0.809410E-01
0.742188,16.4730,0.194345E-01
0.742798,16.4866,-0.216809
0.743408,16.5001,0.581829E-01
0.744019,16.5136,-0.746244E-01
0.744629,16.5272,-0.482924E-01
0.745239,16.5407,-0.485776E-01
0.745850,16.5543,-0.121812
0.746460,16.5678,-0.140605
0.747070,16.5814,0.481592E-01
0.747681,16.5949,0.135995
0.748291,16.6085,-0.665365E-01
0.748901,16.6220,-0.749303E-01
0.749512,16.6356,-0.600638E-02
0.750122,16.6491,-0.287632E-01
0.750732,16.6627,0.305606E-01
0.751343,16.6762,0.234688E-01
0.751953,16.6898,-0.763426E-01
0.752563,16.7033,-0.104260
0.753174,16.7169,-0.350685E-01
0.753784,16.7304,0.803166E-01
0.754395,16.7439,-0.864825E-01
0.755005,16.7575,-0.828358E-01
0.755615,16.7710,-0.289345E-01
0.756226,16.7846,-0.203637
0.756836,16.7981,0.205817E-01
0.757446,16.8117,0.451837E-01
0.758057,16.8252,-0.189463E-01
0.758667,16.8388,-0.176995
0.759277,16.8523,0.162741
0.759888,16.8659,0.802634E-01
0.760498,16.8794,0.149493E-02
0.761108,16.8930,-0.544943E-01
0.761719,16.9065,0.351144E-01
0.762329,16.9201,0.309391E-01
0.762939,16.9336,0.102913
0.763550,16.9471,0.246452E-01
0.764160,16.9607,0.432161E-01
0.764771,16.9742,-0.174488
0.765381,16.9878,0.420588E-01
0.765991,17.0013,-0.403206E-02
0.766602,17.0149,-0.732284E-01
0.767212,17.0284,-0.786604E-01
0.767822,17.0420,-0.378101
0.768433,17.0555,0.543597E-02
0.769043,17.0691,0.595310E-01
0.769653,17.0826,-0.457089E-01
0.770264,17.0962,-0.151997E-02
0.770874,17.1097,0.251517
0.771484,17.1233,0.177463
0.772095,17.1368,-0.342089
0.772705,17.1504,0.689275E-01
0.773315,17.1639,-0.162377
0.773926,17.1774,0.114997
0.774536,17.1910,-0.282322
0.775146,17.2045,0.110688
0.775757,17.2181,-0.533404E-02
0.776367,17.2316,-0.257989
0.776978,17.2452,0.103717
0.777588,17.2587,0.342931E-01
0.778198,17.2723,-0.251988E-01
0.778809,17.2858,0.367843E-01
0.779419,17.2994,0.781609E-01
0.780029,17.3129,0.192560
0.780640,17.3265,-0.206668
0.781250,17.3400,-0.396229E-01
0.781860,17.3536,0.785042E-02
0.782471,17.3671,-0.698278E-01
0.783081,17.3806,0.317535
0.783691,17.3942,0.153778
0.784302,17.4077,-0.560211
0.784912,17.4213,0.121219
0.785522,17.4348,-0.589567E-01
0.786133,17.4484,0.884756E-01
0.786743,17.4619,0.612302E-01
0.787354,17.4755,0.231334E-01
0.787964,17.4890,0.444370
0.788574,17.5026,-0.262627
0.789185,17.5161,-0.262122
0.789795,17.5297,0.314999
0.790405,17.5432,-0.139719
0.791016,17.5568,0.993499E-01
0.791626,17.5703,-0.112028
0.792236,17.5839,0.197644
0.792847,17.5974,-0.585312E-01
0.793457,17.6109,-0.323831
0.794067,17.6245,-0.130164
0.794678,17.6380,0.330132
0.795288,17.6516,0.714396E-01
0.795898,17.6651,-0.332252E-01
0.796509,17.6787,0.796075E-01
0.797119,17.6922,-0.351129
0.797729,17.7058,0.293378
0.798340,17.7193,0.106413
0.798950,17.7329,-0.211975
0.799561,17.7464,-0.168863
0.800171,17.7600,0.140748
0.800781,17.7735,0.149457
0.801392,17.7871,-0.110282
0.802002,17.8006,0.181331
0.802612,17.8142,0.125249
0.803223,17.8277,-0.911733E-01
0.803833,17.8412,0.701262E-01
0.804443,17.8548,-0.193323E-01
0.805054,17.8683,-0.493033E-01
0.805664,17.8819,-0.422696E-01
0.806274,17.8954,-0.188401E-01
0.806885,17.9090,-0.227683
0.807495,17.9225,-0.958106E-04
0.808105,17.9361,-0.536323E-01
0.808716,17.9496,-0.228883
0.809326,17.9632,0.517254E-01
0.809937,17.9767,0.118804
0.810547,17.9903,-0.384552E-01
0.811157,18.0038,0.734623E-01
0.811768,18.0174,0.658682E-02
0.812378,18.0309,0.590325E-01
0.812988,18.0444,0.112096
0.813599,18.0580,0.381954E-01
0.814209,18.0715,-0.441482E-01
0.814819,18.0851,-0.149575
0.815430,18.0986,0.562769E-01
0.816040,18.1122,-0.424549E-02
0.816650,18.1257,-0.125399E-02
0.817261,18.1393,-0.105301
0.817871,18.1528,-0.118106
0.818481,18.1664,-0.129354
0.819092,18.1799,0.131053
0.819702,18.1935,0.659970E-02
0.820312,18.2070,-0.861948E-02
0.820923,18.2206,0.818280E-01
0.821533,18.2341,-0.366550E-02
0.822144,18.2477,-0.118160E-01
0.822754,18.2612,-0.319490E-01
0.823364,18.2747,-0.789667E-01
0.823975,18.2883,0.533113E-01
0.824585,18.3018,-0.135770E-01
0.825195,18.3154,-0.207062E-01
0.825806,18.3289,0.275000E-01
0.826416,18.3425,-0.181262E-01
0.827026,18.3560,0.158013
0.827637,18.3696,0.142876
0.828247,18.3831,0.232747E-01
0.828857,18.3967,0.677743E-04
0.829468,18.4102,0.293120
0.830078,18.4238,0.140296
0.830688,18.4373,0.131917
0.831299,18.4509,0.864613E-01
0.831909,18.4644,-0.805790E-01
0.832520,18.4779,-0.184817
0.833130,18.4915,-0.204684E-01
0.833740,18.5050,-0.136039
0.834351,18.5186,0.153430
0.834961,18.5321,-0.880880E-02
0.835571,18.5457,0.212405E-01
0.836182,18.5592,-0.190742
0.836792,18.5728,0.289881E-01
0.837402,18.5863,-0.153111
0.838013,18.5999,-0.924212E-01
0.838623,18.6134,-0.595837E-01
0.839233,18.6270,-0.116870E-01
0.839844,18.6405,-0.110853
0.840454,18.6541,-0.872070E-01
0.841064,18.6676,0.554950E-01
0.841675,18.6812,0.214280E-01
0.842285,18.6947,0.380853E-01
0.842896,18.7082,0.286990E-01
0.843506,18.7218,-0.176448
0.844116,18.7353,0.938458E-02
0.844727,18.7489,-0.197505
0.845337,18.7624,0.148745
0.845947,18.7760,0.227692
0.846558,18.7895,-0.226904
0.847168,18.8031,-0.688080E-01
0.847778,18.8166,0.557364E-01
0.848389,18.8302,-0.138401
0.848999,18.8437,0.531244E-01
0.849609,18.8573,-0.145210
0.850220,18.8708,-0.226501
0.850830,18.8844,-0.116165
0.851440,18.8979,-1.01852
0.852051,18.9114,0.183532
0.852661,18.9250,0.122032
0.853271,18.9385,0.207488
0.853882,18.9521,0.152389
0.854492,18.9656,0.487210E-01
0.855103,18.9792,-0.107516
0.855713,18.9927,0.216225E-01
0.856323,19.0063,-0.715185E-01
0.856934,19.0198,0.830895E-01
0.857544,19.0334,-0.337830
0.858154,19.0469,0.226137
0.858765,19.0605,0.241611
0.859375,19.0740,-0.104009
0.859985,19.0876,-0.138582
0.860596,19.1011,0.461937
0.861206,19.1147,-0.660273E-01
0.861816,19.1282,0.229380E-01
0.862427,19.1417,-0.986842E-01
0.863037,19.1553,-0.233511
0.863647,19.1688,-0.227808E-01
0.864258,19.1824,0.541711E-01
0.864868,19.1959,-0.159564
0.865479,19.2095,0.931405E-01
0.866089,19.2230,0.734426E-02
0.866699,19.2366,0.126582
0.867310,19.2501,-0.369752E-02
0.867920,19.2637,-0.225703E-01
0.868530,19.2772,-0.147719
0.869141,19.2908,-0.919652E-01
0.869751,19.3043,-0.322622E-01
0.870361,19.3179,0.158525E-01
0.870972,19.3314,-0.670280E-01
0.871582,19.3449,0.207151
0.872192,19.3585,0.652962E-02
0.872803,19.3720,-0.481919E-01
0.873413,19.3856,0.320973E-01
0.874023,19.3991,-0.360827E-01
0.874634,19.4127,-0.836989E-01
0.875244,19.4262,0.942679E-01
0.875854,19.4398,0.100610
0.876465,19.4533,0.220212
0.877075,19.4669,-0.920561E-01
0.877686,19.4804,-0.164320
0.878296,19.4940,0.288553E-01
0.878906,19.5075,-0.142876
0.879517,19.5211,-0.196069
0.880127,19.5346,-0.481869E-01
0.880737,19.5482,-0.875078E-02
0.881348,19.5617,-0.134543
0.881958,19.5752,-0.505017E-01
0.882568,19.5888,0.364927
0.883179,19.6023,-0.755675E-01
0.883789,19.6159,0.999092E-01
0.884399,19.6294,0.138909
0.885010,19.6430,-0.462111
0.885620,19.6565,-0.895051E-01
0.886230,19.6701,-0.248710E-01
0.886841,19.6836,-0.951099E-01
0.887451,19.6972,-0.106857
0.888062,19.7107,-0.677673E-01
0.888672,19.7243,0.288328E-01
0.889282,19.7378,0.114178
0.889893,19.7514,-0.122966
0.890503,19.7649,-0.212917E-01
0.891113,19.7784,0.265862
0.891724,19.7920,-0.661458E-01
0.892334,19.8055,0.125743
0.892944,19.8191,0.109580
0.893555,19.8326,-0.405667E-01
0.894165,19.8462,-0.144646
0.894775,19.8597,-0.113836
0.895386,19.8733,-0.964797E-01
0.895996,19.8868,-0.927402E-01
0.896606,19.9004,-0.243952
0.897217,19.9139,0.955777E-01
0.897827,19.9275,0.945433E-01
0.898438,19.9410,0.268373E-02
0.899048,19.9546,-0.713027E-01
0.899658,19.9681,0.326798E-02
0.900269,19.9817,0.273963
0.900879,19.9952,-0.746339E-01
0.901489,20.0087,-0.133536
0.902100,20.0223,-0.490975
0.902710,20.0358,0.526043E-01
0.903320,20.0494,0.210785E-01
0.903931,20.0629,0.573391E-02
0.904541,20.0765,-0.220424
0.905151,20.0900,-0.704135E-01
0.905762,20.1036,0.208638
0.906372,20.1171,-0.221945E-01
0.906982,20.1307,-0.503922E-02
0.907593,20.1442,0.225435
0.908203,20.1578,-0.178607
0.908813,20.1713,0.261525
0.909424,20.1849,-0.212797
0.910034,20.1984,-0.115241
0.910645,20.2119,0.831445E-02
0.911255,20.2255,-0.414694E-02
0.911865,20.2390,-0.268464
0.912476,20.2526,-0.644399E-01
0.913086,20.2661,0.391813
0.913696,20.2797,-0.211621E-01
0.914307,20.2932,0.305520E-01
0.914917,20.3068,-0.499370E-01
0.915527,20.3203,-0.141176
0.916138,20.3339,-0.161562
0.916748,20.3474,-0.119700
0.917358,20.3610,-0.431156E-01
0.917969,20.3745,-0.102112E-01
0.918579,20.3881,-0.122139
0.919189,20.4016,0.346720
0.919800,20.4152,-0.670248E-01
0.920410,20.4287,-0.272949
0.921021,20.4422,0.851932E-01
0.921631,20.4558,0.118381
0.922241,20.4693,0.210773E-01
0.922852,20.4829,-0.319373E-01
0.923462,20.4964,0.817389E-01
0.924072,20.5100,0.764704E-01
0.924683,20.5235,0.131552
0.925293,20.5371,-0.114763
0.925903,20.5506,0.100874
0.926514,20.5642,0.148064E-01
0.927124,20.5777,0.940453E-02
0.927734,20.5913,-0.871642E-01
0.928345,20.6048,0.332984E-01
0.928955,20.6184,0.101855
0.929565,20.6319,-0.108076
0.930176,20.6454,0.262283E-01
0.930786,20.6590,-0.611142E-01
0.931396,20.6725,-0.277431E-01
0.932007,20.6861,-0.204652E-01
0.932617,20.6996,-0.767526E-01
0.933228,20.7132,-0.316207E-01
0.933838,20.7267,-0.236544
0.934448,20.7403,-0.486243E-01
0.935059,20.7538,0.296503
0.935669,20.7674,-0.702038E-01
0.936279,20.7809,0.962749E-02
0.936890,20.7945,-0.501439E-01
