Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.340
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.92029,27.9681,0.776547E-01
3.92090,27.9724,0.573419E-01
3.92151,27.9768,0.140763
3.92212,27.9811,-0.433495E-01
3.92273,27.9855,0.164316
3.92334,27.9898,-0.779078E-02
3.92395,27.9942,-0.649317E-01
3.92456,27.9985,-0.286914E-01
3.92517,28.0029,-0.542554E-01
3.92578,28.0073,-0.510415E-01
3.92639,28.0116,0.645901E-01
3.92700,28.0160,-0.197667
3.92761,28.0203,0.134657
3.92822,28.0247,0.279296E-01
3.92883,28.0290,0.117729
3.92944,28.0334,-0.343895E-01
3.93005,28.0377,0.662009E-01
3.93066,28.0421,0.425939E-01
3.93127,28.0464,0.576026E-01
3.93188,28.0508,-0.330510E-01
3.93250,28.0551,0.205291
3.93311,28.0595,0.120103
3.93372,28.0639,-0.168430
3.93433,28.0682,-0.392655E-01
3.93494,28.0726,0.447038E-01
3.93555,28.0769,0.223122E-01
3.93616,28.0813,-0.256364E-01
3.93677,28.0856,-0.306920E-01
3.93738,28.0900,0.995248E-01
3.93799,28.0943,0.544127E-01
3.93860,28.0987,0.755641E-01
3.93921,28.1030,-0.481505E-01
3.93982,28.1074,-0.177581
3.94043,28.1118,0.122936
3.94104,28.1161,0.450284E-01
3.94165,28.1205,0.490964E-02
3.94226,28.1248,0.122902
3.94287,28.1292,0.108670E-01
3.94348,28.1335,-0.827219E-01
3.94409,28.1379,-0.470346E-01
3.94470,28.1422,0.902783E-01
3.94531,28.1466,0.602172E-01
3.94592,28.1509,-0.265496E-01
3.94653,28.1553,-0.423219E-01
3.94714,28.1597,0.856930E-02
3.94775,28.1640,0.753144E-01
3.94836,28.1684,0.130882
3.94897,28.1727,0.588033E-01
3.94958,28.1771,0.103280E-01
3.95020,28.1814,-0.511035E-01
3.95081,28.1858,-0.487267E-01
3.95142,28.1901,-0.896475E-01
3.95203,28.1945,0.487437E-01
3.95264,28.1988,-0.272717E-01
3.95325,28.2032,-0.657565E-01
3.95386,28.2076,-0.159300E-01
3.95447,28.2119,-0.962486E-01
3.95508,28.2163,-0.834798E-01
3.95569,28.2206,-0.468114E-01
3.95630,28.2250,0.103350
3.95691,28.2293,-0.229922
3.95752,28.2337,-0.639779E-02
3.95813,28.2380,-0.728846E-01
3.95874,28.2424,0.738998E-01
3.95935,28.2467,0.688306E-01
3.95996,28.2511,0.581640E-02
3.96057,28.2555,-0.368246E-01
3.96118,28.2598,0.238504
3.96179,28.2642,-0.108710
3.96240,28.2685,0.911131E-01
3.96301,28.2729,-0.100583
3.96362,28.2772,0.108008
3.96423,28.2816,-0.136783
3.96484,28.2859,-0.129013E-01
3.96545,28.2903,-0.643467E-01
3.96606,28.2946,-0.621674E-01
3.96667,28.2990,-0.168631
3.96729,28.3033,0.679009E-02
3.96790,28.3077,0.260783E-01
3.96851,28.3121,-0.114748E-01
3.96912,28.3164,0.134797
3.96973,28.3208,0.276461
3.97034,28.3251,0.602005E-01
3.97095,28.3295,-0.411775E-01
3.97156,28.3338,-0.252852E-01
3.97217,28.3382,-0.101514
3.97278,28.3425,0.606263E-01
3.97339,28.3469,-0.314748
3.97400,28.3512,-0.268854E-01
3.97461,28.3556,-0.178679
3.97522,28.3600,0.118586
3.97583,28.3643,-0.692940E-01
3.97644,28.3687,-0.541393E-02
3.97705,28.3730,-0.160586
3.97766,28.3774,-0.547822E-01
3.97827,28.3817,0.471999E-01
3.97888,28.3861,-0.117242E-01
3.97949,28.3904,0.116957E-01
3.98010,28.3948,-0.490501E-01
3.98071,28.3991,0.720224E-01
3.98132,28.4035,0.564185E-01
3.98193,28.4079,0.568637E-01
3.98254,28.4122,0.103013
3.98315,28.4166,-0.157343E-01
3.98376,28.4209,0.148783E-01
3.98438,28.4253,-0.373715E-01
3.98499,28.4296,0.283212E-01
3.98560,28.4340,-0.476642E-01
3.98621,28.4383,0.125625
3.98682,28.4427,0.119076
3.98743,28.4470,0.475841E-01
3.98804,28.4514,0.180012
3.98865,28.4558,-0.359702E-01
3.98926,28.4601,0.188877E-02
3.98987,28.4645,-0.635961E-01
3.99048,28.4688,0.153621
3.99109,28.4732,0.124399
3.99170,28.4775,-0.870512E-01
3.99231,28.4819,-0.518358E-01
3.99292,28.4862,0.203256
3.99353,28.4906,0.113866
3.99414,28.4949,0.282312E-01
3.99475,28.4993,-0.496099E-01
3.99536,28.5036,0.601711E-02
3.99597,28.5080,-0.849967E-02
3.99658,28.5124,-0.155583
3.99719,28.5167,-0.156961
3.99780,28.5211,0.652301E-01
3.99841,28.5254,0.306602
3.99902,28.5298,0.133245E-01
3.99963,28.5341,-0.153574E-01
4.00024,28.5385,0.530991E-01
4.00085,28.5428,0.696879E-01
4.00146,28.5472,0.628396E-01
4.00208,28.5515,0.859890E-01
4.00269,28.5559,0.820895E-02
4.00330,28.5603,0.487455E-01
4.00391,28.5646,-0.400968E-01
4.00452,28.5690,-0.412213E-01
4.00513,28.5733,-0.497226E-01
4.00574,28.5777,0.274279
4.00635,28.5820,-0.386710E-01
4.00696,28.5864,-0.518287E-01
4.00757,28.5907,0.141708
4.00818,28.5951,0.940019E-01
4.00879,28.5994,-0.288486E-01
4.00940,28.6038,0.246138E-01
4.01001,28.6082,-0.142536E-01
4.01062,28.6125,-0.146200
4.01123,28.6169,-0.699179E-01
4.01184,28.6212,0.555958E-02
4.01245,28.6256,-0.723345E-01
4.01306,28.6299,0.547284E-02
4.01367,28.6343,-0.242656E-01
4.01428,28.6386,0.947076E-01
4.01489,28.6430,-0.180990E-01
4.01550,28.6473,0.247014
4.01611,28.6517,0.153464
4.01672,28.6561,-0.104729
4.01733,28.6604,0.563440E-01
4.01794,28.6648,-0.209754
4.01855,28.6691,-0.329248E-01
4.01917,28.6735,0.165438E-01
4.01978,28.6778,0.770017E-01
4.02039,28.6822,-0.928959E-01
4.02100,28.6865,-0.152841
4.02161,28.6909,-0.159003
4.02222,28.6952,0.890756E-02
4.02283,28.6996,0.471266
4.02344,28.7039,-0.250889E-01
4.02405,28.7083,-0.345522E-01
4.02466,28.7127,-0.179584
4.02527,28.7170,0.102908
4.02588,28.7214,-0.423195E-03
4.02649,28.7257,0.153988E-01
4.02710,28.7301,-0.870861E-02
4.02771,28.7344,0.142642
4.02832,28.7388,0.123299E-01
4.02893,28.7431,-0.285431
4.02954,28.7475,0.827494E-01
4.03015,28.7518,-0.526050E-01
4.03076,28.7562,-0.108822
4.03137,28.7606,0.284081E-01
4.03198,28.7649,-0.489223E-01
4.03259,28.7693,-0.536791E-01
4.03320,28.7736,-0.742601E-01
4.03381,28.7780,0.809278E-01
4.03442,28.7823,0.393666E-03
4.03503,28.7867,-0.718745E-01
4.03564,28.7910,0.843822E-02
4.03625,28.7954,-0.122222E-01
4.03687,28.7997,0.750644E-02
4.03748,28.8041,-0.306478E-03
4.03809,28.8085,0.147539
4.03870,28.8128,0.215327E-01
4.03931,28.8172,0.203943
4.03992,28.8215,0.131229
4.04053,28.8259,0.165300
4.04114,28.8302,0.357410E-01
4.04175,28.8346,-0.590144E-01
4.04236,28.8389,0.548848E-01
4.04297,28.8433,-0.263006E-01
4.04358,28.8476,0.446389E-01
4.04419,28.8520,0.438433E-01
4.04480,28.8564,-0.353761E-01
4.04541,28.8607,0.580913E-01
4.04602,28.8651,0.145762
4.04663,28.8694,-0.735148E-01
4.04724,28.8738,0.148463E-01
4.04785,28.8781,0.113399E-01
4.04846,28.8825,-0.121447
4.04907,28.8868,0.710365E-01
4.04968,28.8912,0.935408E-02
4.05029,28.8955,0.371629E-01
4.05090,28.8999,0.156300E-01
4.05151,28.9043,-0.572438E-01
4.05212,28.9086,-0.482145E-01
4.05273,28.9130,0.223035E-01
4.05334,28.9173,0.280685E-02
4.05396,28.9217,0.101644
4.05457,28.9260,0.822534E-01
4.05518,28.9304,0.956169E-01
4.05579,28.9347,-0.612185E-01
4.05640,28.9391,-0.137856
4.05701,28.9434,0.308648E-01
4.05762,28.9478,-0.403977E-01
4.05823,28.9521,0.131243E-01
4.05884,28.9565,0.195101E-01
4.05945,28.9609,0.381899E-01
4.06006,28.9652,-0.393620E-01
4.06067,28.9696,-0.258326
4.06128,28.9739,-0.418809E-01
4.06189,28.9783,-0.238855E-02
4.06250,28.9826,-0.240634E-01
4.06311,28.9870,0.267048E-01
4.06372,28.9913,-0.497043E-01
4.06433,28.9957,0.333656
4.06494,29.0000,-0.873447E-01
4.06555,29.0044,-0.141726
4.06616,29.0088,0.608920E-01
4.06677,29.0131,0.101619E-01
4.06738,29.0175,0.781770E-02
4.06799,29.0218,0.252116E-01
4.06860,29.0262,0.588978E-01
4.06921,29.0305,0.130680E-01
4.06982,29.0349,0.193784
4.07043,29.0392,0.401714E-01
4.07104,29.0436,0.864951E-01
4.07166,29.0479,-0.466376E-01
4.07227,29.0523,0.184258
4.07288,29.0567,0.402814E-02
4.07349,29.0610,-0.390071E-01
4.07410,29.0654,-0.144023
4.07471,29.0697,-0.406754E-01
4.07532,29.0741,-0.137507E-01
4.07593,29.0784,-0.107147
4.07654,29.0828,0.459586E-02
4.07715,29.0871,-0.282281E-01
4.07776,29.0915,-0.169097
4.07837,29.0958,0.118273E-02
4.07898,29.1002,0.438158E-01
4.07959,29.1046,0.244548E-01
4.08020,29.1089,0.473891E-02
4.08081,29.1133,-0.113678
4.08142,29.1176,0.455670E-01
4.08203,29.1220,-0.854284E-02
4.08264,29.1263,0.660607E-02
4.08325,29.1307,0.432790E-01
4.08386,29.1350,-0.124382
4.08447,29.1394,0.174343E-01
4.08508,29.1437,-0.905830E-01
4.08569,29.1481,0.133330
4.08630,29.1524,0.114876
4.08691,29.1568,0.378169E-01
4.08752,29.1612,0.456148E-01
4.08813,29.1655,-0.307815E-01
4.08875,29.1699,-0.403596E-01
4.08936,29.1742,0.168900E-01
4.08997,29.1786,-0.633794E-01
4.09058,29.1829,0.193830E-01
4.09119,29.1873,0.800392E-01
4.09180,29.1916,-0.199886E-01
4.09241,29.1960,0.726010E-02
4.09302,29.2003,-0.204122E-01
4.09363,29.2047,0.121927E-01
4.09424,29.2091,0.169807
4.09485,29.2134,-0.694762E-01
4.09546,29.2178,0.362835E-01
4.09607,29.2221,0.599981E-01
4.09668,29.2265,0.401048E-01
4.09729,29.2308,0.188932
4.09790,29.2352,0.526813E-02
4.09851,29.2395,0.636741E-01
4.09912,29.2439,-0.133389E-01
4.09973,29.2482,-0.221922E-02
4.10034,29.2526,0.805536E-01
4.10095,29.2570,-0.450030E-01
4.10156,29.2613,0.142511E-01
4.10217,29.2657,0.461174E-01
4.10278,29.2700,-0.145592E-01
4.10339,29.2744,0.103933
4.10400,29.2787,-0.261656
4.10461,29.2831,0.702413E-01
4.10522,29.2874,0.593031E-01
4.10583,29.2918,-0.729745E-02
4.10645,29.2961,0.301310E-01
4.10706,29.3005,-0.320426E-01
4.10767,29.3049,-0.140152
4.10828,29.3092,-0.797838E-01
4.10889,29.3136,0.109100
4.10950,29.3179,-0.701968E-01
4.11011,29.3223,0.136454
4.11072,29.3266,0.847149E-01
4.11133,29.3310,0.481844E-01
4.11194,29.3353,-0.243729E-02
4.11255,29.3397,0.973991E-01
4.11316,29.3440,-0.547415E-01
4.11377,29.3484,-0.209550
4.11438,29.3527,-0.198121E-01
4.11499,29.3571,-0.718709E-02
4.11560,29.3615,0.170996
4.11621,29.3658,0.804329E-01
4.11682,29.3702,-0.205520E-01
4.11743,29.3745,0.816914E-01
4.11804,29.3789,0.152923E-01
4.11865,29.3832,0.282675E-01
4.11926,29.3876,-0.903579E-02
4.11987,29.3919,0.367473E-01
4.12048,29.3963,-0.566657E-01
4.12109,29.4006,-0.182652
4.12170,29.4050,0.978626E-01
4.12231,29.4094,0.115679E-02
4.12292,29.4137,0.706276E-01
4.12354,29.4181,-0.599808E-01
4.12415,29.4224,-0.150373
4.12476,29.4268,-0.235727E-01
4.12537,29.4311,0.769400E-01
4.12598,29.4355,-0.185935E-01
4.12659,29.4398,0.127722E-01
4.12720,29.4442,-0.176093
4.12781,29.4485,0.278724E-01
4.12842,29.4529,0.441191E-01
4.12903,29.4573,0.107384
4.12964,29.4616,-0.351090E-01
4.13025,29.4660,0.705758E-01
4.13086,29.4703,0.187784
4.13147,29.4747,0.174768E-01
4.13208,29.4790,0.719087E-02
4.13269,29.4834,0.160104E-01
4.13330,29.4877,-0.781467E-02
4.13391,29.4921,-0.702297E-01
4.13452,29.4964,-0.129627
4.13513,29.5008,-0.229370E-01
4.13574,29.5052,-0.143893E-02
4.13635,29.5095,0.433751E-02
4.13696,29.5139,-0.107364
4.13757,29.5182,-0.846383E-01
4.13818,29.5226,0.491314E-01
4.13879,29.5269,-0.511829E-02
4.13940,29.5313,-0.111896
4.14001,29.5356,-0.859417E-01
4.14062,29.5400,-0.700157E-01
4.14124,29.5443,-0.489775E-01
4.14185,29.5487,0.928014E-01
4.14246,29.5530,0.607099E-02
4.14307,29.5574,0.114089
4.14368,29.5618,-0.174946
4.14429,29.5661,-0.390967E-01
4.14490,29.5705,-0.380579E-01
4.14551,29.5748,0.172933E-02
4.14612,29.5792,0.239901E-01
4.14673,29.5835,0.946644E-01
4.14734,29.5879,0.126889
4.14795,29.5922,0.254637E-02
4.14856,29.5966,-0.143837
4.14917,29.6009,0.390919E-01
4.14978,29.6053,0.353394E-02
4.15039,29.6097,0.361174E-01
4.15100,29.6140,0.200824E-01
4.15161,29.6184,0.162074
4.15222,29.6227,-0.385786E-01
4.15283,29.6271,-0.208492E-01
4.15344,29.6314,0.239644E-02
4.15405,29.6358,0.895113E-01
4.15466,29.6401,-0.549351E-01
4.15527,29.6445,-0.249549E-01
4.15588,29.6488,-0.376376E-02
4.15649,29.6532,0.772580E-01
4.15710,29.6576,-0.155604E-01
4.15771,29.6619,0.825734E-01
4.15833,29.6663,-0.328882E-01
4.15894,29.6706,0.172620
4.15955,29.6750,0.640389E-01
4.16016,29.6793,0.103375
4.16077,29.6837,-0.575147E-01
4.16138,29.6880,0.173440E-01
4.16199,29.6924,0.146025
4.16260,29.6967,0.848273E-02
4.16321,29.7011,-0.276013E-01
4.16382,29.7055,0.152864E-01
4.16443,29.7098,0.136347E-01
4.16504,29.7142,0.119050
4.16565,29.7185,0.463472E-01
4.16626,29.7229,-0.542106E-01
4.16687,29.7272,0.241154E-01
4.16748,29.7316,-0.104662E-02
4.16809,29.7359,0.106565E-01
4.16870,29.7403,0.910653E-02
4.16931,29.7446,-0.171837E-01
4.16992,29.7490,0.129368E-02
4.17053,29.7534,-0.214288E-01
4.17114,29.7577,-0.620308E-01
4.17175,29.7621,-0.335046E-01
4.17236,29.7664,0.121180E-01
4.17297,29.7708,0.829369E-01
4.17358,29.7751,0.116817E-01
4.17419,29.7795,0.115180
4.17480,29.7838,0.429953E-01
4.17542,29.7882,0.248034E-01
4.17603,29.7925,0.241494E-01
4.17664,29.7969,0.249939
4.17725,29.8012,0.108994
4.17786,29.8056,-0.297739E-01
4.17847,29.8100,0.599910E-02
4.17908,29.8143,-0.103232E-01
4.17969,29.8187,0.219454
4.18030,29.8230,0.654942E-01
4.18091,29.8274,-0.554976E-01
4.18152,29.8317,-0.453196E-01
4.18213,29.8361,-0.217876
4.18274,29.8404,-0.241791E-01
4.18335,29.8448,-0.379314E-01
4.18396,29.8491,0.213746E-01
4.18457,29.8535,0.129178
4.18518,29.8579,-0.394360E-01
4.18579,29.8622,0.411513E-02
4.18640,29.8666,0.200007E-01
4.18701,29.8709,-0.755767E-02
4.18762,29.8753,0.632106E-02
4.18823,29.8796,-0.268254
4.18884,29.8840,0.664278E-01
4.18945,29.8883,-0.517988E-01
4.19006,29.8927,-0.331433E-01
4.19067,29.8970,-0.135983
4.19128,29.9014,0.115060
4.19189,29.9058,0.153769E-01
4.19250,29.9101,0.463899E-01
4.19312,29.9145,0.227826
4.19373,29.9188,0.221661E-01
4.19434,29.9232,0.457954E-01
4.19495,29.9275,0.508581E-01
4.19556,29.9319,0.996351E-02
4.19617,29.9362,0.226607E-01
4.19678,29.9406,0.414639E-01
4.19739,29.9449,-0.105711E-01
4.19800,29.9493,0.166889
4.19861,29.9537,0.293226
4.19922,29.9580,-0.248684E-03
4.19983,29.9624,-0.396346E-01
4.20044,29.9667,-0.574439E-03
4.20105,29.9711,0.921404E-01
4.20166,29.9754,-0.673780E-02
4.20227,29.9798,-0.260520
4.20288,29.9841,0.141129E-01
4.20349,29.9885,-0.975848E-01
4.20410,29.9928,0.108143E-01
4.20471,29.9972,0.127569
4.20532,30.0015,-0.345351E-02
4.20593,30.0059,0.890073E-01
4.20654,30.0103,0.179924E-01
4.20715,30.0146,0.140398E-01
4.20776,30.0190,-0.116271
4.20837,30.0233,0.746828E-01
4.20898,30.0277,0.415521E-01
4.20959,30.0320,0.485896E-01
4.21021,30.0364,-0.109942E-01
4.21082,30.0407,-0.104180E-01
4.21143,30.0451,0.448707E-01
4.21204,30.0494,0.504047E-01
4.21265,30.0538,-0.153847
4.21326,30.0582,0.162374
4.21387,30.0625,0.833374E-01
4.21448,30.0669,0.137693
4.21509,30.0712,0.215438
4.21570,30.0756,-0.201572E-01
4.21631,30.0799,-0.171347
4.21692,30.0843,0.763253E-01
4.21753,30.0886,0.273192
4.21814,30.0930,-0.162975E-01
4.21875,30.0973,-0.929872E-01
4.21936,30.1017,0.431316E-01
4.21997,30.1061,-0.244601E-01
4.22058,30.1104,-0.202935E-01
4.22119,30.1148,0.333821E-01
4.22180,30.1191,0.288701E-01
4.22241,30.1235,-0.587399E-01
4.22302,30.1278,0.272105E-01
4.22363,30.1322,0.109529
4.22424,30.1365,-0.584484E-01
4.22485,30.1409,0.393854E-02
4.22546,30.1452,0.142012
4.22607,30.1496,-0.161359
4.22668,30.1540,0.159735
4.22729,30.1583,0.629642E-02
4.22791,30.1627,0.135360E-01
4.22852,30.1670,0.968707E-01
4.22913,30.1714,-0.627224E-01
4.22974,30.1757,-0.174257E-01
4.23035,30.1801,0.943124E-02
4.23096,30.1844,0.813809E-01
4.23157,30.1888,0.266811E-01
4.23218,30.1931,-0.164749E-01
4.23279,30.1975,-0.864169E-01
4.23340,30.2018,0.548074E-01
4.23401,30.2062,-0.102689
4.23462,30.2106,0.723674E-01
4.23523,30.2149,0.122585E-01
4.23584,30.2193,-0.330300E-01
4.23645,30.2236,0.671298E-01
4.23706,30.2280,-0.243194E-01
4.23767,30.2323,0.631880E-01
4.23828,30.2367,0.286458E-01
4.23889,30.2410,0.667681E-01
4.23950,30.2454,0.881426E-01
4.24011,30.2497,-0.179713
4.24072,30.2541,0.178180E-01
4.24133,30.2585,-0.673985E-01
4.24194,30.2628,0.246014
4.24255,30.2672,-0.635440E-01
4.24316,30.2715,0.147036
4.24377,30.2759,-0.690740E-01
4.24438,30.2802,0.506144E-01
4.24500,30.2846,0.386445E-01
4.24561,30.2889,0.695842E-01
4.24622,30.2933,-0.453358E-01
4.24683,30.2976,-0.878021E-01
4.24744,30.3020,-0.132286E-01
4.24805,30.3064,0.167170E-01
4.24866,30.3107,-0.640488E-01
4.24927,30.3151,-0.721624E-02
4.24988,30.3194,0.315654E-01
4.25049,30.3238,0.170871
4.25110,30.3281,-0.299231E-01
4.25171,30.3325,-0.493908E-01
4.25232,30.3368,-0.929192E-02
4.25293,30.3412,-0.408441E-01
4.25354,30.3455,-0.305221E-02
4.25415,30.3499,-0.318364E-01
4.25476,30.3543,0.108209E-01
4.25537,30.3586,0.151574E-01
4.25598,30.3630,0.144108
4.25659,30.3673,0.427207E-01
4.25720,30.3717,0.652551E-01
4.25781,30.3760,-0.473931E-03
4.25842,30.3804,-0.152677
4.25903,30.3847,0.307099
4.25964,30.3891,0.246265E-01
4.26025,30.3934,0.176151
4.26086,30.3978,0.104900
4.26147,30.4022,-0.108202
4.26208,30.4065,0.187415E-01
4.26270,30.4109,-0.181802E-01
4.26331,30.4152,-0.188763
4.26392,30.4196,0.240637
4.26453,30.4239,0.116165
4.26514,30.4283,0.214611E-01
4.26575,30.4326,-0.982557E-01
4.26636,30.4370,0.633483E-01
4.26697,30.4413,-0.305849E-01
4.26758,30.4457,0.945983E-01
4.26819,30.4500,-0.970927E-01
4.26880,30.4544,-0.462850E-01
4.26941,30.4588,0.148920
4.27002,30.4631,-0.160811
4.27063,30.4675,-0.438517E-01
4.27124,30.4718,0.953330E-01
4.27185,30.4762,-0.611329E-01
4.27246,30.4805,0.128629E-01
4.27307,30.4849,-0.557969E-01
4.27368,30.4892,-0.202102
4.27429,30.4936,-0.701047E-01
4.27490,30.4979,-0.187077E-01
4.27551,30.5023,-0.110888
4.27612,30.5067,0.146719
4.27673,30.5110,0.299861E-01
4.27734,30.5154,-0.307234
4.27795,30.5197,0.148715E-01
4.27856,30.5241,0.377453E-01
4.27917,30.5284,0.829109E-01
4.27979,30.5328,0.736875E-01
4.28040,30.5371,-0.139769E-01
4.28101,30.5415,0.337600
4.28162,30.5458,-0.200946E-01
4.28223,30.5502,-0.620090E-01
4.28284,30.5546,0.434640E-03
4.28345,30.5589,-0.286821
4.28406,30.5633,-0.180577E-01
4.28467,30.5676,0.490939E-01
4.28528,30.5720,-0.480566E-01
4.28589,30.5763,-0.873819E-01
4.28650,30.5807,0.235439
4.28711,30.5850,-0.398542E-01
4.28772,30.5894,0.561151E-01
4.28833,30.5937,0.100016
4.28894,30.5981,0.493949E-01
4.28955,30.6025,-0.448809E-01
4.29016,30.6068,0.130336
4.29077,30.6112,0.133174E-01
4.29138,30.6155,-0.493406
4.29199,30.6199,-0.286732E-01
4.29260,30.6242,0.471101E-01
4.29321,30.6286,-0.105964E-02
4.29382,30.6329,0.428640E-01
4.29443,30.6373,0.240645
4.29504,30.6416,0.150197
4.29565,30.6460,-0.217227E-01
4.29626,30.6503,0.876524E-01
4.29688,30.6547,0.216662
4.29749,30.6591,0.337772E-01
4.29810,30.6634,-0.132418
4.29871,30.6678,0.295436E-01
4.29932,30.6721,-0.544651E-01
4.29993,30.6765,-0.731653E-01
4.30054,30.6808,0.146253
4.30115,30.6852,-0.802246E-01
4.30176,30.6895,0.247100
4.30237,30.6939,-0.505209E-01
4.30298,30.6982,-0.362953E-01
4.30359,30.7026,-0.119052
4.30420,30.7070,0.219041
4.30481,30.7113,-0.280886
4.30542,30.7157,0.224288
4.30603,30.7200,0.396667E-02
4.30664,30.7244,0.119780
4.30725,30.7287,0.442281E-02
4.30786,30.7331,0.136192
4.30847,30.7374,0.923710E-01
4.30908,30.7418,0.106397
4.30969,30.7461,-0.546204E-01
4.31030,30.7505,0.505809E-01
4.31091,30.7549,0.498633E-01
4.31152,30.7592,-0.116144
4.31213,30.7636,-0.274920E-01
4.31274,30.7679,-0.133976
4.31335,30.7723,0.820816E-01
4.31396,30.7766,-0.726984E-01
4.31458,30.7810,-0.535466E-01
4.31519,30.7853,-0.351753E-01
4.31580,30.7897,0.812392E-02
4.31641,30.7940,-0.772766E-01
4.31702,30.7984,-0.578625E-01
4.31763,30.8028,-0.343701E-01
4.31824,30.8071,0.941560E-02
4.31885,30.8115,0.994670E-02
4.31946,30.8158,-0.822428E-01
4.32007,30.8202,0.377853E-02
4.32068,30.8245,0.102586E-01
4.32129,30.8289,-0.266656E-01
4.32190,30.8332,0.109159E-01
4.32251,30.8376,0.194182E-02
4.32312,30.8419,0.736403E-01
4.32373,30.8463,-0.100419
4.32434,30.8506,0.608950E-01
4.32495,30.8550,-0.778106E-01
4.32556,30.8594,-0.203496
4.32617,30.8637,0.222646E-01
4.32678,30.8681,0.717397E-01
4.32739,30.8724,-0.105693E-02
4.32800,30.8768,0.587727E-01
4.32861,30.8811,-0.876766E-01
4.32922,30.8855,-0.483129E-01
4.32983,30.8898,0.674305E-01
4.33044,30.8942,0.134442E-01
4.33105,30.8985,-0.338109E-01
4.33167,30.9029,-0.242980E-02
4.33228,30.9073,0.886139E-01
4.33289,30.9116,0.210121E-01
4.33350,30.9160,-0.954832E-01
4.33411,30.9203,0.965925E-02
4.33472,30.9247,-0.188303
4.33533,30.9290,-0.670209E-01
4.33594,30.9334,0.791404E-01
4.33655,30.9377,0.102205
4.33716,30.9421,-0.859903E-01
4.33777,30.9464,-0.475872E-01
4.33838,30.9508,-0.111733E-02
4.33899,30.9552,0.258361E-01
4.33960,30.9595,0.770617E-01
4.34021,30.9639,0.189989E-01
4.34082,30.9682,0.726729E-01
4.34143,30.9726,0.803311E-01
4.34204,30.9769,-0.379979E-01
4.34265,30.9813,-0.481774E-01
4.34326,30.9856,0.465835E-01
4.34387,30.9900,0.101676
4.34448,30.9943,0.427175E-01
4.34509,30.9987,0.359243E-01
4.34570,31.0031,-0.109344
4.34631,31.0074,-0.632811E-03
4.34692,31.0118,0.514536E-01
4.34753,31.0161,0.998187E-01
4.34814,31.0205,-0.251099E-01
4.34875,31.0248,-0.356825E-01
4.34937,31.0292,0.340055E-01
4.34998,31.0335,-0.229081
4.35059,31.0379,-0.111789E-01
4.35120,31.0422,-0.208783E-01
4.35181,31.0466,-0.930153E-02
4.35242,31.0510,-0.629398E-01
4.35303,31.0553,0.361729E-01
4.35364,31.0597,0.136482E-01
4.35425,31.0640,-0.151516E-02
4.35486,31.0684,0.292025
4.35547,31.0727,-0.597043E-01
4.35608,31.0771,0.182118
4.35669,31.0814,-0.519967E-01
4.35730,31.0858,-0.348863
4.35791,31.0901,-0.590042E-01
4.35852,31.0945,-0.264995E-01
4.35913,31.0988,-0.107874
4.35974,31.1032,-0.104839E-01
4.36035,31.1076,0.440622E-01
4.36096,31.1119,-0.740214E-01
4.36157,31.1163,-0.181464
4.36218,31.1206,-0.103908
4.36279,31.1250,0.132182
4.36340,31.1293,0.241077
4.36401,31.1337,0.106505
4.36462,31.1380,0.409286E-01
4.36523,31.1424,0.254099E-01
4.36584,31.1467,-0.188104E-01
4.36646,31.1511,-0.766869E-01
4.36707,31.1555,0.166290
4.36768,31.1598,0.124086
4.36829,31.1642,0.176439E-01
4.36890,31.1685,0.343218E-02
4.36951,31.1729,0.163776
4.37012,31.1772,-0.903061E-01
4.37073,31.1816,-0.288049
4.37134,31.1859,-0.241916
4.37195,31.1903,-0.734362E-02
4.37256,31.1946,0.266029E-01
4.37317,31.1990,-0.296189E-01
4.37378,31.2034,-0.514968E-01
4.37439,31.2077,0.551120E-01
4.37500,31.2121,0.533102E-01
4.37561,31.2164,0.609018E-02
4.37622,31.2208,0.807956E-01
4.37683,31.2251,0.769465E-02
4.37744,31.2295,0.135091
4.37805,31.2338,0.382945E-01
4.37866,31.2382,0.974421E-01
4.37927,31.2425,-0.849405E-01
4.37988,31.2469,-0.127229
4.38049,31.2513,-0.366373E-01
4.38110,31.2556,-0.371025E-01
4.38171,31.2600,0.167126
4.38232,31.2643,0.789796E-01
4.38293,31.2687,-0.418977E-01
4.38354,31.2730,0.105844
4.38416,31.2774,0.277304E-01
4.38477,31.2817,-0.214338E-01
4.38538,31.2861,-0.396276E-01
4.38599,31.2904,0.847955E-02
4.38660,31.2948,-0.200104E-01
4.38721,31.2991,-0.257102E-01
4.38782,31.3035,-0.144459
4.38843,31.3079,-0.155888
4.38904,31.3122,0.100519
4.38965,31.3166,-0.709317E-02
4.39026,31.3209,0.136615E-01
4.39087,31.3253,0.744475E-03
4.39148,31.3296,0.209365E-01
4.39209,31.3340,0.468163E-01
4.39270,31.3383,0.210298
